0,1,2
-1.8818203,-1.5307982,1.474789
0.69800127,0.88392013,-1.6476418
2.3861077,-0.6283395,0.9523403
-0.9796584,-0.7866196,0.37894917
0.3444809,-0.009897281,0.8523566
0.1994145,-1.0354398,1.3083827
0.4102986,-0.020507343,0.81546193
-0.58599865,-0.020465719,1.2316356
-0.6292627,0.33032933,1.9257095
-0.37121874,0.26561457,1.2363621
-0.27801138,2.1150405,-0.10011165
0.8625865,0.68132746,-0.41328612
-0.7757578,-0.19289276,1.1079683
0.311382,0.63179016,1.0602486
-1.2357699,1.035251,0.1264978
0.71496975,1.48816,1.1127175
-1.3890634,-0.21963212,0.7731548
-2.044597,0.09161931,1.3475672
-0.16399564,0.9588499,0.29653147
0.5967869,0.93137807,-0.61500275
0.39424345,-1.163233,0.30174637
-0.54601616,0.885105,0.18803935
-0.19705893,1.083535,-0.38859227
-0.6995415,-0.30249402,-0.9747092
0.94651204,-0.6049992,0.7677609
0.533604,2.3296506,0.492998
0.76450455,1.271136,0.4734849
0.5716724,0.8369259,-0.0069720414
0.1895636,0.25948435,1.7830127
0.70116043,-0.31027746,0.97029036
1.3377405,0.6384568,-2.608801
2.1110125,-0.6941535,1.567941
-1.2768191,0.9574321,-0.1978623
0.22556855,-0.5561138,-1.1487395
0.26662353,-0.40989864,-0.49007016
-0.3713401,-1.4642587,1.340804
1.4241042,0.87859136,-1.5441492
0.69225425,0.053099606,0.3487538
0.0056094383,-1.8471013,0.23742926
-0.739058,-0.46262616,-0.35096774
-1.7732682,1.6068348,-0.28636095
1.2267501,-0.3119262,0.05227401
-2.0362904,-0.7371202,-1.0353745
-0.53778887,-0.5898344,0.58569306
0.919797,-0.79827505,-1.2185326
0.22910629,-0.46344554,1.2078232
1.0909297,1.2017365,0.33753633
-0.62165546,0.83893883,0.13879974
-1.3383348,1.1629437,1.8064151
-0.14450441,0.22764029,0.38106593
-0.65171814,-0.7022424,-0.12652129
-0.66223,-1.0066501,0.4835633
1.3079579,0.19397861,-0.17646861
0.036177598,-0.15570597,-0.8979757
-3.0180101,0.9218984,-0.9242359
0.5486765,-0.8644265,-1.1879948
1.0127016,0.9625755,-0.32646897
1.0159264,-1.1782053,-1.1392797
-0.08173705,-0.36461747,0.29384333
0.76575524,2.5675576,-0.0393495
0.9199156,0.91699487,1.1361408
1.0351104,-0.73742145,1.6419548
-1.6987526,-1.1200926,0.14063482
1.2905653,1.0716288,-0.47065583
0.9551315,0.07022508,0.72271043
-0.21601054,0.18911335,0.42637867
1.9875594,0.15219505,-0.971612
0.32420745,-0.35897392,-1.1640117
-0.36094838,2.284008,-0.98717594
-1.105813,-1.3644627,0.4206357
-1.7200794,1.2378345,0.24336061
0.8125437,0.11779209,0.77954
-0.32703894,1.5786262,1.3837552
1.115048,0.10993824,0.21879041
0.8890896,-0.4677882,0.6615811
0.35640514,-1.2540945,-0.99034894
0.49711987,0.71572775,-1.4860914
0.23216212,1.149218,-0.9010407
0.15121636,-1.120961,-1.9507023
-0.46393272,-0.63720095,1.0039742
0.7055451,0.39391327,-1.7964978
-1.4002889,-0.98948866,0.48182333
-0.5895465,-0.25979492,0.394148
0.711802,-1.8651845,2.4651196
-0.041885342,1.7970539,-1.2811877
-0.44398895,0.07141981,2.1767483
-1.1530746,1.6780107,-1.1097333
-0.9495936,0.51375574,-0.699377
1.7509273,1.8539872,0.20207871
-0.2460032,1.2550341,0.11971887
0.7263667,-0.07317937,2.4804757
-0.43370157,-2.227766,-2.006632
-1.1084746,-0.8309201,0.0666767
0.39968264,0.5937193,1.072425
-0.66418076,0.19605258,-1.4700739
-0.49475032,-1.5549419,-1.1439854
0.6323954,0.10833569,1.3076849
-2.3969057,-1.11316,0.9669725
-0.487877,-1.950125,1.4280189
1.0059265,-0.6001133,0.322925
-1.8695252,-0.038644332,-0.27896023
-0.54909486,0.26940933,0.15063635
0.7355768,-1.2548283,0.10916792
-1.268699,-0.045891166,-0.7647217
-0.5081203,-1.3004634,-0.9797622
-0.0049848817,-0.35043743,0.7527084
1.5677477,1.2784182,0.40615597
1.1891416,1.288656,-1.3147402
-0.78752136,0.22378652,0.6173563
1.3636153,0.24822472,0.42087394
-1.2061824,-0.38939798,0.43407783
-1.1329823,1.5537295,0.8076638
-0.58349836,0.9087885,-0.64649373
0.971118,0.9936956,-1.4829971
-0.2996489,-1.1142226,-0.91731936
0.12399079,-0.032907788,-0.46122396
-0.0031060816,0.21982296,-2.0709577
-1.14918,-1.3155586,1.3067424
2.2861953,0.026318463,0.49960527
-0.54503655,0.41363922,1.5763897
1.9664654,1.2374353,-0.35704276
-1.6537344,-2.0839365,-0.6687708
-1.2823586,-1.3718191,0.55372125
-1.0309194,-0.08927963,-0.5313068
2.4297218,-1.0289382,0.1157486
1.3555655,0.42419326,1.5181062
0.115050204,0.5643793,-0.46763852
-0.023069099,-0.4653937,-0.22275798
-1.6714611,2.1275458,0.11257475
-0.12982935,1.1244106,1.2986269
1.107944,0.29828292,-1.4186734
-0.23560207,-0.6444192,-0.033878352
-1.6537476,0.3708005,-0.7216058
0.3578097,0.42708284,0.18479088
-0.52606934,0.9720746,-0.4211136
1.0626221,1.4408865,1.7221221
-0.7587772,0.75214773,-0.5298416
-0.3346987,-0.14329939,-0.37987792
0.2597311,0.21103905,-0.09680622
-0.37359372,0.25910813,-0.062172413
0.61200976,-0.189286,-1.4308293
-0.45664492,-2.0998487,-0.16917875
-0.086469136,1.2512413,-1.0085833
-0.23191534,0.3871978,-0.8725348
-1.1851453,0.3411417,-0.7947033
0.42016748,1.4216182,1.191912
1.0691257,0.5475505,0.037902184
-0.6016235,-0.005933439,-1.1986887
-0.069348514,-0.57622385,0.34845054
0.85460186,-0.4942912,-0.52401024
1.1354663,-0.97980094,0.18135063
-0.36982065,0.8778282,1.831371
0.96665823,0.17483373,0.19280785
-0.1216761,-1.3307046,-1.677907
1.7303483,-2.6332328,-0.35089666
0.117120005,0.6811718,1.1357638
-0.35188118,-0.7937757,0.880789
-0.70513874,-0.7770357,1.150774
-0.38630512,0.62697387,1.4644153
0.40662226,-0.13971904,1.1648663
-0.7982804,0.63209015,-0.92334616
0.63727283,-3.170577,0.26234138
-0.33318868,0.13344754,0.15743275
-0.832318,-0.6087537,-0.58476657
1.6855091,1.1954892,0.21941453
-0.27704954,2.5955155,-0.31771928
1.7938038,2.0810442,1.1835796
-1.3423986,-0.12345416,-0.0059410003
-1.2853382,0.56735724,-1.2937056
0.7852783,1.0806686,-0.07509996
0.0677968,0.34610242,-1.2508335
-1.135563,-0.7738862,-0.34333292
0.12431636,0.8069988,0.34521034
0.09820816,0.25817132,-1.3708514
-1.3470895,-0.07556473,-0.88249797
-0.31861004,-0.91956186,-0.1293656
-1.1214513,-2.6354122,0.27783433
1.1309259,1.5984251,0.0074227485
1.0817649,1.5878087,1.4096026
-2.2524898,0.39977026,0.5402566
1.5647693,2.356396,-0.17579782
0.077595524,-0.1092908,-0.21869476
-0.628212,1.4784709,-0.07855944
0.93184716,-0.5572927,0.14908043
0.9063578,0.36443293,-1.2247097
0.53475124,0.18121672,1.0279871
0.10763142,-0.10662586,-0.48417768
-0.26700982,-0.5536979,-0.21605887
-0.4519983,0.51815027,-0.30286545
2.126844,-0.5973122,0.18017383
-1.3417937,0.094258696,-1.083856
-0.12399112,0.08196812,-0.13079534
-0.61731493,-0.21490747,0.24802867
0.6494994,-0.26054886,1.486953
1.5032377,0.8497304,0.44648668
-0.2305627,0.42192328,-0.5406131
-0.5185151,-2.857296,-0.88537997
0.07024382,-0.5112603,0.7181419
-0.7562918,0.22034745,0.08241393
1.141648,1.4922327,-0.14304203
1.1982352,0.16285469,-0.70186585
0.107411236,0.30049053,2.3807068
0.24877767,-0.8146673,0.8390506
-0.54960287,0.40025416,0.976685
0.7439769,-0.09741482,1.0172361
2.7558029,-0.8089346,0.49502304
2.3544402,1.3864099,0.16663839
0.19240706,0.69752777,-1.0084412
2.0361435,0.20824757,-0.0469146
-0.39768723,0.64123285,-0.33196646
1.4191875,-2.0116081,-0.30769548
1.016267,-1.2615496,-0.193221
1.2486802,0.96191204,-0.9861408
-1.0433275,-0.2725724,-1.3884377
0.22341655,-2.2743332,0.24618539
-1.5245696,-0.0029744785,0.96239597
-1.7475318,0.69374746,-0.98046595
2.0088534,3.0875876,-1.2678047
-1.5154984,1.9330167,-0.5191168
-0.576457,-0.24507219,-0.8424616
0.85554016,0.34255326,1.0759028
1.5631819,0.44995618,-0.6552309
0.32053196,0.5227,-1.0643191
0.5411234,-0.53273857,-1.2932103
2.108665,-0.19361663,-0.40163627
-1.5545999,-0.38376793,1.1036962
0.84122604,-1.9782403,0.47598675
0.6356605,1.2488182,0.6948052
-0.75505966,0.6550216,0.12429234
-0.28770626,-0.9788585,-0.07325885
-1.3929666,-0.07962457,-0.8267621
0.5055388,0.55195683,1.9032573
1.1237022,1.1054935,0.83252853
1.247184,1.4380096,-0.06342172
0.8863549,-1.4015481,1.1441935
1.9411836,0.21604872,-0.9759934
-0.80884385,-0.12519453,-0.93416977
-0.1668193,1.3285642,2.43264
-0.18904181,-2.209324,0.0490281
0.7963725,-0.18969809,0.8587664
-0.256829,1.2720984,0.20848076
-0.19523197,0.47021484,0.3143309
-0.9355892,-0.34532675,1.0885944
0.1337586,-1.7770675,-0.9397802
-0.20496593,0.20121582,0.8256104
0.9998926,-0.8117627,-1.257786
-0.14034376,0.8237903,-2.1680086
0.33678356,0.29631385,1.7110978
0.5607568,-0.15249647,-0.2636205
0.5583733,-0.4710568,0.8185486
0.54235375,-1.1742959,0.8548615
0.817903,-1.1400952,-0.23365657
0.389298,0.21810326,-0.24372302
1.3930837,0.28409883,0.5011793
0.12766024,0.67664796,0.79624534
1.2642177,-0.07380169,-0.5676547
-0.6432372,-1.4228282,-0.3166598
0.39530495,0.4451643,-0.061577164
0.23590307,1.0232756,0.31064272
0.35300395,0.1583222,-0.47456637
-0.28590807,0.9381715,-0.14514357
0.64728266,0.20551446,-0.6942445
-0.42492285,-0.7364848,0.59525263
-0.82929087,1.0568374,-1.3388548
-1.1958882,1.3449053,-0.10144505
0.2964213,-0.8272294,-1.0625316
1.3024449,-1.3609345,-0.063573785
0.69224954,0.50461483,-0.8590956
1.3402145,0.76090187,2.504881
-0.3680738,0.6878711,-0.8947931
-0.16015892,0.24071768,-0.50645095
0.9926583,-0.27374467,1.1687199
-0.3816519,0.90512383,-0.23945753
-0.81286407,-1.3227056,0.48306397
-0.13829453,-0.063370176,0.15526555
-1.5358846,-0.7450306,0.09355302
0.43852866,0.8811619,0.68374485
-0.7189703,-1.3739045,1.1001371
-0.38989192,-0.6466335,1.5861605
1.1596369,-0.41930723,-0.55005676
-0.5176673,-0.22622666,-1.7569233
0.27950794,-0.056852926,0.97394353
-0.1719762,-2.2894156,1.4375439
-0.23609632,-0.53879726,1.0684052
0.5879065,1.1910368,0.45131287
-0.3977071,0.4747567,-0.034210958
-0.16863397,-0.028619045,0.8271326
-0.73965293,-1.2460257,-2.0697124
0.34566298,1.6050463,1.5191753
-1.2408425,0.7919127,0.33142614
0.05714965,-2.5155127,-0.8804848
0.8025175,-0.08186024,-1.6911424
1.4169835,1.2283615,0.19187663
-0.40972275,1.4916754,-0.13975964
-1.10301,1.5721673,-2.0608346
-0.4131432,-1.3713489,1.155808
0.47837678,0.45525238,-0.87428266
0.36192882,0.76694834,0.21865125
0.17892413,1.255294,0.60246336
-0.8016307,0.2746841,0.68339705
1.1881428,0.14142548,-0.38900617
1.0468014,-0.85939515,-0.7218527
0.12428157,0.7678889,1.2327515
-0.42090017,0.06340787,1.1458154
0.43422726,-1.4482386,-0.13046098
0.17393376,0.042167556,-0.4065413
0.023292588,-1.025978,-1.0098195
0.06635731,0.10045537,0.34506518
0.08721868,0.5476818,0.8528908
-0.6054086,-1.6468683,0.69537866
0.82736635,-0.18833034,-0.3970505
-0.96120894,-1.3069098,-2.9810164
-1.9236398,-0.18876952,1.534182
1.223853,-0.2819753,-0.042032838
1.8479726,-2.9052408,-0.5103692
0.30964082,-1.4195559,-0.4936139
0.27425146,-1.5024531,-0.17413941
1.1178011,-0.33611992,0.7248035
-1.158221,0.18334623,-0.9106926
-0.18132094,-0.16735137,-0.09358618
-0.2851276,-1.6073815,0.5908265
0.7444642,1.5322835,-0.02002795
-1.4547489,1.5768323,-0.45187896
-2.178293,0.20945491,1.4525945
1.8366753,0.12357299,0.3004429
-0.6381985,0.34270334,-0.1852941
-1.2560894,1.0155586,-0.38763765
-2.0558643,1.079768,-0.061248634
-0.84901035,0.6918952,0.34146807
-0.5436194,0.26132312,0.61049575
-1.1377077,0.7860714,-0.06347066
-1.1467353,-2.3470688,0.26393783
-1.3309854,2.2335975,0.13888355
0.2517905,-0.8112076,1.7075167
1.1008012,0.31572068,-0.26363796
-2.570678,0.17365359,0.8337077
1.1235346,2.3493247,1.5172478
-1.3129287,1.5320967,0.98534256
0.03237444,0.970373,0.1767993
-1.342478,-0.6753515,0.59036976
0.43670148,-0.4954153,1.7737584
-2.0354326,0.112781174,0.2087254
0.8598336,0.17659947,-0.15441646
0.2185181,-0.43805456,-0.7042627
-0.21624479,0.7565699,-0.1116753
0.9357538,1.2184825,0.10559623
0.75284886,0.45390332,1.430054
2.0560825,-0.7251591,-0.2788081
1.2938678,0.12012134,-0.6923517
-1.6935265,0.13457018,2.0385933
1.4774228,0.2506681,1.9049175
0.06894589,0.1201598,2.5132647
-0.6821333,-0.5075853,-0.75322706
1.8191522,1.1630219,0.71947855
1.0782969,0.90572524,-0.73540264
-0.48928002,0.24535754,0.57638747
0.04848435,0.11484139,0.49104407
-1.6532773,-0.94224787,-1.5578102
1.4983041,-1.0070904,-0.040439874
1.3879075,-0.56971896,-0.38184667
-0.93323344,-1.0558051,-1.2949929
-0.684144,0.36894363,0.8824057
-1.705959,1.1984766,-1.2699147
1.321035,1.0877051,2.1718202
-0.3387843,-0.29363868,-0.34791684
-0.31307536,-0.93229985,1.5069898
-0.051182397,-1.2116978,1.3474319
-1.9012356,0.6070195,-2.504364
-0.20942895,-0.18878147,1.2081797
-2.3409204,0.5010838,1.0459843
-0.71621907,-1.2402362,0.43359825
2.6920931,0.6048333,0.8729085
-0.16710639,-0.73696727,-0.67040825
-0.55559367,1.2809372,0.38512716
1.3232418,0.86319745,-0.7358044
-0.10980744,0.8901551,-1.1108688
-0.60585856,2.2124796,0.008524601
0.4271814,-2.0395312,0.59584785
0.22860357,-2.8229377,-0.20949519
-1.5954322,-1.7017444,-1.7024873
1.4921699,-0.9405838,-2.040297
-0.7874489,-0.4344997,0.18758312
-0.63305086,0.4580808,-1.3948134
0.39524856,0.689652,0.2504298
-1.6648483,1.3427981,0.86974716
1.2876911,-0.9633541,-1.9099667
-1.3151779,-0.6561369,-0.10800634
-0.45723268,-1.5659484,0.6199014
-0.11099018,-0.6494979,-0.32833466
-1.0130022,1.0629019,0.5081617
2.0099373,0.11181214,1.5292515
-0.309786,-1.8982987,0.90738535
-0.80442494,-0.16709776,0.35558692
1.4974436,0.0008265942,-1.280419
-0.45521313,0.023640191,-1.0274608
-1.9857463,0.65563947,-0.2595348
-0.16826233,1.9038869,-1.0933818
-1.7116134,0.4455185,-0.1724666
-0.41939807,-0.3295175,-0.32093862
0.40634048,1.7848289,0.7803974
0.65317875,0.53489685,0.3558838
0.8846271,0.057766788,-0.062291972
0.94153976,1.1027604,-0.1010541
-1.3619153,-0.1278069,1.6411365
-1.5585321,-0.66336215,0.54649955
0.76164204,-0.26062837,2.1076076
-0.87337285,-0.78560466,-0.10677026
-1.4604195,-1.5340229,0.7478951
0.8253552,-0.28170538,-2.068931
-0.0980305,-1.1085472,-0.34343842
2.6265326,-0.5022996,-0.598153
-2.1174464,-0.7313129,0.14211768
-0.41626084,-0.33023825,-2.6062994
-1.1457906,-2.2219536,0.94820577
-0.44187227,0.14571567,-0.005586704
-0.23018932,-0.3709813,2.190774
-0.37845132,-0.14348401,-1.093805
1.8869996,-0.34977734,1.1066799
-0.9092993,-0.35837224,0.5378953
1.2658689,0.17614664,0.3001801
0.97733563,-2.1127734,0.55019563
-0.48842412,0.884478,0.37147218
-0.70120525,0.106981054,1.1436687
0.7209812,0.110226266,0.54219604
-0.02085122,-0.6610894,-1.7100507
0.51992303,-1.8885258,2.804172
-0.09403883,0.27311742,-0.1900671
0.37636435,0.86786276,0.6162296
0.7065602,1.8155107,-0.65986633
-0.23936026,-1.4517621,-1.620179
0.79914856,1.3353179,-0.5131375
-0.76270705,0.42692623,-0.30030176
0.33268526,0.43330383,1.1347461
0.16338418,-0.2541539,1.0003377
1.1952558,-1.2418486,0.6307268
-0.71434253,0.43159813,-1.2458832
0.6440765,1.5760046,-0.10911124
-0.6404354,-1.3253237,0.7052186
-0.54882145,-0.14587697,-1.4217792
-0.9177228,0.36430135,-0.90980166
-0.080355056,0.35470682,-0.146453
-0.0113833705,0.2901413,0.6590586
-0.2100948,1.1644962,-0.37025794
-0.79039645,0.9586511,0.7810546
-0.9539271,1.3531715,-0.5089409
-0.16529405,-0.7037391,-0.67259115
-0.8443994,0.27471507,0.5056701
-0.9261667,-0.4284852,-0.4987025
0.479781,0.38202587,2.187867
-2.076058,-0.24457704,1.4187266
0.91103464,0.5547862,0.09477616
0.049035907,-1.2384799,-0.46448985
0.9190195,0.11157741,-0.1303746
1.7733952,-0.93518895,0.16744141
0.38229847,-0.3662402,-1.8544409
0.3864352,0.32886085,-1.131179
0.5056124,-0.6799004,-0.1600732
0.6421916,-2.934441,-0.36581528
-1.4298717,-0.58014745,0.32325736
-2.0187068,-0.58540744,-0.88050216
0.58651876,0.6947444,-0.62618774
-1.2198362,1.4757522,-0.8985905
1.3974727,0.09082862,0.67019063
1.0321476,-0.36923358,-0.4827163
0.7995178,1.0917784,-1.3284245
-2.7031803,-0.95606774,0.7055252
-0.82234126,-0.8151343,0.62445724
0.20330507,1.5008422,-1.6786634
-0.042924013,0.8148302,-0.15292314
-0.77340436,0.3353978,-1.037074
1.556824,-0.24381493,0.6007905
-1.2187846,0.10140861,-0.6129813
-1.721895,1.4056857,-1.429586
-1.5767536,0.42612985,0.13820219
-0.49334753,0.3968084,-0.068430856
0.60190195,-0.44350618,0.38842246
-1.0214807,0.51759344,-0.55601156
-0.56085795,-0.85253644,-0.2901552
1.1925799,-0.57854676,0.68216056
-1.7740141,-3.7765293,0.026077919
1.9289063,1.8580754,0.95790803
1.4724294,-0.49536902,0.4843864
-0.08169215,0.34768555,-1.0146853
0.6226681,0.23371537,0.18402132
0.88868034,1.7405331,0.5013366
0.18468519,-0.29307216,2.3927467
-0.18184784,0.8857106,-1.3374978
-0.4340859,0.71812075,-0.3687123
0.28418234,0.0017089078,0.19845745
1.3669654,0.30576485,-0.043102436
-0.2562147,0.81933635,1.448762
-1.1216646,-0.7381167,0.50752205
1.0399996,-0.89714235,0.46627972
-0.39150327,-1.1791893,-0.37472406
0.40698394,-1.0737865,0.8260165
-0.92681766,0.7204421,-0.20460537
-0.31317505,0.2597316,-1.3751016
-0.5348945,-0.36108008,0.66627675
-1.0233057,-0.28402132,0.110375956
1.3156145,0.2999821,-0.5466032
-0.49442247,-0.40133917,-0.64137006
-0.76034963,-1.9898888,0.3091262
-1.936707,0.7857199,-0.3753924
1.469476,0.71836746,-0.40399387
0.46911794,1.1534982,-0.5301784
-0.70184165,-0.8183532,-0.6648444
0.37861013,-2.4566717,-0.63766146
1.7757199,-0.09810798,0.44325745
-1.7611918,0.16005957,0.12957136
-1.7508126,1.6593443,1.0386288
1.4907176,-0.16042148,-2.3398907
0.99903953,-2.0156205,-0.7519633
2.187458,1.4775522,0.28018826
1.0980022,1.630502,0.57646555
0.5822597,-0.68473595,-0.017966624
-0.62516135,-0.5824177,1.8964331
0.18774033,-0.4446463,1.7707429
-1.1477013,1.1788568,-0.44510478
-0.902922,-0.9409489,0.39076453
-0.9027702,1.1113856,1.2534683
-0.310578,-0.37848267,-1.1752734
1.19442,1.2519611,0.8005673
0.9773352,-0.9314277,1.2700338
0.37505555,0.6505639,-0.9176365
-0.7443364,-2.6311448,1.2018839
-1.3345203,0.95115876,-0.9061537
0.1826532,0.33471954,0.6184077
1.6004918,0.7971963,0.28215483
0.25578594,0.05645381,0.9720185
0.71416765,-2.260906,-0.51053315
-0.80178916,-2.197766,0.04005861
-2.0051348,1.6980634,-1.3311001
0.69017607,-1.586834,-0.48643947
-0.47532025,-1.1612246,0.7601171
-1.8700792,0.6463049,0.47136307
0.3627286,-0.042226247,0.20182678
0.43211925,-0.8134142,-1.3411692
-0.58479255,1.3613131,-0.63168955
-0.78007996,-2.8403618,1.6917729
-1.7786986,1.6702354,-0.9854049
-1.401102,0.95580304,-0.48260936
-0.5693062,-0.16690433,1.8869317
0.16595851,-0.80046004,-0.24185197
0.032247517,0.28468207,1.5517709
-0.033345096,0.26614776,-0.6557188
0.17568359,-0.5969068,0.67028975
0.5638475,-1.0748864,1.3838296
-0.87426007,0.7589898,0.90275395
1.3177989,1.6323118,0.09784581
-0.46301576,-0.5923092,-1.2886136
-1.6697955,0.942202,1.9476746
-1.2923303,1.9005238,0.81339693
-0.27673143,-0.9607235,1.0457019
-0.4715325,0.55508393,1.1755091
-1.0321891,-0.27120984,-0.3499804
0.7041471,-2.8148572,0.087035105
1.2032664,-1.5660062,0.14886339
-0.66309357,0.42972112,-0.7453559
0.33758098,-0.37040934,-2.4628525
0.8052803,1.9145968,0.11232701
-2.1377747,-0.23606807,-0.90791446
1.3165983,-0.35289887,-1.3154476
-1.3814218,-1.0697526,0.5359819
0.14836055,3.0466738,-0.20228255
1.2032773,0.70681137,1.5094063
2.1167178,0.76312006,-0.7207408
0.44982758,0.35229144,1.7786272
-1.9449663,-0.63904285,-0.928591
-0.43719625,1.9881853,1.151255
-1.4057581,-1.3745204,1.0739871
-0.94490564,1.000375,1.4576424
-0.5053935,0.5696411,0.2869757
-0.9746093,-0.11226029,-0.63831854
-1.2033471,-0.6567281,0.12351358
0.60333174,-0.20922904,-0.85757303
-0.8232025,0.102643766,0.3396423
1.3100674,1.309684,1.1056871
0.95629996,0.867947,0.36980867
-1.4169579,0.15057437,1.3881494
0.37872127,1.8270828,-1.0463778
0.92634034,-0.50322896,-0.18562922
-0.74978465,-0.21546802,0.67877716
0.37913096,-2.1875763,-0.48089388
-1.6812056,-0.03899589,-0.7865033
1.9196244,1.3252317,-0.03359507
-1.302481,2.5229554,-1.2428666
0.726962,-0.44454092,-0.66204834
-1.8086236,0.15647136,-1.0506685
-0.3861963,-0.6789634,1.367195
1.1221278,-0.34207132,1.7749605
1.2048416,0.23037237,-1.0271881
-2.2577634,-1.0463088,-1.1537429
-1.1741313,0.004970577,0.9768046
-0.7408422,-0.26388997,-1.3214079
-0.64622384,-1.6388896,1.3464518
-0.8753194,-0.6101657,0.07131175
-0.27929193,-0.65626353,-0.95943606
0.5010067,-1.459561,-0.05571265
0.56278384,-0.09040632,0.22907865
-1.5975968,-2.2914844,-0.0317688
-0.54769784,-0.49912772,-0.07936183
0.665896,0.73372555,1.0285652
-1.8545736,0.54466695,-0.19889787
-0.1881278,-0.5014131,-0.9021167
1.6204944,-0.16174482,2.565287
-0.33900133,-0.8025,-1.2932079
1.326633,0.20900585,0.55864716
0.78651583,0.096113525,-0.96773875
0.8357181,-0.3536487,2.9347885
1.3186138,-1.4531531,0.53404576
1.2799901,0.6097556,0.14573552
-0.7523526,1.0918504,-1.4134792
-0.26748082,-0.5013197,0.11669844
-0.52097964,-1.9515915,1.3848078
-0.2916041,-1.8346802,-0.8381656
-1.2632064,-0.58291566,1.0237522
-2.2938147,0.98577964,-0.3195604
-0.23229052,1.5055685,-0.76536256
-0.34109524,-0.06880598,-1.2030574
-0.59154,0.77396005,-0.48669985
0.27387568,-0.09911397,1.0256935
-0.5232778,-0.022490587,0.30153438
-0.8811205,0.3976187,-1.7513196
-1.078161,1.5115145,0.7459409
-0.9565428,-0.40786216,0.10023804
0.3284452,0.65797424,-0.8015587
1.8522649,-1.3859192,-0.0022236619
-0.25109997,-0.7308358,0.39789099
0.16313772,1.091793,0.47904465
-1.1317011,0.87561464,-0.6038117
-1.4008073,0.016943796,2.3533149
0.49460182,1.4722469,1.1618283
-0.6489324,0.52686876,-0.50827295
1.6426982,-1.766226,-1.6583629
0.486183,-0.053421766,1.5153618
0.18817878,-1.0517945,0.74869156
-0.26813442,0.41669357,2.177046
-0.17702205,0.1291893,-0.23355019
0.85676986,2.0570822,-2.2258985
-2.5670507,-0.47035635,1.6276363
0.861855,-0.38077542,-0.41431138
0.590045,0.63069296,0.2535367
0.3326922,-0.10310535,0.021798957
0.8335075,-0.39350387,2.1662924
1.2806628,0.26851228,-1.6909341
-0.49589905,0.62182975,-0.057881426
0.38550618,2.3626301,1.001746
-0.7670943,1.2329783,1.1828293
-0.84567666,-0.08444888,1.7283934
1.1470319,0.28106198,-0.08744321
1.3290855,-2.7918758,-0.33837804
1.3669468,-1.4383544,1.0920124
0.12325778,2.324843,-0.665322
-0.90526634,0.705531,-0.30879277
0.32142732,-0.58398986,0.48538142
0.055071756,0.8533118,0.7025262
1.0864214,-0.00670672,-0.046167202
-1.0524888,-0.48004293,-0.44218618
1.0640872,1.190009,0.3745899
-0.6201953,1.0306007,-0.26455975
-0.49161032,-0.7221687,0.33720982
-1.8139031,-1.4196037,-2.8286645
-1.0843503,0.21212626,0.9042365
0.39514452,-0.17956431,0.37498185
0.9740723,-0.7612336,1.4898189
-0.103628196,1.2899173,0.036371786
0.37676343,0.822922,0.16950245
0.9820745,0.7818061,-0.771254
0.719293,-0.81577176,1.5147034
0.6219102,0.20953803,-0.07518889
-1.039213,-0.51453096,-1.4995453
-0.16984381,1.4374211,-0.82308096
-0.14821258,0.22386248,0.3994917
-0.90844375,1.1317627,-1.0363976
-0.39686498,0.28362906,0.9369983
-0.8249504,1.5100181,-1.0983316
-0.61250734,0.97447693,0.23309048
0.31069255,0.9980804,-1.4923424
0.17788333,0.7749136,-0.024298163
1.3974813,0.8504477,0.47021642
-0.51018965,0.90663487,0.35621953
0.021527207,0.51404184,-0.98027164
1.0119988,-0.47331983,-0.48526785
-0.16859628,-1.8797218,0.3548252
0.21850617,-0.84913355,1.0977755
2.162571,1.3031926,0.18667325
-0.9359476,1.6526386,-1.3256189
-0.33747202,0.9643471,1.1991191
0.90470827,0.32028478,0.46761903
0.83704287,-0.966749,-1.5422391
0.31182933,-0.25111696,0.20572206
0.1472769,0.22095734,1.1054581
0.24610813,0.25566393,1.5598432
-1.3321614,1.6695663,-0.1087079
-0.57820505,-0.055470474,0.099114545
-0.7862101,1.6637651,0.35241807
0.8384903,-0.6583806,1.3549774
-0.31326482,-0.108277105,0.77880037
-0.8337926,2.3625581,0.12195964
0.5366748,-0.17213877,-0.09360787
-1.0057483,0.17684695,0.7164642
-0.7213231,-1.2147646,1.4411253
1.6755538,0.07266442,-1.0684111
0.33728212,0.5880187,-0.6830385
1.004618,-1.3988763,1.3604735
1.4924874,-0.45431122,0.92965865
0.32177073,-0.5970469,-1.295632
1.3828998,0.026047977,-1.2345628
-1.3608763,-1.2683729,0.18472803
1.177978,-0.8959127,0.33214468
-1.3758733,0.030180886,-0.5650296
0.21942206,-0.5310734,1.1556853
-1.9008181,0.11540207,-2.192167
1.4256445,0.50298923,0.0077681956
0.062046114,1.4020714,-0.4974643
-1.5623528,-1.2960042,1.1038262
-2.004863,-0.2387678,-0.8048827
0.28461975,-0.09454081,0.3191195
1.3218657,-2.011266,-1.7033331
-1.215279,1.2380813,-0.8399024
0.25467688,-1.9334676,-0.6310643
-0.054445498,-0.3911971,0.21913798
1.5018505,-1.857286,0.978019
-0.7899962,-2.504606,0.6196591
0.23755153,0.783913,0.9676993
1.6552627,0.33054388,0.44372296
