0,1,2
0.6108889,0.85312855,-2.1146343
0.8030301,-1.2185113,0.89692366
-0.7221469,0.32380834,-0.64239526
-0.048435662,-1.2202792,0.0024267656
-0.21610126,1.3921016,-1.4569858
-0.08974218,-1.0876883,-0.57379293
1.047059,-1.2885333,-7.255706e-05
0.32955182,0.3464749,-0.084270746
-1.0757295,0.95852613,-0.2603621
0.011270076,-0.16509074,-1.4533896
-0.51692134,-0.42018062,0.1510696
1.118673,0.005603539,0.98375005
0.27448696,0.34563756,-0.7227639
0.06927832,1.2095449,-0.5156374
-1.0017372,0.67400557,-0.9725006
0.2610076,1.8410637,-0.8428141
-2.9065351,0.0689884,0.35013384
1.1537378,0.35547557,0.6032421
-1.20962,0.30234995,0.7192279
0.23555143,-0.78117657,0.120494284
0.36759683,0.0987114,-1.2887708
-2.878269,0.49964228,0.62597144
0.79303354,-0.8987445,-0.47612402
-0.24200353,-1.6613876,1.9279169
0.79281807,1.51265,0.47037023
0.009446357,-1.5045669,-0.16852097
1.0161005,0.8241018,-0.7405073
-0.48417085,-0.330529,-1.5431147
0.1069882,0.04738143,-1.9370252
1.8060356,0.63228637,0.6509363
2.7383657,-1.2624016,0.5611655
0.98415345,-1.5844798,-1.3245639
-1.4372553,-2.5299647,-0.67668396
-0.7629227,-0.5802641,-0.51224655
0.9380349,-0.6336065,-0.97251225
-0.10937055,0.37691477,1.5034044
1.6939607,-0.16397059,0.83537734
-1.3647447,0.1523458,-0.8003848
0.005002427,-0.5513451,-1.4096372
0.76197237,1.5403751,1.360407
1.846758,-0.9344489,0.6845976
1.2027246,1.6071733,-0.49149543
1.7225606,-0.21447016,-2.5171158
0.354331,-1.6225867,0.7924918
1.0802993,-0.29529276,-0.5547083
-0.7915742,0.91236675,0.27038082
0.40169555,-0.09965567,1.4887828
0.50126594,1.1559194,1.3389877
0.2254408,-1.5615461,1.3204677
-0.07489642,0.059515737,0.23640674
1.3788756,0.036657758,-0.34952855
0.5221598,0.20235416,0.23131648
0.39484596,-0.9276405,1.2992032
1.150215,0.56227636,2.1867583
0.44492066,-0.26392502,-0.4193129
-0.080369204,0.44434026,0.39360026
-2.2205613,-1.1254177,1.8593332
1.1999828,0.15911864,0.71938014
0.5724476,-0.960589,-0.29276973
1.4720353,0.4311244,-0.5944029
-0.14362061,0.34912702,1.6441336
0.30858123,0.062454555,0.14848644
0.22663498,-1.5921719,-1.1670213
-1.5776286,-1.1938326,-0.49409074
0.8072564,-0.35315537,0.9010897
-0.98145854,0.27857545,1.5688562
-0.21222074,-2.1751254,0.21300957
0.69715214,0.64933455,1.1104245
0.43879426,1.7800051,-0.15471818
0.7623985,-0.60223603,1.274172
1.0787624,0.0776729,1.2274816
1.1403011,-1.1798193,0.3365477
-0.19085273,0.82326305,-1.158318
1.8067477,0.30751,0.5353887
1.4314431,2.0613945,1.0566423
-0.76564485,0.32451993,-0.31839922
0.16892889,0.6950642,1.5678203
-0.5199078,0.102023765,-0.5574198
0.678317,1.3251851,-0.77828014
-1.1054022,-0.1973361,0.16827698
0.59676933,-0.56805694,-0.41656858
0.79042757,-0.7313604,-0.15669593
1.6127316,0.63967204,-1.4563966
0.10257224,2.5937064,0.4663545
0.7135467,1.536598,-0.24357723
0.78295726,-0.9968575,-0.2790959
1.7056121,-0.037030146,-2.4931378
-0.57755953,-0.4693928,-0.4431959
1.099114,0.11673877,0.6519975
-0.19682978,-1.9779989,-1.8829377
1.3342686,0.54872364,-0.11599242
-2.61805,-0.27223223,-0.97692627
0.122916825,0.15849966,0.28778228
-0.2499263,1.4615602,0.6386841
0.4100415,0.96786004,-0.054170914
0.21398659,-0.10156051,-0.47631732
0.20927303,1.332891,0.42845744
-0.68309927,1.1060033,0.64121515
-0.14968999,0.7323177,0.8468236
-0.4378184,0.28145817,0.81134343
1.0306877,1.1005294,0.60585845
0.056952924,0.96965986,1.3413454
0.28076285,1.9728767,-0.33138248
0.20765868,-0.16273142,-0.9699518
-1.3269675,-0.24076366,-1.3766465
-0.21885791,0.13964704,-0.23232219
-1.9501725,-0.49169177,-1.4103774
-0.26738775,-1.1409457,-0.7698531
-1.0246835,0.19287531,0.024999714
-0.10412908,0.8927962,-2.451023
-0.06476742,0.42316273,0.8974687
0.16814272,0.090118565,-0.50716746
0.56386477,-1.0428463,0.10467537
0.37347654,-0.50643426,0.29356346
-0.47194755,0.5154293,-0.1351273
-0.16190526,-1.2044361,-0.19171657
-1.0360401,-0.20187643,-0.60863763
0.014606009,-0.19397447,0.16119085
1.9770297,-0.6481856,2.1378975
1.0477885,-0.4695456,-1.0363879
0.5492445,-0.11517431,-0.68195164
-1.7298707,-0.71791965,1.7340516
0.056502108,1.8992084,0.6568081
0.97956157,1.6357303,-1.6778575
0.5342226,0.25220105,-1.3673723
0.5430259,-0.95280623,1.4243128
1.1232493,0.96243876,-1.3559368
-1.1390638,-0.19823502,-0.24280651
1.3552755,0.6385839,-0.51367
0.44886938,0.52596194,0.86775035
-0.15941532,0.47045243,-0.7631227
-0.055849966,-1.4716752,-0.5658328
-0.01698438,-0.14419034,0.062109135
0.21958654,-0.6908002,-0.6587614
1.1183273,-1.3455156,-0.1956898
0.25456783,0.66247416,-1.0154347
0.52711904,0.9006763,-0.27632108
0.25068748,0.664741,-0.14905407
-1.0183903,0.8948259,-1.2061405
1.4820437,0.66074026,-1.8657215
-1.551945,-1.1751188,0.22561875
0.7294087,-0.0016647909,-1.1612672
-0.83909154,-0.55566084,0.3825992
0.68995965,-0.5276106,0.7163718
-1.0571052,-0.42549285,1.0309082
-1.0905566,-0.78225946,1.4020442
-1.0451766,0.71660644,1.0680339
-0.28580338,0.23596774,0.44794685
0.94180506,-0.6896431,1.3351296
0.089413404,-0.2360406,1.1714106
-0.53342205,0.31179342,-0.60753953
0.7164574,0.47779247,-0.2880387
1.1441458,0.1164444,-0.27120465
-0.65668833,-1.4482864,1.035552
-1.5247333,-0.42939872,-0.45664185
1.0227174,0.09804648,0.35584447
0.33494142,1.406611,-0.25808764
-0.13584143,1.8635592,-0.04599237
-0.3732363,-0.41277158,0.8807335
-1.9267738,0.32770225,-0.4866387
-0.8289815,1.1040082,-0.068284094
-0.4770794,1.7155876,1.5547333
-0.38154304,-0.76968443,0.50262576
1.1490183,-0.5009796,-0.96878135
1.7034359,0.09109715,-1.3747581
-2.3074927,-1.0419497,0.8429069
-0.5327344,0.8720805,-1.0017436
1.3076099,-1.2879877,1.7560459
0.021503685,1.2808397,-0.54287976
0.69183564,-0.6509484,-0.22293468
-0.37492657,1.186578,0.9748896
-0.5368849,0.6053518,0.24113216
-1.152494,0.19240041,0.76159394
1.2761021,1.6948429,-0.566999
-0.30647916,0.24721023,-1.191435
0.8092003,-1.1805079,0.56040025
-0.1472628,-0.22165312,-0.17134136
0.11308895,1.5259051,-0.15912288
2.0066228,-0.7628716,0.683627
-0.6727955,0.85154176,0.3931434
-0.50238025,-0.4057177,-0.28030232
-0.5241876,-0.10163414,-0.09522091
-0.510995,-0.8312991,1.9994164
-1.0793089,0.2927138,0.2868138
-1.075419,-1.8836336,-1.82721
-0.29944625,0.921809,-0.79332125
0.20996292,-1.7802596,-0.3571089
-1.8549395,-0.16106233,-0.62309545
-0.07235822,1.1443349,-0.6605725
-0.13202502,0.5969434,-1.8843706
1.7822555,0.6873032,0.38908955
-1.1902049,0.55242336,-0.4060856
0.032852363,-0.6463556,0.015989037
-0.5705725,0.78302294,1.8988057
0.15410899,-0.30567092,-0.30227786
0.4563739,-0.407914,-0.98593855
0.9768783,-1.1650333,-1.044403
0.3998644,-0.068031505,-0.4214227
1.5458816,-0.28428036,-2.399691
0.079456046,-0.2725807,-0.5752591
0.3603064,-0.17019252,-1.9363819
3.5042694,-1.4090282,0.317271
-2.3742652,0.29271197,-0.31763026
1.7825342,0.05718656,0.64497715
1.3596503,0.48242342,-0.48053443
0.4547306,0.054097418,-0.017746847
-0.46223253,0.32417336,-0.9634054
-0.9665347,0.18000104,2.0483198
-0.84991556,-0.66631836,0.16029209
1.2652024,-0.16263546,0.5160423
0.18205789,-0.3650012,-1.5980872
0.52214265,-0.2535097,-0.39670786
0.34136817,1.1175001,1.2978733
0.048394334,0.4036781,0.43546674
-0.68256056,-0.57942367,-0.036447782
-0.883558,0.9327857,-0.20800984
0.46320853,-0.8093363,-0.28789455
-1.2609397,0.21110599,-0.5265971
-0.96576816,-0.0918165,-1.2289503
-1.466424,0.4766561,-0.42450202
-0.25257,0.911177,0.23606054
1.8373381,-0.96479005,-0.12844554
0.038187563,1.4537956,-0.6725652
0.82833827,0.7869576,-1.6230516
-1.1874138,0.6359486,-0.6062437
1.6034948,0.79689294,-0.71746916
0.08974356,-0.21640676,-0.035141647
-1.8768439,0.6898151,0.33952224
0.23478968,-0.3163167,-0.49247345
-0.97978175,-0.5738567,-0.23483405
-0.9082174,1.3523406,0.54820174
-0.5868154,1.2943599,-1.2077141
-0.9385482,-0.6166816,2.3565712
0.9022349,-1.3099369,1.1179551
-2.4251924,-1.0578676,-0.5911844
0.33893266,-0.32733867,-1.3570915
-1.793949,0.8990041,0.12950297
-0.48537862,0.47423616,0.02399662
-0.23943777,-0.26323447,-0.34142017
0.019728728,-0.3498902,-0.777568
0.91431856,0.06737802,1.8199016
2.1906881,-1.7006121,0.3281458
0.5710568,0.39929518,0.32011893
-0.97598135,0.50554496,-0.7665651
-0.36010846,-0.8222357,1.1109223
1.014527,-1.6161255,-0.14038655
0.47973186,-0.035128117,0.04244339
-0.21978551,0.047355954,0.6806522
-0.9132562,0.6989319,-0.08185111
0.50496644,-1.0948094,0.738395
1.9252336,-0.94517213,-0.008632904
1.5865955,-0.8692137,0.30687812
0.88827914,-0.22156394,-0.56583
0.94940066,0.6615842,-0.6083163
-1.4604319,1.4989547,-0.3280394
-0.06973282,-2.0533297,1.2482424
-0.24393372,-1.6262624,0.3765241
2.1953862,0.24096575,0.3699738
-0.67508364,-0.38006064,1.2119086
0.6109285,-0.13417582,0.9867483
-0.031619184,-0.0051622386,1.0956993
-1.835386,-0.16852652,1.4981127
-1.0551467,-0.20123555,0.68910915
0.49151012,1.5014057,-0.25784314
1.3093873,1.2884353,1.323887
-0.37876323,0.74708676,-1.982066
-1.0941907,-0.4145966,-2.2890499
0.12575635,0.3474693,-0.6657191
-2.1704578,-0.045129884,-0.31464612
-1.3813064,-0.12398888,-1.4178604
-0.97260946,-0.523265,1.7285378
0.13258344,-0.22600806,0.6988303
-0.72161484,-0.9107424,-1.3295592
-0.5199532,0.38726747,1.1146377
-0.9517264,-1.2242656,0.7286373
1.2784749,-2.5364242,-0.68094
2.0652344,-1.035802,-0.95275086
1.3968352,-0.25137135,-0.5113853
0.38733202,-0.13445535,-0.3996701
-0.17011407,1.8973658,1.4664043
0.5836975,0.21702568,0.41407335
0.62165725,-0.61551505,0.103647225
-0.637356,-1.051854,-0.47316965
-0.5185197,-1.1278366,-0.4955128
-0.67277277,0.7894517,-0.9724687
-0.46083838,1.1766881,-0.36534226
-1.0516286,-0.13978985,-0.60290045
-0.99844056,-0.6338662,0.064824015
0.1189959,0.62155354,-0.13971055
0.9307406,1.4422288,-0.31340155
0.31072572,-0.041107144,-1.4167155
-0.15491469,-0.7220922,0.25110865
-0.9755538,-0.022208104,0.14005062
1.0212554,-0.58420897,-1.0286059
-0.08057214,0.18242314,0.7230918
0.9465493,0.3153922,0.28752995
-0.34445515,0.6172682,-0.07350335
0.46122286,-0.18206233,-1.1412266
-0.38206047,1.0058057,-0.019494632
-0.28298834,0.63340485,-0.60517305
0.25884482,0.013449777,-2.2139537
-1.6135821,-0.50221723,2.9599094
1.7719829,0.7194602,0.10039888
-0.44824728,-0.027457912,-2.5153883
0.5576837,1.0824649,-1.3887899
-0.13555695,-1.0837044,-0.47676417
-1.0230814,-0.5139118,-0.74698627
0.22520936,0.5704622,0.73768157
-0.747326,-0.50440717,1.028762
-1.4067835,-0.7600944,0.57829314
0.23775513,-0.47879538,-0.6137902
0.87321717,-0.25910756,-0.21059339
0.17012224,-0.98955363,0.26496306
1.7948792,0.30243388,0.73879457
1.5047036,-0.9254425,-0.8118949
-1.4894216,-1.0437112,-0.20205154
-0.6302539,0.6219616,0.24032818
-0.94029236,-0.077114016,1.5930167
1.1895319,-0.75992584,1.9196633
0.5466466,1.2451518,0.57405734
-0.44409963,-0.13240908,-0.45850882
0.50567216,-0.9209426,0.96218264
0.5227,0.73774225,0.3374269
-0.7445281,-0.15808406,0.41012406
0.9459886,-0.5147634,0.75416595
0.6119158,2.0604398,-1.1687375
-0.5049247,-0.31074676,-0.72739303
0.92868584,-0.40281653,2.943746
-2.1992977,-1.1713035,0.0504962
0.52247924,-0.62583464,1.6179875
0.5523043,-0.2144702,-0.9386304
-2.3068213,1.1727616,-0.7636783
0.2724431,-0.48487872,0.57533896
-0.73739964,0.17946534,-2.3703244
-0.42926586,1.0734514,1.592864
-0.21824184,1.1656566,-0.9629895
-0.11059824,0.12115964,1.088988
0.5559718,-1.0381749,-0.5682709
1.9632154,0.025889238,-0.9686017
0.16085728,-1.4201816,-0.463024
-2.863607,-0.01264748,-0.49084887
1.3141364,-0.41584575,0.030658176
-0.042631127,0.31857133,0.41959518
-0.09132932,1.6183649,0.51468825
-0.035115913,-0.018161599,0.9808915
0.26010597,-1.2379715,-0.54310244
-0.26118565,-0.9470756,-1.1331012
0.5483964,-0.4844795,0.5320444
-0.24248444,-1.4362098,0.07309269
0.101699695,-0.8811527,0.9696566
0.61237085,0.24865077,1.9638904
-0.32124102,-0.66300356,-0.33933428
0.96065015,1.2396964,-0.39648506
0.51814365,-0.5975459,0.40452436
0.12579022,-0.8245792,-1.2309434
-2.2324257,0.04202049,1.0108849
0.92303044,-0.12468552,0.9553919
-0.15029335,-0.5349907,0.27548838
0.17647131,0.45266643,-0.019626856
-0.09498132,0.7395401,-1.9100965
0.92688704,0.27164567,-1.3406433
1.2363732,3.0144036,0.50195915
-1.5968777,2.3794458,-0.01126232
-1.0231037,-1.155588,0.78969723
-0.39416015,1.679456,0.25571585
0.8555489,0.1223909,-2.3709135
1.1276641,0.72797203,-0.09027103
-0.48803574,0.36604148,-0.53938335
0.2309951,0.2654827,-0.14669338
1.7748151,0.58204085,1.324454
-0.09225816,0.26409227,1.1719539
-0.10310286,-0.069515064,1.3505739
-0.30441907,-0.21374817,-0.38660935
0.7741616,-0.91067016,1.1582589
-0.16897617,-2.030198,0.7226113
-0.57691854,-0.17888245,1.1121212
0.15725584,0.06842467,0.57208306
-0.51314485,0.28794765,0.82279366
-1.0983547,-0.11767968,-1.403902
0.40038788,-0.46407115,-1.9707422
1.5642024,1.4716012,0.10006284
-0.14005646,0.29912657,-1.4021851
1.3308468,-0.58873856,0.04706286
-0.19417672,1.4181316,0.16500151
-0.111633256,-0.3438823,1.4393618
-1.9629023,-0.32831848,1.1238812
0.09076098,1.5409893,-0.83037746
-1.7426953,0.9511002,-0.8864281
1.9319658,0.5167719,-0.7404455
-0.4278703,1.9690528,-1.827155
-0.6039976,1.253736,0.08541463
1.620236,-0.33769202,-0.7845157
0.11951531,-0.027292144,0.50822437
1.0760419,0.08068626,1.804741
0.4397762,1.9439552,0.3692481
-0.37615427,-0.010903216,0.7437026
-0.22664437,0.34505853,1.0795578
-1.3085603,-1.135252,-0.20859876
1.7038344,1.431178,0.60612684
-0.9450673,-0.1854953,-0.4260972
0.29798728,-2.1145008,-0.41635355
0.12624608,0.78011316,0.92707026
0.19816424,-0.86283743,1.3024055
1.1116258,-0.21343325,-0.22394171
1.5041449,0.53991824,-1.0513669
-0.79753697,1.8679276,-0.51999474
0.124501206,-1.5376794,-0.2201845
1.4117774,-1.1244,-2.041726
-2.6037114,-0.49322718,-1.7589471
-0.3455241,0.5404164,2.2539458
-2.1111996,0.050963085,0.37543172
0.42661753,-0.66140795,1.4839497
-0.29711273,-2.0088165,0.0011737397
-1.3202564,0.14647852,-0.98586655
0.32734782,0.008099105,-0.032080438
-1.1857059,-1.336493,0.5562927
-1.3145882,-0.9570083,1.1639559
0.92665255,-0.9392973,-1.5989795
0.9352114,1.8988994,-0.26808003
0.7307487,1.7339042,-0.29400116
-0.1312632,0.120036714,-1.6674842
0.60301477,-1.802314,0.65878093
0.9760175,-0.13655947,-0.4625409
-0.46563733,-0.24269089,-0.95636433
-0.34690088,-0.018662183,-1.1889107
1.9099042,0.13089134,1.1469268
0.46385917,-0.6919368,-0.69644994
0.2898476,0.26886767,-0.7597775
0.20871702,-1.1758,-0.309599
0.6712307,-0.17207968,2.437553
-0.75421,0.4974288,0.52064997
-1.8043622,0.086303525,0.025201434
0.45104203,0.49780402,1.3517373
-0.17797354,1.5957292,0.28025103
-0.65253574,-1.3403436,-2.76879
0.13972592,0.994798,0.61378676
1.5185717,-0.9346033,0.5691252
-1.9191303,0.2640689,0.2489739
0.9148677,0.3111657,1.3090194
1.1177928,0.5113551,0.78549725
0.9911306,-0.80027556,0.54980046
-0.5839936,0.928594,0.116560325
-0.30393362,-1.0914416,-0.31431898
1.2665693,-0.4328082,0.77900636
1.4426886,0.64112157,0.9322371
0.5016956,-1.412643,-0.34903967
-2.2930863,0.9822003,-0.1754293
-0.73306876,-0.5817912,-0.7148245
-0.947546,1.0728356,0.22293065
0.22347043,0.01353854,0.14075106
1.8045936,-0.76373667,0.039228294
-0.21673417,-0.4141122,0.0071657086
1.545677,-0.5358248,1.0874026
1.0493307,-1.7739995,1.6276685
-1.1017812,-0.7829937,0.33955923
0.27645248,-0.053291384,-0.14319053
0.9713957,0.14952101,-0.4746064
0.14513187,-0.6262974,0.8824008
0.71824545,-1.8950247,0.65279675
0.19614427,-1.4519529,0.9453083
-0.4624226,-0.2583884,-0.4809692
0.06054537,0.5900611,0.026468541
-0.7325851,-1.1178105,-0.18593639
-0.62062615,-0.7202787,-0.6890505
-0.11511414,-0.516149,0.40609616
0.43687373,-2.3272097,0.8591281
-0.6550738,-0.347143,-0.088644154
0.3584863,0.0149961,0.29037085
-0.39756703,-1.8058028,-0.8973815
0.0075333007,-0.08441131,-2.5733287
0.69532466,-0.5290034,1.3462518
-0.70846945,-1.3290806,-1.9115015
0.10799759,0.42023465,1.5909061
-0.72215986,0.31793937,0.36501256
-3.0645297,1.4007907,-0.33578777
1.2349219,0.106197216,0.5339309
-0.9742735,1.8538575,-0.7968754
0.62544906,1.3092649,0.41793668
-0.2193558,-1.196626,0.7029139
0.47408524,0.30265573,0.79137546
-0.42519328,1.2859309,-0.08582507
-0.6471845,-1.5933466,2.5365913
-0.8652761,0.16766329,-0.027115984
1.0082788,-0.90342265,0.48479366
-0.5487745,-0.7386153,2.110184
1.0454894,-0.3670848,-0.84524566
-0.6472251,1.1415472,0.18831876
1.117516,-0.6110295,0.18129583
1.7410787,-0.084508024,0.90714216
0.9396147,1.8298963,-0.24469893
-0.5438804,0.22406378,0.47548467
-0.09040264,-1.0597191,-1.0289482
-0.7457358,0.6638715,0.51354074
-0.77351743,1.2964,-0.9058727
0.45576692,-1.1050956,-0.24082749
0.38402542,-1.1774144,0.24520718
0.13356934,1.586731,0.25989234
-0.026435971,-0.65580463,-0.6345387
-0.24363701,0.71000004,-0.6737781
-0.17286171,-0.43052304,-0.06003689
-1.4524722,-0.800918,0.27134475
-0.44769442,1.6911644,-0.9950835
1.8607436,0.08634041,0.5324928
0.8452332,-2.091545,1.1370965
1.3618016,-0.19350304,0.7612547
0.10922462,0.8242878,0.45171997
-0.9438137,-1.7174789,-0.7437488
-0.3941437,-0.747369,0.8599208
-0.6527625,-0.33215278,0.24754372
-1.2382298,-0.5666269,-0.065315425
0.19632256,0.17227012,1.3439045
0.76728004,0.13927251,-0.13776311
-0.10416013,0.32540596,-0.9897351
0.39960057,-0.23583019,-0.07210874
-0.1248843,-0.2111021,0.5532911
0.15010287,-1.6427053,-1.401215
-1.4224443,0.2314751,-1.1442965
-0.94621897,0.32749414,1.1184206
0.5501517,1.0443689,0.2919086
-0.72779703,-2.300195,0.1637697
1.7666292,-0.36572236,0.06090041
0.8492208,-0.67729044,-0.8500829
0.34568915,0.6895342,-1.4366091
1.2194079,0.78406376,1.1111143
-0.60709417,1.3808534,-0.8499042
1.1079017,-0.6598381,-0.884443
0.5945749,0.29539505,0.8679893
-0.62374556,-0.047049854,-1.1926591
-2.0007381,2.4206114,0.9408128
-0.30007172,0.4661551,0.5822673
0.5307238,-0.25968745,-0.7091778
-0.15244167,-1.1798196,-0.27654165
-0.41095093,-1.0132682,0.43190828
0.30817357,-0.66565007,0.48534283
-0.022504814,-0.011062804,0.41670793
0.09822745,-1.6261172,-0.48724204
1.5979217,0.027915351,-0.15257673
0.50666565,-0.8935718,-0.4597701
-0.47947022,-0.82348824,-0.9989589
-0.35121188,1.7781527,-0.2045822
1.2377384,0.16135709,-1.4825578
0.31511027,-0.05521426,-1.6633279
-0.29337013,-1.1515282,-1.4000027
0.76028293,-0.22833204,-1.6722617
-0.29899204,-1.0323334,0.20470367
0.58366364,1.0112095,-1.8555021
-0.34812272,0.31759107,-0.20761241
0.34323052,0.96254885,-0.64634496
0.6117048,0.36640596,-0.5026251
-0.7911197,-0.188369,0.803752
-0.37034148,-0.17587514,1.646806
1.4921541,0.6136266,-0.2630593
0.39850205,0.54193246,-1.9339647
0.90189326,0.89302766,1.3193458
0.7007589,0.10873767,1.1884049
0.053639553,1.126303,1.3479153
-0.34274873,1.4295055,-0.29559118
-0.78860396,-0.63244724,0.23482992
-1.8511827,0.5429239,-0.333275
1.4604034,-0.07499086,0.17619917
1.5559485,1.0903561,0.20263538
-1.9635277,0.14910665,-0.8409694
1.7213367,0.5368975,-0.6860185
0.5743456,-0.8793532,0.49273866
0.24609345,-2.2687626,0.7716088
0.169702,-0.5598526,-0.21480541
1.4319394,-0.57066643,-1.0411524
-1.4488666,1.1120337,-0.27101922
-0.3892135,-0.46609962,0.53521484
-1.2867327,-0.21954104,-1.3222516
-0.46183565,1.6082865,-1.8090593
-1.3681879,0.31472865,-0.19661461
-1.957451,-1.4967935,1.9042983
0.70406646,0.83675367,0.68240154
-2.1487224,0.07959949,-0.38469264
-1.1029359,1.6433562,-0.29906616
-1.7231877,-0.15554455,0.49974823
0.43838397,0.5670664,1.4831222
2.1977868,-1.1695838,-1.4986113
-0.20471641,-1.0237925,0.11433365
0.82451886,-0.53513426,-1.4262625
-0.3632115,0.5360432,1.0986785
-1.4333528,0.4115341,-0.3471014
-0.1283909,-0.39586762,-2.8218062
-0.10247052,-0.18262757,-0.50242484
-2.0409062,-0.13880844,-0.6870111
0.32043234,-0.54049987,-1.7508968
1.1024331,1.3924284,-0.074791
0.88009524,0.886642,-2.3218799
0.115709,0.3588102,-0.2820323
-0.3959514,-0.6928079,0.29419354
0.8426159,1.1231536,1.3255113
-1.045523,0.80477256,-0.30811897
0.7485681,1.0891197,1.1902095
2.6470528,-1.7823926,0.028027732
-1.4873302,1.3509591,-1.137884
-1.3564512,-1.2481616,0.41617444
-0.5639381,1.1292695,-1.3331511
-1.0604905,0.8567605,-1.2078364
0.26458833,-0.14906268,-0.21678187
-1.7060719,0.15132074,1.2513837
-0.009968667,0.25826168,-0.0718353
-0.4943163,0.94642705,-0.7196696
-0.7849517,0.3068577,0.73876065
1.1893597,0.24704392,0.9146201
0.48224708,-0.23087108,-1.1787455
-0.8992786,-1.335741,0.31284088
0.32969275,2.4667993,-0.027878076
-0.9794609,2.0665374,1.4933956
-0.20300944,0.7665414,1.5402997
-2.7826164,0.18049154,-0.055808157
-0.7044017,-1.0565482,-0.50520587
-1.1120929,-1.7354505,-0.40287167
-1.9491976,1.2632138,0.77990824
1.1771108,-0.3812794,0.32483572
-0.49993291,-0.9857668,-0.27320883
0.30298358,-1.0997177,-0.3452678
-1.1134459,-1.1697303,0.934669
0.33049962,-1.2054374,-1.2528462
0.8650817,1.0212753,0.6645885
-0.7528642,-1.8943238,-1.0857719
1.3782306,-0.0009226579,0.9045519
1.7634587,0.93155664,-0.20262735
0.075164005,1.0033281,0.49824098
1.6404743,0.89679986,-0.40340596
1.0976276,0.09007062,1.2094637
1.0707334,0.46854433,1.362313
0.092768684,0.82871675,-1.6870484
0.5326944,-1.4446186,-0.88936645
0.95187724,-1.0203153,-0.74590886
0.688124,0.66119105,0.26279622
-0.29668123,-0.04545599,-0.5143116
-0.94466585,-0.28688267,-0.6287005
0.41730124,0.3710627,-0.42777762
-0.16187063,1.3252405,0.76506394
-0.17883916,0.44285184,-1.0201496
0.5624677,-0.35112602,-0.32665575
0.95950115,-0.68445295,1.8053491
-0.48356238,0.8981652,-0.21114562
-0.25199938,-0.5324572,0.090337925
-0.1348002,0.31210315,1.249332
0.93564224,0.02607373,-1.0395772
2.1831021,0.113105424,-0.1541291
0.6640596,0.71303976,-1.1803302
0.40116727,-1.6451526,-0.33778754
-0.3374469,0.4298593,-2.262447
-0.5313136,-0.88477725,0.72242606
1.9687554,1.064587,1.3046452
-0.7821936,-0.20942314,-0.36321148
0.1958719,1.0329689,-0.46060145
0.16914062,-0.4785645,0.22877182
-1.7644466,-0.7181553,0.5846713
1.3477387,-0.5568407,-0.52622575
0.21297683,1.3851902,1.2241608
-0.12975934,0.8387965,0.04583141
-0.284223,-0.90785545,-1.3746092
0.12834075,-0.68600285,-0.06795525
0.34919313,1.33499,0.8222974
-0.02934611,0.80378795,-0.0070588496
-0.4049563,0.6694438,-0.498755
0.9534129,-0.42862836,-1.0599878
-1.3871987,-1.6489,-0.4607545
-0.72568583,0.18494856,0.27782014
-0.2160982,1.5290941,-0.16186392
0.87057835,-0.050131887,0.3818156
0.12459173,0.45884666,0.290298
-0.88003653,-1.2659302,-0.68365633
1.2596179,-0.7245981,-0.28555614
1.176937,-0.0643087,-0.499487
0.50568503,0.91878706,1.5767347
0.5975625,0.22620337,0.17351224
-1.0091703,-0.21196271,-0.49593547
0.44335368,-0.5454688,-0.7999866
-0.09356896,1.5324152,-0.53588235
0.22938584,-1.2553834,0.30238208
0.15168343,0.2257217,-0.2107882
-0.31131145,0.9259154,1.1086719
-1.6427861,1.2999687,0.44679943
0.297312,0.0743603,0.33381405
-0.0051196082,0.029550731,-1.2054342
-1.323522,-0.3478547,1.7593775
1.2430251,-0.39150435,1.0922624
-1.0374546,0.896484,-0.08983787
-0.71534795,0.411787,1.1179371
0.52545655,-0.3266851,-0.22218578
-0.60876215,-0.18323186,0.8266989
-0.21122658,-1.5029532,-0.46718028
0.75556946,1.4917626,0.26126602
-0.6618709,1.1681559,1.2339951
-0.17442104,1.2568614,0.6253636
0.42621866,1.0811739,-0.22858615
0.4519325,1.55029,0.07110707
0.31321412,-0.3149807,1.8979993
-0.84688294,-0.685265,-1.5140752
-1.8465466,-0.33195984,-0.90263635
0.4979278,-0.49664745,-1.3601537
0.5009758,-0.5133363,0.6669405
-0.7841655,0.020474596,1.0766962
-0.89060134,-0.042972133,-0.15942615
-0.29589406,-1.1107103,0.4620304
0.60004497,-0.2059038,-0.802077
-0.46015158,0.57426775,1.1436085
0.77606887,1.1393119,0.32036147
1.6892642,-1.8159178,-0.20825371
-0.09072312,0.41250062,-0.54791516
-0.40507808,1.3252014,-2.1929827
1.0182152,-0.8088589,1.1409131
2.4485083,0.36700928,0.7662235
0.083618894,-0.99265045,-1.8259519
-1.7489856,-0.6830273,-0.49863833
0.3604569,-1.4786189,0.144407
1.4199445,0.4443945,-0.5212699
-0.8238972,-0.4551364,-0.9961971
0.14841634,0.33264425,0.56268567
-0.57710034,0.15717186,1.6569533
0.63303304,1.1818124,-0.68163913
1.3398095,0.919527,-0.57237196
-0.61600107,0.5745867,-0.0204425
-0.36365756,1.3052592,2.3426921
0.60289943,1.525045,-2.1367745
-0.5220874,0.605966,0.899615
-0.34031567,0.2761698,-0.23110174
1.1609471,-0.63471127,-0.4552397
-0.11887444,-0.14640714,2.2566025
