0,1,2
-0.8414493,-0.3363159,1.8878044
-0.27914974,-0.7137406,0.14497364
-0.80652934,0.1299423,-0.20862655
-0.6457316,-0.61643434,0.14861432
-1.4954013,-0.50748444,-1.97087
-0.09326778,0.51137155,-0.32067567
0.16557638,-0.4744508,0.8301481
-0.72191447,1.2587732,-1.3579224
-0.9852817,-0.5276821,0.26820472
0.58908784,0.19091268,1.026935
0.80137974,0.06784741,0.741197
0.06893673,0.9987942,-0.2009692
0.014228036,1.86509,0.5843198
0.45403713,0.9561986,0.89262587
-0.31467175,-0.24362977,-0.14882463
0.3627329,-0.9733311,-0.4466081
-0.8516428,-0.062403005,0.30849493
-0.8870392,0.8425608,1.0551097
-0.7922002,-0.32036927,-1.0902227
-1.0699862,-1.0053937,-1.353778
-0.016625399,-1.2177051,1.7398438
0.35214534,-0.36524615,0.44815755
1.5381311,0.4600757,0.18915859
-2.6854272,-0.6925989,0.30158937
0.37066498,-0.26457992,0.17383368
-0.25633043,-1.3486004,-0.9693459
-1.4274355,1.5548948,1.804502
-0.18796885,-0.78449696,-0.72781974
0.96962667,-0.6659816,2.0536878
0.8235311,-0.048080478,1.0105429
-0.35188615,-0.5127318,-1.653158
0.41316998,0.48597845,0.1605237
1.5278093,0.11903786,-0.48647097
-1.4438184,-0.44432932,-0.102101326
-0.41751358,1.3194174,-0.049526274
1.3559525,-1.1491765,1.6576266
-0.9508923,0.70075685,0.9245608
-0.74417675,1.1902364,1.6655524
0.6489953,0.38195533,0.07694504
1.0845554,-0.06690028,-0.4760251
-1.3405253,-1.5155059,1.6661109
-1.0360985,0.44178936,0.3380421
0.9244261,0.87819666,0.5787419
-0.59777254,1.1066508,0.6352416
-0.45115244,-0.958185,1.3801179
-0.90450156,-0.44007808,1.0418124
0.34235004,-0.7574463,0.4984787
0.37322205,0.18983625,-0.71040326
0.7907196,1.1557552,0.7594877
1.6586518,0.21437465,0.04701198
1.7940475,-0.40368715,1.5276501
0.9041085,0.076928414,0.8995858
0.016170718,0.113054454,-0.4211727
0.45103,-0.64638805,1.6011248
-0.8773796,-1.3156306,1.175003
-0.5330233,-0.50629693,-0.040436294
-0.38458073,-0.7278576,0.3446837
0.5098112,-0.078297816,-0.14255549
-1.2561579,0.27483344,-0.85393935
1.0466322,0.14503902,-0.07293035
-1.2132801,-0.9046977,-1.9395478
-0.65005594,0.24528278,1.206881
-1.2163438,-1.3937886,0.46611264
-0.13697405,1.1344587,0.22408676
1.7312948,-0.34156516,0.7720249
-0.38199237,-1.6617049,-1.1239787
0.88552684,0.5279711,1.0142188
1.2312038,0.48850268,0.12578906
0.250763,0.97327375,0.8061083
1.2527016,-0.66788304,-0.54912776
0.22629553,0.5563527,0.4084935
-0.09277064,-0.34678903,-1.6177853
-1.0098504,0.86104614,0.90999675
-1.5721387,-0.21903351,-0.23237987
-0.20009235,-0.2655744,-0.3897865
-0.14974892,-0.1770325,1.1605204
2.3192792,1.1200234,0.02973797
1.2476121,0.44996777,1.5327814
1.3113538,-0.79226124,0.028056482
-1.6932981,-0.66232806,-1.1374071
-0.22909135,-0.1310048,-0.3267713
-0.97531354,-0.98428154,1.3751998
-0.3553131,1.0260079,-0.071737505
-0.9042751,-0.2926057,0.18711075
-1.2864647,1.1873333,0.6127768
1.0164633,-1.0076827,-0.86267966
-2.192721,-0.16879798,-0.004850915
-0.09022771,-1.1545852,-1.0248476
-0.38123456,0.050888233,1.1380655
-0.19705473,0.2617923,-0.9757873
0.80131555,-0.22984166,1.2647052
0.97753257,0.2911312,1.1625314
0.08963254,0.22309688,0.93739647
-0.29970872,0.8559251,-0.8706883
-0.5862726,-1.1796887,-0.30655268
0.86645573,0.7623086,-0.31096768
-0.43729106,0.19303286,1.3197844
-0.125411,-0.21403773,-0.21825513
0.3896791,-0.03440156,-0.7519424
0.5122914,1.2356541,0.88588727
1.1778352,0.29243588,0.97439295
0.92544067,0.12124956,-0.5924468
-2.6027842,0.22419429,-1.7580705
-0.71372986,1.0716711,1.1222142
-0.52378774,-1.5940448,0.68969524
0.2893753,1.8416106,0.70121306
1.0121982,0.87959445,0.17945756
1.3004444,0.5852997,0.21558027
0.754082,0.8934482,-0.40893206
-1.0820873,0.93946695,-0.24398682
-0.38171068,-1.2969233,0.90554607
-0.7694844,0.091878705,0.82912016
-1.5723491,-0.87078476,-1.3770938
-0.68621516,-1.0806372,2.7614176
1.2269468,0.7814234,-0.34361953
-1.7093428,0.29492748,0.68921757
0.3843517,0.8981881,0.68722546
0.46119788,1.8962651,-0.31848833
0.24087238,-0.268899,0.1543591
1.1785609,0.93341064,0.039690882
-1.2441789,0.39300847,-0.4102658
-0.76846516,0.76302785,0.50853467
0.43161857,-0.49841443,0.7236834
0.040556572,0.6513201,-0.33730465
0.24457881,0.1316803,1.7423743
-0.36675066,0.13354783,-0.29961786
-0.98807496,0.10168585,0.58797383
-0.3854832,-0.027255526,1.7018954
0.72776973,-0.32632533,-0.0841202
0.077950686,0.13900562,0.53989494
-0.5630116,-1.3338639,-0.06850087
1.3249768,-0.8164,1.7439163
0.24145272,0.036143858,-1.324985
-0.440212,1.0196952,1.5292554
0.10596595,-1.3377917,0.061537985
-1.845651,-0.605243,-0.928688
-0.7932114,-0.21642414,0.92282575
-0.84500086,-0.15418783,0.7731771
-0.6562613,-1.115186,-0.17294058
0.63624114,0.93727297,1.2737187
-0.62147605,-0.65342116,0.6709022
0.16656034,1.0883424,0.39470047
-1.1295571,0.34374788,-1.3630095
-0.7182293,-0.57860553,0.9299329
-0.34203127,-0.01652174,1.0908564
0.3458819,-2.3646472,-1.6919805
0.76785594,-0.12781192,0.14748396
-1.1913694,0.43249962,0.9116946
0.5287267,0.30556118,0.6395773
-0.018792894,0.43678528,-0.76029176
-0.10846643,0.9043707,-0.33040166
1.0461276,0.24771759,1.1662434
0.22570471,0.2802443,0.09780536
0.52067363,-0.34848392,-0.16789989
-0.014315434,0.5371522,-1.099361
-0.40888003,-0.26350918,0.07092926
-0.88795155,1.5481802,0.14303994
0.59096104,-0.57846236,0.08117541
1.7506034,2.2267387,0.6391802
-0.7854123,0.6985469,-1.8930788
-0.7028934,-0.6119685,0.04426381
-0.5289161,0.4962377,1.6068244
-0.39166418,1.1682577,-0.027662668
-0.35742703,1.4193779,0.858924
0.55936116,0.5620857,0.8670563
-0.38736275,-0.7822761,0.8717267
0.22164908,1.3759638,-1.0879034
0.05725791,0.543706,0.93606764
-0.21824548,0.117183946,0.11722417
-0.44359896,0.17066772,0.0016900762
0.83627534,-0.009176094,1.0991063
-0.7899527,0.071798824,1.5048349
-0.5433747,-0.24008794,-0.29495865
-0.119543344,-0.012694525,-0.09635367
-0.59071356,-0.22108445,0.5481833
1.2151943,-0.8957371,-0.19862926
0.662252,0.7232242,0.36216155
-0.23382455,-0.021161582,0.98263043
-0.12671567,0.1214825,1.5355674
0.21009532,0.33833015,-0.5365335
0.38072664,-0.3190849,-0.42079073
-0.40294513,-0.7224642,-0.0613686
-0.07435293,-0.81368536,1.714831
1.0341249,-1.0906641,-0.9444611
-0.95726514,0.045532607,-0.1055857
0.11424723,-0.30748984,0.65938807
-2.5958476,1.2685996,0.3351563
0.50078636,-0.36950624,1.174253
1.271223,0.7873923,0.09339741
0.7661972,0.29585722,-0.82552814
1.8760076,-0.89271975,-0.23621611
0.5627165,-0.51570344,2.448526
-0.8354851,1.524499,-0.0023059996
1.1137505,0.9311768,1.5133471
-0.011670974,0.48885632,-0.8921458
0.110547744,0.8133949,0.5785162
-1.1992431,-1.5950259,0.06439601
-0.34528524,0.56725055,0.08607005
-0.94928366,-0.591915,0.4315579
1.4005722,-0.085600816,-0.42311996
-0.13847779,-0.49483553,-0.7441793
1.8388823,-0.90851545,-0.3931132
-1.2207333,-0.22928928,1.1310632
0.85898936,-0.24345714,0.025051171
-0.7563596,0.5977107,-0.461751
1.1799066,1.4910173,-0.0669876
0.21276692,-0.49124295,0.4814479
-0.02047976,0.319308,0.2849348
-0.014330168,0.7622441,0.57762086
0.349522,-0.31124744,-0.5619295
2.7214506,-1.7499557,0.9798421
0.43835065,0.41284648,1.295041
-1.1004021,2.0495117,0.55317354
0.14998971,-1.9225326,-0.41804653
0.7077657,-0.49964947,1.2044342
0.9749229,-0.26320997,0.030718239
0.95279074,-0.94606894,1.0317167
-2.268838,0.60287404,2.1731522
-0.5313707,0.8907286,0.29167512
1.57913,0.8270039,0.18954928
1.3781453,-1.4428513,-1.9864691
-0.06702844,0.9357825,0.43418097
0.24550538,0.6979203,-1.110272
1.6991719,1.1479938,-0.5733139
0.25714287,-0.2760368,0.3459247
-0.80943745,-0.4666558,1.1266651
-0.20081322,0.93357706,1.5178015
-1.127137,-0.2164056,-1.0460535
0.13643557,-0.115199916,0.07235001
-0.84063023,-0.017772458,-1.223946
0.3945999,-0.5610705,-0.22427407
0.7619387,1.2997336,0.7966524
0.28427207,-1.0655751,-1.4105803
-0.43334118,0.52056193,-0.09129333
0.812097,0.08150575,-0.26538652
-1.1697441,-0.01828486,0.82448244
-1.0361364,-1.2943164,0.27162385
-0.83440816,-0.15215196,0.013648272
0.91875225,1.0548878,0.9437075
0.11578227,1.3816139,-0.60714954
-0.41539207,-0.93003136,0.66196686
1.2246206,-0.5275317,-0.55302286
-1.3641576,-0.087112024,-0.61188173
0.9747854,0.7712445,0.08621071
1.0197482,-0.7675353,0.27461708
-0.9535067,0.24927303,1.3589984
-1.2327255,-0.6321601,-0.79024327
0.7928239,-0.1468942,1.1639204
-0.22836904,1.1527013,-0.735177
0.28986624,-0.2113246,-1.1523429
1.2755812,0.20989189,1.8008367
-0.36822292,0.11973296,-1.5441376
-2.0552776,0.3297631,-0.86280704
-0.9770319,-0.82932884,-0.28138494
0.35477704,-0.07063713,0.483147
-0.26376113,0.019142557,0.33839983
-0.9615731,2.5783176,1.1627508
-0.20186806,0.07466888,-0.010561859
0.14009342,-2.2800758,-0.21200483
-1.8828502,0.75234485,-0.777984
-0.36046982,1.0473629,-1.1704769
2.4960067,0.40133083,-1.331429
-0.8428303,1.0330787,-1.4863664
-0.357097,-0.093006186,-0.1403579
-0.47555512,0.1848756,0.98328435
0.64472336,-0.83041537,-0.38833493
-0.1442843,1.8272085,-1.114112
0.0032402116,0.47159648,0.79128236
0.396737,0.2574079,-1.2938397
2.5347388,0.24524619,0.012211526
0.15777548,-0.17157549,0.08197925
-0.3049701,-1.157982,-0.34146598
0.8967027,-0.82242566,-0.42785764
-0.91214275,0.204731,0.13687533
0.9707044,-0.7613177,0.7423451
-0.19976296,0.7229087,-0.021606525
0.16924645,-0.1645358,1.0539297
-0.33938488,-1.1284152,0.51416737
-0.7614253,1.7046175,-0.3514595
2.0487015,-1.4326669,-1.145697
0.4464135,0.08183294,0.7243728
-0.37062287,1.3093779,-0.64424163
-0.7179822,0.37091437,0.38636142
-0.36259532,0.5924717,0.86471236
0.03919974,0.84747314,0.9812077
-0.56167656,1.7538685,0.86692506
-0.79102355,0.2798749,-1.809856
0.30780795,-0.52588564,-0.23853013
-1.375627,-0.15832563,-0.86576855
1.0567815,-0.092785314,-0.9989799
0.9300946,0.73863685,0.13516629
-1.532969,-0.64770836,-0.12007163
-1.2948177,-0.8159009,0.20837694
-1.3582723,-0.17727432,0.74655735
0.5079866,-0.122427545,-0.6615671
1.0628322,0.22726724,-0.66168964
-0.7612677,-0.22275712,-1.030184
0.3796152,0.11516146,-0.7508785
-1.9018179,-0.3352081,0.78090364
-0.6237447,-1.5038873,-0.49830267
-0.30315146,0.7081867,1.2762581
0.3357065,-0.8742281,-1.7496971
1.2229012,-0.36272395,-0.7951306
-1.2143422,0.9060191,-0.34198827
0.010295162,1.5345261,-0.19798641
-0.9117037,0.59344876,0.16555631
-0.8392814,0.91793185,-0.51635134
-0.9862213,0.64328545,0.0058270856
-1.1027546,0.005624551,0.12453296
0.7124887,-0.20701347,0.49963742
-0.90372086,0.42108965,0.36260748
-0.45268098,-0.017835505,0.09812092
-1.9803501,-0.35716504,-1.5121267
0.28085965,-0.16734543,1.3940655
-0.08306231,0.7127308,-0.48928154
-0.27363974,-0.9404464,0.32520476
0.7756353,-0.19819303,0.9789482
-0.79128367,-0.8717208,1.2721479
-1.6625277,-0.14625755,-0.56054294
-0.62475824,-0.03296987,0.64585644
-1.4028964,0.83975035,0.019618854
-0.3560741,0.39892793,-0.15656833
-0.62760925,-0.8757642,-0.54826874
-1.5791541,-0.44607767,1.0537946
1.4377466,-0.57834816,1.7169353
0.62318194,-0.4934377,-0.63834196
1.008586,-0.6250767,-0.14517964
1.2128754,-0.056836803,2.451405
-0.75729007,-0.6212143,-1.4067571
1.0505987,-0.7172058,-0.97515553
-0.17439197,1.1421261,0.55135244
-0.035798196,-0.11408129,-0.59028095
-1.7212979,-1.6551107,-0.9273474
-1.3692188,1.670352,-1.1967577
0.39812806,-0.08460855,0.31070077
0.0078980075,0.36322644,-0.25798622
0.21304937,0.97173727,1.0205092
-0.62351495,0.4634004,-0.8442788
-0.5986038,0.7149401,0.5405289
-1.9431992,0.11077342,0.52544624
0.29245928,0.36634248,0.2524137
-0.73018783,-1.5889254,0.8585962
0.09713437,-0.51692724,1.9069283
-1.0988511,0.8182576,0.687257
0.57663494,1.4092501,1.3893175
1.2430497,0.30786014,-0.0030049325
-0.77442986,-0.70049256,0.0133519955
-0.8401697,-0.03299826,-0.5767969
0.8800352,0.19728729,0.10843914
1.32037,-0.14245962,-0.7613961
1.2772193,0.59753215,0.24758425
-0.30482006,-0.42004436,0.69331974
-1.021321,0.458369,0.81009877
-0.024875842,0.1613307,-2.0801713
2.3392217,-0.08853045,0.35721564
1.1531395,1.1835574,1.0353937
1.5438063,-0.52432996,0.7840726
1.7001508,-0.25204,-0.07465758
-0.45489326,-0.38652694,-0.26846185
1.9878597,-0.3319136,-0.7209597
-0.109145895,0.7216126,-0.08396308
0.28773543,0.18820257,-0.062790126
-0.32185993,-1.8777531,-0.65616626
0.23668274,-0.32153165,-0.38622388
0.21111776,-0.86236596,-0.26711765
-1.3483689,0.63609904,-0.78870976
0.38851517,1.9376528,0.9275348
0.50941914,0.743522,1.2107062
-0.71754867,-0.34771913,0.3921362
0.20562117,-1.084553,0.7870749
-0.0801846,-1.1840339,-0.20965558
1.0305226,-1.9597799,0.5070602
-1.3991851,0.22960691,-0.8619208
-0.60998803,0.9711308,0.28103447
0.22680447,-1.442345,-0.53069013
-0.5227641,0.17810194,0.16781943
0.50248975,-1.5142846,0.81257313
-1.4298507,-1.284926,1.9019369
0.8589158,-0.8602509,-0.99839014
-0.7942686,0.4907608,-0.2911196
0.21350126,-1.5464888,2.8823764
1.3888209,1.7848015,0.45147896
-0.0533479,1.6837984,0.5258997
-1.6017395,0.59032816,0.69418067
1.8236512,-0.14755487,-0.59037566
0.6594327,1.6969976,0.7050864
-0.30812654,0.4161694,-1.2436296
-0.69597477,0.6655601,-0.7457657
-0.34911743,1.4295133,0.24482809
0.8101992,-0.99986494,0.87039626
-1.2792468,0.08507871,0.4082109
0.07709119,1.0793315,1.3823831
0.23802069,-0.7228221,-0.08484309
-0.25745296,0.5550401,1.3037907
0.23254883,1.0772226,-0.06468262
-0.2280894,0.36312532,-1.2275225
0.6209313,-0.6848804,0.35518694
0.40667048,-0.47255382,1.9976158
-0.61140853,-0.10896571,-0.63681036
-0.5687896,-0.865882,-0.17277484
2.5385559,-0.30952114,-1.5074419
1.1455076,-1.0215355,0.6054283
1.1234928,-1.4643795,0.25485003
-1.228756,1.9559095,-0.28801098
0.539841,-0.9006087,0.91382736
0.6313364,-0.50274235,1.2649227
0.90611076,-0.17477773,-0.9048211
-0.05395206,0.2350268,1.0653673
0.37041464,0.7585635,-0.43976295
-0.6002989,1.1409432,0.8569575
0.44846126,-0.12604313,0.23148057
-1.6916097,0.9341177,0.49587515
-0.2600966,-0.4020693,1.5098053
0.5581374,-0.6643101,0.44354555
0.03316727,0.67304057,1.0192568
-0.16602822,-0.08178658,0.91688246
-0.12191968,0.40648693,0.18546543
0.9777771,-0.20418522,-1.6094236
0.3911668,-0.10585447,1.16658
-0.5017886,-0.30830353,0.17777044
0.37292495,0.5062911,-1.6312037
0.6756865,-0.14698797,0.019419648
1.2283348,-0.9071957,1.9654
-0.50380117,0.2483931,1.124141
-0.07841428,-0.27928665,-0.7776891
0.9509648,-2.3888283,0.12820707
1.8071122,-0.80103457,-1.2025845
0.49635214,0.35638916,0.052700248
-1.1347331,0.21137683,-0.10821901
-0.3109389,-0.16719364,-0.022949915
0.89270705,0.15885457,0.78476065
-1.2716272,1.857607,1.2501228
-0.25646475,0.03847965,0.9795726
0.92023623,-0.40158635,0.31487355
0.44209504,0.22384906,1.7218518
-0.65353245,0.491011,-0.14177577
-0.9826986,-0.029374111,-1.048256
-0.13313916,0.15653569,0.77209514
-1.6803384,-0.21307617,-0.4867647
-0.14665344,0.9383683,0.6621872
-0.18892983,0.77192795,1.1356187
0.20366786,1.0954803,-0.45394674
-0.30210352,1.4743968,0.8682764
-0.4169039,1.7662324,1.8695685
0.01572812,0.38798746,1.3786842
0.051907342,1.4626096,0.34088832
-0.38278744,-0.11016124,0.8721751
0.7010086,1.6063952,2.2099426
1.0232334,0.4515319,0.24440458
0.15699695,0.35946137,0.34297696
-1.0629678,-0.21233325,-0.28482035
0.41932485,0.59919816,-0.5980079
-1.6566362,-1.761908,-0.69478846
-1.0401998,-0.34347358,-0.14747907
0.69592,-0.029224861,0.015274067
1.4167112,1.4396403,1.2464908
-0.21202818,0.16029014,0.6385373
0.08973521,1.2600486,1.9715707
-1.2536788,-0.044179097,0.89288473
-0.27653292,-0.56923515,1.2460457
-1.3406367,-0.107415445,0.12362244
-0.62731415,0.3835279,0.5748757
0.76171523,0.4666511,-0.028306065
0.44401184,0.28002077,0.50730044
0.63291335,0.5659407,-0.19694935
0.04982946,1.2993469,-0.5383144
-0.334187,-0.0053797862,-0.44173977
-1.4763916,-0.5714527,0.2086615
0.748253,0.54065347,-1.4192188
-0.6801558,0.7070958,-0.80946505
0.36162415,-0.02354058,0.27389547
2.1060455,1.2854531,0.2731321
0.429135,-0.92750674,-0.031415198
1.0379422,-0.52130944,1.4753784
-1.38151,0.99136347,0.10467984
0.09730807,-0.85136294,0.8347608
0.9644678,-1.5181869,-0.41299662
-0.9756232,-0.0791354,0.29655722
2.3855205,0.10366159,-1.060789
-0.3684367,0.54054576,0.5359226
0.38694808,-0.4047487,-0.5816787
1.2542566,0.24118172,0.06575211
0.5137878,0.10787222,0.8877373
0.19729735,-0.66581535,-1.2893766
-0.824239,0.73603207,0.3491821
-1.1143631,-0.03364338,0.95010805
0.39196727,-0.7377506,0.30395752
1.3040457,-1.3705951,1.1021714
0.78530115,-0.6552609,-1.3865722
1.099077,-1.8015271,-1.9695594
-0.78439504,-0.5041633,-0.68786186
-0.43732554,1.1459682,1.3419679
0.9427242,2.6987495,1.2613931
0.2215459,0.8135914,0.4373427
0.36126405,-0.45931917,-0.3887811
-1.0803021,-0.09617938,0.35084358
0.66941744,0.56268656,-0.25484645
0.6258752,0.45717102,0.56884235
-1.0655745,-0.5425348,-0.40576163
-0.004946126,1.2568232,-0.34701282
-0.86191815,-2.371372,0.13869587
-0.5366799,-0.44279703,0.4821559
1.2340298,-0.5095493,0.42774883
-0.58504826,-1.0933814,2.0870974
-0.9798889,0.5773684,0.34198874
0.049538955,0.5960158,1.5727009
0.6139907,-0.62356895,-0.28211674
0.568725,0.12180184,-2.2180703
-0.9919029,0.15703894,-0.17058004
1.3571434,1.2034872,0.3147053
0.102520555,0.7896485,0.4436867
0.87756044,-0.7040208,0.48482117
0.16834852,0.12221406,0.5164606
-0.06381348,-0.9571487,-0.47735637
0.4905283,-0.011939268,-0.8793074
0.8790159,0.23560768,1.0866143
1.4529607,-0.55274564,1.3190508
-1.8850597,0.41036153,-0.1612126
-1.9196632,-0.2715395,0.63507885
0.11763353,-0.2733504,0.09840764
0.3717719,1.4889386,0.2667154
0.41695908,-1.1454812,0.57961917
-1.1580766,-0.2635409,-0.6095489
0.4911365,0.40527207,0.19170968
-0.6495259,0.2872237,-1.5007303
1.3262608,0.6865737,-1.0221505
-0.27976537,-0.044023715,1.061383
-0.88290817,-0.23508683,0.3386256
-0.7159324,1.107446,-0.68589264
-1.218932,-1.3013104,-1.0295234
0.3357131,-0.8858729,0.4066249
0.07374684,-0.40709996,-0.50871074
0.4421756,1.039104,-0.80122685
0.17337687,1.3756303,0.9348568
0.50018233,0.058789674,-0.97198486
-0.07836776,-0.50495446,-0.008422516
0.3671892,-0.5502506,-1.3972484
1.2284766,-1.170241,0.010012823
-0.26385024,-0.7032088,0.90635335
-1.6914353,-0.9687739,0.17337975
0.69896525,-0.2374609,1.2206995
0.43919003,-0.65185964,2.4382067
1.3247734,-0.21201266,0.47357616
-1.4028199,-1.199655,0.081726395
0.14805357,-0.8624146,-0.75454706
-1.2592654,-0.46491864,-0.509819
0.028864404,-1.0421735,-0.41976762
1.0975198,1.1240911,-0.8301479
-1.0601591,-0.4383198,-0.72817963
0.4930302,0.9826465,0.31655586
-0.2628131,-1.2940589,-1.0072364
0.9269934,-0.29652125,-0.7623763
-0.7148873,0.20602182,-0.18595229
-0.60660094,1.5205923,0.37873816
-0.6067584,-0.056893732,0.6255678
-0.76476455,-2.4257882,0.08578764
-2.1245337,-0.3031825,0.9022317
0.939409,0.8443084,-1.549241
-0.039411075,-0.49726173,1.1800897
-0.5022556,1.6773232,-0.09316297
1.4880341,-0.38822433,1.0087124
-1.3862978,-0.07435741,0.544154
-0.702229,-0.40937904,0.22368379
0.84212714,-0.52648157,1.2864906
-0.89843935,0.42687592,-0.9863729
-0.5187866,-1.4424883,-0.01715292
-1.3937689,-0.680441,-0.75823426
-0.20043398,-0.20391819,0.19774497
0.35395777,-0.45973974,-1.2166189
-1.4786801,-1.6927598,1.4767725
-1.4235975,0.80369353,-0.54327005
-0.9929805,-0.23691127,0.35817286
-1.4802102,-0.9784338,0.16357984
-0.15906376,-0.7739089,-0.6539171
0.60245025,0.9872272,0.19229282
-1.453135,0.50084645,-0.39045456
-0.14710495,0.10379631,0.33548045
-0.67759323,0.2027815,-0.14824848
-0.8700476,0.61184174,-0.25886634
-0.6098571,0.33100197,1.3719302
0.5900708,-0.44468406,1.1918424
0.6844707,-0.89451593,0.0035807844
-0.06213599,0.1841094,1.5263574
0.73366153,-0.09514331,-0.4800933
-0.5314018,-0.7216447,0.3792681
-0.5474806,0.68056893,-0.18820848
-0.034134682,0.3270073,-0.34036982
-0.009267898,1.1758381,-2.0400648
-0.10975881,0.5063649,1.9190463
-0.590725,0.20499736,-1.1229528
-1.5295801,0.65764976,-0.8218371
1.7028304,0.647639,1.2139169
-0.34031206,-0.42719123,-1.1165648
1.7973508,0.01820353,1.5907036
0.13423805,-0.3629762,1.2478524
1.005802,0.76891595,0.13521953
1.3638035,-0.042110045,-0.9236712
0.18499047,0.27222225,0.24461961
0.68671054,0.6751207,-0.15475619
1.4030684,-0.80697376,1.9349223
1.0577517,-2.1415598,1.8519226
1.5797349,1.2129716,-0.018447641
1.4954813,0.60484946,1.5711348
-1.807221,-1.9267523,-0.646321
1.5058051,-0.16999616,0.6052131
0.08290366,0.3657844,-0.012664957
-0.57631654,-0.7537024,0.9372142
0.2486262,0.21536718,-0.424039
0.7043509,0.6416259,-0.1676215
-0.33944073,1.9551256,-0.18937404
-1.1843996,0.69889826,-0.16082874
-0.67074674,1.110602,-1.0820842
-0.34916425,0.7781051,0.03925569
0.113461666,-0.48352417,1.1940149
1.7130575,-0.39882553,2.0714357
-0.16360585,-0.94531435,0.69851506
-0.43614808,-0.5150351,-0.77893186
-1.9141448,1.0876641,-1.0421152
0.6349927,-0.6288138,-0.19849548
1.2960583,0.98463166,0.1915444
-1.1309018,-0.7413014,1.5384209
0.81929374,-2.3924003,-1.4362243
-0.3968755,0.85244644,0.8196399
0.9752753,-0.40828806,0.26099077
1.3806845,-1.0791899,0.03966847
0.28414348,-0.7338794,-0.22611377
-0.486376,0.2537148,0.5625357
-0.9681667,-0.0871145,-0.100370914
0.3285078,0.6872629,-2.0859022
0.86147463,-0.17675488,-0.19379689
-1.145134,0.8117448,0.052376583
0.23202826,0.65924084,0.3363128
-0.22283712,-1.4781545,0.47196808
1.4414893,0.043966588,0.69947654
-1.5898929,0.24161197,-0.98081464
-0.95771855,0.1457353,1.6752348
0.21313107,0.07267171,0.15074767
-0.032299317,1.5593671,-0.15072514
-0.77329475,-1.2361648,-1.3579487
-0.8860668,-0.41399902,-0.4641465
0.18981668,-1.2603711,1.4226638
-0.2629175,-0.008298171,-0.79504514
1.1554384,-0.00657904,0.74818796
0.52730066,0.301502,0.13666303
-0.1770999,0.5497623,0.75353914
-0.9483893,-0.0418931,-0.074162625
0.37901235,0.8466956,1.2362602
-1.8394833,-0.47177523,-1.018748
-0.4093329,0.41884127,-1.394558
0.8886435,0.52473605,-0.14833374
0.55988026,-0.025671527,-0.6422146
1.7734953,-1.3526548,1.4698901
0.058713946,0.6750145,-1.0586419
0.076363795,0.4832236,-0.16864224
-0.5235662,1.004171,-1.6435088
-0.35119864,-0.171124,0.6932068
0.25999314,1.0048355,-0.3977487
0.042500164,0.057202283,0.8695572
-1.0331173,0.8286148,0.3417894
1.4740806,0.30179128,0.79820174
-0.23115678,-0.1715517,0.24895476
-0.025073357,2.0896935,-1.0838864
-1.5858347,0.47640383,-0.9723978
0.5649372,0.9773369,0.1383529
1.3139141,-0.1056959,0.2913681
-1.5676584,-1.113867,-0.7919265
-0.55163807,-0.4735457,-0.5787585
-0.91431946,0.5980479,2.003376
-0.84162724,-0.18771103,0.119698465
-0.28848922,-0.97100586,0.16390865
1.1468868,1.3038623,1.1242684
0.1481252,-0.30259335,1.1393341
0.03756042,0.10780147,0.5233133
-0.37230873,0.7832649,-0.7710888
-1.0716844,-0.76810396,-0.3704403
0.9225956,-0.7545901,-0.16683555
-1.0927083,-0.43828243,0.6257874
-0.8042141,0.26969203,-0.03370608
0.26354143,1.1463902,-0.1669555
-1.1545798,-0.27884877,1.4049722
-0.6980662,-0.86316204,0.39335972
-0.5857947,1.8838379,0.38534904
-0.9468493,-0.20011981,-0.6290508
0.6830952,-0.09280198,1.3063622
-0.21322368,0.34616855,-0.23599963
0.04168726,-0.79911256,0.24970964
0.65585077,-0.5850159,-0.9414749
-1.0474796,-0.7730779,-1.0827515
0.7866974,0.38302043,0.64727366
0.37801042,1.2267816,0.2180274
0.9268262,0.12514302,-0.25585568
-1.9702173,-0.1313008,-1.0141766
0.12566277,-0.30221438,0.8591079
0.43983787,0.9025948,0.2469948
-1.1724135,0.08544793,0.14353026
0.6330293,0.67008305,-1.8159416
-0.88263845,0.4771072,-0.77214926
-1.2591417,1.3212141,0.22514018
-1.3749049,-0.14895226,1.0425856
0.41574165,-0.48781043,0.5790768
-0.3387033,-0.16833428,-0.2144309
0.32298523,1.2075036,0.49099916
0.8396226,-0.2512818,0.59957224
-0.48452944,-0.14118963,1.2297617
0.04670917,-0.23344162,-0.9336932
-1.2252672,-0.14653187,0.9017964
-0.5248457,0.41088715,-0.024081228
1.1579777,0.65119994,0.23634255
-0.77795917,0.39811903,-1.0150625
-0.5641453,-1.4249824,-0.52119684
0.5118008,0.020712057,-0.9696003
1.374421,-0.31435424,-0.056868274
0.41844305,0.69430643,-0.35274944
2.242427,-0.36701134,-0.91433036
0.29680425,-0.8882571,0.26098537
0.20042731,1.8436071,0.73371553
-0.9643156,0.9950767,-0.34729716
-0.14619079,1.6247363,0.0011946139
-0.6143965,1.2649251,-1.2173094
-0.25930113,-0.40610358,-0.39625728
0.68588597,-0.23239128,0.86180687
-0.0366189,-0.8434934,0.46112326
-0.06186979,0.3103392,0.21244776
0.2357249,1.2117668,1.4137137
-0.25113288,0.17245999,1.3514671
