0,1,2
-0.88923514,0.7046747,-0.012045559
0.51452196,0.0032663967,0.106397495
0.17835711,-1.2370596,0.69818723
-0.6188,0.27865875,0.24232316
-0.66480523,1.4612697,0.62229705
0.6131848,0.18351112,0.2754087
-1.693065,-0.15941595,-0.7476109
-0.38677257,1.8734539,-1.2263137
-0.15950266,0.3087043,0.05056487
0.33513173,-0.58022004,0.6966711
-0.68765426,0.6866576,-1.2181987
-1.5829546,-1.3282651,0.73617506
0.6321747,-0.030920278,2.8418946
1.1506102,1.1652594,0.62923545
-1.9756635,1.07417,-0.9074756
0.48312786,0.59109074,0.11039627
-0.29744974,-0.3944072,0.10843285
-1.9071692,0.7303275,-1.5567989
-0.03734618,1.227923,-1.5883392
-1.4891086,-0.42888582,-1.3032444
-0.36598134,-1.1369615,0.4873801
0.3590537,0.14730349,0.37153137
0.04727968,-0.64103353,-0.2486392
-0.9238079,0.46011674,-0.89438695
1.1830035,0.23982982,0.1537791
0.13651296,-0.9845398,-1.6255827
1.021557,0.36911902,0.54612684
0.59173614,-1.52153,0.34696472
-1.8112856,-0.39356473,-1.6751314
0.8547099,1.651743,1.2479427
-0.30294898,-1.8791773,-0.035951488
1.625625,0.28030738,-0.24985011
-0.88971406,-0.27856135,-1.0339596
0.6655791,1.7437187,0.030774225
1.246252,-1.0405755,0.012555889
0.7506076,-0.07364037,1.4353048
-1.4296441,0.863596,-0.91833216
-1.007238,-1.3194585,1.1978766
-0.39044353,-0.73858553,0.02786391
0.48482382,-1.1815134,-1.72863
0.30757335,0.4361187,-0.28039667
0.34175438,-1.5567656,0.19298726
-0.40814742,-0.48408902,-0.5094347
0.769587,-1.1939911,0.44390443
0.22259744,0.37021863,0.4287128
1.6939412,1.2416382,0.029541636
-0.6722612,-1.3543091,-1.0060213
0.69196796,0.96763706,0.16891782
0.62872356,-0.5470319,0.12944862
0.50998783,-0.78079987,-0.09592243
0.002561176,-0.34004036,0.33758613
2.7383606,1.014963,-2.3636172
0.71049416,-0.5008664,0.15435183
-1.5165607,-0.101637095,1.178136
-0.6666894,0.52687126,-0.76700467
1.2967064,0.14896666,-0.6216043
-1.7691553,-0.86897993,0.38918
0.46865165,-1.330974,0.11753669
-0.15984906,0.9610119,0.015253185
-0.5520536,-0.8481663,-0.78157866
-0.85479975,-0.78730804,-0.83582115
-1.0115964,2.1843126,-0.76395935
0.75257975,0.19591098,1.1476463
0.4464268,0.5417828,0.042871494
0.7951189,1.1031458,-0.31335875
-0.22280346,-0.31086734,0.023179665
1.0599307,0.9644027,1.6148577
-0.4573934,1.250127,-0.04908216
-0.7999819,-0.16265373,-1.4338523
-0.29681283,-1.1057172,1.3760884
-1.1343689,1.0404252,0.07711092
-1.396857,-1.5170087,-0.6559038
1.3943771,2.1784914,0.02352153
0.95858413,1.9660445,0.9452814
-1.6822226,0.66081494,1.0236511
0.029866582,0.5122871,1.6484596
-0.9175131,0.5587015,0.6112089
0.014689322,0.42901632,-0.90890056
-0.612845,0.7745875,0.47488698
0.21073028,0.047184277,-1.7967834
0.044776827,-0.6379165,-2.3352067
-0.9158332,-0.5173835,-0.43549725
-1.1643826,1.6338202,0.5113381
0.55269396,-0.5060021,-0.49246207
-0.5800588,-0.18745875,0.93491143
-0.12771665,0.3491008,-0.48751813
1.1828523,0.39941144,-1.3512342
-1.483775,-0.8028474,-0.51187074
-1.9395354,2.4950585,0.3932238
1.5909898,-1.3826896,-1.108321
0.34491348,-1.2455884,1.5854114
0.7518715,-0.40513608,0.3359644
-1.0299308,0.079681806,-0.60148907
-0.4993953,-1.3283973,-0.048603397
-1.4808862,1.0193996,0.6542351
-1.1315134,-0.3293724,1.611114
-1.0594349,-0.6433401,-0.16488653
-0.75348115,-0.54466134,-1.6565428
-1.6893256,-0.7687887,1.2707288
0.63765746,1.48061,0.043972958
1.7030644,-0.13556209,-0.9247034
0.37494558,-0.7892503,0.7566921
-1.0606285,-0.7513302,0.9903522
-0.030832915,-0.26156685,0.9232455
0.011782148,-0.33964035,-0.72927433
0.2822633,-0.47397316,0.9271102
0.58796287,-1.1078805,-0.52995586
1.504032,0.12751508,0.7496525
1.1387457,-1.7091213,-0.81530166
-1.3891402,-0.38033175,-1.3614424
1.7367127,0.856594,1.1089753
-1.8722185,-1.1909574,0.13578624
0.4940448,-0.017953513,-1.088999
-0.565549,0.50442713,-0.10779107
0.1728365,1.462462,-0.32943308
-2.0403574,0.65699106,-0.037258394
1.689673,-1.7851803,0.44273043
1.0813789,-1.0288194,-0.58303654
-0.33414665,0.25321966,-1.0996401
-0.059554406,-1.100731,-0.17362437
1.2912776,0.6757219,-0.42082414
0.90853983,0.5456069,-1.1310934
-1.230236,0.15707672,0.51307994
1.934576,0.05129446,0.48299775
-1.0208503,0.5694783,-0.17171411
0.25612682,0.5208046,-1.2075598
0.13667408,0.3531834,0.0954739
-1.6403061,0.52835834,-0.6812647
1.0795285,-1.5328916,-0.8475562
0.73683745,0.59541726,-0.2614796
-1.9637651,-0.09139079,-0.29118118
0.6420978,1.2875806,0.000109297514
1.0359733,-0.44424856,0.6878226
0.9590857,1.1405149,0.28099072
-0.48481578,-0.29823998,0.32579142
-1.3018599,-0.6539625,-0.9873405
-0.6304909,-0.21264336,0.4089963
-1.1561227,-1.2618217,0.97243667
-1.2738668,-0.20901169,1.4741942
0.30370674,-0.6632486,0.3356298
-0.40245134,0.54516256,-0.31733614
-1.1482834,0.48148957,1.2473594
-0.47890005,0.64953095,0.022779342
0.3799996,-1.363225,-1.12547
-0.6062214,-0.28070363,-0.5465275
1.517581,0.37485397,1.2230694
0.33383018,0.6470355,0.13399199
0.7689076,-0.45428732,0.3283162
0.36906952,2.6611252,-0.13091579
0.4214954,0.60889065,0.38751975
-1.177926,1.4348,0.33245334
1.039471,2.2979276,-0.32873723
1.9723954,-1.3977001,-0.2909011
-0.5024297,-1.373457,-2.1254754
1.1407393,1.3818212,0.3408044
0.3241131,0.73308253,-0.08109131
-0.11101881,-0.661775,-0.30515027
-0.28835955,-0.028982252,0.42407197
0.77463144,-0.08954937,-0.14218631
0.1230156,2.4884763,0.29043195
0.38995558,0.90497816,-0.024154698
-0.05948385,-1.1647874,-0.8331956
0.6288677,0.21386182,-0.6911677
-0.6518049,-0.18397607,-1.3538582
1.064763,-0.3091196,-1.5914447
0.72046196,0.94100505,0.43032107
0.39713147,0.09525415,-1.6983781
0.74868673,-0.5796046,0.12625583
-1.0955186,1.971009,0.7237559
0.76462924,-0.40882102,0.30710942
0.8668889,-1.2932229,-0.008753401
-1.3584692,-1.6956586,-0.21261474
-1.7408668,1.1885183,-1.2137296
0.94330525,0.23807089,-0.39766857
-1.1898724,-1.1146092,0.21589686
-1.0586524,-1.372722,1.3669621
-0.47821322,1.6478249,0.17333288
2.2560465,0.10177165,0.60066056
1.4046879,0.6769566,-0.37858573
0.2515267,0.5333109,0.015140089
0.36840683,-0.4333033,1.7391706
-2.499712,0.7946413,0.05595962
-0.037591476,-0.11332889,-0.94817364
0.913454,-0.18455012,-0.19925198
-0.73584604,-0.42679608,-0.23322536
-0.42535606,2.5519073,0.85910994
-0.4222589,1.1965959,-1.2150425
0.59204686,0.0698587,0.1684766
0.9247867,0.34659073,-0.30182916
1.3701518,-1.0279006,-0.85762537
1.5404841,0.7510143,-0.12707399
-0.2881144,0.108197354,-0.5612111
-0.636845,0.85412174,0.45849925
-1.0404708,0.61630136,-0.2035643
1.8411943,0.9196617,0.58265024
1.7605196,0.45363536,0.7682018
-0.94772893,-0.014189256,-1.4179069
-1.6529975,-0.11265035,1.1052614
-0.5918563,1.4784908,0.208076
0.08700248,-0.44524252,0.8307949
0.527851,0.03990655,-0.5135443
-1.498234,-1.3400749,-0.5917191
-1.2392641,-0.6196371,0.6831354
2.0129821,-0.32970008,-0.12471476
0.65475255,-0.60878676,0.40378684
-1.6472375,-1.8743323,1.2639351
-1.2758658,-1.0409608,-0.06611797
0.8123808,-0.0020778342,0.5516048
1.5583951,-0.213256,-0.22130105
0.6577355,1.0642968,-0.12594882
-1.1991634,1.3637098,-2.0003467
-0.19316581,-0.7980501,-0.571642
-0.75824255,0.49923006,-0.34186012
-0.8680044,0.89340365,-0.091300875
-0.5093636,-0.0849965,0.9652119
0.13445388,-1.33442,-0.6307518
0.23378882,-0.113055535,0.5841424
0.6669399,0.65121484,0.18735817
0.75733846,1.9912325,0.27982622
-2.2992482,0.44298097,-0.76020956
0.38059688,0.68305206,-0.23752284
-2.5737116,-0.0076288194,-1.186956
-0.40646374,-1.1302489,-1.1020284
-0.98991764,-0.49712458,-1.1820287
-1.0252122,0.63435334,0.72153586
-0.7891863,0.5377819,0.21241553
-0.37384695,-0.71330506,0.25289705
-1.0267351,-0.53625876,-0.2592512
-0.8417721,-0.91559064,0.30662242
0.6954095,-0.40963975,0.55299675
-0.82022774,0.14499243,0.6785003
0.45931,0.8029843,0.933105
0.8149149,-2.075745,-0.4108819
-0.8837497,0.41595143,-1.537463
1.5557909,1.1418774,-0.9820273
1.1088111,-0.48234,0.14838624
-1.0993407,-0.20330372,-0.5609735
0.9602897,0.518333,0.9546291
-1.2740993,-1.486981,0.050878022
0.6026541,0.3802914,0.9307716
-1.2698026,0.3883337,0.4865474
0.49191087,-0.57345605,-0.4132144
-0.23287372,0.9676715,0.10720218
0.7927339,0.064853415,0.11047048
-0.14746065,0.27599213,-0.085349366
1.1585519,0.5137813,0.2992971
0.8305346,0.48340085,-1.7784176
-0.6362027,0.8520629,-0.41029668
1.4338595,0.14716332,-1.2433239
-1.2063485,-0.5958563,-1.3448244
-0.9691481,-2.8253102,-1.8730937
1.5906472,-0.9083704,-0.79096335
0.6295253,-1.407203,-0.46952537
0.17334557,-1.5943813,1.0487365
1.4334593,-0.3251468,-1.2302479
-0.52667147,-0.0015412855,0.3617224
0.9703714,-0.93950087,0.22443736
1.1797386,-0.5386735,-0.6359721
-1.7941866,0.5224133,0.37709895
-1.1313359,0.39661282,-0.8879817
-0.15571307,0.04305296,0.22733185
0.83992434,-0.129184,0.5442021
-0.9293519,-0.4979776,0.36391896
1.6265131,1.8823104,-0.15138356
-0.51144505,-0.073085256,-0.10633283
-0.06550195,0.051589407,1.0986131
-0.642336,-1.0766101,-0.52048665
-2.7867985,0.19625403,1.3544854
-1.1310549,0.29914033,-1.4619266
0.83964777,-2.134898,0.8230667
0.7321815,0.9183996,1.3040084
-0.08264601,0.6133298,-0.009259949
-2.0247347,-0.5198987,0.62617415
0.3408208,1.390412,-0.090748124
-0.2798728,1.2295083,0.6392482
-0.68784195,0.6971168,-1.114191
-0.8286396,-0.6702706,0.31882018
0.7208336,0.83542454,1.5681423
-0.36173147,2.2077162,-1.6058489
-0.74363315,-0.5234722,-1.1830834
-1.3189512,2.2598836,1.8658924
0.83782035,-0.549229,-0.47592774
0.33029848,-0.17920129,0.6317488
-0.118974805,1.10852,0.0823217
-0.33899513,0.44220078,-0.22030172
-0.49999982,0.7788537,1.1035962
0.3144917,0.8820196,1.0853387
-1.3806895,-0.67567354,1.7538953
0.9022706,-1.8548132,-1.0393221
0.36563435,-0.616328,-2.024056
-0.9696265,-0.03410547,0.4243864
-0.1698682,-0.08967872,-0.9962866
-1.3798916,-1.497674,0.23532255
0.18353002,-0.63901395,0.036011625
-1.1674819,1.286418,-0.20659359
1.6546651,1.2679927,0.41859868
2.0728178,-1.1074284,1.4696497
0.28748807,0.0864258,-0.96253586
0.30971697,0.044302613,-1.2067767
-0.22628607,0.97337306,0.7767621
-0.36439046,-0.64998955,0.68312246
-0.69635946,1.1686386,-0.8920029
-0.14978187,-0.64864635,1.3764642
0.9817467,0.6934953,0.087128006
-0.5934982,1.0710298,-0.34885988
-0.98648137,0.6332824,-0.30475232
0.1625369,-0.865441,0.43779337
-0.049878363,0.075249664,-0.12830275
0.1871467,-0.14267679,0.22552961
-1.0902661,0.4935838,1.7894275
0.46335378,-1.1637988,-1.0900259
-0.3456369,0.23923264,-0.5860325
-0.80774266,-0.02518446,2.3449798
-0.34937754,-0.03545752,-1.2658441
-2.0225341,1.2812948,-1.36162
0.98662114,0.0754652,-2.450098
0.2435731,-1.0142022,-1.6877375
0.5896907,-0.28377062,2.0647612
0.272515,-0.1251738,-0.6101604
-1.6754514,-1.976998,-1.4606471
-0.33700997,-0.24174578,-0.95828617
-1.8808244,-0.2951828,-0.6123214
1.0329082,-1.1425914,0.19046609
1.7687863,0.5161793,-1.8127677
-0.18957588,-1.2525721,0.81943065
0.92674756,0.9455595,2.881439
-0.021737706,0.24780914,1.2326348
0.79576,0.3662015,1.2820549
0.52588725,1.3126642,-0.09608051
-0.7688025,-0.34145594,-1.1539595
-1.0300776,0.6547681,-0.5870499
1.3482801,0.41906893,-0.99570924
-0.9062602,1.4274709,0.092368685
0.15199824,1.0497468,1.1414607
-0.034708872,1.2219334,0.885766
-0.018770037,1.0839685,1.5897202
-0.8795734,0.07965969,-0.2925612
0.2779949,0.15692711,-0.5076592
-1.9633517,-0.8364819,-0.5831331
-1.0607855,0.23588446,-0.13336127
0.96415186,-0.1063819,-0.59629667
-0.80616856,-1.2219666,-0.9654462
0.8461561,-0.91202646,0.60990465
0.49843416,-0.22980937,-1.654466
-1.2062386,0.894981,0.90638655
-1.7468103,1.3627167,-1.9790078
-0.16845573,0.066135585,0.0575123
-0.29252705,0.9323893,1.4755318
-0.104688466,0.3426033,0.20866442
-1.1146672,-0.9393746,-0.23086907
-0.39256647,-0.60308135,0.5663106
-0.11364323,-0.53140986,-1.8669678
-1.0266101,0.6423974,3.5144012
-2.283476,1.2246938,-0.75707227
0.10451048,-0.28538713,-1.5702277
0.8486129,1.1880571,0.50265044
-0.07622509,-1.9914193,-1.1676587
-0.25752115,0.5870191,0.7923188
1.4003973,1.5713359,1.7390906
-2.104203,-0.55460596,0.85389876
-1.45844,-0.7222032,0.4531545
0.036141347,0.6901851,-0.40284812
-0.787832,-0.5659534,1.5670513
-1.2747129,-0.4345266,0.76758814
0.021923285,0.69379276,-0.912989
1.2200572,-0.24773553,0.90959924
-0.1496325,1.098555,1.1298099
0.0925043,0.5651212,0.44916275
1.052308,-0.21729544,0.41423205
-0.43320426,-0.74414116,-0.86820763
-0.610188,-0.055712007,0.7924407
-0.6714484,-0.22003159,-0.9675379
-0.6827676,-0.06852186,0.81654644
1.839559,0.5245315,-2.3428867
-0.6544913,-0.38851458,0.106187746
-1.3223006,1.6804789,-1.0382396
-0.47139975,0.45902738,0.0869727
0.061383568,2.669438,-1.4691688
-1.3038838,-0.3379952,0.75822526
-0.6338497,-0.6061787,0.49230063
0.40172487,0.08807743,0.761586
-0.6204185,-0.63314533,-0.3850054
-0.5194092,0.32816803,-0.6351057
1.4260613,0.0028240427,-0.15637851
1.1361302,-1.601422,-1.06089
-1.0916092,0.4048819,-1.3359615
-0.9959434,-0.4162915,0.9330638
-0.8876099,0.10932198,0.2682313
-1.6277622,1.2952446,-0.043243147
-0.3265983,-0.45006883,-0.36162373
-0.26196286,-1.1066266,0.979419
2.0604856,-0.29696444,1.2656312
-0.4930013,0.7474767,0.30256763
-0.8893863,-0.021293787,0.0674448
1.8835478,0.03733437,1.1065601
0.44526973,-1.5109953,1.4530395
-0.2071776,-0.20703782,-0.32346514
1.9886914,0.10080726,2.2373426
-1.5888412,0.11680191,0.31807536
0.45160142,-0.2976534,0.22210129
0.17497614,0.07013402,0.11640816
-0.6227649,-0.5898544,-0.58697665
0.58463,1.8765886,-0.036831237
-0.13449211,-0.64246136,-0.10690127
-0.37103918,-0.67538625,-0.03507711
2.1015902,0.7432229,0.27416375
0.25718233,0.7284586,0.18996526
-0.8184728,0.26492223,-1.9454296
0.17543042,0.4937482,-0.35708374
-0.33364552,0.00875328,0.6747492
0.3050283,-1.2315915,0.08220215
0.73572075,-1.0941837,1.2770481
1.2018199,-0.9118399,0.7938774
-0.9093593,0.36919242,-0.20628773
-0.51920235,-1.4033539,-0.16898903
0.66743875,-0.93510133,0.60859257
-1.1479512,1.9684465,0.6529335
-3.5208864,0.42990336,-1.3821448
-0.473187,-1.1251129,-1.3597949
0.0016833841,-0.8074552,0.029967414
-1.2219653,-0.4409543,-0.6905644
-0.19021492,-0.29337758,-0.4998176
-0.61704767,-0.18800725,1.7376466
-0.43724856,-1.1040877,0.09367138
0.36445314,0.68134785,0.41863906
0.08872955,1.0660489,1.0815967
0.030408641,0.51232296,-0.63218755
0.87121737,0.77149576,-0.73952365
2.3086104,1.4832301,0.16371763
-0.8343161,-0.81054866,-0.14928408
-0.4070719,0.7249679,0.063235216
-1.2839091,0.22618455,-0.0011340018
-1.1161388,0.4510765,-0.64897585
-0.5099874,0.596358,-0.35248584
-1.5224738,0.040491387,0.8830829
-0.32289216,-0.07388853,1.2285731
0.48915082,-0.94633627,-0.9923208
-1.1105038,-2.0168998,0.6711684
0.6541175,0.42159778,-0.09023134
1.002668,-0.32883236,-0.071758606
-0.6657463,1.5207136,-1.0061512
1.4287771,-0.48121044,-0.007997956
-0.522843,1.5116603,0.6722129
-1.6569074,0.8608895,0.48633435
1.4608911,3.8221464,-1.4622579
-1.2837988,0.6030474,-0.6631886
1.9773467,0.7065562,-0.51045257
-1.2219607,0.06937967,1.5349728
-0.6693132,-1.8783503,-1.4279269
-0.18290085,1.2560033,0.72564596
0.6749871,0.55078685,0.50833815
-0.9820175,-0.5899346,-2.3391476
-0.73957044,-0.41889432,0.25542706
-0.8963679,0.345735,-0.42937207
-0.0365164,0.56272197,-0.70817214
-1.2921147,0.47264966,-0.22665901
-1.022107,-2.0385551,-0.48066595
0.58052135,-0.002396811,-0.08268324
-0.78208756,-1.3589331,-0.6129085
0.551766,1.6616303,-0.1482662
1.9582919,0.44569102,-0.16907217
-1.0675755,-0.48653474,-1.0199007
1.058891,-0.045169827,1.1413566
-0.3851303,0.6761699,-0.112926744
1.2361451,-1.8264568,-0.30428025
0.5554239,-1.4128923,-0.41228074
-1.6638403,-0.4062406,-0.5690347
-0.6294236,2.0577722,-0.6499129
1.5672703,0.6679353,-0.24768189
-1.2427108,0.6579782,-0.052519795
0.9144019,0.5397137,1.0271921
-0.79740834,-1.5590237,-1.1446924
2.0964408,-0.08932381,0.16346432
-0.36230087,-0.09084021,-1.3566645
1.1048748,-0.8007072,-0.116446905
1.1657386,1.1164913,-0.14116453
-0.14396599,-0.25440842,0.5425593
0.9849988,1.2039673,-0.17683096
0.029208781,0.5161549,0.023932924
-0.10916593,-0.019838404,0.21865189
0.26335046,-0.1969467,1.3182396
0.8101868,-0.64450103,1.259572
0.95529073,1.5409787,0.9865368
-0.5088666,-0.48221707,0.20818561
0.3237962,-0.87241477,-2.1132762
-1.4763434,0.4362533,-0.19477668
-1.4544996,0.22882651,-0.35214433
-0.8142628,-0.45288515,-0.8916205
-1.1076728,0.442306,1.0878532
-0.8665306,-0.5627659,0.80935425
0.017274685,0.4311375,1.7035689
-0.28600132,0.17853154,1.2795842
-0.1468816,-0.09960397,-0.46132866
-0.66407734,1.5710104,-0.64903295
0.90567225,0.843909,1.5762606
-1.2945616,1.9639539,-0.46129557
-0.6248784,0.2843119,-0.19037423
0.32930112,0.6777833,0.29898173
0.49129486,-0.50156575,0.12750259
-1.5505725,0.97168094,0.5283468
1.5877855,1.4687598,-0.37840882
-0.9958129,0.8067068,-1.5625265
-1.9447659,0.71491957,1.2036192
0.09203794,-1.0059181,0.04977745
0.28967145,1.2118205,-2.2121615
1.3000854,-0.42042843,-0.7647443
1.1360521,-1.6705912,-1.1430404
-1.13516,0.028944137,-1.2849345
0.42589813,0.14976618,0.513696
-1.4727596,0.23548986,0.037941057
0.13435271,0.045516532,-0.014367953
0.7962566,0.028962454,1.2149214
-0.5572642,-0.39824727,-0.057221733
1.3841119,1.7538123,-0.566336
-0.53117466,0.13869677,-0.48052394
0.25670034,-0.8103859,-0.15163691
-0.3619694,0.06525502,0.31999558
-0.51555145,0.55521417,-0.5800177
-0.21321611,2.0318718,-0.27376607
-0.5218425,0.46107846,-0.3389183
1.5285728,-0.6808437,0.9911612
0.30532712,0.8650638,-0.14337997
1.8389103,0.94530785,0.53521526
-0.83107007,0.72803277,-0.1378698
-0.65586966,-0.20125417,0.041506827
0.103070416,0.7307371,-2.3778195
0.4964025,-0.5469177,1.1186383
0.7957189,-0.8441016,1.2682341
-0.5814486,-1.2529067,-2.2899957
-1.6660835,0.09693279,1.1395969
0.6328474,0.50599563,-0.43357733
0.53882885,0.13485384,0.03470156
1.5971508,-1.4195453,0.66836
0.5476062,-1.0387609,-1.3868775
-1.4526278,-0.1792301,0.9622695
-1.683113,-0.07964181,0.4463036
0.58331496,1.1336904,0.12585227
-0.688405,-0.50190437,0.049175262
0.0038642245,0.59512335,-1.1659405
0.08606058,0.7093003,0.3407075
0.36785954,0.3421161,0.27819875
-0.12112585,0.65999943,0.07944422
-1.0242232,-1.6631653,0.5728321
-0.3779674,0.12424009,0.006863416
-0.13299826,1.0144138,-1.0140254
-2.557876,-0.7817856,2.7875502
0.38242215,0.36358866,0.63694507
0.19143105,0.3774193,-2.330523
0.16667408,-1.3778019,-1.1176201
2.0361977,1.5232838,-1.3068622
-0.2694474,1.3734202,1.8309444
-1.2076983,1.4544418,-0.049035687
-0.9494556,-0.05207082,-0.3090097
-1.8314015,-1.1777911,0.13370311
0.74212396,-0.7732656,-0.7781601
-0.9294572,1.3807789,0.93313843
1.5952721,-1.2405498,0.30970225
-0.26617685,-0.9362745,0.016109351
-0.9828638,0.03579799,1.1550007
-0.19294891,0.58267903,0.9394611
-0.042341735,0.57496315,-0.7085015
0.052177858,-0.7006835,0.46220607
-0.020034647,-0.3276232,2.2075484
-0.023564782,1.4184556,0.72391766
2.1006641,1.9576384,1.4315895
-0.1332966,1.0317042,0.4163612
0.217228,0.9491539,-0.9997174
-0.61593884,-1.6795639,-1.7645762
0.6382875,0.3971795,-0.98417664
-0.41937923,1.0627707,-0.58201015
0.5026443,0.3679854,-0.003257426
-0.5724355,-0.29509148,-1.6324499
-0.18241613,-0.9145044,0.42138094
0.43665147,-0.7077642,1.6492465
0.002544734,-0.6374928,1.2722502
-0.021701789,0.15943116,-1.2921344
0.96096134,0.49883628,0.113972746
0.49739197,0.62655854,-1.018615
2.1297452,2.1433225,-0.02741679
-0.64966625,2.3723931,1.3632861
0.66041756,0.43541622,0.107381314
-0.27090785,0.47210333,0.4417156
-0.10170007,-1.3951755,0.2962514
0.004989317,1.5150477,-2.3398328
-0.021035843,-2.9116013,-2.200881
1.0834794,-0.341438,-0.2098268
-0.96781254,0.13878126,-0.5578804
0.9424355,-0.20438014,-2.030647
1.2244682,-0.7181753,0.75801575
0.345819,-2.3704667,-0.3595337
-0.42326707,-1.0561538,1.646676
-0.022208698,-1.4717897,-0.074138604
-0.8426882,0.4691038,0.13423923
1.6036958,-0.41547012,0.20118853
-0.55653375,-0.58655924,0.7055577
-0.4963907,0.8208028,-0.2053875
0.41849986,-1.2121481,1.459867
0.06334659,-0.7792173,0.30952683
-0.6777423,0.37546113,-0.9411912
-0.14073092,2.4095447,2.602934
-0.14618582,0.56133,2.3558004
0.15808326,-0.26804394,-1.9880615
-0.22486527,-1.2895852,-1.8020246
1.1519622,-0.49523947,-0.55958307
-0.38508776,-1.3676323,1.2879045
1.294254,-0.4187487,2.480647
-0.97487265,1.4506252,-0.737948
0.97026134,-0.24187332,0.9769218
-0.09175149,-1.2691442,1.9015793
-0.4669451,0.5996412,0.7191254
2.2630734,-0.773409,-1.6191078
0.30492732,-1.0186082,0.8058717
0.4092146,-0.72192276,1.3842176
-1.102362,1.6170576,0.73459435
0.54002213,0.670003,-0.23627381
0.273159,0.28077173,1.1789315
0.06309538,-2.1215963,0.13216853
0.8251475,-0.51781756,0.07525073
1.2415409,-0.647925,-1.7968298
-1.4134116,0.32713586,-0.3188238
-0.67019415,0.025876433,-0.82012945
-0.58204603,0.27929392,0.815757
0.91054916,-0.36975458,-0.19867903
1.3136894,-0.0072290837,-0.8234772
-0.48150533,-0.5936958,0.20134608
-0.5966,-1.1198382,-0.14115247
-1.1178018,-0.84465754,-0.4496925
-0.12378492,-1.8484774,0.51620144
0.623596,-0.27388534,2.005136
0.6709911,-1.3813486,0.03270073
-0.3776618,-1.407333,0.1007559
0.58382374,-2.1654348,-0.7669443
-1.6164429,0.40755528,-0.5218424
-1.1415986,0.14607216,1.9483656
0.97767466,-0.28151777,-0.111626066
-0.71860385,-1.5481795,0.6203207
0.7953137,1.3768344,-0.89655143
-0.8844212,-1.6206969,1.6250956
0.40518093,-0.52953583,1.7812209
-1.5608234,-0.26264897,-0.32783285
-0.9252284,-0.12860574,1.200777
0.11141986,0.71124816,0.5243006
0.09209658,0.4723288,0.63192517
2.0321472,1.2175486,-0.4555353
0.86909324,1.4460317,-0.17194206
-0.9533426,0.58189684,0.5719746
-0.7239671,-1.1596483,-0.031652287
-0.9277797,0.8094027,0.4475587
-1.1263375,-0.5465211,0.90861523
-0.66434604,0.35846493,2.113398
-1.9083487,0.8961949,-1.349791
-1.7189279,-0.5943858,-0.7256599
-0.4013523,-0.60086465,1.0450126
-0.31849402,-0.13681422,-0.63143706
0.19987102,-0.396233,-0.10154242
-0.18892846,0.18062778,-0.19201177
-0.16133864,-1.1766454,-0.7893823
-0.69752413,-0.86893994,0.2988973
0.54241455,-1.5811337,-0.01655564
1.4055707,0.093463585,0.1432028
-1.4743633,-0.43431622,-0.6767144
0.51764774,-1.863652,0.5946196
-0.7767075,0.4761317,-0.370203
0.6601507,0.5431522,-0.7051823
-0.96714294,0.59887505,-1.3048689
-0.5869294,-0.06345626,-0.327062
-0.92937684,1.0046312,0.7432601
0.19442461,-0.7756732,-1.5538921
0.8645445,1.428618,-0.08988317
0.7954634,1.2043871,0.6709322
-1.0173744,1.2853938,-0.5297557
-0.7552444,1.6071159,-0.6150511
-0.12167984,0.22578713,-0.598562
-0.4913613,0.2451958,-1.0888939
-0.7107182,-0.55256206,-0.5799345
1.7177855,-0.8288142,0.845434
0.78441995,0.12664053,0.3763846
-0.24420884,-1.6240925,0.4105666
-0.87474865,-0.66665226,-1.1918933
-0.6959936,0.4664261,0.78883
0.5035873,0.8527393,0.17681968
0.1649904,-1.8543128,-0.9100813
0.7201986,0.23680685,0.023190843
-1.5523576,1.2476659,-0.4346281
-1.5323714,-2.4474916,-1.0174782
-0.7154521,-0.1528495,-0.15440814
-0.19898449,0.08793939,-0.028553363
0.512826,0.07593656,0.8061533
-0.738422,-0.23701529,-0.49847138
0.7086555,-1.6542453,0.58449435
-0.64375126,0.91844666,0.6065386
0.9769261,0.14508782,1.0446346
-1.2833185,0.28458583,-1.1876036
-0.13135855,0.0514625,-0.5521816
-0.44894603,1.2676916,0.11990167
0.38528073,-0.22774695,0.24511597
0.4201154,-0.28717834,0.5652341
-1.9299593,0.2873363,0.21999992
1.1241406,1.4507419,-0.80215305
-0.7239608,1.2496997,-0.6992891
0.80745935,-0.98568666,1.0403491
-1.3311509,-0.15998472,-0.37511078
1.226466,0.51701474,-2.6118405
0.9335216,1.1889809,1.4160067
1.3189058,-1.012455,1.5182414
0.78158605,-0.22648516,-0.23901226
0.22543655,0.9071655,0.48136312
1.0090863,-0.99786013,1.458725
0.78252625,-0.5952826,-0.6836523
0.3875699,0.765856,-0.056520503
0.5017586,-1.4269775,0.004826556
-0.8568146,1.2711899,-0.40235552
-1.0477196,-1.0841392,0.08330585
0.11061422,0.51426035,-1.5932599
-0.5793393,-1.8646302,-1.1478499
-0.66669196,0.39707822,-0.3699103
0.4580586,0.3046687,-1.1323699
2.283914,-1.0246792,1.0203714
-0.4725994,-1.1201031,0.0455372
-0.68834937,1.4836264,0.27071106
-1.1699225,0.077615954,-1.0567553
-1.0356038,-0.037028637,0.7850539
-0.17113444,-0.23490179,-1.5575442
-0.33020434,-1.3751452,-1.6536639
