0,1,2
-0.7480101,0.94636333,-0.019213505
-0.16047427,-1.1201992,1.4437084
1.6416931,0.38314402,0.44070908
-0.13146044,-0.57836396,-0.7755442
-0.37988362,0.19151466,0.5284367
-0.8777887,1.0199662,-1.133489
-0.22925894,0.66735905,-0.94277775
-1.3169929,0.29257613,1.2043773
-0.026111642,-0.4157611,0.20928513
-1.1104834,-2.2924268,-0.7627948
1.2903345,-0.86699504,0.43099672
-0.8936007,-1.9552709,-0.62637043
0.49993622,-1.4564515,0.20374638
-0.45144945,0.25577623,0.9840142
-0.591646,-0.40635738,-0.0010058036
-1.2357113,-2.365997,1.0378776
0.76062113,-0.5743229,-0.6482744
1.8392904,-1.4368109,1.881438
-0.26128587,-0.3309748,2.2379606
-1.3876547,0.97143275,0.13328198
0.37965918,0.64988375,-1.0727006
-1.4907962,-0.8178048,0.023125915
0.01729409,-1.404389,2.0327451
-1.8248184,0.5656899,1.702095
-0.1963557,-0.30200362,-0.6027901
-0.4446162,0.9432662,-0.27957302
-0.95702744,1.3230301,0.48387238
0.10251428,-0.90438354,0.31238762
0.49094936,-0.7029561,-0.7161496
-0.8165273,-0.5129933,0.50672156
-0.31244975,1.3045976,-1.306198
0.6856349,1.9046363,-0.8322889
-0.039355405,0.47557756,-1.0318846
-1.1060973,-1.3491626,-0.44777122
-0.31291398,-0.75226206,-0.46997142
1.3649272,0.83258724,2.4165866
0.7683179,-1.0004053,-0.17028767
0.19217707,2.2079883,-0.5134204
-1.0262395,0.036622543,0.5075761
1.0178928,0.08340278,-0.5617154
0.11089713,0.22318594,-0.03395955
1.318666,-1.1678343,0.18322441
-0.15645371,0.80108297,-2.579397
0.23637234,-0.17985435,-1.8859721
-1.7779022,-0.5021283,0.901414
1.155115,-1.222979,-0.4717795
-0.58534825,-0.5048291,-0.9996974
-0.6055347,0.060537077,-0.45094037
-1.3971065,0.18622164,0.06852792
0.3285252,-0.3699006,-1.6489704
-0.6822851,1.3254753,1.1475961
2.2493281,1.928087,1.0329379
0.12083498,-1.2454188,0.0650627
-0.2836546,0.18339893,-1.2349228
-0.13202092,0.93460596,0.056518506
1.0244312,-0.37022167,1.9509839
1.0301558,-0.002701654,1.37804
-1.4432892,1.6340315,0.8600348
0.47338188,0.42950115,0.47702628
0.23341942,1.1553345,-0.025907028
-1.1384175,0.28382003,0.30821922
0.009125152,0.56563485,0.40285116
0.18078215,0.08819813,-0.70295364
0.338523,-1.8897172,-0.82409084
1.0387474,1.6997815,0.16952972
-0.1032228,-0.6747667,-0.41526958
0.17084907,0.1002764,-0.44183677
0.98183984,0.33426088,0.23513553
-0.53762585,-0.77392334,1.8096619
0.61011916,1.8990513,-0.23516837
-0.5871107,1.191758,-0.7850471
1.1276393,0.6101932,0.50438523
-2.5874398,0.5604341,-0.76002806
-0.17019245,0.51974714,-0.4592385
-0.08293045,0.046469014,1.7090454
0.08451277,0.09932843,-1.4414041
0.061701547,-0.605066,1.1116921
-1.2837002,-1.6897789,-0.94283897
-0.26430544,-1.6787167,1.0396159
0.05039076,-0.77147686,-1.6240294
0.29930612,-1.0643682,-1.0737305
1.2589941,1.278871,1.3735368
1.6755311,0.76311505,-0.75643843
-2.3649216,-0.41836652,-0.31162146
-0.17735146,-2.7319248,-1.2861283
-0.9604034,-1.0919745,-1.8302494
0.91876733,1.4346665,0.21090364
-0.7380471,-0.32609186,-0.001301503
-0.6833587,-1.0615689,0.4516112
-0.1954148,0.43917185,0.77359307
-0.2957942,1.6646578,-0.08610954
1.6119065,-0.2566065,-0.49901894
0.8725167,0.28457296,-0.8417601
-0.46063864,-0.55068225,1.263902
0.16596615,-1.0886153,0.8229102
-0.29403427,-0.21133015,-1.9833629
1.7531564,-0.23363572,0.13212378
1.8268478,2.3728461,-0.25447917
0.19437034,2.4008787,-0.24106677
-0.40885955,-1.1990882,-0.2455718
1.1999667,-1.1424958,0.57431215
1.5669825,-0.2994391,1.518182
0.30151552,-0.12371379,-0.5807489
-0.3855939,-0.52949274,0.062255085
0.1345846,1.3619226,-0.58508426
1.0570115,0.07391186,-0.15740028
-1.4855803,-0.36660972,1.4275074
1.2122175,1.0155919,0.16582756
-0.97726077,-0.43117422,-0.18473701
0.70356363,0.54597414,0.6151223
0.8803574,0.7569287,0.025384353
-0.26114014,-2.0023837,-0.21137045
0.7434898,-0.73856795,0.957587
0.28124055,-1.0382054,1.4200515
-1.2604535,0.44483477,-0.2364408
-0.6864067,-0.7778945,-0.7482888
-0.22065511,1.3241194,-0.6893895
-0.9874097,-1.0212368,-2.2937675
0.5987923,-0.9656234,-0.59821737
-1.4489648,-1.0850677,0.22442037
1.1100389,0.47362372,-0.46731946
-1.1228014,-0.37145555,-1.5330082
-0.21710621,0.6981764,-1.3276341
1.7733611,-2.2362485,1.0713915
-1.3254901,0.19127911,-0.88693166
0.57050794,-0.032749265,-1.0817542
2.3607712,-2.4387252,1.0347903
-0.6865544,0.13651657,-1.5869178
0.5597628,0.80108255,-0.18644638
-0.3433426,-0.10204417,-0.26402435
-0.28270912,0.7362683,0.6101737
0.33809307,-0.563301,2.1255534
-1.0142356,0.14671375,0.7698216
0.94434094,0.5839149,1.7613208
2.2666326,-2.4834154,-1.2640357
-1.0723945,1.4876403,1.2594239
-0.06064133,-1.0262612,0.47418076
1.0886865,-1.1849949,-0.8659371
0.49393943,-0.3557637,-2.1891031
-1.1402432,0.0655067,0.9069142
-0.1870137,-0.2440992,0.2555962
-0.24191839,0.031041302,-0.4576788
0.13371964,-1.1763073,-1.1493763
0.28009355,1.4441347,0.16427328
-1.5799967,0.021836601,0.34852198
0.7016809,-0.9515601,-0.5323191
0.45148978,0.8246057,1.1826689
1.844799,-1.5112739,-0.0681587
-0.9430406,0.5694625,-0.3536607
0.22846724,1.0410392,-0.44881552
-0.69798696,2.0161607,1.6473804
-1.2580209,-0.6818514,0.26770413
1.8458245,0.8588101,-0.6797008
-0.16047725,-0.91587824,-1.1910933
1.4248865,0.38113746,1.0166619
0.014302172,-1.1010582,-0.12969577
-1.6584595,0.14180832,-0.2709396
-0.2473341,-0.46004385,-1.1891465
0.6351825,-0.40904105,0.18773815
0.8870334,-1.3665215,-0.65543187
0.7366632,0.6148166,0.79659647
0.9291121,-0.8176956,0.035777673
-0.5045855,0.78624445,1.7879277
-2.3350656,-0.38119712,1.7329588
-1.2858653,-0.08753072,-0.50658804
0.75537336,0.6392995,-1.4908763
0.80018485,0.58781534,-0.82815254
0.7865324,1.1325197,1.0534896
0.1746983,-0.3515148,1.6591327
-0.60200155,0.47820315,-0.6134171
-0.13891198,-0.61582994,-1.2366062
-0.7731837,0.046048198,-0.01344855
-0.71931845,0.3712851,-1.0858548
0.5563757,0.65024453,0.048457023
1.1961266,-1.6121467,-0.58642596
-0.806741,0.34395006,-0.7503081
-0.07902743,-2.7357297,-1.3030306
0.525896,-0.79827034,-0.87247986
0.22960705,0.23903914,-0.10664517
-1.8098726,-2.0976143,0.9078292
-0.46263307,-0.30130956,0.189133
0.25217295,-0.53051484,0.11484416
-0.7480411,-1.5019413,-0.42806208
0.9605116,-0.70607585,0.9007295
0.4983602,-0.1283407,0.9458788
0.7579255,-0.69439137,0.745955
-0.5552162,0.091700695,1.6112751
0.55577385,-0.26030323,0.2865144
1.0623168,2.101612,1.5515033
-0.03010178,0.9393008,-0.08339751
1.5952371,1.3573966,-0.37394366
1.179387,0.71796143,-0.49767387
0.5801514,-1.3983865,-1.4574066
-1.747623,-0.4836807,0.49543846
3.020329,-0.40581912,-0.20265795
0.6943843,0.76620376,1.100808
0.8687486,-0.20001376,-0.85275537
-0.21057105,1.2030587,0.69865745
-1.4584894,-0.69613224,0.1910866
-0.46981394,-0.5847523,0.9137249
-0.32888204,0.7837611,0.907403
-1.117113,1.6271393,1.1355888
0.5081096,0.010027212,-0.93385285
0.021282366,-0.27516758,-0.525005
0.4033308,1.8455194,-0.28035447
0.4066837,-0.5826534,-0.32960543
0.83225644,0.045929927,-0.5097116
1.3116204,0.63392323,0.60171366
0.6053649,0.36211446,0.7013037
-1.0210474,1.0142751,0.3587907
-0.0738259,-0.4679707,1.1544193
-0.25532594,1.6603224,0.14387771
-0.6217335,-0.30162132,1.7386906
-2.6755135,0.1739279,0.9553937
0.7976425,-1.0456278,0.7889161
0.641011,0.3572193,0.037650853
-0.23276216,-0.7534284,-0.34673214
0.49736786,-0.0080666365,-0.5910489
0.99129426,-2.2394185,1.1897762
-0.82004565,0.27867067,0.7984125
-1.9329249,-0.7742024,0.39086056
1.8245468,-0.22823532,-1.1524295
-1.4447105,-0.59587485,-0.88814926
-0.79401827,0.96597904,-1.4243431
-1.19656,0.756285,-0.36038655
-0.059311803,-0.1875226,-0.67110264
-0.0895555,0.4183297,-0.040518984
0.66064,-0.5288203,-0.58358294
0.17675035,0.8967433,0.61602217
-0.6591047,-0.3509437,-0.52836186
-0.4263368,0.38425148,-2.0636528
0.92100346,-1.0479218,0.785729
-0.66102934,-1.2702872,-0.59114605
-0.16924275,0.35908192,0.39077988
2.31492,-0.32678398,0.38430673
0.27995884,-0.11679123,-1.0006641
1.8518573,0.5541823,0.16776289
-2.6973996,-0.3657435,-0.30915964
-0.22475836,0.2430834,1.2813237
-1.1690346,-1.0555772,1.863027
-0.266848,0.5729389,0.14849313
1.8087918,-1.8594131,-1.4060764
0.41889104,0.38641915,-0.0546247
0.844466,-0.4060147,-1.5025029
-0.54261035,-0.45313,-1.0428537
1.2185738,1.2110521,-1.8084497
0.7409065,-0.33300513,1.4781952
-0.20758985,0.09169188,-1.3860918
0.20149307,0.21893388,1.288747
-1.105255,-1.3879468,1.325073
0.37269562,-0.7775209,0.86138463
0.027129168,-0.036550365,-0.74072367
1.8686799,0.8429469,-0.7979762
1.8536915,0.9285796,-1.0196179
-2.068208,-0.17835633,-1.5526781
-1.6395495,-0.14570744,0.16740301
-0.6720661,0.9628988,-1.8953327
-0.096634306,0.28315416,1.2526323
-0.14431229,0.5658171,-0.028223014
1.4067388,-1.4779344,-1.3394905
-0.36534685,-1.750373,0.7376743
-1.1219411,0.46872902,0.91132337
1.0366737,-0.87429976,-0.5372396
-0.8116739,0.0013120574,-1.5229883
-1.6243923,0.4970873,0.47713643
-1.1359751,-1.569023,-0.007964417
0.11795695,-2.050878,0.66282547
-1.5044668,-1.9736396,1.4213623
-0.27643025,0.7255781,0.10781352
-1.3051136,-1.11345,0.21537761
0.43878704,-0.68491304,-0.1624695
-0.15110767,0.18991911,0.1818527
-0.9616954,-0.18067142,0.20657498
0.07850359,-1.2992959,-0.1880729
0.776888,-0.70871866,1.1178224
-1.6625477,-0.20582883,-0.9256279
0.56700367,-1.7528878,1.0020927
1.2301474,0.76553744,1.8396404
0.5983551,-0.11725467,0.17822178
2.2962856,0.6379285,1.4349126
0.0045815776,-0.4985487,-1.85394
0.58024573,-0.5515436,-0.64776677
0.49257,1.0937265,0.7251846
-1.5881063,-0.7757064,-0.14394608
-2.8549125,1.8002446,-1.4004363
-0.8138318,0.4089842,0.7246969
0.48267967,-0.07943399,0.13486111
-0.17659569,1.5969806,-0.58008903
-0.23152588,-0.10139766,-0.13377482
-0.56100804,-1.4221561,0.6042395
-0.27802464,-0.44626322,0.7703065
1.057859,0.9124626,0.5080156
-1.6480627,1.9500839,-0.6978426
-0.39212352,0.90790105,-0.6527157
0.27294114,-0.88612294,-0.89878356
-1.3938694,-0.6635539,0.27637818
0.4143825,-0.96151286,-1.0774108
0.42051128,-0.3332182,0.16829437
-0.90504223,0.24699476,0.66779214
-0.050915413,0.054349743,-0.07551908
-0.07553008,-0.6654666,-0.32478318
-2.0680804,0.8793931,0.29241455
-1.2293336,0.7606152,-0.08237682
-1.051992,1.7054838,-0.16432293
-0.06508709,1.3254852,-0.83621514
-1.1038576,-0.15637624,0.31171027
-0.38454708,0.023567216,-0.7712757
-0.5153359,0.14381865,0.5071749
-0.44144043,-0.26436022,1.0816503
0.3461261,0.8753468,-1.0863178
-2.3626106,0.018326942,-2.7196758
0.8896962,-1.1683459,-0.6433351
2.609733,0.4817208,0.76321906
-0.72273093,-0.32877606,0.011162383
0.8043462,-0.7858024,0.7769033
1.2522688,-1.0822691,-2.0205238
-1.6057256,-1.4754735,0.64976007
-0.09547376,1.2383828,-0.15860116
0.8198459,1.9605571,0.5156009
-2.116441,-0.47697145,-1.0599598
0.875508,0.5160977,-0.3192967
-0.36769152,-0.55224293,0.3320815
-1.0313567,1.3092858,0.60195524
0.2621479,1.0816413,-0.58500594
-0.7775743,0.93007934,-0.30287513
0.20872042,0.21998978,-2.8543286
-0.41578275,-0.4041415,1.019019
-1.884902,-0.9232473,-0.55490535
1.7157491,-0.46170452,-0.052645482
0.0785507,-0.48304465,0.4890752
-0.20976403,0.9558243,-0.12858778
0.953237,1.6464212,-0.17538016
1.8874941,-1.3178939,-1.4876215
0.6923656,1.6101462,-0.34004077
-1.1019424,1.4371017,-0.47149813
-0.2908829,-0.7463307,1.024323
1.4421365,-0.82484335,1.7376311
0.94797975,1.670061,-0.002644254
3.2480717,-0.28699458,-0.5602818
0.058016695,1.080082,0.5428901
0.32384124,0.037739042,-0.926256
-0.751977,0.9330172,1.6485894
-1.946452,0.46068224,1.9740798
-0.8298753,0.5683026,-0.9565955
-0.21624169,0.7083333,-1.6027952
0.832883,1.1104721,-0.6202277
-1.227805,-0.7861738,-0.05314194
-0.7192542,-0.0719811,0.19967006
0.5981948,0.20155655,-0.06624767
-0.16112669,-0.37167215,1.695396
-1.6058766,0.9094579,0.036005575
-0.111003526,-0.5784235,-0.29690838
-0.3771697,0.28776407,0.26926816
-1.4199607,-0.45587352,0.42215052
1.1353,-0.66246504,-0.4827269
0.29076558,0.15497912,-0.69520307
0.4465977,0.59663785,-0.0037411912
-0.25253707,-0.9999015,-1.447537
-0.22912623,-0.41288462,-2.098009
0.22757111,-1.1305256,1.405935
0.3514325,0.21471195,0.043791868
1.6134053,-1.3500063,0.74185866
-0.60685927,1.2476032,-0.47585613
0.12066592,0.88334996,0.27708074
-0.08078764,-0.7096956,-0.9951186
0.08325803,-0.4218533,-0.26399404
-1.2399942,-0.16186307,0.56565154
0.032333255,-2.4171844,-1.053172
0.50419295,-0.4558612,-1.0020485
0.96637636,0.91665876,-1.9572148
1.5199779,0.42636216,-0.70354193
0.4935699,-1.0787296,1.2561461
0.13097806,-1.1395211,0.9857532
-1.4223541,0.27208516,0.2634042
0.64737105,0.03241097,0.8518803
2.0136514,1.3770365,0.8573775
-0.55677676,0.28193432,0.35777828
-0.14783908,-0.7221308,-1.1565682
-0.0044257464,-0.053733528,0.38586238
-0.24060023,-0.75292283,1.3865055
-0.5011936,-0.5620273,0.30217287
-0.99435043,-0.48378336,-0.91854167
0.2058773,0.32092333,-1.899283
0.18148331,-1.8804376,0.11079478
-0.40057582,-1.0688986,-0.6639249
0.65785277,1.000824,-0.40566707
0.1928065,-0.9017851,-0.67606765
-2.9520786,-0.13736275,-1.7432833
1.552427,-0.16118129,0.8847205
2.5445824,-0.66952354,-1.1344478
-0.5799483,-0.8655034,-0.90869653
1.5787419,-1.5581869,-0.17216316
0.6218759,-0.69061935,1.8113782
0.05010744,0.690882,-0.6759724
-0.6450559,-0.16473205,-1.3490864
0.63300943,1.448965,-0.7433009
-0.040922377,1.16435,1.2564216
0.63617694,0.31988394,1.0526593
-0.37346554,1.027606,-0.24261153
0.95883393,-0.44740942,-0.80845404
-0.735628,-0.7391075,0.35263827
-0.11407503,1.2468128,2.1789658
1.432605,-0.5682275,-1.4961867
-1.333306,-0.46074018,-0.27013388
-0.80198663,0.41487336,-0.24436766
-0.9660307,0.20701282,1.0531157
2.5180829,0.8359038,0.37543637
-0.14717911,-0.6206878,0.86409384
-0.74247926,0.49982005,-1.6202039
-1.212573,0.44363588,0.6875062
-0.5691184,-0.54179066,-0.2757951
1.6348811,-0.55584186,-0.28520727
1.8400153,-0.8897582,1.5747838
2.2866693,-0.1965772,0.47749522
0.96358705,-0.11057217,-0.6343333
-0.4479935,0.27997318,0.9508134
1.9151243,-0.23532665,0.09111187
-0.52217704,-0.44775128,1.0979407
-0.33347625,-1.2653693,1.2731594
-0.9933385,1.0788171,0.61556876
0.2927015,-1.2861413,1.487289
-0.3787705,-0.80255955,2.0693326
1.694819,-1.0717369,0.053203624
0.45388657,0.12418322,-0.7243956
0.0020349,0.49499992,0.3590129
-1.1254025,0.4574752,-0.07671134
-0.24345145,0.62575895,-0.10357093
0.5520929,-1.3401682,0.5168269
-1.0848782,0.7272781,-1.8176007
-0.053105786,1.5300918,0.6097809
0.9870522,1.5558584,-1.1480657
-0.67780834,-0.667251,0.8177546
-0.79340214,-0.022101661,1.328262
2.1987681,0.35822654,-0.6783422
-0.825247,-0.27961344,-1.5721196
-1.0504256,0.03785794,1.6806096
-0.108385295,1.4158227,-0.90764
-0.670124,-1.6355306,-1.2670686
-1.3021873,0.92058146,-0.47482198
0.17075095,-1.8395386,0.3609796
-0.79219365,0.3235777,1.1128476
0.33449826,-0.21995673,-0.22514698
0.6250252,-1.5190374,0.6996543
-1.7638241,-0.022472167,0.63282335
0.9565094,-0.26062405,0.8950202
1.0194057,-0.061815657,1.7298759
-2.081608,0.42460415,-0.2711429
0.63070154,-1.1998792,1.5423445
2.3812199,0.7786632,0.5605002
0.6551387,-1.6890972,0.0746576
0.80861616,1.7017316,0.36687544
-1.0418148,-0.4388377,-0.34910893
0.76157314,-0.56148034,-0.87674606
0.11061807,-0.14007582,-0.70521814
0.37990534,0.6211307,-0.5158993
2.514995,-0.049430475,0.044209998
2.3152127,0.8867328,0.9640671
-1.4598173,1.3692966,-0.30508298
1.4221855,0.5035334,0.40073594
-2.3103452,-2.2149665,-0.16885287
-0.38255584,1.6156149,-0.6937086
-0.9634874,1.1085852,0.24716164
0.06322768,-1.3593732,0.7562653
1.1718615,0.79284996,2.228875
0.44202995,1.7599268,0.60155654
1.4259756,-1.0782858,0.019206338
-1.4188251,-0.009628056,0.97368056
1.4853518,1.1968548,-1.1759753
0.51767445,-0.5569801,0.62749135
1.4699633,1.7452015,-0.72110647
-0.08161814,-0.74159336,0.49350232
0.20681195,-0.3691899,-0.52287227
0.20070219,-0.44112626,1.14863
-0.4068641,-0.008573908,-0.50480425
-0.3577005,0.43492332,-0.22868623
0.14944339,-0.96146953,-1.8410325
-0.4092934,0.7327119,0.001659061
-0.22674592,-0.18593638,-1.1376334
-1.0987548,-0.9340208,-0.18774436
-1.1460418,-0.80727094,-0.6219359
0.07097438,-0.08580569,-0.16299061
0.9750664,0.457811,-0.68794405
-0.10365434,0.8413693,-1.2788247
-2.3338494,0.16652106,-0.08742901
0.39338085,0.10229913,0.5805488
0.88760763,-0.116212465,1.592928
0.17077774,0.27222505,-0.4320623
-1.5274627,1.0451362,-0.8003002
2.4306014,-0.799094,-1.0823497
-0.27850634,0.6027117,-0.14412487
-0.4429694,0.95998895,-0.41507423
-0.53250873,0.2352763,-1.0751296
-1.1176705,-0.20514704,-1.6317209
1.0081741,0.6844477,0.10638739
-0.013897547,-0.63917005,1.6501468
-0.062156677,-0.5666135,0.7260361
-1.8529806,-0.6083949,1.199792
0.7296438,0.21143906,0.79312694
0.8688334,0.9769458,0.63526464
0.52532077,1.5099027,-1.237567
0.7756227,-0.015117049,0.7877883
-0.56046075,0.122788295,-0.6311756
0.9348442,-1.9238129,-0.7350048
-2.4675062,-1.7738688,-0.65366286
0.3765068,0.77788347,0.4353178
0.14460939,-1.7258171,0.17296714
-0.47625592,0.8038926,0.101719074
-0.299183,1.1577712,0.4548529
1.592458,-0.60613465,1.0525155
0.1449162,0.10720062,0.6044216
-0.06083888,0.12343056,0.3789198
1.1132001,1.4568037,-0.17552249
-0.7529834,-0.34292102,0.0691921
1.0928968,0.03430342,0.82701117
0.41859865,0.5793671,-0.036140632
-0.30395868,0.53229505,0.63052744
-0.43231863,-1.281341,1.2690941
-0.013712985,-0.73323923,-0.26503924
0.13472803,-0.6512225,1.3623742
0.25138745,0.0060567204,0.036156293
-0.91241795,0.42877093,-0.49405408
-0.14699808,0.5741456,0.10444093
-1.6085515,-0.040297274,0.09473695
-0.117093585,-0.69876593,0.19483206
1.8853551,0.23765855,-0.28312832
-0.22192572,-0.19457024,-2.202782
1.2210318,1.2914883,0.3171225
-0.6285071,-0.14240369,0.6135649
2.226491,-0.11235005,0.8389651
-0.07687084,-1.9519708,0.09890456
0.598797,1.3201207,-0.07568129
0.11231771,0.6353592,1.3242239
1.429403,0.35954028,-0.16483852
-0.38204086,0.3242626,-1.4310688
1.4313939,-0.9009668,0.40235725
0.47455242,1.9194646,-0.04464321
1.9461056,-1.616907,-1.0609865
0.26968813,-1.2048526,-0.25746933
-1.0596447,-0.8368474,1.1729664
0.6535645,-1.1989002,1.0088531
0.5727346,0.3671266,-0.51804495
0.7560348,-0.52929527,-0.25879613
0.65576684,-1.652815,1.1156514
0.5256451,-1.0123975,-2.2448144
-0.2534101,-0.22519618,0.86267155
1.4659381,2.0367656,1.1658406
1.1414322,1.4662144,-0.27067962
-0.35674113,0.5432313,-0.62230724
-0.0109625105,-0.5192225,-0.036813088
-0.113061324,-0.8173345,0.64767265
-0.4824398,0.15695319,0.03007508
0.8918925,0.39459595,0.3406094
-0.19853209,0.662027,0.048922025
-0.7101738,-1.2505589,0.15065272
-0.104571804,0.082292184,-0.12449383
0.43979558,1.8274052,-0.27725574
1.1385351,-1.9563632,-0.4875756
-0.6814207,0.039720945,-1.1469239
-0.3535287,-0.1767704,0.7495089
0.24926534,0.4827998,1.2438438
0.8976008,1.883819,-0.6232046
0.048014075,-0.20802034,0.42688176
-0.58720255,1.5446954,-0.8609203
-0.032579336,-1.4333433,0.4279656
0.24968243,-1.1103194,0.08668407
-1.3598542,1.1371478,-0.4634987
0.36922452,1.0483235,2.4658482
-0.009213462,1.1170236,0.43564433
-1.2264961,1.5603968,0.6717729
1.5052973,0.15058039,0.8877317
0.34489614,-1.0367007,-0.45430878
-0.00857128,-0.21553099,-0.69669193
2.1699605,-0.53616685,0.5511704
-1.4302298,-0.59050256,0.29396382
1.2273937,-0.20896965,-0.064758465
-0.90432537,1.7606852,2.1367118
1.5634058,0.741318,-0.18024448
0.22262223,-1.0259566,-0.35680982
0.2819636,0.51027703,0.49800488
-0.63547754,-1.8496428,0.5729702
0.6247533,-0.28265706,1.237299
1.488669,0.83043075,0.052598562
-0.6113097,0.019217879,0.47580874
-0.8713192,-1.2790887,0.50173205
-0.30449408,0.86610925,-0.18110646
-0.7116092,-0.1973367,0.30125612
-1.7078989,-2.4700694,0.36638325
-0.69980747,-0.3613113,0.9495197
-0.19812821,0.49040085,-0.45944825
1.4233217,1.0537003,-0.5947238
-1.1268455,-1.0609798,0.53593385
-0.24549484,-0.13429926,0.3749335
-0.2417321,0.35433334,0.040211976
-0.4460195,0.14121303,2.4184077
-1.299832,1.4300432,0.8933308
0.85039043,1.6567285,-0.050092194
-0.2422753,0.13527027,0.3015639
-1.3061258,0.13056797,-0.19304118
1.1602806,-0.43516812,0.462264
-0.80581075,-0.7103752,-0.40853667
0.066772155,0.32733968,1.1433018
-0.94705385,0.13229452,-2.8820415
-0.0038549798,-1.1830304,-1.7623991
-0.15055825,-0.6232387,0.73711693
0.8801819,0.23601826,0.36504954
0.97532636,0.015879223,-0.4466389
0.4175095,-0.76611614,2.6295872
-1.00455,-0.22079173,-1.7215743
0.70048606,-0.16516195,-0.6993707
-0.11668255,0.07061265,-0.11105618
0.6268663,0.3019792,1.4254645
-0.098795235,-0.14053343,-1.0295674
-1.0047736,0.6041575,1.4965061
-0.98936945,-0.27960408,0.58837986
-0.398224,-0.35887912,0.6739837
-0.9378102,-0.6384217,-0.33757746
-0.14601012,0.8633417,-0.55806035
1.0563184,2.303807,0.3309156
-1.3396916,-1.3947265,0.9117082
2.0176327,-0.5182764,-0.528639
0.22449856,1.270233,-0.7088545
0.62394005,-0.6336902,1.1228073
0.33473054,-0.19608492,0.9393051
-0.7000828,0.09962885,-1.308316
1.8339067,1.0477687,-1.2203319
-0.4416855,-2.2895694,1.1768783
-0.1194343,-0.44956744,-0.60398734
-1.4764243,-0.048635084,-1.10279
-0.91814965,-0.48981696,0.4792442
-0.865284,-0.0773177,-2.1692247
0.5162601,-1.6413805,0.33773947
-0.2917904,-2.8059652,-0.10257102
0.7784285,-2.068137,-0.5043133
-1.9541769,0.790219,0.42947817
-1.5632001,-0.72595215,0.88636416
-0.5291428,-1.3053802,-1.1359617
-1.0592697,0.8340573,-1.2163299
-1.9650497,0.4374735,1.6612753
0.7680641,1.4905207,0.07857656
-0.4766508,-1.9749528,-0.4550817
0.62444025,-1.1621966,-0.14869684
0.77079564,0.12421786,1.2807461
0.28536007,-0.30120614,0.30925974
-0.22878164,0.6808843,-0.9960337
-0.98604435,0.7444696,0.16374895
-1.1633592,-0.9923344,1.7421042
-0.4516444,-0.5321124,-0.8863833
-0.9753569,-1.2568938,0.10235441
2.9387496,-0.8889,0.1140299
2.3308818,2.3357637,1.3447995
-0.20266527,0.5088027,0.3483729
1.4306372,0.47041988,-0.77386796
-0.33392248,-0.13751188,0.9179136
-1.4410495,-1.7071149,-0.25773725
0.08131495,-0.70420706,1.108777
1.3505996,0.721174,0.52857965
1.3358107,0.84828633,-0.3826187
0.43214753,1.6168818,-1.1142946
-0.58135056,1.273924,-1.0249261
0.9959509,1.2492799,2.004095
-0.032371324,0.17114714,-0.43364197
-0.08209929,0.0075663943,-1.3286644
-1.2365853,0.38234222,-0.05179159
2.0590694,0.38198066,-1.8169264
-1.5010859,0.40639278,-0.28579193
-1.3546464,-1.4927397,0.6582152
0.5318311,0.23474848,0.86892354
-1.285256,0.7981917,-0.25635713
1.3130962,0.28547525,1.398231
0.8660826,0.27203262,-0.47125816
-1.2231922,1.2324578,0.12039429
0.5096698,-0.5540076,0.62345856
1.3028201,-1.8607385,0.14470063
-0.43319997,-0.63035434,0.65715826
-1.126288,-0.2928648,-0.34734133
3.0785,0.5534088,1.5372806
-1.4236476,0.701553,-1.0798379
-1.4386117,-0.4816821,-0.14534882
0.8545768,-1.1887672,-0.29568386
-1.4736874,-0.6439485,0.14357895
0.6660078,0.14605568,1.0123508
-0.0772063,-0.04974472,-1.3144141
-0.16378063,-0.16579251,1.2932843
0.96436036,1.9325074,-0.2294659
-1.2572807,1.5212315,2.361114
-0.5579244,0.7450745,-0.6000844
0.74677825,-0.46925274,1.0150963
0.47809902,0.5008323,1.1394552
-1.1374791,-0.28489706,-0.04963291
-0.57545084,-0.029241556,-0.94581985
0.2613193,0.18983452,-1.6174546
2.0235546,-1.1430702,1.2383013
-0.014928421,-0.5595509,-1.2019794
0.5519149,-1.476869,-0.1008803
0.023333652,-0.89760584,-0.29445186
1.3652933,-0.37391174,-0.4098053
0.080491796,0.73680365,0.1020246
0.52228695,-0.114564635,-0.2858888
0.1438069,-0.35444862,-0.90749186
-0.15420303,1.3894069,0.07881099
-0.22076663,1.1329933,0.55618095
1.6465411,2.1256773,-0.6889622
-1.6288477,0.9752748,-0.90669215
1.9465789,-1.3253851,0.1427261
-0.08462094,1.1264985,0.51632327
-0.4771128,-0.49713695,-0.51681644
-0.22595152,-0.62847453,-0.7308069
-0.15740788,-0.46634844,1.1558534
0.61516845,-2.9773571,1.0620958
0.054992586,-0.81581694,-0.3029836
-0.44452974,0.79110444,0.0951603
-0.819811,1.0476302,-0.26164103
-0.9987948,-0.29448453,-1.2017063
0.34809572,-0.6229625,0.45074302
-0.3479855,-1.0109972,-1.5771852
-2.0756376,0.5069748,0.63037145
-2.0088017,-0.30650976,-0.25012776
-0.9260615,-0.25138324,0.22995052
1.1146562,1.3479297,0.32648993
-0.13782842,-0.9441954,-1.2050833
1.4309341,-0.278341,0.38428062
0.16400304,-1.8548036,-0.023359966
1.1320697,2.2495563,0.3135788
