0,1,2
1.1858816,-0.022926329,0.12269449
-0.64194155,-0.7863408,1.7432153
0.28517267,0.7554034,0.66145766
1.4288024,-0.28302282,-1.3944906
0.12578349,-0.37582314,1.5718082
-0.69039553,-0.94881064,-1.3788979
-0.001486039,-0.54674774,-0.41228572
-0.7808409,0.046365224,0.8838719
-0.68023306,0.7522063,-0.075378954
-0.42578605,1.5598967,0.16024938
0.03336208,0.4441561,0.84364915
-0.12958442,-0.008837951,0.39183962
0.194091,-0.9844677,0.7624632
0.2247169,0.4637433,-1.752592
1.1923128,0.48918927,1.5889146
1.812413,-0.5412275,1.8785743
-0.3237193,0.76424253,-1.136322
0.9509257,-0.30826095,-1.0441146
0.7378377,-0.38828552,-0.44038534
0.145233,-1.01133,2.260635
-0.54441684,-0.13424523,-0.55488336
0.76545006,-0.7069348,-1.908995
0.6580879,-1.4563986,-0.3955922
0.6617802,0.33748883,0.9432426
-1.286852,0.9146108,-1.7960328
0.22878627,-1.2345747,-0.63666487
0.84955525,1.4655799,0.8123206
0.5377532,1.9644959,-0.93908286
-1.7828003,1.3936759,0.3049421
0.1650776,0.32598487,0.50642073
-0.8988443,-1.0313017,0.2865789
-0.50993353,0.673371,-0.8369911
-0.61242425,-0.005806816,-0.7909838
1.7716612,0.06294084,0.33863267
0.36142364,0.00015202933,0.21151032
-0.6215319,-0.7051694,-0.0944023
0.07016023,-2.5827029,-0.5622971
-0.36724055,-0.6340018,0.17341058
-0.04544668,0.7133818,0.9834668
1.0166932,-1.5608264,0.29862472
-0.6301705,0.92024356,1.2593526
-0.59767157,-1.3719785,-0.7464797
0.66454756,-1.3694255,-0.11895323
0.56956774,-1.7952374,-0.6888936
1.4392064,-0.35700518,0.9404946
-0.541582,0.64629537,2.0198824
-0.73008597,-0.006448335,0.7156514
-0.89756393,-0.6136192,-0.06982727
-0.02552386,-0.82798344,0.3030435
-0.047137577,-0.65674335,0.2883755
-1.6876588,0.07129059,0.96192974
1.7744218,-1.4067348,-0.7929627
-0.9171505,1.0533713,0.13376142
-0.09375998,-0.24115291,-0.2270635
-0.6379758,0.6843392,0.4623167
0.56031644,-1.550786,-0.74494183
1.8389924,-0.41512057,-0.17477962
0.7652702,0.29877117,0.06210012
-0.92025685,-1.1026148,0.39640513
0.50358945,0.3551074,-0.792018
-0.08609269,1.038104,-0.46382183
1.2777519,-0.6672578,-1.3079736
0.20489626,1.5107646,2.815647
-0.5829187,-0.56652063,-0.22498739
-0.50610393,-0.16086511,0.5080016
-0.925542,0.65685683,0.15242617
1.2666934,-0.03618735,-0.7366321
-0.9236843,-1.4988512,-0.19741957
0.8730607,-0.8811435,-0.14824653
-1.3634762,-0.90292716,-0.42164728
-1.5203992,-0.022503788,1.6533915
-0.756736,-0.020168487,1.047978
2.0124865,-1.0245078,-0.58192503
-0.62904096,-0.012237379,-1.7269123
0.85992026,-1.1602138,1.6889356
1.3652363,-0.4996111,0.89767957
-0.63980734,0.56740063,0.4077282
-1.4012197,0.2575873,0.424965
-1.1629586,1.1642295,0.37632856
-0.72688264,2.7566493,-0.82231873
1.0686446,0.026857898,-0.6962143
-0.2839688,-0.72785413,-0.7377179
-0.33131582,-0.43244314,0.06506169
-1.3729407,1.4543518,0.42571157
-0.005140709,-0.53838086,-0.8771807
-1.2663728,0.17150228,0.43725324
0.18601672,-0.05829967,-1.3808435
-1.6829258,0.768041,-0.62128085
-1.3611836,-1.1455135,0.73937136
0.038199164,0.23107988,0.4461826
1.5824215,-1.7068665,-0.45008394
0.3447156,0.72174865,-0.23236509
-0.82250285,0.4258613,1.1124123
-0.7653179,-0.88898796,-1.4344729
-0.14515615,1.6260808,-0.5674391
-0.5689697,-0.8935485,0.5665605
1.3615111,-0.089738525,-1.6888691
-1.2200783,-0.5724152,-0.31178045
-1.2304829,-0.38660344,-0.8686208
-0.86915976,-0.669957,-0.26402605
1.416908,-0.74672294,1.5987583
0.75873,-0.11825401,-2.5570073
-1.237169,-0.27434504,0.29568043
1.323335,-0.14034197,-1.0424396
0.6833628,0.094018884,0.013171996
1.1768138,-0.4655006,1.2741404
-0.75073755,1.5794876,-1.0029444
0.111370265,2.588787,1.4123747
-1.6966845,-2.594107,-0.69242024
-1.9143336,-0.93571854,-1.5310997
0.7671597,1.7791551,0.05359806
-0.6191039,0.2600898,-1.9232149
1.6497488,2.8355873,1.547988
0.5540672,-1.3560294,0.88963485
-0.48768312,-0.09108022,0.6084881
-0.8940717,-1.1899794,1.4019653
-0.9345968,-1.2575108,-0.82842255
-0.8109273,-0.970331,-0.33746937
1.306692,0.91376793,1.0311971
0.05281733,-0.6890893,-0.37582707
-1.2948291,0.99467695,-0.11082944
0.67702144,-0.3789168,-1.2255554
1.8334607,1.62055,0.24989274
-0.35391176,-1.0476592,0.69207877
-0.6990512,-0.78790903,0.51671267
-1.6411861,-1.0929524,0.4950142
0.8801466,0.29049072,-0.4701821
0.64350456,-0.79078025,0.51756585
2.0122716,0.33113804,-0.50416243
1.8766867,-1.4091456,-0.2654277
-1.3781683,-1.6479743,-0.36647308
-1.6499978,-1.3186144,-0.269327
-0.4661588,1.8345366,-0.03325301
0.3106223,-1.372784,0.6286586
-0.48522213,-1.2815385,0.20108248
1.191759,0.81449646,1.0274429
0.51394665,0.030995477,-0.029034376
0.4879792,-0.8269664,-0.0486559
-0.5723726,0.70815504,-0.53468627
0.56614166,-0.51560366,-1.1958687
-1.7536678,2.0807498,-0.97726095
0.7088517,0.02017686,-0.3334349
0.15046144,-0.1635123,-0.67290217
-0.3236425,0.1765028,-0.059413377
0.96528447,1.5708961,-1.6269562
-0.81938934,-1.3351595,0.13619812
0.28045344,1.3657427,1.6616702
-0.8263683,-1.0315493,1.0587398
-0.32421523,-0.20725836,0.26777837
1.4561857,0.696039,-0.7044859
-1.1655979,0.98200613,0.6797811
0.53405946,-0.9803321,-0.32456934
-0.17560333,0.010494084,-0.5373283
-0.20125349,0.9905958,0.275629
-0.3433158,0.6218819,0.024061833
-0.7675102,-0.993476,-0.75111246
-0.7790447,0.31814173,0.45127335
-0.22348663,-0.12569736,0.09192691
-0.31070766,-0.9011248,-1.0845478
-0.353207,0.09843583,0.8748631
0.95320153,-1.4261211,1.2849596
-0.14939263,0.22245875,-0.24488449
-2.0086591,-1.015268,-0.15157819
0.3294014,0.61828387,0.60300994
1.2842206,-1.3642973,2.6833594
-0.19129454,-2.2178612,-0.6660974
-1.2242959,1.9236104,-1.0410396
-0.5355499,0.73312247,2.1976388
0.025262292,-1.70884,1.1159558
0.35359314,-1.337937,0.29968888
-0.3497143,0.84346884,-0.09770559
0.66772586,0.5558064,0.4334227
-0.072773404,1.3095795,0.48010418
-0.55993325,-0.70154643,-1.1847103
0.92090476,-0.5327255,-0.35928014
-0.7748569,1.3393712,0.1465634
1.185082,-2.029248,0.71914214
-0.016886514,1.6001028,-0.123915054
-1.3156595,1.8513479,0.3203251
0.42833832,1.1460147,0.89140385
-0.52677137,0.6906849,1.5505514
-0.29457054,0.76731837,-0.65789926
0.32278687,1.5686972,1.3413845
0.46309775,-1.2141746,0.3663382
1.7339303,-0.21928836,-1.3873757
0.3234662,-0.70579004,-0.64576787
0.86883336,0.9217526,0.8170592
-0.136467,0.81545323,-0.36651695
0.7851575,-1.0478303,3.0420337
-0.93807375,-0.46536067,0.16213286
-1.1259998,0.25598964,0.62500024
0.32704645,0.07523072,-0.7018581
-1.3512918,-0.5562732,-0.3199573
1.0358891,-1.6441538,-0.21767356
0.64471775,-1.3838763,-1.3689126
-0.40451846,-2.3296998,0.17409909
0.37542635,0.73496586,-1.8985589
-0.10383679,-0.14982152,-0.47444463
-0.30446497,0.2562332,0.7126597
-0.17692378,0.8010417,0.21661901
-1.9478302,0.7328873,-1.5791997
0.9412364,-0.82644504,-0.116146855
0.085699506,1.0517509,-0.3252941
0.13413559,-0.44912976,0.39321813
-0.22264664,-0.7275279,-1.6054018
-0.6613599,-0.41538626,0.29354152
-1.0749791,-0.12022675,1.8465412
-0.6085516,1.2433112,-0.89722884
-0.36557943,-1.7928023,-0.9651184
-0.667863,0.40541342,-0.34941813
-2.542504,2.9016247,0.19715205
0.17420419,-0.9141503,-1.377981
-0.06821082,0.03577755,-0.0012202093
-0.13917793,0.33807045,-0.49673548
-0.78150624,-0.81162316,0.08507654
-1.7951514,1.261336,0.3337716
0.22168107,-0.3958688,-0.48750287
-0.8771192,0.7418455,0.85923177
0.34112692,1.2560396,0.98871136
-0.5655638,-0.85011053,-0.30252686
2.0131269,-0.07067059,0.6236322
-0.24699138,0.1372292,0.42765743
0.80836236,0.12543742,-0.028035361
-0.39301056,0.43543234,-0.48955974
-0.5643997,0.055957705,-0.22644374
-0.23010062,1.0731944,-3.0388896
-0.5683346,-0.3849053,-0.5900875
0.37302378,-1.8492765,1.3214709
-1.408905,-0.1356421,-0.19093111
-0.22024582,1.318024,-1.3281722
-0.57342696,-0.1606831,1.3077495
0.73628825,-0.1719407,0.28987786
0.8795799,-1.0979619,-0.94170064
-0.8500865,0.39455116,-1.1415064
-1.8575932,-1.2115881,1.1894516
-1.1336244,-0.8295863,-0.69453186
0.25532153,-0.64124376,-1.2855834
-0.67804474,-1.0651817,2.1793756
-0.5034668,0.7002563,-0.33850694
-1.3492754,0.02115563,-0.49932376
-0.8665751,0.9093432,-0.12863287
-0.5662981,1.6871302,0.82551265
-0.061359145,0.11567731,0.37268704
0.23488027,-0.4262867,0.49727473
2.2346606,1.1867383,0.59203696
-0.9340375,-1.269319,-0.3611238
-1.1019249,-2.1907113,-0.86055684
-1.5032121,-0.7389076,0.32100663
-0.08104436,-1.3704298,1.1753697
-0.56201726,-1.0217769,-0.52657044
-1.752253,0.47635388,2.02508
0.029016234,0.25472707,-1.1964622
0.57478184,-0.7463879,1.1688615
-0.119875774,1.2723316,1.3567233
-0.89020085,1.067312,-1.0226923
0.43711177,-1.506921,-0.2895464
-0.14030057,0.22591378,0.24314159
1.2069682,-1.3561296,0.4535305
0.2226855,0.15775003,0.6360361
-0.31843513,-0.7211879,-1.8278509
-0.49950913,-0.3694537,-0.7342663
0.07349269,-1.0030496,0.53583384
0.840977,-0.46866176,0.544091
-0.42414767,0.32227606,-1.8726717
-0.5200014,-0.5105435,1.1398898
-0.7056152,-0.1990623,1.1754708
-1.5306846,-0.020475432,-1.6010773
-0.68013054,-0.42778727,0.78140193
-1.9539356,1.1911341,-1.001097
0.81605816,-1.9360559,-0.99625856
1.3888633,-0.4475939,-0.42174977
-0.91174036,-0.7469802,0.1396209
0.3764394,0.2571972,1.5948563
0.20042023,0.82078564,1.1951529
0.47636604,0.028609544,-0.3036762
1.6573824,1.052117,-0.71560323
-1.0147508,0.1339816,-0.6164817
2.1344569,-0.3943223,0.34406692
-1.6937997,0.78090954,1.5598351
0.11669457,0.6943238,-0.7230726
-0.29283693,-1.318332,-0.613649
-0.87182313,-1.1267322,-0.2055966
-0.92172897,0.01828839,0.42928132
0.5694443,0.44016436,-0.19019534
0.6310175,-0.7489205,-0.6003645
2.5755591,-1.3218907,-0.52778256
2.141609,0.11199158,0.5523111
1.2452226,-1.0230176,-0.7338944
-0.21962813,-0.26147652,0.089339525
1.9470441,0.6971071,-0.7587224
-0.3565137,-0.32710132,-2.558009
-0.1111656,-0.45365947,-0.8527667
0.21077205,-1.1868714,0.66688216
0.2690454,0.6190979,0.73260653
0.20850265,-0.08682952,-0.9213966
0.29619616,-0.8674571,0.15225188
0.2360624,-0.12677999,-1.0401524
-1.5249846,-0.40722013,-0.18092449
1.6278371,1.4326859,1.0887952
1.1244512,-0.44786906,-1.1678348
-0.42501792,-0.113841094,-0.119238704
1.8198535,0.09994164,-1.1472852
2.8693726,0.27723205,-0.32230568
-0.5439482,0.40584242,-1.3640128
0.49159533,0.61393434,-0.45059195
-0.8959832,-0.5335846,0.37283027
1.1699477,-1.1046828,-1.1389962
0.037669003,-1.6398587,-0.1820513
-0.6219749,0.040233932,0.34286335
1.6535361,-0.33323896,-0.14229792
-1.0584781,1.278774,1.0718288
0.0077254116,0.78057045,1.4926325
-1.1671542,-0.5904352,0.43599907
0.9240609,-0.25914732,-0.7481304
0.3245896,1.0938098,-0.8306815
-0.940317,-1.3136365,-0.08576505
-1.7094678,-0.3418793,1.2795794
-0.21806489,-0.29164368,-0.489917
0.0054990873,-0.20124209,-1.3373004
-0.4994987,-1.1002191,0.78719604
0.55832213,2.0442185,0.90659845
-0.051289134,-0.50600964,0.12020658
0.9291787,0.62454164,0.3661966
0.8067707,1.3183835,-0.55992746
0.31637904,0.6512318,-1.3154463
0.7828527,-0.38939977,0.44174695
1.2717682,-0.044083912,0.3335093
0.028342789,0.46598276,1.5517023
-1.4979136,1.0354668,0.25965607
1.3218775,1.2347687,1.1156653
-1.5681795,-0.5272103,1.6307045
-0.07447467,-0.85519147,-0.4992223
0.5293075,0.5155684,0.21016924
1.399904,0.28843898,-0.3981302
0.4144414,-0.72482944,0.9937197
-0.26278275,-1.3610272,-1.4372718
0.8120261,1.127499,-1.0410776
0.16450532,0.7724156,0.6144865
0.35324982,-1.07717,-0.9186575
0.10200921,1.2440925,0.17633408
-0.11952665,-0.37243527,0.062154606
0.19249177,0.23264329,-0.6472361
1.6824348,-0.80799097,-0.47039396
-2.4991896,-0.7081421,0.90728873
1.0878955,-1.0100232,-0.24972603
0.43663093,0.49641955,0.059261907
1.5406897,-0.4064132,-0.35296664
-0.73732275,0.5768012,0.881247
0.82695913,-1.2316707,-0.1871525
2.3426359,-1.1669135,0.3696774
1.2820622,1.365776,-0.20542127
-0.7620496,0.009861344,-1.6705852
-0.20966755,-0.9316458,-0.20092613
-0.8765973,2.2670052,-0.44017977
-0.023990741,2.4434993,-1.0225399
0.49347648,-1.4579902,-0.09056061
0.8324218,0.003325421,-0.9409669
-0.2196636,0.33741018,0.4507716
1.3361108,0.998372,-1.376813
-1.162082,0.18560244,1.54851
-0.8784133,0.6462839,0.85443527
-0.13086665,-1.4456928,-0.655876
-0.45034975,0.3362357,-0.06785842
0.50216734,0.26721206,0.773542
-1.2569594,-0.089878075,1.3143324
0.9161722,-0.07763138,1.0207616
-0.76773745,-0.31643656,-0.43877548
-1.0384568,1.4981545,-0.6963833
0.98650354,0.9675078,-1.010038
-1.2769871,-0.99160117,2.4633472
0.7778362,-0.26263657,1.8194369
0.5443176,-0.36871266,-1.1541698
1.5652953,-0.19760264,0.552904
-0.1775861,-0.4905722,-1.9610825
0.34646788,0.15186767,-0.1792045
-0.3108543,-0.8664159,0.5677098
0.5809965,2.3049536,0.35311428
0.25318253,-0.58539325,-0.4517332
0.07485735,0.48487774,-0.018113181
1.8330559,-0.5513553,-0.8702538
-0.14770532,-0.9351931,1.8599128
-0.98449534,0.47343668,-0.14915077
0.43252966,-1.9194516,0.09411302
1.2736402,-1.013141,-1.1220691
0.7196216,1.7765249,-1.3022308
0.26764277,-1.0839382,-0.107088216
1.8362834,0.4641444,0.22739749
-1.6958472,0.23448822,0.2274404
-0.062492933,1.3463583,-1.5001569
0.37116307,1.2443724,0.1779375
-1.1680454,-0.5823188,0.92873764
0.05540563,-0.5295459,-0.5693145
0.48512584,0.123813756,1.6996218
0.78253186,1.3442028,0.46604484
0.477271,-0.37520579,0.8517489
-0.5180798,-1.3128314,-0.081608
-0.48215863,-1.662703,-0.16673164
0.40161917,0.74397033,0.49383342
-0.13351044,0.21123604,-0.4903054
0.25979298,-0.15729226,1.1045469
0.52150846,-0.5605902,1.4512706
0.31645605,0.7600253,1.1027838
1.8880908,0.88470227,0.0026236472
-0.39901638,-0.6683025,-1.0681089
0.19524516,0.62455773,-0.38315308
-1.4810138,0.36615407,0.48378876
-0.45099184,0.9615654,-0.35948455
-0.5679945,-1.62944,-0.5577149
-1.1508032,1.4353322,-2.2355218
0.30755007,1.79596,-1.0074668
0.20400026,-0.68573195,0.0035958816
-0.15369654,1.481407,-0.9683722
-1.3179258,-1.068859,1.0320597
-1.4396231,0.29792935,0.1590077
0.93121684,1.5617292,0.04611268
1.085209,-0.4326463,0.00633224
1.0922183,1.0626853,1.2001536
-0.3422161,0.2692109,-0.32621816
-1.950514,1.071499,-0.5875156
-1.4582982,0.4962441,1.1695396
0.24026176,-0.62322855,1.7685503
-1.5960199,-0.8585071,-0.8247953
-0.7911363,-1.8616151,-0.51599073
-0.9459526,0.56784785,0.2543768
-0.3102946,1.2405931,0.7150517
0.051143184,-0.11081643,1.5727458
-0.6010565,0.14951673,0.060856313
-0.21302369,1.3221327,1.0289769
-0.51101154,-0.43848974,-0.37419918
0.47086677,0.04902941,0.77139264
-1.6000478,-1.1762848,0.86664736
-0.5615769,-0.12186521,-0.3522101
0.8001962,1.6333911,-0.43757072
-1.105986,0.7592344,-0.98189616
-0.14320397,0.8207332,1.5753695
-0.0047898563,1.1890523,0.23276015
-0.27579147,-0.69212574,-0.03377757
0.993346,1.7155868,1.3407353
1.173818,-0.26769882,1.582025
2.665221,1.6336144,0.3927515
1.0449411,0.6702114,-0.4966445
1.8246465,-0.3256541,-0.010573007
-0.44955426,-1.6631389,1.0928526
0.28556836,1.432719,0.44491193
-0.8067314,-1.3138903,0.47931272
0.025939506,-0.1458705,0.29701287
-0.42998454,-1.7695667,0.007828584
-0.7254352,-0.7462133,0.7640276
-0.30419466,-1.0972071,-1.2984751
-0.41953197,-1.127612,0.40798137
1.2792916,-1.0552795,-0.3956175
1.1113064,0.010049283,0.6003535
-0.44130555,1.1065117,-3.181585
-0.14937116,-1.4583346,-0.0555516
-0.44583267,-0.7009079,0.8039814
-0.318791,-0.59269637,0.36926565
-1.1817368,-0.11881049,-1.0897263
1.2035042,1.9453303,-0.12966906
1.407625,-0.29937527,0.057095706
0.823971,0.74813503,1.208492
-1.3259047,1.9225167,1.3669877
-1.4697291,0.4259989,0.3183914
-1.5172822,-0.24946734,2.2159941
-0.024455002,0.23918359,-1.3587834
1.236587,-1.5695605,0.0012202355
-0.737179,-0.23057069,-1.0005305
0.15367506,-1.2585057,-1.11494
1.8526225,0.6926217,-0.11393424
-1.3956443,-2.0906663,0.43242314
0.25935012,0.28409517,-2.2124972
-1.3721949,0.43697652,0.0020779313
-0.72698796,-0.2766553,1.7145817
0.61741906,-0.65406233,0.8385594
0.22485958,-0.23410416,-0.67638296
-0.25040722,0.45333833,-1.1664244
0.9614063,-0.78349966,0.25558332
0.85429555,-0.9271737,0.29439235
-1.0171746,-1.4894308,0.52398914
-0.4925362,-0.4343661,0.519503
-0.10382792,-1.9597299,0.31729585
1.6603042,-0.11036417,0.8355416
-0.525085,-0.58765084,-0.2288438
-2.031422,0.078567244,0.22411978
0.65989625,-0.3387626,-1.113453
-0.38557103,-0.301658,-0.25970808
0.49298424,-0.25291595,0.8533974
-0.6652436,-2.004968,1.1158462
1.24501,-0.93886805,-1.0548018
0.0646681,-0.9903157,-0.55604506
0.33033118,0.949543,0.5766989
1.4036764,-0.07057279,-0.86173075
-0.3680363,0.4378544,-0.3816037
-3.0096188,0.3879876,0.56800723
-1.0411974,-1.3038553,-1.8072109
-0.97205305,-0.177451,1.2950848
-0.53233016,0.77963287,0.5634551
0.5966029,-0.4845687,-0.5519247
-0.70123786,-0.6739007,0.17696147
0.23293087,1.4068263,-0.33871752
0.4828807,0.032745052,-0.16432448
1.1095359,-0.93264264,-1.3086926
-0.33705455,-0.5090333,-1.0581021
-1.5014492,-0.05979241,-1.8776038
-0.39251623,0.089926496,1.0830023
-1.2224141,0.07099186,-0.58800954
-0.74313754,0.9018422,-0.6242322
-1.9357699,-1.0279244,1.4974322
0.55712616,1.7656434,0.057523005
1.3799077,1.085186,1.5446938
0.6594546,0.21854126,-0.1277378
0.096228614,1.5766121,1.6469464
0.2811996,1.0023912,-1.8525814
-0.66144335,0.67974776,-0.19490874
-0.39272392,0.88316613,0.07729691
1.6722234,-0.80404484,0.023857232
1.565268,-0.25940806,-0.6375247
2.0958025,0.5814385,0.554348
0.39368775,0.3717002,1.8249879
0.75992525,0.43013933,-1.598752
0.55981517,0.2554679,2.0980558
-1.7247274,1.2234122,0.52362174
0.34754395,1.0368713,1.7360659
0.023230571,0.017319558,0.17218497
0.58010024,-0.41440272,0.19043432
0.3771112,-1.8076797,0.18024084
-0.615794,1.0796604,0.0026426832
1.6791908,0.6648315,1.7567489
1.3458513,-1.2294731,-1.3481874
-1.036755,0.31493485,-1.5716517
0.045081776,-1.0534518,-0.30101764
-0.7160141,0.8837712,0.056484096
0.18485364,-1.560398,0.14267686
1.2330725,-0.21557374,-3.23532
-0.51908827,0.67706454,0.16068639
-1.2608699,-0.09763419,-2.017984
1.552425,0.071050026,0.34359914
-1.0158283,-1.1930486,1.2535926
-1.2660425,-0.07564336,0.22851914
0.21794891,-0.4289496,0.44194555
0.30454737,0.19807266,0.08725595
-0.24293824,1.7560021,-1.6580455
1.9958698,0.91956604,-0.6991147
-1.5842229,-1.3097916,-0.2852581
-1.1940292,0.90791607,1.0559591
0.69783497,0.43340665,-1.8374538
-0.9871922,-1.1320091,0.52029824
-1.0723191,1.1029675,0.079712436
-0.69703335,-1.9016014,-0.51514536
-1.3981361,0.755917,-1.3803443
1.0465887,1.2047951,1.0489061
-0.7677695,-0.21066904,0.40810722
1.4147695,-0.90556216,-0.36041662
-1.1327031,0.21447094,-0.7982153
0.0030034943,-1.784524,1.2869662
0.45559856,-0.83467126,0.13532896
1.0055588,-0.17500292,0.84026235
-0.9006476,0.99013704,-1.7346562
1.1056979,0.13374133,1.4076748
0.55076844,0.19415,1.2986007
-0.32637233,0.8925633,-1.6099288
0.51648843,-0.30354202,-0.67313504
-0.75472355,0.36764297,-0.1678524
0.3745664,0.44584203,-1.1470742
1.1151811,0.9908257,-0.37112787
0.4971335,0.011688279,-0.09379239
1.2936567,-1.0167304,0.96279836
0.8455731,0.43237633,-0.06588321
-1.836002,0.09501444,-0.16419522
1.0155373,-0.7044643,-0.6703106
0.13525233,-0.06307256,-0.008255064
2.0835774,0.028988553,0.6185847
0.47152275,-1.6996077,1.0935134
0.3322839,-0.169032,1.3846263
1.3506411,0.42710876,-1.0815377
0.11726638,1.4514489,-0.9610084
-1.0677342,1.6723237,2.534816
-0.38473472,-1.0669422,0.43040472
0.0027106742,-0.11896279,0.21396495
1.7943169,-0.558953,0.8362955
0.91665995,1.2340683,-1.8338355
0.21379754,-0.16866857,0.021983113
0.2110772,0.73954374,-0.13251708
-1.3870947,-0.78968734,-0.7150492
-2.376372,1.4333432,1.2553713
-1.3082315,0.1183163,-0.4595755
-1.7259872,-0.26919985,-1.4598799
-1.1006867,-0.9590156,0.10970677
1.3698047,1.3755907,1.4597741
0.36350322,0.48735398,-0.630203
-1.1348194,-1.2051145,0.9394961
-0.17714013,-1.2640735,-1.251521
-0.41050935,0.122409254,-1.1387237
-0.81429636,1.4171255,-0.24805593
0.5317404,-0.3682035,-0.04381373
0.15612811,-0.12344451,-0.58865166
-0.5250819,-1.0809008,-0.5633539
-0.54860485,1.0169955,-0.47800133
0.15637934,1.071444,0.2731152
-0.42601472,-0.08806469,0.3289649
-1.1269397,0.084337205,-0.047962
1.5792394,1.074703,0.24651174
-1.3389045,-0.95432526,0.77685684
1.4116153,-1.1650494,0.44531664
1.5712028,-1.1885979,1.3045598
0.91891724,0.4478541,1.2592821
-1.4072508,-1.037963,0.6223333
1.005023,2.067774,-0.6246006
-0.9152446,0.4483828,1.5624999
-1.7619412,-1.369609,0.99964136
0.30925557,-0.9744311,-1.2236984
0.08990096,0.7842133,-0.28588507
0.24887048,0.65506256,1.4603428
-0.35011443,0.9498397,0.032565173
0.03522365,1.5688703,0.9616314
-0.6779093,-0.8308475,0.17159002
-0.36405945,-1.0844829,-1.1500258
-1.3220551,1.3930594,0.6987506
-0.58274436,0.5308578,1.7898772
2.5106618,0.42108002,2.0191188
1.2003242,1.1301532,-0.16429952
-0.43342417,1.9820337,-0.3807363
-0.45020935,-0.21534371,-1.3221923
-0.6726987,-0.5312977,-1.0090309
-1.1322538,-0.20241763,-0.46566635
1.4300568,0.9417623,-1.6317376
-0.77260643,-0.02987376,0.15440257
-1.8464274,-1.5942997,0.77405095
1.3102926,-1.1303515,0.3234039
-0.08497036,-0.22507264,0.16322592
-1.6514126,-0.0124000935,0.12143729
-1.9198588,-0.0544923,-0.21132998
2.5293014,-1.7467355,1.0435356
1.3432425,-0.35282376,0.0002808941
0.045006715,1.1059365,1.9996982
-1.239958,-1.133897,-1.617338
0.7909057,-0.845128,0.6325279
-0.69623595,-0.30500668,0.5603361
0.4453286,-1.5406859,0.3203798
-0.02050963,0.72530234,0.5101626
0.57839346,0.27052388,-1.2509857
-0.19877253,-0.112226084,-0.745787
-0.43840572,0.99112195,0.078917414
-0.17774658,-0.59398866,-1.1943024
-0.6633833,-0.43978852,0.0339216
-0.31153357,-0.16034397,0.06454291
-0.46230474,-0.13984236,0.8937552
0.54585713,-1.011297,0.27105582
1.410387,-0.3375939,2.2932892
0.70058477,1.6828705,1.5988158
-0.5397705,0.71364,0.9734825
-0.8710118,0.4143501,0.4074735
-1.5905892,1.7209985,0.05383531
1.6492664,-0.12663376,0.13291885
-0.24630359,0.17596313,-0.25916678
0.23002207,0.23067124,-0.10228648
-0.020452732,0.28116828,1.0008059
-0.54294974,1.8791891,1.1463134
-0.26393273,0.15619187,0.8412871
-0.920116,1.0179292,-0.96184814
-0.4402179,-0.011840897,0.6567911
-0.61515635,-2.3217952,-0.8536938
0.27498144,0.26290858,-0.15957288
0.76454425,0.6977817,-0.97692835
1.1635699,-0.8569147,0.50232655
1.3205525,-0.030593853,0.37937805
-0.9628638,0.4317801,-1.422025
-0.92098737,1.0424252,0.44529653
-0.6310542,-0.19771308,-0.88214874
-1.0071055,0.6951009,1.186258
-0.30993384,-0.66181916,1.6925428
-0.86607563,-0.17605008,1.5755738
0.9740753,-1.3525934,0.47796735
0.10162273,-0.3647714,-1.4500079
-0.6509721,0.092537224,-0.07264473
-0.11649671,0.52842826,-0.5232929
-1.0257521,-0.8875879,-0.06276614
-0.93723613,-0.2561802,0.22470553
-0.94410384,0.18924697,0.20604676
0.6465061,0.44772732,0.56087446
-0.6268689,-0.76202524,1.7248747
-0.6959421,1.1167717,-0.03219612
1.4266484,0.823725,1.5376587
-0.12185813,-0.8356451,-1.2191052
-0.48974723,-0.09428027,-0.019416828
-0.7696804,-0.17814876,-1.183717
-3.2691507,1.9893763,-0.12924348
0.30913228,0.14636816,0.84534276
-0.3382456,-0.2316976,0.14749785
2.289748,-0.06671027,-1.1199615
-1.9955493,-0.7128486,0.15767017
-0.24004889,0.03417582,0.6187267
-1.5283608,-1.2422134,0.5071559
-1.683344,0.42629987,0.6182656
-0.9880503,-1.2667401,1.1331196
-0.79842657,-0.9142208,-0.48846737
-1.0417846,0.76151013,-1.3374217
0.1354332,-0.4787077,-0.039243504
1.1642864,0.07928042,1.0893407
0.03825392,0.46625295,-0.10476513
-0.8261924,-0.2983608,0.56800485
1.5610502,0.5444845,2.0021691
2.0393853,-0.03307824,-0.23861833
-2.6343346,0.350451,1.3084269
-0.2064735,2.0826576,-1.0973527
0.40458852,-0.9998511,-1.9670504
-0.9017566,-0.27924308,-0.6889205
-0.2617385,-0.18370886,0.511625
0.6066684,0.016872747,0.2222019
0.6380467,-0.88371664,3.1624594
-0.35519344,0.10606513,-0.26335496
-1.5336332,-2.2308953,0.92435914
0.1423458,1.2269042,-0.14205627
0.020308832,-0.43090892,-0.8177009
0.60663915,0.7111593,0.24211808
2.3139572,0.038977135,-0.9964093
0.9585826,-0.7328761,-1.2353904
-0.77176,0.91660625,-0.6049402
-0.2846868,-0.42483628,-0.4497384
1.7766637,-0.17980617,0.23428127
-0.24615963,1.0780877,-1.1477082
0.8565199,-0.6635484,0.18464714
-1.7032971,0.86522466,1.0415133
1.0308545,0.050297156,1.386962
