0,1,2
-1.7676362,-0.33338177,-2.0007765
-1.089272,-0.12322857,1.5253414
-0.27768442,-1.1011801,0.72258407
0.00029418225,0.114893824,0.38371697
-1.8624526,-1.085877,0.42141947
0.4612673,-0.18822986,-1.4403852
0.80041987,-0.96322656,0.92497194
0.68578947,0.95991445,1.1893432
0.29056728,-1.4842983,-0.19014287
1.7341305,0.1654108,-0.82612276
0.659999,-0.15841796,-0.6218928
1.6979874,-1.2305555,-1.0084296
2.602472,1.0036978,-0.57969034
0.3606295,-0.62291425,-0.4539792
-0.07870112,0.45273948,-0.9429216
-0.44645602,0.610563,-0.8295558
-1.4474254,0.7176299,1.8783234
-0.64001113,-1.5255694,0.6874002
2.4137607,-0.4459015,-0.04524742
-1.7566358,0.7050104,-1.595524
0.21234041,1.0117061,1.4152583
-0.58696157,0.4423902,-0.033412166
0.066006824,0.19572239,1.5078933
1.5801679,-1.5072867,-0.29519147
0.9167259,-0.45303518,1.3227832
0.22330432,0.22920316,-0.574708
1.9630343,-0.6108151,-2.555493
0.44545117,-0.23668385,-1.0783484
-1.00689,-0.66941833,1.7222462
0.8526337,-0.42555714,1.4131292
1.2210288,-0.5227824,0.68721944
0.65450555,1.6274973,1.3491923
0.34178087,-0.65412694,-0.56274235
-0.5051231,-1.7609754,0.5497816
-0.60067916,0.3873408,-0.71625686
0.25361574,-1.3659556,-0.0606846
-1.5571855,0.21963395,-0.33756852
0.39557734,1.1116846,0.56135774
0.14118852,-0.20997463,0.018769836
-0.02568555,-1.5723395,-0.18136019
0.41057527,-0.12578693,0.37119725
-0.6012481,0.3797276,-0.63733375
-1.1743683,0.92898214,1.4486325
-1.1172179,1.3254627,0.74678075
-0.27909762,-0.64327174,-2.305388
-0.812526,2.2055051,-1.3956826
0.36437196,-1.0565453,-0.14549054
1.2888134,1.4213572,0.573677
0.67917037,0.18345253,0.68874854
-2.3412485,-0.27421772,0.0932726
0.6009655,1.6605239,-0.7316845
0.5694457,1.6004825,-0.34976107
-0.18927321,1.0004331,0.9698525
-0.22183785,-1.2450153,0.8141982
-0.4929931,1.0759416,0.403158
0.009780715,-0.35540402,0.70171314
-1.5259912,0.010053691,1.13208
0.5166799,0.28210485,-0.39100343
1.2283635,0.4495291,-1.391203
0.5470042,0.7963861,0.47811413
0.6057606,0.8843502,1.5789781
0.6840515,-0.3152185,0.23165599
0.20185396,0.17051329,0.1718462
-0.5018814,0.4114486,-0.4647878
1.4559681,1.0672808,0.14580412
2.7563608,0.8418205,1.5444441
-0.72884834,-0.61692,-1.3276764
-0.54428434,-1.0290154,-1.9415925
0.46812055,-0.8584291,1.5703632
-0.021309646,-0.5638857,-0.3994132
0.7825203,0.12484711,-1.1121846
-0.6943249,0.08983993,1.181427
1.8761075,-0.4146208,-1.0240579
-1.4294666,1.9981747,-0.031249207
-1.1405123,0.85798424,-0.6172819
-1.1419219,2.1116886,0.16294062
-1.4763085,1.9856201,1.4461874
0.33473322,0.49423563,0.02174589
1.0710303,0.5231031,0.17043447
0.702422,0.9540968,-1.5994694
0.22112069,1.7499115,-0.77050334
-0.84693664,-1.3115683,0.9393879
0.3124397,-0.86443424,1.0925786
-0.7816392,-0.06374342,-0.25156537
-0.49705872,1.2115866,1.4878137
-0.57928735,1.3893138,-0.5027808
0.8991495,-0.019275522,0.022998624
-1.9826896,-0.6729677,1.9014653
0.7208225,0.2722844,-1.3714103
0.32937726,0.8031533,-2.0187597
0.0610037,1.7274121,0.38600647
-0.6759403,0.3626325,-0.08040912
1.8730836,-0.849428,1.4492277
0.5020186,1.1877869,0.56314945
0.13416131,-0.07112155,-0.8029111
0.65678924,0.8366567,-0.14062673
0.28047368,0.74360996,0.035120394
0.507056,-0.13020709,-0.0929879
-0.843038,0.8453637,-0.26675522
2.9832125,-0.29126444,-1.3894387
-0.105365835,1.3166952,0.6558049
-0.19647586,0.2775357,-0.059659414
-1.151805,0.059053186,-0.096995
-1.0219482,0.5161586,0.684014
1.2424856,0.14789322,-0.5646182
-0.749104,0.47259837,0.30702883
1.5933158,0.5533243,1.4492201
0.27093783,-1.9114705,-0.43643668
-0.5071438,0.25157,0.7898441
-0.69931,-1.2366252,-0.3737754
1.1202804,-0.832808,-1.3526756
-0.31321582,1.2447948,-0.068167
-0.19147131,0.41058162,-0.29745835
-0.70674247,-1.0880579,-0.0060398225
-0.5947926,-0.76123655,-0.040724687
0.23176157,-0.012266792,1.1197543
1.9219658,-0.54711926,-1.6517204
0.43270507,0.04525565,-0.50507784
-0.18949705,-0.052732762,0.19958998
-0.13048941,0.78207886,-0.5728571
-0.98580986,2.38689,-0.43291888
1.5304557,-0.35120207,-1.2083052
-0.57167494,0.8348445,-0.23525254
-0.7293555,0.88007236,0.12809137
-0.12715173,0.072579764,0.04827679
-0.19267327,0.531965,-0.91120565
0.8492581,0.27681938,1.4023607
1.1593071,-1.3367618,2.5590365
0.63824546,0.017611403,0.7854857
1.8843966,-1.4947143,0.46106574
2.638447,0.90544933,-0.22438523
0.8580056,0.14061129,0.1623574
0.8427696,0.04818642,-1.2564788
0.49294004,-0.8551441,-1.4156138
-0.673135,-2.5197961,-0.44805196
0.8122153,2.4952848,-0.68573135
-1.0060402,-0.5638849,0.5922986
0.57970005,0.25030947,1.8598799
-1.9323882,-1.54211,0.00064048136
0.040153507,1.2085369,-0.64221174
0.8116383,-0.19600725,0.19124374
0.8119038,-0.4502203,2.4132807
0.8743119,-0.6852975,0.2996361
-0.6796712,0.8769472,-1.7211329
-0.23809797,1.5883416,-1.0484208
0.5596545,0.85601056,0.093464404
-0.9208922,-0.1626585,-0.49209657
-0.9270859,0.13230954,-0.49140584
-1.1674935,-1.1955152,-1.5527983
-1.0198482,0.21068554,-0.1732852
-0.6105064,-0.92182446,0.3239278
0.63021284,-1.7224967,-1.0557908
-1.8395371,-0.756279,1.8199087
-0.020067943,-0.00086089433,1.2346148
1.1895231,-1.3587356,0.069213025
-1.8010412,0.16653466,-1.2073945
0.8842125,1.9349053,-0.63051605
-0.936942,0.069027685,-1.5638906
0.9338784,-0.058388762,-0.438976
-1.3392082,-0.1762645,-1.1642464
-1.086078,0.5177666,-0.90555197
-0.045334455,-1.0464797,1.9755294
-0.5159922,-0.40572888,-0.097734205
0.22480989,-0.071283855,-0.77976155
-0.86292684,-0.51457345,-1.2446947
0.012730768,0.6263268,-0.0058353893
1.6201364,-0.6897747,0.31965688
-2.084609,-1.311615,-2.2587504
-0.012825868,1.0864301,-0.29447216
-0.386006,-0.21435578,0.87763613
0.5286,-0.020759938,2.241273
1.6037624,-2.757611,-0.7921699
1.0406379,0.7075727,1.058357
0.16223532,-0.72174937,-0.23097098
-0.71284735,-1.1028088,-0.7759746
-0.1564087,1.0296582,-1.3932598
-0.028961685,0.9445504,1.4901053
0.34391484,-1.021448,1.1599622
-0.5578602,0.6492312,-0.16794857
0.5427184,-1.8833281,-1.701255
0.054581728,0.89122814,0.30563676
1.5575587,1.2966332,0.7937455
0.7806868,0.075975105,0.44883922
0.5233393,-0.5020217,-1.1216359
0.15139525,1.1846696,-1.9523516
0.5508079,-1.3565955,0.34793642
0.998772,1.2386607,0.7498098
-0.41399747,-0.19859824,1.2440253
0.19934513,-0.4695471,-0.46182436
-0.048026297,1.3599707,0.33054852
0.73124045,0.4411288,0.8680109
-0.29493123,1.069529,1.1590624
1.3415322,-0.32013983,-0.18089983
-0.9077234,-1.0012141,-0.43128154
-1.0424837,0.4229071,-1.4171925
-1.8752267,1.8762325,0.9164433
1.2430996,-0.7550335,-1.1021931
-0.14629689,0.7241586,-0.5284412
1.0123233,-0.17097369,0.13074793
-0.26950932,0.14869085,0.4122507
1.133427,1.3599406,-0.74950993
0.26471654,-1.3380811,-0.35262838
0.44513392,-0.32903644,-1.3381327
0.64485615,-1.5923501,0.2997253
1.9081368,0.93504965,1.3248976
0.22768413,-0.1700891,-0.8258001
-1.5413487,-0.500763,-0.3471057
1.5386899,-0.6906686,0.043107416
-0.8654586,0.4820506,0.744073
-0.23728007,1.585893,-1.6093727
-0.20303056,-0.8979179,0.028113512
-0.82487184,1.2864149,0.4516097
-0.2240354,0.1726786,-0.8442728
0.18406953,-0.12354291,-0.16540915
0.34221476,-2.0222108,1.2404342
-0.9576853,-0.25632834,0.54570305
-0.9823067,0.26802233,-0.44589916
0.74967295,-0.38029453,0.7916904
0.26204377,0.63033515,0.25901133
-0.07472096,0.6717154,0.6656469
-0.19460797,0.99120504,-1.8285269
0.6770235,0.37593868,0.039483085
-0.6369179,0.3375814,0.6405163
0.28823873,1.6815693,0.6659908
-0.84465885,0.3050431,-1.1173177
1.4069012,0.42540047,-2.009317
0.13969022,-0.6574416,-1.1984441
0.63198847,-1.0801798,1.0161161
0.5345754,-0.20132391,-0.60717314
0.04817533,-0.47144303,0.7657001
2.0442283,1.6760184,0.18834871
0.9081383,-1.520699,2.1214702
-0.3203638,0.614316,-0.702769
0.60373956,-1.1310103,0.12238277
0.5010712,2.6471498,-0.40414998
0.53703016,0.6897048,0.7354772
1.0322187,-0.14303587,2.173429
0.2549174,-1.1230581,-0.6566464
1.3115101,0.28242072,-0.21157485
1.1680156,0.411457,0.93072075
-0.3811941,3.1242926,-0.6900391
-1.4072493,0.25959066,-0.3848698
-0.31967816,0.20977448,0.00759479
-0.68437123,0.4663321,-0.92768955
0.6525751,-1.4315206,-0.93658125
0.21246096,1.3439405,-0.13863875
2.1923015,1.1017427,-0.3357859
-0.13494264,0.30241603,1.5738007
1.0699852,1.2957033,-0.2034789
-0.614671,-0.9111865,0.9098057
0.29689795,-0.85241073,0.10306833
1.9386299,0.16615164,-0.11532461
0.85582256,-0.13512841,-1.9107256
0.3949163,-0.8910885,-2.1236372
-2.2799618,0.6529377,1.3527098
-1.6971924,-0.44084096,-1.2509103
0.5848613,-1.8101526,-0.40207425
-0.77536154,-0.48801953,0.11178716
-0.49119517,-0.8104442,0.0918768
1.3405753,0.20674522,0.99286646
0.82283247,-1.9520813,-1.0074642
0.52182937,0.68052584,-0.61970246
-0.14897868,0.5921108,0.8737443
-0.9145022,-1.7089719,-0.8307743
-0.04426557,-1.6033995,-0.07093622
-1.2631012,0.7626641,-0.64981866
1.4900383,-1.0579859,0.12656751
1.8783188,-0.034070127,2.0281
-0.0241769,-2.5678897,0.5242793
-0.032743014,-0.044091456,-1.428484
-0.6204188,-1.0328339,-0.06084056
1.9781592,1.9958493,-0.12696648
-1.0546253,0.45728424,2.2737095
-1.3083787,-0.46332476,-0.7245276
-0.7966909,1.14546,0.6235729
1.7238772,-0.16381341,1.2400787
-0.59612715,0.69259024,0.7677357
1.5740308,0.18225133,0.58721685
-0.19736563,-0.54350966,-0.22231936
1.8864824,-1.9241842,0.96306205
-0.01990293,-0.5560943,2.0800781
0.3688186,0.9275694,1.5471808
0.14246045,0.23797114,0.23822004
-2.693631,-0.90028507,-0.2493499
-0.181719,1.9837749,0.6612225
1.3594568,-0.042128213,-0.76280725
-0.01088701,-0.7758667,0.82366025
0.1681892,0.4300804,-1.3605921
1.4733636,-1.2823552,1.2485924
0.41421315,0.6879275,0.3246148
-0.45186606,1.3968039,0.60563093
0.83316267,0.35547853,0.21120226
-0.56137717,0.45059967,-1.5244063
1.1346248,-0.557704,1.6707441
0.9706583,-0.21310242,0.54195356
-1.1146517,-0.8153249,1.684958
-0.7209257,-0.95893556,0.8703522
0.07767103,-1.7369661,-2.0512593
0.78038317,1.2093054,-1.0814629
-0.07861644,1.81848,-0.58229554
-2.2190275,-1.1551095,0.2643628
0.60975534,0.73918486,1.4163777
0.18895146,-1.321062,-0.40454385
0.51044387,0.3159838,-0.96599734
0.7179792,0.05359177,-2.730983
0.17155683,1.3562845,-0.29162475
0.83132607,1.0693157,-1.3345491
-0.52800286,0.6473201,-0.72875196
-0.77912796,-0.5252976,0.9409532
0.40203714,0.7740435,1.0429611
-0.16927603,1.700051,0.09642403
-1.0585525,1.5990088,0.7920633
0.30444214,0.88820404,-0.22759624
-1.7558116,0.2825439,-0.73217785
0.7676763,0.23214696,0.253499
0.5759013,1.9108057,0.3600615
0.98340434,1.4072932,0.50284636
0.450364,0.3688709,-0.38227323
0.49239188,1.1266352,-0.99428654
0.7157609,-0.053198814,0.9489024
1.0372617,0.583254,-0.08743921
-0.011464875,1.9401758,1.2497536
1.732926,-1.9576982,0.050429784
1.0696278,-1.4134458,0.89375335
-1.305265,1.1645198,-0.89360774
-0.3335344,0.31787002,1.0746667
-0.23163755,-0.022247009,1.3980457
0.87759036,0.5321353,0.87270164
-0.4159077,1.6331437,-0.382787
-0.5049987,-1.8043445,0.68911207
-1.7976986,0.30901712,0.7730177
1.7903597,2.2522368,-1.1178216
-1.3273573,0.20978987,-0.011197279
0.65930796,0.19675678,0.9768583
1.2769775,-1.5362778,1.6505369
-0.57520276,-0.30458447,-3.1904192
-0.346952,0.8932686,-1.2496505
1.0786827,0.7520228,0.9444319
0.350956,-1.2617639,2.0417144
-2.2646916,-0.21745433,0.2598913
-0.71839106,0.5177007,-0.6395121
-1.2848073,1.6071874,-0.14869738
-1.3704458,-0.9451282,-0.4414307
-0.7961074,-0.77021617,0.6879052
1.2089634,0.29677075,-0.8017262
1.306587,-2.1869364,-2.0618684
0.18164708,-0.20736374,-1.220354
-0.28950492,0.29790303,-0.13190867
0.42440802,0.614449,-1.1759778
0.26204547,-1.2034168,1.0244699
0.28036433,-0.54767245,0.8984556
-0.2716222,0.7240264,-1.8916153
-0.27629715,0.15163493,0.11100402
0.68801147,-0.27567038,0.56296915
-0.6754674,0.57604676,-0.15334003
-0.43880066,0.014367314,-1.2794069
0.51451224,0.057929754,-0.772508
-0.19391134,0.5109007,0.7793978
0.34347165,-1.3629818,-0.028645838
0.38206887,0.66782856,1.4387722
-0.98673904,0.7573899,1.5313952
-0.2669975,0.10157477,2.0001886
-0.98099345,2.0204813,0.016201656
-0.6148229,-1.4492806,-0.69203126
-0.8500487,1.445621,0.5505863
1.423393,0.3199976,-0.3166321
0.79845715,-0.48326865,-0.08183504
-0.43977657,-0.2962613,1.9151942
-0.07900743,-0.7175677,2.6858761
1.1097094,-0.53437877,-0.7093313
1.4758521,-1.2591715,1.496738
-0.03495914,-2.3593078,2.717678
1.0137216,-0.077581994,-0.3995434
0.08053494,0.32802302,0.4806345
-0.47518086,1.3247409,0.5564612
-0.5211388,-0.059218384,1.7909046
-0.64466244,1.1521561,0.54906833
0.31051672,0.042767946,-0.40683284
0.33972093,2.5568478,0.24078876
-0.6299398,-0.0143467905,-0.7549946
-1.017422,-0.8398506,0.98621607
0.57579094,-1.3762653,-0.9151584
1.7388124,1.4157286,-1.6846521
0.21481532,-0.6433861,-0.35902175
-0.13780002,-0.84597105,-0.3442601
0.45392442,1.7300676,-0.46844047
-0.19997023,0.14445603,-0.06816519
-0.4599925,-0.50370735,-0.742809
0.65482086,-0.88778067,-0.054581873
0.07343303,-0.8192507,-1.0569308
-1.6661221,-1.7680595,0.3438578
0.21985053,1.6800991,-1.1241918
2.614514,1.289405,-1.3745146
1.236319,0.6742018,-1.176821
0.8796682,1.7602975,-0.8689321
0.92367494,0.6148869,-0.82726204
2.862443,1.689455,-0.84989786
-0.8776848,-1.2987721,0.34703666
-1.8222017,-1.399007,0.56120956
-0.18685944,-1.0594898,0.0074667027
-0.14411761,0.79406524,-0.78954196
-0.047291096,0.1285687,0.10334504
-1.0185492,0.047765158,0.7110883
0.8286538,1.1132809,0.08410807
0.31953114,0.23872198,-1.4156263
-0.41994366,-0.11448777,-0.31337196
0.3951885,-1.0164231,1.1430738
0.062102497,-1.0422665,-1.0213189
1.0420008,1.3033473,-0.5107552
-0.6999763,-0.5801912,-2.0269837
1.665632,-1.133897,2.2728548
-0.60139734,2.1415012,1.061023
-0.08827384,-0.24548955,-0.23301315
-1.1800569,-0.4233098,-0.6320785
-0.8593032,0.21131684,0.46644294
0.23752506,-1.5678252,0.19733998
-0.9213319,-0.4887058,-0.55204225
0.31845084,1.6219609,-0.96182245
0.4510161,1.0063025,1.0388544
0.86142385,0.19626696,0.9799773
-1.16136,0.30462006,0.91998565
0.4546082,-1.8122106,1.0711293
-1.5572687,1.0813833,1.0843258
0.47096163,-0.26587388,0.08386407
-0.48110902,-0.6626774,0.9412768
-0.6427487,0.33733508,1.0087885
-0.34125152,-0.6602226,1.4903167
-0.54087514,-0.987184,-0.9023593
1.529164,0.74433166,-1.301202
0.736584,-1.4126835,-0.7363431
-0.3561892,0.15758304,-0.16034602
-0.8579411,1.069931,2.0094702
-0.06709233,1.3916117,0.035689585
-0.714721,0.22778662,1.1810558
-0.2535156,0.25256136,-1.2388049
0.9233325,-0.60291,-0.37969473
0.14406233,-1.1348447,-0.57466626
0.6713705,0.95570755,0.52546346
1.8243935,2.1224117,0.05522496
1.4255326,-0.4261268,0.9338265
-0.4918061,0.69243336,-1.165829
0.44306087,1.0908061,0.20946737
-0.2812949,-2.2359781,0.1514263
-0.8987635,-1.6148584,0.27663562
0.063502364,-0.34335864,0.2447594
0.8106448,1.0370004,0.38146964
1.1226174,0.4697135,0.76977026
-0.9371381,2.8817847,0.36623347
1.2607559,-0.024354752,-1.2371776
-0.17332156,-1.0167174,0.13009997
-0.75423425,1.0636121,-0.68457556
-1.0554239,0.51584977,1.6912853
1.0818557,0.33200848,-0.25035918
-1.1255789,0.99969995,0.069836795
0.5518687,-2.1612911,0.31048653
0.8849605,-0.62709206,-0.20497379
-1.2976534,1.5256007,0.6666103
0.29281583,-1.8524472,1.5819558
1.4008292,0.5207701,0.13002874
0.57334185,-1.1787409,-0.35275716
3.7638812,0.3874344,1.4015542
-0.37453997,-2.1598995,-0.4072277
-0.5595283,-0.21613012,0.4385442
0.025605796,0.3512073,-0.14623412
-1.8625267,0.06955188,-1.4314477
-0.093649305,-0.42140093,-1.1120641
0.3224128,-1.5267402,0.44080955
0.57463664,0.42588294,0.7052539
1.1295955,0.5977905,0.79113173
-0.33899283,0.66729623,0.16626093
0.25037166,0.6050397,-1.4765915
3.346861,-0.6526319,0.54643124
-1.0632272,0.9675543,-1.2413545
-2.08817,-0.36541918,0.27746618
-0.6970991,1.3558545,0.9431712
1.5399805,-0.016241612,-0.425223
1.3230499,0.5745443,0.8435901
-0.5752721,-0.517041,0.05824377
0.38211623,-0.7462106,0.6305714
-0.307606,0.98471165,0.41825137
1.0269517,-1.3783025,0.6945199
-0.6192578,-0.5909483,0.0051027043
-0.91041565,-1.4130349,0.32197073
-0.6844777,-0.019053495,-0.42612648
-0.22455165,-0.6954493,1.0098376
-0.43261278,-1.2749064,-0.88521934
0.19498922,-1.0318761,0.29122633
-0.95734745,0.63303137,-0.60872436
-1.1524699,0.43691772,-1.0794634
-0.40621406,0.3120792,-0.2115207
-1.3782057,0.9436406,1.0005659
-2.2108428,-0.4585455,-0.32181057
0.10540739,-0.5138902,-0.9524756
0.27779862,0.08610673,0.7961328
-0.81681913,-0.8484049,0.20638223
0.7406167,-0.38208094,-0.9268099
2.203117,0.7552399,1.0064682
0.47771445,0.8557605,-0.0033416245
-0.47533935,1.4346247,0.5184825
0.6029126,-0.0851089,0.02545247
-1.4520094,-0.016981859,1.3692973
-0.3469599,0.38284242,1.2527293
-1.0528331,-0.7251866,0.057178345
-0.47065726,0.6702311,-0.21967725
-0.9079944,0.38954407,-0.40521547
0.8587702,-0.21500997,-0.69593424
-0.66497934,-0.100407675,1.6403549
-0.6983444,-0.75639826,-1.2596086
-0.4752818,-0.4921577,1.0252653
0.5789802,0.5999339,-1.8988652
1.2596884,0.34590316,1.1759056
0.62810326,0.21128966,0.5794583
0.08440624,-1.859007,-0.5602157
-0.75004506,-0.78445995,2.174112
-1.5264397,-1.2627606,-1.8033708
0.21614635,0.17987423,-0.14516506
0.05661357,0.20440543,-2.0050013
-0.1351975,-0.22176,-1.0463119
-0.64297444,1.5889245,-1.0729274
-1.5323719,-2.3737626,0.04307845
-0.87805694,0.050071806,0.3217702
-0.1582783,0.75203186,0.6692851
-0.7539592,0.32998538,-0.77188957
1.5234141,-1.2470949,2.5312061
0.6212941,0.48547447,0.72646064
-0.876805,-0.6136586,0.16709734
-0.85770684,3.2571409,0.71432346
0.7988731,1.7659408,0.4182009
-0.605218,-2.7584274,0.38619897
1.2836909,-0.8507048,0.65983003
-2.4127083,0.7107768,0.28723243
0.48739478,-0.7005608,-0.98371077
0.34316945,0.14486077,-2.365381
0.7081198,-1.8762037,-0.3901619
-1.0066432,0.570326,-0.7491862
0.13402039,0.37241405,-0.75779605
-0.35799468,1.402204,-1.1513317
-1.5306604,-1.5319532,-0.46234015
0.9996033,-1.8999752,-1.8326482
-0.26953536,0.049577583,0.41158465
-0.08618558,0.7040922,0.12645282
0.70268464,-2.1662955,-0.11212431
0.21835546,-1.3530304,1.892673
0.93342817,1.4143077,-0.1825582
-0.12320066,-0.9385492,-0.27791262
-1.4225283,1.803634,-0.06526942
-1.1880697,-0.84433675,0.957546
0.0014766464,-0.86330307,-0.30371854
-0.48198733,0.9384883,-1.4083179
-1.2861446,0.7954572,-0.35350507
0.16876858,0.51899964,-1.1727033
0.9832641,0.35541332,2.0820081
-0.11712401,-2.402026,-0.0834188
0.9655177,1.047233,0.25232387
-2.1352785,0.8111061,0.3530507
0.037351884,0.631563,-0.9961661
-1.8613762,0.6435629,-0.27181578
0.121383406,0.34522226,0.6152492
0.5131744,-0.6707767,-1.0679909
-0.5342649,0.3136527,-1.7193209
0.37501618,-0.42031977,0.7029571
0.27093744,0.38881704,-1.3663647
-2.5555785,-1.4861355,0.5574595
0.33328423,-1.7470049,1.8307368
0.48549765,1.090738,-1.9752755
0.7065508,-0.35456592,0.3670087
-0.13129957,-0.3814087,0.97057337
0.107281156,1.0775212,-0.14353536
-1.5983962,1.9138237,0.10830348
-0.5770991,-0.31893605,0.20586741
1.3353187,-0.38325986,-0.8353819
-0.4784421,0.18171468,-0.72230357
-0.8565959,0.08629557,-0.6017051
-1.1340401,0.3688291,-0.25763866
-1.3427751,-1.4891821,0.09488251
-0.6485827,-0.08980323,-1.038566
0.098456,0.0066604936,0.316418
-2.504737,0.94270426,-1.207988
1.6085799,0.59778863,-0.17638041
-0.89269066,1.3954712,-1.1171556
0.8591809,-1.3119617,-0.1343631
0.70737416,1.1072565,-0.788854
0.17909615,-0.65702516,-0.71308374
-0.14236687,0.60445434,-1.0411102
1.3712482,0.9581933,-0.01856444
-0.8328762,-0.28829077,2.48301
0.7479811,-0.21910904,0.8461302
-0.30446228,-0.5119163,-1.7380373
-0.47282106,0.9840974,-0.788907
1.020198,2.4948442,0.96269226
0.10283971,0.60926586,1.1614696
-1.0089103,1.0884023,0.7688931
-0.58604246,0.92885095,-2.2482224
-0.48832032,0.022126378,-0.3543195
0.35433635,0.22224444,0.015777165
0.9614331,-0.049107593,0.50391
-0.5718149,-0.51215273,-0.0071318517
-0.69706583,-0.826175,-0.47381124
-0.2288404,0.6299148,-0.31879768
0.0020439972,0.9461729,0.41839668
-0.9519997,-0.2227297,0.42408025
-1.015051,-0.58069867,-0.77946496
2.1278772,-1.0593863,0.2911318
0.34472817,-1.5647217,0.20665994
0.6726161,0.44696972,-1.830961
0.7026353,0.86214054,-0.26299116
0.59510136,-0.19101688,1.2362179
0.37718937,0.016149713,1.8330115
-0.6618508,2.0905733,-0.3779848
0.15656115,0.8766685,-0.056034844
-1.2927004,-0.28943467,1.1382868
-0.43487844,-0.14472646,-1.7386137
-0.84712964,-0.8353163,-0.5604488
0.91311544,-0.7307463,-0.17438994
-1.2903545,-0.7809232,0.24220653
-0.709313,0.107053444,1.468297
-0.65529996,-2.36884,1.7836789
-1.4036694,-0.31024423,-2.0539389
0.6461323,1.1344615,2.194926
-0.6648975,-1.0326704,0.2654273
-2.1068647,0.09286212,-0.55789155
0.6113821,-0.4105951,-0.023866024
-0.12776104,0.7653053,0.72835124
-0.36418775,-1.4854254,0.21261635
0.3153838,-0.59275085,0.04106502
-0.59213597,-0.099117205,0.09198331
-0.7123558,0.37609962,-0.1757041
-2.0986195,0.44786313,-0.2746423
0.27363393,0.32325187,2.6810315
-0.23564251,-0.5561294,-0.22334732
0.3923416,-1.1649616,-0.41491413
-0.5268578,0.84757495,-0.75563174
0.53725666,-1.2638875,-1.0804312
-3.1677077,0.19429061,-0.6375447
-0.57501364,-0.8906234,-0.109010726
1.2261062,-0.76339346,-0.61462986
-0.42334086,0.5109817,-0.37992966
0.44964376,0.015936362,2.0286016
0.0076530664,1.8437879,0.7982115
2.0084052,1.0146682,-0.45810273
-0.59264517,-0.5703869,0.5678467
1.4971851,-0.7509253,-0.7137893
-0.49338242,-1.45521,0.67572224
0.9005376,1.71173,1.7438351
-0.42609692,1.0934992,-0.36960196
1.4176302,-0.803666,0.63108593
0.22392161,-0.55339634,-0.68860507
-0.82196826,-0.88206404,0.95041966
1.3391012,-0.68485785,-0.9588731
-2.0240457,-1.4709105,0.6887338
1.11417,-0.3029211,0.65677315
0.85610354,-0.2669051,0.46759564
-0.3624862,0.02426389,-0.088128425
-0.90993655,0.26725546,-0.22935823
0.5574323,0.1095665,-0.33885977
-0.08013618,-0.9423226,0.1580408
-0.78192914,0.60261256,0.015256526
0.040898755,-0.033088602,0.21190664
-0.09247565,-0.38638678,-1.2124383
0.49985364,-1.1705874,-1.9380805
0.6429186,1.7666749,-0.085690096
-0.37742555,-2.0157306,-0.10283392
-2.034057,0.08087519,-0.6474916
0.8070595,0.1802254,-0.032430097
0.85549647,-2.2010705,-0.005375855
0.5789785,0.12779641,-0.9636548
1.0549803,-0.24893922,0.18482417
0.70194846,-0.48080426,0.9982304
0.7201564,0.13784173,-0.9525038
1.7775662,-0.7277967,-1.1282998
1.5807987,-0.15022558,0.6122998
-0.27217928,-1.0091982,-1.097478
-1.1748432,-0.1500511,0.41272515
-1.2387851,-0.2949676,0.08899988
0.8493569,-1.8205808,-0.4944146
-1.66411,0.26352113,1.5723848
2.0240357,-0.86980146,-0.947001
1.7230066,0.27834994,-1.9042591
0.13408117,-0.61352307,-2.7343345
1.3207642,1.5811982,-2.4521885
0.030899394,-1.0630805,0.651974
0.7595377,0.18242526,1.4957765
-0.9418661,0.3768226,-0.83831495
-0.34074244,0.3038569,-1.7793996
0.2741995,1.2346045,-0.1829404
0.11345057,0.47318578,0.6720918
0.7039032,-0.10108393,2.205197
-0.4785732,-0.49137747,-1.027535
-0.9267506,-0.07167037,0.39212367
-1.0099881,2.610943,0.5411824
0.8874264,-1.082618,0.42722666
0.2355786,-1.3663955,-0.9258062
-1.1656882,-0.45058167,0.28328863
-0.7978658,-1.3088487,-0.9821271
1.2870412,0.6235379,0.6423658
-1.0504677,-1.6430607,-1.4462559
1.4807447,-0.29348907,0.10822192
1.5913906,-0.8709318,-2.0621002
-0.48327088,-1.2518609,0.30783993
0.8159129,-0.5793086,0.45432281
-0.24639405,-1.5655996,-0.098676346
1.4140643,-0.45717928,-0.4600401
1.0016205,-1.4893476,-0.7462976
-2.7394667,1.1973383,-1.2624414
2.1148732,-0.5289878,2.0004025
0.5287641,0.5612911,-0.52264845
-0.01209503,0.9727787,0.6475558
0.73161954,-1.3558651,-1.3011829
-0.72599095,-0.0768853,0.08629174
-0.50751823,2.5738363,-0.40825856
0.99148846,-0.9027104,-1.9707364
0.23027456,0.5265587,0.20593852
0.7041202,-0.31293613,0.24534912
-0.73069906,-2.0311637,0.016342541
-0.65609866,0.1215152,0.6302638
0.796698,-0.44443294,0.87663484
2.3206975,-0.19486925,0.0357296
0.8315386,-1.5397344,-1.3521671
-0.59797597,-1.242612,-0.45311198
0.77839345,0.42482835,-0.13124825
-1.0187151,-0.46365285,-1.8513969
1.007591,0.9206828,-0.34181148
-0.7618847,0.97836447,-1.4392723
2.1641037,0.747745,-1.3995749
-1.1484374,-0.59256977,1.5624195
-1.5670365,-0.1089715,0.07248572
