0,1,2
-0.22953273,-1.53384,0.0032781586
-0.92937887,0.040081866,-1.2437239
-0.80715007,0.20924103,-0.7474965
-0.627021,-1.1250352,-1.2729968
0.9535106,1.265646,0.61888313
1.3560904,0.5073077,-0.4673254
1.5573915,1.7331808,0.3440021
-0.8054686,0.27597725,0.83468133
1.4265932,-1.4963298,0.39952344
-0.77711123,-0.36698642,0.7721747
0.8386969,0.04637153,-2.1075191
1.1884325,-1.311885,0.7361555
-0.6688474,1.8748537,-0.008102653
1.1893058,0.7837035,-1.939177
0.33162603,1.4538715,-0.02222476
1.4147476,0.34073585,-1.5193924
-0.4164132,-0.8872486,-1.3410336
1.2164108,0.68998885,0.51308686
-0.66258436,-1.5986574,0.14313963
0.80231667,-0.24539237,2.1629121
-0.6105695,-0.16022395,-2.111608
0.3250202,-0.27230918,-1.2441808
-0.45506823,-0.38623786,1.386885
-0.59053344,1.0984666,-0.37995428
-0.16220742,1.9851325,0.35183218
0.38595164,-0.15549962,-1.7214242
1.2023505,-1.6800107,1.8468884
-1.4408004,-0.37153375,-0.4440961
0.31940714,-0.31363952,1.4386568
0.052432276,0.29315197,-0.5316903
1.1551445,-0.3431529,2.143507
-0.77070177,-0.16431308,1.1011094
0.05664182,1.3805484,-0.6765323
1.2058005,0.07980436,0.08628566
0.023052972,1.0430181,-1.0217216
0.70741206,-0.91514385,0.66813123
-0.29397905,-0.0063183033,0.57813495
1.8890198,0.32783318,-0.819209
-0.366399,-1.2886072,-0.75216717
-0.3565062,-0.57477826,0.57844776
-1.3426882,-1.8742703,0.06861767
0.3306536,0.19535139,0.7800608
1.2978998,0.82550305,0.31572393
0.31743637,0.38070643,-0.78684175
-0.19714129,-0.23900214,0.9491737
0.47464478,-0.63088906,-0.0037284438
0.5768843,-0.79789215,1.112441
0.59728456,1.3298645,0.4445166
-0.8079897,0.5147521,-0.18933676
-0.50300336,0.43619934,-0.25301042
-1.1505424,0.36123523,-0.97313213
1.1465336,0.40355465,1.0848334
0.9131022,-0.667129,0.80628544
0.04920499,0.81157464,1.6623548
-0.23527205,-0.68947524,0.714199
-0.20431402,0.7679072,0.63646555
-0.7334339,-0.70851827,0.31133088
-0.34093872,0.7772768,-0.7416094
-1.4109263,-0.90554905,-0.3108671
1.7835824,0.81782556,-1.445288
0.97017175,1.0954145,0.50645787
-1.0247462,0.0061845914,-1.8172315
1.0883244,-0.78837985,-0.20895146
1.6395272,-0.86544275,0.57560986
-0.29990566,0.056995723,0.24006554
-0.43001223,-0.9991909,1.1910559
-2.3853145,1.2584369,-0.7957625
1.2433962,0.99382734,-1.1912764
-1.7810335,0.8471895,-1.6101449
-1.1936467,-1.2549802,-0.70230794
1.2794708,-0.3345578,-1.9321542
0.21753195,0.24067861,-0.37265763
0.31479385,0.29979482,-0.23717418
1.8547156,2.3480923,1.2354226
0.89874655,-0.98121464,1.1453557
-0.28507563,-1.4845191,-0.752507
-0.2749023,-0.9804486,-1.466559
-0.8698924,-0.8260502,-1.926452
0.13116547,-0.70389557,1.5207435
-0.08948161,0.33875027,0.30838847
-0.7332036,-0.33061895,-0.576898
0.4183992,-0.17708376,-0.63923025
-0.42857072,-0.22511175,-0.37681338
-0.92058676,-0.7270464,-0.3713345
-1.8341297,0.41029948,0.440784
-0.1469833,1.0593362,0.059689943
0.5587979,-0.41302302,1.243175
-0.58202213,0.012494606,-0.26378754
-0.992465,1.4592783,-1.328051
0.54229116,-0.6130421,0.13900721
-0.64554894,-0.30048683,1.2806028
0.84157145,1.8666081,1.62791
0.7461803,-0.17984119,-1.3982546
-0.3300971,0.27028513,-0.7812663
-0.013346199,0.14399815,-0.24745134
-0.83614904,1.4862344,1.3358084
-1.260449,1.3610758,0.22481123
-0.48251772,-1.4850707,-0.23048313
1.0779741,1.4388031,-1.2802944
-0.31757244,1.4772693,-0.17939003
0.22127557,0.92679507,-0.018697118
0.715747,-2.5510788,-0.6196764
0.69192344,-0.24628866,1.5978602
0.7077119,-2.1902695,0.23080175
0.9456356,-1.4998494,-0.09486795
-1.6428996,-0.3557896,-0.05762981
1.8649992,1.1908649,-0.85752994
0.8032663,2.471832,1.4223217
1.1612518,-0.061227903,-1.2192562
-0.9107294,0.80909675,0.23941587
2.0412138,0.7191376,-0.41685393
0.09138011,-0.37357268,1.7376937
0.5232245,2.0669107,0.7414399
-0.9185049,-0.6928556,0.7463986
-2.3580985,0.082215734,-0.8021567
-1.6840011,-2.6695578,-1.1538203
0.515736,-0.84538454,0.28668815
-1.0594555,0.38360715,1.9135275
1.1123661,0.5872185,0.13482417
-0.020524088,1.5164928,0.8578007
-0.46148738,-1.4278591,1.9431425
0.36713427,1.7872953,1.1600047
0.74425143,-1.9686805,1.3883448
1.4782977,-0.63490885,0.93587404
0.2950746,1.4100021,0.3202504
1.606799,-1.0216252,1.0937718
-1.1663378,0.9891717,-0.6152791
0.30944276,-0.32931286,0.77628756
2.3905485,-0.31922597,0.94928914
-0.21930514,-2.01606,-0.3433241
-0.5298603,-0.581981,-0.26683223
-1.186944,-1.4175164,1.1213068
0.81381613,0.6655953,0.48737815
-0.29698122,0.32621846,-0.098748
1.9896711,-0.82603705,-0.93529034
-3.095628,0.206648,-2.1433048
0.79210067,-0.52122694,-0.6407138
-2.3541582,-1.3591657,0.068268225
1.3929216,-1.8948143,2.2958581
1.3440547,1.7064259,-0.4098821
-1.1212549,-1.3553584,0.9244989
-0.53402346,0.012927133,-1.249587
-0.95803165,-0.62496746,0.9772331
-1.0221151,-0.12632088,0.3261614
-0.17180005,0.09769814,-1.4742773
1.1527125,0.08667821,1.2461782
-1.0492501,-0.72474235,0.04335907
1.2757064,-0.9699226,-0.89008427
0.7058472,-1.3671188,0.6947205
2.4749465,1.2626909,0.16321737
0.07942858,0.99060833,-0.7693311
-0.586174,-1.0541608,-0.27057034
1.0221515,-0.85599816,0.6332898
1.7142423,-0.5667844,-0.855166
-0.34084642,-0.26300415,0.28742942
1.6215768,-1.5022961,-0.2694905
0.63984686,0.5978868,-1.9026278
-0.1675931,-1.1780738,0.9592614
0.91785324,-0.357353,1.736227
-0.19106476,0.12046074,0.168437
-1.2429974,-2.448371,1.0080105
-0.30870935,-1.2593699,0.8560893
0.9119752,-0.412202,-1.6656733
-0.025799805,-1.3621871,0.12438869
-1.7358093,-1.2960908,0.003822019
-0.83843404,-1.2027956,-0.316566
-0.16461694,-0.6108142,-1.2658285
0.88314956,-0.19182582,1.1846504
-0.40430218,0.33292538,-0.19417478
-0.011413473,0.9362269,0.20037702
0.43771103,-0.7069874,-1.7781686
-0.3364192,-1.4507049,-1.4156833
0.42956576,-0.16187774,2.1997497
-2.0361545,0.94855595,-0.08319056
0.666219,1.2092103,0.64724267
-0.31261888,-0.4972,-1.170295
2.8225114,0.00014155344,0.9523632
1.1136689,-1.2708288,1.9639518
0.43659243,-2.0739734,-1.4359562
-0.50575703,-0.8916674,0.093268014
-0.25978792,0.6806935,-0.6304761
-0.023668043,-0.8494231,-1.1603005
-0.1421038,-0.97135663,-0.8482433
-1.2577251,0.6140721,-0.15068749
1.1694051,0.27559945,0.91070586
1.2882046,-0.94016784,0.1060525
-0.09304263,-1.4485104,-0.43494794
-0.671679,-0.4201441,0.017988838
0.46397224,-0.20348379,0.4181573
-0.7256777,-1.3220317,0.95653373
1.4060171,1.4529544,0.45227632
-0.45145032,-0.5089055,1.641574
-1.1602942,0.7444564,-0.07713856
-1.4169394,-1.3237127,-0.80190974
0.6764242,1.8557351,1.3253486
-1.5960447,0.21607596,-1.0197107
-1.1976522,0.043317612,1.3166374
-1.2817595,2.234774,-0.7642683
0.25476152,0.22120611,2.1478212
0.2528017,1.9423088,-0.13428609
0.18569031,-0.73332584,2.1657975
0.5270182,-3.7353785,-0.2307903
2.237668,1.316917,0.83388096
0.35786897,0.37058026,0.965211
-0.12572151,0.18886201,-0.8720962
0.9019477,0.95542645,-1.2596815
-2.5142224,-0.33806476,-1.4081509
-0.13393056,-1.9496932,-1.1078697
-1.2268431,-0.82026565,0.8687171
-1.6431957,-0.10269266,0.16635841
-0.18655561,0.76502097,-0.11201406
0.37230417,-0.33148256,0.11201299
-0.5058442,-0.19325432,0.52776223
-2.0290854,0.4541323,0.5969329
-1.368539,-1.2401776,-0.6587716
0.708466,0.3322429,-0.53485477
1.5374484,-2.7311606,0.65240604
1.5495915,0.08765831,-0.9107003
1.6943552,2.180053,-2.0975976
-1.5548185,0.9360417,0.09863858
-0.18026403,-0.4566325,0.96541333
-0.9596511,-1.2390832,-1.4055983
1.1363493,-0.85389775,0.1777971
-0.73845494,1.2371739,0.26610485
-0.83822733,-1.4488854,-0.19419844
1.8710376,-0.49696696,-0.19353779
1.4547516,1.5580521,-0.61139333
0.40500274,0.22738464,0.16113928
-0.09104936,-0.16281782,1.3835244
0.63524425,-0.0010073915,-2.0316834
0.6906942,0.18083394,-1.6815053
0.20784995,0.60289824,1.9658002
-0.5893741,1.0599056,0.17519201
-0.27608222,-1.4311516,0.42932862
-1.0720196,1.1211884,-0.035484266
0.4454422,1.1999441,1.7828296
-0.05301113,-0.21400969,-1.1318551
-1.2018954,-0.66297245,0.08741067
0.5005274,0.76957977,1.4469494
2.020418,-1.0424563,-0.75608504
-0.5528204,-1.740236,0.81183976
-0.08034802,-1.3353759,0.76352257
-0.3825684,0.7861343,0.78646386
1.9037976,-0.6676523,-1.1547873
1.5124528,-1.3845274,0.38906384
-1.3865879,0.3599463,0.9287961
1.3920116,-0.7074806,1.4636889
-1.244199,0.814743,1.9733915
0.041721758,-2.0036395,-0.9978974
1.2239532,-2.1882687,1.5067998
-0.792557,2.8252108,0.62301695
-0.76450545,-0.6188118,2.060419
0.058872007,0.9638841,0.35338864
-0.5241714,0.1891414,-0.29836446
0.48280615,-2.6425045,0.037309904
-1.8358496,0.61912286,-0.16319886
-1.7329752,0.42848694,-0.13665405
2.0129106,1.4730861,1.1103772
-1.1091657,-1.5355343,1.0395963
-0.28119463,0.09941674,0.41842327
-1.4230678,-1.0220387,-0.073144786
-0.6224489,0.73072034,1.3042537
-0.39816147,3.1146863,1.5513674
0.62207586,-0.58739144,-0.76151466
0.38879654,-0.9172631,-1.653531
0.30489415,0.40633234,1.0414333
-0.31440723,-2.0366893,1.9562656
-1.3230739,-3.2400205,-2.6165273
-0.100958355,-0.19270755,0.69978833
1.9184465,-0.27399683,-0.07829548
2.420694,-1.0070837,-0.17684132
0.3303409,0.9969987,1.58519
-0.20924395,0.33122176,-0.56087244
-0.65097785,0.8447392,-0.3482217
-1.2865865,1.3191952,1.1017956
-1.9162765,2.183828,-0.0013994116
-0.86440766,0.50516784,-1.1752526
-1.0685028,-0.21820223,-1.1450645
-0.5590548,-0.88821465,0.43292773
-1.7268789,1.5144097,0.4905068
-0.3387671,-0.55910206,-0.9208245
-0.25877514,0.60154265,0.34600627
-0.36513424,0.19714554,-1.4796277
-0.32139924,1.1145314,-0.2190262
0.86197454,-0.52579176,-0.22779514
-0.40529424,-0.4835079,-0.25313672
-1.2761948,1.3163055,0.3266921
0.4483455,-0.057165362,1.217195
-1.0875051,2.5775044,1.5377696
-1.0348283,-0.021721385,-0.12738737
-0.6704463,1.0081599,1.1545154
0.6839561,1.5062237,-1.8564763
-0.37141502,1.4395689,-1.7049812
-1.4050467,-1.1516631,0.06948813
-0.8833907,0.69237316,-1.5375648
0.043831754,0.12249277,1.2814895
-0.91457164,2.2487752,-1.312998
-0.33940887,0.841104,-1.2431293
-1.5252657,0.19567579,1.1226071
-0.58824474,-1.026738,-0.16037096
-0.7237681,0.41067845,-0.037790164
0.35787418,0.3075683,-0.15137355
0.27605712,1.2499968,0.5573636
1.28027,0.4358659,0.33459434
-0.17831272,1.6539415,0.62210596
-1.1778518,0.9758921,1.0591913
0.1661644,0.1532002,-0.012467201
-1.3939563,-0.4495534,1.0708562
-1.8194686,-1.1304932,0.2524803
-1.8497604,0.046616048,0.56711257
1.3729495,-0.65364164,0.90688884
0.20951705,-1.6530726,1.1061105
1.0224663,-1.4621305,0.099459104
-1.0875403,-0.36761975,0.0990357
-0.35662383,-0.23001786,-1.3752351
0.23301433,1.0253986,0.101690225
0.5854399,1.3219674,1.7873399
0.7539723,-0.42115206,-1.0336827
-0.23109655,0.19121686,1.836602
-0.9733832,-0.6115552,0.636042
-0.6824137,-0.40209004,-0.21042515
-0.7333845,-1.0770954,0.402018
2.0624247,1.2539158,1.470425
-0.10822832,-0.48073468,3.4054704
0.9314905,-0.04710746,1.4042263
-0.90623474,-1.9328557,0.47192395
-0.7051862,0.16115016,-0.6238077
-1.580884,-1.1351936,0.34247696
-0.4557659,0.0022520812,-1.3112737
0.82089573,-0.16088682,-0.42912787
1.5459836,0.7203283,-1.0428494
2.3670514,-0.7660005,-1.0370926
1.0468093,-2.1284482,0.24491395
-0.6482537,-2.1137137,-0.08309677
0.9456405,-0.4804184,-1.0829413
-0.3112882,1.564766,1.1067239
0.7508412,1.0115212,-0.9520756
-1.1331187,0.5265616,0.6935376
1.1646096,-1.7872254,0.4767858
-0.34558976,-1.9610039,2.110892
1.1891482,-0.33426228,1.0783873
0.15198134,-1.4398475,-0.1581002
-0.6506237,-0.03776043,1.1609986
-1.011731,0.80497944,0.6227163
1.2937708,0.082719944,0.0827606
-1.315744,1.1449091,-0.47791785
1.0868618,0.044892337,0.9547279
-1.4624211,-0.3132748,-0.84223807
0.15545599,0.48680732,-0.90419036
0.6880607,-0.3804028,-1.1284266
0.29795045,1.6457796,-2.1708314
1.2432098,-2.0279794,1.4235874
-0.47709072,0.99473226,1.6245756
-0.24297318,-1.0104635,0.45052198
-1.596007,-1.1044136,-0.6820855
0.18695973,1.3346778,-0.5458925
1.1154838,-0.8475346,0.024543498
-2.2504892,0.64504313,-0.89129907
0.60755086,0.74767643,0.05167875
0.06842521,0.66815317,0.7764015
0.00075120386,2.0259657,-1.590883
1.3329654,-0.2165411,-0.8364299
0.8072984,2.15619,-1.9416109
0.27490482,-0.28185868,0.7358797
0.13908741,-0.07023862,1.4589249
1.713902,1.0059519,0.20684592
1.4740618,0.7773936,0.96336997
-0.048263703,-0.09599477,0.27130067
-1.423822,-0.007505295,1.6598786
1.1992803,-0.108894125,-0.3121817
-0.56821555,-1.0485399,1.0386645
-0.4927498,1.8162682,-0.9333961
-1.6080633,-2.4278076,1.9946297
0.058436003,-0.10859874,1.5443029
0.7052161,0.8442136,0.5549519
0.05353571,0.21510184,0.7228436
-0.6790672,1.5189782,-1.5703366
-0.24392709,0.21256204,-1.2016709
-0.8363131,-0.52283895,1.4808689
0.5560468,-1.0808817,1.0016699
1.7354741,0.4497802,2.1336746
-0.4038322,-1.1505294,-1.5459534
-0.08317069,0.96168065,0.56352204
0.9929351,0.5860846,-0.9500729
1.8002722,-0.8916142,-1.3102014
-0.8915025,0.93004936,0.05236471
0.2038485,0.29535463,-0.969868
-0.94652784,-0.61492044,-0.8213256
1.8315942,-1.2085903,1.2339429
-0.92364776,0.08661043,0.90150136
1.2840251,-0.24592435,-0.5880472
-0.21359101,0.06443947,2.3314877
-0.6466733,-0.73188776,1.4016557
-0.07477129,1.1516925,-1.1732204
-3.1571834,1.1423613,0.23537372
1.2093025,-0.44647157,0.16683769
0.29551035,0.84444845,1.7515827
0.9386238,2.1719658,0.55351317
-0.83383274,0.31316227,0.58939755
0.71751076,0.09231266,1.425304
0.0017170832,0.20313118,-0.76611495
-0.26864204,0.0126711745,0.25910345
0.37616512,1.2777519,-1.0567918
-0.30333492,1.2195398,1.575813
0.009459569,0.77482706,1.3274934
0.03304559,1.4984986,0.09693777
-0.3637831,0.41477513,-1.1803919
0.9776949,1.3745966,-0.35360658
-0.19444767,-1.5445386,-1.7628775
-1.1135017,-0.78667516,0.1380754
-1.2211332,1.0428233,-1.2834944
-1.3883265,-0.29006508,0.24525198
0.40373546,-0.348576,0.77843744
0.38374156,0.14897594,-0.35114047
0.6598826,-0.16512772,0.06681725
-1.491313,-1.5010661,-0.5034148
-1.873571,1.7459996,-1.9084702
-1.3596226,-3.0430346,0.3193468
0.053506866,1.2460203,1.7204765
-1.3765428,0.9269662,-0.37834325
-1.2506858,0.95726913,0.1658661
1.4595149,-0.29925367,0.8822928
-1.6358204,-1.1967605,0.25564295
-0.5558481,0.3817593,0.16172282
0.47908407,0.13044043,-0.5346869
0.5759248,-1.1275969,-0.63155276
-0.08621885,-0.3260574,-0.4003813
2.0256631,-0.69285727,0.4903143
0.52612954,-0.5712075,0.64394784
0.26896024,1.2363968,0.82612395
0.7285887,0.12576559,1.016231
-0.56674707,0.5918966,2.5716164
-1.2313292,0.18154132,-1.8683252
1.1977525,-1.4236476,1.1015939
-0.6597693,1.0588562,0.8589175
0.89150923,0.31442347,-1.0484236
-0.81180084,1.6903311,-0.6695476
-0.5030471,0.5817161,0.4718982
2.1900115,0.82331026,-1.1377128
1.033438,-0.6051049,-1.4138244
-0.7190744,1.5890051,0.7934953
-1.4654658,1.7136174,0.9606411
-0.84552056,-0.6532718,0.48190543
-1.3835087,-0.25041732,2.1689425
-0.9655691,1.008124,0.20212486
2.2319832,0.9738239,1.7563934
-0.30952114,1.1092011,-0.9077818
1.454929,-1.8899394,1.6289427
-1.1645185,0.040586915,-0.32346746
0.10337587,0.31811234,-0.1639557
1.8466132,1.0931416,-0.27552268
0.3024123,0.60170007,-1.0481992
1.3671294,-1.2159556,-0.11694208
-0.4690944,0.068409,2.1441689
-0.06791045,-0.59539616,0.41397968
0.49806902,0.70792556,-0.97504336
0.20454119,-0.10927414,1.042771
-0.862146,-0.07944898,-0.29644582
-0.61490035,-0.108636044,-0.28050396
0.8171329,1.1007184,2.0734377
0.7924995,1.1288147,-0.6691693
-0.9865927,-0.91101664,0.4082799
0.111473605,1.5349321,-0.23739061
-2.1405287,1.7807044,1.1048834
-0.32998776,-0.19558844,-0.8755542
1.4301517,-1.1836518,0.31099743
-0.7271006,-0.99650496,1.6069468
-0.53689873,0.4973751,-0.62395644
1.4083482,-1.1215246,0.7963015
-0.087695226,-0.1520345,0.41414186
2.0148215,1.1130731,2.1803863
-0.99490786,-1.9085088,0.22575608
-0.23233561,0.76038456,-0.29598355
-1.1897858,-0.67170084,0.15375887
0.11080914,-0.55939835,1.7535552
1.5027007,0.4353714,-1.3725647
0.16933624,1.174848,0.0063039856
-0.731663,0.9405068,-1.2588776
-0.28415924,-0.26289317,-0.734488
2.0117447,1.0862862,0.019612536
1.8394852,0.37802628,-0.63381034
0.48793957,0.6078097,0.40192953
-1.7169468,-1.0659789,0.7294845
0.8998216,-0.9664537,0.3952027
-0.9842248,0.14569615,-0.02596544
-0.2055658,-0.95591605,-0.432238
-0.76676553,-1.295963,0.16455536
-0.75469375,0.051863536,-0.57901096
0.40730262,-0.0017290249,0.40977708
-1.4452728,0.44055834,0.49276543
-0.8472713,-0.96209264,0.37794018
-1.353628,0.20330852,1.152832
2.6108644,1.9395863,-1.0676514
-0.5615047,1.8892517,0.56198204
-0.08756658,1.249084,-0.61961824
1.1243525,-0.5067103,0.4164693
2.720455,0.69956553,1.3518596
-0.46503052,-0.83538544,0.3781181
-0.48866284,1.125167,0.36252737
-1.1711133,0.49466848,-0.79340875
0.08439147,0.80044687,-1.287887
-0.30624747,0.74552816,1.8456053
0.054896686,-0.37196782,-0.24526726
0.033034243,-0.8572635,1.3906255
0.85512036,0.019593693,-0.22978818
0.62743807,0.089035034,0.9271139
-0.94400436,0.7984771,1.5274245
0.30640963,0.82743615,1.4837756
0.48801973,-0.07223644,-0.3938834
-0.17259595,0.42233497,-0.12739573
0.3103919,-0.35182434,-0.9476927
-0.11200424,0.2325027,-1.025249
-1.7003272,-0.4654708,-0.31812143
-0.1253474,2.0111723,1.3719275
-0.26235417,-0.2531795,-1.3109587
-0.16101998,-0.6872312,-0.32536328
0.47912353,0.7436057,-0.021701835
-0.21229456,-0.10519107,-0.14504789
-0.98889446,1.0149703,0.9507377
0.3348698,-1.8472126,1.7265699
-0.028635366,-0.4402059,1.8118343
-1.6344398,0.8339371,-0.10571521
1.5000556,1.6518583,-0.89715314
-1.177396,0.92757285,0.75876445
0.7346593,0.07779071,-1.924598
1.7027762,-1.7693164,-0.27860495
-0.05485536,-0.8681417,-0.9904399
-0.0029342868,-0.5410258,-0.44067964
0.112804286,0.56221926,0.9218872
0.56553173,2.0682983,-1.5121609
-2.298999,0.7175265,0.37520316
2.6211536,0.2680391,-1.9977897
0.45348528,-0.8364131,-1.5630896
-0.78526276,0.30900744,0.733202
1.0124872,-1.6379143,-1.453925
-0.6515098,0.060487673,-1.4012814
-0.53174025,0.7712726,-0.18903022
-0.26893625,0.6238499,-1.5183086
-0.59216434,0.10595834,-0.42364445
1.7030622,-1.6504419,0.97269535
-2.1263149,2.1740756,0.10506293
0.99150556,0.008760522,-1.0353479
0.10493394,-0.3011353,0.26501524
0.049367957,-1.3397843,0.37793243
0.94958293,-0.16847523,-1.6253353
0.8076966,-0.42339727,-0.24665752
0.41666186,-1.1096257,0.7428025
0.44488108,1.1616815,0.07505623
0.5277043,-0.42221287,0.26793015
0.37827602,-0.16888916,0.6117093
-0.83325523,0.46515855,0.32640663
-1.484415,0.79945153,0.56531405
-0.6257193,1.5303162,-0.58458894
-0.55816823,-1.0504539,1.6684473
0.038528092,0.28796053,1.4550029
1.7124932,-0.26834324,0.2817518
-2.3139062,-1.6672735,0.11360179
1.3978866,-0.11477891,0.33905372
-0.2317552,1.7512814,0.6669199
-1.1107922,-0.38014472,-1.3135852
0.9354118,-0.40866834,0.20239772
1.5170904,-0.87046653,-0.6087782
0.89247257,-1.0598394,1.630267
-0.88812745,-0.03347971,-0.5934915
0.1997192,1.3544263,0.6041089
-0.55405515,1.9814211,-2.2280698
0.098071136,-0.65617186,-0.514335
-1.2755631,0.5362203,-0.63473433
1.0071316,-0.86452496,0.58272654
-1.3452435,0.15508893,-1.1926583
-2.0798345,0.31424072,1.2423139
-0.35457608,-0.39614993,-0.15795375
-1.8201425,0.3278049,0.5601016
-1.6072646,-0.11761717,0.015207119
0.2864862,-1.0485318,-0.88215476
-1.4467652,-0.912237,-0.5771291
-1.0672994,1.9088103,-0.041908327
-0.87985903,-0.9411123,-1.9746501
0.65157795,1.1539179,-1.766812
1.6173596,0.604401,0.31621897
-0.964602,-0.31305096,0.40111035
-1.758477,-0.5791508,0.82940096
0.9550572,-0.8159891,-1.3669904
-0.38965937,-0.30693832,1.2463841
-0.820158,-1.8092262,-0.5467978
0.5832265,-0.35777804,1.9367481
-1.5134214,0.24036738,-1.3445135
0.89416504,1.3269256,-1.4243121
-0.9577252,-1.0945426,1.4147396
1.0994809,-0.405554,-0.9464219
-0.02378002,0.5340226,1.7239966
-0.3248938,-0.09277478,0.43979967
0.19201764,-0.21628426,0.12391628
2.2506979,0.8889272,-0.44025937
0.38028032,-0.98383814,1.5075828
1.6211617,2.149818,0.45108256
0.6193836,-0.45526165,-0.30600885
0.5566615,-0.7292955,-2.7160501
-0.37028047,-0.4866685,-0.40301993
-0.34441757,-0.813933,0.8296588
-0.5122852,-0.40380943,-1.1002972
-1.1969458,0.8683631,0.1986889
-1.1376394,-1.4448457,-2.395606
1.7347372,-1.6372783,1.3986439
1.4479033,0.20945969,-0.83602214
-0.7649768,0.22159043,1.546803
0.16012757,2.0692987,0.3840527
-0.34806046,-1.7131785,0.6239558
-1.4053164,-0.63726157,0.06711195
0.19427235,-0.036905497,-2.0037282
-0.983395,0.078694075,1.9253228
-0.039241683,1.7207142,0.48590842
-0.120541714,2.1854298,-0.34151664
-1.7939438,0.7788696,-0.110284194
-0.74184,0.3967257,-0.9477818
-0.56524545,-0.40171635,-1.3317853
-0.41749498,-0.41468793,-0.4119268
-0.49649808,-1.0966979,1.1680428
0.43254554,-1.1144657,-0.13268311
0.5810314,-0.022785034,0.8811678
0.7538465,-1.2500873,0.0821371
0.5797721,-1.1301146,-0.80533075
0.25959834,1.1107785,-1.8388864
-1.0145048,0.27383855,0.78368384
-1.1716925,0.7613254,-0.6369202
0.3253656,-1.2643394,0.3276099
1.08515,0.2237273,2.5330262
-0.8327757,-1.8940651,0.7831485
0.5769378,0.38249207,-0.6226417
0.7988662,0.13436252,1.046559
-0.37086406,-0.070862845,-1.4458684
-0.23256786,0.26258025,0.29549775
-0.29563782,1.1928058,-0.15847021
-0.011376331,0.8545018,-0.49521384
0.46643525,1.4201024,0.601422
-0.732513,-0.104422025,-2.141794
-0.9696996,-0.05856724,-0.016849732
-0.62855643,-1.2089132,0.6098979
-1.0650164,-0.85333854,-0.7055217
-0.8401482,-0.68753856,-0.8138789
-1.0018171,-1.5734168,-0.17537266
-1.3286093,-1.9881009,-1.1455069
-0.06549904,-0.91517633,-0.38094702
0.48832786,-0.7782523,0.76240426
-1.8129591,0.40695778,1.810879
-1.2924594,-1.0954704,0.9077239
0.35629147,-0.72256786,-0.6845209
-0.36218122,-0.6022636,0.22936748
-1.7456106,-0.8928493,0.43901572
-2.033336,-0.41275558,-2.1230993
-1.2131733,1.7715856,0.3753205
-0.7602294,-1.806139,-0.92791545
0.7841143,-2.3293917,-0.31244603
-0.050859954,-0.42303646,-1.1783009
2.387952,-0.19738214,0.41225418
0.84456617,-0.32913184,-0.48155427
1.0059775,-0.82573307,-3.6649618
-1.5698433,0.041416965,-0.87548524
0.71326715,-0.8394143,-1.0235177
1.1582317,1.3707608,-1.9947901
0.51764476,1.7345665,1.5165646
0.90882134,-1.658022,0.5575256
-0.14661525,-1.0388554,0.36953586
-0.87946606,-1.3186865,-1.2667074
0.16241956,0.5997199,0.5065027
-0.17609814,0.39784268,0.57624954
1.5141991,-0.77820915,-1.4520649
-0.41289166,0.10112859,1.1488762
-0.44980776,-0.059253387,-0.031459283
-1.6488588,-0.82620484,-0.4795876
-0.06273888,0.7927863,-0.28510728
-0.025147108,-0.143197,1.675583
0.7428456,0.81045616,-1.8267424
-1.178603,1.0142152,0.41204524
1.2337196,1.5540235,0.1990491
1.4012617,0.82645136,1.0006
-1.3128151,-1.2910252,-0.520977
-0.17072807,1.2851082,-1.6164798
0.8320583,0.6165203,-0.41317147
-1.7901115,-0.21813561,0.42280433
0.40040097,-0.8470899,-1.2018383
-1.5545038,1.283237,-1.5530714
0.11779338,-0.67551374,0.5526457
-0.21449357,0.4107267,0.5990052
-0.9563548,-0.54123855,0.5971199
0.3384809,-1.0652283,1.9498097
-0.63823336,-0.0052216304,-0.032688584
-1.3693726,0.051181935,-1.9194793
-0.52269536,0.66032565,-0.40887952
-0.7318649,-0.24370077,0.6831512
-0.089060366,1.7544452,0.09301433
0.37104043,-1.7155033,-0.9664722
0.8506417,1.1155947,-1.1134586
-0.76095873,0.40281406,1.1233592
-1.7041184,1.7875708,1.6689571
1.9220232,0.6932537,-0.6606249
0.068830974,-0.6766641,0.49598694
-1.1472157,-0.09792007,1.3425364
-1.5050075,1.6180158,1.7861203
0.32195446,-1.3080486,1.431091
-1.0282412,0.38651568,-0.89170694
-0.42879212,0.7287782,-0.9708151
-0.97334474,-0.6407548,1.888842
-0.16717221,0.040123433,0.06823784
0.16853231,-1.2210733,-2.0425522
1.6168565,-0.5234963,-0.54355186
1.0060267,0.20681146,-0.18297954
-1.4541334,0.7965677,-0.6120676
0.22454686,0.7399709,0.9908169
-0.9919098,0.33303308,-0.91085076
1.5003707,-1.0593284,1.1631396
-1.6871464,-1.0515158,-1.0225053
0.5147115,-1.5370243,-0.39807755
-0.013789345,-0.65390015,-1.506222
-0.3567203,1.432953,2.3232098
1.4756722,-1.2902224,-0.12813824
-1.9332707,-0.93523705,0.50073755
-0.4777991,-0.17375666,-1.1252648
1.6524484,-1.1753966,0.20401856
1.4459257,-0.91404504,-0.53623724
-0.54766995,-0.71188617,0.52813214
1.681696,1.850188,0.3231991
-0.46600318,1.6701357,1.4655448
-0.30723247,1.0808243,0.1613524
