0,1,2
1.0272593,-0.59982795,-1.6092397
0.79405373,0.17641662,-0.7037788
1.3427722,1.4479948,1.3020267
-0.34387913,0.6218715,-1.315791
-0.8485733,-1.1551778,-0.3150909
-0.18847066,1.0080898,0.4588996
-1.2104683,-2.466745,1.0312866
-0.06762722,1.2048138,-1.1660064
1.7786962,1.322182,-0.8745245
0.7793109,-0.5349428,1.3197649
0.16223079,-0.32959363,-0.9288905
-0.96048564,0.2735373,-1.2484666
2.9270468,0.11972562,-0.44240186
-1.3074439,2.2141485,-0.30209675
0.88246727,0.12548618,-0.42009094
0.2071929,-0.75121087,-0.10149872
-0.40276542,0.824033,-0.63044614
0.8613654,-0.0049599432,-0.68744195
0.041181024,0.49486303,1.0730784
0.81083965,-0.8693911,0.5604913
0.81925213,-0.17610045,-1.3781565
-0.60428613,-0.38507554,0.6124721
0.9733716,-0.39988104,-0.73330796
-0.4120001,0.8666086,-0.79341704
0.07762984,-1.4017346,-1.4506338
-0.39656428,-0.5565493,-2.0738938
0.8552531,-0.55510736,-1.1361668
0.0214875,1.085944,1.4362608
-1.7552696,2.17986,-0.93278974
-0.63268924,0.95490825,0.6869923
-0.27381715,-0.7460473,0.5245619
-0.44827342,-0.74274933,0.6970332
0.2121068,1.633603,0.4120356
-0.14406344,-0.9413204,0.34562555
-0.80076534,-2.4339502,-0.4199108
0.15950957,-0.40229905,0.9363437
0.45455283,-0.3933566,0.77597547
-0.7429036,-0.17316282,1.3266898
0.5326102,0.7736073,0.6492495
1.5432255,-0.43643984,0.72250336
-0.19944482,-0.5545896,-0.37037212
-1.5542345,0.59178686,-0.54233027
-0.01041754,-0.28952175,0.6457861
-0.26822743,-1.3099836,-2.829599
0.32587323,-0.7506814,0.66162634
-1.2857784,-0.27541456,-0.7858164
0.18010588,1.719161,-1.8218087
-0.7295702,-0.40675178,-0.07543616
-0.20030567,-0.14952016,0.43790528
0.19493786,0.61840326,0.84960157
0.23723178,1.2035577,-1.5660828
0.45756286,0.7517253,-0.80496114
-0.15891652,-1.2256846,0.02908509
-1.2465625,0.2812517,0.8013861
0.8497991,0.81213087,0.082341805
0.96466494,-0.51197916,-0.9204225
1.335818,0.15419959,0.6704805
-1.6410974,0.04725375,0.69994193
0.8379799,-0.9268807,-0.686738
0.4660725,-0.4522401,-0.44246066
-2.3017213,-0.5697988,-1.3621482
1.2858937,0.8962187,-0.386055
-0.0652363,2.7401357,-1.4543009
1.3448274,-0.861089,2.103866
0.74881303,0.6898651,1.273088
0.46575767,-0.2794457,0.81341577
-0.674077,0.24687496,0.14725137
1.1104525,-0.04727429,0.73647684
2.134984,-1.4942192,-0.6074134
0.1259216,2.4236088,-1.0310165
-1.7568477,-0.2120918,1.5645058
0.108183,-0.93203354,0.29340404
-0.4909477,0.061407574,1.136412
-0.5055784,0.8633895,1.2208484
0.013826781,-1.7032237,-1.0109661
-0.6931958,0.9641217,-1.1537176
-0.04874344,0.19746003,-0.48079348
-0.60669625,0.19707263,1.0804619
-0.007833807,-0.13000582,0.8772106
0.35879716,1.5775974,-0.28957313
-0.66376436,0.18528666,-1.2411879
0.2627213,-0.63548243,1.082945
-0.7943524,-1.144795,-0.39457226
0.37273154,0.7884669,-0.7325745
-1.0329528,-0.66073346,0.6412102
-0.55965406,0.33449396,0.76136917
-0.47664714,0.81038696,-1.3383998
-0.014521335,1.6916419,-0.89804476
-0.45143262,-0.48132163,-0.5212323
-1.4149549,-1.3316364,-0.5564869
0.5864079,-0.7497086,1.0304145
-0.56361085,0.71556115,-1.1249443
-1.0204133,0.004349598,0.54916537
-0.20527568,0.80639744,0.38888216
-1.0791835,-0.07400996,1.8495573
1.390354,-0.5282017,0.4462537
0.58285457,-1.7126882,1.0255256
-0.19288623,-0.25624543,0.91065717
1.236372,-1.6081667,-1.3114713
-0.908442,0.57854533,-0.99996746
-0.8588776,0.8279798,-0.44047517
0.30845726,0.5970401,0.12059614
0.04158852,-1.9573153,-1.0836943
-1.0302535,0.3373836,-1.5160425
0.08944397,-0.688925,-1.1746658
-0.41201055,0.5475515,-0.39960715
-0.6099697,1.0812259,-0.23959433
1.4903057,-0.4880527,0.602795
1.662725,-1.5380449,0.6337244
-0.8281469,-1.7738587,-0.47167528
-0.9910147,0.5485384,-0.7640651
0.7539791,1.0433211,0.8380838
0.3507601,-0.64020795,-2.2191436
-0.22954728,-0.23180018,0.5849163
-0.7892361,-0.7286968,1.2334043
-0.33838195,-0.13976298,0.31362358
1.5330907,0.5216941,0.8394402
-1.1520972,1.2897028,-0.38993403
-0.94365156,0.010676595,0.58278334
2.1752913,-0.2257894,0.43238634
-1.2518768,1.2399122,-0.20519963
1.6617754,-0.24039175,0.7526826
0.9644494,-0.6941794,-1.6467737
2.4288952,-1.9748609,0.14872943
0.56590956,-0.11469085,0.1329255
-1.5459125,0.23088512,-0.2941466
0.9425476,-0.341345,0.46660239
0.38054952,-1.2819571,1.3644599
-1.3838671,-0.15528724,-0.93043864
0.48030052,0.2971883,-0.50151366
-0.14223315,-0.80836385,-1.2638832
-0.88148034,-2.729872,-0.8471037
-1.3792044,-1.4025542,-0.7059067
1.0563697,-0.026362732,1.8864783
1.1063321,-0.52024394,0.07515763
-0.8392157,0.8918028,-0.72835004
1.0018227,-1.2482891,0.6070808
2.0938592,-0.7903881,0.07408905
-0.97942466,1.0066104,-0.03917119
-1.225031,0.5543854,-1.8315446
-2.1178334,0.90158653,0.18494587
3.2593124,-0.059242465,1.0495114
-0.68013334,1.2862692,-0.8559127
-0.09817211,0.5264398,-0.68868744
0.76681083,-2.5281675,-0.60441893
-0.31835395,1.6591877,-1.0386204
-0.47759187,0.47176433,0.6390121
0.8963713,0.22226337,2.0961633
-0.9438649,2.013635,1.0391295
2.4011075,-1.6390013,0.21725637
-1.768252,1.2660364,-0.16365303
0.7936372,-1.502964,0.03521912
1.2354983,-0.70503104,0.017402064
1.4404095,-1.2914078,0.036465175
-1.4860848,0.8091819,-0.013528542
-2.9293559,0.90618145,-0.35252935
-1.6964897,-0.09184889,-0.7277649
0.4270328,0.8294205,0.47907206
0.031377546,0.45137462,-1.044729
0.64364654,0.6289634,1.5700952
-0.69865435,-1.163357,0.55425453
0.116080426,-0.39232028,-0.83568144
0.22380094,-0.2746513,0.67592096
0.8183375,2.3450742,-0.8656161
-1.4543295,-0.49741966,1.5126133
0.63455474,-0.8494587,0.0792429
-2.2871144,1.3853382,-0.5277899
1.5682888,0.84781176,-1.3429619
1.0517331,-1.8635958,-1.8700782
-2.1057699,1.5089499,-2.0316617
1.0984923,-0.3684698,0.41785413
0.9787344,-0.7035133,-0.9160718
-1.514192,-1.6533958,-0.211617
0.5400097,-0.7316595,-0.51942843
-0.2212742,-0.6669549,-0.7534664
-0.22927018,-0.6798873,-0.96676517
0.27049392,-0.32699546,-0.18850408
0.5098769,-1.5256442,0.23978102
1.2255304,-1.1072966,0.659086
-0.14128004,-1.350536,-0.36892328
0.85165495,-0.8004489,0.10696011
1.4077827,1.5104787,0.17776601
2.4443421,-1.1921637,0.4923082
1.8726835,1.4200295,0.37317944
-1.4564124,0.6152187,-1.3107853
0.34455705,-0.777193,0.99597234
0.27614123,-0.33862367,-0.32121998
0.021385105,-0.5530266,-0.97128123
-0.36161688,-0.26544255,1.8936813
0.41176805,0.34131637,0.34253785
-0.7927967,0.6012136,0.4139702
0.3850849,-1.4075692,0.57327944
-0.35787207,0.79384667,-1.6235296
-0.7542724,-0.19857353,1.4831735
0.54756236,-0.62090874,1.8821658
-0.6751205,-0.1126635,-0.4490051
0.040110245,-1.3960966,0.42548022
-0.14920686,0.82813966,-1.3690208
1.1955227,1.4785637,-1.0525653
0.36947134,1.1405269,0.3782657
-0.7482362,-2.0566545,0.12377724
-1.2487795,1.9642721,-0.4637554
0.6589869,0.24256583,-0.72388285
-0.126285,0.6647205,-0.85275537
-0.023109587,-0.79815185,0.52232355
0.11776664,0.17762314,-2.6252701
-0.3669846,-0.04602757,-1.4647038
-1.0270911,-0.3660149,1.1109645
-0.3385905,0.11905492,1.0440384
0.21138737,0.6767893,-0.8521351
-1.0327986,-0.6071371,-0.68885845
-2.147349,-1.9434088,1.2060102
0.7130335,1.2833972,-0.6524249
0.10347191,0.6552616,-1.3443594
-0.027019158,-0.72470707,1.7096021
-1.0538241,-0.4255383,0.964988
0.1981208,0.15534574,-0.94810325
0.08311419,-1.1888828,-0.30745223
-0.08632627,-1.0976528,-0.7863427
-0.17450045,0.18211965,-1.0679497
0.9657649,-0.24821673,-1.4528054
1.0150464,-0.50936705,0.48348165
0.12007332,-1.316291,0.82878584
0.12090864,-1.343977,-0.8196369
-0.65401256,1.1191427,-0.66522104
-0.19823657,-2.30525,-1.4632471
2.96674,0.5376997,1.8847313
0.14395599,1.6979818,-0.63168
0.5337582,0.18513766,-0.9878464
-0.16626664,-0.47152284,0.58791363
0.396495,-0.49635687,-0.7778958
-0.7342889,0.78096956,-2.0626328
-0.95214033,-1.2242775,1.6321135
-0.3942465,-0.17676342,0.0609472
-0.114550985,1.509791,0.5982797
0.27089918,0.86156046,0.28638223
1.385247,0.64649516,-0.6826081
-0.2808168,0.034573857,0.11890902
-1.8979757,-0.33223844,-0.7875461
-0.8138188,0.55211306,0.64940614
-0.111493126,-0.42983696,1.6531525
0.47655433,0.4142912,-0.46594295
0.512434,-0.23195367,-0.534071
1.2197847,-0.34467292,-0.47049764
0.5362022,-0.73124826,1.286486
-0.71209294,-0.94390696,1.7465713
-0.7163899,1.548516,1.0629146
0.62039536,0.16226959,0.95016706
-0.008597668,-0.71220356,-0.28094462
-0.45929745,0.08342232,0.7338137
0.63088983,-1.0051436,0.08533865
-0.8119702,-0.23229605,1.8798107
1.1053762,-0.37059972,-2.3369973
0.13106695,-1.8530095,0.3018631
-0.087080434,-0.26415315,0.49000636
0.957677,1.1110137,-0.3739059
-0.528449,0.12982097,1.1630217
0.22674672,-1.1354431,-0.8207692
0.81653666,2.4292445,-0.16451454
-0.40698528,-0.664271,0.6259314
-0.013968148,0.96706456,-0.6323591
-0.44271007,0.007276688,1.1211147
0.73495024,0.1317392,0.9638939
1.0921098,-0.21416585,0.43132192
1.5594603,2.0459137,-1.0873598
-0.3733748,-0.48399058,-1.1919955
-0.24420877,1.2715244,1.2328442
0.09722713,-0.84772635,0.535953
-0.037785567,-0.6647693,0.57942504
-0.30792212,1.5865103,0.5059763
-0.11181392,0.5807135,-0.6188021
-0.16939746,-1.6535599,0.11575819
0.3658591,-0.85855544,0.39206386
-0.58454853,0.2598906,0.3251295
0.5219597,-0.5757456,0.5766442
-0.35687578,-0.9497732,0.49155632
0.07668161,0.6100991,-1.1192542
0.6505059,0.093882285,-1.3046556
-0.7217794,-0.2581451,1.249776
0.88153565,-0.32493064,0.7939504
0.6216705,0.7872927,-0.17404875
-1.3239155,0.16107714,0.4142746
0.3057975,1.3593811,0.205365
0.83862436,0.34081936,-0.6850645
0.32445294,1.7459587,-1.0455152
-0.30244228,1.3330567,-0.32822445
-0.6300822,0.96649885,0.6376093
1.5693339,-2.2292714,1.7507255
0.17929032,1.199454,-0.17136788
0.7153691,1.4635596,1.9240357
-0.39736885,0.16138008,-1.1551415
-0.83283937,0.7515601,0.8597217
-0.8551821,-0.07563311,1.2047685
-1.0324562,0.20412092,1.5978088
0.73007643,0.26545757,-0.5729248
0.60666955,-0.34499446,-0.8141438
-0.015604729,-1.249868,-0.47432628
0.2816827,-1.0170177,0.20171283
-0.37266034,0.4573819,-0.030871205
1.7071947,0.52506644,0.6306752
-1.2393017,-2.1915207,0.86123264
-1.8174797,-0.3444944,0.0668679
-0.8240197,1.0565591,-1.5758309
-0.31352124,-0.0031617975,0.5085428
-0.27640656,1.8526251,-0.6258808
0.23800252,0.62706524,-1.8181082
0.2027111,-0.10615226,-1.6734403
-0.594911,-0.70774376,1.3198303
0.3414101,-1.5584775,1.0096211
-0.16532351,-0.5792578,1.2796772
-1.5781239,2.1801493,-0.13153253
-1.7017937,0.7849485,0.39286295
-0.41749662,-0.53696954,0.12981369
0.92904025,0.44012132,1.2580215
-1.8378716,-0.9832382,0.4629662
0.38883477,-0.038895294,-0.47352317
0.46083695,0.7822659,-1.1846945
1.861908,-1.2856244,-0.19586904
-0.06875196,-0.22976796,-2.1250486
-0.14564665,1.272449,0.48318616
0.14780559,-0.6218422,-0.36249948
-1.4905568,-0.8397772,-0.26213932
-0.27039328,-0.17857952,-1.6030501
0.57972634,0.27458856,-0.33657655
-2.0856056,-0.41948786,0.79826134
-0.42273366,-0.76844317,1.0900738
-1.8635303,-1.7535132,1.412093
0.28524598,0.68126845,-0.99450654
0.16114753,-0.032286596,-1.1290199
0.007460476,0.7699851,1.6573011
-0.16841157,0.77383333,-1.6439044
1.8383262,-0.6122184,1.1386575
0.89707804,0.56182975,-0.18447548
-0.36843592,-0.45503357,-0.7332008
-1.4487004,0.5524239,0.27291632
-0.07747059,0.16985266,1.6703172
-1.2361795,-0.4481072,-0.08905458
-0.21613488,0.049814492,-0.23192473
0.9007431,0.9097876,-0.76286227
0.88542074,-0.9638967,-0.13299039
-1.227235,-0.4314385,0.8422972
0.001787866,1.3029002,-1.0875043
-1.0858718,-0.6627872,1.1041054
-0.23568761,-0.19453001,-0.9799929
-0.71904534,-1.5293081,0.8942101
-0.54705626,0.4899699,0.8307899
-0.45522106,-1.062559,-1.3949604
0.6886468,0.26882437,-0.6157642
0.4308895,0.5818077,-0.38003328
-0.1788276,-0.5866034,-0.47679448
-1.8448241,0.43636075,0.6677816
0.32905275,-0.106997445,-1.3720165
-0.12192953,-1.6193584,0.6238183
0.08315506,0.67282057,-0.6989644
-1.6574595,0.7324997,-1.2886117
0.54343027,0.27301326,0.4030742
1.0061077,0.9565625,-0.6306797
0.07408289,1.3914663,-0.4793899
-0.56109565,1.2997547,-1.3525299
-1.7958753,-0.91962963,-0.37497738
0.014145063,0.021128718,1.820391
0.71055955,0.19008118,-0.16169815
2.1803632,-1.1077135,0.015614624
-0.048480004,-0.8489959,-1.1850098
-0.124676615,1.3034142,-0.49808142
1.5783272,-1.0546426,-0.9389735
-0.050200436,-0.3089496,0.9797543
-1.2335484,0.12874772,-1.6617534
0.6669186,0.51634866,0.56952447
0.044131126,-0.07688057,-0.24186559
-0.026516853,0.057632644,1.1312734
0.01569543,-2.052986,-1.2948121
0.33048484,0.25272372,0.7483298
0.48613954,-1.09313,-1.0764647
1.5660843,1.401419,0.0811295
0.048765324,-0.34090328,0.52292186
0.1692208,-0.731514,-0.76571715
0.31091237,-1.4189188,1.4001628
-0.054512456,0.46091533,-0.41992792
0.5920499,1.1464574,1.7016375
-0.011005885,-0.90395284,0.51942587
0.09050221,1.1867117,-1.2967348
-0.087223954,0.08516365,1.0721391
0.12960249,-0.2634067,0.20879565
0.07973169,1.5102947,-0.25266537
-0.5139992,0.7510953,-0.98959345
0.53170055,-0.7856792,-1.0237938
1.2497785,0.64589715,-0.4401602
0.36680722,1.8865483,0.40045908
-0.22960392,-0.7606412,0.3753817
0.7419135,0.44897056,0.9462683
0.17661785,-0.037732124,0.44591248
-0.14534922,0.11244591,0.4201563
-2.541945,0.5052153,-0.59593815
1.3118961,-1.4578134,1.399766
0.8488434,0.041201547,1.0419705
0.48786563,0.15645248,0.98941714
0.19441223,0.78826344,1.0226928
0.054381844,0.8473167,-0.89386946
1.3090866,-1.2096614,-1.4735093
0.24672852,0.40567714,-1.5799078
-0.26649436,-1.487892,0.3618226
0.08382205,-1.0279434,0.5011987
0.022112418,0.08731279,0.11878746
-0.88448864,0.45913592,-1.5734407
-0.8057674,-0.8555706,-1.3122717
0.38682893,0.5220321,-0.2549199
0.25889853,0.7082024,-0.68747246
0.53973794,-1.7116901,0.18064532
0.75034744,0.063289106,0.6475663
1.1798066,-1.0747228,0.2526395
0.48490062,-0.51127076,0.37023133
1.2350261,1.7852786,0.5242843
1.182959,-0.68287355,0.5112669
1.6120003,-0.011400459,0.7103663
0.6001954,1.8011754,0.735217
0.28956094,1.2223392,1.4864973
0.85915613,0.07720758,-0.7645735
-0.5479474,0.35059276,1.2793889
-0.17425518,1.6217961,-3.1225061
-1.6481228,-1.0227396,0.94657445
-0.49386624,0.5525363,1.4094996
0.6638221,0.19263847,-0.49031222
-0.72413635,-1.4443238,-0.17372496
-0.58195764,0.86417747,-1.0226876
-2.0141532,1.8293486,0.7772445
-0.6965923,0.35088608,-0.11589741
2.9222176,-1.3200179,1.7339132
0.9815088,-0.58132297,0.44747952
-2.101729,1.2803526,1.2281909
1.6304694,-0.09354881,0.41189027
-1.555087,-0.27424034,1.8456922
0.51789725,0.14511395,-1.2804806
-0.75236124,1.0635543,-0.7994781
0.6463394,0.9670866,-0.7487951
0.6838345,0.009113744,-1.2615397
-0.3279951,0.11697673,0.47125328
1.5870641,-0.5491589,-0.91446984
0.14030981,-0.3679146,0.8384954
-0.58393544,0.6194228,2.0677722
1.9549075,-1.6852181,-0.47193503
-0.77769005,1.3608326,1.1467605
-1.252978,1.4339477,-0.11940243
1.5154704,-1.1162639,-1.2150884
-1.1578876,0.2970088,-0.36184496
1.9661735,1.1191134,1.2566032
1.2354479,-1.0061377,0.5626146
1.5116259,-0.50455105,-0.60875916
-0.12024035,-0.13508174,-0.05287812
0.30319232,1.9123474,0.3600791
0.4154883,0.044375565,0.41538566
-1.7107161,0.22308695,-1.1494527
-1.0751952,0.5638735,-0.12885994
0.83297503,-1.3700688,-0.08348434
-0.6309071,2.4247148,-0.8768699
1.6025056,-1.7088269,0.5308474
1.8373827,-0.49203023,0.33919334
2.4808333,-1.4488947,1.1034453
-1.9867489,1.7499421,0.12253081
1.6947986,0.19309606,0.122006536
-0.78309083,0.2851358,1.0828515
-0.57086897,-0.16124949,-1.3616464
-0.47954336,0.7523119,-0.44081655
-0.08365593,0.018954242,0.62407064
-0.5955935,-0.8663979,-0.6931431
-0.2064811,2.0399227,-1.622389
1.4672823,1.2525297,-0.6341288
1.4827561,-0.8205425,1.4290364
1.4649394,1.2705821,-0.9746452
-1.7607602,0.8693525,-0.05875912
-0.9911792,1.5371072,-1.8244491
1.3429317,-0.9472757,0.9455646
1.0103221,-1.2376508,-0.7598378
0.7815269,-0.2943332,2.1977272
-0.97501266,-0.4416077,1.981237
0.98304284,-0.29839504,0.7773545
0.02131246,0.3575585,-1.8595394
-0.6291767,1.5652621,0.37190574
1.1221397,0.92281294,-0.88225937
-0.07157164,-0.35832983,-0.1722132
0.16002944,-0.54340434,1.254718
0.53530145,0.47244203,0.73189276
-0.12937248,1.7810651,-0.6966562
0.5304578,-0.99427694,0.2575062
0.3668991,-0.8386564,1.244472
-0.94778955,0.6220529,-0.7221509
-0.89236706,-0.17006432,-0.5724827
-0.56550723,0.8487004,-0.70948213
-0.042324927,0.4596934,0.74882007
0.05241162,1.6711086,0.03296828
0.79708135,1.076171,0.8197226
-0.07355798,-0.32407236,-1.4989051
-0.7954724,0.42039546,-1.2664639
-1.3228492,1.0459839,-1.0846466
0.15195735,-2.2367857,2.2631497
-0.9100026,-1.678159,0.6763345
0.9888431,0.4588853,-0.47014025
0.69639444,0.75634503,-0.45946276
0.30869594,1.3652338,-1.1452019
-0.48332486,0.7358555,1.5475042
-0.31872398,0.44312322,0.73322916
-0.0074675656,-0.44772822,0.53429425
0.681003,0.38952982,-1.1559086
1.5610011,-0.001092644,0.73891205
0.59612817,-0.1303132,1.3665146
-0.42415056,2.0396636,-0.9095154
-0.3275606,-1.2159971,0.2998358
0.46854976,0.41618922,-0.17075528
-1.1119765,-1.7460208,1.435313
-0.50098675,-0.004419474,1.1428565
-1.3759931,0.98337996,-0.7373445
-0.06629424,1.7806304,-1.1366307
-0.6889082,0.16379035,-0.18814929
-0.25268042,0.84878093,0.36069772
-0.6555187,-0.27001843,-0.5261992
-0.42154992,-0.8104579,0.8413356
-0.14210196,1.3178864,-0.93457127
1.3571142,0.4593751,-0.52298474
0.48795223,0.5428586,-1.0243323
1.1052225,-0.77068126,-0.72949386
0.41270635,1.0602216,-0.9704162
0.010912888,-0.9238845,-1.4032782
-0.12427867,0.6692535,-0.5463139
0.1510517,0.74352956,-0.7987575
-0.43745336,-0.46896237,0.21229361
-1.5622946,-0.89735407,0.9565835
-0.3530892,-0.93210596,0.5177186
-0.4111354,0.9331997,0.5832269
0.64032227,-0.73903245,-0.64547354
0.3076831,-2.065254,0.45934346
-0.21091123,-0.74362314,1.2009895
0.08705487,0.9872475,-0.55854213
-0.032118026,-0.52035975,0.16233279
0.29767188,0.18563053,1.5417544
-0.002437291,0.45323303,-0.37453255
-0.63373274,-0.5400695,-0.23922443
-0.13762622,1.4215513,-1.6679506
-0.69912773,-0.691769,0.24454127
-1.0126094,2.0531309,0.35108823
-0.7524984,-1.0134637,1.6888577
-0.21699023,-0.48918194,-0.6292087
1.1195767,1.3056059,-0.07249116
0.057055775,0.98062825,1.1366386
-0.4104789,0.68787307,-2.4453073
1.54968,0.78038514,-2.639712
-0.43913224,0.31588235,-0.8052531
-0.08226793,-1.2404854,-0.73396826
-1.4289037,-0.13150035,-0.881356
0.8817514,-0.0542817,-0.458176
-0.2650882,0.9243345,-0.10579006
-0.10185952,-0.4126553,-1.2456442
-0.3948576,-2.3863504,0.9204113
-0.23362951,0.8715922,-0.17270783
1.3463489,-0.19022214,0.10697978
-0.15241317,-0.6674103,-0.9391024
0.8240251,-0.6338776,-0.0047574793
-0.48381954,-1.4539118,0.12353542
-0.82214946,0.30008993,0.71450144
0.9347021,0.5752064,-0.68074393
-0.9639469,1.5192791,0.14748472
0.9428063,0.5663677,1.4814942
-0.14132571,1.4160383,-0.6397999
-0.6813339,1.4239718,1.2468158
0.8973021,-0.38772902,0.50412345
0.09045366,-2.69396,0.29321575
1.688794,1.0351444,-0.89360046
-0.47578898,-0.98609847,1.156129
-0.85898644,-0.088730365,0.7432133
-1.3290066,-0.120645046,1.2120389
-0.5443479,0.3658061,0.9072047
-0.09747216,-0.08374867,-0.91201186
-0.15295461,1.2869657,0.5432877
-0.7001366,0.5224536,0.94057214
0.53832126,-0.8143703,-0.32729527
-0.63138145,-1.7038288,-1.0881374
0.49047828,-0.55617195,0.75002074
0.2393569,-0.5610065,-0.8240092
-0.24602082,1.1312562,0.124424875
0.71240693,0.008911083,0.6444441
-0.023729863,-0.8221096,-0.5380417
0.15899779,-1.0754454,0.23669595
0.19624172,0.45271552,-0.27026007
-0.119126365,0.23481126,-0.8146412
-1.8873568,0.15172084,0.25913927
0.8099443,1.0457017,-0.19366331
-1.3486795,0.6910363,-0.92131644
-0.18549922,0.916449,-0.59916496
-0.33160892,1.1153576,-0.65997314
-0.99241847,-0.032504946,-0.643531
-0.4008668,-0.018773416,-0.73444134
0.40674457,-0.3886639,-1.370162
0.34336266,0.3877499,-0.4197988
-0.80412436,0.2294484,-0.31776953
0.67982405,0.18612473,-0.45745307
-0.18254243,-0.8578304,-1.3968056
0.025715556,-0.68952405,0.19880559
0.17947413,0.15864463,-0.13222133
-1.3905336,-1.0359744,1.6511188
0.9274461,-1.2717323,1.9143454
1.356803,-0.3815439,-0.8403778
-0.9724688,-0.027630018,0.54806995
-0.888298,-0.23557378,0.6062115
0.42594576,0.5397844,-0.44437975
-0.568818,-0.41561347,0.9812881
0.17279994,0.43413916,-1.0397658
-0.5179227,0.60415745,-0.43121603
0.36594987,-1.7280961,-0.25003478
-0.38376176,1.092516,-0.6294343
0.88204896,-0.6938081,0.96542037
-0.7592783,0.8686542,-0.9503122
0.38375804,-0.73791945,1.1682433
0.56232977,-0.60268027,-0.44073224
-0.8026098,-0.07020052,-0.15901764
-0.20066704,-0.20007777,0.43888393
-0.8325438,-0.9672372,0.87046987
-1.0530549,0.7782359,0.7160902
0.020792542,0.15117231,-1.4202881
-0.86582094,0.8353472,-0.65900517
-0.7404147,0.3911397,0.8116371
0.21883924,-1.0051349,1.4214935
1.6552048,-1.2284634,-1.8551785
0.22721775,-1.871392,0.81376153
-0.31605282,0.8746729,-0.76225173
1.0760581,-0.7685059,-0.650009
-0.18187274,-0.15596461,0.50406975
0.6720755,-1.1230042,-1.2473595
1.041788,0.3661353,-2.1736774
0.6013705,1.75806,-0.6036976
0.85112345,-1.1649567,-0.29885885
0.9972463,0.59001034,-0.9230118
0.29666525,0.6342634,-2.1864238
-0.27616614,0.9186474,0.43041235
1.7120842,-0.30190012,-0.5910315
0.10867352,0.06700634,-0.2488115
0.1266023,-0.53860474,0.44280675
0.010190224,-1.1043564,0.8527046
-0.85596967,0.6074783,-0.6587422
-0.27289608,1.0149162,-0.038099907
0.07297752,-1.5742064,0.8704262
0.341854,0.4094108,-0.3458093
-0.0032895852,0.03215826,-0.4290736
-0.11320488,-0.48831168,1.6901021
1.3782371,-0.5626702,0.33215842
-1.1205982,-0.20067267,-0.8755413
0.57619065,0.2804351,0.36936915
-0.284052,1.7454903,-0.32560807
0.52041984,0.18185411,-1.2489622
-1.3470186,-0.26795095,0.4406218
-1.8270991,1.8541789,-1.0503122
0.32280797,-0.88619936,-0.59315723
-0.31586826,-0.5818713,-1.129567
0.10488315,0.9754569,-0.37617144
-0.868266,0.22737347,0.6451633
-0.20111689,-0.06973409,-0.5834405
0.86807173,0.16805942,-0.18216635
-0.4366144,0.113104366,0.64761347
0.20057999,0.32823235,-0.7552301
-0.5602949,1.5822449,0.7181409
-0.16162752,-0.021212554,-0.23827398
0.5128791,0.7819115,-1.3113798
-0.021927696,0.09969839,2.1229422
-0.04209632,-0.11523122,1.0457838
-0.36434388,1.4948677,0.5027094
0.68805456,-0.068708204,1.2086407
-0.3108392,1.1726371,0.880567
0.11604717,0.46488592,-1.1832052
-0.31679672,2.2856998,-0.7058261
0.7245257,-0.97164655,0.8334057
0.7175387,-1.0954212,0.6199945
-0.75894004,-0.6824064,2.1983314
-0.37363693,0.42587236,-0.7074085
1.11289,-0.8266506,-0.83273095
0.0845091,-0.79186034,1.0132029
-0.15734853,-1.4446946,1.2250587
-0.11304909,-1.9251693,-1.9134972
0.75725687,-0.36736977,-0.59175974
0.4040409,0.60179895,-1.0370822
0.08933883,0.61467135,-0.9379753
3.0269108,-1.8114986,0.8463166
0.8100549,0.71278876,0.9907379
-0.45559216,1.1603781,1.3069068
0.7533954,-1.8717119,0.24007155
1.3207312,-1.6728778,0.3275243
-0.15978026,0.11766685,-0.44105113
-1.1023872,0.14025177,-1.0759976
1.4377142,0.08582185,0.84655875
-0.13681944,0.6832935,0.6771994
-1.2960145,-1.6019526,-1.2511308
-0.49499354,-1.5626644,1.441835
-0.34823442,2.3639722,-0.7170146
0.64201987,1.3333206,-1.2149522
0.99338096,1.2377096,-0.79706013
1.7191321,2.130376,-0.26493156
-1.7415117,-0.65936846,-0.545167
0.784666,1.1697165,0.6671877
-1.3522663,1.2589794,-0.4719744
-0.7071594,0.092404924,-0.05143179
-2.532306,0.89393026,-1.0494263
0.68733567,-1.2354491,1.4275095
0.7967837,-0.33898133,1.338343
-0.9509758,-1.2872494,-0.10934786
-0.49812847,-1.9324563,0.73175466
-0.042562455,-0.7605212,0.30679002
0.20198415,-0.7992039,-1.6163847
0.7309854,0.27208412,1.1388355
-1.370249,1.2350879,0.8520581
0.012597109,-1.3134094,1.1103729
1.1129104,-0.6448724,0.62487006
-1.8622298,0.36895865,-0.93676466
-0.71407074,1.9694735,-0.70297027
-1.4198782,1.2561483,-1.6987463
-0.67451733,-0.19768645,-0.6497305
0.8287985,-0.11458639,-0.49654156
2.0144393,-1.2037606,-1.763479
-0.008791917,-0.7087584,0.81276006
-0.21295807,0.8794635,-0.9723631
-0.45994407,1.0021731,-0.71218604
0.72941947,0.088243805,0.968743
0.87451416,1.0210365,0.50497216
1.0515116,-1.1663818,0.1557804
0.5387375,-0.66904783,0.27455232
-1.0563275,0.039587297,1.2979451
-0.3720833,-0.32093006,-0.70595896
