0,1,2
1.7387317,0.5263067,2.2268257
1.0019306,0.8781601,-1.7137505
0.49534425,0.48367673,2.0662436
-0.3324713,0.48612872,0.47099182
0.11908347,-0.4405012,0.15589017
0.041012187,0.74616665,-0.7876996
-0.017176118,1.3012037,0.59432393
0.5991929,0.2534634,0.53638387
1.0557076,-0.11671625,0.6815377
1.7524399,-0.48926362,-0.7804462
0.32543582,0.5176597,1.2056097
-0.6330005,-1.0299652,0.19240744
-1.0785576,-0.23973046,-1.5390284
0.15565245,-0.69615066,-0.966646
-0.36117628,0.8203935,-0.6204535
1.411053,0.1685855,0.94282025
-0.8982011,0.1511318,-0.42527315
0.447852,0.83238214,-1.7159858
-0.27754,1.6551507,0.025601575
0.9018447,-0.88622206,-0.19726375
0.8545303,-0.34155774,-0.23898654
0.44100943,0.961596,1.6167454
-0.51285094,-0.67655927,-0.47410402
-0.5370859,-0.7424985,0.6023398
0.8286819,1.6507089,0.6091444
0.45725897,0.45638648,0.44954407
-0.6189545,-0.107490174,0.3529878
0.6325864,1.5963635,-1.5632018
0.9853805,0.75595134,0.65285575
0.25282526,0.51589215,1.6603407
1.7895651,-0.30248016,-0.22200872
-2.0405736,-0.6293911,1.9471782
-0.105945066,0.5065428,0.40751967
-0.16321614,-1.522548,0.23139496
-1.1325678,-0.5458122,0.41322696
-1.4310519,0.08149376,-1.0142493
-1.2837558,-0.80592674,0.20055434
0.45050117,-0.30993423,0.8678989
1.5618758,0.75997365,0.12688914
1.5584538,0.5234659,-1.094206
-0.07238842,0.5821817,-0.8156645
-0.32792556,-0.32547012,-0.40356913
0.82124424,1.6799462,-0.17052402
2.5365775,1.300231,0.78786534
0.49711457,1.7757963,2.297654
0.85421765,-0.41153708,-0.52524865
-0.042201634,0.051852297,0.7212178
0.73130274,0.17261048,-0.5290927
-1.987758,0.92870945,1.6838365
0.15489413,-0.35608226,-0.6264493
-0.72862035,-0.14723067,-0.51761883
-0.754032,0.5983096,-0.1498729
0.7258572,-0.36356595,1.7803825
-0.39191326,-0.28082803,-0.42052338
-1.0658067,0.35297722,0.5391133
0.41576105,1.7238919,0.038473047
1.6779698,1.1777004,-0.45582926
-1.5121773,-0.19127394,-1.1943198
-1.7253646,0.42102093,-0.6060889
0.11614106,2.1447375,-1.5983617
0.1474975,0.51452017,0.13472822
-0.9789539,0.20502539,-0.7153655
-1.289127,1.3340408,-0.81441957
-0.45631766,-1.2901075,-1.1278712
0.10841937,-0.8558018,-1.8480203
0.4616335,-0.6971071,0.14857915
0.30551445,1.1504996,0.7450317
0.020579252,0.91663945,-2.2484655
-0.9021328,-0.31534222,-1.7691618
0.91647613,0.08615073,-0.27566046
1.1840422,0.55467105,1.3415068
0.32378393,0.595377,-0.18123342
2.4221823,-0.6991433,-0.55136883
-0.34299746,-1.5780208,-0.6432252
-0.027389301,0.47672945,0.78087074
2.4718149,0.46765977,0.75131
-0.3506476,0.5653243,0.29541093
1.181182,1.3401717,1.09924
1.254788,-1.7926632,-0.23393802
1.2629808,0.84065866,-0.87416244
0.5287264,-0.49117392,-1.8692174
0.068585716,0.12785786,1.3215206
-0.22281739,-0.40868697,-0.361744
0.026939759,-0.28135926,-2.4890523
0.33184785,-0.39549842,0.8493562
0.093261346,0.72166204,-0.4126467
-1.9419515,-0.102510825,-0.41214967
0.63350236,0.80765885,1.2421734
0.4516808,1.043978,-0.52567387
-1.7283586,-0.32625917,-0.8449628
0.4086955,-1.1405772,0.055540342
-0.71358806,-0.19225587,0.8343855
-0.75066304,1.6307384,1.1656402
0.9480622,-1.4693367,-0.78406316
0.63606715,1.0007254,-0.6139968
-0.33291164,0.67788565,0.557012
-0.58654666,-0.380039,1.5344477
-0.003951726,-0.7869737,1.2945966
-0.0098375995,-0.48616567,-0.12671264
-0.72899276,-0.8177871,-0.60292
0.78443277,-1.4377916,0.029368805
0.69303024,1.2304267,0.2658808
2.554735,-0.7847782,-0.058975667
0.42002678,0.11138259,-1.2526529
0.9567226,-0.94724774,0.03157626
-2.5682907,-0.6199821,-1.0020885
-0.3437697,-2.1210327,-1.4129059
-0.5428742,1.1088823,0.89725375
1.2479587,-2.067988,0.030594083
0.9063048,-0.046647124,-1.1271973
1.9994422,-0.76570994,1.6015167
1.0430833,-0.5850435,-1.0945345
-1.270713,-0.16528082,-0.05436779
0.33070585,0.5514199,0.05090286
0.7459453,-1.0310358,-0.777574
1.0254763,0.7831032,0.040889908
-0.007847805,-0.69268495,0.25961995
0.7484592,-1.392054,-0.22192109
-0.5485228,-0.19077265,1.1414965
-1.3191128,-0.7704298,-0.24424739
0.72654086,1.4026705,-0.01707843
1.4484789,-0.9835775,0.94140244
-0.46139732,0.6996762,0.14899753
-0.7226161,1.1753005,-0.7019924
-0.5738741,-0.08652786,0.59568363
-0.57312965,1.4315048,-0.810753
0.95688003,0.15514535,-0.5532021
1.6490744,1.1641895,3.0075285
1.6452966,-2.1774418,-1.8312101
1.5197866,0.7756161,-0.34338087
0.009671542,-2.3567078,-2.092286
0.44918266,1.0467379,0.5657043
0.26739314,-1.6104503,-0.8159536
-0.3890931,0.105763055,-0.47514257
-0.91086775,-0.26180017,0.15438347
-0.066955745,-0.9152947,0.9539904
-0.8996924,-0.6177456,0.7918966
2.25264,0.7370802,0.45453507
-0.06319461,0.6873697,-0.19663936
-0.36373225,-0.6114204,1.804984
1.2653941,-0.8638891,0.4221429
0.56460106,-0.0048791594,0.20030618
-1.0601007,-1.4477476,0.53187674
1.886687,-0.9037909,-0.7432371
0.7586288,0.14807138,2.0737367
-0.34239832,0.63043594,-0.29997554
1.2610203,1.0893546,0.9103733
0.49014202,-0.2898962,-0.5094891
-0.20506808,-1.6029398,0.7557563
-0.51168215,0.7577634,-0.7506531
1.2041531,1.387346,1.1227136
-0.34029943,0.7370664,1.2332207
1.152689,0.80709803,-1.7128341
-0.59412986,0.6384412,0.6244937
-0.98471093,-0.51910675,0.71824396
-0.14865886,1.0402622,-0.7002443
0.53429973,0.8950994,-1.0444568
0.6431302,0.63566965,0.76530874
-0.028280113,1.4984577,0.36904946
0.04230135,1.3693382,0.44522044
-0.06976885,-0.9850226,0.62958
0.14505965,-1.1092784,0.14091834
2.3978872,0.8985217,-1.5427661
-1.7241758,-0.39961717,-0.62015426
0.99135864,-1.3842233,-0.4209896
-0.62100315,-0.6491051,-0.23407784
0.025517577,-0.20287617,-1.3071733
0.77099115,-0.124331474,1.7809807
-0.7135389,-0.89234704,0.13665663
0.52450967,-1.6144564,-1.4234151
-0.5703502,-0.07898895,-0.59225214
0.1387148,-0.34207395,-0.7911373
0.019455073,-1.2660792,0.37252617
0.55334103,0.28521928,1.006484
1.47105,-0.18317506,-0.16301352
1.4968051,-0.5562238,0.32984582
0.5324428,3.2890012,-0.29090032
0.25506848,0.8416566,0.81647694
0.49304962,-0.13098918,0.36607122
0.60606825,-0.6649909,-0.458042
0.25992754,0.76164275,1.425031
-0.48563197,1.1494049,1.7185323
0.002437323,0.20600934,1.0156947
2.289084,-0.034230653,-0.57954574
0.6880799,-0.19639425,-1.1295894
-0.7157211,0.5385414,-1.0628998
0.6186647,-0.33610302,0.07929389
-0.7012506,0.32852158,0.919268
0.32639167,0.013188264,0.5411896
-0.860376,0.21587892,-0.59550756
0.43671754,1.0958415,1.9785948
-0.1753989,-0.7390875,-1.16498
-0.70253515,-1.6421106,0.11259273
0.09679911,-1.5558552,-0.26747343
1.44188,-0.67092705,0.2920449
-0.43266958,0.7905846,0.18567401
0.2536195,0.5693934,-0.6923695
-2.1158693,-0.8100541,-0.6864934
0.7045354,-0.8067016,-1.1944176
0.17875059,1.3439745,1.2046548
0.95032126,0.588562,-0.077787034
1.0173858,-1.355752,-1.4307351
0.17068467,0.7628257,0.9870042
-0.84802717,-1.6478722,2.304498
-0.104247145,1.1719273,-1.978288
0.3043589,-2.1905308,0.06744181
0.21976218,-2.3964198,0.32696518
1.1012746,1.9013005,0.049972292
0.7022676,-0.5610132,-1.4135138
-1.9614283,0.9124423,-0.73977584
0.08638798,0.53683424,0.013157617
0.4085635,0.7081729,2.1725357
1.1364439,0.79293305,0.19825189
0.71888995,-0.44951326,-0.75807786
0.028078392,-0.739588,-1.5093101
-0.5936803,-1.8574204,-0.7750259
-0.6970963,0.1404524,-0.7393909
1.4660805,-0.6270684,0.5933445
0.37168378,0.23439406,1.4796883
-1.3637667,-0.7520812,-0.14993754
0.53362334,-1.8968221,0.8648931
-2.2229357,-1.0391886,-0.9086115
0.52515626,-0.008575906,0.44446108
-0.67353535,-0.2614561,0.36668462
-0.06909251,0.5092367,1.8893051
-0.57331604,0.17530026,-0.0026767482
-0.38639027,1.5903357,0.07141919
0.9710936,0.5307042,1.3757102
-0.13628471,-1.0130994,0.4693219
0.57043666,-0.42402464,-0.944579
-0.50280136,0.5617459,3.858925
0.24168813,-0.044888142,0.5864699
0.25856957,-0.20434378,-0.0893396
0.43853742,0.21978201,0.19556813
0.036481336,0.6531732,-0.059576176
-0.025943847,0.49996054,-0.70951444
-0.24922842,0.4496896,1.8382251
-1.7009873,1.155872,-1.4710634
-1.6321604,1.6381396,-0.3838612
1.716079,-0.15253577,-0.18385488
0.265656,0.5032173,-1.354726
-0.29778615,-0.4195664,-0.30874884
1.3041083,0.9349857,0.23058596
0.8369852,-0.19709474,-0.4079302
-0.88773096,1.3379277,0.25432888
1.80983,0.910783,0.15470113
0.74499696,-1.1243104,-1.3786169
1.6342363,-0.48912558,-0.122991845
0.84610015,-1.9958752,-0.57702744
-0.3039204,0.43488726,0.6286725
-0.6812793,-1.7620248,-1.5192189
1.0087833,-1.1267781,0.05837019
2.4194622,0.109662324,-0.07170071
1.4164773,1.2290654,-0.49620643
0.49544007,0.110618025,-0.0039800396
-0.036226094,0.47763857,-0.87098444
0.96855897,0.23365538,-0.7976992
1.6459197,1.5303125,-1.0779586
-1.4533877,-1.1468856,0.6292131
0.68881106,0.49233624,0.8477843
-1.5854163,-0.69745,-0.8604781
-0.5308052,-1.2539755,0.113835596
0.39767626,0.2765008,-1.0042652
-0.36174464,1.269251,0.2513573
-0.74574935,0.44064763,-0.79879165
0.9112053,0.14622362,1.4881792
-0.77374125,-0.21787107,-1.8230898
-1.1415699,0.87871045,0.3785863
-0.31559622,0.0876763,0.533674
0.1381629,-0.20072383,1.3167068
-1.7266394,0.6391708,1.099515
0.52478063,-0.2754289,-0.5149924
-0.7084195,0.082992405,-0.9389598
0.42898795,1.2827654,1.7551516
0.43150204,-1.021792,1.0273935
-1.4362895,-0.26019645,0.21488465
1.8338807,0.6401249,-1.5660962
-0.634711,-0.87787783,0.8208733
-0.8662879,-0.45342633,0.07436678
-0.7330099,1.2663413,0.8223809
0.64136237,-1.3453346,0.33037853
-0.45470542,-0.09159826,0.088029854
-0.4221361,-0.9194377,1.5392379
0.048246752,1.4315659,-0.41293967
1.1256571,1.8903117,-0.5079999
-0.71682984,-0.10927511,0.40111557
-0.5101082,1.7259916,1.6752106
-0.549669,-0.080560625,0.65346557
1.1513829,-0.049026042,1.1222341
-0.13009055,-1.1892146,1.6228261
0.17664789,0.015115434,0.6753367
-2.263559,-0.22970231,-1.8021204
2.663938,2.313838,0.06894251
2.8924694,-0.38862476,2.0428793
-0.46437648,-0.22188172,-0.32531422
2.137892,0.7452558,-0.5618482
1.4114752,-0.11455687,-0.77985555
0.4187876,-0.05248005,0.028913626
0.13716029,1.2184988,-1.5698978
0.9710065,-0.14607081,-0.008075094
1.3594579,0.021390337,-1.840908
0.9226874,-0.058645878,1.1168225
1.0075995,1.7061608,0.03736818
0.5581135,1.8730701,0.41822618
0.8155559,-0.2941611,0.84351724
-0.06370434,0.42233673,-0.5410852
-1.4580438,0.0038630583,0.46449292
-0.03761804,-1.3187939,1.9264034
0.099063955,-0.95925266,-1.6133173
1.04521,-0.6987047,0.046355065
0.94224876,2.1596842,0.47639263
1.0815928,0.8035788,-0.24630661
-0.28767738,0.5673734,-0.8478733
0.34771463,-1.0788583,-0.24019486
0.53866184,0.2076285,-0.4979091
0.9106304,0.33850232,0.3194672
-0.49136925,-0.17562862,1.0846735
-0.08178856,-0.326517,-0.13955279
-0.5088291,0.803737,1.7385403
-1.6098132,-0.029299572,-0.06929288
0.04214733,-0.7327116,0.3126047
2.0405235,0.26279965,0.04577344
0.47066322,0.8635537,1.0348867
-1.7725228,0.30021718,0.9463286
-0.06370861,-1.030765,0.266529
-0.23236209,-0.69617736,-0.49657422
0.7610185,-1.0668758,0.8817953
-0.17341764,0.8626114,-1.2657229
-1.027786,-0.51143116,0.30041635
-1.9113158,-0.7517418,0.5315132
-1.3646064,-0.25686744,-0.4649076
0.0952733,-0.025268612,0.6864575
0.09101894,0.015010106,0.666576
-1.1938307,-0.23314407,-0.10933035
0.5515633,-0.14776832,-0.010426793
1.3009557,0.17260489,1.2116333
0.7619913,0.38803774,0.32306036
1.2119437,1.0208265,1.6294308
-0.8069947,0.7051247,-0.20920591
-0.76029557,1.219794,-0.072181575
0.9599668,0.27590826,0.25340074
1.1440787,-0.838843,-0.41594937
0.9284902,-1.6445545,0.6935393
0.2877532,0.63158715,-1.4619719
-0.45470706,0.13933544,-1.067174
0.69455963,2.3254516,0.17537561
0.365921,1.4672042,-0.4960998
0.6547749,-1.4742684,-1.0548142
-0.10660402,2.0432699,1.8650314
-0.78162795,0.004134223,1.9038681
-0.049917538,-1.1062965,-0.032507796
-1.7601331,1.7437594,0.7760446
0.3774435,-0.60655385,-1.2770258
0.18388136,-0.18304156,0.59716177
-0.4942334,-0.8909255,-0.5111859
0.18790776,-0.9578232,-0.7552996
1.1361691,-0.7293156,-0.7376778
0.07668622,1.8052353,-1.6147571
-0.5877371,0.35843483,0.46992663
1.0104696,0.4542116,-0.30024004
-0.8635235,2.0533333,-0.5308939
-0.47405574,-0.7361492,-0.63108575
-0.057990458,0.84848714,-1.8545858
0.42990988,-0.13263184,-0.38047388
0.058045972,0.13529646,0.48803493
-0.61920995,-0.19648902,-0.37963617
0.083046764,-1.0768315,-1.3196111
0.70372033,0.566544,0.8171951
-0.59232384,-0.84558773,-0.17007612
1.3534046,0.38482732,1.0180748
-1.4774866,-0.5467867,0.31566128
-0.56898093,1.4245307,-0.8144872
-0.53448254,0.17414303,-0.14253634
0.20365445,-0.2686056,0.16572268
0.6952171,-1.1701478,-1.6452338
1.6514212,0.21973519,-0.18853706
0.7111205,-0.14746967,1.3451219
-0.9504832,0.027011376,-0.074799225
0.8290444,1.496534,-1.4353896
-0.23829225,1.0440063,0.66633797
-0.8940308,2.39114,0.077988364
0.030350981,1.1638758,-0.5246046
-0.7989803,0.099243596,-0.62526095
0.24437195,-0.55845916,0.258189
1.2331996,-0.9647172,-0.03211823
0.1333915,1.9888363,-0.01748478
-0.53135836,0.50365824,-1.5117484
0.19821513,-0.9265334,-0.26402548
1.6186173,-0.6470216,0.37424877
0.21864548,0.35874328,0.44786626
-0.29029268,0.11032525,-1.9448825
1.0415157,-1.193983,0.6574726
0.6945925,-1.3469092,-1.5896001
-0.5496576,0.7385129,-0.79698366
-0.32040837,-0.11229139,-0.06757984
-0.90600383,-0.183527,0.67942464
-0.33609292,0.32500377,-0.7445278
-0.8894152,-1.3790361,1.1968927
0.5994153,-0.2687794,-0.7303435
-0.3723138,0.6541929,0.27544847
0.36719537,-0.37079006,-0.3006756
-0.32535666,0.02957402,0.949492
1.4987305,0.6956751,-0.7892879
-0.5832784,2.0003843,0.6648196
-1.3815111,0.6460591,0.06572397
-0.36405152,1.0075959,-0.54567087
0.16027439,-1.3247706,-2.7303505
-0.07894452,2.3892152,-1.2019769
-0.3801186,1.2833407,-1.4639872
0.9412008,1.4045832,-0.34466234
-2.5487998,-1.6801683,-0.70908266
-1.1161481,-0.9103868,-2.095026
0.62469304,-0.39023352,0.1664278
-0.8701333,0.94291323,0.9733892
0.9157183,-0.19744577,-1.2693217
0.123791166,0.8259468,0.47268158
0.42194912,0.86590964,0.8987844
-1.29083,1.1111617,-1.0879041
-1.1268843,-0.9305581,0.17470431
0.792608,1.040566,0.9868213
1.0385413,0.39124188,0.98791987
0.45057052,-0.5189948,-0.7577339
-0.17324883,-0.21458837,-0.9809962
0.5067709,-0.4756841,-1.3965611
0.20535561,0.29982498,1.0143616
0.44951418,0.90078974,0.78193
-0.15801908,1.2638812,0.06639899
0.71724355,-1.124952,0.021051869
1.109243,0.053208716,1.8522701
-0.87683105,-1.755575,-0.05522847
-0.46274868,-0.43231803,-1.0114757
0.72716147,-1.4262416,0.1893666
0.71792066,0.9283136,2.0368426
-1.733748,-1.0768064,0.03777093
1.0868844,-0.6440037,0.12797523
1.0511422,-1.7230783,1.0656328
0.63267416,-0.15087795,1.135164
1.4191655,-0.97263765,-1.6275212
0.5656637,-0.5950568,1.1316742
1.428663,-1.406027,-0.13975047
0.3070192,0.16988224,1.0465212
0.08023558,-0.074424334,0.07210814
-0.037021097,-0.75238883,1.2811
-0.11970393,1.5097233,1.2907729
0.12185659,1.4551656,1.6196015
0.7410691,-0.39892966,-0.8638316
-0.7461406,-0.17177498,0.7788699
1.4344229,-0.79248434,-0.060674928
0.28144246,-0.69107425,-0.4083254
0.66634953,0.22313423,-0.5143207
0.3731632,0.53305864,0.1374258
-1.2079737,0.91675395,1.0722001
-0.8362891,-0.0007341392,-2.1297688
1.562373,-0.7411137,-1.1015843
-2.4279087,-1.2315738,1.9975452
0.83864415,-0.053245362,0.060565326
0.0519262,-0.08706462,-0.878996
0.069393,1.2259765,-1.1349487
-0.89083785,-0.4124624,-0.11842844
0.6293371,-0.71063054,-1.0060142
0.57513106,-0.3433791,0.7065008
0.47207713,-0.0012852937,-1.1591275
-0.1405717,-0.515352,-0.7293869
0.26762223,-0.29710495,-1.9028201
1.3940108,0.8348298,2.1488612
-0.6163028,-0.11804901,-0.0129610095
1.3304431,0.19260046,-0.6698961
-1.7240013,1.4131169,-0.2995281
2.1134803,-1.3369232,-0.30283087
0.2906888,0.55454415,-0.29059333
2.0231805,-0.42327324,0.6462305
0.4687671,1.250606,0.2591429
1.3399512,-1.336681,0.052818906
-0.82116187,-0.33468702,1.1534878
-0.4679409,-1.4696531,0.33154038
1.2001429,-0.25383174,0.07804234
2.1617172,0.023562724,1.6358733
0.7971779,0.49697807,-1.7987303
-0.80037,0.35835558,0.87655777
0.28904814,-0.4315354,1.4251394
0.38617584,0.075907305,1.305546
1.5998993,0.018240524,-0.689662
-0.34496653,0.33582968,0.74504143
0.57321435,0.65509206,0.09748506
0.9840151,1.4579082,0.270222
0.30294484,1.2220931,-0.8054896
0.82535434,0.11128056,0.4272763
-1.4764777,1.7089213,0.27430233
-0.8214111,2.2559,0.17606676
-1.598659,1.2245103,-0.20421006
0.18378785,0.19722189,0.38372412
2.0041642,-0.080092624,1.6370115
-0.15174815,1.592552,-0.84918046
-0.13181478,-0.43922997,-1.4541793
-1.1979076,-1.1135134,-1.6747178
0.34286478,-0.17730848,0.3634958
0.44559845,0.03573889,-0.38193473
-1.3999993,0.080091335,0.066650644
1.4610256,1.1438196,-0.15152375
-0.33799073,-0.3879417,1.4624736
1.1127774,-0.61468977,0.5115333
-0.18634011,-1.2398721,-0.08795027
0.12886286,1.8590308,-1.380622
1.8931452,-0.74072474,0.13288659
-1.2719795,1.0086117,-0.6209489
0.43877158,-1.2924806,-0.6185357
-0.35324553,0.00684045,0.9620905
1.4858285,-0.5251578,-0.24421209
-0.38654184,-0.14937519,0.65078056
-0.59638864,-0.77752846,0.14262144
1.7884316,-0.16367044,1.2561817
0.75717884,-0.82942146,0.51564157
2.2484043,0.6653024,1.699122
1.5189992,-0.111751765,-1.1391659
0.9464549,0.57377565,1.3759947
0.1652433,0.0064137783,-2.5719695
-0.6775171,-0.041468292,-0.57363904
-0.30805933,1.5164963,0.78432083
2.1180637,0.05435687,-0.8244919
1.221183,-0.69217455,-0.442257
-0.16442035,-0.74117476,-1.1158202
0.29793215,0.8020655,0.8462115
0.50817984,-0.39880928,-0.2974115
-0.03228569,-1.2076617,-0.61748534
0.6715972,-1.1542791,-1.9963733
0.056494225,-0.068920165,1.638741
-2.9473944,-0.9454062,-0.64424795
1.7593127,-0.9669033,0.6102211
-1.5067401,-1.1725975,0.51675946
1.1890131,0.11381305,-0.19595625
-0.17831515,0.34434474,-0.7421499
-0.9292481,1.0754834,0.33224955
-0.1403126,0.6271986,0.70655394
-1.138398,-0.033590488,-0.32170716
-2.6970375,2.6406455,0.29732925
0.82724965,-0.09548266,0.9906649
0.10899127,-0.28925973,-0.95725274
1.0757619,-0.26547593,1.9785731
0.09964209,1.6508427,-0.6899042
0.82105815,-0.30250707,-0.8897274
0.4009238,-1.4561137,0.19287524
1.2517611,1.5955366,0.7034223
-0.43726644,-0.58160764,0.14849454
2.4529746,-0.07784517,1.6055989
0.9096207,-0.60034174,-0.65121233
0.8169406,-1.5341169,1.5052142
0.76964736,-0.19755857,0.05602823
-0.8275504,0.656991,-0.6759932
-1.6152263,-0.06656889,1.3970357
-0.78302723,1.2204909,-0.32418546
0.88485575,-1.1430191,0.43207288
-0.02860222,0.24309826,0.4776379
0.15979284,1.3238499,0.15639718
1.2806822,0.33276287,0.52291596
1.4948552,1.3801407,1.7145947
0.9526882,-1.0895541,1.003833
-0.8787131,2.2055156,-1.6667495
0.0608932,0.08368019,-0.3563239
1.2989047,-0.5188047,-0.85671073
1.0222081,-1.8010323,-0.22881351
0.68713456,-0.68200624,0.75160974
1.6926854,0.5124422,-0.22329402
1.4991239,-0.08709273,-0.14295642
1.5909451,0.11420696,0.99433994
-0.3464224,-0.14133535,0.08586557
-0.4638226,-0.35468334,-0.64205426
-0.79763156,0.008761307,1.539395
0.67038035,0.32181382,-0.5479697
2.0227532,-0.6269222,-1.902861
-0.39740154,-0.8974215,1.8794066
1.5303482,-0.775595,-0.80247945
0.8736533,-0.92523307,0.5480152
1.5400637,-0.6222464,0.9179975
-1.8653809,0.24500932,0.6773377
0.19235693,-0.18142065,-1.6150761
-0.87319773,0.121701114,-1.2849524
0.8701354,0.26270056,0.042001445
-0.17723086,1.3530495,-0.8531331
0.6950303,0.098246716,0.11045727
-0.9714505,0.7642822,0.21821176
-0.08011057,0.35773438,0.40559956
0.39322904,0.31371224,0.4482421
1.4641556,0.6462114,0.19906126
1.4073215,0.74155056,1.5924395
-0.75945306,1.0617709,0.5812526
-0.8864073,0.3463852,1.2028774
1.3082603,0.010467576,0.82539624
-0.4859894,0.061204303,-1.3814834
2.2616143,-1.2420799,0.51047623
0.49420962,-1.4600993,-0.08007179
0.18388306,1.2703849,0.4104702
-0.6596336,0.534289,-0.1689975
1.3433266,-0.5332514,0.86781883
-0.07588249,-1.027986,-0.17593132
0.32666427,-1.2259902,-0.124439016
0.6678013,-0.8924519,0.39385396
-1.6067084,0.29694048,-0.24943154
0.5556477,-0.19119225,0.7373153
-0.61405176,-0.24935143,0.17777161
-0.42227942,-0.05187808,-0.34750032
0.39157906,-0.06990402,0.5816619
-1.1264136,-0.20835312,-0.23483674
-0.036744844,0.24444845,-0.57445586
-0.292555,-0.14190212,0.29075548
0.9961774,-1.2206959,-0.15171345
1.2496605,-0.24538255,-2.326018
-1.213379,0.059381653,1.4320542
-0.50193775,-1.2008953,0.21724956
2.033895,-0.112904236,-0.04544891
0.29425785,-0.8624925,1.6163352
0.06358605,0.3517884,0.12741423
0.15499349,-1.1860932,-1.2378411
-1.9823567,0.082541846,-0.9383696
-0.21505614,-0.005150463,-0.8285113
-0.042210784,0.79355794,2.1507406
1.6678485,1.1637771,-1.0722764
-1.2575171,-0.3705754,0.4405475
0.1791,0.8226327,1.6258405
1.633198,0.9403385,0.11523218
0.61357385,1.9081743,-0.752516
-0.3188849,1.0817078,1.1351112
1.4876481,-0.85435253,-0.7832324
-0.4295695,-0.1366537,0.72600204
1.2562649,0.6946326,0.44892275
-0.3213943,-0.33695227,-0.15540604
-0.41594017,0.72518903,2.9001575
1.5371375,-1.8547051,0.86023146
-0.17215304,-1.107456,-0.52974564
1.3150517,1.0116447,0.60355157
0.019215927,-1.1870321,0.08913039
-1.7024355,-0.10178778,1.6327606
-0.27341563,-1.7321097,-0.26150224
1.418252,0.2823125,-1.847476
0.13202588,0.8075391,-1.7712053
0.23434149,-0.93183476,-1.341262
-0.6643433,-1.5937777,0.19710536
0.8105815,-2.268818,-1.001197
0.18731453,-1.7378736,-0.76645964
1.4207548,-0.53661096,1.113112
-0.63981456,-0.85337627,-1.5104619
-0.88268447,-1.7941012,-0.8538609
0.32099596,-0.49119687,0.7786684
0.9106733,-0.32750678,-0.48319834
1.1433368,-0.68466073,-1.0154839
-1.2129487,0.35749725,0.8027971
0.75446403,-1.3802066,-0.40572816
0.21997148,0.03161793,0.06554616
0.31947428,-0.21402732,1.7196099
-0.5699096,1.2481757,-0.4114879
1.7579389,-0.3671431,-0.41005197
1.4092386,0.63917017,-0.26639435
0.5090809,-0.03212044,0.3591446
-0.08615948,1.6319554,0.4733667
-0.24451193,-0.119988635,0.4635898
-0.01965463,0.60247505,-0.5458068
0.07009647,0.4515981,-0.9268669
-0.282144,0.2650076,1.6131462
1.5082794,0.30218312,-0.85646874
0.21390836,-0.61811715,0.37337434
2.140623,-1.2600455,1.1707791
-0.48578778,1.762027,2.6044183
-1.132202,-0.5215858,0.8688629
1.9332358,-0.34598404,1.4776729
1.8101417,1.5289228,0.6623296
1.2114971,-0.10141565,-2.1172328
0.5870276,0.1265009,-0.53970295
-1.3068912,0.94176334,-0.38161016
-0.6751028,-1.4134359,-0.56569856
2.4937105,-0.83957124,0.44281283
-0.37231898,-1.1790421,1.2365723
2.3679652,-0.70304847,-0.07046373
-0.77102196,-0.7025362,0.12902513
1.658803,0.26411718,0.09095833
0.034818567,-0.48433453,0.4159856
-0.4037829,-0.55256075,0.2557162
-0.46849498,-2.2661102,-0.6070446
-1.7649248,1.4716762,0.8691451
-0.25131592,-0.7874737,-0.8280888
0.83958894,0.028551478,0.53813
0.72955126,0.62937725,-1.4116923
0.31475788,0.05437363,-0.03549684
0.33949617,-0.4785264,-0.7357509
0.588053,1.0083404,-0.605302
0.38230905,0.90649354,0.17605801
-0.1334574,0.46444476,-2.42028
0.901912,0.24966091,-0.8477284
0.99199486,-1.5965579,0.56441927
0.24561234,0.22702052,-0.5083405
0.5850969,-0.6190123,-0.104243174
-0.7705426,-0.15627941,2.264893
-0.101505935,-1.4104972,-0.79643303
0.7365348,1.4991397,0.3676605
0.7665065,0.12601377,0.44069836
-0.46749574,0.45882574,-1.6364567
0.5377934,-1.6586496,0.8979525
0.52846974,-0.3623601,1.4703803
-0.21286418,-1.4590778,-0.8174486
-0.6007217,0.36993325,0.9387181
-1.5294161,0.036027014,0.7204848
-0.106474206,-0.06969522,-0.6964849
-0.11527812,0.39704892,-0.22038697
1.8257414,-0.98070663,-0.7955421
1.1031257,-0.025537057,-0.085987814
0.7541725,-0.5975342,-0.73290175
1.8779688,-0.089232005,-0.08049036
0.7416229,-1.2696654,-0.9748771
0.24053511,-0.6848403,-1.0881928
0.38646019,-0.41814485,-0.99084395
-1.0261383,0.1659475,0.35395774
0.8063538,-1.0303954,-0.99533224
-0.86213434,-1.5923171,1.1584495
-0.7112069,-1.2842088,-0.5119377
0.8171239,0.47214213,-1.669737
0.8163177,-0.06930645,-0.9876789
-0.1079693,0.6712639,1.7134994
-0.036760096,-0.605616,0.3602088
1.3897438,1.5437161,0.22120763
-1.0646325,-0.50349885,-0.054637853
-2.5238612,-0.6612896,-0.49276143
-0.40119895,-0.8019675,-0.22939159
-0.8750863,-1.5495858,0.3884144
-0.15921377,-0.032223087,-0.60796696
1.0029477,-1.388441,-0.49583578
0.65174204,-0.8845811,0.19779967
0.07924041,-0.18372598,-0.39338544
0.66852343,0.25151643,0.21646093
1.1066531,0.1139607,0.616517
0.72707397,-0.71548617,0.29970363
