0,1,2
-1.1446059,0.95538366,-0.9016631
-1.1781892,0.9846987,1.8999716
-0.54833806,2.0481756,-0.8493533
-0.6120353,-0.015343736,-0.825422
-0.47139263,1.0880994,-2.6131368
-0.21883306,-2.6781592,1.2231313
-0.8291699,0.30853233,1.6865495
-0.656887,-0.16950192,0.38305172
-0.6935102,1.2442302,-1.4532596
-0.919798,-0.9538741,-0.01349157
-0.8894607,1.2729262,0.72560394
-1.1136098,-0.7035375,-0.2668441
-0.94329137,-0.6195108,-0.9687963
-0.7234592,-0.5109592,0.81958467
-0.9807913,0.58774805,1.284953
-0.24361455,-0.385842,1.1854478
-0.0720736,1.905949,-1.2637036
-0.72792155,0.006872306,-0.19794287
-0.54635763,0.17179295,0.2556256
-0.9568384,1.437495,1.5830928
-0.7965626,0.8211017,-0.9986965
1.8470793,1.2130767,-0.35412258
-0.47221783,0.70838165,0.33271712
0.41260666,1.0349821,0.4644386
-0.00052650203,-0.6884729,0.76481324
-1.2935604,-0.77836794,-0.6998527
-0.6338327,-1.1962401,0.94392216
-0.51058066,1.874008,-0.7164989
-1.0899425,-1.3134234,0.35316375
-1.0858775,0.3740942,-1.3253105
-0.8810413,-0.10173905,0.40183976
-1.4949856,1.2638875,2.153715
-1.5161742,-0.33707342,-0.8493243
-0.98068506,-0.6283998,-2.7473373
-1.380375,-0.71586347,2.7884278
-1.5920167,-0.13306224,-0.66601366
-1.7280707,1.3459624,0.50183743
-1.2803975,0.54934996,-1.3830876
-0.9387633,0.3931776,1.3808556
1.0960828,-1.2426811,-1.0750995
0.6406997,-1.4111276,-1.1272637
-1.2818927,0.073966175,-0.9610901
-1.2485352,-1.8952953,-0.20970482
0.52929574,-0.48938605,-1.8161877
-0.534252,0.78199863,0.25727475
-0.99261254,0.43752402,2.1632125
-1.3971246,0.84995335,-0.68416566
-1.2969335,-0.18157032,0.5135024
-1.2932476,0.05574285,-0.080970585
-1.0011498,-1.0342361,0.2654586
-0.89111716,0.33471715,-0.5393837
-0.9258055,0.5754886,-1.7627076
-0.7840531,2.3228667,0.18992467
0.64926493,-0.11308261,0.5024178
-1.2951925,0.39554882,-0.6946258
-0.22793838,-0.02572642,0.05879267
-0.8925875,1.789853,-0.35771143
-0.83982867,-0.62142956,0.7416155
0.13263896,-1.9592048,-2.4024694
-1.014339,-0.5950061,-0.6775947
-1.5089468,-1.1131234,-0.27265164
-0.8462678,0.32128724,1.0836239
0.24598122,0.17099391,-0.90962607
-1.4439197,-1.5185212,0.43424916
-1.096211,-1.4381688,-1.3106153
-0.7471174,0.91463643,0.3786731
-1.4330994,0.85292107,1.1912903
-0.56726956,0.07649737,0.033196617
-1.0488585,0.34101915,0.61767346
-1.1546205,-1.4065949,0.16245836
-1.0687073,0.575662,0.5205581
-1.4147667,-0.55135524,-1.0866991
-0.81506854,-0.43348497,0.7374545
-0.57472277,1.9786785,0.6519358
-0.79477364,-1.2319074,-0.016256746
-1.0244174,0.9514313,-0.21886943
-0.7282943,0.22156098,0.7319395
-1.2658105,-1.7112216,0.1793514
-0.8650507,-0.33006036,0.1673541
-1.035885,0.16868338,1.171495
-0.5755743,0.11876994,-0.04497758
-1.1880695,0.67499846,-0.40323618
-0.8180668,-0.9356403,0.044097852
-0.52761,-0.2595128,1.0014758
-0.95290756,1.950184,-0.4948936
-0.931958,1.0175953,-1.5081761
-0.9245378,1.3377873,-1.0384008
-0.91556275,-0.94049114,-0.11578392
-1.1048928,-1.0029023,-1.6608778
-1.0932578,0.04697888,-0.5823537
-0.95447433,1.3119187,0.08994541
-0.56754977,0.93676007,0.054898396
-1.3439779,0.29122645,0.40136826
-1.4028164,-0.5963437,-1.5416305
-0.87934697,0.1594986,-1.0955807
-0.8773338,0.16628042,-0.60112685
3.3932087,-0.9596808,-1.4211046
-0.45976356,0.27513948,-0.22271457
-0.51923937,0.37912986,0.85577905
-0.46155396,0.92881155,-1.2241648
-0.94327295,-0.85705346,0.12181571
-1.1889335,1.0575119,0.10851043
-1.1140658,-1.4712831,-0.25396684
-1.1608958,0.31398612,-0.23232143
-1.0130705,-1.9062234,-0.39351737
-1.2013607,0.671069,0.39377543
-1.0856438,0.6405458,0.16871557
-1.0941306,0.31738546,-0.34109753
-0.7832142,-1.0972911,1.4089721
-0.19487268,0.6248628,-2.5440948
-0.9519932,-0.59955823,1.0664417
-1.2868863,0.013830942,2.2109172
-0.75622815,-0.4031582,0.42599294
-1.132596,0.4342806,0.4287269
-1.1007345,-1.8660917,-0.14995801
-2.157205,0.4726404,0.56932616
-0.6324736,0.13347788,-0.81493753
0.8223196,-1.3085229,0.22638433
-0.7325277,1.3677833,2.4877882
-0.31034613,-1.5373151,-0.7256639
-0.8255294,0.033664238,0.71010476
-1.091604,-0.0042702537,0.6812784
-1.2762141,0.32258108,1.0221399
-0.97834903,1.1100458,0.67716134
-0.7757692,1.4112289,1.0931237
-0.6176969,1.6981053,1.3088365
-0.66858006,1.1762799,-0.11713631
-0.4360322,1.0303973,0.8971092
-1.672507,-0.43839508,-1.0717198
0.7400488,-0.75901234,1.5232304
-0.9279802,-1.0294477,-0.23732702
1.0550781,3.1112127,-0.21934907
-1.197132,-1.556971,-0.35892302
-0.89280075,0.22564556,-0.0737456
-0.86204886,-1.4463629,0.97612226
0.46106422,-1.1558748,0.7811322
-0.523455,-1.0519193,-0.46588665
-0.8586859,1.5278289,-1.0276717
-1.1144717,-0.095135644,-0.1766936
-1.1492833,-0.29061088,1.1588957
-1.3539684,0.008356386,-0.18204041
-1.4200119,-0.73319894,1.5384674
-0.9784213,0.46975568,2.0415902
-1.0760766,-0.40980512,1.003714
-0.77946424,-0.55053437,-0.7376888
-1.3595803,-0.074247725,0.8834381
-1.3344744,0.34705856,-0.022882298
-1.0043463,0.2824172,0.32038113
-1.0552155,0.5752792,1.582465
0.88372153,1.5119643,0.100610405
-1.1482455,0.013298926,-0.9782005
-1.0383024,-1.4028268,-0.019127931
-0.8346606,-0.90000665,0.9325814
2.3547423,-0.30165955,-0.14372383
-0.7818282,-1.6549017,-0.6884269
-1.1791804,0.62550205,-0.54402614
-0.98451716,-0.3446698,-0.85469913
-0.89326704,0.5507844,0.40347406
-0.96560866,0.35696208,-0.18387327
-1.1740173,-1.6212654,1.338561
-0.64277124,-0.91331136,0.87814254
-0.7701767,1.5333047,1.2627364
-0.84263825,0.848343,1.0664665
-1.2716873,1.2180806,0.28170538
-1.3838028,0.7777193,0.31911102
-1.443029,0.0774932,0.86688334
-0.93887657,0.74478287,-0.43665817
-0.9762043,-0.8136884,-0.66423684
-0.92630047,-0.70867443,0.93958926
-0.97589725,0.6212613,0.4364269
-0.7887767,1.746919,-0.0712414
-1.3808587,-0.23650783,1.158001
-1.1558414,1.3357817,-0.33437887
-0.9868972,0.6615562,0.08628224
-0.9887799,1.9092758,-0.19105442
-1.1205612,1.344583,-0.69192827
-1.3752,-0.017557053,0.089682445
-0.9888271,0.44547874,0.58597416
-1.6100045,2.746982,1.9882709
-1.0874006,-0.3435532,-0.1545915
-1.691273,1.0479195,-0.09849794
-1.1256881,-1.7914555,-0.043697845
-0.92683333,0.050157562,0.013379751
1.351943,0.6769453,-2.874604
-0.862202,-1.2857989,-0.9271503
-1.6656326,0.012278118,-1.9185604
-1.2202293,0.85059524,-0.072327964
-2.1367536,1.561086,-0.1800394
-0.92763346,0.78642315,-0.9024439
-1.119038,0.58538747,0.33683595
-0.9731354,-0.4064517,0.88653404
-0.4780842,-0.29009914,0.47973156
-0.430946,0.041902263,0.46528235
-1.5573575,-0.7452942,1.3459401
-0.93673503,-1.6506993,0.70010555
-0.89040613,-0.92283595,0.62645185
-1.2111962,-0.5831114,0.7696475
-0.9351813,-0.9660356,-1.608605
-0.95550215,-0.054644827,1.1161752
-0.44943884,0.8380841,0.42138094
-0.20018743,1.55231,0.88619894
-1.6450576,-1.3380543,1.3071619
-1.0399332,-0.1618601,0.7339633
-1.0134426,0.9194264,0.4428416
-0.71301883,-0.31203753,0.056415115
-0.9196704,-1.52016,0.79482895
-0.5543077,0.30868638,0.6160822
-0.50696933,0.0008929684,0.23769537
-1.065961,0.8106082,0.23145582
-0.98451644,-0.13869141,-0.3260787
-0.83457226,-0.8313975,-0.42821926
-1.279454,0.23898506,-0.94768405
-0.86881584,-0.4101573,0.84312433
-0.9970093,-0.47789195,-1.1726996
-1.3560797,-0.65432733,-0.32969812
-0.1552804,1.3728337,-0.024826353
-1.2233696,-0.37496355,-0.4510225
-1.3059379,-1.2288921,-1.2880266
-0.7789915,0.795162,0.7233538
-1.1652037,0.46063367,0.3942987
-1.3798708,0.39762634,0.47125968
1.3052198,-0.8648012,1.0256413
0.99837077,-0.39558062,-1.2764294
-0.8328788,-0.19549434,1.440234
-1.453501,0.0043078526,-0.1023705
-1.0480248,1.003406,1.9320964
-1.0137562,0.31676,0.0074686673
-1.0924585,-0.43338406,-0.51605564
-0.47056544,-1.0735217,-0.5356618
-1.1437219,-1.3273212,-0.204068
-0.7101295,1.6948829,0.50771046
-0.6825289,-0.5519123,0.4459841
-0.14008476,-2.4932358,1.2218157
-1.1903114,0.052405044,-1.5746353
-0.78718007,-1.9753734,-1.0996387
-0.9496566,-1.5329238,-1.6514795
-0.96078247,0.54354644,-0.4292798
-0.9727057,0.8361694,-0.2770241
-1.3232491,-0.25791234,-0.077079915
-1.0279479,-1.9981741,0.22585274
-0.916036,-1.1924052,-0.022527562
-1.4300168,1.1247282,0.022761993
0.50529927,1.6343064,0.15380576
-0.8179476,1.0661267,-0.5392452
-0.8006033,-0.46344554,-0.31520367
-0.8092514,-1.41717,0.3426446
-0.9051921,-1.1142721,1.0535464
-1.2613778,0.658955,-0.16318622
-0.5229455,2.737004,1.4264456
-0.8495728,-0.015763367,-0.83596414
-0.9265494,1.1285946,-0.604926
0.45880595,-0.5451396,0.015339363
-0.99877584,1.5537422,1.8094721
-0.93445444,0.50930464,-1.1390718
-1.324066,0.42755628,-2.3905604
-1.0447004,-0.2093202,-0.054621
-0.49896592,2.1894376,0.9752031
-0.9276996,-0.055290174,-0.9445704
-0.969564,1.7619011,0.4035998
-0.60859466,-0.2553655,-0.15400167
-0.9753233,0.80244905,1.7735281
-1.1927898,-0.5157718,0.3265932
-0.83669484,0.3747339,0.16310766
-1.3453077,-0.9853227,0.6000227
1.7068487,-0.028147278,-0.9484368
-0.89712447,0.61623293,-1.7260067
0.8470983,-1.8385433,1.6067755
-1.0654188,0.26086786,0.74827456
-1.0671735,-0.9625925,-1.006321
-2.5857992,1.4708275,-0.77851653
-0.6020847,0.58386916,2.818774
-0.5744466,0.8270632,0.108319245
-0.8994509,-0.5967924,0.12623169
1.4976777,-0.8636532,0.0023866924
1.33978,0.16089778,-1.0825458
-0.74444264,0.7825657,1.7043122
-0.9448568,0.29761648,0.40569183
-0.8254592,-1.528499,0.66144675
-0.8785707,-0.1219398,-0.42338714
-0.74564946,1.1643952,0.10705064
-1.111229,1.0254316,-0.38407198
-1.2385342,0.19448672,-0.22954074
-1.4069558,-1.7408395,0.38881472
-1.4135116,-0.2651242,-1.7851251
-0.8832197,1.0478634,0.2869425
-1.0756404,0.31461757,-0.8272343
-1.1252694,0.7612742,-0.76136
-2.0703251,-0.63835704,-1.4357404
-0.70135885,-0.31024462,-0.062084936
-0.98591477,2.2053316,-1.6682868
-1.1441392,-1.06901,1.2950594
0.6682843,1.0393498,-1.2478924
-0.7133112,-0.658132,-1.2550249
-0.78401953,-1.514584,-0.4283397
-1.0940692,1.0043685,0.08783079
-1.6962626,-1.3219908,0.30856857
-0.4355485,-1.7123064,1.2031283
0.66652155,0.5404293,-1.33861
-0.5345979,-0.5118917,1.2591592
-0.6979309,-1.0915017,0.5649628
-0.635626,0.42767152,-0.10859824
-0.70251346,-0.97807133,-0.75242597
-0.8158128,0.3836078,0.98313904
-0.5324661,0.0881507,1.288774
-0.7561926,0.21926667,-0.501059
-0.96863693,0.10161169,0.096022554
-0.80671376,0.90556175,0.26377782
-0.5039261,-0.7763932,0.47053996
-0.8306663,-0.98620874,0.08435474
-0.87907463,-0.7378727,1.2961613
-0.9989555,-0.23778886,-2.775733
-0.76052165,-1.5099418,1.8397112
-0.71754146,-0.39924547,-0.4022538
-1.2111678,-0.31502596,-0.7348903
-0.83362615,0.12253656,-1.1094365
-0.953106,-2.2430112,0.33566126
-0.998477,0.42286438,-0.9696409
-0.59325415,1.474007,-1.9570283
-0.39600477,0.28905734,1.5367293
-0.7881789,-0.1025446,0.30876634
-1.0339352,-0.5772058,-1.9132768
-0.8890686,-0.076105386,1.1872616
-0.5589906,-0.5305749,-1.1350279
0.912127,-0.7430847,-0.34252793
-0.35841626,0.64413697,0.247571
-0.59364605,-0.3640778,0.60289294
-1.1846564,-0.48232916,0.19018172
-0.80583185,-0.22363831,-1.3721597
-1.1469083,-1.8173165,0.55010736
-0.6288021,0.17865138,-0.49200574
-0.6057432,-0.09457232,-0.20027481
-0.40967083,0.9255192,-0.031736337
-0.53504014,-0.2730045,-0.38119295
-0.39691204,0.7145137,0.86022747
-0.8490598,-0.14288968,0.11159062
-1.1778374,-0.6070624,0.32991996
0.99076563,1.6991804,0.5995241
-1.0137764,1.6299405,-0.9942435
-0.8919017,1.6490172,0.26755422
-0.33843035,0.72486144,-0.5771223
-0.65268487,0.5184954,0.3498985
-0.86194235,-0.0857723,-0.45360112
0.97491294,-1.6348798,-1.2087792
-1.2238429,-0.5974318,0.14441614
-1.1120144,1.1458206,1.5640804
-0.6586239,0.47125012,1.4053586
1.6874349,-0.9573928,0.4327651
-0.74704134,0.456268,-2.4602492
-0.7276448,1.3705045,-0.11683631
-0.7556294,-0.40362313,-0.6260455
-1.0229303,0.097846456,0.70752734
1.4281942,1.7353244,1.7000585
-1.0412934,1.6974168,-0.78018314
-0.8773497,-0.8762064,-0.23026022
-0.8921572,-0.7506623,0.063055255
-1.1157783,-0.023698393,-0.4289236
-1.0942353,1.318465,0.82452565
0.23124802,0.2949043,1.3430495
1.4171062,1.5095999,-1.8328097
-1.1680489,0.66962254,0.14920475
-1.1181266,-0.3476131,-2.608815
0.32323468,0.34207362,1.1422257
-0.95916426,-0.9963721,-0.6957187
-0.685114,-1.0856255,-0.5560356
-1.0205419,-0.21547428,-1.2376697
-0.6028001,1.2395184,0.73006463
-0.6214007,-0.943854,1.7234042
1.1175404,-0.9567078,1.7378689
-1.494079,0.49063906,0.8539667
-0.9643558,-0.49940258,-1.3743744
-0.98279256,0.47389033,0.11829361
-1.1481463,2.035218,0.43852714
-0.7681644,-0.5747725,-0.40556753
-0.8544564,-0.3871283,0.994252
-1.3124014,-0.94035095,0.46967506
-0.8259121,2.4532511,-0.093623586
-0.78396255,-1.2121152,-0.36812633
-0.49256012,-1.4220525,1.2695782
-0.5764374,0.029704947,0.17616768
1.7794489,0.79315555,1.1684996
-1.0555935,0.04914926,0.93007094
-1.4574262,-2.1226747,0.43851605
-0.46903312,0.7490355,0.028030008
-0.4564036,1.3367082,0.2298816
-0.24570557,-1.4929153,0.40068778
-0.38504174,-0.34974638,0.848623
-0.50681335,-1.6456499,-0.22349109
-1.1963849,0.59897137,-0.6408309
-0.7765053,0.17742325,0.98695195
-0.44687068,2.0367033,-0.12539342
-0.78898376,-1.8749691,0.48299536
-0.62067664,0.2758062,0.97328395
0.6641689,-0.028361179,-0.5812765
-1.0447376,-0.098623335,1.4011352
-1.2525641,-0.12898168,1.1934772
-0.9986019,-0.63990706,1.2260154
-0.8314911,0.4051949,-1.823887
-0.4205248,-1.4765041,0.6771843
-0.3455917,-0.16691607,-1.2025676
-0.5853952,-1.0508362,0.09275087
-1.103708,0.5940287,0.5267385
-0.99370474,0.37161532,0.80060506
-1.1289542,2.108805,-0.6499671
-0.9293303,-0.8693624,-0.22123969
-0.6515938,-0.56940365,0.33752075
-0.5189804,0.49446833,-0.45522502
-0.42735586,1.4659998,1.2355384
-0.7522815,-0.13530503,-0.6479551
-0.670316,-2.1023314,-0.5236212
-1.0952274,0.4357239,-0.15404904
-1.3613791,-1.9056202,1.3832222
-0.92826337,1.3061283,1.5825046
-0.5677283,-0.40840054,-1.1565692
-0.5876123,0.13237943,2.7749662
-0.6550667,0.4931272,-1.3339595
-0.930226,0.2143037,-0.8805445
-1.1157765,1.0244851,1.071938
-1.2107086,0.8209539,1.2488233
0.5233619,-0.20046522,0.023356045
-1.4304523,0.9140261,-0.76975185
-1.0088532,-0.0056600985,0.31555277
-1.0219148,0.4904095,0.92560244
-0.7614317,-0.9819448,0.39116243
-0.97962964,0.67052805,1.3581716
-1.0701494,1.0775027,-0.7167361
-1.4607933,-0.23302056,-0.08858945
-0.9585951,-1.5986863,0.5848365
-1.6382545,-0.86202335,0.25545406
-2.4246676,0.2217748,1.0298721
-0.5271111,1.0205435,1.4732769
-0.9999477,1.5390507,-0.89279836
-1.0371194,0.308316,-1.8095162
-1.4369048,-0.58348536,0.5945139
-1.2707504,-0.14267634,0.59553397
-1.3236687,0.8553999,-2.492242
-1.4400082,-0.6808443,-0.17108604
-1.5833436,0.16431189,0.08616482
-1.1203244,0.57511824,0.1473176
-0.9967788,0.78063995,0.12701371
-1.1107621,-0.17129984,0.1368558
0.8696162,0.091943935,0.75098467
-0.47529665,-0.55547106,-0.45098063
-0.34883204,0.29195157,3.0368054
-1.8197272,-0.14931487,0.7422563
-0.8343865,-1.456604,-1.7645468
-1.0291511,-1.8418835,0.030943383
-1.3804452,1.0529108,1.1195177
-0.4372228,-1.2060785,0.21045277
-0.68171847,-0.6314926,0.2871141
-0.406717,1.1403148,0.14945161
-0.33997965,-1.7655805,-1.1463699
-0.82251406,-1.5609318,0.4084886
-0.9168004,0.11027325,1.3524325
-1.5248828,-0.26002213,-1.1599467
-0.7702216,-1.0710871,0.38298795
-0.46847776,-0.008049614,-0.90589327
-0.6463381,-1.075007,-0.060272954
-0.8456357,0.13416913,-0.27329946
-0.8473407,0.2575438,0.080666855
-1.0681111,0.46645498,0.3295775
-0.7937665,-0.51114905,-0.77032226
-0.56125623,-0.83496445,-0.117667876
-0.49931765,-0.59867156,1.3950409
-0.7374607,-0.2675084,-0.04911536
1.0605204,0.23657604,-0.20927645
-0.78384584,0.53824735,-0.31987193
-1.0480614,1.1481856,-0.36973986
-0.74581546,0.79030985,-0.41698077
-0.633704,-0.047950458,-0.2645787
-1.0634389,-1.2550722,0.4096635
-0.8063333,-1.1794422,-2.7815378
-1.5754122,-0.6068203,-0.9216685
-0.66859233,-0.8551107,0.5968603
-1.1612971,-0.5207628,2.9178183
-0.809887,-1.6838231,-0.0047966917
-1.4144284,-0.4309061,0.56279856
-1.1418948,1.3490609,0.5586519
-0.6248851,0.29086167,-0.73578554
-0.74394596,-0.3120139,1.6454817
2.0353906,0.2557104,0.49289304
-0.6106685,-0.9234479,-1.3833976
0.19590154,0.064656116,-1.4169661
-1.0090108,0.2107249,0.18050355
-0.93785924,0.3335554,-1.2091166
-1.1672162,-0.3194626,0.02598551
-0.6862099,1.013122,0.2598072
-0.6302018,-0.5906237,1.7657747
-0.5101879,2.9151318,-1.0159192
-0.84207743,-1.3551947,0.24684876
-1.1353539,-1.1125906,0.99449253
-1.0320317,-0.8403483,0.26331243
-1.0765854,0.87196594,0.32902247
-1.502018,-1.1468077,2.0624747
-0.99054956,0.41303077,0.4070726
-0.7291255,-0.21201046,0.9723768
-1.25891,0.7119253,1.1584076
-0.7885363,-0.81096894,-1.0980262
-1.003994,-0.124647185,0.37034753
-1.478676,-0.40571693,1.1551172
-0.8752562,-0.117866136,0.31391668
-1.3169644,-1.3426522,0.32973048
-1.465859,1.0851024,0.23426753
-1.1615096,0.720824,0.9459761
-1.2845199,-0.9296863,1.0364468
0.28197682,-0.14489467,1.0964361
-1.0775651,-1.2111679,-1.242686
-1.7249707,-0.63960385,-0.19062816
-1.0102794,0.0865773,0.0166189
-0.6880822,0.48697922,-0.5865558
-1.147448,-1.0496241,1.8227918
-1.3048896,-1.2247179,0.44448823
-1.2860708,-1.0861759,0.12961744
-1.0376685,0.08863999,-0.37770903
-0.91012686,-1.7057607,0.22573304
-0.87913555,-1.0179173,-2.6499872
-1.1142014,-1.323794,-1.2028359
0.6042191,-0.5253144,0.27807263
-1.1880159,0.21687643,2.070976
-0.8993966,-0.65020746,1.0675921
-0.44544044,1.6176358,1.0947232
2.3104062,-1.2292665,0.88809735
-0.69151974,1.9697403,-0.6979842
-0.88882685,-0.34632748,0.17804892
-1.1762758,0.11717935,0.3080711
-1.3208667,-0.084558845,-0.1587639
-0.85573083,-0.57168466,1.9569902
-0.42878878,-1.3096596,-0.712256
-0.6963989,-0.59189373,-1.223331
0.59187126,2.172981,0.5709069
-0.7227711,-0.5846979,0.40001726
-0.98139894,-0.053372238,-0.56218666
-0.9177682,-1.49032,0.44310766
-1.1536067,1.8734858,-0.6955534
-0.8515486,1.3216343,2.0984035
-0.9272698,1.1629021,-0.03463888
-1.0407264,-0.6459457,-0.808289
-0.809084,-0.090173945,0.36092198
-0.9885628,-0.40643355,-0.08596458
-0.9441976,0.787434,0.54491264
-0.38698074,-0.06609722,-0.6539641
-1.1161813,0.18315947,-1.4698069
-0.9924628,-0.2171982,-0.90319204
-0.79123926,0.87228966,0.3322257
-0.3840011,-0.8826864,1.505266
1.1018772,-0.40866557,-0.17146404
-1.0530798,-0.5808275,-0.17493579
-0.80667,0.86275965,-0.04264203
1.0753064,1.1750332,0.2528322
-0.7031126,-0.8482329,1.8962773
-0.6291258,-1.0171912,0.33809474
-0.969544,-0.29456216,-0.53803825
-0.9914716,1.5191108,-1.6188014
-1.0431337,-0.5827107,-0.863042
-1.1038573,0.7564492,-1.5038701
-1.2144171,0.77876407,0.37848395
-1.1898748,1.1528205,0.84870714
-1.1430813,-0.03837024,0.32384136
1.4206709,0.10452285,-1.2748913
-0.35741198,0.55249554,-0.4718132
-1.2085485,0.6225412,0.48702943
-1.1313851,-0.044179544,-0.58622795
0.31965595,-0.7741069,0.13359602
-1.3128393,0.97333133,-0.05849148
-1.150732,0.17815118,0.80675113
-1.0672739,0.036500867,1.8947629
-1.1695375,-0.8020128,0.07878259
-0.8391179,-0.18245554,-0.45076194
-0.46388093,-0.4459784,-0.66656417
-1.0477142,1.4214722,1.3985809
-1.1513455,-1.9067354,0.34531412
-1.1747087,-1.2414283,0.18557876
-1.3875476,0.74524945,1.1041291
-1.2045828,0.71847373,-0.61068505
-1.247779,-0.57273287,0.13285568
1.5339593,1.1045047,0.20520417
-0.54257387,0.70140517,0.26016024
0.900293,-0.7295873,0.028734319
-0.9306207,0.53136486,0.04604229
0.33475465,-2.5009248,0.1089324
-1.2077248,0.021412821,-1.7501111
-1.0074624,0.48547772,0.4351875
-0.8361907,-1.5801396,-0.22398692
-1.0058246,-1.0870367,-0.6919132
-1.223403,-0.50737196,0.56130314
-0.8319457,0.24359648,0.5564551
-1.0712055,-1.0565461,1.534475
-0.70856196,-0.23303135,0.9173443
-0.9796914,-1.1961966,-0.14470118
0.9243506,-0.14539173,-0.73787504
-0.39254162,0.35269105,-0.7339001
-1.2526867,0.06373894,-0.78274506
1.5292522,-0.13159333,-0.41095692
-1.2416874,-0.5613443,0.03807037
-1.5260142,-0.23083599,-1.0358605
-1.3053726,-0.07455737,-0.3611987
-0.90293264,0.0034378686,0.26721314
-1.381233,0.26666698,-0.032026693
-1.3425429,-1.0691841,-0.2217775
-1.0799263,0.24370469,0.19498087
-1.2152339,2.410426,-0.55172384
-0.8638432,-1.2542051,-1.0594368
-1.4624096,0.05623529,-0.62763906
-1.2519095,-1.2019849,-0.5843811
-0.99103475,0.35885978,0.5976829
-1.1744691,-2.509302,0.413632
-1.11557,0.1920672,-0.89324975
-1.1084532,-1.286003,0.6613732
-0.94519603,1.0610323,0.7761315
-1.090664,-1.3783832,0.9865131
-0.8836137,-0.061942395,-1.3031782
-1.1176381,0.046467796,0.5398011
1.0418341,-0.3548758,2.01789
-0.66943455,1.3294406,-1.1298064
-1.275044,-0.54980886,0.4439099
-0.84088403,-1.1654799,0.20906419
-1.0454305,1.5569143,-1.3716475
-1.0554787,-0.65769774,0.03356894
-0.94997054,0.6682335,-0.3656115
-0.63527286,2.4356532,0.6333694
-0.9782392,-2.7137496,0.39326903
-0.74662805,-0.33598307,-0.7452537
-1.1508279,-1.2635872,0.6800928
-0.10248453,0.43136263,-1.6513381
-0.94389915,-0.61212426,0.29677442
-0.998005,0.21084975,-1.7994428
-0.9947282,0.18739747,-0.4230024
-1.0230656,-0.4533263,2.1111197
-0.7687016,1.467285,-0.15186816
-0.015252554,0.3482931,-0.7433074
-1.1152169,0.102362186,0.11388832
-0.71254694,0.09639826,1.045493
-0.98825663,1.4018022,-1.6248549
-0.99742544,-0.39580613,0.21221204
-1.347197,-0.5845181,-0.61526865
-0.84809464,0.34773287,-1.484171
-0.5587492,0.25815266,0.5570939
-0.8070258,0.29925948,0.4132504
-0.9388629,-1.1926966,0.74217266
0.49596784,-1.44087,1.707675
-1.6402918,-0.07531531,-0.33669695
-1.3062181,-0.121241435,0.82786167
-0.8468508,-1.5190852,-0.37971213
-1.2366989,-1.6361227,0.52287024
1.4747032,1.2364041,-1.4542016
-1.0290185,-0.29484153,1.28054
-2.065516,1.7562207,-0.28048477
-2.4118183,-0.17476366,-0.7353237
-0.27550358,-0.81692773,0.51688445
-1.0726839,0.99204427,0.036555532
0.9032759,0.45520642,0.34607086
-0.7671276,0.09670369,-1.061999
-1.1191355,-1.8023157,1.804849
-1.1375909,-0.7093474,0.15577564
-1.8839687,2.041197,0.87265384
-1.482768,-0.8139308,-0.17213854
-1.2513137,0.94089156,0.5769388
-1.2412709,1.3229545,-0.37418056
-0.63848805,0.020511504,2.2038872
0.41518587,0.46786958,-0.01610451
-1.8301544,1.267991,0.9169327
-1.0351958,0.29397005,-1.0079136
-1.0849417,0.3386698,1.9519967
-1.3122573,0.12900503,-1.2062342
-1.335035,-0.22047193,0.6270732
-1.071714,0.33573106,-0.83571076
-0.8236777,-0.15951109,-0.55001926
-1.4352825,0.67653686,-0.9177416
-1.2254694,1.6260625,-0.8017348
-1.0873283,-1.3619713,1.1051183
-1.1215881,0.80009836,-0.2684309
1.2182331,1.712863,-0.13480628
-0.86911255,1.0550805,-0.4010216
-1.0974042,-0.6681757,-0.1675012
0.9657253,-1.0130038,-1.4938471
-1.2603278,0.5981628,-0.50973916
-0.96929616,-1.1625801,-0.38686544
-0.8122073,0.110730775,-1.1466329
-0.9054041,0.7466815,-1.0252067
1.5037129,-0.5161508,0.29998106
-1.4632027,0.29497483,0.49976522
1.1276187,1.0981498,-0.45618668
-1.007688,-0.93462586,-0.11012646
-1.6514586,0.246208,-0.38401672
-1.3525913,0.55816126,-1.6878313
-1.2716352,-1.4695535,1.4905485
-1.2401084,0.7506599,0.62640077
-1.1195226,-2.0491078,-0.28640756
1.2936686,-0.24589844,-0.84068066
-1.2038419,-1.2778639,0.3703143
-1.1762067,0.47001213,-0.09289805
-1.1988707,-1.0480335,-1.2255948
-1.1164439,1.3956978,-0.8892363
1.8968865,-0.20156139,0.3705661
-1.3106635,-1.1773788,1.7287824
-1.1946526,-0.00052670087,1.3929116
-1.1609143,-0.4576615,-0.50473815
-1.3915924,1.0773647,0.6295809
-1.3617759,-0.13574326,1.3378105
-1.295652,0.12665422,-0.12253862
-1.1810728,0.16513906,1.2892987
-1.1801265,-0.7711036,-1.1481254
0.83042186,0.58248585,-0.09742629
-0.9809691,0.7122906,0.10991786
0.15441619,1.3088751,-0.44632322
-0.9608014,-0.03162905,0.299306
-1.2259207,-0.063278586,-0.032540254
-1.0936472,-0.42760798,0.9311257
-0.5270412,-2.0190043,1.3987923
-1.2616386,0.6886491,0.72626346
-1.0908756,-0.46841586,-1.2006398
-1.143423,1.304911,1.7781725
-0.9065701,0.73652464,-0.092237115
