0,1,2
0.95023155,0.9349188,1.8000712
1.5820153,0.29520622,1.7883399
-0.91389847,-0.2069427,-0.08798256
-0.2538124,0.59408385,-0.64308655
0.5082092,0.46571434,0.8632878
0.34890187,2.5156267,0.60729903
-0.92599803,0.6251583,2.7368982
0.37091634,-0.23566584,0.23480164
-0.70011926,-0.10973727,-0.7823123
-0.4631829,1.3194633,-0.46878928
-0.5471965,2.1967478,-0.37918565
0.002496042,0.26041824,0.68049634
0.5481238,-0.4109155,0.14415449
-0.9375142,0.5048283,1.05693
0.13020068,-1.0856997,-0.55367464
0.45625928,0.12961298,0.54075074
0.11042478,-1.8796216,0.36308733
-0.37696135,0.25845495,-0.5072713
-0.7020619,-1.0044905,0.43012515
0.14856026,0.013357843,-0.21820165
-2.1865869,0.8738996,2.0652149
-1.6224732,-1.5539596,0.27446228
-0.52988094,-1.037988,0.5716865
-1.0099277,0.28373164,-0.65986097
0.32123408,0.8458404,-0.19646269
-1.1111406,1.2157966,0.39717877
-0.5469946,-0.3506934,-1.204863
0.60153085,0.3130491,1.1825789
-0.376927,-1.4650662,-0.6867616
-1.024109,-1.3239017,0.2629689
0.18063104,1.1285683,0.49785197
0.78525347,-0.0012229468,0.54901737
-0.023080429,0.32669318,0.09017674
0.7632995,-0.122187875,-0.4852708
0.07446009,-0.5129773,1.3762362
1.0211201,0.6649522,0.24975383
-0.49225527,-0.18275027,-0.46414614
0.49176607,0.22869797,-1.2178054
-2.6422913,0.5684266,-0.55920607
0.2549851,-0.6804006,-0.69691336
0.18141475,-0.17233793,1.4864535
0.049305383,-0.037342865,-1.4179299
0.36166063,-1.1401414,0.19984782
-1.4428557,-1.0917299,1.3326327
-0.43145224,1.6250049,0.6864209
-0.63599133,1.5907272,-0.9493389
-0.34154913,-0.25953034,2.113265
-1.5071543,0.21055935,0.68341357
-0.109583616,-0.26034617,-0.74171084
0.84773767,0.97615033,0.47104904
-0.98440695,1.2387215,1.0218297
0.3691462,-0.3204927,1.4076246
-0.38741475,-1.7200371,1.8713465
0.9904235,-0.84316915,-1.0054601
-1.592929,-1.4185855,0.84278435
-0.6698261,-0.4752788,-1.7728463
-1.1132715,0.032730762,0.2362227
-1.1190865,2.0296717,-0.9886074
1.1536487,0.5591516,-1.2306746
0.06243575,2.2182767,0.63950086
0.85754114,1.1781437,0.0686319
-1.2053027,1.3003733,-0.20547564
0.58150166,-0.34501812,-0.88253665
0.38579294,-0.35992238,-2.6389034
0.092118114,0.53862375,0.95151716
1.6246666,1.523635,0.7672287
-0.43944734,1.1587789,1.5373985
0.6985228,0.6265325,1.0908877
-1.6849724,0.7853617,0.9211426
-0.4310946,-0.34572256,0.79873896
-0.9629226,0.38722914,-0.36659074
-0.2401784,-0.0061644684,-1.0268608
-0.76883173,-0.6710428,-1.0391676
1.3361574,0.41731626,-1.0945985
2.002491,0.0075387843,-0.095735304
-0.1814528,-0.79345715,0.377561
-0.75547,-0.4801617,-0.22215793
0.6165561,-1.6189559,0.65038234
-2.2551749,0.41742834,-0.7753283
0.08380515,-0.07125459,-0.7350772
-0.7172137,1.0826993,0.3138795
2.0500956,0.69338214,0.5253113
0.9643978,-0.40349972,0.87302953
-0.47375783,0.21701595,-0.8481764
-0.20753428,-1.2339122,0.43085083
-0.96182233,-2.4724746,-0.24404234
-1.2454014,0.20589232,2.6105912
1.2861145,0.6250527,1.9851387
0.114201486,0.32001397,-0.0565505
1.8505807,0.11103642,0.6258893
1.0323268,-0.33628196,-1.5812266
-0.8578134,2.412634,-1.433737
0.44437736,-1.729692,-0.5283884
1.2169029,0.37586614,-0.32505637
-0.14377531,0.15117331,-0.3837021
-0.0015146346,0.49667582,-1.6185
0.7331192,1.2594368,0.44337448
0.08925133,0.15575872,0.7155862
-1.0933082,0.079217985,-0.845318
0.2631289,-1.0127125,-0.21787909
-0.023395,0.8721271,0.86546654
0.05488014,0.24717176,-1.2672551
0.095902316,-0.5228975,-1.0977048
-0.3331442,1.153432,0.740475
0.3136359,1.0257688,0.3463855
-1.2053572,0.88272685,1.5151857
0.20907323,-0.6373806,0.098986186
1.2223184,-0.30119517,1.248938
-0.48512137,1.0081098,-0.19507763
0.071925215,0.92082125,-0.7797153
1.7928638,-0.6909777,-0.63598776
-0.57594866,-0.21854828,1.4366688
-0.3860878,-1.4798499,0.5120027
1.2160528,-0.73877347,-1.2689883
0.27354306,0.12855223,-0.39461386
-0.28799868,0.47706595,0.21639611
-0.18392302,-0.40239006,-0.2229653
-1.0570929,1.8935022,-1.2878449
0.24238673,1.2769521,-0.010712952
-0.45024037,-0.5362485,0.25301722
-1.162035,-0.8167537,0.31499356
-0.5107669,0.09010528,0.34219685
-0.53633523,0.33958292,-0.7905587
-0.9467867,0.55234,-0.46311647
1.6314623,1.5840693,-1.7926961
-1.5061319,1.3265133,0.25901115
1.086673,-0.55234355,1.0233493
-0.34335846,-0.4087794,-0.020092072
0.20336848,-0.32062146,1.0937918
-0.10504442,0.44262132,-0.501189
0.052269347,1.6619935,0.8541752
1.031129,-0.162287,-0.17170118
-0.06965993,0.7329738,-1.4724656
0.53252375,-1.3851246,1.139738
0.72047526,0.13361832,0.7508541
0.01707839,1.5788282,0.046878573
-0.25085202,-0.39845052,-0.26176086
2.0537522,0.9946437,0.83559746
0.15655713,0.8409114,0.5947844
0.7659263,0.39875722,-0.08657099
0.58724016,-0.646856,0.18552509
0.56261796,0.8522969,-0.34278524
-0.88637435,0.8443029,-2.6053963
-0.042926524,-0.78435516,1.39176
-1.5769761,0.21514355,-0.4935183
1.54462,0.6307499,1.0872214
0.7603371,-1.0275133,0.29384965
-0.4908544,0.33838725,0.32748157
0.97187483,-0.93376863,-0.44901267
0.15518351,0.0068810848,-0.25674826
0.85586023,1.0180093,0.6400611
1.1114951,0.9124227,-1.0194714
0.6324877,1.5443264,-0.43356517
0.17241359,-0.55944,0.14222042
-0.58995646,-1.4431891,0.18893331
-2.4205754,-0.814218,-0.7718191
-0.4099886,1.1195716,0.46900102
-2.119738,0.54026324,0.11806956
0.6843063,-0.3463748,0.48113334
0.66022277,1.5428764,-1.0611293
2.0261033,0.19968535,0.134721
1.4862268,0.27430114,-1.1615692
1.8147401,0.5064797,0.43298993
-0.70330733,0.048378915,-0.026617555
0.8948921,2.2658353,-0.3849202
0.87414795,-0.39519584,-0.8328297
-1.0539924,0.66570586,0.21084096
-1.6770207,-0.3919918,0.7605702
0.46786165,0.31355786,0.6277292
1.2141905,-0.046308175,0.068977736
-0.8763157,1.3569293,-0.0773561
-0.74600524,-1.1856678,0.68402845
-0.9131608,-0.14803101,-1.0107815
0.14311753,0.22066012,-2.0664864
-0.33032405,0.33417872,2.5182228
-0.5870796,-0.7925448,1.3678107
-0.25165737,0.5270734,-0.059148695
-1.2805799,0.33810255,-1.465129
-0.18463889,1.0202045,-0.32102284
0.9769855,-0.2703935,-0.5513403
1.2032423,-0.2610468,0.08524904
0.088944286,0.0015567929,-0.28001878
0.7936444,0.62345135,0.29884055
-0.09672951,0.29800498,-0.3186933
0.7908779,-1.1183218,1.0514191
0.3619662,-0.70887464,-0.89766663
-0.9040186,-0.28381673,-1.7003201
-0.9418388,-0.6480069,-0.62566113
0.05231581,-1.2784178,-0.51287985
0.002910261,-0.22296357,-1.9449408
0.017588224,-0.36000258,0.38889822
-0.28379864,0.1976662,0.67452025
-1.0454588,1.4355891,0.47951356
0.18627627,-0.39693546,0.3448043
1.3839791,0.21624517,1.2996867
0.18016121,1.8326727,0.37901086
-1.6315688,-0.47617266,-0.51101536
1.9069207,0.79955226,0.60128593
2.2280922,1.6770211,0.79584354
-0.08766595,-0.9506348,0.26868933
-0.45976222,1.176577,-0.15045536
-0.25226882,1.9251193,-0.21183942
0.23869194,-0.47415304,0.5280006
1.4306545,1.199505,-1.1222004
-0.47816804,-1.4476963,-1.2305522
0.28626272,2.1906507,1.9739596
0.17868951,-1.6219732,1.3052963
1.298642,-0.23786144,0.010598476
-0.40411818,0.9482186,1.1069515
-1.3491247,0.17137459,1.4870036
1.7399764,-0.55547565,2.3173168
0.4595654,0.8221052,-1.2661704
-0.1793912,1.0239742,-1.2350745
-1.4602036,-3.0371754,-0.03555287
-1.0577899,-1.7297872,-1.1270847
-0.8195967,0.27385733,-0.5607965
-0.2192083,0.13437109,-1.3872529
-1.7688806,1.4624952,-0.9912096
0.3302062,0.2749927,-0.119346574
1.3593118,-2.3612778,-1.697903
1.2455418,-0.9035081,0.5801291
1.5902286,0.39933202,-0.13794287
0.52668864,0.015354125,-0.11003386
0.97299504,0.9241858,-0.37386358
-1.4787571,-0.41140637,0.46789593
-1.4831067,0.34757304,-0.909315
0.3848868,-0.57362056,-0.4716128
-0.94883955,-1.6098138,1.2037663
0.7838436,0.6019123,1.5358714
-0.58328867,0.99642724,-0.24431005
-0.14259787,0.33834782,2.3269103
0.3936854,0.48050934,0.5985246
-1.3219717,-0.64459544,-0.92592204
0.38417763,0.52284515,1.4324367
0.49626574,-1.3900572,-1.4020872
0.70125216,-1.315928,-0.72229964
-0.22385406,-0.6642201,-1.0297788
0.6709823,-1.0921005,1.2510577
-0.44653577,-0.5189965,-0.24595638
-1.5592505,-0.19522895,1.6544489
-0.22813548,-0.020194177,-0.6689498
-0.8963241,-1.4968948,1.3842344
-1.1978583,0.8587069,0.026926214
0.7861959,-1.3691299,1.6869313
-0.57507735,-1.6621141,0.44856456
-0.9211499,0.6796836,0.8205958
-1.3037912,-1.2905127,0.5953528
0.12686671,0.31116256,0.015642256
0.6969403,0.0071390043,-1.7957256
0.8661637,-0.32830846,0.46194297
0.24934337,0.9182219,1.5281329
0.33760116,-0.20123771,0.55671185
0.8189148,-1.1058079,-0.34764823
-0.70071656,-0.68459034,0.92701685
0.75307703,0.17893279,1.4773618
0.056171764,0.3754558,0.12354248
-0.23492137,-0.3444481,-0.33902234
0.29546484,1.4704022,0.5487549
-2.394284,1.1601347,0.49559227
0.9923925,-1.4569769,-0.49844143
-0.7519735,-0.8500818,-0.09290648
-0.14406271,1.2672986,-0.30183375
0.54631275,-0.9142005,-0.59614944
0.35835332,0.8761749,0.27769145
0.06314207,-0.8239383,0.28988382
1.1097453,-0.048940286,-1.2092197
-1.220448,0.8775037,0.30837128
-1.8749032,-0.97415125,2.5600042
1.3512484,1.8020647,2.0151114
-0.6120515,0.11820814,-2.514914
0.57514703,0.90275455,-0.9593205
0.30572554,1.0125583,0.56828976
-0.17164767,1.257771,-0.25027096
-0.27348918,1.6833084,-1.2700381
-2.230618,0.23131089,0.19488546
-0.1490917,-0.26845893,-1.1918032
-1.1681406,-0.57845336,-0.4826296
-0.5937536,0.13850485,-0.9491739
1.2281307,-1.1623194,1.9349246
-0.38757044,0.9925825,0.9495475
1.8696789,-0.6537539,-0.8849802
-0.73760104,0.00045666756,0.79804075
-1.2988793,-0.76718605,0.5332647
-0.54205483,0.014746015,0.19177543
-0.32965764,-0.7564601,-0.3605415
0.031719413,0.08809745,-2.0364432
1.4750446,1.554227,1.3602372
-1.0588884,-0.86060286,0.7979965
0.7773046,-0.27688393,-0.37909305
-0.054502983,-0.33711725,-0.9875989
-0.3840903,-0.111745484,2.0803454
-0.8069894,0.4384805,-0.015054099
0.0794457,2.672913,0.9482781
2.1637204,1.628301,-0.3514733
1.2286135,-0.479741,0.70549196
0.43948174,0.62733865,-1.3908458
-0.56685996,-1.1248876,1.8598381
-0.7248163,0.7221832,0.5765676
0.5733441,-0.41196895,0.27141824
0.54546756,-2.4484887,0.45891258
1.4481736,0.10289919,-0.95548105
0.0025357131,1.2095566,0.21523479
-2.2171934,1.0300236,-0.6564145
0.9361621,-0.6607433,0.28411713
-1.3597356,0.65459186,0.7261973
-0.30414093,0.89470327,-0.15059626
-0.14016223,0.5273693,0.62463593
1.4590411,-0.6899837,-0.0024784848
-0.601164,-0.1952972,-0.2308809
-1.3753927,-1.2001814,1.4964311
-1.2880039,0.63134277,2.0388079
0.4470751,1.4530898,-1.6983871
-0.51245886,-0.43364397,1.0750678
1.2427684,-0.7569242,0.00816092
1.0632457,2.871288,0.1715949
-0.2680602,-0.063223615,0.15502979
-0.8615757,-1.124729,-0.80690926
-1.1100662,1.3670901,0.42251283
-1.1136523,0.57162213,-0.73002386
-2.3719077,-0.6239181,-0.4608709
1.1858404,-0.02177143,0.21124567
2.3052983,0.5494524,-0.2742898
0.5711359,0.86885417,0.5136826
0.451429,-1.6278249,-0.11446827
1.3385776,-2.1913078,-0.6086872
-1.4144778,-1.1538582,-0.8857964
1.2374599,1.3187597,-0.9935539
-1.3691565,0.6908054,-2.2363803
-0.79674226,0.31097978,-0.5272485
1.2449231,-0.4669364,-1.2285308
-0.33398917,0.7879957,0.031003078
-3.26962,1.392095,-0.8665544
-1.8137318,1.353255,0.9603766
0.46432385,-0.1694014,1.6174649
-0.68735516,1.3008399,-1.0054356
-0.047126185,1.0311198,-0.51264495
-0.6969774,0.19594309,0.19095497
0.8690208,-1.4719504,-0.7613763
1.228855,-0.09617406,-0.31523216
0.19029985,-1.182891,1.5376261
-0.6860784,0.7826699,2.1748698
-0.6991257,1.3190376,-0.46704885
-0.9249627,-0.100753956,-0.1481372
-1.5614632,1.3865992,-0.5559426
-0.42000845,-0.33761698,0.97045374
-0.11261223,0.70970637,1.9135641
0.17681794,2.386794,-0.3098957
0.1680198,0.029193206,0.6862422
0.44755876,-1.4417965,-0.73110557
-1.8254914,1.1326094,-0.7891887
0.1557017,-1.5009906,0.44671342
0.28423953,2.267465,0.8070688
0.022714647,1.4296128,0.1932428
1.7988719,-0.25859416,-1.5894837
-0.12122821,-0.4185266,-0.82558787
0.6841485,-0.67785907,-0.32269576
-0.13951144,-1.8932475,2.283184
1.0219315,0.45029807,1.0573603
-1.2511866,-0.022003636,-0.09086504
-0.6552853,-0.43350425,-0.7619392
0.09829389,0.89179283,0.78887767
0.4215154,-0.12389804,-0.9492603
-0.22865748,1.8197743,-0.5172354
1.516514,0.109074,-1.4029706
-0.22601987,-1.4948679,-0.5668973
0.51165724,2.525089,0.044747252
-1.5282717,1.0166258,2.5325086
-0.51746505,1.3156084,0.61425596
-0.64737797,0.057206195,0.6015148
-0.6909869,0.9237666,-1.7658722
-0.4719783,1.019311,0.25718707
1.3021853,0.34478834,-0.37508217
0.70937663,-1.5336467,-0.23231873
0.3067046,1.7906133,0.19083619
-0.2833502,0.38794327,-0.35015464
0.34996313,-0.89795494,-0.3480604
-0.27626136,-1.5444235,0.57207066
-0.023871543,-0.638141,0.791913
0.034636926,-0.06642684,0.6303585
0.43688947,0.17314316,0.67807347
0.75348896,0.004265512,1.2903655
-2.1215832,-1.383135,0.45385116
-1.3739886,-0.0268742,-2.266832
0.7854301,-0.5669636,1.3544201
1.3959093,-1.1896739,-1.2780346
0.024208274,-2.14134,-0.42228732
-0.349208,-1.7056329,0.38609764
-0.36113632,0.49541903,-0.7800326
-0.8861428,0.2673232,0.25145656
-0.14949366,-1.666226,-0.8945333
-1.0826052,-0.8517928,-0.5769503
1.2903688,-0.8377477,-0.22598258
0.9507542,-0.92728454,-1.032929
1.1420635,-0.3880711,-0.07173376
0.3840637,-1.5743036,0.81246686
-0.3987205,-2.121506,0.3997815
-1.9997779,1.4330878,1.6137091
-0.91182214,0.22404897,0.34205756
-1.7365528,-2.0022233,0.37764132
-0.7404335,-0.6444705,-0.50832504
0.41937998,-0.57704234,-1.9500893
-0.7486723,-0.22261971,-0.11296606
0.28436846,-0.8676989,1.912203
0.9634111,-0.84973073,0.24581768
0.33149937,-0.56192166,-0.6257681
0.91504115,0.015113303,-0.5757374
1.219603,-0.74982464,-0.1447399
0.2848661,-0.49870995,-0.35387728
-1.3828905,1.3822083,-0.037675567
-0.7507217,0.13472489,-0.9409253
0.1149236,-1.3902359,-0.26419428
-0.38271096,-1.326456,-1.7490971
0.52021635,-1.1495726,-0.0078009847
-0.12611955,0.8868922,-0.8855226
1.723716,0.12381645,-0.72763693
0.019450827,0.6933916,-0.035368547
0.029385498,-0.49686077,0.5876341
-0.28891256,1.4376531,-0.361192
0.19436812,-1.7275598,0.5086845
0.053011816,1.1829255,0.9837004
1.1988928,-0.4785339,0.4179044
0.85103405,-0.7199591,-0.49898297
-1.6969023,0.08432245,-0.462797
-0.99906415,-0.018060908,0.59923893
-0.46980494,-0.9542865,0.046160415
0.41657376,0.3988682,-1.0476235
-1.0530992,-0.020979604,1.3819228
0.17345846,0.88539064,-0.32513073
-1.3338361,-0.0019504157,-1.0796475
-1.3926563,-0.41664726,0.6362163
0.07986614,-0.27316824,-0.69551533
-2.0419402,-0.93626255,-0.30003312
0.5867039,0.15725602,0.5472799
-0.34462368,1.3447067,-1.2940814
0.9321985,0.16873258,0.06745646
-0.9080279,-0.42475483,0.10012535
1.0014697,1.8711947,0.4637515
0.9912115,-0.15427467,1.6196288
-0.22424485,-1.1199439,0.6119136
0.9162885,-0.5727712,-0.528177
-0.23665014,-0.317861,1.2647009
1.2458009,0.40381953,-0.5251053
0.48530447,-0.021981945,0.40587777
-1.3513616,0.31301713,0.58573973
-0.2248436,-0.36673036,-0.3832807
-1.8133478,0.030869752,0.45754102
-0.03625154,1.5497451,-0.32209864
-0.23892777,-0.37569582,0.83237106
-0.94478804,0.695719,0.026132908
-0.28788996,1.798381,-0.54183173
-0.14873995,-0.24090439,-0.5048399
0.0715293,0.55312204,0.6799845
0.76643807,-0.6800106,-0.028099982
-0.9254837,-0.44431743,-0.62339646
0.45274395,-0.10503119,-0.59570944
0.7330763,1.7181507,-0.5324823
-0.14299701,-0.7083308,-0.601337
-1.045781,-1.283638,0.8019197
1.2352194,0.81779927,0.20994936
1.7555538,-0.41051534,0.5501309
1.4166893,0.21538147,-0.9155986
1.5245988,-0.6752649,-0.9632388
0.6072075,0.4774336,-0.20461014
2.143827,-1.4106678,-0.35257325
-0.5377161,1.6948504,-0.81419045
-0.6864487,1.6487482,1.7126714
0.7623475,0.0658893,-1.5847428
1.486627,-0.31532016,0.6540393
0.038146764,1.8871197,0.1869592
-1.206572,-2.2810984,-0.027634827
-0.5408026,0.6620098,-1.5308863
-0.7183452,-0.045335617,-0.6084285
0.7010017,1.0822012,-0.655691
-1.397616,0.7509773,1.1309814
1.8433199,0.5910608,-0.506525
0.87566286,-0.13345276,2.1505795
-1.6394014,0.43212005,-0.5112953
-1.2520941,0.3180055,-0.81956106
1.2308619,-1.2351975,-0.14260763
-0.6759205,-1.3642194,1.3367234
0.008358461,0.8415093,1.513007
0.77548486,0.33613428,1.8406572
0.4764666,-0.111540325,-1.8278143
-0.7433123,-1.199811,-1.0893071
0.22646132,2.4841793,-1.1965536
-0.5194525,1.5891035,0.1907217
1.4080461,0.10983555,-0.9859409
-0.7315727,-1.7416021,1.2961161
0.9961311,2.6108763,-0.4405234
0.53989655,0.36568236,-1.2363652
-0.86342776,-1.1045003,-0.7855401
-1.6697555,-1.96429,0.8250046
-1.1538702,-0.70722973,1.4789455
1.21358,0.18655208,0.1448169
-0.89958215,0.7725666,-0.09305867
-1.1418124,-0.24351716,-1.1896789
-0.910406,1.9589524,-0.74290013
-0.24323884,-2.0172493,0.9753422
-1.1997304,-0.919279,-0.8834117
-0.31712747,-0.2581751,0.892881
0.04688645,-0.1868853,0.2268655
2.2876463,0.154309,-0.39924496
-1.2531341,0.31199956,-0.1343459
1.8637246,-0.35886392,0.6814517
0.41086155,1.698919,0.10200349
1.7385291,1.6541413,-1.5329132
-0.71355695,-0.81073546,0.07544906
-0.061289784,0.67309463,0.20557728
-2.9651535,-0.44814616,-0.6001874
0.41274035,0.52951026,0.37246546
-1.2432188,0.45003644,-0.18085608
1.0519245,-2.2977667,0.4890324
0.12601136,2.300215,-1.2918037
-0.24957563,-1.889326,0.8661072
0.4781969,-1.3906429,0.6874838
0.7028856,-0.9900544,1.4481633
-0.11920459,-0.9739898,0.73044634
-0.86868757,0.18367006,0.8420507
2.0055566,-0.68794453,1.5199769
0.61267906,1.5915651,-1.236991
0.9892487,-0.5524591,1.561435
1.0008811,0.44949836,-0.94438255
-3.0566843,1.2517926,0.6183731
-0.46191347,0.8677578,0.9069979
0.053868752,1.350771,-0.7989425
-0.4574456,0.54039687,0.63741624
-1.402035,0.21946463,-0.5082476
-0.92500573,-1.3788763,-0.4297717
0.5927865,-1.6329157,-1.8453792
-0.0048834495,0.39163658,0.5671002
-0.8177297,-0.105233334,0.68318886
-0.36985227,0.49225637,1.230763
-0.137053,-0.98595726,-0.052071776
0.75308615,0.2597045,0.96893376
0.43022573,-0.3114008,0.7933034
0.61674684,1.6771526,-0.38764045
1.762492,-0.6367852,0.65777856
0.52786005,0.57331854,0.04892268
1.6559628,-2.1582375,1.5272608
-1.660684,1.6233989,0.5012732
-0.30750427,2.1171925,0.43116263
0.16019075,-0.5723959,0.8262114
-1.3915205,0.61527383,0.65407974
-0.5145034,-0.2590153,0.463235
-0.1873642,1.2625544,-0.7913616
2.356879,-1.4053707,1.5424644
-0.725412,-1.2231685,-2.0198035
0.37230784,-0.75671,1.2670625
-1.0744525,0.00407418,1.755634
0.041519027,0.8475754,1.1294729
1.1486326,-1.9944322,-1.5760158
1.8414514,0.38713232,1.5200183
-0.6284042,-0.9540412,0.1432723
1.2867428,0.1210393,0.36928347
-0.17086746,0.39611745,-0.46289715
-0.20174459,-0.27937073,-2.5149076
2.3433495,-0.9494847,-1.2254034
-0.036558427,0.28931913,-0.8707304
0.8448316,2.1787155,1.3283741
-1.399981,0.05562621,-0.47133648
1.3033525,1.0319101,1.3102944
-1.4337642,-0.33972117,-2.5559258
-1.5092977,0.45788005,-0.472323
0.689589,-1.2545054,-0.3776744
-1.3369988,-0.3205839,-0.6440497
-1.0825647,0.4476937,-0.6244319
-1.3921918,-0.08302534,0.68079704
-0.4816553,-0.2120546,-0.89122826
0.95737666,-0.7602952,-0.8603717
0.115913294,-0.86372834,0.5374406
0.4794163,0.76612574,-0.3816282
-1.8775953,0.47451997,0.32044253
-2.032043,-0.3487736,0.699598
-0.6192268,1.485395,1.1257354
1.6769546,0.48286083,0.28094754
0.90761703,0.5236749,-1.4254868
-0.030884925,0.4382758,1.2789873
-0.9089688,-0.0607853,0.80389845
1.1368414,0.16166182,-0.7234037
-0.11348933,1.6706973,-1.1359813
-0.21667725,2.5470076,1.0880023
-1.5357548,0.6630989,1.4525895
1.0081495,-1.0131376,-0.9248673
0.99451053,0.1550664,2.3244412
1.1968433,2.9257858,-1.5612714
0.87799627,0.81784594,0.16027436
-0.2374495,-1.9575826,-0.5691329
0.14552894,-1.2112418,-0.36160755
0.6513555,-0.7823077,0.15303835
0.96539545,0.008242318,0.9049665
-1.6078615,0.22168767,-0.14775431
0.014654894,0.17525917,0.6438425
-0.43986145,0.2035431,-1.2011817
-1.3302954,0.14309743,0.66598564
0.36681324,0.104938686,0.14615141
0.026833093,0.36081085,0.8315353
0.39689806,0.84501255,-0.38251275
-1.1926528,-0.8022041,0.56016153
0.0323439,0.034464877,-1.0609316
-0.15224172,-0.41062927,1.4166429
-0.12503348,-1.0402013,-0.895723
0.1454007,1.6434026,2.0904312
0.76542485,0.2819925,0.22720185
-1.9542892,-1.4107789,-0.11285558
1.1543794,1.2850139,0.71805584
0.00896981,-1.528675,0.8776475
0.87048435,0.117824785,-1.3378254
-1.0507294,0.6026396,-0.11233572
1.6810919,-0.35350987,-0.2242861
0.460524,-0.41291618,0.70095575
2.3161554,0.11167186,0.4453363
2.5532086,0.8833418,-1.2421298
-0.22730999,1.8672936,1.3459518
0.4644454,-0.2697014,0.46493667
0.93762004,1.2991942,2.340464
-1.020552,-0.30048886,0.12413244
1.0045079,1.7527812,0.11847713
-2.5137908,0.28694564,1.4369229
-0.5005381,1.8818817,0.44889203
0.1008299,-0.22009929,0.068226546
-0.3537275,-1.3780024,-0.12835397
-1.1714137,-0.17393626,-0.7062798
-0.81479466,0.5257708,1.5238967
0.5448362,-0.065225504,-0.30428314
-0.20407036,0.79949296,-0.94172794
-0.6267491,0.89431095,0.6075241
1.9955021,-1.0513991,-1.0629469
-0.60044783,-1.8737516,0.28903627
0.58285207,-0.69716835,0.22808802
0.061400834,-0.8166113,-1.3735728
0.75615597,0.21874978,-2.193216
0.47584352,1.5817492,0.66574955
0.3493614,-0.12807453,0.49629936
-0.9263733,-0.27682588,-1.9431975
-0.95872664,-1.3131866,0.5194744
-2.0515814,-0.54186386,-1.1793584
0.6936265,0.28134155,-0.16117713
-1.2084426,-0.96045613,0.12118526
0.3859974,-1.058958,-0.09116318
-0.16854782,-1.0350263,0.94438416
0.25819415,-1.4636554,1.3528837
-0.13232304,0.0037726972,-0.1888371
0.57867414,1.5120238,1.4219347
-0.3821546,0.7902987,0.6327663
1.3513408,-0.67760164,-2.0683272
-0.4662135,-0.1487111,0.031466145
0.06429472,-2.1711996,-0.17409252
1.5398346,1.9652294,-0.19796345
0.80827916,1.1385039,0.1034316
1.7975682,-0.12358157,0.3936946
-0.04347231,-0.21231616,0.11798227
-1.2472715,-0.6609174,1.2599297
-0.5559768,0.17413804,-0.1742509
-0.29856858,-1.0699246,0.07312708
1.6428263,-0.7335881,0.41077483
0.7449172,0.3027,-0.08838644
3.4287217,0.04020336,0.2297346
0.69149846,0.3686596,-0.001878023
1.6147541,0.5172274,1.1020175
-0.58448446,-0.25709057,1.0472893
0.52550846,-0.043827504,0.88748294
1.7345014,-0.21590516,-1.8292811
2.2215478,-0.52614707,-0.13800368
0.20571898,-2.6861033,0.942841
0.93431306,2.1722198,1.0953572
-0.013949077,-0.34561467,-0.02872593
-1.4556204,0.34216228,0.71136296
-1.0075873,0.92152447,1.4205618
0.527304,0.94457257,-0.8648157
-1.3886664,-0.93559265,-1.2193998
1.8429594,-0.5804005,0.671401
-0.8914268,-0.86044496,1.532162
0.5937127,0.5717769,-0.5708874
0.4844924,0.38543716,0.42567322
2.625992,-1.0739994,-1.4796922
1.2994477,-0.013058626,0.90150017
2.246765,-0.41194537,0.520745
-0.78915507,0.15589441,0.08978416
1.5578066,-0.15716553,0.8299684
0.6441807,-1.8103931,-1.3561012
0.94248784,0.57449067,1.6242826
0.36217114,0.003038558,0.14771561
-0.21494584,-0.76114464,-0.99956566
0.5062185,-0.39246878,2.2348902
0.6687389,-1.1257111,-0.77707034
-1.2971482,1.6243508,-1.0621523
0.9096596,-0.3066541,-0.57815176
0.5264327,-1.8739991,1.4262931
0.22676744,0.8004045,0.51445
-1.5938293,0.2754976,0.6090559
0.54416096,-0.39136767,0.2350821
-0.13651577,0.43198162,0.12881503
1.7930331,1.6479756,-1.5249785
1.4039602,0.33644098,0.0796006
-1.8382047,0.26588765,0.48538545
0.10461238,1.3439604,1.1846031
0.6532214,-1.8971074,0.8277162
0.5632271,-1.6061746,-2.5211546
-0.5091005,0.24348493,-0.20869157
-0.062118933,0.2786544,-0.79069906
-0.54105866,0.37924477,0.37580845
-1.0140263,-0.23849314,-0.68239003
-1.364024,0.21743892,-1.028323
1.1088616,-0.37252718,1.8557497
0.23203842,-0.93176234,0.60144836
-1.323483,-0.8711428,0.004984654
0.45879173,-0.09710067,2.723394
2.7490969,1.4633446,-0.6129048
0.7973748,1.2643434,1.6195034
0.7786819,0.49361268,-0.47299287
-1.6814556,1.5092561,0.4825145
-0.7775535,0.66181165,0.08679805
-0.43016765,-0.03560731,1.4135356
1.7848377,0.65603495,-0.061302606
0.8097421,-1.503485,-0.31634793
-0.5102663,-0.32224324,-0.2698446
-0.45249778,-0.6698615,1.4888452
-0.097046494,0.786661,-1.0016553
-0.5542223,0.4132886,1.1441077
-1.0149744,0.51011264,0.56043065
0.8351522,-0.17961155,1.48468
0.2566331,1.0064796,0.09641196
0.47836182,0.25560147,-1.0247073
-1.3750459,0.8929764,0.43181366
0.7494858,-1.0741651,-1.1051351
-0.74031365,-0.48315674,1.1273717
