0,1,2
1.7239319,0.65456563,1.2415086
0.038486786,0.48779052,0.71791095
-0.83102846,-1.671363,0.32216254
-0.7256413,0.9447223,0.04110077
-1.2710456,-0.64952946,-0.5421134
-1.6890646,-1.4516065,0.27861282
-0.30927634,-1.0234184,1.141297
0.9400417,1.2282308,-0.7445624
0.48908684,0.79417944,-0.25885296
-0.9747221,-1.555353,-0.7609001
-0.6799286,0.15595032,-0.008978079
-0.0047841026,-1.1680127,0.5622748
0.73540896,-2.246807,1.2446554
-0.30904144,0.26684538,0.005352978
1.5289048,-0.13052326,0.5927939
0.19489181,-0.68412876,0.40273628
-1.2740877,-0.3645231,1.4421186
1.3641489,0.60009205,1.8790694
0.0850037,-0.5997044,0.3841325
-0.90094465,-0.98195225,-2.7903297
-1.2036355,2.020501,0.7375374
0.59307355,1.1523194,-1.1406684
-0.8705877,-0.9426127,-0.2805149
-1.1512026,-2.7280774,-1.3707395
0.7841623,-0.87062514,-0.39251205
-0.90857375,-2.1561415,2.0989878
0.6412202,1.4682178,-2.1328607
-1.8743154,0.5301179,-1.0618631
-0.9536357,-2.3506331,0.7617021
0.14521797,0.30409902,-1.3747677
0.35061666,0.9134731,0.23067103
-0.5893176,-0.593692,0.94303817
1.4344519,1.377444,0.6779717
-0.06503885,1.691581,1.8740829
-0.967687,-0.5972049,-0.07491009
0.78331995,-0.97342706,0.22533199
0.057942823,0.7022931,0.7817121
-2.1101568,-1.6886846,0.10520557
1.2117724,-0.18951236,0.80163777
-2.6190765,1.1364608,0.24534026
-0.20447698,0.3887968,0.8122742
1.9960527,1.849406,0.28579846
-1.0891292,1.0103117,-1.0817229
-0.3709324,-0.9393856,0.37512922
0.5587082,-0.916274,-0.4273402
0.08260667,1.4573586,-1.9704485
0.7956996,-1.8484033,0.106777474
1.5955215,0.10926894,0.008901496
0.5232464,0.53615767,-0.7211826
-0.2710913,0.29119778,0.36581543
0.6141773,-0.34199145,1.3711617
-0.57673097,1.7144352,-0.23089711
-1.249842,-1.9861916,1.3437709
2.0405347,-0.7755432,-1.9021125
0.11984184,0.19591968,0.838185
0.09524272,-0.9973631,1.5032642
0.8690079,0.16918059,0.90983504
0.6304253,0.4923695,-0.57774895
-0.9004991,0.4334071,-0.9481116
-0.47672033,0.98145306,-1.3071222
0.1420599,1.3386664,0.70594525
-1.0981627,0.98857284,-1.1881338
0.7626344,0.7706949,1.2661138
-1.0087984,-0.06891167,1.2645788
0.10738396,-0.18666455,-0.22388199
-1.4088007,0.6054918,-0.5452123
2.170608,0.13492271,-2.5853739
-1.2752395,0.6218204,0.07256789
1.3568606,0.22063924,1.2928401
1.2437867,-0.1342116,-0.27581352
0.32329178,-0.14202009,0.9161835
-0.8262963,-1.8626542,-0.06348777
1.7317415,-1.2929679,-1.1620017
0.61819726,-0.50697315,-0.78227645
1.209397,-0.85334533,-1.3751471
1.9521449,-1.2620555,0.53590304
0.06798691,-1.7370223,-0.74080724
-1.4847918,-0.5504776,-0.21095318
0.31893048,0.10612104,-1.1677586
0.5218342,-0.424997,-1.0097045
0.77617323,1.2999762,-0.54189414
-1.0895388,0.58943224,-0.31033373
1.0451199,0.010200086,-1.4496214
-1.7352053,-0.776762,1.6801466
-0.98780787,-1.257904,0.8876541
-0.43264157,1.1268233,0.00973652
1.5610766,0.9390025,0.029814035
1.7625159,-0.37968042,0.08647674
0.09244967,0.589516,-0.5379725
-1.1004747,0.14998363,0.9053917
-0.122235075,-0.8452642,0.3212051
-0.97457236,-0.24267474,0.15275203
-0.6667007,-0.10555279,-0.76545435
0.108055234,-0.61332893,-1.1357338
1.2253968,0.89112854,-0.5726456
-0.81507903,-1.795641,-0.36522758
1.7183338,-0.39702806,-0.19454283
-1.064836,-0.39313865,0.44302562
-0.11385539,0.23221858,-0.37403497
-1.9224479,-1.0660194,-0.9205817
0.69165725,-1.3854071,-0.009560515
-0.5809514,-0.6497418,0.6913144
-0.017318761,-0.7604533,1.0352796
0.16133395,0.48266068,0.48493236
1.221321,0.8656082,2.2660906
-0.12416024,-0.41173425,-0.15101698
0.76095814,0.4999811,0.09026235
-0.49905545,0.13305064,-0.030207438
-1.3540697,-0.22646551,0.4059635
1.6627439,1.3795276,0.7637102
-0.13463448,-0.69858855,-0.57456267
-1.3325592,-0.12782797,1.8556759
0.94503057,-0.0032804594,-1.2884245
0.5419893,-1.7032042,-0.45578173
0.28878596,-1.0565357,0.48462826
0.53608865,0.33350894,0.7405234
-2.6124513,-0.28196365,1.0244886
-0.5881624,0.025475837,-0.45146638
1.1681043,0.079714276,0.81668246
-0.96605647,-0.5096674,0.7332608
-0.65300304,-0.11382543,-0.15741892
-2.155831,-0.38354248,-1.0845814
-0.5568514,0.75977784,0.1684134
-0.9891441,-1.1912541,0.018662147
-0.4577517,0.68849117,0.31028014
-2.0743735,-1.0216867,0.22021116
0.4300224,-0.6641751,0.3992784
0.6964898,-0.5626907,-0.8499157
0.3830096,0.09600383,0.36424625
-0.20096444,0.58175457,-0.33147827
-2.2111188e-05,-1.1277446,0.23836315
-1.3686227,1.1928103,-1.6079615
0.33806646,0.83026314,-0.3223192
0.61003715,-0.14601862,1.3848258
1.0952896,0.777811,0.45607066
-1.3381215,-0.12132783,0.5249941
2.0957594,1.2815218,-0.98293614
0.44843757,0.7757236,0.58807
-0.57504934,-0.34786928,-0.7122614
-0.5324999,1.4178513,-0.11526912
0.0026957504,0.033222485,0.9571533
0.32192,-0.05546873,2.0064788
-0.81203526,-1.5692399,-0.544454
0.5219029,1.0194665,0.112963006
0.251173,0.24440189,-0.58031845
-1.2291641,-0.22015981,0.33520547
0.8689814,-1.9682214,-0.54203844
-0.6621537,0.2942393,0.62182033
-2.014103,1.9999964,-0.8163593
0.8237303,0.63818353,0.51981956
0.5815699,-0.6084545,-0.43767303
0.85543865,1.7183155,0.26581085
-0.20591988,-0.8579667,1.2999543
0.86839193,0.7409858,-0.40448743
0.14133604,1.6148021,0.29110917
2.39382,-1.8783451,0.20710826
-0.92840886,-1.464962,0.8299996
-1.5473771,-0.84998727,0.67173016
-1.6237439,-0.08165046,-0.29891312
0.9465856,-1.4452454,-0.62229514
0.34985104,-0.6410593,0.35501114
-0.6882103,-0.80542266,-0.8622121
-0.37129682,1.8200663,0.047792297
-0.12043976,2.7527633,1.0898576
1.3750589,0.9634389,-1.0938101
1.3792887,0.21500756,0.7521175
-0.55124086,-0.6128029,-1.1788166
-0.492463,-0.29862237,-1.3388186
0.8951793,0.12324257,-1.5553886
-0.11667127,-0.64764893,-0.81965345
-0.046624687,-0.84005827,2.3587115
0.73247135,0.66054404,-0.6448868
1.3856106,-1.4440901,-1.2225697
0.29970932,0.89422446,1.7962698
-0.9751512,0.50547993,0.020539328
-1.4888103,-1.2356044,0.75278676
1.0021989,0.78783345,0.3733054
0.099161394,-1.9200631,-0.6254878
-0.98895997,0.17017289,-1.0982591
0.19899343,-0.09575061,1.2754726
-1.7872965,-0.35077056,-0.70816404
0.93738383,2.4365854,0.6841103
-1.033519,-2.0394292,-0.8255092
0.6187433,-0.6015421,-1.1977446
1.3679776,-1.1202571,1.0518031
0.8988208,0.89360976,-0.84929335
1.4831318,0.51525724,0.22450453
-1.1310782,-0.4659366,0.42885867
-0.37446126,-0.63934976,0.2618234
-0.38243815,-0.27055135,-0.37878537
0.24834923,-0.3195478,0.7558801
-0.70606744,0.43336436,0.04689776
-0.2295923,0.7957003,0.21689723
-0.15205234,1.7649083,-0.34277013
-0.06550096,-0.6874781,0.8593325
0.80710524,-1.5975313,1.0216407
0.8217615,-0.32616448,0.63479584
-1.1493024,-1.0980858,-0.86062545
0.6086868,0.07875044,-0.5349698
1.1063151,-0.19389226,-0.25230137
1.1452171,0.5589143,0.4765912
-0.3426721,0.49309164,1.912225
-0.55141777,-0.29538238,-0.65943444
0.5818969,1.1477094,-1.1695174
-1.909986,-0.2567887,0.2347904
0.07702358,-0.9893149,0.4657674
-0.5097177,-0.5345542,0.5374251
0.12704144,-0.44881898,-0.06252392
-0.3270069,0.70559907,-0.49606237
-0.81912345,0.32050943,0.66582644
2.2504008,1.0027409,-0.5628955
-1.0296897,-0.5425862,-0.35990748
0.48567075,0.5311427,0.25676098
-1.5938667,-1.7031051,1.0575352
-0.16496968,1.006816,0.17710857
0.65251017,0.13436818,-0.8537387
-0.34020948,-0.77982527,0.31905875
0.59509313,-1.3563186,0.294047
-1.2603949,-0.1335077,0.5103478
0.60328597,0.1672709,-1.1328013
0.06846163,-0.6684391,-1.898092
-0.11027237,1.7472816,-1.3722144
-0.80834496,-0.857016,-1.0446995
0.023989853,-0.8963385,-0.20485441
0.74751824,0.7477868,-0.19318545
1.702156,1.6322688,-0.4819109
2.9691145,-0.8971503,2.3135014
-0.6044761,-0.41299742,-0.5508262
-0.07495997,0.12315725,-0.88464856
-0.455512,-0.4711875,-1.0901805
-1.1235045,2.0932767,0.052651018
-1.5290542,0.32953838,0.031110385
-0.34291816,-0.9394108,-0.49061757
-0.07295385,0.9142796,-0.42984682
0.21824966,-0.7752868,0.0066751386
-0.80354255,-0.99965495,0.27522662
-0.21303815,0.047918834,0.48767558
0.62722623,2.2482107,-0.015997168
0.051619027,1.2951388,0.25953653
-0.8890615,0.2849231,0.016786523
1.7811549,0.74641746,0.7154291
0.21965465,-0.87548655,-1.4492147
-0.06432143,-0.3916713,-0.74465996
-0.059399772,3.4991488,1.2757539
-0.32504478,-0.32244655,-0.30398422
-0.14348085,0.94076824,-1.4448403
-0.418658,0.4616653,0.41653553
-1.2479553,-0.54463273,-1.871649
1.4321212,-0.83488196,-0.71060103
0.2813946,-1.4677703,-0.66129327
-0.7983304,0.6876898,0.29567453
1.1922817,1.1564878,-1.0643977
-0.3545735,-0.53932977,-0.38693392
1.6737161,0.05362597,0.7432491
-0.71828634,-1.430808,0.1531945
0.05405145,0.8978404,0.26981953
0.6917005,0.7056663,0.95979583
-0.022293787,-0.36256063,0.9561147
0.9709412,-0.52140594,0.82442886
0.771123,-2.3222475,0.7396201
-0.83273935,0.44314373,0.67309105
-0.58040214,0.45712882,1.2932736
0.24342479,0.647806,1.8211255
0.21076003,-0.93574363,0.85613394
1.2456303,0.42142555,0.8176441
-0.5072875,1.7842298,0.13645107
-1.9407642,2.40423,-1.0327864
-0.571375,-0.8093041,-1.0619109
-1.1476591,0.9992694,-0.3255055
0.2760153,0.4086295,-0.29755613
-2.1946704,1.305844,0.314734
1.5095415,-1.3352298,-0.69742656
0.527406,-0.44494528,1.6505903
-0.6987955,-1.0587982,1.9785112
0.3998903,-0.21187925,-0.6322544
0.89848685,-0.056702208,0.59142613
0.09858255,-0.80870324,-0.88517195
-2.6136196,-0.54823124,-0.4889843
-0.8671516,1.042944,-2.604423
-1.3953834,-1.07145,0.87410533
0.40920734,-0.27110302,0.2508329
1.7181865,2.0697203,-0.16832009
0.11907789,0.07965707,1.0987948
0.8965861,-0.79302704,0.18537514
-0.35684606,1.5338854,-1.1602631
-0.2915092,-1.9898342,0.31283545
-0.21607597,2.8782103,1.3636013
1.7751139,2.350071,-0.22738083
0.50151104,-0.19402197,-0.30359873
0.19331783,0.17310028,-0.3090699
0.42691457,-1.187956,0.13430695
-2.1731985,-0.40893638,-0.46318513
0.35558265,1.7254499,-0.61348593
1.0572424,-0.9537942,1.4752553
0.66876763,-0.3012636,-0.34044242
1.6662971,0.68905884,-0.5327474
0.18641734,1.3637261,-0.7424962
-1.0319777,1.6711408,-1.0996828
-0.60932374,-1.0472624,0.32809418
-2.111886,0.41800615,-1.3736335
-1.5317276,1.0472182,1.2095239
-0.48135886,1.4873247,0.41116896
0.95315015,-1.0629972,-0.7148794
1.098591,0.9027006,0.06417986
0.8412371,1.8787259,-0.13266055
-0.75249666,-0.08035555,1.6398855
0.041632965,0.84891355,-0.60847825
0.6659075,-0.38117042,-0.18353394
-0.058082074,-1.7667503,-1.3397973
-1.8104757,-0.60817504,0.3724489
-2.714327,-2.1140676,-0.30238783
1.1063839,-1.3744918,0.6637601
0.9335639,0.84785557,1.1614239
2.2474189,-0.63840896,0.21704252
0.00921479,0.3991702,-1.756854
1.3070652,-0.48417288,1.3427714
-0.15520978,0.68162555,0.60249805
-1.8999288,1.2689562,-0.28523114
-0.40066296,1.616559,0.31218916
0.25048172,-0.1700352,-0.38619995
-0.10714577,0.12232733,0.6095904
-0.38112587,1.1236814,-0.9398776
0.89697593,1.4178869,0.031915143
0.69906515,1.8959115,-0.5735619
-0.94410604,-2.1315956,-0.87226564
1.194853,-0.6835556,-2.909891
2.0755124,-1.9357362,-0.1033867
1.9620988,0.7152881,0.08874277
1.2723505,0.5107379,0.69033945
0.104753815,1.2085974,0.8513496
0.15152644,0.85541844,0.3418114
-1.9512985,1.222038,1.371909
0.23807323,-1.1995844,0.5656536
1.560202,1.2451626,0.964939
2.3738081,1.2726882,-1.1379081
-0.2745189,1.5634823,2.1462488
-0.57820237,-0.530048,1.4029151
-2.0480204,0.26574203,-1.1973119
2.5246928,-0.731232,0.13960324
-0.41369858,0.7044365,1.4325755
1.0480646,0.44758964,-1.9683492
0.9109487,0.40649912,0.4281857
1.2187111,-0.3047463,0.6471841
-1.4342213,0.35429317,0.8235208
-0.5333771,-0.24851182,0.93920547
0.83287287,-0.60473806,-0.36681974
0.8652102,0.69294435,0.7842103
1.1267236,-0.6659212,-1.3092303
-0.8260373,-0.62058395,-0.773106
-0.697876,-0.36717066,-0.56274366
-2.3910818,0.99526125,1.0611192
0.6480639,0.8850644,0.2493529
0.43299145,0.64994234,-0.7661746
-0.5717862,-0.57171756,0.4570781
-0.47503695,-0.45498282,1.6195956
0.25600302,-0.36207607,0.28569937
0.32367143,-0.9262869,-0.36217993
-1.8428972,1.8613669,0.98903865
0.27173576,-0.44927716,2.1644192
0.31408492,-0.95942295,-1.3325046
0.78225976,-0.6914029,1.1423652
-0.15433055,-0.92691875,1.227068
-1.3099873,0.14199972,-1.2576271
-0.9892519,-0.30317736,-1.872108
0.7449258,-0.5970227,-0.5040116
2.4364161,1.6150358,-0.6440901
-1.8508127,0.31359634,0.9647799
-1.6396849,-0.45152628,-0.050692286
-1.2158877,-0.64149773,0.52909625
-1.0217143,0.6231053,-1.7219945
0.1608902,0.5489489,1.7011572
-0.6746301,0.84590465,0.93574965
-0.57504094,0.58237886,0.5441675
-1.8113756,-2.5674074,0.058212765
1.1022261,-0.40093923,0.8726913
-0.5648973,1.4805084,-0.6561117
-1.4709826,-0.91346335,0.84490746
0.2076614,-1.1092243,0.17374289
1.1839428,1.1241467,-0.28137967
-0.5385905,1.9370099,-1.8268564
-0.6443517,0.17960292,1.1614887
-0.6689159,0.600804,0.31440288
1.6489155,2.1005497,0.67700404
-0.61033195,-1.6287817,0.92453676
0.37736386,-2.2601542,0.5513409
1.3674825,-0.7235946,-0.38554162
2.063419,-0.47004914,-0.16818756
-0.11361604,-0.025374439,-0.59644735
-1.5930339,-0.9845425,-1.0352867
0.34888312,-0.8698716,-1.891115
-0.75732183,-1.2870512,0.123034604
-0.25268194,0.60391,-0.6548502
-0.116252825,-1.1393974,2.0670128
-1.1773572,1.1529629,-1.8293071
0.058541484,1.6877949,0.5390007
0.7205111,0.09965288,0.17873181
-0.18951051,-1.3223143,1.1790652
-0.35895175,0.22216213,-0.90563416
0.904675,1.5574218,0.70983607
0.29975373,0.5664275,-0.42338213
-1.9872026,-0.4886556,0.41646156
0.4032871,0.49359548,0.078127824
-1.1585644,0.15013675,0.15234116
0.39889178,0.49247092,-0.10117903
2.051811,1.1647581,-1.4854916
-0.73461425,0.60270536,1.0875434
1.1667941,-0.08317248,0.2572361
-0.46163327,-1.3046414,1.0816323
-1.2983891,-1.2736039,-0.09465152
-0.3716587,1.0567949,0.7361332
-1.6589626,1.0643901,-0.4642634
0.06863202,2.7786639,-0.46109995
-0.47263855,-1.5715346,0.30048817
-0.42948803,-0.68840027,-0.40562955
0.7301498,-0.3428154,-0.30324274
1.1207151,0.2894793,0.73161745
-0.35852122,-0.65296626,-0.081091926
-0.47206137,0.16584308,-0.059166018
-0.14907254,0.29051188,0.19960281
-0.5898976,-1.3459369,-0.92737865
-1.1789052,1.1406467,0.26055318
-0.06902493,1.3444775,-1.7514199
0.47035095,-0.21389058,0.37345976
-0.43901184,2.0034196,-1.1946545
1.036961,1.084339,-0.8386659
0.059915118,-1.0555589,1.0728009
0.29263493,1.084478,0.99356467
-1.2328875,-0.7554405,0.7965132
0.28363115,0.77918595,0.20022567
-0.49902996,0.45974365,-0.056063633
-0.86822057,-1.4999533,1.8163847
0.72992724,-3.4072168,2.250927
0.07383863,1.5187149,-1.6159867
-0.62753165,-0.27254483,0.6956615
0.9398104,0.7385894,0.837644
0.9298745,0.73132217,-0.5841175
1.4954712,0.46451417,1.3749384
0.5302593,1.2257609,-0.29980692
-0.7657601,1.5251464,1.829254
-0.42194048,0.7307058,-0.35724363
1.7227613,-0.9768492,0.71577185
1.6793851,0.68375623,0.96472514
0.33863053,0.7061593,-0.13272306
-0.58611774,-0.037069105,0.06203851
0.035082553,0.5705369,-0.7931374
-0.61468387,-0.34808767,-0.48644152
-0.26607168,1.0856537,-0.12873416
-0.16665764,1.1962712,0.8351395
0.23958598,0.47422513,-0.20534794
0.66557735,-0.2599187,0.38088924
-0.9092473,-1.6328565,-0.07423494
1.1827462,-0.32755774,-1.1399322
0.21368101,-0.21107396,0.56426513
0.35390538,-1.0715775,-2.6847925
-1.480382,1.0168494,-0.99997723
1.1600416,-0.73806155,0.40570498
-0.1726974,-0.09833922,0.6549467
0.42548075,0.61910206,-0.49315175
-0.033963438,-0.63073415,0.26943198
-0.11711428,-1.1273153,-0.9460789
1.9458863,-0.44500703,-1.5175908
-0.9037246,1.0115868,0.09893907
-1.0532856,-1.168713,2.2295067
-0.051905386,0.3914487,0.38859433
0.40963247,-0.5956609,-0.64279634
2.0433793,-0.7453764,-0.9835828
1.6996013,0.95942324,-0.5379117
0.7120634,-0.35649064,-1.6008831
0.3454645,0.191121,1.2258682
0.18474682,-2.1462176,-0.78724074
2.4238558,0.66709405,-0.23376338
1.4184448,-0.57501405,-0.019579079
1.8642206,0.27833483,-1.2965614
-1.2491196,-2.3992229,0.96311086
-0.009193657,0.15359965,-0.4147453
-0.13931057,0.278633,-1.3944794
1.4114813,0.24363856,1.0953242
-0.6425666,0.20504975,0.41012028
-0.19366458,-0.17602025,0.20417804
-1.1975855,1.5471988,-1.5002058
0.32737958,-0.30135342,0.1813534
-1.9930974,0.1930691,-0.38433436
-0.21934102,1.4736763,0.27333412
-0.40177256,1.0203869,-0.7026927
-0.10631741,0.49418518,-1.2116703
-0.41166082,-0.3809388,-0.28345597
-0.3260098,-0.91516256,-1.6798339
-1.8963193,1.6581081,-0.37852845
-0.6292909,-1.0755577,0.5996027
-2.1884034,-1.3362418,1.4236252
0.071998194,-1.413131,1.0798906
0.67828137,0.27499047,1.0272228
-0.14993025,-1.376335,-0.38413727
-0.183367,-1.9718987,0.8964885
-0.078988194,0.9095911,0.3404813
-0.35182238,-1.0974302,0.3261188
-0.8043172,-1.9908273,0.14252223
1.052791,0.9291396,1.4670755
-1.4644225,1.1973891,-0.059658308
-0.24083301,1.7216437,-0.52041405
1.848063,1.017097,-0.30028373
1.4543673,0.29621816,-0.68151283
-1.8059844,-1.1316761,0.33130455
0.69273615,-0.85129607,-0.6075926
0.04213458,-0.11082489,-1.4147593
1.5099615,0.8875829,0.6673892
0.4560305,2.9144158,-0.30316254
-0.5673227,1.1085663,-0.15554255
-0.12101939,-0.21056958,-1.977024
0.23948082,-0.67984486,-0.2493719
-0.85554814,-0.13975279,-0.6710954
-0.8887264,0.22538188,-0.36556
-0.20883894,-0.3642097,-0.37332934
-1.9227682,0.056127194,1.0719074
2.0959716,-0.07928616,-1.9692662
-1.1223127,1.6457921,-0.26062796
0.5238544,-0.8527655,-0.9453499
-1.2601739,1.4166112,0.38903016
0.61670816,1.690825,-1.3940164
-0.98710227,-0.17400251,1.0779022
1.4023334,0.018094413,-0.22596942
-1.5744948,-0.14944255,-0.33352873
-0.8292094,0.9358659,0.22079957
0.13876328,1.2649623,0.70052624
-0.27044353,-0.23158473,0.316964
0.99895895,-1.2502056,0.28688398
0.040226046,-0.21255939,0.29415354
1.667364,-1.6538612,-0.4325534
-0.8661031,0.08143214,-0.012683827
-0.120959096,-0.55710256,-0.7304087
-2.3281538,0.3999849,-0.47174445
1.9597561,-0.8148982,0.70161295
-0.61247915,-0.9904832,-0.3582777
0.9349764,1.1714901,0.72870344
0.3096192,-0.57779026,0.7666854
-1.8793588,1.2429746,1.4978387
0.07287578,0.26042843,1.0702804
1.5832024,-0.09303575,-0.72396064
0.43442145,-1.3861922,0.67919475
0.98476094,-1.6238546,0.1836397
1.34951,0.31304598,1.5445895
0.923407,0.07795472,2.1983042
0.5815919,-0.80214936,-1.5129659
-0.22811514,-0.36793703,0.87826043
1.7447149,1.2698069,0.5039611
1.2187136,0.53916603,-1.1373221
-1.3053733,-0.40570465,-0.7631817
0.3764253,1.2981129,0.3444452
-0.4535192,-0.8348822,-0.35049874
0.031829573,0.8393888,-0.7049228
-1.1915518,-0.37834424,-1.1430683
0.58148456,0.60350287,-0.009605674
-0.07406494,-0.30464104,-0.026170306
-0.114695765,-0.28350055,-1.6999623
-1.2305838,-0.15150394,-0.27760172
-1.5789952,0.9354655,0.4805785
-0.07285154,2.1183703,0.49784783
0.07802058,0.8022696,1.6220535
-0.17485665,-0.75196296,1.38022
1.0948898,1.284798,1.3033413
-0.5655805,0.2996874,-1.047532
-0.38651317,1.1884063,-1.0875282
0.022620881,0.3701163,0.9585329
0.95651245,-0.7245985,-1.1931108
0.096972466,-1.4037626,-0.9766703
-1.4967682,-0.811171,0.4164839
-0.25646597,-0.5236946,-1.3045003
-1.3177418,-0.72115374,0.8506851
0.55504453,-0.1030927,1.411175
0.8589293,-1.1672573,0.12588236
-0.05269985,1.3355627,-0.96089286
0.61936504,0.5471229,-0.6951203
-2.1625452,-0.49026754,0.5315839
-0.6022801,1.0332937,-0.5344128
0.44902793,0.43684652,0.5844319
0.108857244,-1.3442189,0.2993362
1.4692278,-0.8306212,1.5042826
2.0394306,-1.3788843,0.03581028
0.092407726,-0.60724753,0.11753458
-0.3228286,0.3238739,-0.047846057
0.38875583,0.5385168,1.109197
0.1356166,0.8751262,-1.5118449
0.7692917,-0.7672427,-0.9130318
-0.15492015,0.90558374,0.45668375
-0.48679867,-0.84156173,1.1672742
1.6650417,-2.647015,1.0704093
-0.6118345,1.1982611,0.09140418
-1.1426872,1.5828637,-0.022194447
-1.4920914,0.906071,0.17483103
-1.5214661,-0.19941537,1.3357098
-0.71537465,-0.35712543,2.4706006
1.6336905,0.44074076,0.010483001
-0.7731162,-0.75867087,0.49684975
-0.8181814,-0.5914141,-1.341999
1.1005379,-1.0614582,0.29712054
2.0562334,0.44631562,0.45391032
0.41637063,-2.576654,-1.840246
-1.0147504,-1.3172911,-0.74518895
-0.8115515,0.22287044,-1.9071442
0.18119326,0.7739022,1.5066059
0.25996476,-0.6491645,-1.7127212
1.225,-1.4752908,0.2999913
-2.1350396,-0.05058578,-0.33305666
-0.05741225,-0.17734267,-1.8894958
-2.135185,0.20379387,-0.8647246
-0.18404663,0.8876659,1.6551036
-0.8153436,-0.72090894,0.073893905
-2.1978261,0.89820164,0.25399658
1.7835108,0.2862425,1.2944379
-0.18997967,-0.43689814,-0.7595203
-1.0771827,-1.6663171,0.9269023
-0.18064207,0.8359683,1.3918554
-0.6732843,0.9369098,-0.9983179
-0.34970236,-0.576021,-1.4400338
-0.64806145,0.987889,1.4133362
1.0802362,-0.031615485,2.5473173
0.14394699,1.7783399,-1.6003703
0.24526729,-1.1267383,-0.7259235
1.1269177,0.43091097,-1.4881194
0.018285615,-1.5136142,-0.98600525
0.17408408,-0.3963471,0.86859477
-0.81324583,-0.64800876,0.09675788
-0.6381527,1.2949166,-0.3895319
0.5423625,0.37207913,-0.0801853
1.3497208,0.47868675,1.7756319
-0.60508096,2.0053651,-0.88684064
0.09604104,-0.79102594,0.17673838
-1.0613668,-0.8199465,-0.51779276
-1.3691901,-0.94850934,0.4405013
-0.622545,0.73007,-0.472569
0.46546718,1.2047035,-0.5813563
-0.7021844,-0.59247935,0.6333258
0.8010465,0.5706993,0.6188845
0.019095745,0.22156541,-1.015849
-0.014733436,1.1455597,0.056668803
-1.5108029,1.0280185,-0.86208946
1.6798743,-0.99476135,0.48613507
3.0631726,-0.9736552,1.5806495
0.32464036,2.175815,-0.37595174
0.18429302,-1.4289093,0.244436
-0.25178793,-0.061580557,-0.11827642
-1.1813048,2.4901662,1.2926961
-0.67208326,0.25361001,0.15892506
-0.12966084,-0.17336777,1.5570084
-1.0316671,-2.4072943,-0.3061445
1.3390255,-0.721824,-0.39137992
-0.39532965,-1.5569187,-1.4919256
-0.58826846,-1.1083071,-0.79795855
0.66887015,-0.87002975,1.0744251
0.05892769,-2.3497143,2.1275375
-0.48306257,1.5029504,0.60541075
-1.061881,-0.9321094,-0.38639435
1.2824551,0.2752101,-1.2335253
1.2898294,0.32774654,-0.7767315
0.121208996,-1.4436642,1.5527997
-0.34305656,-1.4911395,-0.6474749
0.6988105,0.04033465,-0.3469584
0.13028176,0.27578807,1.0594662
-1.5728259,-1.9762454,1.8773206
-0.39795914,0.603783,0.7195093
0.24389997,0.7973665,-0.116368055
1.2671133,0.14138857,-1.4210262
-1.063917,-0.97135437,-0.37556958
-0.114319116,0.32730582,-2.1088836
-0.18876083,-0.4085782,0.27321127
-0.14334953,-0.101330705,2.0580387
0.1565334,-0.28510484,0.6848858
-2.399196,0.9759632,0.8340816
-0.38853166,-0.7254391,-0.9677289
-1.0303676,-1.4402932,-1.1905558
1.5888394,-0.32095602,0.19634666
1.3520569,0.77418506,-2.529555
0.56973463,-0.6476573,0.74756765
1.0203551,0.63633895,-0.73102915
0.97774327,-0.06712195,-0.7915271
-1.1340553,0.3920408,-0.42213064
-0.02173606,0.40371647,-0.07187737
0.14571455,0.5117673,-0.798339
-0.92567027,0.07501917,0.24585065
-0.26078364,-0.034124997,-0.48870984
0.14955129,2.9879456,-0.68498814
0.065415,0.37205312,0.85226953
1.2381611,-0.03795288,0.6427164
0.9821444,0.071520105,0.60995704
0.0013230233,1.2453042,1.2771493
-1.4009377,-1.2308971,0.29370087
-0.3273383,-1.0737281,-0.3424993
0.78204554,-1.3002236,-0.48740745
-1.7032583,-0.17137714,0.7518746
1.745088,-0.2927385,0.094032235
0.36764097,0.05289609,-1.6998191
-0.046894666,0.226295,1.7298735
0.81289756,0.44783399,-0.6403124
0.60510504,2.9981976,-0.5440128
-0.43738037,-0.31443158,-0.08961683
-0.22985093,-1.346952,0.48470038
-0.5537519,-0.34203506,0.6366189
-2.9763038,1.3457894,-0.6610226
1.5018085,0.83689517,-1.0076892
0.16974106,-0.95238364,-0.73544544
-0.59097594,-0.45244408,0.58705235
-2.0293436,0.23242377,-0.012321819
1.0132532,-0.385283,0.18112934
-1.6110487,1.1339246,-0.28552878
-0.85893476,1.6275182,0.16882452
-0.45695665,-1.3019692,1.4628025
1.0371912,-0.24564812,-1.3821466
-0.5004868,-0.7305842,-1.0931376
-0.39173782,0.80049855,3.1113217
-0.91666365,0.9298973,0.8840565
-0.037772167,0.8501254,0.93309885
0.54146475,1.3896662,0.46729788
2.226889,0.10451331,1.5802265
-1.2187707,-1.1754718,-0.22033475
0.9737144,-1.1781913,-1.5086565
0.81181437,0.6899934,0.38662878
-1.4442601,-0.60446507,0.68266535
0.14086132,-2.1345458,-0.615695
0.22496425,0.7527284,1.1742927
-1.5168058,0.10324377,0.8417209
-1.9852384,0.47937796,0.07679817
0.3204648,-0.37997422,-0.10839019
1.5597478,0.3891246,0.48491508
-0.16271156,-1.0928229,1.7887962
