0,1,2
-0.483484,-1.0168732,-0.06441944
-1.2166382,-0.3696019,-1.1243638
0.48715863,0.39382768,1.1618304
0.56055963,-1.2766734,0.8365265
1.1357557,0.95402795,0.9074147
0.21760885,1.136506,-1.511713
1.2437824,1.3010721,-2.0598462
0.3439733,0.12803821,0.42694458
0.40822786,-0.11028824,-1.7496274
-2.2877824,-0.69238436,-0.048003152
-0.9634353,-0.47171926,-1.3825294
-2.3108704,0.6816298,-0.85165256
-0.11477049,-0.4935197,-0.041356172
-0.845791,-0.30959773,-2.3549178
-2.163224,0.0796546,0.1466817
0.9970079,0.5495781,0.49804497
0.22519845,-0.6370629,0.42287126
1.0068854,0.03148095,0.34510303
-0.2121008,0.2103433,1.2155905
0.6411988,0.5586543,-0.15482268
-1.6638443,1.2803892,-0.9234469
0.47829753,-1.4940296,0.33566666
1.2992445,0.43438354,1.0184504
-0.75993675,0.9510236,-0.78179806
1.9039643,1.5765833,0.7739642
-1.60595,2.0167012,-1.330832
1.2258977,-3.1869023,1.3119922
-0.24130417,-0.67708343,-0.25211307
1.2087281,1.0236326,1.2270651
0.6635248,0.9083987,-0.0108227935
1.0209217,-0.781924,0.86340386
-0.76631194,1.0024093,-0.71625084
0.10540397,-0.39321813,-0.28242242
-0.12948188,-2.3906426,-0.39037186
1.646262,0.53771734,2.0324712
1.205305,-0.40016693,0.31299588
-0.7601069,0.5209269,-0.27189234
-0.743266,0.7296793,-0.81175745
0.997433,0.2502356,-0.7759763
0.799771,-1.3484582,-0.28782797
-2.003905,-0.4409432,-2.5164194
1.7274276,-0.363615,0.4000303
0.59563255,1.2404919,0.098229446
-0.56911886,0.6274187,-0.8116136
1.4888132,-0.3454458,-0.91763073
-0.7633459,-0.12837087,1.3108886
-2.060502,0.11644417,-1.3048095
0.7759478,0.025591405,0.94279736
0.24856533,0.6663733,0.042223014
0.17198224,1.2406873,0.24691631
-0.7984722,2.225189,-0.056675125
0.11287788,0.31899092,0.5630819
0.7937395,-0.2955861,-1.1247411
-0.078321345,1.1865695,0.307555
-1.2244015,1.1165286,-0.022183346
0.3660248,0.7293663,0.5507239
1.5452371,-1.810744,-0.16171359
-0.90275323,0.5078634,1.2154095
-0.8580345,-0.81688577,1.8328897
0.81134695,0.28714016,-0.23896399
0.020705776,-1.4995714,-0.47563487
-1.6388282,-0.42411762,-0.5827411
-0.021114219,0.05154777,0.4267914
1.0726098,0.29092595,-0.007736057
-1.4461465,1.0667137,-1.2858206
-0.926676,0.8872722,2.3871155
1.2408904,0.5203509,1.0631514
-2.0414326,0.6600851,0.6249899
-1.840647,-0.42941865,1.024871
1.2344517,0.19787341,0.70630485
-1.6907104,0.114639364,0.70616984
-0.89363444,0.5772892,0.38230586
0.74178416,2.7209184,-0.25501359
1.0444926,0.282952,-0.25612488
1.4963175,-1.2881941,-1.601893
0.94216496,-0.5490479,0.7505582
-0.23947078,-0.35080594,-1.3157562
0.95075154,0.63364,0.75509584
-1.7227838,-2.1083357,-0.36656073
-0.7359022,0.669602,-0.4674856
0.4600796,-0.95609206,2.513381
1.0125991,0.9236961,0.30855542
-0.92673117,-0.1883832,-1.7536287
-0.072179,0.18330035,-1.4384701
-1.4481748,0.46980837,-0.2173026
0.57275087,-0.26872215,-1.1531918
0.30551738,0.39048174,-1.1704959
-1.369512,-1.217983,0.66450924
-0.7161256,-1.9826099,-1.0554427
2.0683136,-0.027288571,0.76039493
0.28133753,0.28371632,-0.067632824
0.3398317,-1.2302879,-0.095428556
-0.31628534,0.90147597,-0.26396006
1.4539527,-0.11515081,-0.37144732
-0.8538503,1.3285038,0.9188189
-0.6336268,0.1609486,0.0067884573
-0.7286921,0.441387,-0.7444119
-0.35209745,1.2990906,-0.52634156
1.4365573,-0.25706938,-0.9448456
0.93795127,-0.10670848,1.077035
0.5630617,1.1244717,2.0004532
-0.4401402,-0.4006596,0.80712914
0.5420739,0.8837975,0.11475406
-2.0977287,0.59285086,-0.5642946
-0.25299257,-1.6219687,0.3413925
-2.1947925,0.13816038,0.70034194
0.42163128,-1.0362589,0.10566927
0.79575074,-0.07535543,-0.51458824
-0.6064356,0.6627335,1.1652688
1.0751816,1.5784632,0.69553715
1.080356,-0.15121005,-0.20361198
-1.2718822,-0.848412,0.7408732
0.9901978,-0.19208746,-1.2343029
0.96060944,0.77435136,1.2428991
-0.2280742,0.14134896,0.021590933
-0.17438002,-1.1247232,-0.24738692
-1.4319526,1.1345809,-0.3694925
0.6065196,0.71764153,0.97294986
-0.034296557,0.5736245,-0.62374383
1.2836312,-0.7138654,1.3331249
0.6250094,-0.11913709,0.28248805
-1.4701232,-0.42717892,1.1610335
1.5710877,0.6198314,-0.8679405
0.7457837,0.76049805,-0.4339022
-0.8673041,-0.62354285,1.6961598
-1.3877975,-0.5891906,0.2682673
-0.8990428,-0.5590656,0.8347386
-1.5052633,-1.3851491,2.096663
0.6959624,1.2140105,-0.11880103
-1.3128563,1.7251837,-0.86043847
0.72433716,-0.06625343,-0.5498509
-0.2028771,-1.475689,0.42586285
-0.30619064,-0.001865573,-1.1064099
1.1064395,0.34286907,1.4481049
-0.40695545,-1.7241606,0.6489957
-0.73025525,-0.2329476,-0.22511628
1.1676469,-0.45308685,-1.5482868
-1.329527,0.66674054,-2.2798848
-1.4552413,-1.7093885,-0.82086813
1.3469568,-1.4181746,-0.7244843
1.2206793,-1.2362801,-0.9460502
0.5113479,-0.5620689,-0.45547894
-0.8440767,-0.91915894,-0.061844178
0.5918119,0.6947506,1.5145874
0.7452093,0.5793755,-1.3985758
-0.92011315,0.83677393,-0.66323775
1.4000477,0.04619237,-0.40492395
0.23302528,-0.24328518,0.5460395
-0.015041585,0.21544568,-2.5240338
0.9017941,0.29697448,0.6797662
0.042151555,-1.3012402,-0.3044925
0.6968428,-0.5621977,-2.2892628
-0.33701077,0.22035223,-1.3865817
1.1967925,-0.23908053,0.12270869
-2.019929,-1.5495979,0.4532724
1.8714466,-0.071512595,-0.25949886
-1.1818812,0.014430291,0.3813588
-0.25353995,-1.5461773,1.2808475
-0.14855443,2.0513442,0.83640003
-0.9587333,0.7334427,-0.3616053
-1.3564842,0.387368,-0.1801123
-0.7541931,-0.46172506,0.57135624
-0.102875955,0.9467232,0.2687093
-0.11652741,1.8749447,1.4442974
-0.99424756,-1.2185286,0.7734811
1.4908015,-1.129082,1.0011338
-0.118821405,-0.88154155,1.3111777
-0.05316062,0.82390237,-0.6657777
1.2282462,-0.75449026,-1.6205204
-0.405894,-0.14219074,0.6898975
-0.15267605,0.9928479,-0.10079795
-0.7778932,-0.15397105,-1.896657
1.5524076,0.7573949,2.1474574
-1.6407603,1.9803329,0.49933133
-0.11943709,0.93102896,-0.6435414
-2.165108,0.6760293,-0.26804084
1.1973522,1.1464182,-0.1823773
-1.4135708,-0.881189,-0.07368917
1.6469772,0.26580107,-0.117006265
1.5712584,0.035193507,0.95014465
-2.0513926,-0.5564942,2.4770215
-0.78266346,-1.5725026,0.05877025
-1.0396736,-0.58572215,0.655372
0.47723025,-1.8707532,-0.6258336
0.95474243,-0.17023289,0.5256595
-0.7130963,0.8827634,-0.361106
-0.3806244,-0.9734778,-1.1926516
-0.5669581,1.33744,0.5934626
0.75123304,-0.6139492,-1.249235
0.5117261,-0.40248913,1.1948065
-1.1824652,-1.4304023,-0.44338238
0.3807216,1.3343109,1.1199203
0.3738313,0.58447117,-0.8278933
0.09795637,0.38047308,0.37744203
-2.4651742,-0.16336292,-0.13905874
-0.3555072,1.8175623,1.1624917
-0.8933334,-1.0211148,-0.21510163
0.42530203,1.1516778,-0.03954621
0.19150954,-0.6299636,-0.35101
0.048744783,-0.7068428,-1.5054265
0.51984847,1.2822711,0.32037252
0.38875622,-0.031165343,-1.1882625
-0.29765132,0.6296382,1.5933582
-0.06318316,-0.18382752,-0.34498268
-0.58079946,0.44779104,0.671119
-0.6637975,0.7601534,0.34205675
1.0186775,1.5898699,0.8400944
1.55101,-0.100341395,-2.7092257
0.47125286,-1.29085,-0.19549339
-0.5393154,1.1262149,0.18315876
-1.8144703,-0.45899817,0.2779459
0.78437126,-1.8114848,2.7140431
0.63124084,0.32304785,2.9408822
0.0020385291,-0.98649937,0.020063045
0.5333544,0.69426006,1.0296504
1.5342757,0.079513565,-0.4159688
1.8001035,-0.685324,0.36330405
0.7103598,-0.6430005,-0.08003421
-1.7621454,-0.5619968,-0.81837416
-0.96681195,-0.39312765,-0.31458047
0.78226566,-1.1673607,0.36407807
-0.6998067,-0.6613016,0.3648115
0.6030778,0.24377804,-2.5866065
-0.28445688,-0.10199117,-0.30745408
-0.84820086,-0.45603597,-1.1802112
-0.57994556,0.46194744,-1.9761717
-0.74230427,-0.28526542,-0.7901397
0.7151564,-0.4751788,-1.2826122
-1.1408185,2.9614255,-1.1556492
0.13154086,-0.8483766,1.1498861
-0.5941666,-0.039461337,-1.0802106
-0.2737965,0.5044657,-0.098366775
1.5827444,1.5730385,0.94911665
1.2731997,0.18132459,0.2006661
-1.0824127,0.7704537,0.6550071
0.21177322,0.20221053,0.2554001
1.0421066,-1.0042722,-1.4902438
0.49464357,1.9309747,0.42923096
-0.082180634,0.5002767,0.63056326
0.92938805,-1.5505592,-1.012583
0.25298885,-0.55847406,-1.0481442
0.49029765,0.22131765,0.3078228
-0.5865346,-1.6230023,-0.13733572
-0.60936385,1.0031149,1.7952324
0.73183686,-0.002238586,1.1940047
0.9989558,-1.3728004,-0.55949223
-1.3687179,-0.26692003,0.8431187
0.5728855,-0.5872966,0.6282636
-0.86209273,0.07308486,1.1628174
-0.6088731,-0.21996064,0.2928496
1.2657914,0.040198408,-2.481541
1.9157907,-0.66454935,0.5041546
0.1902866,-0.7619344,0.9639358
-0.33796936,2.9501336,-1.8807329
-1.6735373,-0.32773596,0.7946917
1.1031903,0.8655329,-0.45609093
-0.13298663,-0.26334876,-0.94175905
-0.28971213,0.25388083,0.65108496
-0.63323945,-1.5561969,1.4474264
0.59917027,-1.2458558,0.44778
1.0165706,1.6992211,-1.8665656
-0.1372472,-1.5745089,1.654772
1.4125413,-0.27388117,-0.5574945
-0.8600637,-1.6919088,1.6909065
-0.36523342,-1.164906,-0.8619628
-0.8883081,-0.7667097,1.1114204
-0.5683205,-0.28414652,-2.4938598
-1.7490102,-0.60133076,-0.061496146
0.29975715,0.11226125,-0.34360707
1.1814331,0.9123162,0.27890894
-0.11407995,-0.15803413,-0.718192
0.21498449,0.505724,0.5199013
1.1941586,-0.5408696,0.816637
0.6256802,0.8054094,1.4805933
-0.6465085,-1.0190206,0.6567018
-0.9546665,0.71378785,-1.8230872
-0.5951159,0.17259532,-0.20552072
-1.1429319,0.9345508,0.5544633
-0.8117044,0.6343601,1.2087008
-0.98284775,-1.1873392,-1.255042
-0.8052799,-0.7521523,1.1129318
-0.3042195,0.3517859,0.5098331
0.5699938,-1.6220751,0.3572104
-0.123685665,-2.09387,-0.29566917
-2.2757027,0.39595377,-0.47500142
1.0709229,0.05219922,1.0421342
0.9937767,-1.7292705,-1.4558758
0.30223772,-0.57631844,-0.5625402
-0.36041495,1.5200047,0.92494243
-0.36290947,0.2143569,0.63278145
1.0287613,-0.1698682,0.20196024
1.1654656,2.5316,-0.8679429
-0.1328018,1.0976954,-1.0328563
-0.2951263,-1.5911025,-0.40587163
0.5218936,2.2076926,-0.9032363
0.46228552,1.4032347,0.63877636
-0.40722167,0.9819087,-1.4448466
-2.473971,0.7907808,0.76405275
0.24386477,-0.06875284,0.00205376
-1.5936927,-1.8316895,-1.2278152
0.2544894,1.3921075,0.032416075
-0.64060247,-0.62187254,0.21639399
-0.28918606,-1.1141789,0.46179983
-0.37017894,0.4530296,0.60824174
-0.21053262,0.19897296,1.0241649
0.8766197,0.025152234,-0.8652588
1.3090944,0.38818604,-1.508041
-0.5081477,-0.2193779,1.1114655
-0.44459352,-0.59126556,0.38081983
0.08270076,0.58071893,0.0035751748
2.313058,1.0082777,-0.7858155
-0.799707,0.193527,-1.2663666
1.0510023,-0.290355,0.534379
-0.77074564,-0.2503549,-0.7875567
0.38230807,0.7286185,-0.26618987
0.48281577,1.5737587,0.46718863
-0.33275357,0.9432117,-0.05497354
0.27699918,-3.0367131,0.4752497
-2.4930615,0.6159116,0.74827737
0.55008113,1.74921,-0.71024084
-0.69546676,-1.4122922,0.47149742
-1.1643925,1.0767837,0.1286788
-0.5640677,-1.5000924,1.2431225
-0.5466586,-1.0515878,0.21684904
-0.2098303,-0.4305175,-0.046409246
-1.6372844,-2.04696,0.29569784
1.3919421,-1.7713104,-0.91733825
0.98652226,0.67460054,-0.9824967
-1.954553,-0.1446237,1.170322
-0.7175866,-0.4821456,0.5127032
1.1568106,-0.45842373,0.017399944
-0.6724525,-0.39338362,-0.11306789
-0.19374631,-1.4037105,1.7208879
1.7386174,2.0730212,-0.36289093
-0.15517671,-0.78886735,-0.4031012
0.8499885,0.4200919,-0.35422242
-1.0563899,-0.5165189,0.34233853
1.2346483,-0.3491031,-0.015048285
0.44958356,-0.39827827,0.44317073
-0.12879576,1.0347794,-1.7042851
1.4403962,1.1829673,-0.7378075
1.3961568,-0.26979178,-0.2992837
0.9999941,-1.3128344,-2.2387705
-0.20609066,-0.5191499,-0.9155963
-1.0117438,1.0909597,-1.1534123
