0,1,2
0.33570853,1.0361745,1.194518
0.46545961,0.6749711,1.053778
1.027073,0.19815439,1.4768276
-0.7173393,1.1033674,0.9400704
-0.40851018,0.22715715,-1.987116
1.1871511,1.4307159,-0.3767016
0.86436385,0.1821958,1.0809214
0.48083997,0.5809373,1.1090988
0.2944107,0.25658667,1.2117686
-0.57119876,0.40796158,0.6203459
0.55121225,0.82134086,0.9467851
0.334028,0.70804405,0.9863504
0.28324565,0.3615679,-0.9161292
0.102371916,0.24514118,1.0831693
-0.1642766,0.13552831,1.056367
-0.9905654,0.5498877,0.1695471
-0.67704695,0.5930306,0.9788899
1.3334227,1.2839899,0.48970604
0.5790231,0.64935476,0.94214815
-0.20995294,0.2552408,0.9723222
0.9338724,1.2307507,1.0152384
0.9631531,0.6993302,1.1102037
0.31697148,0.11324652,0.7929711
-0.19364078,0.09342568,0.7558454
-0.2446461,1.6461563,0.9229647
0.34730607,0.527546,-1.0438702
-0.23568235,0.78243005,1.0584937
-0.09178768,0.95771444,1.037738
-1.5864327,0.7537467,0.9253779
0.76176524,0.28013352,1.076957
-0.1960036,1.2375773,0.81455654
0.9583828,2.1138206,0.9415674
0.9653804,1.2115058,0.9847285
0.3962105,-0.24155177,1.1180261
-0.76148367,0.22666466,1.0839937
0.52852243,0.23476991,1.1708668
-1.2394567,0.1379611,0.89961904
0.87042373,0.09256562,-1.6466322
0.42337474,0.9703327,1.0124093
-0.05480801,0.41075262,0.9853941
0.91184574,0.5472699,1.0326293
0.14052945,0.3265001,1.0913895
0.79653364,0.31434783,1.0358926
-0.04070094,1.9291154,1.1023273
0.94089824,0.54109395,0.9437581
-0.5407126,0.23387553,-0.66953367
0.6453804,0.35457295,0.72046226
1.7406417,0.36306465,1.1167027
-1.7184931,0.6329759,1.0457083
1.7578331,0.54438394,0.75296915
-0.08388444,0.31882253,1.061247
0.5470237,0.71347713,1.1358191
0.13326858,0.75248814,0.7932144
0.33172032,1.1590042,1.0906842
0.6345266,-0.5137646,1.1421198
0.3302622,0.35347727,1.016983
-0.26349667,0.12699886,1.1698012
-1.9981308,0.038946383,1.3190435
0.61586976,1.360298,1.3615079
-0.49412557,1.0836493,0.73099095
-0.5157632,0.80962825,1.1221902
0.43462119,0.0811053,1.3117563
0.514706,0.30687964,0.63410395
-0.86757886,0.16323899,0.6808902
1.3563769,0.901852,0.69375604
0.27792734,0.7641515,0.45321026
0.6662769,0.7274013,1.0440192
0.67422414,0.158111,1.1592495
0.76356655,0.15119876,0.621629
-1.5503463,-0.032726586,0.49666443
-0.5523826,0.31280315,1.0877552
0.30374914,0.63770694,-0.09373469
0.44594026,-0.18776777,0.6494483
-0.11412134,0.11648286,0.6536014
-0.21370664,1.1056521,0.9854773
0.43542126,0.8541749,0.9976227
-0.7338354,0.5856489,1.2480603
-0.41084552,0.93663853,0.65050304
-0.11168129,1.3448572,0.5769531
-1.1565312,0.71191436,0.6597552
0.32648396,0.75553405,-0.6140919
-0.876295,0.1665871,0.9334725
-0.13661599,0.78520375,0.9813412
-0.18364343,0.7181125,1.2075915
0.2786358,1.0140066,0.7555513
-0.262327,0.25262058,-0.813599
1.0845846,0.23957762,0.9645882
0.8445854,0.9148569,1.0955813
0.5102174,0.34849963,0.9333137
0.90414166,0.121939,1.0768433
0.12710747,1.4037884,0.8842517
0.04988058,0.22192173,-1.1891102
-0.12778455,0.2341473,0.8013375
-0.99866724,0.5815155,0.9499345
1.1386309,0.7602132,1.0067424
-0.8449381,0.51102245,1.0708997
0.33936107,1.1747335,0.7105733
0.009482089,0.42368504,0.48776647
0.9149787,0.28293094,0.83763796
-0.45373282,0.7961675,0.9918044
-0.63870025,0.06547069,1.026347
0.7080217,0.21353573,0.9351861
-0.55141616,0.89334863,0.7902499
0.51562136,0.38841555,0.6921814
0.3003054,0.9515389,0.51596695
-0.13485073,0.9735834,0.75098157
0.73648715,0.3084336,1.0796077
-0.05402988,0.4383449,1.0747677
-0.600838,2.8439007,1.012403
1.5273747,0.2739894,0.33850312
-0.3920896,2.0365782,1.0975846
0.9176772,-0.0381496,0.7586605
-1.9754206,0.66117465,0.526538
0.46774867,1.0002297,0.771573
-0.25539654,0.30581117,-0.42117703
1.3372024,0.7833609,0.95809764
0.45452973,0.36833513,0.9795477
0.10036622,1.4983478,-0.15503523
-0.61348104,0.5585517,0.74741274
0.1981245,-0.009462978,1.0911788
-0.42980948,0.028332246,-0.20382646
0.9592258,0.22197896,0.75710857
1.5747195,1.0716864,0.8234775
0.15136826,1.5359604,1.2015542
-0.3119247,2.2708833,1.0228192
0.17810567,-0.019550633,0.8755143
-0.78279877,0.9895401,0.72509027
-0.34985316,0.694137,0.61933994
-0.44778946,0.23551677,0.50064987
-0.0101430155,0.866538,1.1312301
-1.9426801,1.1795655,1.0095183
0.9204174,1.0051205,1.1863748
0.3029335,0.40721115,0.8871641
1.8803897,0.61484796,0.89025563
2.0657625,0.877276,0.881757
0.8909473,0.023481086,0.8759512
0.39928472,1.3920794,0.4726124
-0.12639552,0.30666265,1.0470206
0.5758645,0.2956232,0.5911985
0.115720116,0.37095523,0.20166057
0.14468265,0.7769743,1.3789275
-0.30092755,1.7264675,0.790274
-1.4163567,1.4703442,0.82049894
0.16001397,0.13932955,-0.40765855
0.44169426,0.28107518,0.061613485
1.2541933,0.5787435,0.7013906
0.49770266,0.49483216,1.4137189
-0.2776398,0.24147044,0.5733437
1.427332,0.5778118,0.5837488
-0.19784206,0.8536578,0.65715957
1.534652,0.7146343,0.2820024
-0.001728985,-0.13513237,0.40551683
1.5595647,0.23661174,0.80923665
-0.4854036,0.9749114,0.4104876
0.43633953,0.67849624,0.85433227
1.0704085,0.440766,0.6403166
0.49675122,0.7613987,1.0156004
1.2364234,0.23552994,0.57497436
-0.06966653,0.26508656,0.6140506
-0.48617855,1.7010976,0.6425254
1.2454782,0.21434982,0.63551104
1.0317066,-0.02386969,0.7182405
0.16494153,0.07136755,0.6056518
-0.32403645,-0.95307255,0.6142244
1.0473443,-0.045894098,0.6312887
1.4309013,-0.6178079,0.7929431
0.79237705,-0.923645,0.7009709
-0.28831726,0.7048048,0.9922584
0.7144687,0.11632833,0.70412314
-0.2710873,0.1550152,-0.97981155
-0.30793774,-0.8898327,0.74363995
0.97264063,0.52307546,0.54721797
-1.1970553,-0.45200557,1.0438089
-2.0399199,0.113739245,0.59590596
-1.0316004,-0.7308062,0.62275696
0.6166938,0.80172163,0.6120052
1.3621273,0.31970367,0.6297433
-0.056169767,0.650266,-1.5648472
0.2642057,-0.05668023,0.7864234
-0.9924028,0.7174527,0.56554836
0.124711104,0.69698006,0.40576303
0.8504025,0.9987123,0.44146165
0.169833,-0.03262129,0.4068772
-0.22972402,0.57574666,0.73266023
0.15543413,-0.72031045,1.081754
0.98057824,0.45074266,0.825925
0.4217286,-0.20273733,0.8460441
-1.44661,-1.0001559,0.5481798
-0.18169792,0.49886832,0.6107416
0.5875457,0.09395141,0.5331044
0.49673554,0.5008802,0.5652992
-1.9319452,0.114243805,0.44535422
-0.43415672,0.97287333,-0.49337658
-3.062091,0.17912997,0.57445955
-0.32962164,-1.5096737,-0.17607939
-1.470705,0.5128766,0.9543793
-1.24753,-0.1613468,1.0009345
-0.53099895,0.88653564,0.76287204
0.3598831,0.037837587,0.8307024
-0.4288024,0.59908205,0.827174
-3.6294923,0.4031966,0.5095698
-1.7953095,-0.82383335,0.5195878
-1.7523127,-0.82817274,1.1163564
-2.397014,0.06804862,0.8548107
-1.3864751,0.395002,0.9732519
-2.02928,-1.822581,0.7523671
-0.037225183,-0.008115745,1.272513
-0.2671287,0.45891446,1.0237024
-0.42326695,0.6243031,0.94698775
0.5718527,0.5127333,1.0729098
0.32286948,0.30384701,-1.7214452
-3.0790067,1.0890706,0.3199733
-1.4021187,0.1839379,0.5003432
-2.4882119,0.21686813,0.6735386
-3.3890657,0.03973939,0.9305178
-1.1284505,0.8954967,1.4724048
-1.4114852,-0.2088676,1.0015805
-0.5985805,0.12511936,1.0717477
0.44338757,0.570372,0.85251194
0.6310129,0.38276508,0.98038757
0.4866744,0.3312715,1.6116672
-0.013877497,0.2379935,0.9255074
-1.991426,0.07325198,-0.6617082
-2.157281,0.04018293,0.42701966
-12.400584,1.4699428,0.12981106
-1.8327308,-0.29325074,0.8520048
-1.8944757,-0.18448083,1.0686066
-1.6319969,0.49554658,1.0492879
0.33959347,-0.757054,1.0106602
-0.16953954,0.4309906,-1.8639085
1.2940028,1.1752865,-1.7913729
-0.120905995,0.80139405,1.1080962
1.2061801,0.49256796,1.4129336
0.44900218,1.127988,0.8638056
-1.3492618,1.424359,0.8492087
0.8385064,-0.2854728,0.99240524
-0.2671461,0.047687333,0.8174494
-2.7140727,-0.5350186,-0.856825
-3.1788185,0.55657274,-0.040280998
-2.3726523,0.6568163,0.15128614
-2.0386066,0.6937772,-0.9726735
-1.9633895,-0.38975605,1.0550934
-1.8193831,-0.54321015,0.93053263
-1.0583556,0.80273867,0.9624343
0.17710645,0.46648872,1.0541263
-1.8580929,0.5937815,0.7805614
-0.5997459,0.7691439,0.74921465
1.2370458,0.7505714,-0.22453278
-0.6337474,0.71381825,1.0575737
-0.1385344,0.5470216,1.1770191
1.0992988,-0.058668196,1.1848398
0.14038284,0.17517824,1.0925727
-3.37153,0.22135392,2.1435459
-1.8356692,0.057389572,0.6483731
-2.2909825,0.28440958,0.74245507
-2.950989,0.075626336,0.8239492
-1.288723,-0.52178663,0.6149437
0.49290437,-0.05416831,0.9003825
-1.5790064,0.686552,0.805337
0.14603795,0.89851344,0.4222715
-1.2466534,0.27666205,1.1416386
0.12374984,1.9772851,1.0536178
-1.0464725,0.05556047,1.1077133
1.2910787,0.54474133,-0.3450791
-0.5485532,0.13637942,1.3307773
-0.8262114,0.20987368,1.1789905
-0.66946024,0.16781847,1.0374317
-1.3780774,0.24844499,0.6122577
-2.7004304,0.01301308,0.8607693
-2.1761124,0.50091535,0.65629387
-2.2115462,-0.36662826,0.68568224
-0.58616465,0.6128997,0.9572512
-0.09838498,0.012282445,0.9278174
-0.36541718,0.69678336,1.5330962
0.3435301,0.6258197,0.86277324
0.011173752,0.21703105,-1.2051722
1.064331,0.2900998,1.921012
0.040149715,0.927345,0.84115136
0.75942427,0.5651347,1.03159
0.30810508,0.20745744,0.012363159
0.14761268,0.6134258,1.3236252
-0.95743597,0.12836853,1.227691
-1.372045,0.22171254,0.1222754
-2.0587127,-1.2598819,0.56714886
-1.2857814,0.056101024,-0.51355284
-0.48854676,0.9536151,0.505284
-1.1198108,0.71117914,0.5023471
0.051975664,0.30531254,0.9016801
0.21724941,0.08137488,0.78774834
0.17849688,0.24823512,0.8692749
-0.24344702,0.15781192,-0.4894969
1.1090441,1.0929952,1.215813
-1.8343258,0.27002123,1.312671
-0.0298018,0.20925897,1.1761765
-0.8005319,0.47476548,0.8650209
-0.27059922,0.32115582,0.713898
1.0635903,0.14056525,1.2514659
-0.64766926,0.11417223,1.3009584
0.3868035,0.33181414,1.3502674
0.5875722,0.06136465,0.3709379
-1.6610425,1.7110393,-0.9939372
-0.13892865,0.908536,0.5743806
0.77480704,0.36369446,0.6455598
0.064853124,0.26362377,1.4026483
-1.9116997,0.66701573,0.79463035
-0.98058575,0.9687655,0.7300418
0.951796,0.09174926,0.95134157
0.68459207,0.9604057,1.0012778
0.96603733,1.3625509,-0.58111066
1.0438387,0.62287146,0.9496383
-0.61711967,0.64838123,0.9787606
1.1986642,0.14791983,1.2667294
-2.1038318,1.0574065,1.1186411
0.07570929,0.7558265,0.9243197
-0.46559277,0.99375916,0.46291608
-0.06482908,0.005644708,0.7277141
0.42790323,0.16422726,0.92329377
0.3441434,0.55731446,0.68899333
-0.39869457,0.5926735,0.7237793
2.3737066,0.092518315,0.7674543
0.95749974,0.5913912,0.7995127
-1.5768168,0.067836545,1.0783223
0.93316257,1.3521494,1.0119973
0.9200062,-0.12604572,0.7082119
-0.5144459,-1.1227349,0.9789539
0.68347645,0.29181367,0.33741254
-0.15718956,-0.6660516,0.8201048
-0.4419736,0.18553816,0.81580156
0.069316804,-0.34566376,0.8046666
-0.43924487,0.20797516,0.31933242
-0.61883545,0.38752034,0.5000774
0.016477332,1.5123607,0.5374466
0.5867975,0.20277259,0.7333434
1.2426285,-0.18867642,0.4623579
0.10034513,0.8566848,0.14046107
0.19299506,0.79660046,0.6711755
-0.106893495,-0.015360922,0.7458636
-0.7974752,-0.16219698,0.5221803
1.6815767,-1.2561795,0.726072
-0.19638197,-1.3308208,0.60074407
0.0905084,-0.5171909,0.6055623
-0.2724635,-0.69202125,0.695001
0.23156042,-0.0887517,1.2938942
1.4348885,-0.6895127,0.66336197
-0.013347815,0.2419366,-0.44208783
1.2508304,0.059661135,-1.368803
0.075838424,0.29314038,0.40117845
-0.58955276,0.22631371,-0.92338806
-0.8614967,0.04153426,-1.6654222
2.8931282,0.71657294,0.36330333
1.5448259,0.3116331,-2.1939595
-1.1091043,0.23688132,0.50255257
0.15003042,-0.7293576,0.4796583
0.35948023,-1.7725798,0.6566856
-0.46772814,-1.3499677,0.27601826
0.04874822,-1.6600951,1.6251062
-0.08198094,-1.4954203,0.3616338
-0.9020836,-1.6160603,0.6040014
0.88319826,-0.5470431,0.63932055
-0.29097155,0.11947176,0.44260225
0.49584153,0.013198663,0.39072728
0.27841184,-0.617645,0.43380103
1.11853,-0.402201,-0.4133797
-1.3595052,1.5137181,0.4231597
-0.16968657,-1.1667854,0.5143411
0.33169585,-1.8423104,0.9113693
0.831283,-1.1023914,0.14540246
-0.71400636,-1.083142,0.15359144
0.5689294,-0.4976058,1.1145076
0.054335672,0.94346374,0.7339702
0.6709431,1.144484,0.46974722
-0.3991297,-0.36821836,0.3965302
2.147605,0.095813684,0.9182049
-0.96821696,-0.76553345,0.47864488
0.13853344,-0.44156313,0.76752335
0.21564703,-1.7824289,0.12508902
0.5933589,-1.743512,1.1965698
-0.37552315,-0.66674733,0.7475833
1.34959,0.91843367,0.62833273
-0.15474051,0.25318986,0.4380272
0.32230562,-0.22879624,0.46475133
1.2062663,0.54602736,0.7276186
-0.23736954,-0.55373925,0.46173477
-0.5774134,-0.36460486,0.95513207
-1.3481405,0.42865607,0.7275772
-0.019623388,0.25310573,0.7776348
-0.49352083,0.33346713,0.6429564
-0.52165765,-0.14027779,0.8110743
-1.0030766,-1.5376595,0.51603806
0.52872425,-0.39851618,0.37128282
0.6612772,-0.20066765,0.461792
-0.08925094,-0.7834772,0.6522764
0.7151302,-1.09033,1.2844411
2.0077426,-1.3779818,0.0016894987
-0.5622134,-1.5044957,0.17262536
-1.5317705,-0.7348369,0.6551551
-0.06975882,-1.2645055,0.5053672
-0.4327117,-0.5555714,0.5616629
-0.31059647,-0.40107366,0.38017106
1.6137332,-1.8364643,0.26798838
0.13929302,-1.0623988,0.198058
-0.29604855,-0.8433236,0.35810503
-0.44962052,-1.4442664,0.5574122
0.42497,1.4244314,0.19583839
-0.10526576,-0.9345221,0.25418368
0.2360552,-0.10867806,0.51177955
0.100402094,-0.23019898,0.31886098
-0.11987725,-0.88455284,0.35245317
0.70766026,-0.44487762,0.45848522
-0.5090631,0.41664115,1.215965
0.6666167,-0.20737055,1.1926805
-0.26660344,0.5289959,-0.56289274
0.53938836,0.6456654,-0.952303
0.14106041,0.16288887,0.7101698
-0.048615582,-0.052888744,0.68592346
-0.13839974,-0.4114608,-0.9838475
-0.7896576,0.18740495,2.010775
-1.528022,-1.164374,0.57292783
-0.6583994,0.4952563,0.7561524
-0.18719661,0.25616246,1.2792848
-0.2744832,0.762095,0.56327236
-0.37246367,-0.15680435,0.72381175
-0.7221599,0.26415616,0.90131664
0.38354823,0.718526,0.8144489
-1.3721184,-0.08206829,0.516344
0.3259853,1.474916,0.57661074
1.500438,-0.0054448363,1.0347654
0.7775963,0.080882885,-0.6690839
-0.7205712,0.13459279,0.9564901
-0.49015704,0.96099925,1.8279314
-1.3910396,0.6525431,1.0456882
-1.4180994,0.009561687,0.3576593
0.73252004,-0.3734564,0.87037253
-1.0388119,-0.08035277,1.335171
-0.7396878,-1.7924663,1.0001583
0.7568106,0.8066871,1.5328345
-0.49064022,0.30521563,0.9144792
-0.5795041,1.0699269,0.7959208
-0.14859231,1.4349482,0.91234875
-0.08634188,0.50601685,0.8174019
-2.6683567,-0.087874636,0.53717905
-1.6320022,0.21541117,0.70600754
-0.30795547,-0.2603088,0.9474981
-0.34142643,1.3188933,0.8568138
-0.040972944,-0.16228339,0.92357
-0.85477096,0.13997193,-0.0148020005
0.22902186,0.99988323,0.69060344
-0.15271148,1.1393045,1.367763
-0.2611119,1.0518935,1.0082722
-1.7584925,0.37255356,0.34813768
-1.9104738,0.042267796,0.72159225
-3.7885866,0.38427436,0.7397925
-1.1547371,0.09863157,0.89916503
-1.4259329,0.28144613,1.1917391
-0.95778364,0.16774896,0.93100876
0.67577606,0.105092354,0.9561917
-1.5843842,0.21835211,1.2030144
-0.68294036,0.317362,1.2898346
0.015387633,0.46968618,0.85004
0.33400157,1.3711561,0.7447435
-2.6229541,-0.03416804,0.40285102
-1.0819727,0.8475262,0.087691106
-2.5194097,-0.11895424,0.44764882
-1.5715873,0.080409385,-0.5665793
-1.6677029,0.13044468,0.794762
-1.3809292,1.8118783,0.8070526
0.17294033,0.33144063,0.9275625
-0.7297743,0.55600893,1.0977576
1.3316166,1.244078,1.4368138
1.6108311,0.6386171,1.3173546
0.5524175,0.6416228,-0.47341162
-2.790761,0.57480234,-0.13722543
-2.9809628,0.21886717,-0.42357686
-4.148929,0.08605131,0.047797307
-5.271137,-0.25247723,0.6029536
-1.752186,-0.067986526,0.9132415
-2.399942,0.1935712,0.9767404
0.61844563,-0.96146077,0.6370921
0.6548928,0.24103484,1.0054858
0.18112949,0.4217082,0.83235353
1.3810574,0.19951251,1.312282
-0.2623559,0.21251357,1.2982724
-0.6960446,1.5010731,1.066146
-1.2715172,1.2082715,0.9260254
0.007850929,0.24105978,0.10341037
0.6606493,0.08763763,0.69592106
-3.0121517,-0.08231481,-1.2863047
-3.9556942,0.3950529,-0.7226659
-2.8607714,0.5839296,-0.2794407
-2.0100646,0.109664485,0.19616793
-2.2185526,0.35337391,-1.0454389
-1.2195711,-0.6268627,0.80780816
-1.1644084,0.07400971,0.95156354
0.17277555,-1.9820455,0.6890929
1.5660975,0.23576106,0.9741658
-0.22935413,1.3142798,0.79616356
0.082071334,0.7777663,1.0996715
0.481772,0.3915175,1.3350996
-0.70441675,0.5215776,1.3214043
1.813158,0.4630886,0.24318874
0.31044355,0.6127492,0.36318868
-2.3938038,0.19952732,0.01886502
-3.3465667,-0.41230467,0.5123588
-2.7862823,-0.4371817,0.633645
-1.7570012,0.23320496,0.7424295
-2.2773645,0.5998697,0.8488036
-0.21541199,0.37053296,0.8931645
1.1618308,0.0660839,0.8733513
0.39779696,0.5294803,0.94411606
0.53863204,1.0767224,1.2235643
0.28230688,0.7171039,1.2606399
-0.5350957,0.61638945,1.3762511
0.5046941,0.30834037,0.8431495
-0.016017158,-1.2975708,1.2044452
0.18855423,0.08099541,1.1681103
0.6090869,-0.052470725,0.79301006
-3.164185,-0.12618722,0.08772904
-3.1592746,-0.005145145,1.0476922
-2.8769696,-0.6285665,-0.71238047
-1.0452025,0.665253,1.2773298
-1.4993653,0.20312415,-1.3542972
-0.85485935,0.7130969,0.72095037
1.4615276,0.12658252,0.61740285
0.46621755,0.19413167,1.1836845
0.5860748,1.1407173,0.8724626
0.9751677,0.82225484,1.6103452
-0.1896908,-0.33292395,1.0573041
-0.6672633,1.4999182,1.25001
0.78748,0.5317097,1.4997984
1.4970313,0.029833285,1.4978937
-0.18588306,0.4559778,1.2771406
-2.22771,-0.015855407,0.17419995
-2.0214906,-0.32170224,0.4872861
-1.3115119,0.83459556,-2.459572
-1.1331509,-0.112202175,0.9454224
-0.20130621,0.18202557,0.83484423
0.26676446,0.2105932,0.97529674
0.65896803,0.4583488,-1.647995
0.19342756,1.2702568,0.9044615
-0.23877628,1.5951489,1.0869645
0.60710186,0.05371755,1.1230719
-0.017390173,0.13759512,1.1947051
1.26404,0.46894196,0.9643374
0.75628316,0.91295475,1.0234604
0.68579674,-0.2292438,1.1478254
0.23037806,1.1536828,1.2833145
-0.5442437,1.937542,1.2469141
-0.68295676,0.5610055,1.0672023
-0.78728175,0.4413678,-0.7105907
-0.28218377,1.9192032,0.8745913
-1.9710273,0.5739602,0.9699866
0.18681802,0.626095,0.85623294
0.36493316,0.689632,0.71638525
-0.04520702,0.89504266,0.76048595
0.59795266,1.146889,1.0193726
0.2887073,0.62070197,1.0821028
0.3710245,-0.24465226,1.0565414
-0.27412036,0.6858172,1.0097555
0.6557131,0.13759425,0.90481836
0.735054,0.19451521,1.312387
0.97680545,0.46093777,1.1051481
0.7088128,0.86350375,1.5313568
0.39496776,0.59326875,1.1783364
-0.46390963,0.44052908,0.68747973
-0.27354407,0.4196965,0.62049145
-0.7187899,0.80588686,0.86164206
-1.2667297,0.19705684,0.6577855
-0.06994186,0.43506268,0.8262478
-1.3535426,-1.177795,0.8971563
0.57612777,-0.3439254,0.97963655
0.48545837,-0.11658504,-1.4069837
0.19935095,-0.21988155,1.069736
0.3958727,-0.21911159,0.92568994
-0.12740906,-1.0327544,1.1416959
-0.98782563,-0.7954321,0.9535623
0.07739949,-0.42060158,1.0025336
-1.496943,-1.7758639,1.0381244
0.59049815,0.051234394,0.8831073
0.609918,0.7067364,-0.33837003
0.033496503,1.0930098,0.6706882
1.0968502,0.48119405,0.7971295
0.7295004,0.38002548,0.90491784
-0.52228403,0.9000519,0.7797768
0.44848248,0.21424639,0.8374573
-0.7305672,-0.11387474,0.99439824
0.34196624,-0.25131163,0.85074586
0.82944417,-1.9425056,-0.21060446
0.09868121,-2.3018413,0.70554036
-0.07123266,-1.6672446,1.6975296
-0.36748132,-1.3121519,1.1524358
1.5490198,-0.96671796,0.73794305
-1.5435082,-1.9053142,0.7188218
1.2859837,-0.9967589,0.87609345
-1.3039405,0.64777243,0.9337862
0.2555573,0.26290998,0.81950057
-0.047700822,0.042050075,0.7451413
-0.38517967,1.1328232,-0.34004822
-0.47357056,0.41509253,-1.5068748
0.14967252,0.36687526,0.7709847
-1.8788929,0.72991925,0.58857405
0.1768536,-1.0086293,0.5225857
-0.052435357,-0.90751,0.4747988
0.32544088,-1.3832787,0.17236583
0.68778354,-1.031757,0.21688868
-0.8493052,-2.93912,0.005449223
-0.14525187,-1.5361865,-0.1874316
0.77603567,-1.771858,0.44907513
-0.4391925,-0.5050748,0.67005986
-1.0113,-0.82013494,0.19695692
-0.2446074,0.36026013,0.09074202
-0.32615408,0.33436167,0.5840263
1.5563247,0.6700591,-0.4762254
1.0628315,-0.2138237,0.540359
-0.77473754,-2.3926306,0.809946
-1.0830103,-1.5823123,0.27886924
0.2647491,-2.940495,-0.21909343
1.6234844,-2.305359,-0.6261498
-1.3156427,0.13057238,0.92731893
0.42245033,0.5894419,0.5192142
-0.53023285,-0.58841467,0.6821791
-1.2290803,0.5657447,-1.5913991
-0.13478228,0.28991848,-0.15578544
0.13759035,-0.3661837,0.62430084
0.99479717,-1.1135429,0.4328464
0.95286095,-2.798467,-0.06339096
0.44070125,-3.101617,-0.33624536
0.5801415,0.12773065,0.9594185
0.9525818,0.35768506,0.63102585
-0.11666896,0.36566988,1.5255423
-1.2624882,-0.041213926,0.3426293
0.3510992,-1.1938461,-0.9604447
-0.005669533,-1.92106,0.2995123
0.06988014,-0.096970886,-0.7833165
-0.39201874,-0.21755941,0.76934946
-0.47980288,-0.10084069,0.88379985
0.17891999,1.1959453,0.622382
-0.060871582,-0.21852784,0.5763063
0.031183265,-0.80123585,0.5605598
0.13373479,-0.6204262,0.64481384
-0.32200152,-0.60974056,0.4350655
0.0060110143,-2.139812,-0.8248645
1.7350674,-1.2517579,0.31225947
0.99131596,-1.167934,0.85069263
-1.2575358,-2.1986997,0.47974432
-0.28962347,-0.8592932,1.0064772
-0.019004514,-0.79382,-0.25635532
-1.4324207,-1.0898427,0.5685071
-0.8947327,-1.4853498,-0.96439254
0.116883725,-1.057642,0.39497015
0.65575296,-0.4039799,0.40152478
-0.9054073,-0.17025574,0.417401
0.2372042,-0.5517459,0.42302525
0.2007927,-0.50808597,0.38920775
-0.5010769,-0.20588122,0.48763713
-0.03770233,-0.113545485,0.4520775
-1.331133,-0.34263504,0.47097266
-0.117872454,-0.6373326,0.7296001
-0.10153033,-0.028624587,-0.12132277
-0.29935226,0.59248996,-0.97938883
1.2028815,0.009400171,1.1863925
-1.0866529,0.27497488,1.317711
0.7582966,0.56029606,0.9112816
0.8448604,-0.28791532,0.8607935
-0.4986234,-0.25003535,-1.045654
-1.4115674,1.8335168,1.3174435
-1.3358499,0.5120107,1.3913568
0.67079014,0.5649221,0.7633955
0.6681124,-0.67186916,0.7819653
-0.125174,0.63069654,1.2386835
0.1923358,0.47920716,2.3533847
-0.12968135,0.12814622,-1.3191687
-0.14079912,0.09007919,0.9923758
-0.80169445,0.14560938,0.6668689
1.3791189,-0.12825187,0.27114952
0.16233493,0.15574272,0.91757286
1.0502965,-0.10090357,1.029653
0.56438506,0.2749678,0.6953893
0.9389891,0.83151513,0.75690717
-1.503067,0.021842767,1.2242599
0.12635773,0.7158543,0.72710055
1.080886,0.12072268,0.7698639
0.03333653,0.3192992,0.83291847
0.031000078,0.04763514,1.8286043
0.619061,0.399386,0.8550056
-0.29997367,0.12116104,0.8491882
0.35739848,0.6355417,1.882874
-0.8185644,0.3406938,0.34625718
-1.5500718,0.16406187,-0.017991425
-0.046941936,-1.0808767,0.6238281
1.285893,1.8027081,0.2819212
1.2071236,-0.13324213,1.1324898
-0.11840007,0.022648009,0.8578276
-0.42100298,0.079341054,0.9462897
2.1048892,1.1130548,1.0792805
1.2649206,0.20892619,1.1784663
0.17656992,1.1192896,0.8235659
-2.441762,0.016094519,0.6111146
-1.4794713,-0.23719995,0.55033684
-0.28419596,0.1692336,0.82077616
-0.4327599,0.4998282,1.1583229
-0.8656871,0.48747784,0.13834535
1.2649579,0.4119555,1.190564
0.040693507,0.20365903,1.0091262
0.5838227,1.6492158,0.99221826
-0.16895927,0.3483769,1.1867001
0.23643903,0.18493535,1.1577485
0.388799,0.53730744,0.5515289
-2.0839267,1.2182933,0.52859694
-2.6208506,-0.17156065,0.88723236
-1.1220244,0.28778067,0.76199764
-0.6681244,0.061485413,0.97657984
-0.7189039,1.8089478,1.0044475
-0.19993846,0.7111486,-0.9290141
-0.57017547,0.06827118,1.4965918
-0.12097608,0.4349556,1.5341246
-1.1332392,0.72706246,1.2361199
1.4241984,0.71659845,-0.0893637
-0.61043113,1.1587176,0.3920493
-1.9086366,0.009176909,-1.0058073
-1.3237405,-1.2449734,0.52614135
-2.604235,0.32465786,1.1109948
-1.6354529,0.07614674,1.0245706
-2.24823,-0.016204055,1.096392
0.02858335,-0.18789862,1.0348116
0.49505082,1.4482542,0.9968732
0.64694256,0.24776667,1.2563995
-1.2326078,0.6649547,1.9519497
-0.24745461,0.49837363,-0.28790787
0.17614572,1.2169715,0.52040815
0.59606284,0.076480776,-1.1345017
-0.69629025,0.15884678,0.48283032
-2.1766768,0.04205922,0.10743947
-2.8239517,0.08159259,0.14960405
-2.2833462,0.06501734,0.5492044
-2.6008594,0.2834704,-1.8007305
-3.922164,0.6042219,-0.71755874
0.77917784,0.92366,1.418845
0.25852937,-0.2965839,0.88993186
-0.8466637,0.516958,1.2334787
-0.7333503,0.5197133,1.5442712
-0.027475009,0.8644671,1.5278795
0.8596853,0.5574462,0.91673493
-0.5467215,0.68274164,0.6939826
0.24978334,0.272217,0.4274448
-1.437207,0.35469207,1.9845911
-2.7091167,0.7222409,-0.5715227
-1.8509314,0.03026427,1.8127344
-2.6942456,0.14260525,0.56667596
