0,1,2
0.51952505,-0.3837601,-0.4192699
0.35517183,1.3391521,-0.40843326
0.60949004,-0.13956638,-0.92896163
2.4591453,-1.2737578,0.05380329
-0.38064608,0.14843011,0.3269698
0.21849477,0.9517167,0.6138085
1.6795721,0.31393957,-0.02941117
-0.26725855,-0.115418516,-0.30613184
1.7767285,-0.31492972,-1.7164712
-2.134812,1.6682422,1.4757307
2.1679254,1.2863885,0.9248991
0.27571854,-0.4328146,-0.21734722
0.5099851,0.27922958,0.03471569
0.33883482,-1.0646163,-1.209999
-1.9203418,1.0722917,0.80760807
-0.43973064,-1.1388402,0.2897181
0.36983088,0.09941728,0.97932374
0.047753055,-1.7889392,0.558758
1.4337295,0.5639799,0.57551575
1.4077263,0.52349085,0.6651
-0.49292737,0.10414537,-0.121457316
0.010384103,0.079305984,0.7925203
-0.9479995,-0.5551874,-0.25187618
-0.11270933,1.487154,0.52978134
0.07022228,-1.366215,0.6343279
-0.8464369,0.068628184,1.0742116
-0.88564813,-0.39303586,-0.104733475
-0.85972995,-1.1675887,-1.808455
0.83512354,0.04681036,-1.3354061
1.892201,-0.07123225,-0.5323774
-0.26234537,0.5627133,0.8879482
-0.6216043,-0.3695524,-0.5403573
-0.72164595,-1.5912824,0.5182018
0.47889915,-0.7686504,-1.4204364
-0.066183485,-2.5748947,-1.2327108
1.2054853,0.3745937,-0.6244167
-0.21195668,0.553203,-0.38771537
1.3914495,-0.71415055,-2.5988905
0.9841372,-0.55141056,0.6470478
0.1513748,-0.13708998,-0.55615264
0.20415284,-1.3815593,0.40468475
-0.69304377,0.413092,-0.27029225
0.42574468,0.47724992,-0.75730693
-0.7795914,-0.90382326,0.84900635
0.025924912,0.7909686,-0.92429173
0.5481442,0.2642573,-0.57376504
2.0671463,-1.0891297,0.8716491
-1.1103274,1.145796,-1.2067447
-0.42446586,-0.74148107,-0.9297921
0.21401973,0.16531727,-0.5959009
0.53038627,-0.5571526,-0.040965077
-1.8463482,0.42202687,-0.41400456
0.83484244,-2.1701088,-0.57235336
-0.41256613,-1.8983775,1.3833872
0.087745145,0.71853703,-1.0157487
0.8457087,-0.050653048,-0.9721066
-0.11666357,0.64108086,0.88922805
1.0813028,-0.5180027,0.41012678
1.3041689,-2.4055192,-0.08790878
1.7906061,-0.012241536,-0.15791306
0.4841242,-0.8087509,0.3920799
-0.1622325,-1.1047287,-0.39001805
0.5311889,-0.08757708,-0.56417835
-2.3451803,-1.5954875,-0.08925381
-0.23663408,1.0921758,-0.24286704
-1.2577399,-0.36817527,0.25624618
-0.009763773,0.5562199,1.1754196
0.6266858,-0.75273347,-0.011501446
0.13790016,-2.411059,-0.5505941
0.6132998,-1.1794661,0.6130689
1.6312512,-0.34556177,0.99685895
-1.0029373,-1.0293456,-0.2637807
-0.7628539,0.059806634,1.1759057
0.55905384,-1.049141,1.0059481
0.25031382,0.31746954,-0.4076842
0.6306551,1.3361044,0.92292583
-0.3058517,-0.4414556,-0.23657283
-0.56688315,2.207428,1.1590348
0.5416176,-1.1965026,0.111424744
0.40493363,0.77553314,-0.4848978
-0.79231477,-1.9473093,2.195387
0.62394124,-0.72794497,-1.4231247
1.149972,0.20924331,-0.4794747
-0.15108305,-0.11195422,0.94092715
-1.4726803,-0.5473545,-0.6662901
-0.52684015,-0.0004918451,0.6628731
-0.24434921,-0.6387427,0.5480859
0.69278073,0.775023,0.48614883
-2.3759723,0.79139566,-0.83857065
0.7609041,-0.16930673,0.92653924
-1.4816817,0.84407353,-0.10098956
1.9662455,1.7048291,-0.78764826
-0.4961783,0.8408889,0.695419
-1.9022669,0.30819818,1.0636286
-0.36453694,-1.6140246,-0.45900452
-2.4901128,1.455361,-0.9564325
-1.3343886,1.1779321,0.8201592
0.9933944,0.27250603,-1.0082916
-0.043053947,-0.8612899,-1.1407521
-0.16393855,-0.32563782,-0.15821733
1.3872726,1.7487838,-0.7441559
0.5859111,-0.91820353,0.5562473
-0.676876,-0.8593594,1.5143017
0.76887536,0.7560972,0.25364304
-0.7329018,0.7974416,-0.8588142
0.632628,-0.16828644,1.0196538
-0.57734936,-0.20204487,0.22950707
-1.601916,0.29469502,-0.34275305
0.8034964,0.41051412,-0.8710452
1.8197193,-1.4217587,-1.8525119
-0.39856684,-1.3437951,-0.66713166
-0.88346684,0.33810923,0.9153308
0.37341478,-0.27204692,0.8861867
0.5227331,-0.70444685,-0.645544
1.5238531,0.7323356,-0.5276288
0.15949382,-0.8409706,-1.3474919
0.7903643,1.3074534,-0.72074574
-1.6372803,1.1878858,3.146247
-0.13021381,2.6693597,-0.64199406
-0.20701243,0.025807232,-1.284688
-0.24475172,0.27564344,0.47636274
0.3812949,-0.8447638,0.5667297
-0.4859113,-0.22115372,-0.55724883
0.3648873,0.66244346,-0.049929228
-1.53491,0.2583786,-0.6598156
2.0972404,-2.2212949,-0.52426
-0.08037005,0.20380443,-0.25081587
0.19549811,0.56143504,-0.272357
-0.37062007,-0.87209344,-0.5293448
-0.69058645,-1.5220319,-0.6908243
-0.041052297,-1.432044,1.5228119
1.1699919,-0.89433426,-0.34533784
1.0269656,0.3250381,0.054619066
-0.25436774,1.9628325,-0.1183452
0.31614876,-1.0771863,3.7088566
0.23513883,-2.520304,0.8417067
0.19140683,-0.92986715,-2.3051906
-0.19745281,-1.6626272,-0.22685659
1.8383604,-0.71227777,0.25263783
-0.19030267,2.3587773,-1.3186885
2.2842653,1.4472834,0.64949065
-0.95446473,1.2997195,-0.28883314
0.31656504,-0.88141024,0.1659276
-0.35760447,0.9452116,-0.9570783
0.23355526,-0.03428952,-0.1637228
-0.26600718,-0.51140696,0.76329
0.5706923,-1.8825829,0.25256664
-0.7456996,0.72510266,-0.38737097
-0.25880983,-0.20709573,0.20495205
1.8433678,2.1836243,-0.06884258
-0.30647233,1.1343703,-0.11288623
1.4059439,-1.2057022,-0.27202883
1.32404,0.7000577,-1.3622413
-0.06344798,-0.037257697,-0.2858246
-2.1274464,-0.09812635,0.028205534
0.4866392,-1.8550397,-0.8791504
-0.76160204,0.078015685,-3.599096
1.1691269,-0.2160222,-1.3898183
-0.038703263,0.26093465,1.6345067
-1.4184707,1.2392166,-0.90243876
1.7588806,1.037765,-0.8018638
-0.44188595,-0.52545196,-0.6375221
-2.0312219,-0.10023937,-2.2624815
-0.31329057,2.5117064,0.90797406
0.24097413,0.49980214,0.4034474
0.23460215,2.2964644,-0.4437143
1.1598985,-0.52481365,-1.2786908
-1.6206058,-0.3583842,-0.7568666
-1.0457873,-0.87551564,-1.3879324
0.57724833,0.69400156,0.047172684
0.16857508,-1.2988262,0.25598776
0.18299313,-0.44033682,0.5736667
-1.2087767,-0.55859846,-0.4209431
0.7773368,1.72151,0.63220143
-0.16611141,0.42162278,-0.5654829
-0.26369625,-0.27249503,-1.0002657
1.2682248,-1.1671906,-0.98602235
0.76714873,0.5769869,0.1318379
0.7499182,-0.02504243,-1.0026377
-0.9804365,-0.81927776,-0.60449415
-0.048953917,-0.6826926,2.139343
0.7605315,0.1388855,-1.1612873
0.7960412,-0.93595886,2.1492913
0.021907916,1.1729476,-0.5391132
0.7488363,0.47133735,-1.2715108
1.627138,-0.7197928,0.14502697
-1.9683509,-0.81838983,0.6020099
-0.9043016,-0.30372727,-1.4353282
0.7051671,0.938293,0.40010998
1.6833097,-0.36833465,-0.2390579
-0.4336057,0.86056584,0.74824953
-0.36225826,-1.8803877,-0.17479742
0.054216966,-1.0888515,-0.29107437
-0.461736,-0.60848975,-2.1983318
0.28164774,-0.58148915,0.04780625
0.27352205,-0.23814075,0.46619415
-0.57185894,0.43924522,-0.04414881
-0.17363939,-1.0382086,-0.67688185
1.0204974,-0.4815609,-0.20490314
-1.4599001,-1.4724376,-0.7904119
0.9509658,-0.8479985,0.09237868
-0.72773635,-0.93593144,0.044062536
-0.35143626,0.8258598,-0.83575404
-0.5777188,-1.1305001,1.2563375
-0.22791749,-1.1494662,-0.51633626
0.9372678,0.979906,-0.5278295
0.44565976,-0.027206266,0.20165302
-0.008783227,-0.91326255,-0.10160721
1.1117619,-1.0751396,-0.5350768
1.2318811,0.33145335,-0.94929504
-0.56143945,-1.1673625,1.1932709
0.46463105,-0.20481095,-1.5421488
-1.4130796,0.07461304,1.2533906
-0.75927424,-0.33364645,-1.1872828
-0.2862461,0.20819807,1.5728799
0.0030201175,1.0075729,0.8125974
1.3446314,-1.5342891,-1.114689
1.0716149,0.66238666,-0.008649849
-2.1645944,-1.0792469,1.6031415
0.6807525,-1.1204526,0.48618194
-0.3735631,0.2797604,0.40197298
0.25220814,0.6716393,1.180201
1.7144731,-1.6012993,2.3363984
2.4075012,0.10886471,-1.4612418
1.2622076,1.225422,-0.35322684
-0.13887466,0.45809343,-0.5599867
-0.20989309,1.5787033,-1.2856346
1.9979706,-0.57741266,0.46769416
-0.8519267,0.51621294,1.0981822
-0.3178281,-0.43826845,-0.26913294
-0.14029841,0.056227412,0.40349767
0.9963251,1.3510276,2.049735
-0.9178695,0.99742556,1.2459904
-1.0457264,-1.611582,-0.19929133
1.0636896,0.04565377,-0.30995902
0.6494509,-0.2877304,0.79948354
-1.7589229,0.39628157,0.4717453
-0.29632163,-0.10452824,0.2506536
-0.6771275,-2.1458137,1.7131163
-1.3504478,-0.50125736,-1.5103759
1.7757707,0.794846,0.8359427
0.29843187,-0.78170896,0.53589845
-0.5923404,0.28635642,0.4984181
0.06232384,1.9708265,-1.8564723
-0.33480248,-0.59738874,-1.9991448
1.3431132,1.3154643,-0.50613046
1.1538802,0.31239,-0.60148144
0.83361244,-0.7145406,-0.21274185
-0.6840407,-0.73510945,0.3574292
0.8351875,0.43353736,0.24557246
1.9910836,-0.19179441,-0.88779414
0.022305313,1.8087505,1.7446226
-0.62857044,-1.231051,-0.40531835
1.0785251,0.6673244,0.16789483
0.6329702,-1.0317804,0.7523057
0.57415026,0.9274077,0.49810272
0.46204704,-0.20365116,1.2871234
-0.70403355,-0.4487442,0.07109433
1.6319159,1.6361836,2.1825662
0.26660722,0.5732355,0.9350004
-0.6022055,-0.29773623,-0.4799577
0.25148335,0.07907036,-0.043147337
0.28820136,-2.6370163,1.3501575
-0.11906524,-0.07264476,-0.1288478
1.4781008,-0.53877,0.13984548
-0.014521425,0.97207683,0.5473561
-0.009674729,0.16277236,0.35989898
1.2871228,0.22643913,0.17039989
-0.033535164,-1.0687277,-0.12982103
-0.18819562,0.5513817,0.64962155
-0.47875723,1.2653677,-1.2225327
0.493903,0.9441809,-0.56359005
0.8436127,0.9994812,0.34607053
-0.733213,1.2755216,-0.39522135
-0.54694104,-0.7314507,0.7138142
0.025512684,2.3578277,-0.7165153
-0.10305825,-1.3092728,-0.7847078
1.6708089,0.08169018,-1.7144393
0.093196996,0.104672484,-0.115584984
-1.3349531,1.1907202,-0.26809686
1.8552908,-0.9709475,0.021669244
-0.46907797,0.6481014,-1.0064867
-0.5700984,-1.9647219,-1.4805815
0.28639132,1.5789143,-1.7034413
0.70262986,-1.4653683,0.9296676
1.3921195,-0.5983956,0.49629906
0.008459997,0.6990307,0.008089328
0.49521354,-0.3315398,0.34465697
0.19990902,0.6929078,0.8373813
-0.039569017,-1.033219,0.7115703
0.54416955,-0.15478703,0.22837113
-0.80563366,-0.16596691,-0.14966114
-0.2090693,-0.15525064,0.21477331
-0.13761769,0.28619245,1.0099452
0.49382558,0.9921794,-0.16735497
1.1601905,0.5650974,-0.15334845
-0.31463084,0.23930243,-2.2587707
1.3209015,0.81046253,0.82278335
-0.24177569,0.27533096,-2.0091283
1.0077298,0.08775698,0.7765907
0.42527783,0.9474248,0.8338089
-1.6010112,0.26923263,-0.29908666
0.7319894,-0.9091628,-0.3423376
-0.28525177,-1.3413764,-0.76414245
1.7010561,0.87478864,0.6600212
0.8941433,-0.003538768,0.9086198
0.14714,-0.6782066,-1.415448
-0.21306743,-0.85141087,-0.5054766
0.5924406,0.8963544,0.018756561
-0.84561217,-1.1359382,-1.1930014
0.592323,-1.2281437,-1.5554471
0.23558818,-0.25402102,0.21951701
-0.6994078,0.551558,0.12447088
-0.07026852,0.9746328,-0.23806545
0.55665296,-1.348304,0.08953698
0.088220015,0.025788229,1.2043453
-0.4708932,0.62468576,-0.38802284
-0.46825337,-1.0548816,0.29719067
1.5628273,0.32210216,0.3154133
0.55994236,0.48096102,-0.3273458
-0.3555513,-1.3115547,0.7737556
2.300785,-0.23257615,-0.18434191
2.593508,0.8898144,-0.7047223
-0.021903107,0.858702,-0.11664185
-0.25179547,0.6900504,0.8726573
0.86590016,-2.4582875,-0.566651
0.15644048,-0.10186179,-0.553776
-0.7700342,-0.39259666,-0.13101174
-1.3468939,-1.3233547,0.4466156
-0.5649543,0.24178101,-1.4723175
1.1031582,-0.2655667,0.0734042
0.8251332,0.20195891,1.4592639
-0.15643771,0.86907655,0.048352122
-0.43764445,-0.7188578,1.4146736
0.77770144,-1.2989902,-0.6646186
0.48277742,-1.3791792,0.89819336
-0.5186569,0.89781433,1.0450109
0.98099554,0.8414408,-1.3802797
0.10968638,-0.89138794,-0.793837
0.6682257,0.36219987,0.3282334
1.7243508,0.3164241,-0.32070568
-0.19996841,1.1214803,0.37704027
1.2635441,0.2832462,-0.74217767
-0.030556273,1.2000448,-1.3574038
-0.15457666,0.089377254,-0.12975928
-1.3203831,-1.0223743,-2.4251547
-0.56608653,2.6653717,-1.0237896
0.20360686,-0.6010557,-1.1799128
-1.2523757,-0.13435203,-0.31134087
-1.1757077,2.0819101,1.3841711
1.3476278,0.90540874,-1.0719584
-0.44557583,0.46918625,-0.44949454
-0.63043904,0.9160773,-1.56242
-2.2303743,-0.5681178,-0.1334055
-0.54233307,-1.6300137,0.05721402
0.6649737,-1.6909469,1.259656
-1.5224283,-1.1368219,-0.4973292
-1.0408607,-0.6103541,-2.2422056
-0.11644483,-0.88833964,1.0761964
0.20707713,1.2143153,1.3794843
1.440789,-1.5315719,-1.6346012
-0.37118486,-0.30380926,0.70038927
1.3356061,0.572927,-0.67843753
-0.3889122,-0.8926839,0.33610755
0.14640926,-0.31828272,-0.51095974
0.24257772,-1.3756387,-1.5813187
-1.7119238,-0.36060482,-1.237591
-0.3230542,-0.7984715,-0.6620654
-0.23618571,-0.19570836,-0.9541286
-0.39334106,0.7288192,-0.8538969
0.44948906,1.6265186,-1.3808738
-0.12424426,0.9960213,0.59008217
0.32563537,0.37989402,-1.3473499
1.7008109,0.49752828,0.5078007
0.9557526,-0.3547186,-0.4804362
-0.6963128,-0.10943905,0.50253993
-0.9637952,0.98561853,0.74017346
1.2021511,-1.3199309,-1.2553204
0.4776455,0.57339287,2.0142245
1.073186,-1.2296516,0.63679016
-1.2774155,-0.31296432,-1.2666596
-0.15535581,0.9565932,-0.3712975
-0.126003,0.42917106,-0.58676463
-0.49259168,-0.3634154,0.7679881
-0.9763762,-0.3385797,0.025739849
0.79028845,0.56191593,-0.9196167
1.2183394,-0.05634406,0.45670137
1.012525,-0.6192164,0.8484581
2.3518689,0.7769814,1.3970506
0.13021263,-0.497832,-0.4171129
-1.2213566,0.1281334,-0.10580474
-1.1302688,1.5431136,0.17737736
-0.310395,-0.058657125,-2.410625
1.600306,0.87647074,1.5959265
-0.8780886,0.65272343,0.013261786
0.87118095,-1.4895056,0.11202414
-0.87631565,-0.9777312,0.9793738
-0.35229838,-1.898273,-1.1336454
-0.23072346,1.0757215,-0.66851246
-0.097578384,-1.0120778,-1.9849803
-0.4615643,-0.5798267,-0.5302237
1.0673358,-0.48937938,0.9218974
-0.94778264,-1.3771594,-0.007631686
0.47608462,-1.4291197,0.9006673
-1.5322092,-1.4803857,0.66956675
2.8911495,1.0310671,0.7075564
0.9812203,0.4761427,-0.07636454
-0.5452194,-1.1517376,-0.82723117
-0.59058523,-1.5761935,0.5892091
0.25547528,-1.5283924,-0.45379487
-1.5433087,0.18744104,-0.6953908
0.32947293,-2.20256,-0.8292582
0.26867166,0.61069244,2.455512
0.79325634,-0.48339692,-0.25622207
2.448739,-0.5967455,1.6879321
-0.022320932,1.401505,0.87123525
0.86339885,0.06848744,-1.899537
0.09163174,1.0479273,-0.4665887
-0.73162293,-1.0916854,-0.9502032
-0.722915,-0.57211936,0.60344964
0.77923524,0.4047428,1.1993427
0.14924784,-0.5969166,0.7145496
1.813215,-1.3451976,-2.386732
-0.062833786,3.234304,-1.0123328
0.57197434,-1.0049855,0.9231278
-3.267548,-1.2603303,-0.11160805
0.9510557,-0.30138814,-1.5478071
-1.5657549,-1.6670678,-0.8402013
-1.0284613,-0.5928708,-1.2187507
-1.6744163,-0.42391697,-0.61783975
0.14892995,0.52799153,0.48816845
-1.071843,-0.82209826,-1.004461
0.5686617,1.2886894,-0.7711682
-0.1352364,-1.2227967,0.45453453
-0.22397354,-0.040366452,0.27001068
1.2286406,0.54253453,0.72548443
0.9592905,0.03510866,-1.3978622
-0.687031,1.4356608,0.3308144
-0.1788749,-0.08463023,0.56784487
0.7496227,-0.4760162,-1.4971957
1.5773432,-1.992415,-0.24400984
-1.1659988,0.74457604,-1.1270424
-0.3309668,1.9399304,-0.25902224
1.0745176,-1.0814518,0.43144634
1.4595569,0.29692623,-1.2738805
-2.2436059,0.82616436,0.3663894
-0.38578776,-0.7516968,0.86103153
1.4800385,1.1840374,-1.4212861
-0.1294187,-0.35234582,0.13825385
1.8692255,-0.33026347,0.10903131
0.04425242,0.16958728,1.1634542
-0.45176357,-0.5702802,0.14542335
-1.2047266,-0.43959355,-1.7074018
0.7815683,1.7017312,-1.7170972
2.0744362,0.18691841,1.2392908
0.49989757,0.3793483,0.28497937
0.26440147,0.09488986,-0.77016205
0.9845512,0.28166947,0.07642651
-1.6125884,-1.6141319,-0.009040901
0.84679127,-0.8888308,-0.2952952
-0.4220656,-0.7238353,0.44669706
-3.1697497,-1.3367416,-0.48059133
2.8285775,0.30551776,-0.009781743
0.0906556,-0.74592566,-0.7994658
-0.8564001,-1.6772524,0.07902188
-1.125185,-1.5826178,-1.1976345
-1.4930733,0.36945924,0.37096578
-0.95112926,1.5675699,1.0541168
-1.5534662,-0.30452338,0.9165491
1.0812433,-2.0752409,-1.2237312
-0.8147763,0.3486317,0.26348177
0.7117316,0.43386394,-2.0130327
0.71555805,0.23502785,0.75468355
-2.0870419,0.7767964,0.87389326
-0.32342926,-1.1305908,0.28486177
-0.5581491,-0.9702636,-0.1883852
0.43140137,0.8423097,-0.050843474
-2.0896106,1.325125,-2.8529198
-1.659551,-0.3755464,-0.3472278
0.03650585,-0.8247278,0.95160097
-0.08868867,-0.12181552,-0.6889855
0.6315337,0.71949637,0.17119253
-0.57839924,-0.63215584,0.42927995
-0.09460765,-0.7247189,1.1518637
-0.08103719,0.27144983,-1.5200895
-0.22195293,-0.71191853,-0.19975556
-1.5994389,-0.22937305,-1.7665647
-1.4937917,0.7335899,-0.49669525
0.46524644,1.5609753,0.23978989
-0.54751384,0.10552982,-1.5544459
-0.55290014,-0.33170885,0.7707221
0.20875855,-1.3068576,0.07385745
-1.0246178,1.6456273,0.91321975
0.9286644,-0.33188677,0.089608945
0.076695606,-0.6313838,0.8107957
-0.89684093,-1.1746187,-0.3341291
-2.7400093,2.236515,-0.5449923
0.5287216,0.44490194,0.27090716
-0.33748797,0.82434857,-1.8953866
0.31427553,-0.30647412,-1.2915945
2.2761052,-1.0202421,1.593769
0.8691956,0.78614026,-0.76001054
0.14338176,0.33967316,-0.044999138
-0.6158106,-0.15317006,0.7339417
-0.13243078,1.3459877,0.5540241
-0.47322032,-0.2672142,-0.05983142
-0.65369236,1.3615626,0.40222478
-0.2771938,1.045751,-0.666685
2.0194333,1.032239,-0.39796138
0.3415612,-0.31068107,-0.87497175
-1.0809973,-0.48745373,-1.3956114
0.28019953,1.0662036,-1.2120368
2.5916524,-1.3357008,1.3240296
0.7433156,1.0894812,1.3889508
1.9243299,0.12836073,0.91690046
-0.17813945,-0.7030317,0.2045452
-1.4778999,-0.62144226,-1.0446607
0.65078676,1.4945256,-0.0659897
-1.1159998,-0.28021544,1.7205062
0.06189192,0.9162848,0.29411975
-0.92351216,-0.3026782,-0.39281327
-0.43677014,0.5647601,0.69834334
0.1443583,1.3400251,-0.8986088
-1.062864,-1.2486768,0.8291738
0.08545984,0.85634685,-0.29467362
1.0055296,-0.63944894,-0.64438236
1.1150613,0.11251141,-0.3744716
1.1499645,-0.55556864,-0.600728
0.26932126,0.76490504,-0.076225005
0.30727276,-0.14834583,0.11687653
0.61582154,-0.2302943,-0.03576552
-0.68574,1.2197106,-0.6597458
-1.9352102,0.13189945,-0.46702394
-0.21209964,0.06168854,-0.074559316
0.40336335,-0.42824537,0.8143686
-0.7877684,1.5258747,1.3719049
-0.5076195,0.2274316,-0.1522775
-0.7311063,0.90173507,1.9594101
0.6431932,0.9358936,0.7058016
0.11358858,-0.04979319,0.59871465
0.9040606,-0.1692459,1.2958072
0.8703963,0.24495934,1.0390948
-1.8796135,-1.0879631,-1.4517065
0.22129284,-2.8319364,0.9098597
-0.0021191167,-0.4490688,-0.2162332
-0.6086786,-0.93370295,-0.7889365
-0.50818616,0.16729185,0.14614233
-0.13110425,1.184031,-0.17575112
0.85461223,-0.6915427,0.27564237
0.50037456,0.19906159,0.36305803
0.89363873,1.1667327,-0.57281494
0.8540731,-0.77977353,0.34977844
-0.4557074,-0.3251209,-0.6840539
1.4809729,1.5698724,-0.7514916
0.5172281,0.7970582,0.22634985
1.0760454,1.3877609,-1.6184796
-1.181363,0.2643329,0.19109067
-0.30599707,0.48538372,1.5759392
0.60426265,1.3172389,-0.6993405
-1.0472168,-0.7882625,-0.113283366
-0.6531074,0.3973582,-0.112445615
-1.0945008,0.85136443,0.52065605
1.3066267,-0.09542154,0.37089005
-1.3286918,-1.5966067,-0.6440382
-0.18187878,-2.2324722,-1.0160015
0.15623236,1.580186,-1.2438616
0.11864777,0.5790886,0.085346974
-0.63209695,-1.8563269,1.7817376
0.108065926,-1.587808,0.10956209
0.18363824,-0.71702,0.6938456
1.2144816,1.5364085,0.7479324
1.4494294,0.69043255,-0.21791093
1.8384022,-0.31414375,-0.89664006
-0.79332346,-0.61596936,0.47322392
-0.04184188,-1.0800633,0.6606226
-0.90487254,-1.0836663,-0.60624737
0.22648525,1.0375623,-0.79805267
0.06654045,1.8122835,-0.829166
-1.315717,0.38066104,0.19550455
1.2853334,0.27034745,0.58089083
-0.21595408,1.5243969,1.4807537
0.8008322,0.73795575,-1.0330081
-0.0664105,1.1590531,-2.0827365
-0.7209779,-0.8966085,1.1668873
-0.8123757,-0.8581468,-1.2083116
1.16698,0.7547669,0.043676395
0.1686699,-0.1350873,-1.4386388
-1.772671,0.34784228,0.25795028
-0.21812932,-0.50371003,1.1236143
1.360589,-0.16425894,-0.5513171
-0.8335114,0.48261043,-0.12553073
-0.6152427,0.8518926,-2.0763927
0.36598966,-0.658537,-1.6121877
-1.6784196,-0.4501932,1.1243354
1.3032906,-0.8003803,0.7383261
-1.2569801,0.07012529,1.3955545
0.18823199,-0.50499797,-0.11584539
0.30811775,0.18473974,0.73423994
0.3643249,2.2379525,1.950601
1.1188492,1.66999,0.46194053
1.4826864,0.33567595,-1.7325041
2.4207354,-0.5060956,-0.59011424
2.0346344,1.1303566,-1.2785771
0.243368,-0.4858694,0.751694
-1.6932138,-0.18015036,-0.06002973
0.90135145,-1.6104777,0.03564077
1.087715,0.21893296,0.9293909
-0.33074367,-0.58243936,0.35820353
-0.31469157,0.94784784,-0.24274646
0.5246504,0.5248101,0.7194529
1.5487546,0.34469822,1.105837
-1.9798356,0.27461073,1.140749
-0.24095301,2.1861084,1.3019818
-0.39749658,-0.68444115,0.6176035
0.30252147,0.23168077,-1.2658526
-0.6984322,1.3345581,-0.57984513
-0.19229697,-1.5452979,-0.6238359
1.2254882,0.4121944,-0.022393433
0.79509187,0.96573853,-0.20466015
-0.082569785,0.68973076,-0.030887347
1.2163842,-0.41482353,1.4910873
0.7850478,0.5897458,-1.1995817
-1.4617205,-0.7823524,2.2366362
0.33892605,-0.37377697,-0.9264908
0.6392372,0.5347714,-0.77017933
0.857254,-1.2455547,0.27011445
-0.43722597,-1.0804735,-1.3431299
-0.779954,-0.63093966,-0.21554825
0.9893102,1.2475307,0.1208349
0.23356992,0.77781343,1.5088832
-0.49614534,1.4071834,0.58125025
-0.6830722,0.071448885,-1.1320151
0.2842159,1.3161209,-1.8629403
-1.9059545,-0.40367556,0.34169814
0.17678922,-0.5858261,0.02342645
-1.2328355,-0.20594758,-0.13818002
0.103943765,1.0216974,-0.5828164
1.3276625,-0.7736402,-0.24823612
0.1374066,-0.07540057,-1.2209909
-0.3987669,0.046422876,0.33141914
1.4680468,1.5805434,-0.6519477
-0.5338672,-2.284497,-1.4528329
1.4413252,-1.2265966,1.9152224
-0.58934623,-0.09849098,0.5036903
-0.26970986,-0.64117414,-0.63257205
0.9314562,-0.72369725,0.35435396
0.65727925,1.6125189,-1.3724581
0.14883327,-1.4528687,-0.26990977
0.42622697,0.21328016,0.33688137
-0.10784968,-0.20572875,-1.6009513
0.86049277,-1.406429,-0.9139244
0.2774252,-0.046001647,0.9736626
-0.37779307,0.38911486,0.63205963
0.0911138,0.55325276,-0.80396295
0.7114481,1.0769668,-1.0859548
-1.0441754,1.7184036,0.5809814
0.50390685,0.27297792,-1.361634
-0.23462835,-0.8757501,0.23493683
-0.14344324,-1.0660008,-0.29210418
0.15294744,0.09914645,1.106893
2.555234,1.2256165,-1.9042004
-0.0012688932,1.374756,-0.15180202
-0.36008832,0.8929787,-0.9644789
-0.6717095,-1.5594766,1.1073093
-1.1730895,1.1475049,-0.22369477
0.93469304,-2.1667244,-0.422631
0.94030935,-0.734124,-1.053434
-1.8892281,-0.81835294,0.99858046
0.27862927,0.7079711,-0.4915476
-0.7614173,-0.43072128,0.1703385
0.2878955,0.62977976,0.4373603
-0.86371505,0.12394932,-0.14802386
-1.201306,0.70508933,-0.1531258
2.2672684,-1.2169011,1.2436074
-1.220727,-0.058209796,2.147248
-2.125841,1.584904,-0.32151014
0.31565806,0.5273985,-0.21352631
1.9822441,0.7352478,-0.822562
0.11005529,-2.1086829,-0.09524179
-0.687763,0.68409413,0.41552386
1.0620415,-1.0066487,0.18550877
1.4742105,2.356279,-0.7549678
0.013805216,-0.3374132,-1.4973725
-0.2840151,-1.0165232,-0.23898156
-0.17763887,-0.030737076,-0.29357725
-0.29871485,-1.4431697,1.3408928
0.053024057,0.5742732,1.1873486
0.30126196,0.8197799,0.17881608
0.7253879,1.0841594,1.4896158
-0.34150457,0.6921296,0.8124964
0.23818909,1.0468862,0.18964842
-0.7089983,-2.078653,-0.41922417
-0.7919245,-0.7345428,1.2573733
0.5692791,2.4229386,-1.7118641
0.67261654,-0.7133624,-0.75824386
-2.2110288,1.5111206,1.0218468
0.2554424,-0.22921367,1.51457
0.34038156,-0.36975944,-0.35010374
0.25778928,1.9257985,0.1839097
-0.46476543,-0.42146897,-0.13225485
-0.5175699,-1.8464453,-0.8716917
0.63970447,-0.85155654,-0.7017448
-0.63608044,-0.007698493,1.3677068
-0.28180662,-0.56502426,-0.66178846
-1.6200521,-0.7386374,0.48816764
-1.3796121,0.89265984,0.259394
1.4737132,-1.0523379,-0.5957947
0.64538145,0.63808537,1.6486397
0.13616075,0.20482501,-2.4093232
-1.0923789,-0.90071446,0.4443507
-0.36386985,0.09794927,1.806139
-0.19424188,-0.64430785,0.009937009
-0.84155524,0.52779555,-0.6226229
-0.8898872,-1.2800131,-1.3090463
-0.6365974,0.13546747,-0.7700323
-0.45773897,0.86034,0.31561744
0.35110322,0.07111412,0.21260901
1.2594543,-0.11077432,-0.9336129
-0.20141329,0.3999643,-1.3482412
1.0578526,0.8780091,-0.23869078
0.9899983,-0.53934044,-2.0106654
-1.2181408,0.82023376,-1.8729936
0.8514721,0.9239156,-0.5628776
