0,1,2
0.079373345,-0.09551332,-1.1566919
-0.6237393,0.74319285,1.0686876
-0.014588363,-0.7278618,-1.004644
0.4307892,0.52090424,0.29361945
-0.6427351,0.43644664,-1.2820117
-1.1040254,-0.3629112,-0.61231345
-0.17651273,0.114984006,0.18160653
0.53967315,1.2340413,-0.43949682
0.43352082,1.5896474,0.7362114
-1.2684288,0.13549969,0.75722224
-1.0549934,0.6641391,-2.3037758
-1.9056318,0.22973435,0.0019610962
0.5070644,-1.1912472,0.9410622
-0.80270725,0.8003721,-1.724902
0.8166391,0.23497304,0.35998306
0.20017166,1.3100832,2.0808976
-0.24217129,1.1268338,-2.1567612
-0.5738622,-1.0850232,0.38793114
0.49859804,-1.6747526,-0.7158786
-2.0979042,-1.8244524,0.34250784
1.0699811,-1.6139565,0.011454777
-0.56472504,1.244091,-0.22872452
0.19210203,-1.0020038,-1.0412126
2.7188046,0.8273697,0.8279058
-2.1003697,1.3545341,0.21612574
-0.5413288,-0.4172812,-0.6920688
-0.009897479,-1.4989069,-0.42091265
0.70738703,0.3908952,-0.19480413
1.1779114,1.4861813,-0.52580184
-0.16399649,0.7859372,0.6036372
0.05766944,0.5693278,-0.9058413
-0.7615089,0.1311807,1.1480198
-0.079616755,-0.8114877,-0.8262642
-1.2689904,1.0045105,0.45114636
1.0638331,-0.5086176,1.1543549
0.5940803,0.5243189,-0.68364656
-0.341994,-0.9496281,0.38173077
-0.7316805,-0.15017171,0.058048356
0.3988946,0.37828287,0.84123325
-0.48220548,0.66275364,-0.18329425
-0.8204345,0.06811361,-0.869835
0.472187,1.437682,0.02937078
-1.0551517,0.56136334,-0.49977723
0.22861822,-0.7607692,-1.489684
0.2533418,1.1378121,0.95312047
-1.0512228,0.12634268,1.2028992
1.1527747,-0.92199016,-0.4221606
0.08404081,0.5311408,-0.4943929
0.0096239075,-1.3757117,2.8304052
0.71550775,-0.5615744,-0.12558644
0.7917899,-1.6630131,0.15659894
-1.6482129,-1.0323751,1.0121698
-0.65073484,0.7622701,-0.5125167
-0.70633984,-0.70674646,-0.80055517
0.45037875,-0.3636314,-0.81384236
0.14380132,-1.3702583,0.20211518
-0.7382088,-0.91265994,1.1832322
1.3213506,-2.2502217,-0.033705525
-0.8439281,-0.80129015,1.3001381
1.2809203,0.40861008,0.25777733
-0.13051364,-2.3145027,0.32723412
1.529856,-0.04563381,0.39186215
-1.4219996,-0.7067105,-0.75335896
0.12736821,2.570822,0.26987818
-0.322322,0.33293435,0.45153657
-0.9850655,1.5702546,0.35132423
1.907781,-1.0891361,1.5319643
0.5759637,0.17174208,-2.355571
-0.65048736,0.85704225,-1.1342303
-0.52155083,-1.1857728,0.32666448
0.5116357,0.06602548,-1.3061904
0.98389894,-1.2972952,0.6441562
-1.6193937,1.2164762,1.1929802
0.042288747,0.73770684,0.25130484
-1.2349056,0.6424688,-1.4131706
0.41289654,-0.14059708,0.08337276
-0.50427604,0.05748267,-1.4239056
0.2397018,1.479691,0.31812653
-1.205209,0.37208006,-0.34975836
1.5614321,-0.8804474,1.3039978
2.070073,-0.57818043,-1.2180446
-0.8653727,-0.35081366,0.3687859
-0.30320406,0.20102784,1.0827804
-0.8325074,-0.88339317,0.60496753
-0.061330903,-0.6923331,0.12555543
-1.7321436,0.7524778,-0.27624983
0.5516556,-0.8547689,-1.172103
0.13329782,-1.2915537,0.40605953
0.6186152,-0.9018805,0.7208866
-0.1271766,-0.4809981,-1.1327718
0.19989653,-1.0000052,1.9073131
-0.71648604,0.46216753,-0.94408065
2.5768042,-0.43600097,0.30735424
2.3815742,0.60414714,0.97902054
0.16770187,0.89902,-1.2960246
0.42958933,-0.6849534,-1.3341572
0.54652953,-0.27097565,-1.5824912
-0.18569963,-0.53108275,0.08331326
-0.69326264,-0.8055048,-0.68722045
-0.8817922,-0.2189281,0.52394706
-0.15546787,0.27959785,1.0123912
-0.36640078,-0.12269693,0.034403387
0.052894387,0.40793765,-1.5567598
0.62881595,0.1924188,-0.535642
-2.9096782,0.9585957,-1.1560332
-0.48741305,0.46743685,-0.82766443
-1.028886,-1.2218144,0.41250697
-1.1102347,0.8276855,-1.3735468
-0.3416463,1.9750261,0.6133571
1.1314901,2.6748853,-1.1792274
0.33667457,0.9472872,-1.4821205
0.5380162,1.0491388,-0.5099828
0.2682961,0.6109813,-0.7758436
-0.17735866,0.74200445,-0.18199125
-2.0765448,0.5044281,0.75896937
-0.4022522,-0.88608664,-0.6921978
-0.014880711,1.3460152,0.5734769
0.7190822,-0.5570899,1.2270334
1.4198656,1.3964349,-0.577881
0.72908723,-0.68283165,0.68659866
-0.1777985,-0.26968414,-0.663831
-0.78843415,1.9948725,1.4431093
-0.90087324,1.1301941,-0.00052107364
0.11212859,1.6776633,-0.91471195
-0.035757504,-0.28849202,-0.5413199
-0.54294264,1.1057773,0.6592105
-1.4463419,2.0960727,-1.4507858
0.64050025,0.3769796,0.8139533
0.12242372,1.9389904,0.38168052
1.2186766,-1.1972581,0.79138607
0.72182566,-1.1377597,-0.50018275
1.6241475,0.8802936,-0.93375134
0.6694101,1.5278289,0.3130581
1.888392,1.3125985,0.04965461
-0.40613893,-0.056494385,1.6401625
0.05754631,0.63453025,-1.015034
-1.258166,-1.1012342,0.4867807
0.897563,-0.836604,-1.1245682
0.03362006,0.94519657,-0.9742893
-0.9264967,-1.6411817,-0.09576644
0.559735,0.6005775,1.1895378
1.3249153,-0.46197745,0.049365517
0.4344221,0.06996559,-1.0001785
0.3160317,0.098538525,0.7492667
-0.6681107,0.8455023,0.38686594
0.110103786,-1.7440764,0.10578513
0.33417612,-1.0131953,-0.8841731
-0.16889113,0.5756186,0.21360832
1.102505,-0.44544765,-0.3269785
-0.31937674,0.5327477,1.9609188
-0.025297977,1.2628144,-0.3669516
-0.012353506,-1.0999612,-0.45816198
2.9003775,-0.4845775,0.65666544
0.8877223,0.04506425,-0.05220864
-1.086667,-0.9290223,0.82721496
-1.3235393,0.38430426,-0.17276815
-0.1625269,0.6363779,-0.40591204
0.40226465,-0.88389325,-0.76507854
-0.703471,-0.50836605,0.42594957
0.45986432,0.104424134,-0.39100185
1.3114754,0.5250513,-0.24881628
0.33638704,-0.35028604,0.51251525
0.15725009,0.051001657,0.12078837
1.5164135,-0.5990253,0.11719869
0.16647828,1.6251214,0.44671786
-1.3811346,-0.14183174,-0.95488423
-0.9979641,0.39375347,0.043558963
0.5482317,0.7885479,0.33438554
-0.5928278,0.20592742,-0.41473135
0.726276,0.42002365,-0.57374007
-1.870933,-0.65896153,0.4385969
2.4629712,-0.5869899,1.4255186
-1.9906043,-1.809335,-0.7611985
0.47349185,-1.8377755,-2.4564357
0.9090954,1.8889718,-0.2878348
-0.024926472,1.247272,-0.13265051
-0.76502156,-0.13878836,0.9499844
-0.5538667,0.058067366,-2.512481
-0.13807091,0.9834884,0.3823543
1.7023149,-0.32288048,-2.4331837
-0.13960183,-0.23748022,-0.6923481
-0.5341231,0.912648,-0.05450875
3.358178,1.1426752,-0.2605079
-1.100788,0.11431272,1.658132
-1.6524966,0.050996084,-0.89052737
0.27794927,0.8493512,0.9649583
0.20805228,-1.5642477,0.097422756
-0.21445101,-0.10049374,-0.29934216
-0.7366877,-0.85513794,-0.37904668
-3.0617445,1.1464084,-0.23270562
-0.103534,-0.24480984,0.11265834
0.78220296,-1.170705,0.9384485
0.4960214,1.1577995,0.13842173
1.1662128,0.38438156,1.0884503
0.4562847,-1.555578,-1.6758429
-1.7463615,1.4862974,0.35123494
-2.3547826,1.3597085,1.0676016
0.66944784,0.3115035,-0.25324774
-0.8626994,0.7597049,-0.620956
0.23205994,-1.6113538,1.2761208
-0.40436763,0.9849706,1.3421625
1.5327666,-1.4652833,0.37755856
-0.59747297,1.1355236,-0.81589866
-1.2773291,-1.8406844,-0.6505559
0.4560497,-1.156322,-0.80219436
-1.1278976,-0.7211612,-1.5671574
0.19438636,0.080427855,-0.97263694
0.9421713,0.40071052,0.17255798
0.08474598,-1.4364134,-2.2462907
-0.35238475,0.29649365,0.7504334
-2.194133,-1.7602369,-0.4026495
-0.9365374,2.4288995,1.1865542
0.7506263,-0.8201102,-2.2993257
0.06313382,0.10017003,-0.7661186
2.2781026,1.5955875,-1.469635
-0.47797254,1.0488254,0.7424986
0.43744254,-0.49153188,1.9085575
1.2432034,0.71405196,-0.44382733
1.4560716,-0.96199554,0.5413797
-0.3958735,-0.4067592,0.8367347
-0.44908866,0.2748168,-0.5613096
1.1638092,-0.461243,-1.5622203
-0.033201504,0.6641818,-0.7813417
0.40541837,-1.2476348,-1.5560756
-0.324769,1.6794349,-0.535723
0.34753543,-0.9802753,1.7329317
0.98090774,-0.79187816,-0.6819987
-0.3730922,-0.29544282,-1.5821123
0.9155538,-0.45161256,-1.6531368
0.13349128,2.246328,-0.2366358
0.45650962,-0.89999944,-0.6634962
-0.5174676,0.5973697,0.69392174
-1.3327875,-0.71836364,0.39599192
1.8876405,0.40452477,-0.5794129
0.41265595,-0.34164983,-1.5921371
0.04112284,-0.066605784,0.7768626
0.81187505,1.681067,0.017168935
0.5161545,1.0402222,0.35523483
0.295645,-1.1955073,1.0224829
-0.8310328,1.5496454,-0.53885543
0.31685075,0.07904299,-0.19760723
-0.43573466,0.6183283,0.5995926
0.90555155,1.0098847,-0.22245957
1.0282661,-1.4714597,-0.8929889
1.4667902,0.9196895,-0.2779274
0.4071179,-0.21728504,-1.772583
0.004970245,-0.33447462,0.88937014
0.3125202,1.6865749,-0.39549828
1.7657988,-0.7398946,-0.57757604
0.42954496,0.35643142,0.4681534
2.0291126,0.39441428,0.31143546
1.4037604,0.8234864,-1.1193191
-0.6082294,1.6513009,0.5501113
0.9014861,-0.99336773,0.39353567
0.24235387,1.0051447,-1.4053054
0.99247766,-0.07929264,-0.70400447
1.3072147,0.9554131,1.6708915
-0.11002439,-1.4646695,-0.80045456
-0.5543119,-0.9092804,0.7949473
0.1675146,-0.53396887,0.57617056
-1.4910007,-0.36998194,-1.4307402
-0.5788983,0.90421754,-0.8859369
1.4539076,-0.33353162,-1.489572
-0.11853347,0.60038024,0.63314843
-1.4812195,1.1866391,-0.3708761
1.0938958,0.7975838,-2.7175336
-1.563312,0.9743531,-1.3751746
-1.0793089,-0.5161855,-0.00608245
-0.35790122,-2.1588485,0.4699344
-1.8491952,-0.7717157,-0.979097
1.0385727,-0.05002479,-1.1139508
0.34887788,0.17520097,1.1801994
-0.0974883,-1.0566077,-2.2267911
-0.37781408,-0.1824061,-0.6829351
-0.07678211,-2.7554078,-0.08449838
0.21852006,0.79848033,1.6522285
-0.1329955,-1.0692785,-1.3644944
0.63808966,-1.2182055,-0.17714795
-0.7983358,-1.2931458,-0.21076798
0.01442946,-1.410357,-0.021264048
0.5078956,0.35681626,-1.2837718
-0.7642,-0.7390132,-0.83061135
0.5927557,0.26892564,-1.3738909
0.7971278,-0.44064993,0.97022283
-0.38032293,-1.0876147,-0.25155416
-1.4433342,0.035518978,1.5140183
0.5363588,1.4659547,-0.8365032
2.198773,-1.2991993,1.2060746
1.3733138,-0.59825546,1.0052844
0.14678493,-1.0271316,-0.061624076
0.9703945,-1.0739431,-1.5339164
1.1907849,-0.49575076,0.3516181
-1.6612012,0.57183516,-1.144248
0.54006565,1.2314122,0.7865439
-1.6147007,0.89745,-1.4015868
0.6284317,-0.50820345,-0.6784196
-0.8226121,-0.62864715,-0.27593684
-0.5379781,-2.0800252,1.0529929
0.69296885,1.2185193,-0.057657357
-1.823051,-1.9700049,0.25801906
1.0280057,-0.34261474,-0.796262
0.2451854,0.09567446,0.6480873
1.1669383,-0.79239166,0.46333018
0.44874197,0.33952668,-0.49667493
0.9860645,0.09053858,-0.055051494
-0.7842415,1.8630356,2.3878694
-0.3965069,0.6251805,0.32745868
-1.2524972,-0.2629814,0.27432537
-0.12915063,0.3713391,-0.14607058
0.65073436,-1.840044,-1.1618782
-0.15595984,0.94312036,1.0299938
0.14592163,-2.15893,-0.4985296
1.4687229,0.041035227,-0.34246385
-1.8322891,1.0595694,-0.47327068
1.113726,0.93037915,0.24220267
2.0876951,-0.5175669,0.12242376
0.4229863,-1.0820447,2.0342238
0.4780233,0.25405,-0.25751263
-0.6784792,0.41995525,0.53379506
1.214417,-0.56405646,0.016911939
0.5866889,-0.7522805,0.3977679
-0.64232767,0.29343346,0.6105714
-0.4447102,-1.7116191,1.1854372
-1.369186,-0.9631389,-0.1464795
-0.07193562,1.084453,1.2312033
-0.033266507,-0.36873552,0.54611725
-2.6065273,0.36345583,-0.24096689
0.19859345,-1.5797621,0.27562216
-0.5387423,0.81761414,1.2037224
-0.8654127,-1.9324728,-0.0434909
0.6982414,-1.738479,-2.1713767
0.6410533,-0.6344502,0.8441387
0.04750371,0.6014852,0.75993633
-0.79840636,-0.41524222,1.3636439
0.765982,0.42777598,0.17594615
-0.54947764,0.18006426,-0.24300776
-0.5817618,0.8456413,-0.5112771
1.3453774,-1.007478,-1.0868882
-0.9918272,1.1815882,0.4071581
0.36694703,-0.5771384,0.5322411
0.5236174,-0.56417865,0.76131356
0.6717114,-0.94590586,0.20224041
0.93703556,-0.43453604,0.58325845
-0.3703686,-1.1685079,-0.6920221
0.3073345,-0.4728245,-0.78737
0.13650171,1.4851993,-0.10797277
1.8410921,1.1717393,1.5638219
-0.28058705,1.1092033,-0.7485768
0.094777234,0.79167414,0.6543311
1.1960199,0.50213355,-1.6796314
-0.8323686,0.856301,1.1572535
0.9215843,0.6483086,1.5659407
-1.6448655,-1.1044633,0.07448042
0.70502406,0.84068644,1.2754053
1.1381421,2.9516323,0.543295
2.2890604,-0.48331746,-0.83715206
-0.33432695,-0.43761048,0.53449655
1.2987399,0.5075807,0.4146015
1.0393442,0.8821273,-0.49688497
0.022662751,0.66050804,1.480239
-0.07134198,0.3824818,-0.29969132
0.76617044,0.86277467,-1.2500241
-0.19134873,0.8541144,1.7847165
0.68698967,0.9216546,-1.8216846
0.3297944,0.89540833,-0.30918422
0.7573452,-0.42557293,-0.57914233
-0.99565816,-0.62512374,2.0957975
-0.3473103,-2.351412,-1.1532716
0.13127035,-0.9980941,-0.3577398
1.1223282,0.032810193,0.8907124
2.548121,-1.0359225,-0.2617401
-0.051618997,-1.1502843,1.2277595
0.90139955,-0.42909038,0.93676823
-1.3802056,0.15465966,-0.29877552
-0.49467602,1.0794058,0.5051743
1.3623406,0.11971461,1.3100232
0.011203884,0.9638188,-0.6747221
-0.030249937,2.0586667,-0.48549908
-0.35165766,-0.46859285,-0.17692335
-0.65275055,0.33022878,-1.3886266
0.8397522,0.07430551,-0.7327705
-2.5238154,0.19535665,-0.31827334
0.33081153,-0.6189279,1.652171
1.8905758,-0.18729909,0.1593282
-1.0391054,1.2236004,2.3663538
0.33758017,1.1779021,0.45954773
0.8646712,-2.0553381,0.3558892
-0.69251144,-0.18488955,0.9393967
-0.10388615,-0.9939903,1.2876111
-1.5605656,-1.5736337,0.43894827
-0.4699634,1.9814447,-0.5446896
0.25206783,-0.13887204,-0.10421609
0.33904523,-0.88405377,1.2645962
-0.3450002,-1.2860488,-0.5337353
-0.944574,-0.62334573,1.7661768
-1.0229958,-2.0313652,0.19936079
0.68691885,-0.10934235,-0.10320368
-0.26833853,2.521853,0.9412103
-1.3929671,0.28607306,0.019184355
-1.1349971,-0.9213225,0.95320576
-0.50449884,2.0580552,-0.053072456
0.17708498,-0.6513938,-0.27408996
0.6209725,0.783338,-0.9537075
-0.6636382,0.45322186,-1.432003
-0.35485604,0.9343103,-0.13320152
0.7199566,-0.8062315,-0.35473013
-0.14923534,1.1079559,0.8808427
0.8659803,0.11076312,-1.7508087
0.55280817,-0.90302086,0.9210771
1.6509961,0.8371855,0.44915366
-0.47492138,0.83720654,-0.030486934
-1.577937,-1.6244146,0.08054929
-0.73315626,0.27016905,1.5192434
-0.7356812,-0.26748246,0.055476945
0.7695645,-0.4428471,-0.6998339
-0.7300354,0.73885375,0.5715449
-0.9534794,-0.34636146,-0.08601496
0.116646186,0.8578471,2.1282692
-0.45355785,-1.8537729,-0.7421657
-0.68167025,-0.6156084,0.41911072
1.001779,0.889182,-0.5482393
0.42577878,0.8256423,0.063059136
-1.1022013,0.63174343,0.7345201
-0.081822515,1.5352317,0.87973726
-0.6153958,0.92076135,-0.5878478
-0.27586043,1.8618212,0.86024296
1.034901,-0.57560384,0.5001331
0.15328787,0.5361231,1.3558681
-0.80619186,-0.7401056,-0.5134117
-2.1399581,0.61000603,0.09554149
-0.28220028,-1.322565,0.94334596
-1.2149909,0.74269724,0.7247474
0.26889867,0.55998635,-0.9150422
0.29432505,-0.19942166,-0.118804224
-0.27625844,0.29720095,1.2336546
-1.5629175,0.6332127,0.49018627
0.21168092,-0.56228346,-1.3535956
-0.21284017,0.461438,-0.21070996
-1.202871,-0.4503356,1.4421023
-1.2632998,1.2750049,1.3413209
0.8440055,0.1260715,0.041132316
1.0295231,-0.7124076,1.1048598
1.4064957,-1.4257001,0.018036367
-1.0388716,-0.39519328,0.54719913
0.036128465,-0.50029993,-1.7336785
1.3870136,1.4850273,1.0256125
1.0521262,-0.7751689,-0.19482881
0.65445775,1.5893604,-0.60962635
0.61333734,0.5998443,-0.6400253
-0.422868,0.6041182,-1.2169695
-0.42083788,-1.3698727,-0.31853378
0.08416461,0.44004598,-1.4394926
0.7338619,1.5197504,-2.0130587
-0.9286208,0.25225028,1.6478639
1.4244038,-0.912227,-0.35273224
-0.44661912,0.6765271,0.044098772
0.54786485,1.6552267,-1.2152636
-0.20643254,0.72873014,0.75856525
-1.0192497,-1.4940888,-0.6155706
0.947841,-0.4140647,1.1387917
0.451883,-0.18944626,1.8430786
1.0217788,-0.5141856,0.26344058
1.7917368,2.0033484,0.6030806
1.8564305,0.064690895,0.8535427
-1.29947,-0.7106594,-1.1086498
-0.9808951,-2.8018467,2.1498673
-0.87755436,-0.07212924,1.7748919
1.8590455,-0.91841584,-0.20937355
0.45697007,1.5926021,1.2569003
0.72464365,-1.0143363,-1.1345532
0.7780405,-1.1769286,0.7226924
-0.034383282,-0.39479634,0.724959
1.2849205,-0.8291132,-1.3873864
0.5422025,0.9488983,0.48023897
-2.23367,2.4925127,-1.3744619
-0.74025494,-0.4267951,0.39781904
0.22944108,0.9200045,-2.1146986
-0.479698,1.5245701,-1.0140315
1.4048797,0.03908694,0.6657697
1.9651707,-0.4903126,-0.8936965
-0.17842022,0.96987295,0.510116
-0.957025,-1.1030589,-0.3570261
-1.1472882,-0.27615133,0.86475426
0.37460724,-0.6050339,-1.1959109
-0.6772704,-3.1229436,0.20890142
0.0073022055,0.042463176,-0.2839742
0.5812301,-0.7728753,-1.1433563
-0.99055606,1.663981,-2.0684001
-0.5722459,1.5897355,0.7142143
1.0139823,-0.89205337,2.323333
0.64978445,0.6002155,-0.9775114
0.037093885,-0.16140534,-1.4726768
-2.2978764,-0.30881262,0.5388381
-0.029959463,-2.0406256,-1.3259152
0.5380772,0.7960039,0.0677079
1.0487776,0.095813066,-0.29243535
0.796538,-0.51510173,-2.1869667
0.34390342,-1.6574225,0.60812765
1.4623194,0.6910365,1.175782
0.3740315,-0.3212755,-0.9149947
2.0188677,-1.0333582,0.0278379
-2.2597148,-0.11073103,0.76768196
0.52620614,-0.2442014,-0.75115305
0.7074361,0.9470918,0.00038721552
0.453512,0.1061101,-0.80615085
-0.61484385,-1.1308482,-0.3432071
-0.37384263,0.52417666,1.2535691
0.21817419,0.3915596,-1.0234113
0.7992643,0.8865408,-0.89882874
-2.1964908,-0.8213643,-0.41576692
0.7479207,0.582038,0.41735673
-0.6367392,1.797039,-0.34674156
-0.39822316,2.4313755,-1.2285637
0.3338068,0.4449978,0.42471486
1.043673,0.42272204,0.46621817
1.0305948,0.6215455,-0.9908482
0.4734086,0.9950299,0.40088308
1.9469084,-0.38851094,-1.151559
1.2432389,-0.5026356,-0.9265206
-1.4642684,-0.83814204,-0.44573182
0.872901,0.84840345,0.31256434
-0.17120309,0.29355225,-0.9013665
-1.2033594,0.041133575,-0.83412325
1.5346996,-0.32874462,0.39815596
-0.41086602,1.1804059,1.0453247
-0.13233678,-0.50137943,0.53504413
-1.430962,-0.33180943,0.48806307
-0.043026704,-0.33701518,0.7620411
-0.8483489,0.26827806,-0.124631576
0.23384313,-1.0209023,0.5402353
0.24157667,0.93301356,1.0225554
0.60989404,0.38149485,-0.51061535
1.0391169,1.0158877,0.296407
-0.51163626,-0.9998366,0.10267118
-0.17252716,-1.3674495,0.9836417
-0.31659487,1.4954085,0.15054022
-1.4929409,-0.19701219,-1.6398565
-0.5202593,0.95330435,0.59859526
-1.8799236,-0.25211087,-0.119324066
-2.1308212,-2.0448253,0.05662889
0.04128531,-0.26334566,-0.05675002
0.78825444,-0.55142933,-0.22702533
0.8117024,0.7398955,1.642292
0.096130766,-1.178685,-0.78858805
-1.0377775,0.47427192,-0.53252083
-2.1278152,1.5278525,0.14957283
-0.6439408,-0.07132875,0.7439798
1.0713776,0.4641734,-1.2468498
1.0791905,-0.97307986,1.0807196
0.8608476,0.48481172,0.8763083
-1.1613095,-0.29018533,-0.96965337
1.3207153,-0.7125947,0.142635
0.34262076,1.2980502,-0.16423787
1.804832,-0.2732318,-0.17560558
0.0127224,0.9951862,-1.976331
-0.55981946,-1.0581853,-0.58391213
0.76135683,1.2408965,-0.31839818
-1.144812,-0.8969811,-0.42061734
1.3534392,-1.0365418,1.1392918
-0.72666544,1.9140575,-0.27494395
0.20640707,0.5435666,0.368782
-0.31733286,-0.12442185,-0.5830171
-1.8200481,0.2471047,-0.16350451
-0.4454801,0.20058337,0.36203706
0.47245347,-0.12678139,-0.7570761
-0.62585086,-1.1455996,-1.5559033
0.44865033,0.8329974,-0.9945154
0.49112666,-0.7317359,-0.92499334
-1.423206,-0.5149104,0.74800533
0.6853508,0.7356957,0.28193527
-0.52042025,-0.20347382,-0.3515679
-0.49888033,0.05147491,-1.0387803
0.07003524,0.11968656,-0.017674517
0.80909383,0.98587894,-0.6755762
-0.25045818,0.4788875,0.45012173
0.37199008,0.5500051,0.12795347
0.11630666,-1.0259776,-0.040959235
-1.052212,-0.7906675,-0.697695
-0.3598603,-0.64392906,0.61096853
0.13167621,-1.2330712,-0.2876086
-0.48373604,-1.2498256,-0.083097026
-0.984809,0.055150148,0.8975289
-0.060499407,-2.619517,0.02413963
-0.23952591,-0.5846904,-1.1689036
-0.2940525,0.7192355,0.20687449
1.697638,0.6754359,0.27918118
0.00037994407,-1.0895635,1.8774865
-0.06784092,-0.075950734,-0.51594955
-0.84328634,0.24443828,-0.09123538
0.23005664,-0.21064718,-0.21237312
-0.04654425,-0.06493679,-0.17796703
-1.6958854,-1.6764345,0.53600854
-1.8215027,0.15305984,-0.32861727
-0.48285127,-0.6717765,-2.2287257
-1.3294729,-0.5339803,-0.34867087
0.1791706,-0.5300785,-0.7296046
-0.66054964,-1.4451876,1.8636699
0.90130496,1.1009601,0.38425136
-0.0788997,-1.8913747,-0.2457783
-1.9463961,0.88910717,-0.318863
-0.52348053,1.3370985,-0.9131425
-0.77416503,-1.301176,-1.4755675
0.3728828,-0.14246127,1.4237566
-1.2894428,1.4629775,-1.4737353
0.45233867,0.4206033,1.9051156
0.10166495,0.15151551,0.09534237
0.44684643,0.3949895,0.87230533
-1.4596281,0.84520125,0.56470364
-1.0987408,-0.2312929,0.9662451
0.5306609,1.9706722,-2.3569064
0.7961437,2.5044992,-1.0815765
-0.19723159,1.3031242,0.75907236
0.840837,1.3585578,0.7213905
-0.22106822,2.570051,-0.109964006
1.1610134,-2.391097,-1.7664722
-0.89972657,-0.35318598,1.3840476
-0.08585445,1.1305809,0.057819787
-1.0675745,-2.4340055,1.4404664
-0.23198016,1.1442132,1.295012
0.8825986,1.4123647,1.0993612
-1.6745354,-0.27147672,1.7277719
0.67679346,-0.45787305,0.4142508
-2.1862543,-0.9579637,-0.8223263
1.2946883,-0.761096,2.4903748
0.97540814,-0.75777745,-1.2606839
0.3475015,0.7046803,-0.60726297
-0.3308934,1.5918043,0.87797123
-2.4042509,-2.4397738,-1.0900007
0.54487985,0.5391236,0.1212061
-1.5043335,-0.46861157,-0.75482994
0.6122162,-0.32321835,-0.7379288
0.5452925,-0.74276084,2.0656278
-0.22246562,0.92126477,0.5417153
0.87375337,-1.1847136,-0.46210206
0.18736728,-0.8913377,0.10632274
0.037592947,1.0071486,0.9964032
1.3840196,0.7563492,-0.8218031
-0.33264974,-1.3354987,2.0132024
-0.7603645,-0.21590686,-0.30996105
-0.5183857,0.6844312,0.1989074
-0.70708495,-0.24484853,1.1993961
-1.2083843,-1.5748826,0.7348008
0.97897756,2.003772,-0.32307968
-1.0265393,-1.308489,0.3406476
-2.0680525,-1.1199249,-0.76687306
-0.8516902,0.99213654,0.5947525
0.6742371,0.7143261,0.040759735
-0.46939847,0.12895653,2.4676006
0.74222344,-0.37197918,-0.3885168
-0.21453562,0.6691932,-0.8172932
-1.161985,0.47286236,-0.3668508
0.48934597,-0.08859336,0.10717743
-1.3221656,-1.1010005,1.2478082
0.5669178,0.8495397,-0.8809214
2.3711057,0.29013002,-1.6642326
0.84867066,-1.6444548,0.23473929
-0.043196686,0.45751327,-0.46392527
1.1633292,-1.3054199,1.0742052
-0.96876943,-0.8197689,-0.511136
0.10912882,0.5143373,-1.0368711
-0.46049708,-0.25855607,-0.6117094
-0.2649825,-2.0261383,0.30949754
-0.039180502,-0.9603929,-0.1107016
-0.04666144,0.8683771,0.556549
2.985063,-0.099894956,-1.4149121
0.23038092,1.0646669,1.4366354
-0.3379392,0.7510082,-0.8744609
0.19514984,-0.66341496,-0.6489264
0.2854505,-0.36850232,0.55248415
-0.6838078,0.052696392,-0.8758929
-0.14722985,-0.7014995,-0.45321488
0.98378336,1.5007122,0.11441574
-0.9084262,-0.07070388,0.42982158
1.3314401,0.4972172,0.832171
0.34233552,-1.1060724,-2.2421887
-1.4337368,-0.09191873,-0.80698425
1.2354703,-1.7054636,-0.7593794
-0.0086791655,1.8626751,0.18066327
-1.1347581,-1.1361297,-1.3955233
-0.7799299,-1.088,0.79462427
-0.43709546,-1.2317473,0.9935053
-0.50913566,-0.8329367,-1.4811841
-0.35166976,0.56750095,0.9995623
0.7477251,-0.78487545,0.3806572
1.8904897,0.9388481,0.36935192
0.3256339,-1.6077262,-1.4822989
0.17901951,-0.31894502,-0.5261664
-0.8517034,2.6456158,-0.5273794
1.9952121,1.0502276,-1.5215341
-0.12267594,0.21358053,-0.7761187
-0.049400624,0.034459498,0.18061213
-0.7659297,0.7274324,1.1370388
-0.80674636,0.679455,2.374749
0.86442304,1.5586896,0.6932072
0.29338485,-0.990588,-0.8745874
1.1173946,0.53893656,-1.5086076
0.42160228,0.3232349,1.1558187
-0.5520483,0.9664423,-0.7862617
0.84499717,-1.3781779,-0.06862673
0.0033267336,-0.03519836,0.94185674
-2.4681647,1.0762535,1.2940019
-0.42190748,1.5089824,-0.4715109
1.011172,-0.061552327,-1.1641574
-0.13095109,0.19422042,0.07786635
-0.1435302,-0.23772553,0.25790226
0.9130353,0.94437706,1.8063754
-2.0806901,-0.7710766,0.8878099
0.19078866,1.2739542,-0.35411137
-0.52435756,-0.15326047,1.4132538
-0.5192888,1.8854513,0.91996145
0.12585866,0.41707703,-1.1401807
0.4751259,-1.3602846,1.3573372
-2.054545,-0.8866433,-0.046777938
-0.80076325,0.37577832,1.3009635
-0.89562035,-0.8039089,-0.51562816
1.3724102,0.0677755,-1.3408903
-0.6892555,1.5148814,0.6818391
-0.3774342,0.5023931,0.50881565
-1.371998,0.5893846,-0.56769204
0.8226405,-0.39884183,0.32791406
-0.37197822,-0.39862162,1.2976142
-1.0947907,-0.5785337,0.094029926
1.0527173,1.2712051,1.6071941
-0.7083134,1.4687252,0.90325236
0.42173922,-0.24103287,0.14060456
