0,1,2
0.40733802,-0.94809675,-0.35062975
0.44486478,0.18547511,-0.59180987
0.9837187,-1.9368299,0.0551709
-0.38907006,1.0964277,1.1585436
-1.3860606,1.3933517,-1.3065077
-0.15018517,-0.42193305,-0.3866842
-1.1495749,-0.41606885,-0.43284884
0.86239046,0.79728884,-1.2610599
0.3816971,0.3101518,1.0025452
-1.5795816,-1.312437,0.68468356
0.30857185,1.1978288,-1.7287534
-1.4866078,-0.8496769,0.8466824
1.372,-1.5712242,0.07589341
1.7270769,-0.6011086,-0.6650167
-1.3158802,2.291992,0.5053932
-1.0121194,-0.34176606,0.3224244
0.47541183,1.3475778,0.12752132
-0.28670412,-2.4674878,-1.5553331
0.38718534,-1.4923798,0.0070192814
0.5526991,-0.5815667,0.9434548
-0.7490955,-0.45691672,1.0511633
0.035717297,-0.5080615,-1.7154934
-2.111993,1.3194972,0.48670533
0.16072632,-1.9368144,-0.49521455
0.10240797,0.98621535,-0.21155313
-0.45849428,0.61240184,-0.44080475
0.8426053,-1.8651122,-0.31886443
0.18745865,0.849725,-0.4710439
-0.41438898,-1.319454,0.9403188
-0.5205945,-1.0710918,0.3601046
0.23829499,0.9292727,-1.110987
-0.7730498,-1.2700044,-2.332335
-0.93804413,-1.5948623,-0.8694371
0.5230832,-1.4060285,0.1686872
-0.41722083,-1.0011318,-1.810098
0.38448527,0.58123994,-1.9813151
-1.0422164,0.308696,1.7001065
1.0456741,0.74926126,1.5102336
-0.37078536,-0.8150279,0.37887594
1.591118,-0.33968246,0.66244805
-0.06296292,0.5466602,0.67293704
1.156003,-0.53586286,-0.36863232
0.93039674,-0.84957093,-0.42022222
0.6252654,-0.6524956,-0.90618634
1.298468,-1.6965743,0.0068834387
-0.4613964,0.2696523,1.5308814
0.6036776,1.7734708,1.0651468
1.3693241,0.40730155,-1.8933147
-1.1104395,2.7946715,1.0176221
-2.41854,0.9783476,-0.1940905
-0.7051866,-0.9238729,0.6859262
1.1312413,-0.79313487,-1.1227145
0.4144685,-1.4664793,0.7025286
-1.215417,0.5721345,-0.5091093
0.3453809,-0.10093325,1.0941372
1.3191742,-1.0584362,1.4641212
-1.0365807,2.3689466,0.5371475
0.4368984,-1.808199,-0.85419947
-1.2827542,-0.37514886,0.6452095
0.46923703,-0.24982624,-0.7278135
0.08925882,-0.64251435,0.28004923
-0.08947299,-0.56576324,-1.0301538
0.06260416,1.6631011,-1.3370979
0.76020366,-1.1629043,-0.2350867
-0.7475996,0.70424056,0.81898886
-0.25314447,0.7689033,1.0299314
-0.9566836,2.5232837,0.80032563
-1.0957799,1.3048999,1.5139962
-0.4248277,0.2236342,0.32217067
0.09468449,-1.0581746,-0.6414121
-0.18086788,-1.5195558,-0.5223385
0.46538788,-0.5710309,0.09550428
1.1440792,0.95335704,-1.0528722
-1.8614208,1.2514349,-0.39634612
0.31509987,-2.0965967,-0.6761134
-0.26472536,0.50253844,-1.4295355
-0.6115062,1.097276,0.108367756
0.81644946,1.0524795,0.76313704
0.16402657,-0.69018537,-1.0984559
-0.188415,-0.42949983,-1.3841236
-0.67893213,-0.5316996,-0.3782838
0.913111,1.1250644,2.0099728
-1.5865226,0.75733,0.48082906
-0.35559964,-0.82218903,1.5210733
-0.9997689,-0.47043523,-1.0484064
0.44053763,-0.69021684,1.564422
-0.791474,-1.3329959,0.6344038
0.4230449,0.8912255,-1.599147
1.6377177,-0.08746185,-0.79029495
0.030010335,-0.44159207,1.5894387
-0.502733,-0.8263639,0.066852085
0.09712358,-0.095282845,-0.5099044
0.8248691,1.1956187,-0.50389844
-0.8619534,-1.6297293,-0.59535307
-0.896192,0.8719073,-1.1573564
-0.02560436,-0.32938412,1.5090463
0.9850318,1.5242902,-0.34942704
-0.54940563,-0.8559884,-1.5129832
-0.23573273,1.3127426,1.2952111
-0.78081006,-0.5743525,-0.5237458
0.19151032,1.6570097,0.9519572
1.1633388,-0.13894235,2.2930503
-0.6874767,-0.67290294,1.4903451
-1.6885351,0.78852075,-0.9967717
1.0225585,-0.7416967,0.55605966
1.4619222,0.41510326,-1.0255548
0.8193567,-0.50380695,-0.33352515
-0.5417983,-0.98749465,-1.1074518
1.1426841,-0.6761556,2.2514632
-0.07100299,-0.36359888,-0.39912814
-0.83627564,1.1148874,-1.5724124
0.66471195,-0.66253096,-0.26523587
0.12791917,1.5085143,0.14258932
-0.3901208,-1.6002177,0.82301503
1.6214792,0.92466676,-0.23088591
0.56935215,0.64546937,0.11523034
0.3483526,-0.51178294,-0.22447716
1.3834096,0.19949341,1.2201084
-1.0222969,0.6965131,0.31617722
0.49589866,1.0611923,-1.4888743
1.6371973,0.47989625,-1.5318302
0.20843211,2.082682,-0.4113433
0.6633373,-0.37920332,1.477149
-0.22670026,-0.6558186,0.15969282
-0.57428324,-0.5108247,-1.084194
-0.53406984,1.4570427,0.6273574
0.8779602,0.8155065,1.7891468
0.76642376,-0.35806867,0.80029464
1.3601378,-1.0045791,1.1033064
2.4503863,0.8607232,0.23496428
1.3656144,0.7363278,-1.2060889
-0.29976547,-0.17910358,-0.17988919
-1.9840442,1.1016746,-0.06872705
-0.59146523,0.352006,1.4951063
0.33002335,-1.8151392,-1.8203675
-1.6774538,-0.36039057,2.4239104
1.4397159,-0.29981214,-0.63084984
0.63621205,-1.9164894,-0.9178524
-1.0606871,-0.21530071,1.5971985
1.4409331,0.97134435,2.1532593
-1.2016603,1.0261061,-0.8382523
1.2153729,-1.6991136,-1.8825835
-2.0387251,0.84839773,-0.34190497
-0.64467806,0.45134145,0.01656556
1.4665965,-1.3405298,0.7999515
-1.4594553,1.6214538,-0.078572
-0.8225633,-0.6947694,0.45495784
0.30031773,1.2100399,-1.9260067
0.5215129,-1.322347,0.30055028
-1.0428929,0.3099213,0.9871274
-0.18959738,0.5422754,-1.0705194
0.7669616,-0.18985294,0.6045388
-1.3527838,-0.7276611,-1.3692464
0.40387505,-0.45392,-1.0997156
-1.601718,-0.36181945,0.9189197
0.33218062,-0.38329464,-2.8513577
1.3725828,0.8151255,0.27709508
0.65712535,-0.70235986,0.7817469
-0.43074867,0.5320221,1.1155553
-0.47146088,-0.5141882,1.6053
0.69483095,1.0561699,1.5381352
1.0130321,-0.76073426,0.028680967
0.12758413,0.55566984,1.4174564
-0.44405264,-0.32132545,-0.3827957
-0.07957635,-0.92924094,-1.2636963
2.1916792,-1.6808368,-1.6876603
2.2581348,0.10623584,-1.4064559
0.005914205,-0.07650072,0.4873821
-0.22879387,1.0382689,-0.63085383
1.0318608,-0.52849257,-0.37254477
1.9840622,0.43996045,0.74332154
0.012845016,-0.42465028,1.8319281
0.35361803,-1.6391414,0.5018725
-1.3569609,2.409181,0.98703766
-1.1471169,-0.8101107,0.8203079
0.42860663,0.11793167,-1.2157903
1.5425216,1.0568429,0.8119102
1.6871691,-0.60856855,-0.60700923
-1.1154644,-0.5644673,-2.2731383
1.982011,1.0653429,1.2489159
-1.6436521,1.3030188,-0.7775031
0.30839625,-1.3318764,-0.0009011279
0.26658246,0.07634313,-1.6329515
0.9015631,-0.14488627,-1.435068
-0.7248277,-1.808735,0.81567895
0.8026292,0.63015115,-0.30873397
-1.3303922,-1.0133001,1.1634896
-0.22504008,-0.076779164,2.104051
-0.72574455,0.2708036,-1.5272977
-1.7581918,0.46779746,-0.9009143
1.7973186,0.9502637,0.8488251
1.5539901,1.7444166,1.6998513
1.8149091,-0.8373395,-0.73627514
-0.11195303,0.44867432,0.4425929
0.060493235,-0.5229703,-1.3409666
-0.40751907,-0.482263,-1.1264008
2.350065,-0.57287455,-0.49820375
0.11930255,-0.031804584,-0.40240857
-1.307495,-0.60246,2.1751525
-0.9716206,0.739057,2.5381374
1.3515791,-0.93998617,0.2996094
-0.31730402,-0.70714426,-1.0643687
-0.09748281,1.0561159,0.8135246
0.82273746,0.7995447,0.26024896
1.7579582,-1.2558578,1.1577429
-1.0178461,-0.34307462,0.054399975
1.0600115,1.4634076,1.0589966
-0.06927411,0.34022734,-1.0886729
1.2763504,0.82950914,0.70958835
-1.7450293,-0.6018447,-0.088252686
-0.031691894,1.0268301,-0.6176318
-1.2872487,-0.8067174,-1.111062
0.27122208,-0.6589393,1.8224581
1.0190957,-0.35361946,0.69063914
0.27993003,0.2431332,-2.4292216
0.12000889,0.08779765,0.5035502
-0.9265662,0.44129294,0.67808425
0.5659925,0.2463534,-0.15430145
1.713625,-0.20871954,1.7227739
-1.7131572,-1.9950705,-0.94323987
1.8751793,0.86320174,0.710908
-0.33645132,-0.32441553,0.28631628
0.36550626,0.4054668,0.0032888365
-0.16873775,-1.1428729,0.197033
-1.9353603,1.0693287,0.4385753
0.2195748,-1.4787676,0.36328995
1.453873,-1.5150173,1.0670643
0.1827942,0.43402618,-0.5409459
-1.4882748,0.98796064,-1.24811
-0.844942,-0.21406108,-1.7134229
-2.2311401,-0.3863642,-0.7637752
1.6355786,-0.22284913,-0.6629035
1.4188015,-1.4181669,-2.020658
1.9268521,-0.5119804,-0.4108542
0.5281072,0.8209951,2.2859452
0.31894594,1.8624094,-0.34777695
0.08917731,0.6023882,1.1145017
-2.1846647,0.9962414,0.04593558
1.6263286,-1.0173807,-0.3768788
-1.8305151,-0.5106653,0.08912846
0.32981828,-1.259366,2.0530722
-0.6768939,-1.4024296,-0.58017844
-1.0067348,-1.6655821,-0.09074308
-0.3040564,-1.0627481,-0.44245484
-0.53999734,-1.1557407,1.1538807
1.5263437,1.8427523,1.1031153
-0.20802605,1.0770972,-1.5885428
-0.36702693,0.8717301,-0.6410112
0.47971985,-0.9796568,1.4007027
0.046822693,0.2846509,2.4687762
-0.47984436,1.2838535,0.5236258
0.8617432,0.865835,-0.30245164
-0.040808845,-1.2489301,-1.4835291
-1.1884514,-1.32859,-0.10425036
-0.33495927,-0.8127528,-0.7564996
-0.95897025,-0.62058324,-0.08093974
-0.93292016,0.739891,1.3711631
-0.7753295,0.43789253,-0.5672494
-0.14612229,-1.6792158,1.1079758
-0.10121804,0.40007415,-0.18727496
-0.034668718,0.40504676,2.8693445
3.0300558,-1.0235555,0.6551957
-1.4858234,-1.7289364,0.9997504
-1.2055304,-0.72042143,0.8849795
-1.0439445,-0.85738325,1.081132
0.7792171,-1.8652487,1.22928
-0.019253587,-0.5256676,0.032451726
1.4571503,1.0992796,-0.24539757
-0.25328112,-0.52790815,-1.460727
-0.8808472,2.5954697,0.13744049
0.7502175,-0.59057504,0.296007
-2.5116122,0.24042207,-0.24411662
0.14617196,-0.32245976,1.0236322
1.5424918,0.6663225,-1.1679912
-0.37204894,-2.5799572,1.2512848
-0.0022381581,-0.7924205,1.3003
0.49646124,-0.19099776,0.24116194
0.19488169,-0.30759883,0.4875938
1.2094215,1.1562165,-0.10199514
0.76065433,0.14719258,1.3110541
-0.2796322,0.2383748,-0.034323897
-1.6256825,-1.3542938,0.75373876
0.24304087,-0.0042503662,0.973441
0.9919458,-0.12785415,-1.8910438
-1.0180413,-1.2791301,-1.7553506
0.46959656,0.42386895,-0.2474715
0.7033232,-1.0383248,1.8111591
-0.09680769,-0.074712805,-0.13111824
0.55828065,2.1070895,0.5956293
1.0928532,-0.32256326,-1.252901
0.4882978,-0.51540637,-1.4011902
0.15403718,-2.0536892,-1.1061637
-0.29182556,1.0089294,-0.22757404
-0.7124352,-1.2077314,-0.8069691
1.688086,-0.7654356,0.80389947
1.2198584,-0.47109672,-1.5669373
0.5401981,0.617326,-0.23177283
-1.326558,0.49192894,1.5372771
0.49452043,0.3750751,2.2623107
-2.2189054,-1.1356705,0.8911314
0.841481,0.71635765,1.3805982
0.66948867,-1.3563441,-0.41850036
0.9252303,-1.9027442,0.17969209
0.5014252,0.90100443,-0.22379076
0.6652446,-1.2234247,1.1506069
0.6136777,-0.10445677,1.2231822
-0.6568677,-0.50472265,-0.2536704
0.6286333,1.3643922,2.2079933
-0.83045566,-0.47998902,0.32439688
0.5814673,0.21663363,-1.0791943
0.20606509,1.4837141,0.88552094
-0.6537096,-1.0374815,-1.2413888
-1.374968,-0.37961504,-0.00036408548
0.43081075,-0.19687106,0.5254182
-0.16533768,-0.4675289,1.1006579
0.72316337,1.1076988,-1.1088916
-1.3297565,1.644188,0.18670952
0.088306844,0.32578638,1.0415212
0.14311104,-1.3497131,-0.43440634
0.73458993,0.70266765,-1.0580564
0.1786026,1.5429422,-0.5279197
-2.620075,-1.0819396,0.8513136
-0.5026331,-0.1320382,-0.667683
-0.09334693,-1.8043633,-0.5946668
1.5779927,-0.8499787,-1.4117345
0.21088782,0.88595676,0.30050656
0.30856198,2.236092,-0.44412804
1.1701397,0.9588057,1.3995405
0.17615566,-1.5990874,-1.0633667
0.33804688,0.953467,-0.5706797
1.6462593,1.3007308,0.15831885
-0.5332905,0.68435806,1.7080915
-1.7474492,-1.8513135,-0.44795817
-0.26105374,-1.0782629,0.6962457
-0.097749054,-0.38312054,-1.1565715
1.1588951,1.0655968,-1.4377347
0.89492106,0.6653042,-2.1446762
-0.340934,0.95970106,-1.7986093
1.3642058,-1.3184522,-0.28152418
1.0604913,-0.73501927,0.32507893
1.243817,-0.9483482,-1.1945378
1.1438313,0.16015315,-1.0272094
0.872594,-0.6289751,1.1121479
0.582207,0.6075723,1.9456863
-0.8971262,-1.7623883,-1.9220047
-1.0405092,-1.5129967,-0.2440208
-0.73345774,1.1897755,1.6189697
-0.104401566,-0.63239175,0.21534933
0.30029562,-0.9262154,-1.3636926
-0.618302,-1.0142119,-1.122211
-0.51553386,0.8657192,-1.5844558
1.730199,0.83153224,-0.96874493
-1.6077464,0.51687104,-0.06296215
-0.18761124,0.23644875,1.3933177
-1.1328262,0.2818102,0.74973226
-1.2039162,0.5880059,3.3155413
-0.8951744,0.5256073,-0.6400697
0.98490214,0.702464,-0.9468628
-0.96914613,0.8113262,0.21856031
0.22760105,1.2145891,-0.076635644
1.7145989,1.2062525,0.07552849
1.1968738,1.1975949,0.3200513
1.6205491,1.3966014,1.057382
1.5327011,-1.0701253,0.51768476
-0.22124945,-0.58252347,0.77216035
-2.027785,1.3829218,-2.0842412
0.2333918,0.5348115,0.1460724
-1.4022068,1.0507823,0.90259117
0.12165767,1.4226885,0.31073573
1.2599182,1.1341155,1.2229049
2.3993754,0.18826002,-0.050006885
-1.5951434,-1.1110256,-0.9721845
-1.4266958,0.2623026,1.2742444
0.56912816,0.5942394,-0.12942103
-0.429952,1.7777885,1.2137799
0.8495806,0.18492454,0.92511296
-0.34796366,-0.48774529,0.8663174
0.061563976,-0.30388275,-1.6339743
-0.10990927,-0.6046776,0.70675963
0.005167043,0.11751595,0.7224793
1.4798615,0.41537964,0.009712512
1.5702097,0.16794528,0.5694166
0.79937166,0.58747876,1.5629208
0.09532444,-0.8619609,-0.6174509
-1.4602234,-1.7113782,1.3977312
-0.35558325,-0.8097357,0.5384246
-0.08742384,0.98887414,-0.33239192
5.0028043e-06,0.9072805,1.2442168
0.15522668,0.62327534,-1.5437368
-0.032049216,-0.5230197,0.9150183
0.21870972,-1.050953,0.11703275
0.5261,1.495475,0.16624095
0.918189,1.6974077,1.7386508
-1.2851865,0.3337296,-0.17016658
1.9097517,-0.20574874,0.46412376
-0.80909866,0.53071207,1.3703345
0.049365394,0.15675583,0.469289
-1.0043721,-0.9996022,-1.0989164
-0.5924326,0.14506425,-0.91310793
0.38720798,1.2092308,0.0401143
0.08020649,-0.93803406,-1.4317976
1.4480388,2.1944802,-0.8563981
-1.4303429,0.5014235,-0.9504057
-0.5920858,-0.277807,-0.06408877
1.7830205,0.44782156,-0.35460073
0.6745398,-0.40174466,1.499002
-2.0485768,-0.41680872,-0.71578157
-0.2847667,2.1120331,-1.8887066
-1.2458532,-0.2486357,-1.0367252
0.72477376,0.9569047,0.80013865
-0.7941204,-1.0888903,0.16663678
-2.412822,0.20243791,1.6423762
1.2167585,-0.8061988,-0.18602456
-2.1038241,0.43117434,-0.3059781
1.5253074,-0.9551943,-0.90580183
0.6358058,0.7498478,-1.8644829
-2.2527783,1.1310236,0.5234497
-1.1185786,-1.8399915,1.3915023
-0.44876155,-3.0167806,0.84217554
0.18815777,1.4216391,1.0316341
0.45370057,1.5689181,1.6586583
1.6505986,-0.91456527,0.45816785
-0.6720668,-0.42300853,-0.14367129
-0.97129875,-0.1812144,-0.6600377
2.1857393,0.5418686,-1.0400234
-1.7091519,1.0310683,0.32567474
0.7492604,-0.24184571,-0.8980367
0.33526298,1.101933,-0.6976625
-0.86303407,-0.5309399,-1.4823844
-2.3944848,0.42392838,-1.3369602
0.9010738,1.335805,0.35973564
0.29167518,-0.5785161,0.9556288
1.5500336,-0.68432915,-0.5982413
0.9257337,-0.23444784,-1.706255
0.9054555,-0.2708128,-2.1514418
-0.81094086,0.5649375,-0.35013682
-0.16732909,-0.24521083,-1.2667265
-1.3764104,-1.5041417,1.0105332
1.9126601,0.24366903,-1.7845445
0.90513504,2.3389852,-0.27517512
1.5882375,-0.3422495,1.6930748
1.5899168,-1.049932,2.6981475
-0.81391346,-0.62373394,0.58754265
-2.46032,-0.45539093,0.940123
0.82401896,0.53124714,1.4572424
0.5139858,-1.640166,-1.5549496
1.9300107,0.8917741,0.2789101
0.42161846,0.583733,0.7476612
1.049468,0.29310778,-0.10461555
-0.024099484,1.5519428,-0.70960337
-0.7916881,-0.56761795,-0.6868321
1.2550484,0.67361575,-1.0795287
-0.6532178,1.569668,-2.1442397
0.495035,-1.0933509,1.020555
0.88361716,-0.11449164,-1.4623486
0.13309269,-1.4652808,-1.4962411
0.43321747,1.7083867,-0.18364471
-0.2759174,1.758026,1.9188848
-0.1464004,0.72994024,1.0475948
0.10021051,-1.1403538,0.9581614
0.41803744,-1.1565698,0.027434349
0.30113113,1.7609278,-1.2359586
2.1293156,0.46642712,-0.55734384
0.54902136,-1.651417,-0.6571643
0.45803976,-1.9744096,0.3083958
-1.3550402,1.2656509,0.19873984
1.5439191,-1.7905717,1.5180377
0.013844993,1.9142375,-0.63794255
0.13005656,0.7720345,-0.45478842
-0.8608534,0.38098586,0.39173514
-0.04900546,-1.1176832,0.14765257
0.21523215,1.2494619,0.3981111
1.275493,0.32285127,-0.40779573
1.0536633,1.8880186,-0.18384738
-1.0512513,-0.51549953,0.101494186
-0.29720566,-1.259787,1.4874837
0.6012282,-0.5773822,-1.4408714
0.57038647,-0.14170833,-0.45137504
-0.5995747,0.95884645,1.1399636
-1.1851581,-0.95530826,0.7421929
1.2395691,0.6247173,1.3497344
0.24167441,0.50898826,-2.198687
-0.6772419,-1.450979,1.3036935
0.82373756,-1.8809904,-0.7815746
-2.2535882,1.1042876,-1.3304832
-0.73879755,-0.42758265,0.9213236
0.32379833,0.37910977,-0.70951897
-1.6911936,-1.9525445,-1.4545679
-1.444702,0.93525594,-0.66960555
-0.17311902,-0.28056628,-1.3030992
0.9986419,-1.1080229,-1.6788514
-1.1003841,0.9198058,-0.60325706
0.82702553,-0.3099127,0.012470839
-0.093763694,-0.9081292,0.9824575
-0.78334975,-1.3793125,0.43727317
-0.5897403,-0.30269498,1.3993064
1.2016348,1.232669,-0.29991153
-0.34535775,-0.20010498,0.46641517
-0.04419947,0.57556134,-0.07467531
-0.8640955,-1.573773,0.71534485
1.0815033,0.6133767,-0.79370224
0.8639952,-1.1277839,-1.11599
-0.31584656,-0.43303967,1.0677809
-1.9564376,0.79892373,0.8083199
0.710247,-1.2934133,-0.5016847
-0.95810235,-1.0973548,-0.18681782
0.48566774,-1.0676502,-2.1016238
-0.6280649,-0.41383082,-2.2096999
-0.57449985,-0.7815896,-0.29083765
-0.5354811,1.7106369,0.8217562
-0.9319271,2.119106,-0.27653366
-0.8015738,1.827498,-0.5665251
-1.7813498,0.6253791,-0.734095
-1.139135,1.3865542,0.9626465
0.22383258,0.81787133,-0.057590403
-0.313759,-1.5852903,-0.9541662
1.458801,-1.1124831,-0.103610486
-0.6011113,-0.6987634,-2.2448535
0.86300206,-0.51598126,-0.278362
0.36857972,0.39635432,0.15814392
0.5598959,0.19404098,0.2813647
0.31473315,0.8183222,0.06957752
1.2661752,-0.75142306,-1.0401835
0.44025612,0.5273697,-0.72349703
-1.6479172,1.1126428,2.1518037
-0.06791163,-2.5054781,-1.217319
1.0176911,-1.4243422,0.033379935
-0.41432223,0.47579876,-1.2832109
-1.0712632,-0.4619096,-0.01777963
0.93424845,-1.3044621,-0.3868175
2.8332245,-1.9229649,0.3095475
-1.1882423,0.17949614,0.2554177
0.091678485,-0.17042942,2.056814
-0.6472291,0.25416946,1.0200659
-0.6617177,-1.5034539,-0.45480374
-0.12876166,-1.0415351,-2.0399027
-1.0646563,2.3680806,0.4601243
1.521022,1.1495954,-1.3935317
1.9072889,2.0608773,-1.4424031
0.89904886,-0.549222,0.035178
1.5119551,0.5940438,1.5658551
-0.553141,-0.7904696,-1.140511
0.70006573,-1.717271,-1.6679833
1.35751,-0.9762363,-1.2764635
-1.3321409,0.5644132,-1.0101609
-0.28278327,-1.1379086,-1.1503589
1.6811911,-2.2425709,-0.42765778
-1.656343,1.1614187,0.6136883
-0.9675588,-0.6935927,0.4358555
-2.0280962,-0.6743396,0.17242654
0.5300685,2.3495426,-0.45316997
1.9036602,-0.96791875,-1.0775405
-0.42082638,-0.50359565,-0.6860271
-0.9087599,1.6736499,0.6441502
0.7568564,-0.3618952,-0.35941407
-0.057180908,-0.29717496,-2.0661926
0.62713456,1.2374938,1.5969597
-0.13546927,0.8879289,2.8481162
1.6389052,0.9913233,-0.33308473
0.97707075,1.2468145,-0.5263028
-0.52729857,-2.014728,-1.9254372
0.4817444,1.1607924,1.0871354
-0.76907265,0.7351982,0.6330444
-1.3098749,-0.2024559,0.46933103
-0.44469503,-1.5870132,0.35483766
0.8094019,0.26355317,0.2688186
2.011982,-1.0028145,1.1631126
-1.1190583,0.30811998,-0.7273048
0.34202752,0.28964964,-2.2801595
-1.3100413,-1.3259287,-0.509319
-0.6179061,1.5283617,0.68974894
1.4213493,-1.0025917,-0.686903
1.3099123,-0.5627752,0.73088557
-1.0623139,-1.754478,-0.008584166
0.7641011,2.554225,0.44517204
-0.35707584,1.9416149,0.15548055
-0.47486085,1.1374868,0.47009262
-1.2580556,-0.81569195,0.476621
0.751049,0.694929,-1.8794723
1.0104356,-0.8772652,-1.1657238
-0.7413338,1.2809292,-1.4679639
0.9268964,1.279828,1.462946
0.8221627,-0.77138835,0.20351128
-0.44329733,-1.2757611,0.27529654
-1.027749,-1.6640909,0.87661105
0.9512562,-0.3380647,0.1380755
0.5501523,-1.1458724,-0.3776509
0.6478764,1.451358,0.4361202
-1.1748315,2.1980324,0.08932056
0.23198318,-0.8024633,0.299124
0.18915166,1.1057141,1.4982972
-0.90306073,0.5052139,0.23862445
-1.2262377,-0.69443727,0.3020929
2.1364183,-1.0694695,-0.54902035
-0.95879215,0.74636793,1.6533632
0.20721921,-1.2649493,-1.105135
-0.13370226,1.567671,-0.4197509
0.116807014,0.61186856,-1.6181134
-0.511344,0.56256336,-0.42823026
-1.32891,-1.0846076,-1.8438908
-1.9988912,1.5981468,0.509285
1.1348684,-0.4112993,0.54134053
-1.3512421,1.7858126,1.6645596
-1.3857454,0.28152707,-1.0819592
0.6780866,-1.4511622,-0.62335247
-0.7307229,-1.5792644,0.061143152
-0.1107391,1.0577829,1.5845112
-0.2950427,-1.5744888,0.13143067
0.63388264,1.0224524,0.20310925
-1.2303193,1.0709946,-0.71626467
1.9823469,0.30931,0.045697447
-0.7135377,0.29207197,-0.5635034
-0.11582019,0.8240525,1.3579708
-1.274141,0.66314685,0.29791012
-0.89088625,0.45902395,0.5270812
0.120485865,-1.2769777,2.417593
-0.8794694,1.2261181,0.49986076
-1.237634,-1.8539995,-0.6746472
0.823153,0.07007113,-0.4159869
-0.0223161,0.77094364,-0.16574273
0.36081263,-1.5435839,0.28156337
-0.8005872,-0.7395268,0.79017514
-0.4713634,0.5882141,2.357223
0.9661593,0.6844258,-1.8531833
-0.16650023,0.78072786,0.8520508
-1.111645,-1.4074463,1.2317326
1.0329795,-1.5595883,-1.0992097
0.8385297,1.4821117,-0.7542787
1.1574304,0.6520116,0.50948673
0.2626313,1.118823,-2.117866
0.69372255,1.3586504,-0.30925015
1.3859426,0.81027126,0.32358363
-1.5227094,-1.0938483,1.8454831
-0.5374593,1.3292754,-0.23207535
-0.3448844,0.28076157,0.38265067
-1.688795,-1.4120767,-0.8067121
0.5482711,1.3816842,-0.09526488
-1.0674962,1.6808186,-0.1505774
0.60115373,1.4046193,0.64404315
0.0023676534,-0.23584944,0.60319006
-2.4655352,0.22503626,0.5507876
-0.87378836,0.568512,0.7807603
1.7875546,-0.67702335,1.8644757
-1.39639,-0.37284273,0.04567879
-0.58057874,-1.0117288,-0.5255979
0.17460513,-1.0311431,0.8022429
-0.82942444,-0.61181587,-0.21360886
1.0979989,0.1026635,-1.0370095
-0.047200605,-0.47439286,0.87164086
0.38709265,-2.1159387,0.19035251
0.63305604,0.2718962,0.6075917
-0.119082056,-0.36335143,-0.6266489
0.7006915,-0.36279392,-1.4390105
0.093795165,0.8326205,0.4204581
-0.5464235,0.39778975,0.38842577
0.73131776,1.8725802,0.8051432
-0.6229402,-1.7710551,-0.20328726
-0.0050985757,-2.4515393,-0.17602502
-1.0874044,0.44255683,-1.3797364
0.7431836,-1.0647848,-1.188133
0.31088564,0.7853654,0.4544558
0.8892007,0.4627687,0.28532186
-1.5408951,-1.0285641,-0.17365558
0.36004323,0.30354083,1.6673886
0.5862194,0.5068824,-0.26458725
0.1928736,-0.61303926,0.42079017
-1.3277107,1.3756654,0.41533458
-0.1999873,1.3018627,0.5145138
-0.9029152,-0.9438019,0.9044899
-0.16137518,-0.7320518,0.5896903
-0.62707734,-1.3722447,-0.8421382
-1.279482,-0.6246043,-1.379123
-1.3124555,-0.3141337,1.290337
0.9538499,1.6528801,1.8822734
-1.702803,2.4692574,-0.7681022
-0.15053567,0.53677785,-2.0209327
0.8599467,1.42414,1.6499939
-0.6477931,0.58221895,-1.3070959
1.3905035,1.6626856,0.086374275
-1.0910423,0.32300255,-0.58122355
0.5044239,-1.4353718,-1.6788638
1.8371179,1.718868,1.417921
0.4208884,0.6220598,-0.35321733
1.1419307,-0.5798402,0.64693046
-1.1134235,-1.1423796,-0.66481876
-0.4467948,1.0230001,-0.40812957
0.37950048,-0.9511658,0.225834
0.27103066,-0.35296744,-1.1392987
0.6690122,0.22897233,-0.2797021
2.1650455,0.17438179,1.6818206
-1.0178761,0.3626161,1.6322997
1.6213404,-1.0171258,-0.46668068
-1.98188,-0.9513672,0.63355005
0.53982854,0.7392026,-1.7878679
1.0394226,0.79988784,-1.4941405
-0.319575,1.47181,-1.0178615
-1.3639592,-0.23997018,-0.6956214
-1.5450788,-1.0779729,0.28610498
0.81124264,2.1008646,-0.024715997
0.33853716,1.3710083,1.6886106
0.2767318,-1.5022773,-0.60619444
0.21290912,-0.84795344,-0.5013406
0.6867988,-0.6637187,0.2631877
1.5071365,-0.28340697,1.3879302
1.6333687,-0.8080952,1.2742444
-1.3021843,0.28190205,1.2806128
1.1560771,0.7831462,0.5574545
0.9011545,0.3433971,-0.6781262
0.98662275,-1.2949849,0.9437122
0.93053675,0.5662621,-0.922347
-0.26035145,-0.99807435,-1.1503004
1.2726961,-0.53106517,0.37566778
0.81191033,-0.2820453,1.1768245
0.19680649,1.2194812,-0.54240537
-1.9589906,2.2980542,0.7735189
-0.7495969,-1.2751111,-2.5649624
1.418011,0.2199558,-0.6333359
0.5979056,-0.935258,-0.95070916
-0.33161518,-0.8305926,0.5538318
0.85737795,0.50671464,-0.7498625
-0.7017055,1.8582158,0.32274294
-0.49558657,-1.8051984,1.4320377
0.8524858,1.3767884,-0.5039448
-0.7353994,0.59412044,-0.36923167
-0.24203171,0.33684576,0.59839225
0.066093944,0.38682777,0.21441193
-0.9199368,-0.24407245,-0.7245063
