0,1,2,3,4
3.425094249446072,60.48028501838952,1.164320504992036,4.164372207524584,2.7621695641512662
4.943388541663974,38.47817504766207,2.1128954170448937,3.8537626657242803,2.496983758653764
1.9886074842558956,78.39181093204597,9.495165084477236,7.392690683309136,0.7600432552648767
1.9873830634403353,78.81064939584324,9.423486725918869,7.445328934120246,0.741835746593043
1.820401167539216,78.41280524282621,9.125219503065058,7.557574230239375,0.8123117171969331
1.445845960360509,79.35823991893737,8.429725679172815,7.665156523535432,1.0007230525367212
0.8662170824029065,84.84036458703555,7.137132326854074,7.518797866794882,1.3765106800003397
0.2792509123612945,96.78696999403509,5.30693826010468,6.843627084757579,1.9233037344031911
0.1454300352570051,106.13427125954519,3.59002679592106,5.782327867619469,2.4547241973794365
0.5664253289365473,102.45139129736131,2.575870094094007,4.906530702680503,2.802875089959889
1.2719846885816575,88.42433878963155,1.9492998306121578,4.30354822044125,3.0478966442947186
2.293063347040058,67.33339466547524,1.5565392984292548,3.7344529426129394,3.2389209485564914
3.676963427854197,43.0734770301365,1.7215897372397033,3.162354591488152,3.267723593623592
5.022739112325575,25.86549446482856,2.666694506870539,2.843135181604043,3.004638970556954
5.869286187455798,21.89925649942473,3.73486138336289,2.909746110261803,2.566782480885477
6.281721485640955,27.603248891801144,4.300561794529933,3.2816631566823604,2.093167900865765
6.439830508090273,38.07102828298698,4.46642398115548,3.8910068850820996,1.6014216114100508
2.1886863578146896,76.31677556037681,9.764857164574206,7.284980248486988,0.7189715639141653
2.1428638841366756,77.46041132046247,9.629533956304945,7.38194569056915,0.6973464097016265
1.9692278451173675,77.25043509270016,9.317588801360634,7.543293668775867,0.7497177101181305
1.5989278014015895,77.60505632211094,8.619614941865368,7.7375176145866655,0.9122165966150633
1.0548848083474687,81.46196357296517,7.4081729155187155,7.69020413813349,1.2504459496855722
0.5008847801754578,91.22645105060433,5.9596999945925875,7.174691238944312,1.7088771250375265
0.10053941079681983,102.06100752146587,4.433525805896715,6.26405889112294,2.246386126962051
0.20572953905182964,101.75690259248208,3.202177434595448,5.174192872469159,2.7823534767893316
0.7612354309650857,88.277048879244,2.5444690836815695,4.282613209394916,3.195546357331177
1.5139283808505468,68.23230203123454,2.2208827462035985,3.551849233365866,3.533242719504893
2.4732973708883987,45.005680199308564,2.2244968256880417,2.8211498972412272,3.8021292306898493
3.622435903708574,24.059047645931344,2.7468643116430487,2.158034593506336,3.870326234715628
4.693226468883897,14.684139628823855,3.5839720783065467,1.832492145313316,3.6142278358818825
5.487639424770783,19.301624611767835,4.057996446981925,1.9722792761715289,3.1064566521158423
6.002095104608344,33.23340294048054,4.071720041421441,2.5514091825560232,2.4439372439598492
2.0026578867322913,77.64286478641012,9.317173654482287,7.6376414989995585,0.6933714060252042
1.5927429169808893,78.38503593134844,8.47604839971434,7.928938349933092,0.846166699673061
1.058649883507369,82.510643113341,7.151315303412678,7.898919445359704,1.1829653900759183
0.6015096394881952,91.34620746223094,5.938867340262981,7.393634679043425,1.5816041122496018
0.1678516146109859,101.00907629660298,4.763613305449849,6.625395837822002,2.052678141354649
0.010411616049205492,101.35682792210956,3.5530458683378274,5.539932373073486,2.683915188530447
0.4005646119975516,86.93501201108097,2.862213703618439,4.408707339050212,3.2777428926921472
1.0348374140367615,65.97014513254815,2.6917296978780176,3.4897754698390777,3.731693283712416
1.7227775292578564,44.25244837571575,2.8605864065166173,2.7046837617907924,4.086599930789285
2.4635921986842355,25.254534888208244,3.3582846641481767,2.017519515935799,4.302165356538116
3.232836311865034,14.025059217997613,3.9666843819948023,1.5320894033868189,4.291299613694945
4.019437534024584,12.957805331326554,4.135297798133558,1.3569638862405418,4.0424206887447705
4.877063486192946,21.271269457666133,3.656184526828168,1.58978648735647,3.530926035762761
5.591765462470143,37.24473636183284,3.268702851761872,2.3245628815232235,2.740376462789788
5.820861364939502,53.128089439384766,3.596599782463466,3.238573642880767,1.9862105493173803
1.9603861870147898,77.75782236726027,9.123829026287618,7.925916986218122,0.6243104118191354
1.511955597227633,78.74798574335162,7.947640641960728,8.356049415323561,0.7760743124439401
1.0548322143298157,82.58227829586114,6.476186006254557,8.248933071648702,1.1320452750608718
0.6987279316541715,90.06159570025501,5.449885279489908,7.676483571659328,1.51168551579823
0.28749787665520843,97.73352375845533,4.521553196883673,6.948793747602489,1.958437890172437
0.0,97.20152683558891,3.4926318040038216,5.901123237994473,2.6213102816737104
0.21436293098339604,82.5172119430156,2.9049168345640743,4.614003232599808,3.3406645382349374
0.7591096725399975,61.44131628197996,2.9205948278287277,3.5015023081340226,3.884763509590661
1.3160452453980966,41.94735157108758,3.267066610899937,2.6817435894765995,4.247029482124796
1.8109798378436686,27.178427532847564,3.7929836440922395,2.10898683351036,4.444135786806288
2.263626289953411,18.969400937233438,4.287783533558258,1.7596123302302065,4.472100849278831
2.7291719283828733,17.096845521626346,4.373517506126967,1.6255134237358884,4.359379008554527
3.325729649733788,19.377045450190188,3.8103868808157677,1.6759049719433456,4.133274543304081
4.137106472896399,25.127130394052394,2.9213504683393854,1.928546438450882,3.7234175308107877
4.915218169155294,35.518345951295046,2.620604091185521,2.4680278656446744,3.0646233374380496
1.959235689427749,73.14296090648016,8.666569385066836,8.33794952386726,0.6055401962927631
1.679531954659989,70.76557508755761,7.023774421172036,8.759371619886368,0.7975665051828429
1.4863479431328976,69.96511329355208,5.6333901200959655,8.462114807895153,1.1771198350237122
1.2130964428909594,73.33334227342314,4.738028936814147,7.891938919056929,1.5692967974695131
0.7953625273728848,78.1050943192654,3.940907272932481,7.201596186808483,2.0343171075236914
0.4089121775497908,78.05035827426032,3.177091549396788,6.205228834133515,2.678327118372755
0.38178436123891235,68.32701318163043,2.831469397704154,4.88517453641101,3.402014414928874
0.7091713534174094,52.80549624885197,3.045147941337417,3.640777289871421,3.974040182502156
1.1146693857284165,38.47969249412722,3.557937920488366,2.7751293380282562,4.312076331826771
1.4553892104363626,28.629124908774735,4.136754400504913,2.280412023132219,4.454474026094318
1.738249139224275,23.888865084843882,4.603854093796634,2.057315903895385,4.447753946193748
2.021189945123109,23.314410030640786,4.736236041469612,2.0380255186231295,4.335334853085558
2.378310695687221,24.721073713976097,4.431415031149422,2.1536991672285466,4.160411781505062
2.8673713227919055,26.038474278913593,3.9054915378292177,2.303408612389573,3.9464994569865754
3.467901658025336,26.760193449657237,3.5835305641437922,2.414660169369994,3.688002015939967
4.028002900903007,28.15435222028487,3.762234801266896,2.5217891174408127,3.376847155164144
4.356486936199998,30.86770401890704,4.348105133791472,2.7029162032398073,3.06001399684365
2.35397829606494,46.44924024911763,5.4114437474564925,7.992607097052125,1.4039132712740066
2.2472324718496863,42.73663964699608,4.682384746883609,7.502074032852307,1.7871987150363529
1.9308095734769912,42.56910222988652,4.08810841287346,6.949582787384974,2.210291845340954
1.4995184351994872,43.72871497635596,3.5645630920918068,6.22131286136878,2.7193992878681237
1.1450112078824213,43.00239375122709,3.2477396086588337,5.204054930265463,3.3137395136010155
1.0323748864288427,38.93156816426061,3.371374496705898,4.058853944594189,3.85798494722146
1.1167653649127385,33.389522845678,3.9410761481167005,3.1466343556724903,4.200265778196306
1.2580512271285016,28.854119129709336,4.736004108164753,2.59739763875593,4.335317336052597
1.4083318738177037,26.588328402875756,5.503816298498038,2.3348221894005414,4.322474764698953
1.5986718747573052,26.378621408615704,5.932669468917663,2.2701189100838346,4.223534269135159
1.8801594386799632,26.962667987546407,5.847655473113145,2.327221431056212,4.087606973502356
2.262732836640556,26.95291391856087,5.494532849441307,2.405202835591639,3.942998715462818
2.693351695807668,25.52908845982077,5.3356579285731565,2.3933977510373454,3.8136325459508713
3.0943311626838597,23.113781171007748,5.5834410219813675,2.254211070565383,3.714502481664073
3.393138360637313,21.266442417671193,6.115920660471287,2.078748594647033,3.6283033669322253
2.8872259103540685,30.308817009194644,5.568064199534902,7.440083723277246,1.6396729226109885
2.9169774399531643,23.04275182170536,5.044573688076172,6.977081309309736,1.9846083759461397
2.744510279515619,20.110496103822364,4.761048013662834,6.506090582510586,2.3209394832923174
2.428779572860484,20.646707139631726,4.512008754525795,6.030222320969528,2.6589561941511786
2.042930033549167,23.180225360882414,4.238653232795072,5.45270500304147,3.0366043056627157
1.6801594378243088,25.967065476256654,4.130206550293564,4.717586274791672,3.4434972702230295
1.4133563251450731,27.242778281616864,4.567652096146556,3.92552713659974,3.7938092092165263
1.2455711291324199,26.6925043505241,5.828736009551184,3.230280357248172,3.997853428628348
1.1707294471262941,25.851340931487446,7.775406087077757,2.7212678612689793,4.013583443201296
1.2187696515752524,25.648480206962013,9.570311863297118,2.413921786965872,3.906317431380841
1.4228470053146645,25.17018131303833,10.22889303266878,2.2318162136033317,3.8246174670155457
1.7883031643936462,24.15229671961593,9.65480662694395,2.1038659656038976,3.8098453258389453
2.230366802150657,23.293949974321674,8.734354729155243,1.9804279029777827,3.7989813107352943
2.628231926551023,22.564428332639633,8.270065913455543,1.7746683788492783,3.781422474349081
2.9414516392426706,22.306823054808568,8.284559752567349,1.5054897057622652,3.7586137820140864
3.028629969355153,22.455675830088968,5.793206512025383,7.056498343739395,1.8358894196087252
3.130208335915264,14.121602092272916,5.248045237144791,6.706962962786065,2.121855760911465
3.033854266610226,10.75506456381366,5.142277205030161,6.282422198350853,2.3912878265178885
2.8137827367231636,11.500274693324824,5.107923121708638,5.923542800361292,2.6128688752856712
2.5361848416569024,15.151660018930697,4.998366927424987,5.610222849142752,2.803414088038715
2.2420447008914013,19.993691618687546,4.911974477405788,5.276126192469083,2.988964540395109
1.9329325734853058,23.396411991185897,5.32084143339177,4.842398128635485,3.1874620891283834
1.5670227233260114,23.579655948824364,7.252785581592825,4.226011739032923,3.3555567887941464
1.208637201888988,23.815300023235203,11.687468196862628,3.4964407017548984,3.2657934185826205
1.140615456245639,29.460274636140902,16.303233147249358,3.0530049996480964,2.8270591716414777
1.2749920055624584,34.04135677915388,18.40380584819771,2.815358849698089,2.538564673045468
1.4524423616028503,33.356084746055615,18.539679049788013,2.418940013110804,2.61797139734175
1.7428747166212006,30.317546987011657,17.087319216535402,1.8173877607199866,2.9609109399530866
2.190802624913765,30.30776182346148,14.616060542703961,1.2649475039498674,3.288575456765732
2.6504710069417956,33.565382158630165,12.524769791459772,0.9192329911281281,3.4278188801619907
2.8921682944276492,20.200616070303962,6.383573875640728,6.558891092891316,2.063704107735391
3.069762171599632,10.215997352328614,5.376103942981727,6.558027496745007,2.258648479943727
3.053269542089266,7.004306036389578,5.205354763201642,6.2329052976489,2.4569599634304367
2.906540788609963,8.773961029934608,5.269445158924156,5.937887187100622,2.5924774003867666
2.727570761249009,13.46770646096728,5.294784122767444,5.748173564947259,2.659747375425186
2.5642909164297083,18.861101727458326,5.325474472622639,5.6284860392778,2.6839038217575473
2.400241461459359,22.484628914248972,5.830806480874835,5.482279087918789,2.6948099857591155
2.128566801800216,22.444838464670305,8.257215738513642,5.1407978391899505,2.6624908780596925
1.6941916879536139,24.853311158687614,14.797288139159065,4.468989690034663,2.297418703683489
1.581464417441424,40.08222734197672,20.21592662424014,4.022160161355321,1.6217019297965103
1.6564775513700112,50.27360667439261,21.690534762960088,3.870656507287444,1.3030136156380392
1.716829610379044,53.83530730184979,22.061139869377048,3.636320562281429,1.2678836240881308
1.8055100746083048,54.591438715271565,21.980484073101398,3.126237991933581,1.4339756840218807
2.0510381406769747,55.83911338036755,20.76950295576872,2.267000613460691,1.802620255403591
2.5020517221736442,60.043116835560966,17.84160609477911,1.4641627688774408,2.2175881802075423
2.8963013267655637,6.113406618575022,5.191444283473225,6.148553761471317,2.577530305450631
2.870838177110102,9.154925080183729,5.141624813862191,5.9941887407256775,2.596774914838893
2.796592125393128,14.621289533717668,5.233316819919787,5.8903951922122095,2.565204290802775
2.7489721810264194,19.698278788421256,5.3913688008602385,5.861464680543042,2.4956414932687085
2.729564406177141,22.626854736548378,6.022888252864909,5.836057003282493,2.395353501680462
2.638017440451544,22.285341725873902,8.538164866021205,5.665390959182314,2.2150785232905434
2.2725074768605853,25.08222733239342,15.48064980590012,5.121093950473348,1.7167283764975259
1.9633949869095728,43.54405565952765,21.07942352641011,4.569165504089239,1.0881695471616426
1.890393720522428,55.81730909046851,22.25181500877385,4.3677538805056715,0.8515413711621763
2.5513050921638545,10.06884799123726,5.760754631158567,5.549145409680584,2.833805381880929
2.7315005604790783,12.003613656943452,5.136051228336627,5.830299263053486,2.6793795621066927
2.8056750062333093,17.255895104216783,5.096035791469386,5.938530922651401,2.5203200753685313
2.866436754617403,21.41976953444282,5.3219502908557015,5.997723336285667,2.3775598938556963
2.953787720777084,23.242213706317624,6.059960103451295,6.021734381794448,2.218391457230333
3.0005495849195163,22.396747211573548,8.392771748929174,5.927804858587718,1.9788325805760396
2.7643864128071005,23.316058563460782,14.541988463480747,5.530682851571249,1.4926696832890287
2.287325365367489,39.8914288237024,20.760694596770378,4.932088747745569,0.9105444122108919
2.0507772118268863,54.58694984818481,22.334803917008287,4.64073586525311,0.6892390784911555
2.4591164233413734,19.66441798234027,6.045855701664764,5.093208987048195,2.852933413123658
2.69632264908471,21.34445846823451,5.518103847370455,5.629322561121525,2.5749501551118845
2.874214650396554,23.76773848370181,5.570101389987936,5.917985592242042,2.342887734978533
3.0445202814470584,24.460119467307578,6.276838248849384,6.051403077174499,2.1281094009223205
3.180882566373445,23.23029042307494,8.294914904885855,6.054696532776658,1.8549444636458416
3.101891572503548,22.486299666601965,13.04402929450786,5.851597571200047,1.4187543393525663
2.192516865322198,32.47180901758085,7.6942425045863665,4.157634106904085,2.9222931317498593
2.42318144326749,28.70988682378752,7.019834430629198,4.848848051420894,2.696083032508467
2.654354397411241,27.382372110846433,6.817759188417137,5.40727098788534,2.4303035147862184
2.874955832170608,26.50153505702134,7.366823209450901,5.777244544296789,2.147838853954107
3.065915906415717,25.213407596271548,9.07632247786481,6.000025122335636,1.8029826029918885
3.122113072438487,24.67353449627111,12.491490325951371,6.066592137479577,1.35776175227361
2.522668327376146,30.716815975221127,11.638879720927076,5.434488131764956,1.8596902660087702
2.6554999110892785,33.50258193177345,14.092818518915076,5.864818465431233,1.2990720950795551
2.7089931129685203,36.88741246760463,16.5469418241462,6.166918546405165,0.8082950138052296
2.6507390620787663,39.47608094839832,18.49312915546248,6.345991854990015,0.48497086127597994
2.529670683985717,42.76617125815906,19.639752824882144,6.405933685869257,0.3187096340641417
2.4313208198608236,48.479055707700134,19.946058871034467,6.235552357115194,0.2960737998291951
2.0051547212080214,39.118620023548935,14.041046891097626,4.292995695856277,2.0992819660712954
2.1893712355061163,47.90151012165692,15.503908451671341,4.873089461586875,1.477662536851051
2.3981812639485316,55.265922192374575,16.069283276932975,5.471611027524948,0.9658278202327539
2.5081537776100364,57.578018688224184,16.309667441912584,6.132107320612241,0.59296188723058
2.505961794624137,57.40342556271187,16.286550529227064,6.902144550281325,0.2954231833105232
2.4422867548785847,59.14892598161853,15.901941896096854,7.450659916972592,0.12115887665972075
2.609954333801126,69.31031697816107,13.715818080551331,6.2080392881092585,0.6381937558012408
2.4269248432977624,73.19263072175181,12.903231328700274,7.512599907240195,0.23191616693081957
2.2873337079581018,78.31896828614462,11.873534728822984,8.33353301058582,0.0026947233096481157
2.2443380415064107,83.57983241024608,11.169691207094308,8.383656762859701,0.0
2.8531028235486273,66.37391530378187,12.168130716929163,5.388827363726085,1.0936712429830406
2.5235775846549866,75.29367535918458,11.21802157785305,7.122391595156889,0.5125433389472976
2.254964610244055,84.80317313262007,9.72218446423471,8.550815741738576,0.07942412203635749
2.197459915667932,89.81252698863243,8.583955072049763,8.94593151938783,0.0
2.4578769666594793,193.32895998305176,1.6068040770600323,4.724735295141763,0.7485895395247595
2.655801723797618,175.73725304337088,2.0049601536664863,3.820082378905686,1.263439736488187
2.6567720443663867,152.56678545564372,2.528085726888119,4.321750529997372,1.3760067354693473
2.5534621676723543,116.46504344684574,3.6797319609239576,5.585253503471301,1.3573747153057336
2.1794686176502647,205.39810965579449,1.9444676094195397,5.9913798281252735,0.1261300304074011
2.6976371907649837,186.76759944055513,1.8607616919044478,4.405128436814584,0.8599105885559225
2.8572922011282214,158.38816488774395,2.325764413399397,4.3852962044289905,1.2063561731637444
2.7343828827925,120.13945450375746,3.3823487857012133,5.365895929129728,1.3540907572160725
1.7532733325672336,196.633449908278,3.1863072691361327,6.711460949893905,0.0
2.47604507895528,197.60733358320394,1.8421795562418986,5.075282172334864,0.5140345083526967
2.8840723517972893,168.5929114523751,1.921253574021835,4.346255586384647,1.09924307626068
2.8182401324378654,131.7233404748436,2.6000346418141316,4.956011843168906,1.3962938202241753
2.6363215237728244,96.03003782397995,3.736431514608596,5.874823698667575,1.5362402199384948
2.6542542402508364,72.95759233260462,4.5163408944690975,6.4280227861729475,1.578609547004608
2.9019883380109444,58.06699882384067,4.817860468429149,6.84394465036515,1.5103952298955499
1.4371806558752063,184.78181874855122,4.336381279246729,7.146674722654404,0.0
1.9684607188536782,204.69018623817848,2.086434520638251,5.7807769212907605,0.2967217634032833
2.5620534310178793,183.0523139620514,1.4063945523070989,4.409763633673547,1.0377968068157366
2.6337612532919845,150.63178747017437,1.4913939016710016,4.493537743850854,1.489513993431418
2.459898441619497,114.99232078715134,2.231337105478599,5.385267872909128,1.6867439101379853
2.4587298594892144,87.39730553631823,3.0460598094799516,6.103009857564828,1.7405999058255488
2.777268534248258,67.55021169480072,3.401212133096407,6.477385946461204,1.7329284385676746
1.1597550557065508,178.34427948531726,4.983590225690526,7.4879658583959925,0.0
1.3152258323713983,204.4996492019647,2.6658415949200545,6.501381863803278,0.2107484372341103
1.7901669373811255,196.5084111762585,1.180710962254444,4.865793533047874,0.9880733826530296
1.9844996869819402,169.0186694373004,0.7644410516753298,4.33747516893098,1.6131059678235464
1.9347832452018485,136.96615472398997,0.9283793436260634,4.794493232483303,1.9443921144484662
1.997011088627878,108.01905912669824,1.392170108609945,5.412216922867818,2.0771651530412525
2.4006968687057686,84.40981196618215,1.6002472054939965,5.70561138402624,2.145326620280436
3.365132279946694,60.79231893035713,1.4648664589293834,5.64723946633642,2.166220819987559
4.962953073516583,36.17873699050638,1.7577689019987923,5.374597126377993,1.9724337842692445
0.8780718528141512,171.07253954215136,5.557710756066426,7.905580465140951,0.0
0.7446298258435475,188.65965183500387,3.974130089985072,7.350861813876407,0.2070336817285123
0.8015009567290945,190.5625291301702,2.321009651980851,6.084758272393455,0.8730712608473455
0.9508587523123001,173.83274835926147,1.262793018021131,5.031900701433063,1.6293884175075017
1.1142347068306024,147.94768435562955,0.9277780909239925,4.692410373905521,2.1469120019764163
1.3392363703122538,123.27670154965936,0.9251584278399752,4.744058082781188,2.423280544635737
1.7749250139023378,102.11474080663751,0.7662938964831891,4.739478064265194,2.6012621549330714
2.729221138615975,79.40401994981706,0.25341330240822635,4.418729408712759,2.762317981277153
4.564156977941487,49.79540278379595,0.10442173895901902,3.7317789409918514,2.7713175411181927
0.9589079447554754,142.20354408435438,7.015659617937536,8.111513166299602,0.17895060099381563
1.058092851638762,135.61631016111014,6.9304481487647775,7.767385391579967,0.4008207711037634
0.9175190236071847,134.5121992770793,6.199189279927861,7.320147705844199,0.7522461399680094
0.5179833980718308,140.7800359193508,4.420018333130397,6.6124732422270665,1.3232312625869405
0.35165265158341846,140.21255229375228,2.437893190999309,5.544040858960508,2.0666225743823765
0.6550486041150072,127.11628736583098,1.5510564565488685,4.7294082683435015,2.5743235510349742
1.1308970819658284,111.567241004193,1.1350771825532524,4.2617031663180045,2.8576403911816484
1.881699765213056,94.42080776381086,0.5055854913367563,3.759766754154621,3.097659263936674
3.372214187906404,68.65701120149521,0.0,2.927848086023018,3.2932274796320344
5.523149086670503,41.076280268169725,0.5268654761699967,2.2963416302917894,3.028227010132793
6.682388600771708,28.70074239499104,2.672346990637816,2.516526207547826,2.3933335106730254
1.65683565800195,102.5501489628384,8.791922467685456,7.652056145045894,0.49225210655648227
1.8002638818544276,95.72130513585078,8.937350231519355,7.4744290236437045,0.5967823950182021
1.6628825958883782,94.7110321639971,8.634745433246904,7.4390336785759725,0.7246471255664343
1.1884000410853084,100.49123492454113,7.574429677855984,7.369749540473663,0.9932472481755973
0.42350679711566724,113.50734329294446,5.25753334541961,6.771692606653038,1.630913052129419
0.15677413731752066,120.49409211952032,2.8860080673983246,5.428666028159834,2.4501848363206107
0.5537213822811043,113.83112528879323,1.8904316036541675,4.360950888420319,2.929758126840758
1.158571633702722,101.39587159826189,1.2857256072836873,3.6516654712363135,3.2302534566823713
2.162711933139861,83.22450495979581,0.47621385794961024,2.866950965484707,3.5175991689842254
3.995800925448789,56.727187776804996,0.0,1.93830354644724,3.6144416954861085
5.906866966503583,35.808245406455114,1.3550919667570305,1.690226191581692,3.0922869049344444
2.0883320741026443,86.19729810549633,9.538901101740501,7.317205610507555,0.6148157980589
2.135483623157164,83.75260860153855,9.561302710930558,7.286422336324143,0.6439322557390117
2.011412467814952,83.32416224788358,9.347127362988426,7.35938904482665,0.7019209086020232
1.6420069813437688,85.9055065139109,8.681691771547655,7.479674202383435,0.8534422301646242
0.8998276395862046,94.63374998888476,7.03507745934287,7.334110323153457,1.2903507767972577
0.16495116064783205,107.91255954019574,4.518813443344224,6.28101315570753,2.1124564703737922
0.14805157263548543,111.54983461267449,2.8005442439506427,4.832421189336253,2.8393291772186835
0.6013176385025668,103.34542863038989,2.024399623847211,3.807725742800356,3.2773047273834632
1.2942527884116863,88.42170314894089,1.4082015533633558,3.0135633338897585,3.6176782145411663
2.4522577041541584,66.98657229815915,0.7306651628318939,2.1088496697092367,3.926373577046998
4.292421805121862,41.76201819207002,0.7024857283103427,1.2178224542626364,3.932336969590924
5.948297019483139,29.222722444180885,2.175068192150782,1.109676455636397,3.315450819329638
6.692664205594235,32.22588548483687,3.674355326124471,1.566434135983573,2.597582240510563
6.960760733330581,40.00788531018388,4.341181443455543,2.0888467027973285,2.076901388282971
7.017057822551079,47.56850717594829,4.526069142346941,2.6451823302844892,1.6928351201446679
2.2502029566613997,81.73500465514351,9.778131128078739,7.194312933930348,0.6375829517486428
2.254114167869342,80.96793756055008,9.743632852972096,7.218279718552184,0.6426255092343842
2.134440855568189,80.87920078409344,9.541487782127572,7.321543811130757,0.6796049753914908
1.7990513774313164,82.6241370759433,8.957255782705731,7.503958686279576,0.795695135598219
1.1153026111967408,88.9800440383634,7.532523321064601,7.513012813980275,1.1581973821606857
0.37412124878588016,100.42787202606318,5.440135098801072,6.718675729205137,1.8590803833281888
0.030258654256888565,108.00519826256613,3.6756740695521906,5.346075933833925,2.6364729647038274
0.20704489876777102,103.2682517728848,2.61952570677281,4.074255784835152,3.264256497728209
0.7238257749331897,88.88504122316168,2.0866192117017257,3.155957117657199,3.70418257863327
1.4680330793121272,69.33298620959363,1.7141621435105978,2.3307880371273697,4.081566373806159
2.607999492747635,45.58358176914648,1.5485295246607806,1.344627614300506,4.407363888554132
4.215228540898982,24.684294863061496,2.158743191043401,0.4477422566379274,4.369332130145377
5.6259291824451605,21.29031776597758,3.499848501971796,0.3653453688744485,3.7180217949149994
6.3930281255689,31.97605585029787,4.325099316539751,0.9514261858792231,2.9008413353906266
6.685631385772577,45.79475765050398,4.496540086775874,1.7919570298435041,2.205761897456147
2.146391810960009,81.70098795763562,9.548088506833436,7.337768023026489,0.6546051042296914
1.7783692994483284,84.10138638935098,8.883444375111363,7.563762787588369,0.7670989568420378
1.075439902665687,90.79319202138787,7.346675261900378,7.583280973442363,1.142432854336622
0.45765682304687316,100.1839911458798,5.560926049370241,6.812159731761503,1.7767469745650037
0.06311453523503474,106.57276548584373,4.145186800141402,5.624636109539664,2.4785553100629443
0.0,102.4601307692683,3.0091528401352354,4.319222148413766,3.219559347335346
0.3490113642495857,87.10529745416906,2.478312672063061,3.2532921559304984,3.7997950265252007
0.9197490513371973,66.97375590188786,2.382644967707692,2.420580444783994,4.22405422997708
1.6333703710016636,45.55195179444464,2.613299190687311,1.5814682894561427,4.578741465199608
2.5875734024127985,25.974051917741615,3.3141197834598906,0.6848163657315708,4.77646504063203
3.736250983627879,15.955562124799673,4.325474494018555,0.07501091308251713,4.592585090574446
4.8579563827144705,18.67249168825466,4.763874532809112,0.030173142385561656,4.060665303409143
5.797145530580486,30.98669345230004,4.372052680366527,0.6117901807142245,3.299358610827253
6.255860317205649,47.00928686620924,4.039430871315138,1.6749105137398421,2.4723967228458186
6.255604315348674,58.39282513967907,4.159951170548539,2.6339234575254826,1.8922140029203323
2.0461127912999406,85.6291229880656,9.372269894654199,7.439938406350639,0.6175386283202671
1.5858444734957393,90.06669065355884,8.433017988319158,7.705238478037259,0.7553941374400598
0.8827259026456638,97.15070344554559,6.6272104489118275,7.581457085472523,1.213873373916176
0.44547658563824144,102.51731328518063,5.142028939492812,6.720322378868562,1.8331900815868185
0.10704505334073235,105.02370598200478,4.072695174035501,5.66370125041299,2.478726507947149
0.0,98.44667628650583,3.0603217206778877,4.432468592793393,3.2357106344314537
0.14732353912028268,82.4626536150345,2.643461544747364,3.297340879215908,3.919317277249049
0.6314260779331136,61.94029754050589,2.7634079542557535,2.4142834481763744,4.376838401364041
1.1674026574641174,43.22314181750855,3.2737174580032815,1.7021390012561377,4.6742395248315365
1.7434850998083147,28.6779467901889,4.125036763389329,1.0765483757858028,4.818113036364698
2.3795077800406585,20.667957863080154,5.052745107783045,0.620695815836449,4.759704394740209
3.066831920242696,18.808740883834606,5.348924080100578,0.384168736863139,4.572766118186928
3.915442878595583,21.255258512092837,4.574804675201803,0.35106853607575494,4.3006958051185125
4.9186924939078835,29.836629341118446,3.376100187130027,0.7621221317476338,3.740534005638308
5.586557515735211,43.162863798928285,3.079554548163635,1.6818887314418396,2.92486870529115
1.7590154822932462,94.52033855663254,8.845129116536619,7.660678612392852,0.580951820058425
1.243359312247706,100.25670102273816,7.3343915404407705,7.870629809723708,0.8134505470122181
0.8053819904892091,100.41301606194773,5.452270748964225,7.408134397484199,1.4110281440062347
0.5847465897159655,96.88769526377126,4.335091258960028,6.515444339498544,2.046528199402322
0.3130748881358431,93.32279948047452,3.5500757831216494,5.571991120226567,2.681148584395969
0.1059160608450176,85.30672226382245,2.897555272446144,4.482821855687319,3.3993531528837253
0.2062477105457635,70.5037060341761,2.695596824386709,3.356891502293884,4.0564906810336625
0.5592160144300811,53.669815188972166,3.033421414654557,2.4456596268928914,4.492723105951061
0.9560980307847344,39.758482408793924,3.7157661270707236,1.81007380242936,4.71769825561087
1.3228655446945567,30.2862141006503,4.600766525698816,1.3707189185670268,4.786638905911983
1.6784303181542528,25.462724957642628,5.462240822576702,1.1051579927688668,4.722920908085333
2.0445856073504682,24.26645002140315,5.806846764692804,1.0125191945381193,4.5916656020899165
2.5002133798479296,24.964303914225344,5.295852799496397,1.0414890556458585,4.44845382115528
3.1558412070864037,26.87241364057829,4.223748328003006,1.1581711083072104,4.236978472488696
3.9546458831897566,30.31233418493452,3.4339098335758296,1.4018041335308813,3.858141255570583
4.605290862832702,35.256835927613814,3.471245514652016,1.8173937275956173,3.3471964666723615
4.899707272053378,40.29516686346092,4.029294803805844,2.326822189633203,2.87927066058134
1.2237589093287407,87.82132180587149,4.519768618036559,6.970216801520698,1.72688013459238
1.2343633046438285,72.77701310189552,3.743924403553933,6.211788349005709,2.3536543902704943
1.0676853305024072,62.87138392898166,3.281743514200058,5.461437978355615,2.9303418512660313
0.8446747576000794,55.63222623215765,3.000964819018919,4.613892239385569,3.502544671530365
0.7274858356064221,48.30953898095814,3.0054512063574186,3.6566103861135995,4.039664759229859
0.7808055879154379,40.78277975707355,3.437933176061497,2.7649113843092037,4.4326960970707585
0.9234461457547691,34.3313076667299,4.278117568395125,2.10331796640463,4.63485749968828
1.078037060753909,29.61145501399263,5.444486777259863,1.6598774423111498,4.682874156109944
