0,1,2,3,4
-0.010241101947369095,0.005496583605342999,0.0249671040488226,0.036281721295845136,-0.003120596814641813
-0.005309165600377426,-0.01694724442597155,0.012718223321528556,0.02213265123901706,-0.017800227633598856
0.0004748935814038177,-0.0351642747004995,-0.003998404643361562,-0.0001483407680828953,-0.018717459151107993
0.0032110534149791927,-0.035093430064614885,-0.01710312299525287,-0.022326514475940203,0.0009712096546969336
0.0023687910040252973,-0.013289324993020506,-0.015834779890716435,-0.02180401819563804,0.017711494504800262
0.0018547920119650996,-0.00034712682100010054,-0.011748678395934749,-0.013715372370460376,0.017562679863713883
0.011747832769017306,0.002135499431263311,-0.0182520411348043,0.05725294046847458,-0.010282606989811491
-0.003184997555046771,0.03165879899879925,0.012239324445518434,0.03816250839178183,0.011702711543271155
-0.010776483831880903,0.024854198072109077,0.021369445661092983,0.03592490487646725,0.008641797581185153
-0.010217836555624655,0.0030289473312227755,0.01784807980228503,0.032962083662705394,-0.003915820490731933
-0.004855558833453212,-0.021895229196036228,0.00819044127128586,0.021463459517358858,-0.014453804695460386
-0.00023901278315560515,-0.041080432519525034,-0.002316980762980662,0.0025506858513375777,-0.014293364388407987
0.0003556298145814918,-0.0405705701982803,-0.00920156302569953,-0.01761762127912679,8.490630335528108e-05
-0.00047610914547612,-0.015065090051270852,-0.008614356303490221,-0.021212742500439745,0.011792665043059043
0.00032286420815648724,0.001963985239718292,-0.006674918664274082,-0.01435161387301145,0.00947939681063687
0.019270566870015025,0.01660633440901814,0.022142653629793604,0.015953019759182327,-0.004808051392254101
0.0028353193388573217,0.019873066033001516,0.018862702648160406,0.012705650725043685,0.003943142986803673
-0.00413745493936625,0.002353070808684638,0.009830541528600002,0.01376731370916059,4.2753935192801456e-05
-0.004044334685980737,-0.02076241835155822,0.002181627297483644,0.007779782993887509,-0.0053051897155681855
-0.002849141212897726,-0.03734884128502786,-0.0005942056095797741,-0.004725719384268226,-0.0038316326766755404
-0.00363771241350824,-0.03545110286101489,0.001276226687039824,-0.019003181791825342,0.0053742533409470205
0.05465706682638369,-0.0027439503045632203,0.040006811079124405,-0.014774346882625406,-0.009097540344424157
0.03739148776427714,0.007706732888789234,0.02940134883408557,-0.02107907670494107,0.0025466052833288248
0.0191062915771065,0.0005931583815214915,0.0118207940080105,-0.01974174258523633,0.004960443364646004
0.0065510633198042675,-0.015836631487387284,-0.0006732961450624242,-0.020522780260321286,0.0036375461907226297
-0.000897047883105721,-0.02786580883166608,-0.0015622310808348942,-0.023081422113378682,0.005460440431530847
-0.0051366895760387,-0.023815624353712483,0.0060489807745489465,-0.02483418940119225,0.010401318192103439
0.017157674623607313,-0.01764661800672828,-0.0058905036620265395,-0.049771055414700935,0.0052883872610813626
0.00239712833568201,-0.01370740843631323,-0.005610587366664496,-0.02816945439946406,0.009435731337988328
-0.003501217175308243,0.0006060953896099299,0.0035877897877693455,-0.011714838211795585,0.007686151011050993
-0.002819554808291741,0.017631524665318865,0.018382635022748776,-0.011662817083444773,-0.0048306010881197245
0.0019255340130360928,0.03118054765402918,0.031817054116979056,-0.020586324416788048,-0.021156514477989677
0.008815960209991302,0.03985541703027411,0.031196505761425217,-0.025467726933533257,-0.028570446808918352
0.0430086099422401,-0.004358744729335096,-0.00519661236884739,-0.07791106257263646,0.002602844679304545
0.014342050438147902,-0.005371553708560828,-0.022927821783630325,-0.034576281706669376,0.007191066381100455
-0.0009999045849143227,-0.0021804121880563913,-0.023520952390443297,0.003909949425784678,0.011921726305798632
-0.004252035407381153,0.005058180743348941,-0.009607295988923173,0.017672833864526033,0.005984876109608431
-0.00039855871101524,0.013271720511149696,0.015101425561521813,0.01126162350583958,-0.014890054684490265
0.007327641988163211,0.016731657481205725,0.03307199991489744,-0.0005425892936056026,-0.03844197681276932
-0.011972708615834934,-0.0005749041779771353,0.0024261896383409158,0.01608638369897219,0.00518046935883706
-0.0013551992823766913,-0.010558582106854605,0.019809575096317505,0.014828780155754138,-0.03087656213096153
0.010168043939106442,-0.02563135877333145,0.019536179256641546,0.021535535684294192,-0.05949286205266996
0.01620077345335893,-0.025277468981563495,-0.006208241492660691,0.05189289952387739,-0.0462639163215436
-0.030077501020978257,0.0016743167998587484,0.020886687126212042,-0.015713803294310207,0.014545563662946093
-0.014741898382404714,-0.023369402583430475,0.02507741464268072,-0.007378826371775194,-0.02136631242261463
0.005097074766724132,-0.06019986168380425,0.01730110832662572,0.010899753459784556,-0.06446521411216428
0.01635245757660576,-0.07951356941952056,-0.0027696314874924954,0.048618791289361696,-0.06552131561265422
0.00534282536936335,0.04370728539329491,0.006694030268998717,0.07585967274840827,-0.05126513638988681
-0.003286682078308063,0.027592274124678594,-0.009930606732732196,0.06611624152419117,-0.04743193420142727
0.005272844631846492,0.007770753158586412,-0.028423139292693977,0.03275832051608285,-0.01607694618580546
0.02342317664227997,-0.008396461037086996,-0.024196931868677506,-0.006364335511268483,0.027882456290258817
0.003908494573038223,0.018605637999550246,-0.004319468619497855,0.05646312114376377,-0.034439725531680856
-0.0033867172147479217,0.019929347033178384,-0.024247940179164304,0.047742752408963404,-0.04903775421867151
0.00290219503245613,0.005412820097396001,-0.03559401161320878,0.01135085389463069,-0.030283406096008093
0.019786992925360063,-0.011578903710692222,-0.02099794485433047,-0.024369743075779198,0.0024853023127937982
-0.0018384557474932356,-0.00710880897526344,-0.011487753026884647,0.027588156192214733,-0.003993388132740914
-0.00580337413408039,0.007358467336886156,-0.03862186208575282,0.023892626993977206,-0.03536951408318125
-0.0043167071114027485,0.0018885975016196405,-0.044872250376714024,-0.005286307540754545,-0.03602283452893917
0.009303664811213449,-0.014561580138067892,-0.02450827385217225,-0.0323150840416359,-0.020447353435340262
0.023011547412348687,-0.026210294552827605,0.011165975766045935,-0.0347183498248081,0.0017600020929575359
0.03085078302340166,-0.0211337500970694,0.035895484506316126,-0.025902891584186575,0.0251888906546673
0.035810901738094224,0.0014535395355834227,0.04092027617166719,-0.024530512597282936,0.04296056273931149
0.0008345644617041007,-0.019174187846943667,-0.014129945332104338,0.014658720247699515,0.02023088351230436
-0.0023319811112325365,-0.003462512366538943,-0.04589852846051474,0.008335312113811966,-0.007756268722087054
-0.011641096734947773,0.0003164304731616698,-0.051299761682823276,-0.009967315359700555,-0.025570304474539656
-0.009526235647823258,-0.013716924590984253,-0.028354125501956193,-0.024318510878093082,-0.028163391761367722
0.002795154806493388,-0.030765015029820167,0.007102845763060513,-0.02565055863089092,-0.024312404473518883
0.01640243633355702,-0.03178532880368295,0.02974468723379299,-0.02290660123506095,-0.013575032240174504
0.02870579558338524,-0.011065922074217402,0.0299254089957009,-0.029760634085813645,0.0004263391282834354
0.0209493387559255,-0.021952470485283652,-0.020008859041994783,0.013759184642198332,0.04180345520759923
0.023239930737841853,-0.0059173179095129876,-0.047438877067245915,0.0016904882640427024,0.030015683266866273
0.0015036260021132344,0.006551505693094819,-0.05215643214610285,-0.009073781055780413,0.006970614029457222
-0.01771186562576935,-0.0010370532541250652,-0.026698634980564868,-0.009710427918564388,-0.009859811832513587
-0.02094809830018759,-0.019998046824948136,0.0068720393767189225,-0.006792747014022306,-0.02326855752388789
-0.01070123898188243,-0.03238973662278394,0.026268151050059953,-0.009143183423820268,-0.029864519012352597
0.005625125575391427,-0.02686524862011137,0.02289240450144144,-0.022012457782352078,-0.026467913564103336
0.020091607860899027,-0.002088752015692221,0.0030164885958311265,-0.04090401885114752,-0.015313692578049648
0.01731026329291358,0.028321398691577432,-0.007648183581377672,-0.04486611820787012,-0.0059039934492084245
0.06766610511251177,-0.01966326438414828,-0.02992432817841228,0.014139864718822358,0.06316842064483302
0.08396979925564828,-0.0012296118516222625,-0.04223763573082896,-0.0030448307794234282,0.06260576500104637
0.0651390079617524,0.017903691066146032,-0.04203889999319341,-0.011633753207564473,0.046555981575788184
0.022169921613751722,0.02008512376369302,-0.019346182307682615,-0.005658402155638242,0.023037615730305706
-0.011482508442531254,0.006276466105863424,0.009313521059324469,0.0020437202276058154,-1.38481610437832e-05
-0.021749509410770872,-0.01084813213697502,0.023766187950773166,0.0010974644933855093,-0.01692990052176815
-0.014154185084796038,-0.02184357133260808,0.01868035223595648,-0.010122312186025956,-0.023717173688700105
0.0017431938369529922,-0.021671585758236647,-0.00066413136295072,-0.02623850291233661,-0.019114335253020604
0.014229299370218584,-0.00808190055758405,-0.015082958051518564,-0.03050144044872584,-0.006360115471404166
0.12242358445805836,-0.013501753817341105,-0.028472345519492955,0.009418202667311828,0.0599957638582163
0.12512366652459347,0.0008623766476596413,-0.014830749975353549,-0.0025251741780286164,0.04315690789167453
0.11997753668722773,0.013490621473767365,-0.00956385382185768,-0.005014982986047108,0.031146544828470728
0.09833413497790415,0.02418065392668602,-0.0038777694473947095,-0.0026218541475860053,0.02455989437397538
0.04625948946970837,0.025713136883116137,0.010167327728189889,0.0004080039622903057,0.014995744527348242
0.0016439287861960733,0.015514487142878362,0.01978760739298926,0.0001153725612205428,0.0015391623008804295
-0.012018815846384237,0.0014059062005598475,0.015398373292545791,-0.005548961981745931,-0.0084939347907792
-0.006448299366881546,-0.011824578966423235,0.000982874049337075,-0.015482960999918985,-0.011584631072012106
0.0063427274371726265,-0.020397818676398484,-0.011518285475154457,-0.022447245859793283,-0.007000541620615621
0.013039553053924152,-0.01758794004493861,-0.001994147689871377,-0.008301509785999047,0.0041123991170220675
0.005664730289146083,-0.010936922603195679,0.02058435345384621,0.021917736390634584,0.013839308174370823
0.11381150750690416,-0.008839881199367907,-0.005074013743435932,0.004217948561982655,0.019885202226034092
0.10065789107196134,-0.0025357588003470056,0.01104036371139241,0.0029176884798227803,0.0006171327760087181
0.10241993506624913,0.0021984940902810544,0.013347355136933364,0.006699025193437009,-0.009026698172507251
0.11037045891619254,0.0088036637208646,0.010141280048305562,0.011429830079632667,-0.011459083251886581
0.09847795489212621,0.01887219864968422,0.008394261829890922,0.010009326369551966,-0.00392205467591189
0.04566790062310138,0.025242765322919528,0.01166606311582035,0.00018832561926852376,0.005826751316686156
0.005892551943453582,0.019940214908486367,0.009957237858933545,-0.00682715306575935,0.004001930895781287
-0.00402942315742992,0.007357619220981695,0.0013379031200452184,-0.012871156057794243,-0.00307928548864082
0.0002446206045481747,-0.0077083029648219266,-0.006330751259614467,-0.021762412559722447,-0.009524705949758351
0.007801749544919756,-0.01909285366894521,-0.0007840317085146749,-0.023788015447286745,-0.008247933344139242
0.010300362417560978,-0.017355256514623257,0.01721757943458203,-0.001056703416727119,0.007859740143226822
0.08693873003686274,-0.008506232520963794,0.011440925465927928,0.002745566710995139,-0.00629809903345046
0.07801714212556148,-0.005037739289316885,0.021819373095198245,0.005342542443509441,-0.019229712531895787
0.08216147818512923,-0.0026490299657790954,0.02191445949714641,0.01146595627015325,-0.028033265758312942
0.0949101355146015,0.0004886805235976305,0.016240562586404907,0.02045325096520573,-0.0347519153773365
0.10293268046258221,0.005598873886899068,0.006534899708252963,0.024740624854609063,-0.03181306846610735
0.07282712250703238,0.01498811260029005,0.0010873654145297416,0.010119489449504264,-0.009268480061813371
0.02546061544488259,0.02164661674000706,0.0010214948710729277,-0.006822838498604222,0.00801919742195056
0.0035030149049801156,0.016616028889981167,-0.002393905332777071,-0.013413043862645385,0.005142568450064359
0.0003373866894675416,0.004097525693543886,-0.00590117687344996,-0.020540759891147835,-0.007269714621669835
0.0026893851041286092,-0.0086328526508631,-0.001472603864526255,-0.029283529811667687,-0.018247859538900842
0.005390552570417848,-0.012361060338973091,0.014179994320670323,-0.023530980781947448,-0.012065674933825156
0.006146994774961482,-0.0032334947398938276,0.0275527946987191,0.0035607737956925615,0.010422304931210758
0.0021205610163237895,0.002687596331324479,0.028130295941582267,0.022864658768416812,0.020237198881310762
-0.007349378513886126,-0.006804065487916651,0.019691458878786993,0.022278432799333846,0.014500057169200333
-0.018890620763909426,-0.032361113863088146,0.0022778300530453266,0.010671881921174065,0.00843650983134998
0.07270507684286286,-0.00967489217354774,0.017237300894225645,0.002142316363951788,-0.01583684618755008
0.06697886388236814,-0.006225893281940254,0.025409401747513605,0.005453225695824354,-0.025278820009235793
0.07132834322651645,-0.004294529482368657,0.024790767590746093,0.012097252635212496,-0.0337301381585235
0.08317215314921991,-0.0023536735709574477,0.018024631726550607,0.023248766304255254,-0.04346022898334902
0.09163396172565091,-0.0009441040676214837,0.0044560164783708275,0.03179606065110495,-0.0466156202480034
0.0683738617048454,0.0031471434398668103,-0.005800379667800971,0.01773413683007777,-0.02459612778147622
0.029795712047662543,0.012231050340607051,-0.0060143754830114,-0.004468973975320204,0.0040099181515950615
0.008606663137727798,0.014263985493442127,-0.006540340174457715,-0.012529713113791125,0.0105879258681409
0.004247061337715932,0.005970764273372496,-0.00759424569506539,-0.01481884721349958,-0.0014682814410565776
0.003914392251559588,-0.004235200324362018,-0.0036422866685853076,-0.018832556341272486,-0.016875628228989085
0.002155685030571361,-0.00857512902700662,0.008650720057238041,-0.01881582566414298,-0.022056557547617567
0.0001972590718193712,-7.818725982591297e-05,0.02500744198279467,-0.006119904873581562,-0.007813242015643323
-0.0005650671446242705,0.015169805705913256,0.030219019167632737,0.008262958256192651,0.00904821910692705
-0.0028524939647320297,0.01816907194218848,0.019541454656645713,0.006355387580006676,0.009743799287441608
-0.007511345509503423,0.0010702127932813818,-0.0021941201829155954,-0.006812260519403569,0.005837863764222946
0.06580548065571029,-0.0046931630726408016,0.024830747461316794,0.010951349650647157,-0.03252146731177184
0.0749828932603515,-0.003501763093499735,0.017433777676845646,0.021722065910481266,-0.04267897251787989
0.0753973641074871,-0.004343866249939604,0.002484241435093482,0.02868209531019979,-0.04682070612010877
0.046152893936253374,-0.0034692676997653553,-0.0062138005948583165,0.013284723394622907,-0.025961011167703038
0.015982935060464297,0.003190356253412427,-0.004768073488568902,-0.005927521349704791,0.0016885587267521278
0.004646288264716925,0.006549810900922228,-0.004650372758486686,-0.010569120205474776,0.012327971110533926
0.005646962089311645,0.0009797716577541872,-0.005647789918422089,-0.006366153235461988,0.003618865843795835
0.005826227463632148,-0.00710514352650684,-0.002917103357950289,-0.003082096904179131,-0.00949312786342679
0.0015809729576041795,-0.012656994000950852,0.006330385009306482,-0.001273956070387147,-0.016292787324232505
-0.003687206884653595,-0.011263586587866385,0.020587339413877175,0.0015596761695625537,-0.011565419296167103
-0.005092689008853606,3.856785331554658e-06,0.029141631661330873,0.003067858823884539,-0.0014131492849496674
-0.0027985285050079124,0.012557294810647091,0.02164033053199395,-0.003143080909915516,0.00073615120570811
-0.0011508108467950422,0.011749670861245001,-0.0013976283229324086,-0.016129982876289653,-0.0019425086628693834
-0.0013907208317814012,-0.0069114055143783305,-0.031734842078916393,-0.02677584079533147,0.001152221962529966
-0.0008251313995956087,-0.028952967276916066,-0.06111144061750131,-0.031370948993488766,0.0032483415392585346
0.06237426625065554,-0.00470773107279889,0.021458042994206634,0.008135812932799562,-0.02633896953493864
0.06429115806802527,-0.00431321654893328,0.015577541456620488,0.013608003824719363,-0.03259292869559137
0.048718595417194775,-0.007079889704139222,0.0047671173482741105,0.011395252881984815,-0.03116359359300502
0.015276338670811828,-0.007397811000140779,0.002563480550069185,-0.003418020155419022,-0.013319490916995661
-0.00479747091584544,-0.003751325499793756,0.005911518461172604,-0.013079143171649262,0.005197158179218825
-0.00536106012720582,-0.002973324593962842,0.005718414937083325,-0.009795494610929604,0.011476546584148747
0.001648214351129972,-0.007447923738571072,0.0026143113777613025,0.000621313956770903,0.005322988770548397
0.002656136061156478,-0.013234264570898354,0.001471626405406731,0.00827198617549489,-0.002137834343476591
-0.002334203652117769,-0.019393442815493538,0.0061586105621771,0.00970148161371851,-0.005289368478500717
-0.0069185005531572485,-0.02394094006507099,0.01590625003259942,0.006373891181147614,-0.0031574794493269436
-0.006379020907025859,-0.022033350770405895,0.022591521259235036,0.001120617674562379,0.00024394012481570391
-0.0014174657468389007,-0.014212021140319974,0.018356842927516104,-0.004399607832515584,-0.0024414892929348077
0.0042028954730049225,-0.007058006807128328,0.002163434280819401,-0.010145622916457665,-0.01058281021503653
0.007268560251629962,-0.007532692693190844,-0.0232030018426119,-0.016904558758387863,-0.01326141531389823
0.007644995213981619,-0.014387101721033158,-0.04943663915526726,-0.024445668215526618,-0.00786994405404259
0.05931293047859855,-0.008605201215478064,0.007642855956962335,0.00120224936712271,-0.017944567621991248
0.041388328992493666,-0.006655950166509546,0.011983879687678025,-0.007985814374491139,-0.01354948901016663
0.009452558866326817,-0.008993898450079465,0.015391223713605923,-0.020031608797904537,-0.005519346260944594
-0.013939564624177258,-0.010326472605077497,0.01951076999038665,-0.02496206050179341,0.0031732503622354507
-0.0185622394551588,-0.010579300531839052,0.02155797313423116,-0.02099204970871072,0.00958282482783719
-0.010525805040505463,-0.012178071322642727,0.019172220374526212,-0.009661147689090887,0.009395580618021317
-0.0032754619915785826,-0.014616233472865964,0.012332400162677901,0.003402184532329474,0.005044446326857609
-0.004959333390452743,-0.017619283824532907,0.005218752031014257,0.010961712172467662,0.002784432568049779
-0.010637308809140718,-0.023470159529735808,0.003752295710043871,0.010369671053469937,0.003703643206151342
-0.012536010512684324,-0.030339541089856856,0.007930617140222323,0.00456880694375642,0.006791670105063686
-0.008338694709925782,-0.032340895568534145,0.011124621628753419,-0.0005445243102452413,0.00797591785369348
-0.0013785494299837246,-0.027656384553128563,0.007955737359648933,-0.000450145162902082,0.0018151449811808485
0.004457930859097181,-0.020287739439919582,-0.0009105522015480658,0.00465954939782186,-0.010948028396141951
0.007997822024393166,-0.0144762089956975,-0.012394757543556435,0.008785508437370075,-0.0208660494581151
0.010325942669878336,-0.010373503021745407,-0.024657268419267395,0.0034735351641094277,-0.017872914270596514
0.011848093247030683,-0.004892495184399704,-0.0369678709770778,-0.011592693015352337,-0.007207794034449077
0.010988113850367628,0.0020740145998259856,-0.04620905802901412,-0.029562168999099612,-0.0027855207489274783
-0.0190243536555713,-0.011837890220880429,0.016739632783703426,-0.04006695730518069,0.006894430878881059
-0.023399783338428435,-0.011999592058931783,0.024994793978638453,-0.03284258676767453,0.010442845581819838
-0.013140649824485243,-0.013104747976843321,0.025327538678769378,-0.019485065653936363,0.012216556144070393
-0.002801645791638393,-0.01240887723751084,0.021817661601181308,-0.006134284000128218,0.011613674166553954
-0.0020916027372447207,-0.011108436773997022,0.013741441663857783,0.0036219400705378053,0.008898575404487864
-0.010316275782308527,-0.0129195000626307,0.0033815122383733364,0.007686834781582282,0.007024960652846491
-0.018359820356147725,-0.01976971470422873,-0.0026295845550808545,0.00584457022485729,0.008884641682675089
-0.018760967411062278,-0.02800477402777673,-0.003204204868674052,0.0011222549971029513,0.01457267826967332
-0.011839270953537886,-0.031211910818724972,-0.003451675112803367,-0.0007378742557412752,0.017972030718224726
-0.0034766594280565403,-0.027252857021390423,-0.006346638829057526,0.004622739305703836,0.011804888827264345
0.0016990771552818512,-0.01970700845905108,-0.00952275521163818,0.015981257035452206,-0.003276278363286669
0.003926399989842181,-0.012584889549852632,-0.010051438583278043,0.02571790102521092,-0.016859594447086006
0.006227169862216505,-0.006848787017322935,-0.00836107880176023,0.024780832045927237,-0.016885775473480812
0.009536564428499063,-0.0019349723898875765,-0.007610091706627984,0.011026453026596461,-0.003981337877904248
0.01105837279073506,-0.0006503028299732243,-0.010557869394097604,-0.01274408157984402,0.009014899487386204
-0.019810033449007534,-0.018637866580054865,-0.010010331425468779,-0.02897318672310698,0.0047062545059306255
-0.013526292967983923,-0.010698491471505284,0.005216160918994717,-0.019752515278139055,0.012756705940888166
0.0017348713827954724,-0.0060208137076230486,0.010148640257014433,-0.006663538402159311,0.017830663070546763
0.00868684278297404,-0.0002825147140427796,0.01172575704520043,0.0034646902229489834,0.020206013835152147
0.00381179189824197,0.0032259329156968854,0.008695894876548862,0.008346746030229186,0.017049663151717256
-0.008154027877714066,0.00047186565315816874,0.00022658503021039998,0.008178297726814067,0.010348308186578156
-0.018565688044152862,-0.008190709897057604,-0.00909121746750602,0.004315636017485605,0.008520197085944588
-0.020278623922725447,-0.017838709899887676,-0.015414268358043201,-0.00030893102123157853,0.017047606961314424
-0.012890693580408107,-0.02244069034273001,-0.019903827686166463,-0.0006882345639434901,0.028523631409434046
-0.0038689558161003196,-0.02083199329814414,-0.02296371062735837,0.005784398520148495,0.030143756926149616
0.0004204693870120964,-0.016346277136118942,-0.02204683881753674,0.01691541670275949,0.020307839910079083
0.000978980190609709,-0.009465231804026161,-0.014825890116174084,0.028699310271286787,0.005147602600616299
0.0020969950584577217,-0.0013365576175517258,-0.003596738257094725,0.03193782309319992,-0.003554576666101148
0.005372290033186824,0.002776084920445783,0.003869504927876121,0.021260280656140766,0.0007949850841103603
0.007223202244406925,-0.0013492934586475972,0.003950540804746136,8.773898237814435e-05,0.00814223779341333
-0.008972935254587549,-0.02795036506619285,-0.04758029081171098,-0.002495092258998618,0.0037255900292401485
-0.0040245097902017754,-0.00673914993812195,-0.020399577687710543,-0.0019256898615869799,0.01852981784650155
0.009048095020307283,0.005252978218861045,-0.0050784440362963215,0.006324941522030276,0.025553659406233904
0.012113934323374207,0.013342017873102172,0.00504667160790505,0.014887430242026566,0.027317508596508097
0.006059771023739181,0.01516610750972482,0.008952856331747978,0.019004413483661164,0.020870406994109896
-0.0030959001773906056,0.00977525964573866,0.003908189252526159,0.01723925858412175,0.008153714596281798
-0.010443390579491146,0.00014358628233708038,-0.008853013808373859,0.010275848733972704,-0.0006346647327194922
-0.012238918654307497,-0.008951682334983507,-0.023723793094128993,0.0013146299178624307,0.006722784550745615
-0.005785701814897839,-0.011806989369904366,-0.02866421645229792,-0.0019948734949717002,0.02484480527775187
0.00012351664767014473,-0.011121107218320573,-0.024170575011464482,0.0010663482008144744,0.03088895359899303
0.0018190187085896695,-0.010720611600743979,-0.020194531197123777,0.004962812665554757,0.02951571173638598
0.0015812428708833137,-0.008009786182301786,-0.015615394315920106,0.009682930326205062,0.025338926843545995
0.0017840689066102064,-0.0004130325682406246,-0.008485953428190833,0.01488023722263732,0.019180368702201193
0.004866087294134208,0.007597136923037354,-0.0011897520265415065,0.013676525766220549,0.013199822644083554
0.007080508149419655,0.0028953119712682935,-0.0011334781450515795,0.0007937316269193124,0.009552539138913648
0.005301374180129811,-0.04164334494036287,-0.07290308392526193,0.02735576128737288,-0.002570241341956732
0.0005466057488604486,-0.003459501093455894,-0.039298354682417956,0.012888774460380174,0.021188850752970733
0.00821672662824344,0.01661207180369182,-0.01429921500751889,0.013585709489496778,0.029241917545498805
0.008399969318417527,0.024417386069414414,0.0036089281941974046,0.02264408865173709,0.028161298420825286
0.0032987591928210843,0.02150349712848501,0.012686909658791216,0.028911969027991938,0.017904787344561683
-0.0009783773663341467,0.010839938086764415,0.010042505271684342,0.027697065701144382,0.0012321521197116122
-0.002228974098653189,-0.002636161655351555,-0.003903684271688839,0.01865741723958871,-0.012840455279928017
-0.0013103927209334692,-0.012448501671491675,-0.022834075653296038,0.004766630263282044,-0.00999068092852502
0.0004742964311919962,-0.009412644470643432,-0.023605116993775866,-0.0020497846701422497,0.01037690672762161
0.0013592486458350562,-0.0062431597910062465,-0.016291604035794906,-0.00028388421993909,0.01832135354487741
0.001661104537864048,-0.006018329732543519,-0.012876473706358313,0.0015222925711518493,0.019123823575921715
0.0018125257686877846,-0.0050857272632490284,-0.010991177056867448,0.0024681158843640615,0.017831939526105168
0.0027236724343310367,-0.0011553073028979192,-0.009922289925249336,0.0022158615474314794,0.01570672951033928
0.00628727769037555,0.00644697923806939,-0.011388117815837324,-0.0008007239422551109,0.013240681309446856
0.010919200354972956,0.010111502698096948,-0.01768036655161709,-0.006680351160836132,0.011296549356561296
0.005389727779698463,0.023493011126791218,-0.018545079846644955,0.011134138622735094,0.02171071601524792
0.002118029796158918,0.03282816870985798,0.0013637896626461138,0.0204146617514844,0.021179760946828326
-0.0016113451978971018,0.025433520282510037,0.01220372057087474,0.030669472770609215,0.010602110913512496
-0.001801195338864709,0.00910055894012396,0.010928934493213763,0.03174958153880986,-0.005610034086603015
0.0013651930010372421,-0.010029413056757587,-0.0012684084289365687,0.02273780377478876,-0.019517275594422956
0.0038907862187806392,-0.02281059381099898,-0.01781541988287639,0.007560935808274951,-0.017980273548313438
0.001984159186574967,-0.013127400103901966,-0.017350097457503794,-0.0009484203364615799,0.0022791342562865835
0.000809565629142757,-0.004963955668676072,-0.010552460666736254,0.0002415669974955972,0.009924726230552372
0.0009255806282719499,-0.003074364181089206,-0.00789234484844475,0.001731876050313233,0.010034632940976016
0.012995550512924602,0.013163664236174445,-0.011774975549997069,-0.0017669202650543233,0.0012131890071580178
0.0012365572950223146,0.03363245396481467,-0.0017803390226081928,0.003463379927419567,0.0072436338903532765
-0.00478574093642812,0.02776735028148941,0.005335602752398545,0.018566524180963075,0.002244679393333434
-0.003945967285361872,0.008940072031354187,0.004670195791745112,0.024482106217167506,-0.008737649070739886
0.0007724017163290053,-0.013838018062369303,-0.0031679531622920603,0.018654044034958746,-0.0182729759257225
0.003788536821988459,-0.029383759566938287,-0.012979870995412863,0.006712704785670216,-0.015534057946997153
0.0014348613362008896,-0.01808833360891776,-0.011842942798487738,-0.0006680248225497477,0.0009907068736515403
-2.150031730137124e-05,-0.005142911832712999,-0.006292911406636169,0.00012586729062674648,0.006311134344572339
0.0003609512504973875,-0.001031750882286822,-0.004456333577044397,0.0013790902372357776,0.004657394862088414
0.018011548815901085,0.015218004142500012,0.0037112260689396376,-0.022244188151868384,-0.004568880629789769
0.002618891097441601,0.02227067864069707,-0.0006873285677647334,-0.008114266220760709,-0.003192511010436734
-0.0031235375546645253,0.009614373564269602,-0.004821076351891103,0.0028611249852869844,-0.007084913359574504
-0.0017559478308443737,-0.011034126135822607,-0.008786714362975618,0.0030623660719611774,-0.011189811572674405
0.00034718073368511065,-0.025959139577790266,-0.0104121164491217,-0.0014115121737064596,-0.006662611192472322
-0.0004457353492140708,-0.01845549827357005,-0.006298820892990008,-0.0032096067664764702,0.0051891605344182275
0.04688562819654781,-0.01562600460575411,0.02070627104212919,-0.03964604024548607,-0.006465959868399666
0.029212990511188162,0.0007776796342163762,0.007343714031489657,-0.037227718213775955,-0.004311624488706604
0.011442907302998052,0.0026450215932181413,-0.006712856408456843,-0.02997410085479778,-0.004477344371908037
0.001078549191983655,-0.00724026025188794,-0.014209736985397629,-0.025511137788945107,-0.005381356231853797
-0.002630417520261063,-0.015735987895151522,-0.012594299863758306,-0.017769578616743092,0.0007122243556859463
-0.003144982747550357,-0.010160267704363003,-0.004723999555598122,-0.006470849828456699,0.011441211608748955
0.003421911246484147,-0.009750572764758266,-0.017581399937532605,-0.035749059762378875,-0.003974348788076469
-0.0032835592975760225,-0.0030656975877936905,-0.016584791625721376,-0.002160204716120522,0.009423947545511215
-0.0033340911516710962,0.007583536524448814,-0.009576698146096047,0.013406988885936314,0.014635252944317076
-0.0013109606473192604,0.018358398216990545,0.001546808692343643,0.006087080379251998,0.006045705127605001
0.0021999346084148126,0.02678399259137715,0.01198342713970468,-0.010809597498489401,-0.008771391893124258
0.007904387753396396,0.0324926323861665,0.014643922672470043,-0.02603405525249702,-0.0209083536704794
0.018239642647769984,-0.008016408060229605,-0.014552871517201303,-0.05149551557136918,-0.011819173823382581
-0.00033168611010576146,-0.003958798832845824,-0.02885946976273489,-0.0033635199907896046,0.00035161382960822453
-0.005691077910944659,-9.162507257101474e-05,-0.03145530939766605,0.028515365999768293,0.011909698263540157
-0.004715068760202269,0.007947859193747995,-0.02163117930820722,0.03368203162334904,0.010832367545203964
-0.0009174639517177331,0.01905061495951774,0.0010816003067489822,0.017007669362177905,-0.006152252650884929
0.004457170139396702,0.02530608186855267,0.023199768381250478,-0.008081922537607844,-0.02958475997042498
-0.00894086991547415,0.002865790102159953,-0.009657110528040512,0.02765248787055552,0.0004776978851404069
