0,1,2,3,4
0.15893104948109937,-1.2843084447266737,0.16768384995388078,-0.02066917639241298,-0.26268615855552774
-0.19704085078959974,-2.045993654555544,0.2924930910957125,0.4779711668523189,-0.20583170437453674
-0.6644801821810028,-2.4234251167785867,0.4739625092463547,0.878557011601476,-0.06699307578765236
-0.9156986957745159,-2.230992419978712,0.5898106041785621,0.9119823062144037,0.05121851671927913
-1.0067612341036705,-2.001179302805798,0.6534975452753538,0.8224448189633957,0.11005311683254318
-1.031518367641888,-1.8414977123485285,0.67859939305091,0.7426675847607234,0.13882663710913887
-1.0324275196422288,-1.7333548596111614,0.671605277011672,0.7059326306677438,0.1592604257124592
-1.0288705117297083,-1.6603820560467009,0.639870257567053,0.7176138504760502,0.180692095375244
-1.0242417864739624,-1.610449481674467,0.5849097403141343,0.7791750811376641,0.20329473349421606
-1.009261741862715,-1.5643772357102939,0.5040592147293671,0.8919868669319391,0.21671028723055463
-0.965083146611325,-1.4598568326792623,0.40779514316107573,1.02605229783511,0.19673766830630315
0.2128993614819073,-0.8519309232681823,0.2050323664091589,-0.15481078509648905,-0.3377016331424561
-0.06800475390530886,-1.5321396383427681,0.29474481956169635,0.3223804059195224,-0.32226343120571954
-0.54669293384053,-2.1678884417021704,0.4562607586462849,0.8753287861458127,-0.20779166329217025
-0.8734109375529435,-2.1856532619584055,0.5740956563364916,1.0166359232305022,-0.04378753241782922
-1.001060720369559,-2.0001699038069565,0.6462976088627561,0.9077743359294655,0.0633251407270306
-1.0439553149352212,-1.8610984048592756,0.6946728430604535,0.7738883606605949,0.1177583540761975
-1.0499979477929378,-1.7665824159332941,0.7164814300859655,0.6788870250297246,0.14323581162372592
-1.0438139694466682,-1.6949981782467645,0.7139013511142285,0.6364460028854199,0.15650278233644074
-1.0382501154006185,-1.6365472922174602,0.6923676014249672,0.6461508325611055,0.16542761150799884
-1.0345528340310413,-1.588312506057157,0.6526535516908887,0.7098051515483628,0.16922817620699462
-1.0202948485310288,-1.5391584814501895,0.5914381006917614,0.8299896798968771,0.15468673330608396
-0.9669682865522609,-1.4120563571303992,0.5201734437767795,0.9595494704848201,0.09329603305015319
0.24529691945722756,-0.4659527579892185,0.2392031192421917,-0.2815140160361078,-0.3829347799198071
0.06358619365919764,-0.9351468342203734,0.31957781296571813,0.03998138766703135,-0.40515052200724944
-0.37754873587278803,-1.7111287178152437,0.47503609161406907,0.6581302652964888,-0.35178693967016506
-0.8013801586838604,-2.064426125332776,0.595588666861692,1.0438532704226835,-0.1832470650340061
-0.9835814718594442,-1.9818034292772384,0.653670064362977,1.0193855426324379,-0.032138310951717715
-1.042558122257637,-1.858510336566202,0.6953086373940423,0.8683321260553745,0.06109350688874958
-1.0565795998517031,-1.7837029760330214,0.7268702860436164,0.7264453864626508,0.11266304160346641
-1.0525939864456668,-1.7360048385330988,0.7434620751101086,0.6309801976184213,0.13738490542495171
-1.0449192361846993,-1.6942057927093686,0.745849173434486,0.5887843661439733,0.1454238850958047
-1.039720962209135,-1.647919552239098,0.73638762224934,0.5981304542711745,0.14120092999855446
-1.0326116613180591,-1.591648614174383,0.7130209372781556,0.6593812227943512,0.12130808183504682
-1.0012942967908653,-1.5054793801242923,0.6701997159385731,0.7615502766709568,0.0704533450269444
-0.904885427653482,-1.2962646016401642,0.616736172701518,0.8170591248607084,-0.02977071875955195
0.17382149909151912,-0.4524924654293744,0.30246046606661087,-0.2008070717469916,-0.42356380015224804
-0.13339860286421476,-1.084097155074182,0.4710913784306924,0.21282324968959468,-0.44281406922473343
-0.6288659602374393,-1.8259914983812675,0.6404145041789867,0.8033321637358211,-0.32938719384690424
-0.9215455341035071,-1.9889164701802744,0.6952508995723059,1.0140670131287326,-0.15375505968935774
-1.0237822057376016,-1.899322750231291,0.7169901035180472,0.9447118937061002,-0.02786117962094307
-1.0517005745508399,-1.8134494593321824,0.7367380975883135,0.8034556054344454,0.053464546663136804
-1.0537373611176237,-1.7689944944026652,0.7537731454689695,0.6762743726151053,0.10323946491292663
-1.0478532664222364,-1.7432503717574432,0.7659711431693166,0.590977068515757,0.1274218028323561
-1.0421787359764811,-1.7127548254328895,0.7743276707810133,0.5528538987548064,0.12920056309113304
-1.0359063412176233,-1.655224424441795,0.7777879632036684,0.5599500098683561,0.10791524845754859
-1.012726829407878,-1.540722673378002,0.7674062102179265,0.6046184264042578,0.05674445235408419
-0.9330178464889363,-1.3282849238289407,0.7267325667949359,0.644405320141492,-0.03075688421356946
-0.7764323214981351,-0.9961139001404975,0.6625192554517543,0.581588155346531,-0.13340584134140962
0.09525000904378755,-0.545986955684892,0.37273983365383023,-0.13190132452698006,-0.44750933787622516
-0.3007344296546395,-1.3235091364261253,0.6141235727561466,0.2918137847197678,-0.4430285378132754
-0.754625421298422,-1.98555077183929,0.7610523729393025,0.7632205618589145,-0.2909176839328432
-0.9575289852784906,-2.052943644372799,0.772728137063027,0.8901544140246594,-0.12993679101079791
-1.0251666273781246,-1.9491709673512343,0.7716446698669481,0.8301150905293655,-0.02364928017797349
-1.0432842692423139,-1.8599514925600338,0.7749040006253793,0.7207252121268946,0.04789538830453872
-1.0445239737520502,-1.8065027414706356,0.780905303692589,0.6212852695176054,0.09367350935828328
-1.042276494010942,-1.7649318519258945,0.791194181934885,0.5529230240773424,0.113364334994772
-1.0392926683176271,-1.7000235143874387,0.8071792475640945,0.5186819589404501,0.10340570441731883
-1.0236391798504412,-1.5581110717708802,0.8217943467183615,0.5125461704928796,0.056666408533849515
-0.9592507223687728,-1.27532882124336,0.8093203216719277,0.5108445547161229,-0.030501777064645463
0.03292148327068158,-0.7577047549355103,0.4367484474670432,-0.0900842587698999,-0.4562893381333495
-0.37783700952977517,-1.6139843347510832,0.708752540835414,0.26758558765285423,-0.4268904383718315
-0.7794807952185298,-2.219096311406309,0.8445821725230198,0.6287856628029773,-0.2656834255218273
-0.9488251664595353,-2.2404161694478266,0.8391025303728247,0.7328434667927888,-0.11472980432489847
-1.0063699127165255,-2.1021380732102317,0.8218036577142392,0.6999188147485259,-0.01916175777233025
-1.0254042110361976,-1.9760902675131724,0.8129710051655977,0.6294526978429618,0.042695585833819404
-1.0323356788366003,-1.8769059893007396,0.8127103852996166,0.563617298292793,0.07944411201014002
-1.036557749848228,-1.76978424216159,0.8243676714546098,0.5149973169642916,0.08761833186369163
-1.0319126229811433,-1.5907381518640988,0.8471740417784335,0.47929405524676105,0.0572018156693511
-0.9866238766245958,-1.248299219278333,0.8595067821127644,0.4398983631538398,-0.02208387326697117
-0.859728642643886,-0.7427233782403659,0.8161231866369116,0.37171279910742766,-0.12862350567956918
-0.0028498970556540353,-1.0063815355310621,0.4787043935641319,-0.0693502169013468,-0.4538143396379905
-0.36659723889112455,-1.8496001647656926,0.7411368486917737,0.19232608038738763,-0.41492093946787006
-0.7312557113073607,-2.452242046504985,0.8907814708769359,0.46826811138099794,-0.2663647001751577
-0.9082956434348965,-2.4867556412991636,0.8940514039332137,0.5765705231787881,-0.11825144818753666
-0.9731020335358203,-2.313989624550003,0.8682420737542176,0.5763498130365137,-0.025474361264395503
-0.9986743380442292,-2.1316162721947833,0.8518251380633828,0.5427557573488958,0.027122300840981006
-1.0133767042728608,-1.9561958493565041,0.849914807271623,0.5079465356021724,0.05017456615458402
-1.0217865107361876,-1.72724066245169,0.8643296325615536,0.4747434533095457,0.039507247952053584
-1.001165101527756,-1.3405681706529933,0.8844066244463348,0.4243021491937422,-0.017901626020463034
-0.019183872809978634,-1.1769963117765259,0.488550805770136,-0.04628453418688315,-0.4434912902846867
-0.30667003404870663,-1.9281373922001233,0.7170082939359663,0.12522208874556906,-0.41056452722209724
-0.629809876686327,-2.56747008306946,0.8896581814326239,0.3241749602795785,-0.29242976939552706
-0.8347662738845998,-2.710608142866494,0.9301154642519499,0.43905942289822364,-0.15054009583244768
-0.9231785401512029,-2.542717384658334,0.9099297419274838,0.471440457913891,-0.05478859580878708
-0.9596298401146107,-2.2990402939784085,0.8905496799015838,0.46797843458428,-0.008628871506212568
-0.9796010397928357,-2.019502777358677,0.889122949000523,0.45370565612057595,-0.0015539522820123182
-0.9815372401211542,-1.613329770090235,0.9024064553330748,0.4209947016659622,-0.03568636740200752
-0.9228879753954222,-0.9720335246493592,0.8990096975328087,0.3361128974336999,-0.11387335575586426
-0.23790669694513622,-1.8507442032935248,0.6555595755413693,0.09137653802925352,-0.4043767423910091
-0.5015722568279077,-2.493220632679677,0.8373298388579391,0.21599138020441086,-0.32555831841439475
-0.7257424786993711,-2.8170806283183847,0.9333807467817835,0.32047250234840896,-0.2064688676374395
-0.8507877358035194,-2.7388150881564375,0.9429247043549671,0.3782786770002434,-0.10990775551577137
-0.9044059923933757,-2.4512311650893066,0.9288874270106888,0.3972465293321575,-0.06692472925003758
-0.9243479231038992,-2.040042217953209,0.9272343931361583,0.389350919705463,-0.07578679735722758
-0.9031487397955187,-1.4162378824076307,0.9276931965742939,0.3371580348161987,-0.13117739376299087
-0.8001359044010802,-0.5894189923196054,0.8810835137454983,0.21455860041743863,-0.2047923317964761
-0.18254033335858091,-1.6981864675454315,0.5790438360803616,0.08259744499281167,-0.3850679909022739
-0.37749609200681783,-2.2661148421152166,0.747476247824778,0.14117682297299788,-0.34089868260568157
-0.586526470248566,-2.725562507382047,0.8880960953006034,0.21063300251286995,-0.2620860827138993
-0.7442389770472906,-2.815415500562299,0.95302973413121,0.27268300021136416,-0.18162684107814103
-0.8216050995548811,-2.5288944538565206,0.9615980446882253,0.3027516082144449,-0.14460247923248218
-0.838371679375879,-1.970792500389016,0.9590054394745573,0.290196767469421,-0.16741074527602542
-0.7889133838751825,-1.1440501198455464,0.9325844401117924,0.2169085065561399,-0.23043631833379177
-0.6721661822337368,-0.2978269842002647,0.8439612149256933,0.09435892115814704,-0.2702614341772309
-0.43911378672720597,-2.435444724498023,0.7925893111585239,0.10977614156380679,-0.289328651033862
-0.5924740090710221,-2.6433591064425057,0.907225074319358,0.13705604640988586,-0.24447409759816088
-0.68374270333944,-2.386682065649808,0.9525212171404907,0.15058132319071346,-0.22407599091217642
-0.7013016255694848,-1.7228385238792632,0.9530327049566829,0.13029363730558322,-0.2554360137878621
-0.3143552243700494,-2.0517952326321,0.6737519031464893,0.03243162461986813,-0.2830599001300811
-0.42220862388016756,-2.2161524208262495,0.7954996918230858,-0.00013438577328435752,-0.27113613902210115
-0.49757147590741696,-1.951546219554328,0.8609352154440957,-0.032480519818801484,-0.26915095366318037
-0.5251212334156439,-1.3033459383148314,0.8743950513296874,-0.05754748150296013,-0.30042756402455223
-0.6085470050726766,-1.3844835199284802,-0.13325046538373783,1.2807502125912473,0.2894357959788615
-0.6461261095768063,-1.1449060351158296,-0.1669400029758056,1.3184548874538735,0.33152124940839406
-0.6581436415861381,-1.3239829452180676,-0.12003569211941567,1.3757343832454254,0.2720796345832999
-0.6790802178731171,-1.0115524451616937,-0.15491047316308354,1.3954502183475033,0.29916095329625925
-0.5756001253369829,-1.699619104657018,-0.022915919414083497,1.2593025328758027,0.15587737395214954
-0.6497354933911571,-1.4579101128277236,-0.07046841619213896,1.3689822722130096,0.21731424356542256
-0.6905081738421366,-1.2047788368992676,-0.10809436733720346,1.432198524710644,0.25220634638530987
-0.6934902042498817,-0.834071678343385,-0.14683933151522133,1.4446049678743074,0.2613314984684701
-0.6407409892718207,-1.5655941443500532,-0.013916298866904717,1.3050748733581683,0.18336372908272006
-0.6859956417573395,-1.314875646143952,-0.05891107816132613,1.3828702154301464,0.22461370396448155
-0.7070089144873262,-1.0350543683237912,-0.09991406879905308,1.4335175006443805,0.2448041609463596
-0.687519033774128,-0.6413053731447416,-0.14233522591109268,1.4350346022611564,0.23575653510462935
-0.45366401679837376,-2.0991603161838497,0.1581161439339886,0.9642753732650086,-0.0067811032922266284
-0.6395673722061481,-1.765330123517212,0.06870472001576639,1.2336339382734713,0.13951974154745472
-0.6962755792671503,-1.4402758494460108,0.0077016674196014445,1.312587949307083,0.2064829731417213
-0.7151979158418124,-1.1776134441386132,-0.04101553883709348,1.3564689954581808,0.23923575469470462
-0.7138524876342875,-0.8777492017019101,-0.08824422661142917,1.3830117361479908,0.2523818882086796
-0.6717107158142507,-0.5036104129158597,-0.1331392028569254,1.369594854499778,0.229831892450986
-0.6403429099873764,-2.1209811700840735,0.19130344881723133,1.1670675028680673,0.06056358981846358
-0.7297215934406625,-1.687463997408244,0.10946042020134987,1.2697304953386757,0.1683443315016118
-0.7480232124428017,-1.3752162392543335,0.04634499936951379,1.295222995912651,0.22396985023902546
-0.7451965258200984,-1.1099646629800857,-0.010168441281093604,1.3087415962574225,0.2575867995086665
-0.7227107086376916,-0.8070775521168547,-0.06460369739745252,1.3073197357984896,0.27018010109180396
-0.6646707781917404,-0.4731620623939663,-0.11128788930799814,1.282716962460242,0.2411416739079281
-0.20514282186001442,-2.3212443845924673,0.3240202197325764,0.4345950793525784,-0.1842193975996491
-0.6186550008411625,-2.5237693740887437,0.33128092706717094,1.0497046459900465,-0.03313552792478355
-0.7728576221243175,-2.043153722324088,0.24823955532005496,1.2293305136940131,0.1048358759574539
-0.8030208572351895,-1.6590469075618492,0.1719847728030755,1.2528041052602212,0.1851600900000391
-0.8004880246026823,-1.3924074587235848,0.1028428952259042,1.2597281331562562,0.23839822184598292
-0.7811172418596567,-1.142156227125406,0.0358810492847023,1.256162887589455,0.2764467413460239
-0.7421464409814617,-0.8506784943504919,-0.026151128248135837,1.2357475505638753,0.29076079718678816
-0.676405786074667,-0.5465638027886393,-0.07307423139956684,1.2054249218722333,0.25895729577932786
-0.5545611533371697,-2.768420337720401,0.42636803008056906,0.8523425603531855,-0.09108619035537996
-0.7969558256780265,-2.387049026996265,0.3919486505754768,1.132939588430128,0.04343112951520307
-0.8540550689056093,-1.9487108360924332,0.32054491969848703,1.1758550486327763,0.13354142376529163
-0.8629219342992166,-1.674483122914836,0.24936065103442392,1.1911372193481458,0.1973805259160629
-0.8499357718786829,-1.4691731835846547,0.17235114205738866,1.2058063257045286,0.24933024105666338
-0.8179129315154814,-1.248538875487832,0.09297404939600895,1.2050527895167251,0.28890201335075044
-0.7670659435054789,-0.9713254765153119,0.024035505763181572,1.1813173371519883,0.3008842069048103
-0.6987902412420302,-0.6668447891502864,-0.017595945410823488,1.144629969745318,0.26311335967090077
0.019310211171124435,-1.9629552585838341,0.2520949155487017,0.05852559266365859,-0.18160093706383754
-0.44680970383761265,-2.781679992984834,0.4387486359019441,0.6268846018353257,-0.1045941511221173
-0.7953008982056118,-2.6450480947275494,0.4994176326892862,0.9920670562288679,0.013474072377501752
-0.8895868393608799,-2.1804373391456515,0.4583012374436207,1.054538036428983,0.09667890722054154
-0.9126919787347694,-1.8836893197836795,0.4027069862884093,1.070888369437434,0.15541123958041633
-0.9119619521428679,-1.7036918463997808,0.33375074361458895,1.1007376218526965,0.20571722381712323
-0.8905128978558828,-1.5528393416683435,0.2476858987467286,1.1374689511611549,0.2513828737326166
-0.8471156360905389,-1.3584764420251485,0.1559442392795802,1.156624745310483,0.28384745815804213
-0.7874763079936848,-1.0814419824239747,0.08474608889227446,1.1407931167523702,0.2836607596410708
-0.7212586300206775,-0.7393690921429539,0.06028911163057159,1.0904330712732426,0.23130905605376526
-0.2880371834174986,-2.5823211634247736,0.37850278322509034,0.4182712531752024,-0.11879788046036986
-0.7439193630759603,-2.7762626554143415,0.5379359675280667,0.8392437179390038,0.004440457939519592
-0.9116522945797619,-2.3581281267449588,0.5587948025545504,0.9312523521162827,0.08589859648429816
-0.9531909824456382,-2.0274300109674925,0.5336256798511478,0.9335038943768256,0.13372953211543742
-0.961477123885808,-1.8335536952058646,0.4882037600975082,0.9513870476515018,0.1711472930096995
-0.9529315342686978,-1.7119846498944424,0.41968475761112006,0.9996850905159347,0.20663013678219028
-0.9244467234376209,-1.5928247644842917,0.3273645488352891,1.0648893252354654,0.23841273535076177
-0.872638143138956,-1.4058757126277333,0.22974536487754918,1.1130997166696956,0.2522442341369875
0.19323886736362314,-1.4728886020638017,0.1784930129303545,-0.14210644378240472,-0.22955883289349216
-0.1207532251973247,-2.265308144312828,0.30397386296120965,0.26319708469282066,-0.16724945403554864
-0.6119326504706067,-2.7323764196732174,0.49678260700145743,0.7059003791864646,-0.029718249103041303
-0.8916434534903483,-2.4684627989326637,0.5950844509892343,0.8415167294278072,0.07893406934620262
-0.9801044608171573,-2.137294456407899,0.6197936739574118,0.8290688039732956,0.1292256791748801
-1.000752961229301,-1.915125561264488,0.6074497768784847,0.8147528255326414,0.15611176419186681
-0.9995302584968091,-1.778259994625238,0.5685793321141183,0.8373518702392905,0.1768329225634354
-0.9870863566130731,-1.683546402610202,0.5042620284233322,0.9016303077127878,0.19589882328510172
-0.9574965508342862,-1.5738862736111006,0.4161651725453438,0.9940461921286705,0.20649226315982694
-0.9026193673277679,-1.3776997819199552,0.3277760854495132,1.0691901150534344,0.18897257831931175
0.0025394789661241832,-1.915032899524809,0.2754779154365905,0.14177873223747608,-0.24272341730021685
-0.45281693494563763,-2.56773920604517,0.4414402771224591,0.6257057342883343,-0.12047686813869833
-0.8220011119032766,-2.510557305176525,0.5764187882263793,0.8239230551970778,0.03319891674686499
-0.9766102038303476,-2.2179910719594966,0.6474486751365695,0.7981398278642613,0.116185416750273
-1.0245685480571123,-1.9898046027871954,0.6753771652090023,0.741798219631956,0.14916371314212704
-1.0303451316712977,-1.8336116096066641,0.6689756016691415,0.7187943645205586,0.16223588063578004
-1.023564040185313,-1.726722115826546,0.6373278293434201,0.7433818926139943,0.1691161410470984
-1.0116670699879229,-1.6397614919183696,0.5847686069990183,0.8156825077585486,0.17042980278370234
-0.9841593710565831,-1.5266140771042807,0.5149281668177187,0.921968839608567,0.15264066752665026
-0.920949263877227,-1.3099750300917732,0.45272186054891356,0.9979424450167614,0.09036209250673025
-0.30921191828652267,-2.3008951314720543,0.4377849449801959,0.51860896195497,-0.2511251377541695
-0.7411384202652327,-2.525253564896582,0.5730707085312521,0.859174861422826,-0.07766519630773748
-0.9516004735516229,-2.284537124089263,0.6481217645503387,0.8542874376253079,0.05983195034079043
-1.0287520739419715,-2.0581898191887946,0.6963415289339662,0.7566329529474501,0.12622410948925492
-1.0475322793683197,-1.9038891403084586,0.7187073339342882,0.6799924623542739,0.1499897635372443
-1.0434765535086972,-1.7946819780703036,0.7157967098272443,0.652611737839897,0.1540105944890912
-1.0343228504004052,-1.7081213972950404,0.6940947632975392,0.6763251681165038,0.14818800911743588
-1.0214436443906179,-1.619860436043885,0.6586349237467548,0.7462006316479185,0.1284236373648843
-0.9838022900595629,-1.487282165871084,0.6133872286446667,0.8387988156508627,0.0740937071742645
-0.8816373949759843,-1.2234414528995334,0.5754972777579523,0.8568879375827405,-0.03608412821433157
0.17002174903111264,-1.0255194397026426,0.31324817854362746,-0.19355977117355264,-0.3819638206868674
-0.14132498924392561,-1.8325780619617997,0.4556914950617423,0.2591973224854484,-0.36952694697185434
-0.6236372727052283,-2.4529312097121556,0.6152814275355257,0.7858781150512054,-0.2348123933087199
-0.9151405698695771,-2.372403345739589,0.6797117121322784,0.9247026239075657,-0.05455309829102031
-1.0187807299922986,-2.132542140045104,0.7095859015520866,0.8330759049750616,0.061355153802033054
-1.0510702073107787,-1.9722809285228475,0.7355175706140766,0.7161399805999906,0.11924668745948952
-1.0539937759149498,-1.8734911011136886,0.7508377129659761,0.6368012631208444,0.1396871859778864
-1.046283320614035,-1.800978063408283,0.7529371467002858,0.608883018457959,0.1369560526887858
-1.03498273596351,-1.7257696099837148,0.7441782897435307,0.6285563827422671,0.1159426425150561
-1.0102241792615303,-1.6112694914741812,0.725927011131865,0.6817095449323158,0.06778698266049198
-0.9308578795084632,-1.3994018736523195,0.6927296114260401,0.7180909586917658,-0.026562412683905554
-0.7628913362766591,-1.0453717987879942,0.6461433078713064,0.6309428457505377,-0.15276253091275965
0.22244610125385095,-0.631884447219824,0.2966072778570968,-0.302165362427774,-0.39919945295513637
0.047720952425036184,-1.187999398998201,0.4174788159172208,-0.06760644437267745,-0.4219141378097673
-0.37573539202489853,-2.0717354407754343,0.6230527990400331,0.4405875210453273,-0.37855082597197387
-0.8050616572081741,-2.443489673137466,0.7425822250435099,0.841960940927431,-0.20938801741814955
-0.985082045923696,-2.2693792339246617,0.7553042019350118,0.880259627074615,-0.04929595996495053
-1.0396044956210182,-2.068342329468534,0.7574196488577876,0.7799721890170007,0.05115332909314439
-1.0534955012818308,-1.949134758697224,0.766406951439323,0.6733061461060693,0.10616202660690391
-1.0519315849331294,-1.8799591144185697,0.777328348528992,0.6012933564487657,0.12534050062030486
-1.0440412212259575,-1.819759476879626,0.7876347821285454,0.5726847465865001,0.1138013423822859
-1.025422406567571,-1.7156329841891063,0.7942035529416351,0.5789587627676926,0.07000136204155545
-0.96595787396617,-1.4895202473073021,0.7840883148457053,0.5882993264365136,-0.015138131402745033
-0.8184041946705365,-1.109424936965417,0.7321023112776884,0.5322367482483491,-0.13059744435742163
-0.6270426594217211,-0.7233473594789215,0.6602767570165856,0.3825568225337998,-0.2207198261112357
0.1734639503691695,-0.7100218258119024,0.3408346748812505,-0.23995022057557958,-0.42375495274338043
-0.057814456452056455,-1.345930159146133,0.5104487087590124,0.007614261646030685,-0.43932456370919126
-0.5020646124902719,-2.1968132724479905,0.7348137236433782,0.46594691286701706,-0.3691084719990124
-0.8581312856402549,-2.4502869110370584,0.8212224139531158,0.7646293381391558,-0.19873708844620896
-0.993590741989986,-2.2750309639952144,0.8119849453414629,0.7867446531997616,-0.055367330454051844
-1.0346367327916834,-2.090575816512408,0.7977159707723698,0.7098146335195368,0.03755614811908796
-1.0458113277778225,-1.9732763647590223,0.7951322996135917,0.6260615294648346,0.09074560859201006
-1.0463429642175126,-1.8919117310957456,0.8054020052843135,0.5652964138343016,0.10563754591550117
-1.0372238729384877,-1.7863723665463964,0.8264978450134084,0.5307393062342621,0.07835837673310563
-0.9958386012184187,-1.5530250601868654,0.8432644050719865,0.5040908045508781,0.001335760207238851
-0.8741548688701795,-1.1031961953146245,0.8146081330303011,0.4409504393408368,-0.11480726754733969
0.13013029971849163,-0.8265232305752835,0.3826560340693221,-0.19298569859366807,-0.4396875968804801
-0.10911728491524474,-1.4677365975186953,0.5670380860472068,0.023549414154387435,-0.44581799472197686
-0.5104518869364373,-2.2580125723089948,0.7856461025182563,0.38690939799489993,-0.3710661487325975
-0.8329317227920336,-2.529432946018148,0.8734784954983668,0.6356013580109936,-0.21216658177392012
-0.9680082059301347,-2.3803709553405437,0.8615552872620751,0.6760703326331085,-0.07392068578460947
-1.0139049981389838,-2.1829876485346054,0.838252522786849,0.6310573346441857,0.016492697255023888
-1.0305645272281394,-2.027348308836094,0.8294104774883595,0.5737364639681153,0.0652047531457594
-1.0353876417459544,-1.8774449610535497,0.8419909270181785,0.524210473021771,0.0693948184296223
-1.0162979056351182,-1.632175232278632,0.8697893533712453,0.47369120130233183,0.017760976293088277
-0.9258293953171455,-1.15293187296118,0.8718699837497115,0.3928403513872046,-0.0919573888232361
-0.7488553398278529,-0.5321634371614345,0.7995479570401575,0.2710000649544805,-0.20259701392755544
0.0939043900298358,-0.9498190034861489,0.4159072491554169,-0.15630592613395133,-0.4469471003908104
-0.11428328659405929,-1.531718276583107,0.5845841895892648,0.010114077437279623,-0.4476209114547876
-0.4433499111467251,-2.251209908867886,0.7851380091865273,0.2742214709962951,-0.38657515687625443
-0.7518126970400553,-2.6231216294913215,0.8993844216954879,0.49231602832907095,-0.25001079138321464
-0.9130391069659564,-2.5421588955558443,0.9054595499374299,0.5635921943388472,-0.11403615072279784
-0.975663851254676,-2.3191108235032525,0.8822168295501952,0.5511071422248348,-0.024814540315698998
-1.0013412695779818,-2.08909275674012,0.8722222629203126,0.5167171052198457,0.015873007350643183
-1.0065431994774274,-1.8057621327668927,0.8862023973965591,0.47114063222244834,0.0038168730233119957
-0.9588782368294285,-1.326220577161605,0.9025029483285478,0.38860414273593885,-0.07161568068164716
0.05986272549922693,-1.0419420449661072,0.4336932474672083,-0.11619569712840348,-0.4425885769597633
-0.10303854898520119,-1.5245989802341744,0.5722027605840099,0.00018705847663581853,-0.440683561514548
-0.35058129155165774,-2.14793072003806,0.7441691156065654,0.17465976328729488,-0.3992343064928895
-0.6287312926073609,-2.628252970743511,0.8856352115824551,0.3517209006473996,-0.2986846691543606
-0.8234687501382465,-2.687974736596098,0.9333559972315516,0.45123522744117306,-0.17711478241266884
-0.9124261644245303,-2.4586953715385205,0.924108217222289,0.4703508729977641,-0.09252282238392305
-0.9463659647000232,-2.1234905497023364,0.9161684446974981,0.4496954042745807,-0.06240924745355555
-0.9411763032885169,-1.6477405418148026,0.9236854434649694,0.39091624704762334,-0.08961561089610225
-0.8517436376529715,-0.926168244050991,0.9022841301214426,0.26426163915051404,-0.16593331540654307
-0.09539024487768716,-1.4656259160723053,0.5424951986891482,0.004104133031433081,-0.42086270515277413
-0.270383853825107,-1.970410886978471,0.6827681877353567,0.10345169174007213,-0.3949035744007391
-0.49262101619371335,-2.4845661597955004,0.8310395063870287,0.22209222477185575,-0.3327369589948182
-0.6987384761145492,-2.7168572243369384,0.9279961150881303,0.32560565186522256,-0.24442811729221225
-0.8172055168132681,-2.5368355190683505,0.9509541857069436,0.37133916975226516,-0.17509856699711002
-0.8578360262657103,-2.0852144312751033,0.9475964498215342,0.35663180892610985,-0.15717904206096403
-0.8346293471958712,-1.4009982573390485,0.936367953294824,0.2739304644432552,-0.1888096268766482
-0.7221552017794073,-0.5647213579403697,0.8686944106844257,0.12415999190875911,-0.23298342001591676
-0.09644603948798793,-1.3929975834182422,0.5053516363514887,0.01601435232260951,-0.38734136280827786
-0.21654739741925974,-1.7741638869887146,0.6176528724626292,0.05528085234087704,-0.3695396286980936
-0.3746139982899127,-2.2271227513468332,0.7518476570558523,0.1090358658621944,-0.33508923875509566
-0.5524627726624898,-2.548901525924415,0.8768925578339394,0.17696371325755741,-0.2863523187791448
-0.683908282034188,-2.4527281946418347,0.9408894439588595,0.22553439841780998,-0.24601785160979517
-0.7329128913556622,-1.9217992565590818,0.9490063465451306,0.21709150031178842,-0.2434686769954828
-0.705121037312733,-1.1067991935908341,0.9174497091893081,0.1350346904060935,-0.2682135430378644
-0.6098741635551047,-0.32419980274767884,0.822036881972638,0.015167196822920512,-0.2695100761328881
-0.28932091252676,-1.9381011295778248,0.6651531734375126,0.023636090326889844,-0.30801859623682637
-0.4133357870274531,-2.212103672317676,0.7864002788792799,0.02910747594905997,-0.2875283305680147
-0.5228952193066756,-2.1373553480763596,0.8722341583854484,0.0397372958687434,-0.2765640233155698
-0.5777852602289082,-1.6032869809347876,0.8981411850668938,0.03532157067239018,-0.291634485343602
-0.2341217501756286,-1.6771581733469723,0.5822004322284784,-0.026384491832868975,-0.2672970111838737
-0.3066530500115934,-1.833876656570715,0.6836598807037673,-0.0789065585586352,-0.2616285062934788
-0.3782569758565202,-1.7131749629444897,0.7689125427701762,-0.12243986244408825,-0.268555878113978
-0.43178154854093875,-1.232634188970643,0.8111513916396245,-0.1345668368128351,-0.295967954733879
-0.5400994572491553,-1.462727335317655,-0.09403167298140208,1.2606089662358715,0.17835509545477063
-0.5807336372030928,-1.194488540599158,-0.09386913063197094,1.2877196546608796,0.18548950246553922
-0.5983966633201767,-1.3603687193058716,-0.09450875107714855,1.3743910016348952,0.17358045380967996
-0.6104218394697534,-0.9725189243026364,-0.09659318603778154,1.3548817087952565,0.16468696032325442
-0.5033265250553723,-1.6994652825317074,-0.0041006367847522245,1.2122939389871936,0.07338966571452187
-0.5910034517340291,-1.4744417650925188,-0.06131321142571497,1.3580138920658351,0.1439022198006824
-0.6361951961337268,-1.1844842969371863,-0.09318669310777244,1.427112539427697,0.17006438308986946
