0,1,2,3,4
0.00021882053698366353,-0.0005465363342553277,3.328963088830042e-05,9.772933816023728e-05,0.00017233349750361607
0.0002500628821236422,-0.0005994752605674024,3.320717448757922e-05,9.47881045057118e-05,0.00019617794633294694
0.0003090231829613971,-0.0007099455844519483,2.975650672518091e-05,8.977049979030309e-05,0.00026386688464718756
0.0003729945152348963,-0.0008310312662266476,2.028851366686474e-06,7.09718939155543e-05,0.000392917908997932
0.0003342785445053643,-0.0007496450422124952,-7.579148317531285e-05,2.513167300992463e-05,0.0005100860184131199
0.00021824325772424883,-0.00047462397537383695,-0.0001761409812666068,-4.111779352351893e-05,0.0005293906700528484
0.00015073709129675926,-0.0001765069559910236,-0.0002547789621729084,-0.00011905261487648435,0.0004415478955654819
0.0001605745412675013,7.681426505315904e-05,-0.0002976681921375553,-0.0001926117273430662,0.0002945050055114618
0.00021149041993983223,0.0003238810297920086,-0.00030028552361518053,-0.00025409152085134373,0.00012257870279163801
0.0002661934178328698,0.000605356342589883,-0.00021918597641198598,-0.00028474559327202215,-7.3542199879924e-05
0.0002641219344230778,0.0008552606900508923,1.054524452996945e-05,-0.0002382958563645257,-0.00025563957820796664
0.00016822813295089853,0.0009028334966388362,0.0003230826716161622,-0.00012426684390592227,-0.0003255342081757809
5.209585390259463e-05,0.0007718281530410439,0.0005858425030644247,-3.552769280879408e-05,-0.00029091948973295953
-2.6227179584522252e-05,0.000561176036834561,0.0007679715664043416,5.9413920577804204e-06,-0.00021636083816750344
0.0002424443619799332,-0.0005967897125769259,3.828482397031482e-05,9.713273993577998e-05,0.00019783548303155238
0.00030488277170730664,-0.000719134764446518,3.610886255906403e-05,9.098531320302687e-05,0.0002732544786045519
0.0003711644555315296,-0.0008396607726983808,6.629819578890479e-06,6.81687992538631e-05,0.0004048362679524436
0.0003291529249031275,-0.0007340673027739956,-7.240935233716823e-05,2.551887429174325e-05,0.0004929497376023551
0.00023488629057257735,-0.0004923864337528769,-0.00018232637195936534,-2.7192496956315576e-05,0.0005136463752262932
0.0001828815213244227,-0.0002059239196976589,-0.00030290978680895335,-0.00010486486868774694,0.00045045656968230617
0.00019981528341244027,7.252622484107377e-05,-0.0003950809903870344,-0.00018699340593234155,0.00030139678753641813
0.00025771014582589354,0.00031721939568415925,-0.0004457780016321644,-0.00024523723788463363,0.00013198892384364507
0.0003244473009712718,0.0005449339639041396,-0.00043810354124348603,-0.00026119922108278315,-2.4579685864185676e-05
0.0003619602626120054,0.0007470615862931931,-0.0003247800386227015,-0.0002111716880635463,-0.00014988619715569502
0.00032600796718534756,0.0008596499474941582,-8.407423909005707e-05,-0.00010521613772143035,-0.00021611176784911765
0.00023046008780658837,0.0008434680820046055,0.00022694201423501507,-1.640613206958499e-05,-0.00022219787586788447
0.0001185415777429841,0.0006892345786718609,0.0005476853619245273,1.8322188739904597e-05,-0.00018423076364727296
3.125608130400434e-05,0.000435946130977447,0.0007738011021517559,2.7306468679237742e-05,-0.00011571492018229226
-3.1650331116345587e-06,0.00021073731921361248,0.0008633400294733051,3.6917203852815005e-05,-5.0885170878756936e-05
0.00023322407805270688,-0.0006242351407532569,5.200474158426976e-05,0.00010555772448907625,0.00023131366768684803
0.00029572288413282256,-0.0007529137972050926,4.4387612615452135e-05,9.237560356778148e-05,0.0003228163339732062
0.0003477086881603369,-0.0008167621750034054,-4.574779870620262e-06,5.26090718670538e-05,0.0004408298299600748
0.0003026455903139391,-0.0006568508770259918,-9.565540549594603e-05,3.1358972904495683e-06,0.00047911019502920837
0.00024006278061200294,-0.00044003971702193687,-0.0002101065164483325,-4.530752573046545e-05,0.00048013995067901276
0.00021915358244451174,-0.0001831230335394447,-0.00035240474756467586,-0.00011831967939666729,0.0004226079950837335
0.0002493439610478954,0.00010494320794055733,-0.0004821275086763249,-0.00020087299112424444,0.0002752179907223558
0.00030459180337515974,0.00036184317992918026,-0.0005629587218272942,-0.000255240132484939,0.00010338239433258755
0.000359507344436577,0.0005600230460034723,-0.0005833761345724597,-0.0002614192420137077,-3.371059410679155e-05
0.00039238953416439277,0.0006937129396049543,-0.0005251227040907433,-0.000210253466281989,-0.00011648328153738947
0.00038627821041018975,0.0007557809440550278,-0.0003844812322724731,-0.00012205451749699303,-0.00014654050381989603
0.0003538967368247446,0.0007579257127220277,-0.000190144313972702,-5.472720757739761e-05,-0.0001472615285895923
0.00030987104657952884,0.0007023570573137304,6.802742327892576e-05,-3.9291126578565053e-05,-0.0001378885198129273
0.00023928778649661157,0.0005414708521007468,0.0004017600283796433,-4.4825011654128304e-05,-0.00010754590475242919
0.00015599386797267582,0.00030064344921959453,0.0006730478366845338,-2.4583812995718352e-05,-5.088663364818135e-05
0.00022597642415585724,-0.0006977290199983622,8.44846171353169e-05,0.00012749402526842022,0.00032094801872024204
0.000282239928252564,-0.0007740361771825981,4.7039492342612326e-05,8.023288634547781e-05,0.0004011924871077403
0.000327975506531147,-0.0006866737044492077,-5.039722523843057e-05,-3.8990539727693956e-06,0.00042258368815002555
0.00032563270059396475,-0.000497801073179673,-0.0001615895924832935,-6.949497037925995e-05,0.00039236816236593535
0.0003162255800230011,-0.0003169335376399057,-0.00028192636178928505,-0.00011998798315159144,0.00036865001091668297
0.0003222078828862935,-9.756427579502247e-05,-0.000427092166800924,-0.00018092305978035218,0.0003108907776935158
0.0003432367030330251,0.0001732622509298237,-0.0005661112580200602,-0.00024287036486712928,0.00018671643431260857
0.00036886353792824555,0.00042482157068545514,-0.0006548479154024796,-0.000276788623685579,4.2241311556072564e-05
0.0003920895342721689,0.0005969327203656389,-0.0006793723490870176,-0.00026733509016351316,-6.352072485358575e-05
0.00040532988919345054,0.0006843785500954507,-0.0006405209011324338,-0.00021428162875976607,-0.00011297534320318791
0.0004026068141503467,0.0007018442298229775,-0.0005476374979277566,-0.0001382638822570375,-0.00011763883418956026
0.00039215757842984847,0.0006708111611184956,-0.00042551967952124176,-8.435303052043261e-05,-0.0001036791647418696
0.0003827261504338932,0.0006085505824777236,-0.0002771578256974069,-8.054059734762694e-05,-9.25485678168244e-05
0.00036637190780225876,0.0005172112184959714,-7.442088294379454e-05,-0.00010449530002706975,-8.621809730277564e-05
0.0003320715658310691,0.00039667208095756616,0.00017893772545583462,-0.00010393923437478426,-7.249910947987563e-05
0.00028943495720852716,0.00025790024649321715,0.00040896012216697444,-5.917856346852521e-05,-4.235116611660082e-05
0.00026265281190222963,0.00012061757947366854,0.0005496337134821229,-8.146290014859509e-07,-1.1922311590323809e-06
0.00036823779815164335,-0.0004357392448780292,-0.00012419893615244192,-0.00010472820066053232,0.00026532565129538764
0.00045005056745627713,-0.0002695694647164453,-0.00024581338593440325,-0.0001909420216298754,0.00016606970139478486
0.0005004693759335603,-0.00014222528685737935,-0.0003586934539474936,-0.00024023973230531998,0.00011808355571424917
0.0005158177435953974,1.4680872480837e-05,-0.0004829924071844602,-0.00027686533131421185,7.822252888724239e-05
0.0005023081520581771,0.00022583591356421172,-0.0006071429879715527,-0.00030262076355914237,1.781238213011292e-05
0.00047442851540276007,0.0004394568414125569,-0.0006934503576310956,-0.0003007005482838802,-5.088777238025906e-05
0.0004506712403193384,0.0005875251417360159,-0.0007206585742817812,-0.0002583417348122092,-9.533385778865834e-05
0.0004353755362940297,0.0006562535263944847,-0.0006928806314870712,-0.00017462384516848546,-0.0001012750184067812
0.0004218896113627987,0.0006603815942356614,-0.0006202882439450831,-6.649823422899396e-05,-7.637906065503707e-05
0.0004103063726423375,0.0006195741935868439,-0.0005208945824213364,1.900035144496955e-05,-4.3664690292098236e-05
0.00040359602947666735,0.0005554963045212568,-0.0004059612327635759,3.7048463047520197e-05,-2.765364757972703e-05
0.0003947440436531166,0.0004875642086621842,-0.0002723789277995424,-3.194699034294615e-06,-3.6150321258815094e-05
0.00037671922545975343,0.0004384952008395662,-0.00012993706179685816,-4.353389676014825e-05,-5.870398556137818e-05
0.00035323146642413284,0.0004199720764302074,-4.854685019993559e-06,-4.579559069552095e-05,-8.156078973852055e-05
0.0003294880221239074,0.00041280363607801323,7.964822907656491e-05,-2.0149653294223765e-05,-9.595876852570544e-05
0.00044595786035658635,-0.00023703868810144685,-0.00017408085959990185,-0.00017666971678682102,9.395789854901675e-05
0.0005798627530331382,-0.00010601517565105907,-0.00028488674963802427,-0.0002740603679568797,-5.3899328205295075e-05
0.0006517349826438394,-2.3036877766632685e-05,-0.0003707226852854538,-0.00031155215200334485,-0.00011773042306686672
0.0006665716584059707,6.98479731918166e-05,-0.00045918304794280505,-0.00032673954598165696,-0.00014127449739143554
0.0006426080957653484,0.000197680079535105,-0.000554928866218273,-0.00033079538092683916,-0.00015118066706884095
0.0005968912986884854,0.00034357088551681685,-0.0006369562700789302,-0.0003064077626584036,-0.0001489994326101072
0.0005506943405632489,0.00046776920734573356,-0.0006795905956695195,-0.00022041387021045833,-0.000123043116965341
0.0005109666072232327,0.0005432276844358691,-0.0006659632719586289,-3.5268165825298116e-05,-6.022766750541248e-05
0.00045951843260303923,0.0005509664254748267,-0.0005806918485656238,0.0002444782940580744,3.739343675827544e-05
0.00039778735795402816,0.0005023054599576778,-0.00045163901334078994,0.0004896354991023306,0.0001249266213871137
0.00036608751995004875,0.00046041343027160715,-0.00034232384055922006,0.0005820351968564583,0.00016002711972498823
0.0003689060492420637,0.0004536329800265425,-0.0002580017324683114,0.000509089104460123,0.0001348730259910593
0.00036195270087222486,0.0004717708789200864,-0.00018491980651825078,0.00032576639791154395,5.8347034696066714e-05
0.000325091202087708,0.0005257284702584562,-0.00014148295138173697,0.0001695809871281126,-3.0151875089008594e-05
0.00027300969068993336,0.0006108878447644011,-0.00013253479406387129,9.057265166515195e-05,-0.00010474280374836594
0.0005044769370975195,-0.00014959171913896355,-0.00018412829772952187,-0.00018362508089857563,2.6475019955431076e-05
0.000657466553025669,-4.798173698299195e-05,-0.00029072829391729596,-0.0003002847830298174,-0.00015162044031024108
0.0007243178631061193,1.36275833528242e-05,-0.00035892982581824806,-0.00033106837671876394,-0.00022547984695456047
0.000729629725098948,6.665223377527642e-05,-0.00041686178832005087,-0.0003321378987608211,-0.00024280956778002983
0.0007041811423186306,0.00012331923053592457,-0.00047105319760961463,-0.00032251307146376234,-0.0002337320989081919
0.0006693016917459419,0.00018152927665131044,-0.0005144089831639851,-0.00028520344001355216,-0.00020232006815525905
0.0006426904210875583,0.0002379780494400667,-0.0005364857183179131,-0.00015677354533000866,-0.00013404381370297607
0.0005989754764861907,0.00028229477510963575,-0.0004978982391184251,0.00021028526044583696,1.4381819743723847e-05
0.00041734070639724765,0.00024880526373083985,-0.000311758055754105,0.0007398818138513172,0.00021226972650327693
0.00023712667306962244,0.00018434955351639184,-0.00014439143150880257,0.0009633562923669098,0.0002939318599287142
0.00016683895652419632,0.00016796868915177853,-7.367183080831579e-05,0.0010185297989336022,0.000312260623522988
0.00015828126639439488,0.0002011946903967551,-4.18441024646826e-05,0.0010347692626353588,0.0003160083523817872
0.00018183519610265043,0.0003120467591607604,-3.206112475541836e-05,0.0009903142846438896,0.00029193442817160363
0.00018702179624824743,0.0005168639151296857,-5.850977841007321e-05,0.0007626945566742083,0.0001825099922949922
0.00013102684863899376,0.0007054659112958351,-0.00010739429151100939,0.0004455707100633512,2.261349051155595e-05
0.0005358696434121763,-0.00013404432659310065,-0.00014638804044925634,-0.00010959391407416886,6.272054514345625e-05
0.0007054048596253768,-5.645106417000815e-05,-0.0002718163185836056,-0.00027950345146305185,-0.00014575307000755136
0.00076752145567106,2.2819876748786543e-06,-0.0003448785315827481,-0.0003310326257066374,-0.00024655872296831046
0.0007590148995069569,3.60239513340839e-05,-0.0003864948007793772,-0.00032884061387201534,-0.0002671651233595618
0.0007259296608508514,4.703133429367534e-05,-0.0004052445610601753,-0.00030831517948057556,-0.0002497983500310588
0.0006950143474363373,3.758173100312647e-05,-0.0003996213114639169,-0.0002583806767645922,-0.00020717969866207244
0.0006821838495180054,1.4144403500517946e-05,-0.00036364776978138955,-0.00010042095423968392,-0.00012272912526364516
0.0006248339691933505,-7.991129663017514e-06,-0.00025342391218429914,0.00039842004943829875,7.704034283573439e-05
0.00033048795298428493,-1.1231721957936541e-06,-5.7684287999958956e-05,0.0009448682391785817,0.00028822462039856467
0.00014648555067824372,1.6466645116273123e-05,1.8831505237879562e-05,0.0010486853449680202,0.0003297174894965669
8.572707298027326e-05,3.2885097713953995e-05,3.8434275674682157e-05,0.0010633095035573025,0.00033497026806902555
6.18579040729786e-05,5.8331592785629436e-05,5.135538459001478e-05,0.0010769896502186328,0.00033970719029182897
4.4522017898362187e-05,0.00011838973546104586,6.776762627854907e-05,0.0010990892095335862,0.0003458153047713672
1.1471734884121295e-05,0.00027289182768707213,8.41608467137601e-05,0.0010978568962249817,0.0003361912963092345
-5.811057232266579e-05,0.0005414423106522234,7.687282649596961e-05,0.0009223009992106797,0.0002498508552653449
0.0008022685617316349,-6.019488287987659e-05,-0.00029927098080664453,-0.00029383535836472195,-0.0001928148125694023
0.0007838651467245049,-2.601515201154487e-05,-0.0003443383229531101,-0.0003160706325435581,-0.00024102448423449606
0.0007415027922797287,-3.405491784739919e-05,-0.00034409863733376463,-0.00029441923563656704,-0.00022869814081846396
0.0007097415907528842,-7.740077806957372e-05,-0.0003052408368097401,-0.00023560847293476798,-0.00018514365832790128
0.0006989397951797392,-0.0001440051442692324,-0.00022443367827004512,-6.73714861221128e-05,-0.0001008439460205148
0.0006353080380478715,-0.0001955883142228472,-7.521782768273769e-05,0.00044827487948834497,9.806240697161127e-05
0.0003188864933268293,-0.00012069436789237538,6.462764762863723e-05,0.0009843078580378825,0.00030252460312771686
0.0001332760681350721,-4.9741607074600154e-05,8.320720325060812e-05,0.0010667882331691012,0.00033934396834870215
7.287305018476724e-05,-1.840289696887639e-05,8.01928877289847e-05,0.0010724399848304606,0.0003442862587230627
0.0007839380744272656,-0.00015514606489526694,-0.00019337426999072415,-0.00016448080376546632,-5.368026540051999e-05
0.0007990091826973394,-0.00012203859032186723,-0.0002611908934841979,-0.0002572463227024728,-0.00015786207576550754
0.0007606995086382474,-0.00012781698389990943,-0.0002647364442616994,-0.0002608373447789277,-0.00017463887505020378
0.0007287093124156396,-0.00017660214972222487,-0.00021491658448504698,-0.0002047978299471836,-0.00014365979916741259
0.0007159893845753057,-0.0002535706878897228,-0.00011557801431866012,-4.4129529994790754e-05,-7.209683091081152e-05
0.000663351534951664,-0.0003122807077016716,3.767126422481687e-05,0.00041068852042897675,9.288072601377569e-05
0.0003746280022735653,-0.00021075116781530437,0.00013983130781043777,0.0009645726144947242,0.0002926805035678509
0.00016054602582478306,-9.804274581154647e-05,0.00012549416772026528,0.0010758384687515178,0.00034173581949807944
8.616322062291635e-05,-5.20282964795602e-05,0.00010756587561349053,0.0010815420836601585,0.0003496567878613967
0.0007409983158726427,-0.0001849652601796036,-0.0001542016380477625,-0.00011269215431686377,-2.8217911054921294e-05
0.000761099310633359,-0.00020617135931421304,-0.00016725218681706952,-0.00016508881205868736,-8.262580510989003e-05
0.0007465295814217048,-0.00025237219558766976,-0.00012326287496311649,-0.0001326980558571547,-7.623500266005497e-05
0.0007335436643599258,-0.00032480064803266516,-2.7065552314971295e-05,3.3973308063382586e-06,-2.57596455659091e-05
0.0006931590072710628,-0.00038730177223520503,0.00011177290490327094,0.000356661038509265,9.1431083435733e-05
0.00047970246958856875,-0.00031533572788488374,0.00020334132859640007,0.0008826601025117658,0.00026436747103971515
0.0005802710381779075,-0.0001400440136345997,-9.284725988418377e-05,5.223870218481217e-05,7.439240734410761e-05
0.0006800609540230561,-0.0002011113475008112,-9.07185457179152e-05,4.3156513742584645e-06,2.7151663501754493e-05
0.0007245821045786781,-0.00026435172491101405,-4.831942677439592e-05,2.2900668407092716e-05,2.362793239978476e-05
0.0007281111459860531,-0.00033773568042038874,3.704364090715555e-05,0.00013554403561500907,6.108785686754302e-05
0.0006906717626412309,-0.0004086350319637098,0.0001554083937731752,0.0003916764311002394,0.00014006296695239753
0.0005587478808213451,-0.0004026527155607136,0.0002461854840524229,0.0007790700092332897,0.00025233040337122297
0.0005755252155860979,-0.0003118984165399883,0.00015111097131423315,0.0005564992084209001,0.00024921023615819037
0.0004666897658170758,-0.00035133153871454723,0.0002281342725944107,0.0007555058326178826,0.000303102726442517
0.0003876977798121248,-0.00036004810840944724,0.00026051886282433433,0.000911984995085479,0.0003320601036053732
0.00036085239116840636,-0.0003573817068628622,0.0002565336757157697,0.0009984347325879708,0.0003383539234999975
0.00036696161265050553,-0.00036629801681297564,0.00024202044219515833,0.0010107023918078059,0.0003281860141900203
0.0003780682827363267,-0.0003912073409785539,0.00023938802975789858,0.0009669559774063927,0.0003128167185097855
0.00040351681661272853,-0.00012844060051271387,0.00010284765485461215,0.0006616600799911873,0.0003063004707420756
0.0002669745770191778,-0.0001554814749778363,0.00015451146844397222,0.0007098226639618159,0.00031969150610366043
0.00020860117927174376,-0.00020755447877768589,0.00019585777239332282,0.0007224049103518609,0.0003180116667854541
0.0002447603971559584,-0.0002974140546835212,0.0002322887438461578,0.0007406899720268067,0.0003185236238026908
0.00034886282799538116,-0.0004335311614206683,0.00026369692460924,0.0007420533328547301,0.000315755155196747
0.0004499347382270073,-0.000583373025739719,0.0002923013179140496,0.0007024501881706948,0.0003091154027244799
0.00019818040561641708,-0.00032169752638449146,0.00024815383148550705,0.0005147246655981892,0.00029554812384208575
0.00031832982916907607,-0.000555249059912147,0.0002941072071500818,0.0004595252680190844,0.0003200386099881883
0.0004154068174440792,-0.0008042259711172513,0.00035893145017717694,0.00040205202048374585,0.00035623642388814324
0.0004472848522769542,-0.0010096235681350547,0.00045369015152604554,0.00037752714382657885,0.0004136368603138174
0.00017147933328412257,-0.000291282895994648,0.00025592067889242565,0.0003929140323712025,0.00026817611067940213
0.00024672385231672004,-0.0005394850376339471,0.0002931316950941191,0.0003127169047127724,0.0003097476619241412
0.00032477539072755255,-0.0008043944248991235,0.00033848490663997616,0.00021871194895909228,0.00035175114669416346
0.00037709805891034045,-0.0010396883864223186,0.00041451766646041777,0.00015987458639976241,0.00039911297638270404
-0.0007806567191595578,9.221608606882084e-05,0.00041002637415679335,-1.2657439786507619e-05,0.000574835407233249
-0.0007414948064502498,0.00022949042554686728,0.00036024247961012395,-4.637688931286265e-06,0.0005152857084701857
-0.0006272151937556572,0.000123018124775445,0.00036491174989711006,-8.375219340711447e-06,0.0004979641663109637
-0.00039798643948082697,-0.00015889967659245619,0.00037776248161770743,-2.492157588621409e-05,0.00047392299764447137
-0.0008691448962674838,-2.316038200900941e-05,0.0005515121379133549,1.991780718906204e-05,0.0006572136837614384
-0.000795156063101389,0.00014313757124840147,0.0005321784265105695,4.451968955031486e-05,0.000581516559439135
-0.0006438426377666156,2.3342955705824214e-05,0.000567065547858134,5.377720713547833e-05,0.0005625190128099949
-0.00038565210060158837,-0.00027767959687573256,0.000594612373962204,4.399702152056964e-05,0.000550646731816929
-0.0009392034209703505,-0.00013188964177690383,0.0006044130695992588,4.494984731730929e-05,0.0007119696840968944
-0.0008461582654957939,5.8844220537220025e-05,0.0006954187833145924,9.904106923354776e-05,0.0006411621119370646
-0.0006443777987593717,-4.3121227711557736e-05,0.0007634899753031982,0.00012152712323275056,0.0005971621697025681
-0.00035148257755209384,-0.00032726482897368247,0.0007822069563024847,0.00010910883925522727,0.0005657496402848985
5.969584484943645e-06,-0.0006260624035116043,0.0006900606661656011,5.129534939258041e-05,0.0004768235234688262
0.000312153540613872,-0.00081739711523835,0.0005586559270849377,-2.7723225541556123e-05,0.00032848719884100765
-0.0008557134116887129,-0.0001582506827846294,0.00041374203569877145,2.7395585164201123e-05,0.0006208920369176112
-0.0008819552647898649,3.872321670880818e-06,0.0007515708437985251,0.00012850876718184008,0.0006689394151015516
-0.0006447768722586814,-3.54957230076037e-05,0.0008731875725254601,0.00016747849848866307,0.0005918866215758764
-0.0003463340875321927,-0.0002542335534394449,0.0008828897310733236,0.00015035654438924688,0.0005336356045870785
-1.537187063789005e-05,-0.0005159202325382034,0.0007740028029510642,7.858220695856868e-05,0.00045410597285476073
0.00026853384780606884,-0.0006896634093814739,0.000618455280584631,-1.5583186021953226e-05,0.0003295319390194224
-0.0006826185346289523,-0.00012923608358633473,0.00016375934702076204,-8.91058573689114e-06,0.0004664213909075355
-0.0008786606116502047,-2.934904289626166e-05,0.0006426838348254575,0.0001112485972627419,0.0006525977682900673
-0.0006740635603940074,1.0785284769473153e-05,0.0008849011191469124,0.00017678960328598075,0.0005858889700099394
-0.0003857055877808194,-0.00012345236953330784,0.000906218183750043,0.00015750912819350652,0.0005023472494040058
-8.089727950011425e-05,-0.0003519486563880009,0.0008147682943467207,7.8625663369697e-05,0.00043447992925624887
0.0001975889634350675,-0.00053317079370892,0.0006624966514686051,-2.7043125530529946e-05,0.0003322126046169087
0.0004112448542099398,-0.0006048029287098443,0.0005759322324178725,-0.0001200620889950341,0.00018347421822808283
0.0005536734265202318,-0.0005831885819390148,0.0005887817373777932,-0.00019145410665895231,-1.806162182126181e-05
0.0005591473050194099,-0.0004440826864370636,0.0005845295830323959,-0.0002202217286147367,-0.00021779247489846785
-0.0005787091234470149,-0.00012002487326736229,2.3903689265905502e-05,-3.083572515472773e-05,0.00038633049612244976
-0.0008217960900576139,-6.28506470217061e-05,0.000435671051257332,6.739127067090064e-05,0.0006075021244781333
-0.0007399912896377302,4.221007170466393e-05,0.0008076716598628877,0.00015430788439386788,0.0006176351738046716
-0.0004662067586190063,-6.134799203786929e-06,0.0008580444578100485,0.000132963353983241,0.0005143407221547294
-0.00017788431940882904,-0.00018434922837337308,0.0007762846803855367,4.581569296566567e-05,0.00044071552990454407
9.403453187049941e-05,-0.0003548932710284695,0.0006307804825974383,-6.656769523726999e-05,0.00034860680700229306
0.00030410307645610833,-0.00038370225026514436,0.0005426983941685298,-0.00016510081076983327,0.0001970214726546348
0.00044847472182955455,-0.00022439661902600393,0.0005619802165708889,-0.00024558195643454585,-5.710764519220675e-05
0.00046157192112306685,6.5291365797533e-05,0.0005689414600859547,-0.00027268067385082196,-0.00034751298056438817
-0.0005283557817464322,-0.00014882141385352937,-3.832798982454159e-05,-3.653478738349069e-05,0.0003721856787534677
-0.0007411098827311309,-0.00012559091352497,0.0002591578596153392,3.7917786818983424e-05,0.0005845672765327087
-0.000786504292267995,-1.332574046520159e-06,0.0006374172341880723,0.00011888951529631684,0.0006891596354283073
-0.0005527740764650244,3.282570682907357e-05,0.0007164814135216696,9.268315630661797e-05,0.0005905311760389708
-0.00027008885621375016,-7.565536871651222e-05,0.0006190269479171554,-2.3470015520444598e-06,0.00048738818374700665
-1.6638679706950675e-05,-0.00019692126543326247,0.0004724215472025347,-0.00010852444068299549,0.0003834226226749834
0.00016487046084482236,-0.00018574570936315054,0.0003936530374647912,-0.00019813772883271727,0.00024124230165783808
0.00028495191947673827,6.0229203604799824e-05,0.00042962511252556183,-0.00028480519950191944,-1.86878607613562e-05
0.00030167229567884226,0.0004916841043861619,0.000482221487005472,-0.00032160280574819775,-0.00038707941516395527
0.0002423286177346612,0.0007160820626813761,0.0004407767400227175,-0.000283510878838991,-0.0005821280902231591
0.0002269782390561192,0.0007554778433134522,0.0003964133427325283,-0.0002586684796934607,-0.0006426550279007624
-0.0004777206217375343,-0.00023927226519121966,-5.088409181005486e-05,-2.1257188855338638e-05,0.0004049242381216154
-0.0006084408629469466,-0.000271872190101826,0.00015413205525270844,4.54129823083256e-05,0.0005972580547654881
-0.0006729909674754645,-0.00020033909024418225,0.00040533231108646497,0.00010393686611822312,0.0007459179517604268
-0.0005361086879046252,-9.513306808903437e-05,0.0004782619927550961,6.939318843378525e-05,0.0006996841544480904
-0.0002956861576358479,-9.034273720218726e-05,0.0003834738386201026,-2.729831040889466e-05,0.0005672020169483424
-8.250543337348111e-05,-0.00012435027602592964,0.00026007041165214905,-0.00011852600221490019,0.0004383643614551587
5.7707495110202e-05,-7.704548752896997e-05,0.000199248263182319,-0.00019075956526767596,0.00030864427237684705
0.00014056260258928302,0.00016924204811537386,0.00023331412314851996,-0.000272309312295945,9.597826019118198e-05
0.0001591546559628363,0.0006651875415036976,0.0003457478347232002,-0.0003449141927494088,-0.00028856959067807266
0.00011193554320015329,0.0009518941773577827,0.0003878317332193629,-0.0003115058799342606,-0.00056694560784267
9.42148549486931e-05,0.0009693618952938079,0.0003821782112268158,-0.0002638516749394791,-0.0006430479361224729
-0.00031876303716911074,-0.00042775900907878156,-1.783729711748443e-05,3.0620788493642234e-05,0.0004389063533994473
-0.00027201588219514784,-0.0004946684601897911,9.192627481335038e-05,8.742190626772879e-05,0.0005140972125209451
-0.0002484452890246705,-0.0004918385904697707,0.00017028799741541874,0.00011298912713344349,0.0005887298521920769
-0.0002541864108263104,-0.0004114353707837421,0.00020506346741994746,8.480592192789065e-05,0.0006692840813439104
-0.00019403896078255394,-0.00026515697297845736,0.0001574798580368635,-7.045546648038142e-06,0.0006345704255800216
-8.02360548077837e-05,-0.00015341449811138533,7.605262838114795e-05,-9.674826198990113e-05,0.0005065206629923622
1.0241189681755441e-05,-5.1521226412051823e-05,3.321077927993128e-05,-0.0001596103973846889,0.00038148638392007265
6.389208709319036e-05,0.00015908386158953468,4.9323221257848836e-05,-0.0002270638033590066,0.0002210497029501214
7.638188893043596e-05,0.0006068129365072395,0.00015654619042935767,-0.0003200059790137305,-8.766621672755731e-05
3.4945469958409534e-05,0.0010249049926144586,0.0003090483431349752,-0.00034008211947311094,-0.00046004635317276017
1.7341442004853277e-06,0.001059718725087025,0.00038031317248783355,-0.00027658465662727487,-0.0005936912463184977
6.33918961249844e-06,0.0009925851996910198,0.00042148683236056014,-0.00022897425768830533,-0.0006128232600740639
3.891332442593381e-05,0.0009225489839944521,0.0004657000175058923,-0.00020031145695209498,-0.000606996495929673
-2.741867672391938e-05,-0.000546975592239551,2.5728977039283932e-05,8.713149777975697e-05,0.000338292824428528
4.831626193385658e-05,-0.0005452332061942892,5.195006942548164e-05,0.00010312609595155321,0.00030795521415043144
7.853797317020199e-05,-0.0005622447021781607,5.965648461309734e-05,0.00010667060664262977,0.0003335007366096297
7.050869379197242e-05,-0.0005879796740199784,5.704977136074429e-05,9.731101936087902e-05,0.00043884324381442065
2.2632739824730296e-05,-0.000512257999335169,1.713695002963346e-05,4.1037155333394077e-05,0.0005849537146702838
-8.6364348912738e-06,-0.0002703226688969511,-5.617790054210158e-05,-5.583497660097757e-05,0.0005615391456881716
1.0509978384250172e-05,-7.27285286381843e-05,-9.800755325485579e-05,-0.00012401230574179996,0.00044414214808309
4.0195171377444195e-05,0.00012182884975171192,-0.00010188721890663611,-0.000181743682017784,0.0003130130398116452
5.47765872582278e-05,0.00045338646943581196,-4.7606084235021794e-05,-0.0002624695369438116,0.00010413169010226878
2.7417426632051713e-05,0.0009336444351314979,0.00012446137536579205,-0.0003401447674933805,-0.0002481791004834279
-2.9336561299585927e-05,0.0011172327054892175,0.0003236623566434146,-0.00030110750595958494,-0.0005018082230359267
-5.9902753001950964e-05,0.0010372810284221034,0.0004380956992026813,-0.00022194675327750417,-0.0005470192934582768
-6.367243917869127e-05,0.0009381878856145687,0.0005214688775057955,-0.00016602704283121998,-0.000528725968568013
0.0001180578981910169,-0.0005288099061368145,3.5804817690347396e-05,0.00010106896984893235,0.00022989880598887961
0.00015040411612217801,-0.0005206645353112727,3.741957343822162e-05,0.00010082678914998471,0.00020685547434117152
0.00017201847053362193,-0.000546791646299712,3.583997933303135e-05,0.0001001082191739722,0.0002252998033059704
0.00018831248311826216,-0.0006062544259576813,2.7842595846478987e-05,9.695840738444665e-05,0.00030244564069891144
0.00017777064521489226,-0.0006372645529009889,-1.743060322118903e-05,7.025205425152147e-05,0.00046988293000224245
