0,1,2
-0.9574815,-0.664524,1.0032853
-1.3540739,-0.3219486,-0.6805738
0.3986638,0.71448296,1.6208841
0.36666155,-0.77371514,-2.2630408
1.1464427,-0.5398058,0.13555422
-0.28608438,0.87607014,0.6779964
-0.48825374,0.36064398,-1.1182669
-0.107391946,0.88118523,-0.18319044
-0.069622114,-1.0711514,-0.69148594
3.0538454,0.50551414,-0.16449344
-1.5321884,0.39331377,-1.5025696
-0.39071307,-0.09845557,-0.76671195
0.4359659,-0.022999149,1.3758568
1.1912471,1.8288231,-0.98150843
0.20769633,-1.69762,0.6804108
-0.6997385,-1.5816091,-1.2554823
0.79670507,-0.9647217,0.49654335
0.5409007,0.16098991,0.17455111
0.6101159,0.49234733,-0.32568893
-1.3021786,0.18903601,-2.049616
-2.322945,-0.11832051,0.041467976
-1.3677566,0.075345114,0.25639766
-0.5821253,-1.4627042,-0.2416584
-0.3230854,-0.12527853,0.029278317
-1.4770626,-0.33023077,-1.797544
-0.79172146,-0.56388324,-1.4567072
-0.9664835,-0.4834984,2.8323243
0.73083884,-0.49461854,2.2277272
-0.88171816,-0.81065214,-1.1552112
1.0597563,0.2775768,0.34432188
0.730955,0.3085703,1.1777692
-1.6175379,1.3644104,-0.39731595
0.8804446,-0.34622574,-1.1770567
-0.2947053,-0.22395158,0.87811637
-1.1832658,0.6255887,-0.6110789
1.5504315,-0.77239746,-0.1593439
-0.7172489,-0.72241634,1.1089531
-0.4492715,1.8874876,-0.7962702
-2.0848117,0.41083404,0.8638841
0.8337061,0.92553014,0.5207582
-0.271715,-0.44569704,0.7203015
0.71368945,-1.113036,-1.3241625
-1.4178293,0.30144167,-0.78092843
-0.063517205,-0.3942509,0.76483715
-0.3344856,1.1780216,0.89614075
0.8056955,-0.8839904,-0.8337915
0.3148004,0.27365026,1.0027531
0.5067912,1.7725472,-1.237489
-0.35335243,0.5222927,0.18114834
-0.27912003,-0.31073055,1.9668409
0.22085111,-1.1073787,1.1484652
-0.10445138,-0.97093976,-1.4875642
0.09225372,0.31734464,-1.0891126
0.6114114,-1.3743179,-0.48118338
0.8396559,-1.0059117,1.3512607
0.7962855,0.51190805,-1.0212374
1.0596012,0.7812946,-0.40634674
0.96868694,-0.65838605,-0.5283606
1.9281702,0.8390624,0.86514974
0.33488303,0.5876674,1.377474
0.23945548,0.82960415,-1.549309
1.8139869,2.1770191,2.1126766
-0.15205112,4.656403,0.7816283
-0.10119153,-0.38924977,-0.5610379
-0.2808978,-1.0089697,0.73680985
-0.9418607,-0.058123425,-1.5000716
0.60041004,-0.32055363,-0.75642294
-0.28189412,-1.3590343,-0.52005893
0.85554975,0.05881662,1.8281374
0.8143134,-0.70155907,2.4303126
-0.14467733,0.57585406,1.7035469
0.33218634,-1.1415149,0.11855093
0.48025563,0.5293391,0.43376574
0.15967393,1.835267,-1.5680048
-0.0026047758,0.38488653,0.92195964
0.049792677,-3.1353626,0.006281587
-0.028192794,1.2083975,-0.050581373
-0.043589994,12.452238,2.930288
2.4280827,-2.359428,0.009608912
0.18702029,-0.19837342,0.017261297
0.9021864,-1.1844424,-0.6737774
-0.22480601,-2.029787,0.65097994
-0.8495035,0.43876058,-1.0023371
1.1903942,2.559672,-1.8372885
0.92675805,-0.9027707,-0.0949169
-0.89241374,2.5057054,3.1262944
-1.0026349,-2.7584906,-0.13917473
1.2336428,1.3118275,-0.6325047
-0.72963244,-0.47753593,-1.3999689
-0.27314973,-0.18278225,1.1843587
-0.0075681736,0.24718481,1.4479476
0.8198768,2.0571938,1.0832969
-0.123689555,0.048983246,-0.7740071
-0.2957741,-2.3812196,-0.019182371
-0.26274806,-1.8377291,0.7542004
1.9692737,-0.61603296,0.4971574
-1.2683612,-0.33464885,0.6077484
-1.0074832,0.05553144,-0.12444334
-0.24546432,0.26754287,0.721722
-0.4823847,-0.9985593,-0.0037548288
0.35444587,-3.2687273,-0.97849756
-0.68489003,-3.541941,-1.8138615
-0.24444108,-0.50749063,-0.008227321
0.44277254,1.3056309,-1.4041893
0.5435813,1.0300652,1.0063134
-1.0717071,0.2930996,-1.2116163
0.061618056,0.887843,-0.59029484
-0.648243,-1.731046,0.10699257
-1.0374451,0.018683603,0.75272954
0.2722606,-0.24675675,-1.1274258
-0.17591909,-1.2698543,1.2015976
-1.2393087,0.25593492,1.2988472
0.79607266,-0.45594886,0.6274412
-0.64891165,-1.6856443,-1.6206772
-1.3418368,-0.84534943,-1.9918897
0.7106984,0.7728055,2.4236789
0.015257174,0.47046357,0.22682102
1.156948,0.5084782,0.75394267
-0.9827889,0.6943797,-0.39013982
0.35520586,1.6292877,-1.2870549
1.4722276,1.4314677,-0.23589307
1.4530386,-0.8235956,-0.70844716
0.058532625,0.25291747,0.49939063
-0.2900967,1.1011211,-0.07982825
0.4709628,0.14351045,0.098704204
2.3063836,-0.119360864,0.22940286
0.74511176,0.21756147,0.015466312
-0.22124375,0.10856302,-0.32794845
0.62926906,0.1083622,-0.15042175
0.2983485,-0.035198774,-0.96951705
0.2846653,0.37909052,0.96183515
-0.33787924,-1.9030418,-0.39488602
0.6737197,-0.013112539,1.153616
0.41005883,0.9037773,-0.45796582
-1.026294,-0.75505924,0.021488622
-0.83440155,0.9494909,-0.47381124
-0.34542853,-0.034576498,-0.8567666
-0.015763044,-0.4503301,-0.9989645
-1.221071,-0.11735135,1.4618797
0.6144325,0.94559205,2.7695706
-0.13510156,0.4255624,0.024356397
-0.004461782,-1.1125036,0.11369467
-0.86693454,0.14628653,-2.2249198
1.2104812,1.538786,0.41100952
-0.35969728,1.1852589,1.1017776
-0.44953224,-2.1724572,0.55245465
-0.7116578,-0.20809235,0.5661024
-0.09513583,0.43063748,0.6702486
0.81882274,-0.49026796,-1.1101286
-0.9084141,0.4401188,-0.38139263
0.06603699,-1.576262,-0.6772043
0.81776524,-0.033357177,-1.0278608
1.1155629,0.09684488,0.4071398
1.9688648,-0.7415185,0.13287003
-0.6178564,-0.4796459,-0.31653538
-1.20526,-0.2608192,0.38192192
-1.6093895,0.83631706,1.4075716
-0.92367923,-1.3719807,0.05092651
-0.15415004,-0.064853184,0.93862367
0.11082746,-1.845031,0.9352174
0.0056479448,-1.340952,-0.4728464
1.3284839,-0.70902425,-0.6805093
-0.30897793,3.4312656,-1.0140253
0.60741127,-1.0677829,-0.30200657
-1.2384934,0.54161716,1.3727472
-0.9343983,-1.1661572,-0.19633865
-0.10863503,0.5308727,1.3469926
-0.33219925,-0.8677638,0.878104
-0.9239263,0.69006705,-0.29550135
0.8307981,-0.7992257,0.4368093
0.06329819,-0.045539286,1.0944645
1.2205333,0.9567371,-0.37682232
0.9887089,-0.012992083,0.68239963
-1.009654,-1.0957404,-0.2592306
-0.42473757,-0.2556754,-1.9840927
-0.44375488,-1.1542733,0.9183234
-0.22467059,-0.21819697,-0.913207
0.81807953,0.8626412,0.8096926
0.47006777,1.3203384,-0.626007
-1.0013815,0.19705345,1.239531
-0.9809872,0.37184957,-0.72730815
-1.0932066,0.9039187,-1.6587697
1.9265574,-0.004845144,1.6742483
-0.20750895,0.81154037,0.68099755
-0.5630945,-1.940123,0.52001077
-0.21274547,-0.0791953,-0.43058136
0.0140386615,0.07694811,-0.6566403
0.78374666,-0.13555117,0.86883384
1.2450751,0.66243523,0.32341915
0.2994114,1.0895085,-0.5095144
-0.3627468,0.34011358,-0.33686
0.0027980898,0.079789534,-1.9647697
1.2816026,0.13867337,0.29092607
-0.19595978,0.2643456,0.04707113
1.567898,-1.1011932,0.6811605
0.38336024,1.3477283,-0.517256
-0.27095997,1.7234774,3.0859015
0.86793965,0.7845095,-0.8677722
1.1496364,-1.2855214,0.45651668
-0.45596477,0.67256296,0.7151081
-0.653731,1.6143329,-0.84330684
-2.1157796,0.105658524,-2.042521
0.24484757,-0.5844801,-0.51908165
0.88962793,0.10365072,-0.67526674
1.7584893,0.36655557,-2.513408
-0.3414267,0.41987154,0.34835848
1.407263,1.8758495,-0.609008
1.6620238,-0.52527213,-1.1159785
-0.12217583,0.5778412,2.1370165
-0.009424067,0.9959816,1.0895278
-2.258535,0.3198751,-0.05605629
1.0748688,-0.06341767,-0.6953526
0.2789622,0.07325048,-0.6122986
0.44707227,0.19228922,0.7988371
0.0508184,-1.0832095,0.06187266
1.0350617,-0.1871083,0.5167728
0.1320747,-0.27361196,1.0857793
0.7533237,-0.3851065,-0.31856552
1.2310722,-0.15936494,1.4416869
0.2631398,-0.4313494,1.0413934
1.4241228,-0.2668978,0.5421702
0.52163166,0.33940244,1.4900751
-0.003011701,0.67856425,0.90454286
-1.3169388,-1.20575,1.8547685
-1.0287,-0.13167572,0.6257377
0.27551016,0.5753755,1.599026
0.117692046,-0.21376738,0.3202529
0.23124668,-0.0288012,-1.0430007
0.33527783,-1.1333493,-2.0472422
0.32184428,0.1347593,-1.152543
0.079623826,-0.82339084,0.98886317
1.6261863,0.3028436,-0.53776646
-0.7346621,-0.34568733,1.0911623
-0.6307828,0.43850425,-0.4337021
0.94838685,-0.67435265,0.9479311
0.89113855,-0.21726747,0.19240181
1.3227069,1.2064557,-0.68113667
-1.6838707,0.0054710214,-0.31561264
1.6786344,0.44266906,-0.39899415
-0.63119394,-0.7453117,-0.6814914
-0.023411421,-0.19734094,-0.17549574
-1.025446,-0.9269579,-0.78869385
1.4783428,-0.21837832,-0.44066438
-0.6844977,0.3596117,0.61977595
0.5506371,-0.03675826,1.346158
-0.66407996,0.59458846,-1.1330373
0.8765253,0.2676069,-0.45263755
1.1006979,0.6901292,0.5878884
-0.37729454,0.19784467,1.0176713
0.10518542,-0.5767914,0.8837075
-1.4067569,-0.09176803,-0.526558
-1.4767637,-1.4792819,0.8806395
0.6656185,0.22190233,-0.27840635
0.76787317,1.2541026,1.010344
-1.6974827,0.38633263,2.6136472
1.9042646,-1.6829517,1.2104399
-0.31474635,-0.62624454,1.6472207
1.0473977,-0.36297125,1.5721829
0.81838447,0.73545533,-0.9953751
0.41565946,-1.5448518,0.61208534
0.1279215,1.0861895,1.9978666
-0.72735,-1.2495651,1.3326478
-0.35103253,0.20128272,-1.0757428
-0.72516215,-0.7264188,-0.5835323
-0.25351608,0.96212465,-1.0602293
-1.3959613,-0.21159217,-0.5214304
0.9095795,-0.043288127,-0.3928913
-0.8617404,0.60939926,1.3217132
0.9211017,-0.27997836,0.8813875
0.9006297,0.5379395,-0.910089
-0.25152665,-0.0011397116,0.63029593
-2.1867776,-1.0499636,0.95178735
-0.124085315,1.4900789,0.76780075
-0.4458377,0.04347147,0.43100673
0.9835864,-0.25647998,0.6737846
-1.5434973,-0.68141115,0.5717393
0.98381805,0.23592764,-1.4021629
-0.96175355,0.6522011,-1.378276
0.14658952,-0.14089045,-1.5983124
1.5299991,-0.5562961,-0.7186782
0.3311878,-0.85004264,-1.2168857
0.8682075,0.9820083,1.4193456
0.6471328,2.42979,-1.3137193
-1.4817249,0.017441617,-0.21036592
0.83026236,0.30718613,0.92021567
1.5745665,1.1936237,0.61423486
-0.20918152,1.111797,0.77887136
0.9392387,-1.3099307,0.19457671
-0.913488,0.48269653,1.1257819
0.7290836,0.49449372,-1.1560099
0.25763038,-0.45185158,-0.93211895
1.5293678,1.3568376,-0.042164333
-1.2011718,-0.19396429,0.36995476
0.5857436,1.1322683,0.8740627
0.07558308,-0.21301901,0.59508973
0.51793003,-0.59438163,0.9338022
-1.2359071,0.32567242,1.4279019
-0.5171969,-0.6158482,1.0201699
0.5986174,0.40624738,-0.6381471
0.9456931,-0.6576971,-0.9023316
-1.1044616,1.5507483,1.3173927
0.96778405,-1.7175119,0.8395975
0.8035291,0.56508213,0.9577734
-1.9020483,0.07211267,0.9282479
-0.21382166,0.6743905,-1.2392163
1.0459905,0.01964435,-0.2766794
-0.07526878,0.5899505,1.2370878
-0.7870993,0.7575168,-2.0204601
1.0973995,0.37981462,-0.17614469
1.1707522,-0.47105405,0.60924256
0.5654229,0.9654306,-0.8856889
-0.9626876,-0.33233967,-0.36675254
-0.13141298,-0.46908826,1.4406294
0.32954368,-2.3916287,-1.0744957
0.118715465,2.5942643,1.1459402
-0.8247489,-1.2061007,-0.6777669
-0.6710006,-0.39472038,1.0622685
-0.20891343,0.6142196,1.3266883
-2.0226686,0.2016744,1.0036662
-1.2412801,1.3493437,-0.49351463
-1.0930834,0.99627686,1.4329126
-0.31170997,0.07041384,-0.04045486
-0.244277,0.6738111,-1.7686776
-0.52718556,-1.1337245,1.0315661
-0.6424514,-1.2474524,0.5415269
-0.13460831,-0.12211154,0.64434683
1.3284662,0.11788254,0.5679193
0.018689914,-1.1341887,-1.1012095
-0.19701627,-0.30172136,-1.3995985
0.65809065,0.7877231,0.5514624
-0.46997327,1.5103891,0.6514611
0.23521869,0.4311188,1.4924982
1.6156904,1.0765725,0.9792685
2.3147948,-0.2638022,1.3377502
0.078562714,-1.7938733,0.4765316
-0.053687282,0.55725265,-1.237132
-0.7974876,-0.06150922,0.031938836
0.888392,0.048241984,-0.29155946
-1.6112236,-0.5774063,-0.27609125
-0.38688388,-0.40466064,1.1252078
1.118017,0.11492877,0.4556454
-1.2949159,1.7521074,1.0493399
0.026825603,1.2014186,0.4212845
0.15261984,0.2508061,-0.7642347
-1.1614857,-0.4471401,-2.1589618
0.2741247,-0.78967065,0.49044913
0.9080753,1.3307774,0.31016207
0.7008527,0.35741404,0.5604498
2.0968292,0.2273702,-0.67120016
-1.4759748,-0.62084025,-1.2439413
-0.4883414,-0.18546806,-0.36322483
-0.48694918,0.37801856,1.0867269
0.8168014,1.3266618,0.7859651
0.073207274,0.5209847,-0.6155735
0.35163411,0.87349224,0.16966696
0.19632502,-0.9452851,-0.71345204
-0.15917638,0.88487357,0.029319718
-0.3172867,0.34681952,-0.9860812
0.46894115,0.045032684,-0.4940381
-0.8015653,2.4337516,-1.6109889
0.12699509,-1.0573611,0.7888085
-1.4338052,-1.6656393,0.31414455
1.852581,-0.75570804,1.3392234
-0.35105455,-1.4027686,1.6081908
-1.2214828,-1.0523257,-0.39486575
1.1329817,0.8788977,-1.706192
1.7723354,0.033398204,-1.1238639
0.16568772,-0.180703,0.35680154
1.6798786,-2.1191652,-0.25976786
0.30971956,-0.22009295,-0.5371575
1.3687521,-1.7016094,-0.95048314
0.25955573,0.18389733,-0.54738796
2.2427518,1.2919996,-0.4725962
1.5466238,-0.06447789,1.1390823
-0.6898158,-0.7343515,-1.28464
0.3433101,-2.37385,0.72127473
0.26568142,-1.6484994,1.1223236
-1.7358228,0.5092932,-0.4326177
-0.7063178,-1.4519445,-0.92503387
-0.6524686,0.35678113,-1.3948127
0.66117406,-1.0650035,-1.0693152
0.05878584,0.49054566,1.7956467
-0.23812406,0.4927709,0.8620269
-0.3023768,-0.42279845,-1.4125338
-1.188886,-1.074662,-0.7038235
-1.6169667,0.33240616,-1.045385
-0.050012678,-1.0125102,1.862226
-0.083883375,-0.4591705,-0.49567708
-1.0268112,-0.35200703,-1.7014384
-0.2375553,0.56610364,-1.7467452
-0.23644951,-0.000988895,-0.8019107
-1.1193614,0.7579469,1.3546044
-0.22559799,-1.9445655,-0.30182886
-0.11767619,1.9317111,0.7499087
-0.2560141,0.0019590792,-0.6534012
2.105599,0.18881138,0.62901956
0.07284855,0.78215486,1.2041997
0.21433449,0.22022131,1.0134703
-0.36907554,1.1309837,0.5054625
-0.1676729,0.3178322,0.90671676
-1.6907688,0.18114538,-0.49100566
0.4783626,0.6197582,-0.09214277
-0.99714625,0.08472799,0.76170135
-0.40142828,-0.5675219,-0.37956753
-0.103734136,0.13832192,0.5988774
-0.88260865,-0.34577236,-1.3223451
-0.37091944,-0.42662936,0.29003748
0.65858006,-1.7677902,-0.21400797
1.4801612,0.470565,-0.97288996
0.28898844,0.4925464,1.6452299
-0.4235785,-0.77796465,-0.3999776
-1.410341,-0.60080564,1.1082284
0.7935555,-0.31543112,0.058068365
-0.9567226,2.6316974,1.2945591
-0.33454457,0.49955395,1.8621428
-0.3317891,0.17071055,-1.0065236
1.4665623,1.7865396,0.34987766
-1.9144295,-1.1037403,-2.2770956
-0.6515496,0.36869773,0.7204374
-1.035827,-1.1450402,0.4373436
-0.0859651,-0.1972428,1.5897679
0.31375185,0.4064305,-1.148301
-0.23964274,0.1656514,1.5729371
0.42976198,0.31509072,-0.7971518
1.4686846,-0.70443344,-0.56042075
-1.9945105,-0.08437924,1.2476904
-1.7455242,-0.105828494,0.43532008
-0.3728315,0.39329213,-1.401125
0.0036885068,-0.14486302,1.2871712
0.057750423,0.59827113,-0.8232685
0.6762729,-0.7323871,-0.070514396
-0.6876022,0.49138215,-0.95702547
-0.95739514,1.0743665,1.0997477
-1.4658046,-1.5813158,2.0920205
0.006472191,0.41445804,1.0310018
0.230329,-0.3237547,0.15868512
0.7702928,-1.1290389,0.754128
-1.6012541,-1.1275623,-0.123817615
-1.3181005,-0.30932784,0.1332504
0.15771548,-0.25894344,-1.7511222
0.41254604,0.85298353,1.2372289
0.5861707,-0.35052818,0.07523078
-2.2304184,-1.4749804,0.91421837
-0.7116844,0.09113555,-0.05167469
-0.49276745,0.15432854,0.4314601
-2.0326285,0.851959,-1.3463056
-1.3298324,-0.1475898,0.7566721
-0.74547225,-0.6058672,-1.0629056
-0.6435918,0.655705,0.96646565
-0.12580408,0.08618048,-0.06230725
0.5658591,-0.67249763,-0.4363023
0.6167035,0.30704463,-0.094734155
-1.7272848,-0.8454312,-1.076537
-1.0593561,1.8484634,0.8711723
0.78982854,1.6780812,1.6246063
-0.4426937,2.0990832,0.95167035
-0.68289506,1.4582913,1.3110771
0.14655875,-0.6141815,1.3423454
0.54360515,1.1794742,-0.47935757
1.4860834,-0.96020216,-1.3316982
1.4770924,1.1509471,1.7940345
-1.3566456,-0.46812862,-1.3804419
0.49201137,0.12915657,-0.7940856
-0.11507318,-0.11828834,0.089841105
0.55391514,-0.75575006,-0.5119178
-1.0881315,0.13372315,-0.8603688
1.4032786,-0.21442531,-0.71356416
-0.43983838,-0.5023284,0.527377
0.17228943,-0.3959843,-0.6106459
-1.1101685,-0.6341746,-1.0612098
-0.6758053,0.03756773,0.7619134
-0.703342,0.45917788,0.5321741
0.66253585,-1.1265799,-1.9530964
-0.32343096,1.7719302,-0.14624465
0.48093557,-0.1641012,-1.1290548
0.6068355,-1.1484817,-0.63874656
0.8141496,0.20902626,-0.17109826
-1.1362002,0.26609305,0.073780134
-0.85035545,0.10628358,-1.8470749
-0.7623538,-0.29852787,-1.1664816
-1.5010178,1.1517422,-0.6483923
0.09491699,0.82282805,-0.22876109
0.20240843,0.15735434,1.0427299
2.2692742,-0.46862173,1.1210526
-0.16153938,1.4302493,-0.13972078
0.48499188,2.0512693,1.0155036
1.0720525,0.89012676,-2.1120973
1.4331132,-0.06046087,-1.1761312
-0.98142827,-0.6849729,0.19513597
0.8254082,0.81046885,-0.5003699
-1.9972565,-0.018782508,0.6497274
-0.07645589,-0.38952205,-0.52952844
-0.8647433,1.2098006,0.20083949
-1.487674,-0.6756777,-0.81462616
-0.7982792,2.2628264,-1.8510295
1.2484859,-0.9638261,0.6393083
0.37833807,0.09646814,0.031536546
1.4085177,0.27801168,-0.25557548
0.3966487,0.12291481,1.2038532
-0.6593004,1.199293,1.9321767
-1.168434,0.90094614,-0.37128913
0.03838324,1.5292953,0.32784405
0.23822637,0.051828887,2.0276966
-0.7530208,-0.24227731,-0.62282944
-1.1059464,-1.4631757,1.1076602
-1.1348664,-0.48240623,-0.108646445
0.85979676,0.027282411,0.9555478
0.045877386,1.0245796,-0.8289288
1.2504661,-0.7488355,0.88891584
0.43350017,1.5410645,1.6322416
1.1990955,-0.0280104,-0.4725525
-0.31832477,0.08800072,-0.6220358
-1.0189376,-0.11434405,-0.26824567
-0.5822451,-0.28700042,-0.21143085
-1.561049,0.12925573,1.8510574
-0.6836087,0.4065158,0.52127415
1.4132082,0.39889497,-0.48725587
0.52840483,-0.696114,0.61783147
1.7012155,-0.6361953,0.45574617
-0.0635958,-0.9033403,-0.71349365
0.23308864,0.41336182,0.46396145
1.1729834,-0.3158574,0.5781908
0.2920031,-0.17429268,-0.28206676
1.3753225,-1.1411359,-0.435367
-0.02852451,0.54972506,-0.5842852
0.36766317,0.92716944,0.43105423
-0.5469731,-0.88295007,0.26489624
1.3159151,-2.0712957,1.6751825
1.4492491,-1.4832798,-0.7246737
-0.9748227,0.13021548,1.1125087
-0.60592204,-0.020683648,0.9638257
-0.53825134,1.7175359,0.31079382
1.3994417,-0.6719298,0.05757356
0.5153658,-0.38872564,-2.1183867
-0.38372108,1.4395853,1.3976451
0.21723916,0.8333831,-0.50861764
1.7166787,-0.973434,-0.4193428
-1.2143621,0.6760766,0.8400555
-0.4892329,-1.0525266,-0.037035152
-1.259939,1.6607407,0.0046625584
0.0789681,3.067343,0.98278403
0.18209267,1.2137353,1.0120072
1.5341095,-1.2362972,-0.35929477
-0.5079525,1.260927,-1.034565
-1.6058446,2.0652606,0.5261609
1.2195677,0.28968278,0.26898244
-0.73431665,-0.6136904,0.06508532
-1.2331045,-2.8429801,-0.006560858
-0.04451219,2.9363925,1.320585
-1.0572418,-0.7032478,0.57403404
0.32234693,0.35139927,-1.2489669
1.1975816,-0.38984016,1.2541903
1.9944762,-1.796625,-1.9768656
-0.14281352,0.178296,-1.5822885
0.88306206,-0.400338,-0.22799674
1.9363068,1.200338,-0.93947697
0.36944786,1.2221986,-0.05112114
0.4727228,-1.2518713,0.64870214
-0.5188408,-0.7063081,0.15324214
0.86634076,2.2952552,-0.47944194
-0.11396266,0.084140345,0.6784249
0.4315291,-0.13757582,-0.3636535
0.35550824,0.77797043,0.70951396
-0.51863813,-1.5851502,2.2927895
0.8392722,0.8941833,-0.032778252
0.24537024,0.9368859,1.0949495
1.2912104,-0.5706595,-1.5705521
0.5780539,0.19406202,-0.5996215
-0.10321595,0.3489364,-1.5894841
1.1831262,-0.11638823,2.3172958
0.7203254,0.9136558,0.5098826
-1.975714,-1.392819,1.0992373
0.7305495,0.15347944,1.777819
-0.430067,0.83860475,-1.7797852
-0.11892937,-0.85291994,-0.37225553
0.27116603,1.0802853,0.035256762
0.82981247,0.8267945,-0.4973566
1.0561785,-0.73256,-0.01136276
0.17889614,0.9539187,-0.056102805
0.056345828,-0.13135242,-1.4696134
-0.4553235,-0.9892906,-1.4321629
0.59301984,-1.2639877,-1.4477298
0.3461954,0.11743775,-0.64379567
-0.37033352,-0.14327091,0.5379269
-0.7721884,-0.09554555,0.90882385
0.8049715,0.03218307,0.16932872
0.117909715,1.3158914,-0.7322388
0.21134406,0.036221117,-0.05739641
0.88261235,0.37706223,1.2783226
-0.29090333,1.740104,0.25745422
0.66150934,0.43801877,0.18640791
0.26282164,0.7670249,-0.9724537
-0.9394902,2.010673,-2.131252
0.22722183,1.4445628,0.6359464
-0.4587975,-0.86743337,0.029682115
-1.3716431,2.031753,-0.63187855
-1.5052624,-0.6418043,-0.7085845
-0.21647686,2.516847,-0.27720383
1.0791646,-1.2935065,0.21104325
-0.22455995,-1.1016496,0.89129275
-0.766838,1.8223389,0.9911592
0.08751935,0.15471444,0.009672717
-1.6905466,0.434522,-1.9650441
0.8382009,0.52337503,-0.571785
-1.7127831,0.66295236,1.4109906
1.656628,-0.33013496,-0.6893194
-0.96212405,-0.98263144,-1.0348686
0.33014864,-0.012804953,1.1160014
-0.57677096,-0.037821833,-0.08009076
0.10720994,-1.191788,-0.01753499
0.10720183,-0.65361357,-0.64882356
-0.11441326,0.26107696,-0.9450466
-0.115448125,0.4802662,-0.7946043
0.24186,0.8322622,-1.5420232
0.35678878,0.4373438,-0.053511024
0.57564056,1.1366582,-0.62937605
0.9131351,-1.8933692,-1.0152746
-0.58700013,0.42042068,0.7678673
-0.009393322,0.16993496,-0.54642814
-0.72864425,0.88536114,0.62328464
-0.9721465,1.7515776,-1.3006214
-0.9793652,0.12594645,-2.2935233
-0.5452368,0.6982855,0.56641304
0.34841344,1.4670215,-0.09764254
0.7081538,0.20750828,0.80143714
-1.0504472,-0.76983106,0.0053246873
0.71882975,1.7646265,-0.027291307
2.1981199,-0.5864441,-0.38693532
-0.083911315,-0.83054245,0.6965797
0.7151118,1.1789702,0.69371665
-1.3522966,-1.9621106,-0.06269172
0.35391006,-1.2438633,0.090066135
2.0144057,0.5355494,-0.5014585
1.4454969,-0.24670014,-0.6446101
1.0444885,0.7766805,-0.027912324
-0.21432397,2.0287275,0.5389112
0.46579215,0.5941487,0.7407719
-0.66253835,0.21664983,1.1874245
-0.4867264,1.8590107,-1.503525
-0.55049056,0.27012232,-0.16853648
-0.6894114,1.1156086,0.880022
-1.4241923,1.2018262,-0.41388664
0.9761401,0.49497482,0.3053517
0.18360034,0.17734681,-1.0461563
-0.38881737,1.2623309,0.6545483
0.023489231,-0.97779006,-1.4490952
0.7990346,0.4172169,-1.1451876
0.2971855,-0.48083234,-0.127547
0.7371211,2.1900287,-0.5474059
0.6316257,0.7217615,0.9349939
-1.7693311,0.774499,-1.1173271
0.064276904,0.0605158,0.25016832
0.082414515,1.2519586,1.0845325
-0.34136996,0.006001196,-0.055118512
-0.12610176,1.9069184,-1.317159
-1.1703819,-0.48450908,0.7642858
1.0479558,1.0583551,0.45767656
-0.9981424,1.2317482,1.8113294
0.657326,-0.56452584,0.6394701
-0.9099148,0.82243073,0.33950126
-0.5198867,0.19562767,1.0229205
0.7182732,-0.93289214,-1.0710872
0.29630992,1.8443755,-0.20238486
-0.8722132,0.14535703,0.9313361
0.37647158,0.022181556,0.49942344
0.040016495,-0.16634367,0.38579717
-0.33064932,1.4421538,-0.55367815
1.0288757,1.3675462,0.848779
0.509597,0.28335103,1.6504899
-1.4976938,-0.039040003,-1.583338
0.24220373,-0.2990692,2.1175904
-1.186615,1.1522,0.75431645
-0.3060212,-1.7862923,0.6115031
-0.5662143,-0.41578412,0.9158342
0.83131784,0.5033013,0.72963685
-2.2939217,0.7355485,-0.4066196
-0.9759043,-0.018755093,-0.5233825
0.005249253,-0.006143419,-0.8037436
1.3359087,0.7031385,-0.44340485
0.5208912,-1.3877237,-2.181696
0.3968279,0.5072642,-0.5371367
-0.30288726,0.14402962,-0.6900593
-1.4442731,-0.7092413,0.5852956
-0.18702093,-0.26707974,-1.2696393
-0.9142082,-0.077145,-0.75983584
0.13651602,0.26247868,0.14895375
0.29082754,0.18403944,0.36450556
0.59225494,0.6578664,0.8372536
-0.9401959,-0.4655183,-1.0776453
-0.3485525,1.2479383,1.0361097
-1.0988843,1.0923694,-0.8727358
-0.72364396,-0.34135777,-1.3550577
-0.8728125,0.3519595,1.3320537
0.04774344,0.95880646,0.58441883
-1.4521838,-0.3882839,-1.1723021
-0.9272632,-1.4269892,0.65259147
0.47929978,0.0153471315,0.269991
-0.87232995,-0.18225336,-0.35053313
0.44535878,0.7160317,0.4626459
-1.7154839,0.42831576,-0.58351576
-0.15411863,0.7746932,0.49691978
-0.22698697,1.3134552,0.74591064
1.536729,-0.30838174,-0.1827019
-0.53986317,-0.5028986,0.8075756
0.4870172,0.35620248,-0.45304853
-0.75410974,0.49962586,-0.29801413
1.032695,-1.0744393,-1.042732
-0.9473069,1.7612122,2.4719918
1.6512831,0.114758074,1.0287786
0.90163594,1.2718403,0.6363286
-0.6269095,-0.2921873,-0.68688506
0.15368167,-0.17506179,-1.2806436
-0.44488293,-0.007356232,0.08393134
-0.6691202,-1.069215,0.11723549
-1.1879953,0.32966992,0.4341321
-0.33235145,-0.3904426,-2.3731174
0.61722594,-0.6242222,0.43578848
0.73992854,0.92439026,1.2940111
1.015855,0.7245408,-1.9943043
0.023842769,-1.9493254,1.5871096
-0.505324,-0.80709755,0.4347858
0.97408783,0.023256471,-0.91649497
-0.7247506,1.8949144,-1.4520395
0.49798843,-2.1113591,-1.0193866
0.62810415,-0.07218637,0.28256187
-0.83994347,0.082241096,-0.982741
