0,1,2
-0.63689214,1.3649013,0.5754302
-0.5242521,-1.1877599,-0.29009727
0.7602243,-0.94750166,-0.47325227
-0.3919103,0.6986875,-1.04528
-0.81970763,-0.5659257,0.2407528
0.5094253,-1.7668805,-0.352873
-1.0848255,1.3698903,0.5121487
-0.4398214,-1.6431354,1.3182672
-0.039209794,-1.0887742,0.38754112
-0.6944506,1.838435,-0.57833815
0.5141799,-1.1081983,0.22836335
-1.6365514,-0.15672205,-0.8582811
-0.6200888,-0.92546695,-0.9646907
-0.43726522,0.16448766,-0.42856956
-0.19123358,0.20540784,1.6848918
0.4542681,1.3204635,-1.4940151
1.0599126,0.40753156,1.1769444
0.52486134,0.73715293,0.81691694
-0.9961014,-1.359859,0.17592332
-0.97709954,1.4515743,-0.6989018
1.0475605,-0.9065268,1.3098421
0.7500178,1.369868,-0.25246543
0.6580053,-1.0859582,-0.7547196
0.51178885,1.0926598,0.9899034
-1.6357099,-1.9310316,-0.52720904
1.9048833,0.27054337,-0.4616271
0.16492175,-2.1033096,0.7253372
1.5610487,0.44937375,0.8172183
0.13316663,0.9230002,-0.78814584
-1.0233759,-0.6769799,-0.549529
0.48493108,1.2628307,-0.21569885
-0.06769389,-1.4557998,-0.9915013
-0.21685912,-1.2575773,0.71319723
0.08238688,-1.8841337,0.5286479
1.9816362,-0.6783058,1.0765781
-2.3712335,-1.081255,1.6519687
0.31030077,-0.09567428,0.101952136
1.7258704,-1.2444038,-0.44169688
0.5530741,-1.6099517,0.71725655
1.2116429,-1.1633842,0.9950813
-0.76346946,0.8555702,0.85102266
-0.48556185,-1.2132484,-0.55806947
-0.7212186,1.7747656,0.26980847
0.82080036,1.2996774,-0.6651912
-0.4552166,0.29127714,0.56427276
2.1403213,-0.15280202,0.6162008
-0.6870036,-0.2710056,-0.71148413
-0.7711972,0.5078682,0.20175439
-1.6610622,-0.9172635,-0.44528368
-0.27521023,-0.3322686,0.31565437
0.6701021,1.7664267,0.29754832
-0.51665264,0.85709494,-0.8022878
-1.3756495,-0.16609927,-1.581483
-0.8433692,-0.278224,0.6216947
0.38262966,0.58842963,0.9763939
-0.4370805,-0.16697447,1.4479586
1.9673743,1.3058687,0.36048272
-0.858265,1.6956778,-1.6387565
0.8252146,-0.698406,-1.5325836
-0.14734742,-0.36028808,-0.41634455
0.57802266,1.9903238,-0.42718282
0.6388738,-0.63033634,-0.056073736
-1.6624479,-0.29127285,0.3377969
-1.5473325,-0.38643053,2.045584
1.5733124,0.395084,-0.8742419
0.3522001,-1.1031693,0.37696907
0.83608854,1.0944092,1.0213888
0.9234957,-1.6699663,-0.65051395
-1.1691751,-1.2436092,-1.5420878
-0.5239968,-0.9346986,-1.2475381
-0.30032188,-0.7222461,-0.93286806
-0.20496705,-1.0882366,-0.6333801
-0.1947387,1.0128627,1.1134896
0.039216805,0.9773778,0.18373935
0.71011764,-1.3897233,0.28640768
-0.73964024,0.14849557,1.8824071
2.7845988,-0.91427493,-0.8159609
-2.3324242,-0.7030307,1.2342411
-0.7987954,-1.7087122,0.3791665
-0.52110106,-0.79517347,-0.92930627
-0.62036127,-0.49876013,-0.96077275
-1.3990692,1.1385521,-0.80676246
0.25211927,2.3499947,0.9467108
0.30625585,0.6968972,-0.1764951
0.91760254,-1.1978227,-1.3889579
-1.0625685,0.77142954,1.1837351
1.9925654,1.3645973,0.47507438
0.76240706,1.7182984,0.4943628
-1.7619605,-0.77648145,-0.6027068
0.5204691,0.6767333,0.8523618
-0.8218116,-1.1507767,0.09400365
1.2095598,0.30508247,0.071792096
-0.0047423276,1.788656,-0.44576254
1.9229808,1.3533115,-0.7298455
2.0122302,0.17379425,-0.026639843
2.0249643,0.3928112,-0.75543654
0.006919419,1.2116704,0.12635016
1.80213,0.5059476,-0.63457865
-0.021316439,-0.9937394,-0.06888854
-1.4081024,-1.9598255,-0.62942934
-0.9300991,0.61418086,-0.69235504
0.43219626,-1.2602452,-0.10848048
-0.19487715,0.14603062,-0.9540333
-0.6260441,-1.6174917,-1.2053436
-1.4231771,-0.037938934,-1.3778127
-0.37142292,-0.69529265,-1.6469703
-0.6426877,1.59894,-1.2055615
0.0995582,-0.66309154,-1.4210478
-1.2689304,1.6354833,-1.8466805
-0.03224584,2.246023,-0.55077195
0.22639298,-0.62791324,0.7997868
-1.0633374,-1.5163628,0.334268
-0.83425033,0.98631024,0.40753934
-0.2460818,0.6995058,0.32530692
-0.074655086,-1.0783291,-0.1653068
0.36515132,-1.2591877,2.151617
-0.30150095,0.73414886,-0.1140601
0.9660587,-0.29389727,-1.7394552
0.48967347,-1.8216527,-1.1678729
0.84718794,0.8258581,-0.3260014
-1.574898,0.30534026,1.1143453
0.019653823,-1.8056381,-0.60394645
0.8308038,-0.8596999,-1.7313569
0.50785017,0.37751457,-1.3470614
0.6198258,-0.42102656,1.15743
-0.2445985,1.5790005,0.25733092
-1.3890349,1.25536,1.1065457
0.09565468,-0.8651933,-0.61343914
-1.2008173,1.412755,-0.039182555
-0.16224235,-0.38465297,0.9213913
1.4171923,1.3798661,0.0058560935
-1.3033043,-0.20891862,-0.8492087
0.18780957,1.482666,-0.4597981
0.39757326,0.33019382,0.47523826
-0.26530334,0.16139281,-0.567357
-1.1859185,0.86391664,-0.29002643
0.4061952,0.17696516,0.40931585
-0.39835945,-1.9125129,-0.6326952
1.7259746,-0.6613196,-0.23808078
-1.2103794,1.3647406,-0.5882886
-1.054727,-0.10585902,-1.3599854
-0.42071947,-0.7683357,-0.10536206
0.16237094,0.46974987,-0.29359183
0.5363377,-0.61102045,1.5495305
0.6665154,1.400897,-0.5060652
1.0170451,-0.9987852,-2.0605054
-0.42648327,-0.80780375,-0.8976577
0.52795297,-0.12855597,-1.6981457
0.5887598,1.7689922,-1.1048973
0.66953754,-0.22615306,0.5581425
0.6319982,-1.1862549,1.1507231
1.4302425,1.1216465,1.0412848
-0.7350855,0.9111192,-0.6175406
0.15321442,-0.8758726,0.4009694
-0.90230757,-1.4064496,0.7334468
-0.2115253,1.3983167,-0.50545996
-1.8659524,-1.0457458,0.97246516
0.82158875,0.3965439,0.5167681
2.3104615,0.59373844,0.13459226
0.19085945,-2.0246522,0.6460921
-1.240019,-1.0787814,-0.06748073
-1.3122488,0.4714428,-0.46815768
-1.2449377,-0.87888145,-1.0714754
-1.4039878,-0.15289074,-0.912734
-1.4751863,1.4625541,-0.64703035
1.0236951,-1.9547824,0.45186752
0.48086214,1.3015004,-1.7496608
-0.56374615,0.5408139,-1.21534
-0.956283,-0.900458,0.3474611
0.31808707,-1.556612,-1.5159916
1.1596472,-0.4977532,0.422974
1.5326636,0.19622223,1.63077
-3.1903543,-0.19702931,-0.16247497
0.2531096,1.3026339,-1.0753841
-0.594559,-0.99946475,-0.5154176
0.8992373,-0.7048622,-0.6908792
-0.10587339,-0.90173584,-0.031934746
-1.8994217,1.2100836,0.35747465
-1.7166102,-0.04701827,0.23975718
-0.5352233,0.7728204,-0.6273153
1.3798174,-0.9748346,-0.085725494
1.1114994,1.520565,-1.8411744
0.43942273,-1.6812785,-1.2850224
0.6182559,2.259854,-0.4219894
1.6496012,-0.62436485,0.9954134
-0.24769613,1.6711017,-1.0919013
0.12465534,0.27337754,0.09067742
0.60638267,0.61945283,1.0838804
-0.72714126,0.26945624,0.8641192
-0.2913348,-0.94103307,1.3132795
0.37251842,0.23299861,-0.49926382
0.8838672,1.6658529,-1.1831816
-1.4216219,0.06709054,-0.048534065
-1.9817394,1.0757687,-0.20777377
-0.31993735,-1.7986532,-0.5288388
1.9119096,-1.1516838,-0.057059556
-1.126368,-1.2939016,-0.69377923
0.41875163,0.20944919,0.8983799
0.46509695,-1.8992476,0.6641543
-0.04421036,-0.7599088,0.78208923
0.3954379,-0.518269,-1.5659367
1.7934009,-0.031776275,0.08860215
1.2423434,0.8801869,0.4121316
-0.13288389,-1.6283584,-0.027178444
-0.07094027,-1.314934,-0.22009702
0.88913393,-1.5165229,0.08649032
1.3484399,1.0629407,-2.5568473
-0.6019153,-1.5223771,-0.9329913
-0.41569263,1.0802681,-0.013260658
0.83364284,-0.28729355,0.13605133
-0.57940143,-1.1429197,0.63276374
0.43937537,2.6697404,-0.75431776
1.01933,-0.79893583,2.112791
-1.316877,-1.3166126,-0.026293354
1.1504226,-0.28764135,1.9943576
-0.4516808,-0.11118831,-0.626806
-1.929868,0.48573303,-0.3586823
1.0331188,-0.13154262,-1.310264
-0.19339205,1.7459155,-1.0492381
0.103773504,0.8683172,0.118988864
-0.1816742,0.51150393,-1.410016
-0.6630623,0.97727305,0.9325266
0.5043925,0.45038998,1.209285
-0.8018812,1.9395809,-0.17346688
-0.10834533,1.4903024,-1.0871487
-0.772293,0.19739607,-0.74390763
0.23186488,-0.41349652,0.5877161
-0.048731342,0.20232321,1.0618173
1.1688194,-1.2026519,1.4389985
-0.28830704,0.07624991,-1.2826368
-0.22450206,-1.5110626,0.08725658
0.044372045,-0.9942254,-1.5811857
-0.11210931,-2.8696551,0.26665503
0.8720487,0.37102458,0.9219239
0.6274302,-0.4772547,-0.1108598
0.46214494,-0.40599242,0.6205298
1.3326824,-1.0915354,1.838813
-0.41720954,0.4492848,-1.4641867
-0.6341902,0.6295144,-1.3332751
-0.3350992,1.3565501,0.37398943
1.4750139,-0.9409119,1.0942532
1.7228053,0.9692322,0.20309304
-1.0214287,-0.4691221,0.9108377
0.7097519,-0.33519873,1.3297017
-2.4422522,-0.56894106,0.31035593
-1.2729743,1.0416732,-0.44647142
0.31590933,-0.96381044,-0.78012574
1.4507685,-1.335661,0.23547354
-0.42504182,-1.9984432,0.19549036
-0.22216307,-0.2932437,-1.6604962
-0.777693,0.61540604,0.7306336
-0.075947724,0.9791752,2.22673
0.75911456,1.4805026,-0.74621576
-0.30774373,1.0020659,-0.45908806
-1.0973212,-1.2591075,1.122256
2.1446497,1.1593633,0.32157603
0.34062812,0.12576577,0.8890851
0.8051045,0.16383977,1.0378052
0.26915783,-2.1703496,0.28332752
0.25504956,-1.2530246,0.33531472
0.7843187,-1.149257,-0.20581286
1.045527,0.39648747,-0.6031835
2.0856357,1.2643876,-0.27891672
-0.08108749,-1.9674946,0.81526846
0.7231341,-0.27807313,-1.4581416
-0.366073,-1.4463164,-0.6762019
0.19999507,-1.2015398,2.198033
0.8379881,-0.64180106,0.22675002
0.033824578,-1.1066102,0.6480589
1.189515,-1.6548448,2.70113
-0.3103573,-0.39384407,-0.3631267
-0.7022876,1.6496493,0.7798318
-2.0989773,-0.34213272,0.8998938
0.77862203,-0.2443529,-0.8969554
-0.8019919,0.44297034,1.0182676
0.40722167,0.38609207,-0.06821314
-1.4119174,1.0585625,-0.049482208
0.24971746,-0.16448124,-0.46156698
-0.17361535,0.23152512,-0.27315795
-0.25058466,0.47026858,-1.3629378
0.22822094,-0.63431746,-1.2994878
-0.9716186,0.6241673,1.1605487
1.8086585,0.2870217,0.7467926
-0.7433962,1.2277365,-0.08294296
0.72536254,0.771036,-1.2208056
-0.5713491,-0.9104417,2.6685772
0.70849174,-0.7803963,-1.5627795
-0.6963164,0.07932467,-0.72546524
-0.5812103,-1.0342225,-0.18276463
-0.3517926,-0.21334101,-0.11130758
0.5636199,0.75443816,-0.019170778
-0.075030915,0.60355115,-2.398138
0.79830337,1.1314774,0.17793304
1.0481156,1.7809664,-1.0325531
0.28835714,-0.53290963,-0.74765444
-0.31365338,-1.2878063,-0.1688819
-2.4153733,-0.63684875,-1.3876325
-0.71324456,1.5583559,-0.2658177
-0.42083237,0.83316815,0.46315914
0.21254061,-0.47548422,1.5650065
-1.5014675,-1.4281026,-0.57144743
-1.2125953,0.85601044,-0.058632668
1.4848933,-1.7504513,0.57607484
1.9755254,-0.65011364,0.7096001
-0.26080215,-0.10293591,0.8414611
0.43080878,-2.0683353,-0.8727922
0.11124105,0.8559534,1.3343502
0.94844955,0.20064887,-1.6672336
2.3229554,0.44947872,-0.65937835
2.311783,-1.8264574,0.33066028
0.41102946,-0.8408325,-0.62197167
-0.57326317,0.58970594,0.2991114
-1.4789181,0.09587587,0.37117654
0.98285323,-0.5465573,-0.6790414
0.25184628,-0.3128131,-0.5789489
-0.9305941,-0.17000255,-0.12733859
-0.45600352,0.18463776,-0.78490746
-0.59603107,-1.1953706,0.12121486
-0.261996,-0.31194898,-1.0628716
0.84668815,1.8716387,-0.9010594
-0.19818227,0.86209476,1.4687618
-0.14092772,-0.1525022,0.37909457
-0.13664559,-0.31791896,-0.835
0.62532866,0.73093843,-1.0626773
-0.8090545,-0.7862268,1.8176831
0.2764099,0.67179245,0.18713059
-0.8460106,0.4025989,-0.43765864
-0.02259423,-0.41480088,-1.3618525
1.2275162,-0.94806206,-0.6626483
0.13453501,0.7302762,-0.08353007
0.06775262,-1.342748,3.2010317
1.1214877,0.37924108,-0.03443293
-1.2925421,-0.9254045,1.9315026
2.2177112,0.19542164,1.3923222
-0.4033021,-0.07677082,0.8929462
1.0253876,1.0885173,1.5234035
-2.5183265,-0.9846735,1.1680894
-1.1786216,0.6059176,0.21169525
-0.5598279,0.95543945,-0.815119
-1.4383794,-0.8097953,-0.45604202
-0.2429151,-0.3248269,1.4095349
0.8738206,-0.6836597,0.17579794
-0.8222095,1.4328113,2.234642
1.4423267,-2.1748304,-1.3578954
-2.3232367,-1.5734625,-1.162566
1.5843526,-0.15201974,0.6267565
1.0731549,1.4231384,0.3232771
-1.070619,0.10400858,-0.6128753
0.6534709,-0.6036518,0.46420813
-1.302386,-0.59822077,-0.026486441
1.7071584,1.3458242,-0.13003391
-0.61428297,-0.48430625,0.8912722
-2.5256653,0.55013144,0.08047739
-0.8527818,-1.2622755,-0.7325829
-1.6629034,-1.1735588,0.37629005
1.0781727,-0.20432226,2.4947002
-0.66768867,1.0954117,-0.8273593
-0.16911809,-1.1265898,-0.6473339
-2.0783346,1.8522359,-0.12915395
0.77541834,1.7031558,-0.26148775
0.37003186,1.4181198,-0.37749273
0.16818999,1.2759327,-0.7347062
0.22200857,0.9727935,2.373387
1.1695478,-1.1066823,-0.48061404
-0.4285037,-1.5276797,0.36995423
-0.84165156,0.9764547,0.18048988
2.7016912,-0.49254447,-2.4638624
-0.8242877,-0.7298334,0.2564143
-0.95441824,-0.10852931,0.23545192
1.4448346,-1.601489,0.89997613
1.4022063,-2.6823075,1.4268557
-1.076637,1.8354187,-0.076617196
1.2435232,-0.7779115,0.91729075
-1.0602492,-1.8277276,0.4067543
0.08645935,0.13067763,-0.09417404
0.5771541,1.46691,0.6403981
0.9383411,-1.1323961,0.2177116
-0.39113373,1.2185061,-0.33157843
-1.6650321,-0.25335756,-0.2997736
-0.81644005,-0.89587086,3.5232127
-0.8100626,-0.3925191,0.13879308
-1.1500247,0.9286851,0.88501704
0.20960465,0.3028056,0.5542746
-0.33063972,0.40286535,-1.1924814
1.1015927,0.61026484,1.0437618
0.9740747,-1.9002599,0.14615226
0.76657695,-0.4048086,0.06179067
0.67974836,-0.29462612,1.00001
-0.36367026,-0.7543083,1.605308
1.8186394,0.8467397,0.50211203
0.43501332,0.47332516,-0.04678347
-0.605299,-0.17777011,0.4542237
1.245112,-0.6007821,-0.31022674
-0.3317231,-0.93206465,0.6022451
1.9908285,-0.4204652,-1.5370911
0.6817129,-1.1626538,0.1394219
-0.10695968,0.080078214,0.51911736
0.5569138,0.9269367,-1.4796324
-0.79603255,-0.666018,-0.3026267
0.45946416,1.2951174,-0.43501273
-1.1453111,-1.0440849,-0.8060837
0.86378217,-1.4461519,0.33483553
-0.6753104,-1.0350702,0.37040216
1.0333111,1.144125,1.4334825
0.89266086,-0.931603,0.25169456
-1.025363,0.29865035,1.7713053
0.64562714,1.0511903,-1.233335
0.603097,-0.07867621,0.47525698
0.4523663,1.1546881,2.0797198
0.62085813,-1.5523064,-0.81750935
-0.70350885,1.7082741,0.3425353
1.0447761,1.6856871,-0.09767397
1.7113224,0.5044212,0.6850471
1.396032,2.5166104,1.8361284
1.4252654,-0.38753924,0.5460842
1.0476471,-0.4145953,-1.0212736
0.5369434,1.3397527,0.09647288
0.26727694,0.4985946,0.7735781
-0.62263805,-0.8217037,-0.86603886
1.27916,-1.4291666,1.2628154
0.3241303,0.5047343,0.41819933
1.9513432,0.6298587,1.5837681
-0.20761202,1.1787473,1.5027283
-0.15697235,-0.4737306,0.6493979
-1.0949252,-0.77196556,2.2150362
-1.0834517,0.35603648,-0.43270275
0.85987854,0.87793785,2.3903043
-0.50235534,0.48585126,1.1867187
0.22553645,1.0479335,1.9493836
1.1206615,-1.3085858,-0.16779716
-0.30178702,0.38103458,-0.4396527
1.1191368,-1.5448493,0.20832035
-0.9085824,0.4119752,0.49018657
1.4798685,-0.22740607,-0.7710734
0.7541063,-1.5345539,1.1745099
-1.8432894,-0.28113124,0.03152478
-0.77122796,0.5383473,0.36586833
0.016758755,0.62041587,0.9362741
-2.0424592,-1.0278256,0.15080562
-1.1210694,-0.7178522,0.74340034
1.6515509,-0.39354485,-0.0700683
-0.061031986,-0.7873355,-0.27469996
-0.63291645,-0.0850742,-0.5790137
0.19712904,0.11880284,0.5503777
-0.30468783,-0.5384461,0.67054904
1.1166661,-0.9676535,-1.6590514
-0.5386363,1.4354607,0.65002567
0.9332187,0.3730287,0.040764384
0.95844823,-0.80253357,-0.65330124
1.1621438,-0.8562905,-0.33585063
-0.78215826,-0.60528314,-0.89030164
0.5669188,1.4159379,-1.2800788
-0.14306426,-0.61638963,1.0532131
0.30105743,-0.3837057,0.700799
-0.52969766,-0.25059035,2.2219276
-0.9396078,-0.56672174,-1.6312505
-1.1365042,0.09355718,-0.69397295
-0.30683288,1.3274035,-0.29221115
-0.90843856,-1.5688835,-0.7493911
0.53500277,0.9383244,-1.3277574
-0.053636882,1.1646184,0.68805444
0.5423115,0.9787328,2.436157
1.8023833,-1.7774618,-2.2752976
0.3807463,-0.3964423,-0.11950599
0.23018785,1.2732555,-1.0257314
3.2668788,-0.5108891,-0.9099976
-1.9229085,1.0705719,1.1962327
0.8819902,1.2994494,-0.10822625
0.42131323,-0.629706,-0.41227123
-0.2069913,-0.9906016,0.34416318
0.60068715,-0.1974313,1.1375387
-0.49502137,1.033681,0.3948793
0.7254443,0.57242095,0.9649524
-0.80339295,1.2316138,-0.1413487
-0.07089875,1.2183299,-0.27684215
-0.18011238,-0.27687156,-0.4891191
0.75594676,-1.7892567,-0.3079055
1.172174,0.31533164,0.4766025
-0.073454805,-0.4473527,-1.0514472
0.26036188,-1.3613657,0.20505497
-0.0030534216,-1.4194375,-1.0262414
0.08416474,-0.6639986,0.9946814
1.531947,0.496007,-0.519154
-0.4063293,-0.8279728,0.43361002
-0.1099834,-0.9283356,-0.33506173
0.9323706,-1.4183809,-0.32165802
-1.4669446,0.0046577235,-1.8480469
-0.31500193,-1.9144263,-2.3097446
-0.56035614,0.2792944,1.5180635
0.67851794,-0.83453393,0.61838686
1.2503694,1.72317,-0.5914015
-0.022313897,-0.5960422,0.7040627
0.34433028,-0.3324958,0.18016319
0.81881666,-1.259251,-0.3309544
-0.6729673,-0.76247877,-0.46002907
-1.0002497,0.8847352,1.6517875
0.035747066,-0.41544512,0.31038404
0.80271316,-1.4900106,-1.6534086
-0.19288652,-1.7114781,2.5613499
0.39333117,-1.4031248,-0.16993846
0.565314,-0.8527744,-1.7060547
0.56707454,-1.1803544,-0.8373161
0.17569184,-0.7213502,0.2061711
0.64884734,0.96246034,0.49174154
1.4564998,0.18057688,1.0428932
-1.7851839,1.9371619,0.7367683
-1.2976753,-0.9656297,-1.7164775
1.2637231,1.1414216,0.3968041
-0.4541299,-0.59365493,-0.3546268
-0.7774654,0.76827127,-0.42445913
-0.52413094,0.7076998,1.7487403
-0.4596039,-0.2857832,1.0829968
-0.69162405,-0.19917478,0.7193738
-1.0003428,-1.403597,0.68981224
-0.9909607,-1.0200745,-1.2696544
1.0169735,1.7584343,0.67720777
-0.7242498,-1.0724006,0.01568891
-0.45137006,-2.272943,0.90218073
-0.6524336,1.1222111,-1.2839594
2.3385599,0.79703104,0.56202954
-1.5533417,0.16427615,-0.80467916
0.890514,1.1179348,-0.025231518
-0.7187504,-1.2371751,-0.392626
0.45190197,0.689159,-1.6930746
0.7836543,1.687651,-1.2536602
-0.73522735,-1.9067543,-0.66790915
-1.533096,-0.5316179,-0.26806387
0.27447653,0.47470057,0.86066246
1.0808564,1.0223298,0.285163
-0.52475333,-2.3316622,-0.12598081
-1.2463322,0.7571209,-0.5849914
1.3321562,2.083672,1.1167372
0.8820202,-0.98576784,-0.8556295
-1.2115233,-1.0556659,-1.1150956
-0.9096098,-1.8559978,-0.10078806
0.47451046,-0.32285056,0.44457036
1.4510717,-0.5684562,-0.7379144
-1.5871304,0.16041306,-1.2064365
-0.15150909,0.32252237,0.21944621
-1.0674841,-1.3196459,1.3102738
1.3910816,0.45667654,-0.42218766
2.0486326,0.23368338,1.2929682
0.10354387,-0.5368165,1.2334529
-0.85147744,1.8151696,-0.32651073
0.6704193,-0.8651166,1.4532337
0.23057495,0.3831805,0.087854385
0.10050305,-1.4718012,0.36757997
0.35503554,0.85939646,0.45470607
-0.03041135,1.3959398,0.47502393
2.212813,1.882688,-1.5431287
-0.98119307,-1.217545,-1.6101876
-0.26943338,0.75573,-0.45458248
-3.0709987,-0.88809794,0.68667054
0.056247585,1.264461,0.7363783
-1.1044116,-0.6972502,1.0302596
0.9584933,-1.4979686,0.46764892
1.3247175,-1.366115,-1.0723842
2.2617564,1.4828964,0.8282639
0.9242191,0.36181122,0.9310944
-0.52369833,0.41690436,1.2042167
0.769642,-0.46382472,1.1871684
1.20902,0.47935203,1.4184729
0.73729354,1.3807783,-0.20686552
1.0320866,-0.2833248,0.17624152
-0.31904685,1.0273825,-1.788833
-0.4074581,1.1323438,-0.17633909
1.3098816,-1.8867524,1.1032467
-0.9592447,-1.0488359,0.6997718
0.014001761,-0.39842662,-0.78370255
0.39883646,-1.2487563,0.8448039
0.059976064,0.83316964,-0.05335239
2.0811694,0.5194736,0.48014188
0.5067514,1.7329484,0.76810604
1.0665303,-0.21844427,1.8092688
1.2604228,0.6929309,-0.3457865
0.6258063,0.3253968,0.39270532
-1.7503357,0.75257456,-0.19902655
-0.2013841,0.2373384,0.40376744
-0.7516806,2.226,1.0081666
-1.2493479,0.91962874,0.5482815
1.5111561,-1.0435498,0.482786
0.7030628,-0.47304195,-1.4083087
-1.5738062,0.53574467,-0.12749085
-0.03678898,0.19622336,0.64592326
0.35060975,1.8160002,-1.5640635
0.40263745,2.297148,2.7968004
0.10178579,1.7430437,-0.8360692
0.24505946,1.4667212,-0.50013757
0.4603729,-2.608169,-0.18788241
2.2158463,-0.602565,2.0209029
-1.3842113,-0.26902264,-0.47837332
0.38337106,-1.3398559,0.94396627
-1.4263076,0.39679664,-0.8320289
-0.57420087,-0.25658533,-0.07988565
-1.045341,-1.1984626,0.9935061
-1.9910882,-1.4990608,-0.6587642
-0.28174725,-0.3616579,-1.1596838
-0.7787001,-0.99830306,0.61096287
0.7112948,0.4499842,-1.6063294
0.6153413,-1.3839352,-0.541671
-1.4323086,0.22865795,0.22346197
-0.22256862,1.1213839,1.5424958
0.87603927,-1.0425109,0.028427448
-1.169048,-1.6751884,-0.7070659
-0.4552358,-2.1732244,1.7005084
-2.2849884,0.9760779,-1.0654132
0.2918386,-0.7114851,1.7156637
-0.24204814,0.6326603,-0.3934222
0.19199051,2.808754,1.5826892
-0.44133577,-0.19355923,0.25664908
-0.8704753,0.8111429,0.48245433
-0.44678956,-1.0294924,-0.3480146
1.1882697,1.0996563,-1.1006824
1.0413089,0.32991627,-2.7336547
-0.31935287,0.640417,1.4363587
-0.18983462,-0.23317404,-1.1212596
1.2485412,-0.51385987,-1.0857673
-0.2266282,1.2054636,-1.1627448
-0.82123107,1.2140001,0.26649013
-0.26062328,-1.3955728,0.20817225
2.8542876,0.6022251,-0.20216733
-0.94518375,0.5625298,1.3574913
0.39244068,0.9717986,1.7339221
0.3874001,2.3150098,-1.4383768
2.315923,-0.26899192,-0.72910553
-1.9962826,-0.90155584,1.2387024
0.5192379,2.17938,-0.5706889
-0.4281658,-0.34764263,0.4349211
-0.6071312,0.42616534,-2.0561106
-1.5692388,1.0856533,-0.9464007
-0.34469855,-1.4262868,0.49171877
-1.440815,-1.147857,0.36747545
0.17284986,-1.2182151,-0.4216513
-0.030095914,-1.0237606,-0.1402325
1.163066,0.98537153,0.35497618
-0.98937154,-0.4834635,0.20663033
-0.4738719,-0.797768,1.0346345
1.2941239,0.9084966,-0.20608643
-1.0126175,-0.4531604,-1.2196773
-0.4015166,0.736478,-0.14132795
0.78876823,1.6222448,0.52264005
2.2034283,0.5095435,0.025076391
-1.4325039,-1.0213172,0.023134569
0.65449953,0.87172955,0.6684049
-0.80459696,-0.6318512,0.3961837
0.3247752,0.8127635,1.1712799
-0.1393001,-0.77240336,-0.15346418
0.122551285,0.32554042,1.8765215
-0.37053153,-0.1353835,-1.0690501
1.4714456,-1.1499375,0.3260118
-0.116575144,-0.56417835,-1.0478735
1.5306966,-1.5142864,-0.55222034
0.37165758,-0.5287069,1.3254241
0.13485847,0.6783185,-1.6769402
-0.40354693,1.9527198,1.0284748
-1.2456809,1.5149752,0.09215438
-0.2587821,-1.9221274,-0.44239005
-1.5007144,2.2806668,-1.5578351
0.8660901,-0.36597374,1.154952
-0.14264296,-0.60642827,1.0004805
-0.1765707,-1.4677259,0.634298
-1.4329382,1.3986367,0.52291393
-1.1644325,1.8632326,0.2128506
0.18658623,0.24096686,0.22753945
0.25737026,-0.80829877,1.4866517
0.26974154,0.5151299,-1.2939487
0.06258434,0.6543147,-1.2721801
-0.907913,0.20988148,0.39373532
-0.04147828,-1.6542609,0.046710767
0.34825665,-1.2939343,-1.6498591
-0.3041148,-0.58107364,1.0043988
-0.30904934,2.286277,1.0836177
-0.12283535,-0.7599392,0.4199671
-0.2259611,0.4166385,0.07676526
0.9903632,-1.6748892,1.0534726
1.4653178,0.39896217,0.8136119
-1.178728,-1.4770029,0.14285612
-1.6262047,0.7082391,0.54827774
-0.51186997,-2.2895103,-1.6635877
0.974526,-1.0301384,-1.278704
0.7719524,-1.0671115,1.0022864
-1.2108332,-0.371189,-0.25311065
-0.4840026,0.66604894,1.9483578
0.79998785,-0.38429475,0.25322038
1.0217953,-0.24825394,0.4487409
1.7214438,-0.5198279,-0.9372026
0.26054654,-0.8821938,0.8489083
0.59780824,1.6763438,0.6432797
0.064906605,-0.21107948,1.5547298
-1.1356422,0.5621139,0.15944637
1.0476863,1.5568514,-0.0912976
-0.78920937,-0.72465116,-1.8939801
-0.5036425,-1.5209694,-0.6006804
0.064215675,0.17570573,-0.12759554
-0.11155266,0.2658528,-1.0050625
-0.34195948,0.5128378,1.5757821
0.85701823,-0.6298449,-0.4349249
-0.836501,1.0730444,1.1379446
0.55970186,1.0579541,-1.2060635
1.7538815,1.0648544,-0.2509721
-1.5715345,0.9509016,-1.5051771
-1.875165,0.16555367,1.1309129
1.1836901,-1.2874312,-0.23747411
-0.15814126,0.6225939,-0.3294151
0.82107997,-0.44830486,-1.2288678
-0.08413573,0.23466653,-1.16757
-1.2275212,-0.43503967,1.3999175
-1.0129213,0.27761957,0.83961344
0.396909,0.40255004,0.2623788
0.6272731,0.113726184,1.0014535
0.74679524,-0.48950797,0.33194575
0.03136992,0.7790089,1.3559572
-0.6991614,0.22789435,1.2051262
-0.9519483,-0.69769776,0.8617961
-0.24242158,-1.1965109,0.7543364
-1.7777079,0.5937118,0.16576079
2.1378007,1.2806014,0.70739317
-0.73080856,0.57966226,-0.09504105
0.8056779,-1.0216911,0.5198385
-1.1170639,-1.7748283,-2.2066355
0.12582578,-0.71168196,0.7033706
1.8517754,-0.46176627,-0.2631388
0.031150902,0.87818027,-1.1354327
1.850099,-1.7674903,-0.94006634
