0,1,2
-0.65372294,2.5502784,-0.7465683
0.8977461,0.5263187,-0.9583308
-0.9371857,-1.5544664,0.9363615
0.34113386,-0.6977842,1.3879817
-0.36104625,1.007122,-1.0989883
-0.3229897,-0.2474762,0.9338389
-1.2605873,0.80433273,1.4947697
-0.097758226,0.5232934,1.6479203
-0.5779541,-1.2613544,-0.6647831
0.99962366,0.61071587,-1.5147219
0.21654963,-0.1657069,0.40396363
-1.2484648,-1.6811391,0.9260885
0.37153184,-0.6654574,2.4629378
2.322038,-0.034115613,1.1336884
0.103533916,-0.31977546,0.79704785
-0.28013703,-0.82543033,0.23109284
-1.240004,1.4101689,-1.1789049
0.72905844,0.24979861,0.4989038
0.13186634,0.2547333,-1.230294
0.21707422,-0.11196663,0.5882793
-0.5852201,-0.8135765,0.6212321
-0.52706814,-0.4010326,-0.506869
-2.3655572,0.45346478,-1.8026716
1.3532507,0.6334877,1.3548325
0.668109,0.601115,-2.3837671
-1.7505188,-1.6632272,-0.41526827
0.7325988,-0.90479547,1.2428367
0.04170402,-1.2688576,0.6538374
-0.974153,0.25386196,-1.7460243
-1.1416816,0.5183938,-1.0464816
0.7272889,0.7759612,-0.4553342
-1.122915,0.4643155,-3.1326697
1.0671479,-1.5152943,0.77211815
-0.6967579,-0.77910453,-1.1085023
-0.41632605,-0.5209481,0.13022007
1.2498868,0.89039713,1.0408973
0.2340322,1.0173293,-0.3306399
1.20499,0.5996587,-0.061805595
-0.44815013,-1.6901406,0.0944826
0.13287188,0.18502462,0.023826059
-0.78666234,-0.69779795,-0.5070874
1.5899208,1.0998477,-1.8096883
-0.3718038,-0.11708097,-0.1997233
0.16345172,0.6753907,0.6638589
1.1104478,0.531086,-0.30640984
0.8993105,-2.0356455,0.655169
1.9509144,-0.198053,-1.4499177
-1.1442407,-0.342896,0.0012387407
0.5400272,-0.798353,-0.9954871
1.0020342,0.55242425,2.2376468
2.4599292,1.0107533,1.285593
-1.1101614,-1.1824652,-1.2097533
-0.5143097,-0.5360234,-0.5787672
0.2537486,0.31654486,-1.9434206
-0.93452895,0.7605176,-1.3866994
-2.1894348,-0.31443888,-0.22641638
-0.6347893,-0.75011444,1.254655
-1.3578975,0.4772587,0.8522588
-1.5257193,-1.2910478,1.157082
0.20484291,1.1804588,0.53451484
-1.1251184,-1.1032748,-1.5787063
1.4592353,0.14749965,1.9591124
1.6984428,-1.5976412,-0.5735906
0.28210995,0.9312832,1.7005461
1.5131742,-1.4268389,-1.1399744
-0.13566102,-1.6165903,-2.7364707
0.9866606,0.49693888,-0.20361923
-2.6835449,-0.7751743,-2.265457
-0.23161751,0.22639647,-1.3520279
-0.93179077,0.5700821,0.391098
-1.3937867,0.26028976,0.18199019
-0.31910187,0.09992167,0.121525936
-0.5899982,-0.39198256,1.5346467
-0.28250918,-0.75934726,1.0360417
0.031157453,-0.1182736,-0.63407075
-0.061856627,0.9688613,0.7345975
-0.574706,-0.1850176,-0.70084655
-0.43821076,1.1173958,1.2461125
-0.508913,-1.304078,2.0502636
0.93625695,0.47396573,-1.9534951
0.47750846,1.8944819,0.08302095
0.50824904,1.3898321,-0.16516268
-1.1570901,-1.1781288,0.56247646
0.83693147,0.6061899,-0.6960193
0.27443543,1.0981257,-1.3788743
-0.75684595,0.83819467,1.3656021
0.69354486,0.27262387,0.0034290792
1.0936466,-0.5281049,-1.3715874
-0.3223701,0.9031771,0.703176
-0.6646475,-1.8301302,-0.92984825
0.14981242,-0.50706476,-0.5169458
-0.60828495,1.4156796,-0.09573341
-1.0632638,-0.18273346,-1.8109345
-0.9981398,-0.37834528,-0.19951254
-0.874351,0.30719504,1.0328544
-0.28634876,-0.23638815,0.632976
-1.4747286,-1.5044847,-0.6913279
0.30817062,0.5637782,-0.2579977
-0.9464205,-1.521269,-0.6486908
0.05508849,-0.16603243,-0.4751462
-0.1278121,-0.1967691,-1.4759835
1.0337259,1.3330777,-0.5749099
-1.0735183,1.3038082,1.5173401
-0.66209525,0.42499733,0.26270047
-1.113771,0.5870789,1.685293
-1.5737273,0.23337065,-0.9902676
1.1253101,-0.34466863,1.4547136
1.1657755,0.31056353,-1.9328897
-0.20177339,-1.4002098,0.39525872
0.25818038,-0.16639714,0.50724363
0.60465074,-0.86335784,1.0331155
1.1728951,2.0434816,0.31613144
-1.0225103,-0.049617223,1.413047
0.4617906,0.37163663,-0.08631003
-1.1177348,-1.7768643,0.8589657
-0.3369131,-0.4478717,-1.012177
-0.7565637,-0.9942637,1.8212488
0.7046264,-0.10779577,-0.34602106
-0.15755364,1.4902028,2.4157615
0.11529157,1.7156552,0.86241966
0.88295513,0.5184759,0.42737937
-0.7209494,1.475101,1.1421174
1.0063038,-0.64742136,1.0000043
0.21689703,-0.49117592,1.1063656
0.29284453,0.54682946,-1.3433782
-0.20354559,1.4386425,-0.04502335
-0.18218565,-0.89266247,-0.46197802
0.53974056,-1.9643681,0.60870326
-0.036047455,-0.9824829,0.5454016
1.3348765,1.9156445,0.8553622
-0.2515384,-0.13307898,0.37724873
-0.3472812,-2.5868657,1.7045858
-2.0149043,1.5398206,1.7349262
0.79645,-1.0175611,0.678535
0.36932662,-1.1469222,-0.22262828
0.7397664,-0.83893114,0.7701468
0.24024563,-0.2371006,-0.5700051
-0.2208926,0.9469237,1.0161664
0.04489349,0.5630919,-0.87092024
1.5933694,1.0185882,-0.27459353
0.1537582,-0.28176105,-0.69315785
-0.94872874,1.0479467,0.022043142
-1.1188797,-1.4527025,0.14612256
-0.5308587,1.7334784,-1.489818
-0.5449398,0.4124962,-0.46000287
1.2717534,-1.5102801,-0.75325245
-1.2040066,0.9424974,0.93814963
1.8385004,-0.8892338,2.2755077
0.94430566,0.49545193,-2.468406
0.8325843,-0.23574562,0.074448474
-0.79766876,0.11284148,-2.6199863
1.4117151,1.1766691,-0.38308072
-0.6064866,1.1880325,1.1807166
1.8673456,1.715617,-1.5463012
-1.404121,-2.196373,0.4756709
-1.2244539,2.1326556,-2.1332161
0.4782192,-0.14920996,1.0072603
-1.687532,0.7042736,1.041773
-0.7377287,-0.2429902,-0.86498743
-1.3410451,-0.6728789,0.47210002
0.98358685,0.1393596,0.22584274
-1.5445006,0.31927097,-0.63566804
0.23634295,1.118928,-0.8771435
0.5379736,-0.7569413,-2.6257665
-0.3425257,-0.73106503,-0.67061526
-2.608203,-0.2777505,-0.015917018
-0.25355,-1.3216201,0.40460333
-1.3001654,-0.78447753,-1.2602789
-0.4128625,0.74169207,-0.6756803
0.29497784,1.6831255,-1.3169272
-0.365188,-0.103235826,0.0058712657
0.22891383,-1.4313749,0.03336011
-0.5647568,0.54870015,-0.66134787
0.0678451,-1.8465257,-1.4421257
-0.11893162,2.1094186,-0.21768102
0.34878647,0.11997574,-0.4087081
-0.61372226,-0.2244186,1.4753622
1.3256102,0.64394736,0.49867058
0.03894338,-1.2426097,-0.089636065
-1.7492071,-0.9916602,3.04388
-1.4275297,-0.78197145,0.40267736
1.239712,0.94935775,-0.3443805
-1.483958,-1.3921938,-0.069698885
-0.22118266,-0.11005482,-0.46804312
-0.3076091,0.8116139,-2.0009294
-1.352283,1.744323,1.4956248
-0.65300816,1.4926348,1.436988
0.2795977,0.49361563,0.5163609
-1.9354138,0.29605567,0.9854173
-1.0836811,-0.48472694,-0.94794863
-0.19921781,1.5820272,-0.18615822
-0.6425575,-1.2608327,0.9095805
0.84510833,0.40645424,0.8825579
1.3692144,-1.3123224,-0.8775902
-0.003252051,0.6196591,-0.40981862
-1.0362706,-0.8407947,-0.9173293
1.0252932,-1.5028621,-0.006036945
0.6620624,0.6671284,-0.96304893
0.009261985,-0.34528142,-1.8120873
-0.80100733,0.013450948,0.625506
0.08299668,0.6553274,-0.4818906
1.8211601,0.4667529,-0.91725874
0.020916607,0.62354106,1.3649395
-1.6329769,-0.27645662,-0.24187231
0.06927745,0.16816533,-0.93406403
1.4337592,-0.19077997,0.7722761
-0.055503186,-1.5418845,-1.6915832
-2.5841203,2.3463645,0.26028967
1.0849688,0.37395468,-1.3263515
-3.2204409,1.3029735,-2.0259836
-0.10684432,0.54736257,0.43393943
-0.40561208,-0.47431245,1.2840935
-1.2219135,0.74628925,-0.44424978
-1.0184318,-0.20827739,-0.095431946
-1.2391437,-0.114601396,2.1780937
0.285614,0.22134082,-1.1760176
-1.5553128,-1.2163769,0.5914783
1.3742756,-1.7190338,-0.37003127
0.8942174,1.5654315,1.4976988
0.09238729,-0.11198217,-0.28118148
0.30326736,0.89794374,0.10795202
0.22025274,-0.22492313,-0.07633591
0.030606573,-0.13638967,-0.11421864
0.20703991,1.5749788,-0.5843052
1.2640145,-2.174071,-0.44002077
-0.9967035,-2.2587855,1.2996678
2.1572816,-0.806279,2.4268343
0.43693203,-1.2812672,0.025004597
-0.81736785,-0.24542257,0.38508996
-0.15195334,0.34301865,-0.53395206
0.53522605,1.7551122,1.164289
0.98305684,1.5451003,0.98072666
1.5625457,-1.5176328,-1.2947692
-1.0073886,1.5000081,1.3899463
-1.6707101,0.43916354,1.2373488
0.4421689,0.15008035,-0.895728
0.5183721,-0.9456031,-1.1546439
-0.5810373,-0.0742861,-0.57100993
2.8463855,0.012778921,-0.6214994
-1.4384196,0.0964708,-0.5487238
1.2080469,0.43517265,-1.0978733
0.05017982,-0.5237048,0.5762086
-0.122080274,0.45016277,0.27797619
-0.17742789,1.6927011,0.05089847
0.13306703,0.34018686,0.68436986
1.188174,-0.62366784,1.0668209
1.4430128,1.1073503,0.4517383
-0.5954887,-0.7691588,-0.7340806
-0.40477508,0.1364856,-0.3272381
-0.056926105,-0.048230197,-1.0594405
1.4478824,-0.21726608,1.1649652
0.04732947,0.06778561,-1.1221535
0.27827963,-0.38519576,0.81859326
1.740691,1.5094422,-0.60693794
-1.5114198,1.8806617,1.3719828
0.11040028,0.60644174,1.6776791
-1.2329488,-0.20407137,1.3436768
-1.9389628,-0.16455178,-1.1752506
0.5586535,-0.56997305,-0.28961873
0.9622005,-2.2575486,-0.027497219
0.33541465,-0.9944151,-0.9106009
-1.606303,0.20465821,-0.76780266
0.9556943,0.32343587,1.045992
0.09461585,0.39179733,-0.4459247
-0.6087053,-0.5262921,-0.20848216
1.0930336,0.45012504,-1.7211813
0.21416113,-1.6742259,0.05938311
1.417437,-1.0124642,1.0901287
0.79100376,-0.730659,0.21119739
-0.95388025,1.2461796,-1.6252011
0.58883417,0.06024096,1.1479604
1.5705091,-0.70257354,0.99302757
2.299742,1.3723278,-1.5201077
-0.7969266,-0.12923989,0.7300588
0.281247,0.45783713,1.4747767
-0.75720614,-0.20556942,-2.0083685
-1.6590898,-2.0169811,0.34438854
0.26131713,-0.74908674,1.7307998
0.56389016,-1.1963276,-0.37194243
0.35088253,-1.4844412,0.22173923
0.47180548,-0.42505693,-0.47797197
-0.3025633,-0.17003517,-0.433298
0.4174231,0.53063935,-1.4375002
-1.4247789,0.39066616,-0.47376984
-0.49612942,-0.18538344,-0.891235
0.13612941,-0.04673893,0.8389211
-0.973796,1.012843,0.9226692
-0.58305544,2.082844,-1.0529087
1.5458524,-1.5996733,0.74781156
0.7285588,2.016203,-2.0400033
1.666497,-0.81257176,0.036704276
0.260968,1.0605301,1.2904987
-0.07346095,1.1458821,-0.3957464
-2.0442135,-0.53868324,-0.37528718
0.0539386,2.0858896,0.4322848
1.0244027,1.1420392,0.946306
0.86111534,-2.4671392,0.30378357
-0.12410627,0.054586474,-0.35336354
-0.078311145,0.12056468,0.48023567
-1.6393236,-1.3086714,-0.08072441
0.5865648,0.7767757,1.5605448
-0.8921102,-0.2714494,0.625269
0.9132587,1.9673184,-1.30048
1.7473155,0.20571376,-0.10194698
-0.0053668316,-0.61436325,2.4358737
-1.9141707,-2.8437474,0.04709511
-1.4687221,-0.37029812,-0.3404612
-2.592722,-0.14785233,0.48161724
0.5146749,-1.0633242,-0.05948976
0.20024008,2.1747823,0.54973286
-0.5632436,0.5586172,-1.630276
1.1582935,0.12323221,1.3742265
0.7694599,-0.83099324,-0.19083984
-2.740258,-0.62866324,-1.6983849
-0.3363802,0.33552757,0.6270534
0.68895173,-0.2481837,-1.2322378
-1.5523194,-0.025969557,0.5103244
-0.005474789,-1.1243798,-0.38277858
1.8107417,0.8142264,0.50233454
-1.0123323,0.15015389,1.7422364
-1.0319669,-0.6607905,-2.605735
-1.0064417,-0.74602467,-0.22983585
1.4047129,-0.12703367,-1.1771537
2.098977,-1.5211768,0.2445931
-1.3249838,-1.1801367,-0.9510525
0.3936532,0.49091417,-0.7325623
1.2989833,0.7360891,0.9541742
0.6254418,-0.7327358,1.6401006
-0.22100736,0.12796858,1.5052652
0.9091846,-0.31927618,-0.8984891
-0.4644244,0.64121276,-0.5196838
0.28395817,-0.6017463,-0.27924138
-1.110965,-0.5042549,0.38875726
0.027503345,0.69949335,-1.0127779
0.71292526,1.0725728,0.39522493
0.9911603,0.91690135,1.0389996
2.0385132,-1.7555611,0.768898
0.068172656,-0.39970154,-1.8626515
-0.0693938,-0.13002956,-0.34678528
0.76458186,-0.24296194,-0.08796533
-0.8170924,0.32183626,-0.8234873
-0.39054087,-1.0250313,-0.93780714
-1.0956086,0.19754153,-0.22252078
-1.152427,1.9274044,-0.3107244
-0.26099098,0.8741563,1.5842358
-0.08447965,1.4961412,0.4001759
-2.1674585,-0.54351,1.1856006
0.7660571,-0.18889609,0.22310425
-1.4463212,-0.24114218,-0.10739122
2.0008535,0.28778562,0.058858186
0.7770753,2.0788121,0.24546118
0.39611423,-0.41525096,-1.4730799
-0.6802332,0.7630511,-0.05345688
-1.1147372,-1.8304936,0.19802691
1.670949,-1.0209117,0.24733643
1.1936244,0.34411886,-0.76748097
-0.4243143,0.073029295,-0.47864372
-1.9229128,-1.8306696,1.5384355
1.1544324,1.3281511,0.6118627
-0.33357728,-0.22987252,-1.4403727
-0.47875607,-0.17064641,0.48965833
0.81718963,-0.5429893,-0.99082524
-0.645734,-2.4357092,-0.7609334
-1.1167207,0.8235995,0.5008821
-0.15007184,-0.2067465,0.818335
0.14123692,0.5630022,0.8264904
-0.69658464,0.91132164,1.2346491
-0.47414115,0.0576932,-1.5123576
0.9988135,-0.8576922,0.6710065
-0.23616664,1.3798736,1.0865493
-0.008723503,0.058561713,-0.7385659
0.9364284,0.31232774,1.3607184
-1.2437427,0.86132956,1.2856936
1.0938499,0.60604954,-0.5400093
-0.46201238,0.49900454,-2.7427418
-0.10791904,-0.9810134,1.9764519
2.7568622,0.17881383,-2.0908532
-0.22918524,1.4925439,-1.2349764
-0.15795523,1.7186927,1.2063508
-0.12665771,-0.06372745,1.1609046
0.4762435,-0.46400523,-0.26440284
0.526582,-0.8036988,1.0728248
0.2790148,-1.3223176,-1.2141372
-0.3943286,0.38833702,-2.240866
-1.5994359,-0.19218954,0.26541916
-0.096618414,0.3800148,-0.89744955
-0.97684115,-0.1978432,1.0652198
-0.27636695,-1.1212065,0.25774866
-0.79147434,-0.27887204,-0.54462564
-0.8464983,-0.18087149,-1.086528
1.2706918,-1.3865966,-1.332753
0.44646886,0.6714739,-0.019292673
-0.50762063,0.39589617,-0.39916223
-1.1499199,-0.120410964,-0.45443898
0.31905338,0.41937098,-0.4680179
0.72209436,-0.47448987,-1.2132105
-0.07430327,-0.48208126,0.17990033
1.0496113,0.46469545,-1.6378338
0.21038042,0.124780506,-0.9243535
-0.72341514,0.8866858,-0.87996083
-0.96958643,-0.13168861,0.29872873
0.4233147,-0.72717357,-0.29962382
-0.106958814,-1.1871988,-0.6843666
-0.14978002,0.21876256,0.65748173
-0.47665122,0.2615634,-0.24163875
1.2581694,-0.8631417,0.011305986
-1.327233,1.1416165,-0.15451558
-0.5886812,0.80957127,-2.3122005
-1.1981649,-0.045645263,-0.9295977
-0.9780107,-1.9388107,0.34566858
-1.2538998,-1.1233572,-0.16016
0.7828282,0.6966721,-0.37233627
0.5560663,-0.34013692,-0.052415673
0.14072815,1.8051084,0.19927703
-0.6202052,0.34458503,-0.35028642
1.8828573,0.3928151,0.2130732
-0.56366134,1.0127943,0.8242131
-0.24200287,0.5173235,-0.8676779
0.41849804,-1.4788224,-1.2585948
-0.5312951,-0.43279424,-0.2725817
0.57004076,0.112721294,1.0466104
0.020221606,-0.3089419,-0.081132926
1.4023788,1.1768409,0.89595586
-1.3155929,0.6272378,1.1030986
-0.7387189,0.65353906,-1.077416
-1.617581,-0.24969849,0.76386493
0.2186091,-0.5926824,-0.308064
0.61081,-0.42653692,0.3973364
0.6003705,-0.40932533,2.6100078
-2.3940039,-0.60362846,1.4838696
0.42854178,-1.4497569,0.5235797
1.0758022,-2.1382484,1.822261
-0.94991475,-1.5418221,-0.6338548
-0.27923402,0.4342143,1.7070825
-1.7444766,0.37878048,1.1804717
0.7504812,0.37188426,0.05632531
0.6198605,1.1349362,-0.1266871
-1.529432,-0.85622054,-0.29501888
1.1905571,1.786624,0.20454608
-0.3352808,-0.24915817,-0.0927156
-1.388143,-1.3287663,1.3067871
-1.6260111,2.3949902,-1.5037404
-0.65500504,1.5789607,-1.0414181
-1.8250397,0.88406545,-0.042667083
0.38892567,1.0851079,0.9536176
0.43244955,-0.7742635,0.61992955
-1.6789037,1.5319849,-1.6126475
0.41354433,0.9987083,-1.2285897
-0.39734706,-0.32957056,-0.23000586
-0.0030794751,-0.13486548,-1.7226229
-0.99201685,-1.9167904,1.467686
0.42792574,-0.79857475,1.1847925
1.1831843,1.010752,-0.80979687
1.5130978,1.6350247,-1.0107721
-0.06717993,0.4787256,0.61912423
-0.77901304,-1.2285316,-2.0546415
0.83350986,-2.551907,0.16165584
-0.1540352,1.4576536,-0.8081911
0.3744205,0.31461594,-1.0844028
-2.5149133,0.15346146,-0.53727794
0.3472473,0.47266862,-0.054631017
-0.54188424,0.35037726,-1.1307704
0.55852354,-1.4067603,1.6390185
-0.68452305,0.048818935,-0.33046246
-1.1414428,1.5587636,0.51532084
-1.6247863,0.6147975,2.1001697
0.10025486,-0.09217565,-1.2205591
-0.34224895,0.9510187,0.54396254
-1.5229483,0.96436626,-0.97737855
0.740952,0.09218311,1.2348125
-2.195941,-1.1954948,-0.13659166
-0.7023641,0.37140083,0.69157887
-0.2868052,1.4943452,0.9895956
0.6654697,-2.068095,-0.5473522
-0.8602358,0.28272966,-0.59948593
0.040940702,-0.5786382,-0.7213702
-0.1071256,0.2050701,-3.035317
0.70590526,-0.34796768,-1.2164654
1.3283484,0.49133465,-2.0988503
2.097993,-0.29924858,1.4206957
0.20646106,0.2991929,0.9711596
0.2997225,-1.9607577,-0.94315696
-1.0151322,-1.4750721,0.23328125
-0.2075646,0.31127822,0.13196674
0.8992632,0.47868496,-0.6596176
-0.27950805,0.30368352,0.75895256
-0.27176002,-0.8866925,1.0833133
-0.9994794,-0.9789227,0.7252204
0.36127543,-0.21989594,-0.7754738
1.4229808,-0.67656595,1.5797752
-0.023045314,-0.0729714,-0.109511174
2.4043376,-0.9763841,-0.24166566
-1.077456,-0.5477554,-0.054084614
-0.37496766,0.8861878,0.9494014
-1.2778488,0.5341534,-2.023875
-0.015796067,-2.0121257,-2.861172
-0.8130242,0.28809854,1.6878484
1.5110809,0.11107613,0.2213827
0.22576539,2.314454,-0.58178025
0.31826496,-0.5494917,0.13552117
-0.48508286,0.15852165,0.46385545
-0.6627246,-1.1501006,1.1952409
-0.28260988,-0.081474,-1.4451452
0.04343096,-0.3430452,-0.34431228
0.7328549,0.7246953,-0.07884087
0.4405684,2.0895617,-0.3993658
-0.65391105,0.4045826,-0.79342085
-1.0508528,-0.55924803,-0.9058256
0.35286942,1.8338096,-0.35031423
0.4533081,-0.23873541,-0.84768534
-0.82384664,-1.357387,0.03945526
-0.5917527,0.19929625,-0.13166197
-0.5765645,-0.06763292,0.7761418
-1.1388402,1.3666025,-0.014650275
0.12606283,-0.12132767,0.53340375
-0.07380337,0.89869964,-0.17434812
-1.3337605,0.07516875,-1.4215149
-0.23234539,0.06101277,-1.1088802
0.9320559,0.43137792,-0.06849354
0.010968937,-0.41134286,-1.6550992
-0.17838906,1.8583616,-0.26605728
1.0807744,0.34083727,-0.99569064
-0.5888618,-0.8970138,-0.33550155
-1.355902,-0.7391552,-0.93212324
0.77204305,-0.2242276,-0.30216604
-1.7326368,-0.23603272,-1.2356781
-2.7318335,-2.1545224,-2.3087144
0.015429551,-0.1079708,1.0025035
-1.2504379,0.3237863,0.9862792
-0.6935966,-0.45539668,0.22814527
-1.9194617,-0.29586244,1.3141733
-0.008956233,-0.9871656,-0.2721691
-0.67319167,0.30133453,-1.2277195
-1.6385008,0.7506073,0.33373877
-0.27377152,-0.53834116,-1.3448349
-0.5129471,-0.16746166,1.0695828
0.37252143,1.0963837,-0.08954629
0.673554,0.25637636,-1.0929644
-2.7876623,-0.64474344,0.8452491
-1.4317586,0.83276606,1.3728123
-0.59134024,-0.15979075,0.42338684
0.23834153,-0.9596841,-1.6077708
-0.7632475,-0.5502222,-0.5554937
-0.36678556,0.8395452,-0.87664706
-0.72877055,-0.44699982,0.25587475
0.015005756,-2.3579779,1.0602055
-0.39890763,1.0383173,-0.22102511
1.0975645,0.68994236,2.113121
-0.7845632,0.20850094,-0.36696383
-1.1406687,-0.4167078,-0.34524456
-1.2306042,0.321857,0.49935055
0.15106006,-0.09352299,-0.84418744
1.3052503,1.102199,0.54150385
0.14353633,-1.2167333,2.3496232
0.5102649,-0.16082004,1.1160344
-0.14551929,-0.27251512,1.374266
1.0708766,2.5888057,-0.01597877
-1.43318,-0.8141003,-0.5318747
-2.397497,0.5910099,0.9938955
-2.5349197,-0.59675336,-0.4896795
1.83824,0.74141186,-1.0037456
0.46603405,1.3425667,-0.28213257
0.4905854,-0.8373279,0.73761404
0.35860163,-0.92257184,-0.64556926
0.15437149,-0.07000437,-1.6876152
1.0595546,0.8012406,1.7278295
0.85121036,-0.4705591,0.9306942
2.1329298,-2.1481884,-0.0069359923
-0.30324617,0.6753537,0.35675925
2.5283341,0.007229732,-0.9286506
-0.060656004,1.7328839,-0.77017623
1.7163393,-0.71654886,1.8879521
0.108660586,-0.3370853,0.055352982
0.22351949,0.051972233,0.8929616
-0.5098582,0.63860965,1.55856
0.4509473,0.1459068,1.8459034
0.6052161,0.07626111,-0.28739437
-0.017901186,1.5833594,-0.32125306
-1.7972893,-0.75386953,-1.2521641
-0.33091146,1.1257927,-0.027056307
-0.7782369,1.7650334,0.47381338
-0.9199646,1.1157991,1.2630697
-1.5783643,0.32092616,1.5250117
0.6615063,-0.40853325,-0.34597644
0.44869477,1.1715077,0.07888905
0.44240612,-1.0276681,0.16183132
-0.16527204,-1.393662,0.051132273
0.05190223,0.9577953,1.4977474
0.44925752,1.5313945,-0.19020478
-0.359601,0.26509568,1.5422702
1.9026586,-0.036959536,-1.2438861
0.6500479,-0.006529454,-0.5760145
-0.49717215,0.084061354,0.46269074
0.86757797,0.8367531,0.5944579
1.0909945,1.9313653,0.1526422
-1.6595829,-0.37539715,-1.9879818
-0.74929833,0.123589315,0.40838304
-1.884678,-0.06213163,-0.09301556
0.20408247,-1.5698949,0.16750705
0.015299601,-2.9829233,-0.017221319
2.0294096,-0.8313207,0.36375442
0.11488045,-0.45841524,-1.2610768
1.3449636,-1.603008,1.6693461
0.041050494,1.4398985,-0.6680183
-0.79731524,-0.37105423,-0.45230266
1.1424108,-0.36964673,0.21937777
0.34676456,-1.5663867,0.007020685
0.23713233,-0.1399654,-0.40143332
-0.92952234,0.78740793,0.41994426
-0.62562287,-0.7511301,0.7755359
0.4922111,0.9100179,0.19009839
-0.090924904,-0.67988753,-0.8514668
-1.215905,0.63535625,-1.4386762
0.5863784,-0.50359803,-0.18240489
1.8835365,0.7306774,0.3231175
-0.10477204,-0.11615008,-0.4738518
1.7427365,-0.59153056,-0.6842161
1.4037746,-2.3647513,0.90697896
0.03129013,-1.2814635,-0.536843
-0.31584466,0.41654333,-1.240644
-1.2397085,1.0283806,0.49854177
-0.3713361,-1.324337,-0.7363167
-0.26399833,-0.09367451,-0.529857
-0.23227812,0.69413644,1.6203797
1.5560032,0.5011664,-0.24487387
0.32938507,1.0553211,0.80546737
-1.4465173,-0.13504964,-0.031762473
0.51671785,-0.21959239,-1.1391357
-1.4398834,0.5725041,0.8853312
1.3943437,1.1570716,-1.5671711
1.1972966,0.67022026,1.0989722
1.3275055,-0.38742045,-0.104917966
2.0210962,1.1189051,-0.5627091
-1.0400826,-0.6216016,-1.2913682
0.29525718,1.5084575,0.4256265
0.5849896,-0.26730162,-0.43245262
-1.5094614,1.4101735,-0.59104186
-0.71753,-1.6047331,-0.12292766
0.416147,1.0466123,0.41401613
0.22116843,0.54160404,1.087242
-0.15353826,1.2243172,-2.0072026
0.4646756,-0.5088491,-0.55305535
1.0522536,-0.9267722,-1.1733389
-0.056176573,-0.47619253,-0.7245486
0.04322086,0.17121524,-0.5967941
0.120966494,-0.4634017,-1.152336
0.21280849,-1.1922336,-0.67055655
-0.1218838,0.64654636,-1.7379631
0.07620308,1.0075473,-0.17028315
0.53754,2.4616928,2.3835459
-2.0728047,-1.1257427,-0.29676336
1.9229456,0.6380822,-0.19324748
0.13687882,1.6495652,1.0474699
-0.066604756,-0.54512566,-0.5200297
-1.8643838,0.8079627,-1.3611176
0.62258434,-1.2542197,1.4354979
0.26032975,-0.2466178,0.5431498
-0.15677218,0.38071886,0.46808708
-0.027200427,1.0856047,-1.572481
0.18040581,1.6453538,-1.9153191
0.7252219,2.1439219,0.879811
2.5108354,-0.3979746,0.601938
0.13874719,-0.684493,-0.2726922
-1.7552623,0.48984843,-0.5370101
1.9702821,-0.19519049,-0.9283388
0.12005061,-1.6826235,-1.611083
1.0702181,0.77256775,-1.1767707
-0.53778034,0.13189067,-0.3268195
-0.47298157,-0.11647904,0.40012896
0.1914301,-0.6433845,0.28039685
2.285648,0.36284068,0.8843314
-0.0031985445,0.3215432,1.9487464
-0.8800636,0.113511644,-0.13197131
0.5512168,-0.8354574,0.6307936
1.1089327,-0.48068392,0.20855552
-1.4634712,-0.18229619,0.5364671
-1.195809,-1.3490235,-0.19050434
-0.85286504,1.2491688,-0.1978745
-0.093745396,0.32080632,-0.09060089
0.77356845,-0.828531,-1.3825307
-0.4862317,0.110798344,0.88007367
0.3996125,-2.4184933,-1.687589
0.7437881,-0.18678135,0.70776176
-0.23777835,-1.1685681,0.4316864
0.91922486,0.7615313,0.4069934
1.3688633,-0.574599,-1.7621298
0.35783973,0.79279315,0.14353843
-1.4711553,-1.0572609,0.28348154
-0.39738676,-0.2058567,-0.4636239
0.35468313,-0.80494964,-0.7884136
-0.33971283,-1.159717,0.4541296
0.98596966,1.5273407,-1.7396538
0.059946924,-1.6682111,-0.4869686
0.00042592915,-0.024881236,-2.06761
-0.18254592,-1.2475094,0.8068593
0.8904252,0.6398527,0.46395808
0.35428005,-1.4554416,0.95583713
0.16414009,0.55352855,-0.58573353
-1.0286746,0.42948976,-0.6836424
-0.9603581,1.3874111,-1.59224
-2.297341,0.5483595,-0.6667224
0.5287915,-1.139972,1.3784862
-0.033291027,1.0496881,-0.91755503
-0.25008026,0.15124744,-0.22868371
0.3987831,-1.474094,-1.9405103
-0.07209006,-1.4498417,-0.43409368
-2.359457,-0.5265081,-0.40773845
-0.16962238,0.524152,1.2030132
1.5646875,2.506701,0.7197095
-0.007255952,1.1835073,0.36024377
1.5046928,-0.5725839,0.5034177
1.2928514,-0.5333126,1.7036469
0.2865239,0.08093774,0.21549983
-0.95202833,-0.9219971,-0.009516526
1.4430807,0.19175494,0.15952714
0.80877095,0.73391795,-0.43011644
-1.6841148,1.1290071,0.2914786
0.583453,-0.84144604,-1.5048903
1.4684501,-0.9391364,-0.2818103
-1.2355807,2.0603492,0.73169255
-0.2000114,-1.199297,1.0922786
-0.3049649,1.7019937,-0.083027616
1.195747,0.7698153,-1.6760961
