0,1,2
-1.0044674,-0.9796843,-0.96636415
1.0820924,-1.038176,-1.3865904
0.22504044,-1.1367922,0.24703085
1.9087081,-0.71609205,0.754182
-0.27642968,-0.712777,1.3885101
-0.36917734,-0.21902876,-1.2600135
1.1223648,-0.28920716,0.012353978
1.0665032,-0.6613014,-0.107220866
-0.5470044,1.8922848,-0.08759627
1.194503,-1.1512109,-1.6102847
0.43834504,-0.6067039,0.5990703
0.4008411,-0.71471053,-1.7996825
-0.5082268,-1.0234574,0.32419008
0.47197947,-0.9655688,-0.18450077
-0.41835827,-0.781715,-0.13271807
-0.45302105,-0.5863426,0.23254843
0.065345496,-1.6242006,-1.3890997
-0.8595269,-0.5856339,0.7288961
0.24081457,-0.6676997,0.68582183
-2.0459337,-0.50656813,-0.28599718
-0.9205285,-0.8513473,-0.5111487
-0.16959502,-0.83100575,2.8203099
-0.0025999877,-0.62734526,-0.8027951
0.66561425,-1.0734972,1.0834377
0.6016252,-0.6872489,1.3472881
-0.009905754,-0.33559608,0.07160632
0.3133801,-1.3917975,-0.4144908
-1.2328931,-0.631245,-1.0791634
0.6492576,-0.70789015,-0.07399783
0.5663258,-1.0309434,-0.37780795
-0.7608337,-0.7568922,-1.285692
-1.9101148,-0.7876169,0.7144458
0.19732673,-1.3178186,0.099832855
0.74545836,-2.3056922,-1.0380287
-0.12583818,-1.312317,-0.6300171
-0.1726577,-0.8817187,0.08403362
1.3579229,-1.4054989,-0.08697863
-1.4647917,-1.1993703,0.31132612
1.2031641,-1.0834204,0.33496943
1.6639218,-0.9145035,-1.5911154
0.49704152,-1.0476364,-1.5077946
0.009234786,-0.84289557,0.869445
1.5990137,-1.4681551,1.1368573
-0.10859559,-1.2892326,-0.84562016
0.09985388,-1.0045961,-0.36804992
-0.8784549,-0.7753608,0.8028592
-0.018734867,-0.97411215,0.7413463
-0.989254,-1.0096072,0.85387313
0.23049872,-1.3356093,-1.8426603
-0.2703151,-1.058296,1.7353383
0.09203471,-1.1134412,-0.94153523
2.1127539,1.3535072,-0.074280865
-0.8954601,-0.7575975,-0.697639
-0.27407965,-0.79245496,0.5259454
0.7003432,0.24502692,0.26901424
-1.4176024,-1.2179515,0.5451036
1.9469239,0.5734637,0.6143462
1.1276001,-1.2044219,-0.70614064
0.54571956,-0.97190166,0.042168725
0.24588029,-0.99092245,0.7991511
-1.8078872,-1.132625,-1.7183602
-0.4331177,-1.0167686,-2.645621
-0.2725825,-0.9120395,-0.13123141
-0.109286174,-1.2655687,-0.066649005
0.25881556,-1.0118219,-1.6275476
-1.9766364,-1.0510721,1.1843723
-0.2461464,-1.2236559,0.73244643
1.1592655,-0.8329433,0.8301345
1.7642419,-1.023631,0.7935419
0.54213566,-0.89800924,0.04958854
-0.99154055,-1.0943042,-0.45560995
2.1920822,-1.1512283,-1.9037881
-0.17951731,-1.0753088,1.2379342
0.24824718,-1.1588786,0.47907758
-2.157336,-0.7905112,1.356
-0.520724,-0.87644106,1.2151648
0.36512554,-0.77042276,-0.9373779
0.685208,-0.64968306,-0.63539535
0.1257793,-1.1495749,-1.5076578
0.94660425,-1.0957446,-1.6484064
-0.11005168,-0.9130465,1.8967742
0.73339385,-1.0092591,-0.7904347
-0.2596078,-1.0180517,1.4158199
0.3120521,-0.9245297,-1.1058903
1.5641,-0.36042798,0.9514266
0.73035157,-1.2157264,-0.9333274
0.43773875,-1.6346542,0.5977135
1.7209086,-0.9006946,-0.07151017
-0.09578507,-0.88366175,-0.14951469
1.313997,-0.7967074,0.2819087
-0.22632411,-0.8273211,-0.24662003
-0.663461,-1.020811,-0.10684789
-0.27748978,-0.85095614,0.57511365
-0.2790895,-1.2203631,1.3167577
-0.26860368,-0.8817478,1.1620299
-1.3966875,-0.9015904,0.48890325
-1.3223442,-1.0866002,-0.7431852
-1.9407556,-1.0142243,1.1579052
-0.046615668,2.3258984,0.7320755
0.33829117,-0.5292443,0.39818457
1.6305271,-0.39970067,-0.41356847
1.3653829,-0.9770332,0.6533434
-0.08680475,-1.2138015,0.62158746
0.49491823,-1.1409072,-1.9173189
-0.48136553,-0.88663656,0.74359375
-0.27427998,-0.850211,-0.2802997
-0.40485948,-2.044863,2.9464526
0.020368986,-0.7181643,0.17333972
-0.25646853,-0.8714551,-0.6681661
0.2762965,-0.37982345,-0.21010871
2.0344737,-0.55705726,-0.30577773
0.26176676,-1.5290664,0.21051787
0.87053996,-1.9741405,0.19989741
-0.6077717,-0.8560355,0.8134811
-1.4951514,-0.8214517,-0.49816963
-0.8185921,-0.9869308,-0.8177823
-1.2617625,-0.6781513,0.38022593
0.73643214,-0.87507755,0.5750845
0.68590957,-0.643113,0.2693863
-0.7576165,-0.34119794,0.8155433
1.6803007,1.1896187,0.55826384
1.0484005,-0.8917835,-0.7043515
-0.85390687,-1.3885278,0.09352154
-1.2133448,-0.7607885,0.27742505
0.76380616,0.9751633,1.2747606
-0.06878496,-0.74635065,0.5998464
0.78507507,-0.6285875,-3.1969903
-0.1368955,-0.71637064,-0.5991523
0.21277322,-0.3570995,-1.9684819
2.2055836,-0.41959408,-0.30791488
0.092308566,-1.0277607,-0.4349606
-0.0403828,-1.1040937,-1.3224674
-2.0987353,-1.0123346,1.0342294
1.3834734,-0.8457328,1.0313383
1.0336635,-1.0250812,0.27393708
1.4055912,-0.6658811,0.5429768
2.2200668,1.5487622,1.9861331
-0.3295758,-0.6803219,0.33031264
-0.6939383,-0.88516337,0.09323594
0.7398612,-0.8050013,0.030596288
-1.0335892,-1.4276551,0.6762532
0.44901535,-0.98016137,-0.4567323
-0.5969631,2.4481401,-0.33673972
-1.4116732,0.82157826,-0.5905279
-0.5419199,-0.7359246,-0.4416911
0.6436206,-0.9273796,-0.20026186
1.4676069,-1.0790529,-0.08036844
-0.20902348,-0.9910334,-1.5495315
0.28839317,-1.0148667,-2.2475877
0.3519709,-0.82625794,0.56109166
0.17694347,-1.0028476,0.25228643
0.5691432,-1.0855759,-1.0071532
-1.4534597,-0.9676626,-0.24959539
0.9932825,-0.83447105,0.11970147
-0.12271017,-0.7443479,0.98444784
0.9325371,-1.2157303,1.6790216
-0.8611194,-0.8930465,-0.3995177
-0.6389457,-0.97499573,-1.3587418
-0.082626574,-0.78066874,-0.4684399
-1.0017974,-0.8348554,-0.11806912
-1.1218387,-0.8612809,-0.35781267
-0.6662549,-1.2351903,0.023878822
-0.8891335,-0.81483835,0.90835065
-0.7290039,-0.7791719,0.8879529
-0.5159298,-1.0175891,-0.85295165
-1.011928,-0.88694084,0.65718174
-1.2405638,1.7110796,0.68117994
2.2579265,-1.2436754,0.93435824
-0.7948414,-0.69459647,0.52362907
-0.23758116,-0.96989036,0.26611516
-0.49892685,-0.89108807,-0.69274753
-0.2893218,-0.778255,0.9896033
-0.5063865,0.53920513,1.1385365
1.4146419,-1.0578089,2.1633022
0.53522414,-1.5434084,-1.1043868
-0.7096393,-0.9074305,-0.50050586
0.5339439,-1.0571566,0.771942
-0.54751956,1.4496362,0.1247139
1.8749919,-0.8014183,-0.5644182
0.83796483,-1.0463349,0.1227983
0.16435587,-1.0921383,1.531798
-1.498291,-1.1054145,1.5003349
-1.2099168,-0.8941259,0.4636095
1.4842995,-0.8495225,0.70681983
-1.8071603,-0.61100596,0.7759942
-0.9576053,-0.59454,-0.4245562
1.1026921,-1.1403967,-0.74994826
0.05169719,-0.9925344,-1.6596602
0.31291458,-1.248486,0.16018295
1.2945548,-1.3217849,0.713091
-1.7085732,-0.80334365,-0.85268396
0.10139772,-0.73643863,0.014889127
-1.3801547,-0.84042954,1.2458638
0.5217855,-0.44321203,1.3253797
0.8434263,-1.1377187,1.3525425
0.37488368,-1.2578709,-0.47632346
-0.1304579,-1.2552661,0.074483044
-1.0834423,-0.79302096,0.70010686
1.6102055,-0.8371279,1.6859282
-0.35069576,-0.74645627,0.5432995
-0.07169964,-0.50810546,1.1325659
-0.84851867,0.5823368,0.70123017
-0.40079364,-1.1788523,1.9518319
-0.3158087,-0.91824037,-1.0266738
0.20529497,-0.71499085,1.074788
1.3390772,-0.800553,-0.08854252
-1.677413,-0.5738212,0.23826472
0.70885557,-0.42427588,-1.4396294
0.41000363,-0.5516874,-1.7241501
0.095366366,-1.63002,0.72568125
0.7986751,-1.1176826,-0.696684
-0.37317842,-0.9060882,0.69083214
-0.7688005,-0.5859998,-1.537166
0.68550485,-1.2459494,-0.872033
-1.5401438,-0.6084469,1.7058814
1.883726,-0.40867966,0.9404987
0.2957472,-0.4972107,-0.22663331
0.6409048,-1.060793,1.364019
-1.1257174,-0.73177826,-0.074443206
-0.63379323,2.2049387,-1.8458556
-0.28473505,-0.83874995,1.0353644
2.3002849,-1.1357203,-0.5181083
-1.5820024,-0.7220483,-0.6658713
-1.3804611,-0.7793687,0.84099114
-0.027503291,-1.4014362,0.13496114
0.013194235,-1.3891551,0.41352564
-0.25026888,-1.0056006,0.9678847
-0.006968651,-0.66205627,-1.4979163
1.4426414,-1.0389085,-1.1402985
-1.1076527,-0.89532435,1.1142235
-0.05231951,-0.9047091,-1.2364993
0.5370725,-0.27259934,-0.7649326
0.6388105,-0.92211425,-1.115336
1.189608,-0.7680039,-0.7218639
0.3101692,-0.7683834,-0.76176333
-2.2266953,-0.82818645,1.5609764
-1.6477411,-0.98339736,-0.45171285
-0.7812108,-1.0817615,0.18961522
-0.68865013,-1.0921328,0.7840386
1.014167,-1.127985,-0.84071165
-0.18591931,-1.5086468,0.8357718
-1.1855595,1.2383411,-1.2609085
0.41825655,-0.9559478,1.2709042
-0.22668046,-0.9320855,0.4606559
-0.3996772,-0.88280725,0.746826
-2.4576566,-0.7955419,-0.94345057
3.4230213,-0.4630476,-0.96491414
-0.30916625,-0.88468814,0.48010963
-2.2306488,-0.71657544,-1.0820353
-0.3777382,-1.0113912,2.213066
0.027840411,-1.510992,0.55021626
-0.78762317,-0.74019355,0.65445244
-0.07485114,-0.9662412,0.15013418
0.3948194,-0.6937503,-0.85553896
0.6313162,-1.0323576,0.46206096
-0.30878434,-1.7471306,-1.6262124
-1.3425589,-0.89053226,0.5575317
1.4114447,-0.8202411,-0.85833114
-0.70244247,-0.78058666,-0.5000303
-0.1257885,-0.72764426,0.19590774
1.6757839,-0.8884362,0.025191171
0.6299582,-1.0293597,-0.6381352
-0.32498223,-1.4155546,-0.5507146
-0.10601991,-0.8348065,-0.128708
1.3019522,-0.5525302,-0.37113008
0.46864137,-0.8261341,-2.5509987
0.3179774,-1.3516859,-0.24534963
0.68457747,-0.9196741,2.209943
0.33405113,-1.1458138,-0.0032485852
1.1401802,-0.9086607,0.5382877
-0.97589266,-0.8249663,-0.6298262
-1.491423,1.5327959,0.26365918
-0.1036122,-0.77009773,0.6152103
-0.499215,-0.9414327,-0.71228015
-1.6113129,-1.0043123,0.90543956
-1.3370454,-1.164813,0.19518444
-1.0856731,-0.73511606,0.4552997
0.6375572,-0.7660931,-0.47199687
-0.31266475,-0.5010972,0.32470772
0.5658884,-0.72098,0.02096716
0.048981298,-0.7274945,0.8743844
0.9490664,-1.1954101,0.701774
-1.8593649,-0.9711272,-0.075793855
0.74493265,-0.5809918,0.7195767
0.54443836,-0.66993064,1.7732589
-0.11449421,-0.68508863,-0.724027
-0.12913242,-0.83096987,1.7557303
-1.5292755,-0.84874225,0.5831287
0.79201704,-0.65411276,0.36101586
-0.04405291,-0.8076801,-1.1933507
-0.32530102,-1.0091755,-0.07311585
-2.2835774,-0.9109423,-0.2299068
0.9963787,1.3118901,0.06971519
0.6678478,-0.8782792,-0.8463493
-0.02699752,-0.6104486,0.3665551
-0.06721178,1.501464,-2.8619282
-1.2486042,-0.66522706,0.22770798
-1.119087,-0.40563542,-1.1457311
0.38184565,-0.55134624,0.16318487
0.21919088,-0.75586206,-1.2541543
1.4493997,-0.5310885,0.4343155
1.044546,-0.2834113,1.587987
1.2711155,-0.8466363,0.48343253
-1.2925334,-0.55906403,-0.5462719
-0.47410646,-0.68332595,0.7482653
-1.2028918,0.84904176,-0.2062262
-1.4106188,-0.7294827,0.39956853
-0.6840342,-0.54109216,0.29042485
-1.2539644,-0.7499867,-0.15184842
-1.3614523,0.6167494,-0.17399564
-2.411146,0.17242941,1.3226453
0.26172093,-0.7927351,1.2740583
-0.68748385,-0.53789634,1.2767233
-0.38960123,-0.6451288,0.7367331
0.34796175,2.0342026,-1.2151717
0.35816386,-1.0425943,0.12085893
-0.56985354,-1.008633,-0.28078517
-0.45767957,-0.7808662,0.6398265
0.5677531,-0.8909506,0.13454092
0.64716685,-0.8284627,-1.344895
0.7701921,-0.83953714,0.60255283
-0.467181,-1.2678487,1.1247828
0.27404383,-1.195389,0.50461745
0.37155926,0.79640156,0.54661286
0.26827148,0.59861636,0.37196523
0.52005666,-0.71954864,0.24351753
0.95665705,1.0586802,0.33312514
0.18542191,-1.0545149,0.1229691
0.33768347,0.32204774,0.12119232
-0.21837382,-2.2350392,1.4585873
-0.2874573,-0.707135,0.10901984
1.0147934,-0.5528895,1.1795789
1.0994021,-0.6013072,1.0204344
-0.3863208,-0.38941452,0.7745257
1.3557539,0.612499,0.8846353
1.3959835,-0.83775157,-0.20080817
-0.4413314,-1.0822014,-2.0477266
-0.012948106,-0.83607537,1.0443642
-1.6088488,1.9608562,0.39527422
-0.8072697,-0.6646315,2.5026274
-1.2784957,-0.54272956,-0.54872346
-1.1402906,-0.4471506,0.3282172
-0.5287209,-0.66066283,-0.44128653
-0.38294834,-0.75714386,0.381393
-1.5308996,-0.75581455,-2.4130683
0.55878156,1.0852157,-1.5895432
-0.95125407,-1.5510421,-0.057894208
2.1150494,-0.55339354,1.0742421
1.978076,-0.8047164,1.100877
0.21692722,-0.97889894,-0.18506905
0.7235427,-0.9489632,-0.3706456
-1.7007002,-1.0923016,0.029772356
0.42433107,-0.9531884,0.351171
-0.51093596,-1.0091661,-0.691017
0.8379185,-0.785688,-0.5579728
1.6917541,-1.2742484,-0.22782889
-0.59835064,0.5852163,-0.725503
-0.12712918,-0.70595145,1.5360627
-0.42822623,-0.7273075,-0.7734588
-2.1154492,-0.8814857,-1.1960572
1.207442,-1.0601996,2.8961763
-0.68734217,-1.1291413,1.2670263
0.2545415,-0.64231336,-0.4244985
0.53335494,-1.0038946,-0.20130607
0.3850546,-0.85001093,-0.91853327
0.5581051,-1.6940839,0.43904063
-0.810547,-0.7745639,-0.69914174
-1.0151513,-0.8971926,0.19383866
-0.8193071,-1.1200427,0.28887543
-0.20850165,-1.1403658,-0.7562488
-1.1733354,-0.8200829,-0.5898515
0.2050124,-0.9788055,0.5112044
-1.2598919,-2.2570558,-1.0917102
-0.28418392,-0.7713921,0.24840628
-0.2658269,-0.7397076,1.1793952
-1.0244538,-0.9536029,0.9483836
-0.48829406,-0.83491564,-0.65975183
0.66604114,-1.2997438,0.21213242
1.1661001,-0.68361706,0.99201256
0.34896654,-0.4553888,1.3520738
-0.1097779,-1.000414,0.27105892
0.53426635,-0.8352663,1.8589238
-0.32899716,-1.0673004,1.475775
-2.13449,-1.1027722,-0.4058663
-2.2624056,1.6850469,-0.48755392
-0.43874112,-0.52290183,-0.4081324
-0.9456173,-0.22905073,-0.44372904
-0.09600383,0.3443892,-0.8434424
-0.8728623,-0.9733126,0.74750006
0.0328857,-1.0306503,-1.6237508
0.12721753,0.70631135,-0.4858247
1.1340497,-0.39361477,-0.43237972
0.7506221,-0.50086135,0.03213127
-1.6231427,-0.6093456,0.7655785
-0.15481003,-1.2920221,0.36991844
-1.440896,-0.67175466,-1.938919
0.3716383,-0.61739475,-0.16887024
-0.5675023,-0.9492385,-1.4133055
0.04410808,-0.33315217,1.0711944
1.5213068,-0.5777943,-0.21599579
-0.80674195,-0.6257468,0.8548407
1.2842536,1.0327914,-1.7060114
1.8440218,-1.7681843,-0.58908826
-0.23002101,-0.92341524,-0.35598388
-0.08067922,0.6491565,-0.38895732
-1.3466834,-0.353256,0.19933933
-1.4293973,-0.69239813,0.2753257
-0.9144199,-0.83048546,-0.6272554
0.29038078,-0.63572234,-1.0357769
0.45117062,-0.718616,0.7400698
-0.37553972,-1.0535032,-0.9008799
-0.8397169,-1.5882746,-1.374741
0.516205,-0.9570139,0.087980784
-0.0855157,0.20838606,-0.47425827
0.29745245,-0.45238018,0.2320093
-1.2967674,-1.2661676,-0.5459762
0.18635419,-0.7996454,-1.3370451
0.20307536,-1.1930091,1.0011812
0.7487037,-1.0223651,1.7330363
-1.0558836,-0.7319194,-0.29252046
0.57580394,-1.3930149,-2.1881833
0.48478574,-0.5853561,1.8367982
-1.42257,-0.6989562,-0.75636804
0.28749442,-0.9041297,0.3004439
0.42678118,-0.97033226,-0.3689398
-1.3016708,-0.88910013,-0.20314641
0.18277752,-1.0789608,-0.63317305
-1.1708935,-0.579889,1.2510513
-0.24081837,0.83490896,0.19283669
0.116163254,-0.91615295,-0.96222895
1.1004905,-0.86442536,-0.55443454
-0.47606,-0.79868186,-0.21525277
1.2442518,-1.0722011,-0.480931
-0.5409954,-1.1981858,-0.14249317
0.7379602,-1.2101876,-0.22432221
-0.12467206,-0.96931696,0.9165629
0.3333265,-1.2388176,-0.01798606
1.9509,-1.0653157,-0.642809
-0.2919078,-0.9652637,-0.13514847
-0.699373,-0.77103704,1.0095125
1.4377337,-1.2317817,-0.870777
0.21588922,-0.8208233,0.6133298
-1.3607327,1.4599663,0.3426657
-1.6182162,-1.1474276,0.6536781
0.7262157,-0.6723736,0.2698866
-0.3285636,-1.0495079,-0.57689404
0.8648208,-0.99408674,-0.77188766
0.7606161,-0.9248733,-0.12833598
1.2825776,-0.63547415,-0.38444245
0.6919677,-0.62109333,-1.145854
0.44210052,-0.26598647,-0.6847195
-1.2495167,-1.0203232,0.3048646
-0.64712375,-0.92079854,-0.037414342
0.21651141,0.3699639,-0.0058208085
-0.26877075,-0.9792106,0.4032719
-0.902926,-0.8097398,-1.0856751
-1.9609311,0.5724088,1.0889045
0.25493822,0.6719971,1.3564997
-0.59810734,-0.5558322,0.03661599
0.8181059,-1.1278726,-0.39031515
-0.23962294,-0.9171587,-1.5679684
1.6408279,-0.96508515,1.2279729
0.6465193,-1.1718533,0.9686194
-1.7049623,-0.49639788,0.1890958
-0.88802046,-0.8290136,-1.2812968
1.1824176,-0.7569138,-0.15927365
0.1224997,-0.9593537,1.7092034
0.7216359,-1.774211,0.0060939016
0.7235603,-1.1656085,-1.0851047
0.8101103,-0.9059373,0.55422616
-1.999434,-1.2371647,1.345045
0.5816325,1.4063413,-0.11416915
1.6343751,-1.0597807,1.2650697
0.40952235,-0.8641864,2.543248
-0.46715802,-1.1769187,-1.072252
0.8658735,-0.9218028,-1.5638114
1.1870015,-1.0181932,0.13338408
-0.2964959,-0.7787461,-1.4195706
-0.87624484,1.1894959,-0.668403
0.17394915,-0.92608815,-0.18870696
1.0783824,-0.86102045,-0.54994756
-0.8763967,-0.8151523,0.32967287
1.7429774,-0.9201211,-0.8376097
0.56312406,-2.123442,0.38508758
0.20049767,-1.0109779,0.201358
-0.399196,-1.2004296,0.58813274
0.3606165,-0.6806484,-1.6336396
-0.019245893,-0.9353787,-1.0507984
0.43271375,-0.9069182,0.31750935
0.45903826,-1.0280585,-1.1204057
-1.2051365,-1.0460386,0.63377446
0.1445829,-1.1379313,-0.50967115
-0.09724091,-0.994941,1.0108259
1.0571847,-1.1929893,-1.0634487
-1.1561087,1.8121741,1.0470606
0.42066982,-0.39455318,-0.50424427
0.89516306,-1.2172351,0.023158351
-1.3504858,-1.3215115,1.8402203
-0.37738344,-0.9872795,0.9719218
0.9744471,0.33222204,1.0642182
0.067520425,0.89151573,1.668074
2.013544,0.45088288,0.40712798
0.7580107,-0.83777684,1.0504123
0.27445838,-0.85119325,-0.41736203
0.847887,-1.1430765,-0.9809314
2.589014,-0.87786317,0.9353901
-0.019418005,-1.3313209,0.00042453653
-2.698036,-1.7834042,0.7593212
0.13652791,-1.3359039,-1.1773103
-0.36446187,-0.9154447,1.0965122
0.5096057,-0.80792576,1.4756484
-0.3588322,-1.5129473,0.274293
-1.02903,-1.1610234,-1.8664238
-2.6274211,-0.7125719,-1.5918516
1.6916205,-0.8087477,0.059376407
0.3226067,-0.7224333,-0.48121375
-0.9689158,-0.8969084,0.90092105
0.24013169,-1.4090067,-0.771724
0.19205508,-0.99854904,-0.973442
-1.6430568,-0.98235184,0.033171695
-0.46369204,-0.6366777,0.31441656
-0.5092811,-0.7068088,-0.5195963
1.5544643,-0.6691926,-0.22624569
1.100828,-1.0912628,0.45469204
0.67023844,-1.4511061,-1.4439958
0.33028808,-1.294251,-1.1055207
-0.2905538,-0.98566777,0.58248234
-1.3891484,-1.0129132,0.7822703
-0.75069773,-0.6288203,-0.01589648
-1.2781981,0.15095983,1.9941303
0.3020637,-0.75890666,-0.48788437
1.3658335,-1.0264378,0.30305815
-0.27767527,-1.049716,-0.17204864
0.8782422,-1.9837364,-0.69934183
0.22589585,-0.73310214,-0.33419988
-1.2222115,-1.0002484,0.6785365
-0.2702404,-1.0433438,-0.3035019
0.8659344,-0.66037637,-0.87852645
-1.2223202,-1.1190931,0.9731114
1.7402625,-2.3676293,0.844863
-0.11154574,-0.85612935,-0.3635059
0.6827521,-1.3519186,-0.8445423
0.76757896,-1.2690004,-1.3216225
1.9395431,-0.8802008,1.2392628
-0.30316308,1.1242316,-1.1727473
1.5833322,-1.177174,1.3638515
-0.03530886,-1.0840459,-0.6682693
-0.95342594,-1.1997889,-0.23064059
0.9387283,-1.6020472,-0.08692847
-0.3861205,-0.37254435,-1.0878335
-0.2703842,-0.349223,1.0742688
1.2603362,-1.0396996,2.1857474
1.0074822,-1.238104,0.34941798
0.34583986,-1.2206634,-1.5944746
-1.2735358,-1.1241462,0.9009111
1.6756732,-2.0001311,0.6566725
-0.40572882,-0.91095227,-0.40306926
-0.48021558,-0.96542454,-1.0447849
0.6524189,-0.6576443,-1.8562846
1.0282866,-0.8823985,0.34099272
-0.48210502,-1.1012883,-0.30339092
1.5270456,-0.8438477,0.5280585
-2.941842,-1.7579302,0.7694817
-2.21022,-1.2900949,0.9794769
-0.7741922,-1.2669768,0.40088537
-0.56395364,-0.8821552,-0.014111255
0.41589075,-1.0847628,-0.4173483
-0.8865398,-0.73951995,-1.5165004
1.4748027,-0.6497296,1.7006683
0.21624157,-1.0337095,-0.2562069
0.51334685,-1.1760315,1.0076144
-0.66122276,-1.0392749,0.11302735
-1.5007789,-1.0216509,0.08114579
-1.1157689,-1.3365247,0.7432293
0.2129459,-1.6197085,-0.9510155
-0.24249619,-0.940893,-0.65050733
0.10597256,-1.0715361,-0.64424837
-0.31033504,0.8062783,-0.52662057
2.0750237,-1.0485408,-0.79064465
-0.16327246,-1.2318082,1.0121051
-0.07653384,-1.2276567,0.93863934
0.03482894,-1.0843599,0.25661546
-0.6497421,-0.79639035,0.04275007
-0.07947888,-0.8632087,1.0068692
-1.8831114,-0.83050627,-0.1310087
-1.3321294,-0.88295054,0.46139762
1.0306171,-1.2559414,-0.21395198
0.84844923,-0.7269739,-0.34377152
-0.09223371,-1.6954281,-0.66545457
0.6458852,-0.8586019,-0.494598
-0.9648191,-0.97259766,-1.3043821
0.30327812,-1.0821798,1.2261565
0.22927643,-1.014167,-1.4686595
-0.29241192,-0.9950417,0.64417094
-0.7657042,-1.1354861,0.43904042
0.55769026,-0.47551453,0.46384186
2.089174,-1.1916254,-1.2035668
-0.749229,-1.671551,0.20372018
-0.43698448,-1.2679768,0.5050637
0.6426878,0.16048373,0.052137326
-0.3979745,-3.562823,-0.85160965
-0.5876396,-1.0043329,0.14380169
-0.47445193,-0.79199356,1.3681494
-0.12874535,-1.1107391,-1.310759
-0.97138005,1.346269,1.4856559
0.5871914,-1.1682543,-0.718739
1.6500498,1.4793655,-0.16520871
0.47461215,-1.4463465,-0.31635314
-0.07848825,-1.2817425,0.12695037
0.92220163,-0.79456645,0.06461135
-0.15175404,-0.6689688,0.8771982
0.1813959,-1.2901741,0.66057384
-0.90279543,-0.9360485,1.4127007
1.7825363,-0.98530895,-1.7954181
0.4024716,-1.1580234,-0.08690755
-0.54753214,-1.0330408,-0.80145866
0.2082887,-0.86931014,-0.25135824
-0.5249113,-1.0357879,-2.501839
-1.6675903,-0.7612358,1.2265699
0.56396896,-0.9879816,-0.40330502
0.6854556,-1.2536429,-0.46271688
1.304229,-1.2419388,-0.5184188
-1.2949708,-0.96678233,-0.022317328
0.64723307,-1.1692322,-0.97731245
-0.55942416,-0.9745566,-0.060876172
0.10517964,-0.9314086,1.5551958
-0.18266071,-1.2133976,-0.84530836
0.4676176,-0.96334046,-0.976293
1.1171131,-0.9016445,1.2996367
-1.0705516,1.6681323,2.249041
0.7688492,1.7783672,-0.3649998
0.59891176,-0.78315216,-0.22224183
-0.6277926,-1.0293704,-0.97267276
-0.83604056,-1.0348147,-1.1592766
0.22888838,-0.9350291,-0.66870284
-0.7547267,-0.64197147,-0.8266771
0.3141234,-0.8894633,0.171262
0.3221997,-0.41395673,-0.30492127
-1.6197065,-0.84383214,0.18529758
0.169174,-1.1063434,0.40543848
-0.26530364,-1.0825725,-0.8087833
0.5128542,-1.3618091,1.1430197
-1.5892104,-1.3378475,-0.3406966
0.8171838,-1.1676512,-1.0510505
-3.002959,-0.9995921,-0.7570441
-0.82883066,1.0338397,-2.1846418
-1.3761901,-0.8431173,1.1210492
0.23676153,-0.43450734,-0.044355236
-0.13106532,-1.184927,-0.013681674
0.8506131,-0.990506,0.9124462
-1.2869868,-1.1423686,-0.6765135
2.2316976,-1.2670952,0.156467
-0.019624002,-1.1075419,0.3121316
0.13579878,-1.1487315,-1.4558525
1.0969112,-0.99415416,0.117583886
-0.32268515,-1.1334343,-0.7891571
1.2075402,-1.269632,-0.4294917
0.18983963,-0.87635785,0.2956833
0.575711,-0.63394827,-1.0021082
0.45877218,-1.1395494,0.83518934
0.35748374,-2.1911743,-1.1101223
0.59065354,-1.3261093,-0.23736633
2.2801359,-1.3215867,0.17327347
0.98825777,-1.199291,0.7191553
-0.07251639,1.6869613,-0.21844737
1.4076232,-1.0075507,-0.8634223
-0.7069852,-0.84927684,-0.7223718
-0.8004208,-1.289177,0.7941492
-0.24595241,-1.0441241,0.4731127
-0.15669803,-1.1352185,1.0999681
-0.083651274,-1.4562093,1.1119207
-1.113633,-1.3499744,1.3841919
-0.108148694,-1.2575803,0.08608097
0.88296014,-0.720254,-1.1204895
0.2696477,-0.83900076,-0.1546759
-1.4050676,-1.0915605,1.1640037
1.0108887,-1.1508348,-0.6486971
-0.5200057,-0.8982538,-0.58790845
-0.44707337,-0.61592114,-0.0669153
-0.95999944,-0.9618385,-1.0619377
-0.68132544,-1.2275007,-0.39957282
-0.4417913,-1.0150751,0.35542065
0.88687736,-0.96214175,0.43923962
-0.05297147,-1.3646605,1.1184996
0.17667596,-1.2245394,-1.1582615
0.43989372,-1.2134945,1.3135504
0.42513844,-1.4010279,-0.15780956
0.3258045,0.14405085,0.84730524
0.7064528,-1.4888453,-1.393242
0.26819572,-1.1883743,-0.46036145
-1.2459791,-1.2083639,-1.0677506
0.62467957,-1.2405802,-0.510063
0.9488449,-1.2302008,1.580294
-0.004077816,-1.2324014,-0.9598564
0.012995981,-1.1445667,1.0030313
-0.3831038,-0.8849102,0.5541563
-1.7277415,-0.9697032,-0.9629974
-1.9208477,-1.0618918,1.6904806
-0.0062428447,-1.2546892,-1.5027314
-1.0628612,-1.041202,-1.5741893
-0.6778769,-1.0961151,-0.35994926
-0.75067914,-0.98339176,-1.0327295
-0.63314027,-0.93787885,-0.9066159
0.8933358,-0.94137526,-0.17104226
0.46582684,-1.3908919,-0.4459584
0.23195262,-1.3357124,-0.9044851
-0.7304093,-1.1820152,0.2152471
-0.4446695,-1.048588,1.2135468
0.4383963,-0.8072957,-0.5086468
1.3544605,-0.8094292,0.44247398
