0,1,2
2.1013126,-1.2365124,-1.0060529
-0.28243136,0.09651189,-1.5542688
1.4653617,-1.33508,-0.7223163
-0.057027932,-0.23930873,-0.28154165
0.016385047,0.10713167,0.6364485
1.3043154,2.1595697,-0.13792066
0.17681913,-1.0778724,1.2502766
-1.017601,0.06344511,-0.82057667
-0.19477992,-0.71237916,1.3604171
-0.7991426,-0.017762722,-0.774115
0.67813784,0.57886904,-1.7115457
-0.97214144,-2.241236,1.1496384
-1.5675865,0.9631413,-2.3625944
0.24137716,-1.019724,-1.0603467
-1.9355894,-2.0733054,-0.60711163
-0.7444515,-0.6044032,1.4592271
3.1304066,0.48120475,-0.45435783
1.4927043,-0.90717244,-0.2497986
-0.0749846,0.32839915,-0.21100608
-0.061316885,0.71600926,-1.4551688
0.65363306,1.0740757,1.5046226
1.1109674,0.17670846,-0.12461108
0.48766485,-1.5893359,0.51059127
-0.22619802,0.22699387,-0.7808223
-0.28400475,-0.31007126,0.8564011
0.09137911,-0.59516793,-0.34462103
-0.29590425,-0.48782808,0.11758878
-0.46722972,-0.5411783,-0.38440904
0.068391725,1.1114612,0.17040941
0.46077964,0.33440343,-0.94172794
0.38849396,-0.28038502,1.2985424
-0.090676896,-0.89542806,-0.35889938
-1.0283812,0.16056398,2.2740443
-0.60719687,-0.8339916,-0.042917296
2.4342277,0.13151678,0.59440637
0.3906534,-0.7026981,0.12951598
0.25024837,-0.3786248,1.467759
0.7546268,-1.0532482,-0.336226
-0.7622511,0.75450635,0.12868333
0.769805,0.060130533,0.38105163
1.661156,-1.3407991,0.11352791
-0.5665029,1.726994,-0.24616766
1.9840337,-0.20806901,0.84876436
-0.30479237,0.049548272,0.5268356
-1.2571045,-1.2851384,-0.95087844
-0.4314375,0.791763,1.1062024
-0.87993175,0.28498867,-1.1029831
1.3879224,0.0077261385,0.9739205
1.2798928,0.84821606,0.5848193
0.51621383,1.7630123,-0.66810274
0.31846344,-0.16835532,-2.411911
-1.3873051,1.284317,0.586139
0.43649217,-0.02540223,-0.64866495
-0.7649924,0.031344168,0.9763596
0.09822004,0.7235662,-0.5051303
0.32157487,1.924111,-0.23408669
-0.7117041,-0.6257055,1.290034
-0.26584423,-0.043783654,0.42212784
-2.263327,-1.5068926,0.24876007
-0.051167976,-0.42445743,-0.86629415
-0.052449767,0.09584032,0.5699921
-0.6877484,1.3255045,0.33324966
-0.45038244,-0.9049036,0.6221245
1.0110999,-0.7907251,-0.38187855
0.19869548,-0.21906792,0.7786823
-0.94198817,-0.1192967,0.6660859
-1.2713622,0.86418116,0.99986607
0.19153497,-0.81646997,0.99096155
-0.09620459,-0.40687436,-0.6022229
0.2706799,-1.8202271,-1.2628781
1.118546,-0.7697811,0.226593
1.1044947,-1.0367302,-0.78244895
-0.87953913,0.21734533,-0.4446935
1.5078641,0.5396583,0.2069341
-1.1790025,-1.4399673,2.227057
1.9236789,-0.62520885,-0.8340837
-1.135862,2.1981063,0.03571963
0.47993085,-0.08092306,-0.23947683
0.65127957,-0.016071416,-1.2391857
0.6618145,-0.52197564,-0.57027185
-1.6618824,-2.335021,0.4383775
0.9870474,0.03340099,0.493274
0.12677506,1.324826,-1.3285367
-0.2956519,1.6358877,0.6049844
-0.61707926,1.750905,0.85019404
-0.4663379,-1.0269642,0.5607886
0.7227239,0.8219331,0.04791571
-0.6920394,-1.7299937,0.3626339
1.487668,1.2251898,-1.3961146
1.145361,1.0431838,-0.27208748
0.7892926,-0.21493815,1.51057
-0.015106648,-0.23189746,-0.49542564
0.2784425,-0.262245,-0.7185621
-0.6863497,-0.212797,-0.06202271
-0.42100233,-0.26820415,-0.9600594
0.3041773,0.1061521,0.3741785
0.6258156,0.7143868,-0.4787311
-1.7222885,1.4687598,0.7983349
0.65182984,-1.2168878,0.24071407
-1.5141299,-0.38641426,0.30832356
-1.0994712,0.049682334,-0.82005167
-0.7253085,1.7881643,-0.73334205
0.24074942,-0.27676973,-0.47799674
0.2974741,1.0564004,0.09093811
1.5837973,2.2443855,-0.87881756
-0.008260263,-2.1312191,0.6499517
-0.1348083,-0.22999609,-0.12135075
0.66955376,0.8100811,-1.2036763
0.23721817,0.32226107,0.06666002
0.7431453,0.6775504,-0.020984981
-1.321505,-0.29295522,1.4059705
-0.90992737,-0.61030537,-0.4522335
0.5877723,-0.96109235,-0.5242153
0.66370547,0.46507874,0.1323085
0.057833865,-0.5515236,-0.5741076
0.16446559,1.8379614,-2.129326
0.4413847,-0.3165797,1.683385
0.20660493,-2.046173,1.6265061
1.0175705,0.23763032,-1.0575448
0.7133418,-1.4089887,1.0508264
0.5485208,-1.3602096,0.2535948
1.1311889,-1.1274923,-0.30007097
0.52847284,-0.08448087,-1.4494487
0.7493011,0.36957633,-0.7704293
0.783784,2.1677866,-0.40629673
-0.6004791,-0.33988604,-0.76908606
-0.70135725,-0.70623314,-1.2889582
0.25546804,-0.5821291,-0.1615263
-0.79897654,-0.64801157,1.3951384
-0.01402901,-1.0360445,0.41096565
-0.8826573,0.2308355,1.1531767
0.040075563,2.0096679,-0.7449007
-0.49970308,0.8894521,-0.39400777
-0.37838188,1.4062281,-1.1984112
-0.5260078,-0.38128048,0.2478434
1.3024415,-0.38918754,2.3420472
1.7242477,0.026162129,2.2227526
0.12564597,0.016036676,0.8436237
-0.7291703,0.25217408,1.012499
-0.2996893,-0.23920324,-0.448838
0.8954594,0.36297548,-1.6170115
0.12992387,0.709277,-0.7866426
0.3744817,1.1372215,-1.484917
-0.47681174,1.0705482,0.050331764
0.863395,0.12695059,-0.2502167
-1.7226363,0.066396855,1.6168863
-0.9224639,-1.1297041,-1.2209903
1.7128549,1.4338739,0.29580036
-1.4608133,-1.3199904,-0.44830486
0.6828592,0.21242824,-1.3881291
-1.4895937,0.85076225,0.43327948
-0.80958647,0.961478,-2.0891955
0.8386102,-1.1224538,-1.475138
-1.2649155,0.4508594,-1.4251921
0.0049084527,-0.012839974,-0.615294
-0.11215404,-1.1902721,-1.0926431
1.9494818,0.37390554,0.9074974
0.44635406,1.3720605,0.736868
0.26759517,0.31209958,-1.410698
0.78230876,0.37270677,0.5541084
0.88046575,0.1247725,1.3086094
-0.769914,-0.073790245,-0.24094617
0.5861452,-0.4201694,-0.5275273
-1.3788866,-0.14142872,-0.21725662
-0.34525955,0.5098585,1.7387663
0.59368503,0.3508316,-0.17664902
-0.28993154,0.95867056,-0.06427645
0.7630467,0.60279906,1.5570649
-0.6497017,2.1129634,1.310707
0.8197344,-1.3202311,-1.2874068
-0.2691271,-1.8889747,0.715213
0.85470796,-1.3109417,1.110632
-0.61212987,-0.22089641,0.4575504
-0.007762046,0.23711675,1.225284
-0.80707246,0.67941356,1.1521157
-1.7289063,0.027058708,-0.266659
2.6308818,0.079970986,-0.58117735
1.0529947,-1.9402739,0.06683101
-0.080929935,-0.42576,-1.4715403
-0.9330971,0.93431145,2.166675
-0.9799046,0.6092339,0.015411095
0.08738548,1.5877475,-1.4124658
0.27589968,-0.43109265,0.7526593
0.5225456,-0.6732643,0.94297445
-1.5586374,0.6209139,0.031777263
-0.15119028,-1.448249,-0.43234056
-1.4159894,0.17369078,-1.8710519
0.6954044,-0.11710512,-0.039682493
1.0980952,-0.83482873,-0.1842174
0.14947231,1.1573708,-1.5455841
0.68414086,-0.55572754,-0.55673945
-1.7863135,-1.0806421,-0.006023065
-0.14550288,1.6218612,0.19352667
1.412639,0.22574693,0.052618846
0.4170279,1.0151529,-3.1379871
0.56247735,-0.056393016,0.33115342
0.022742989,-1.7875032,-0.1649641
-0.20939863,0.22567368,-0.23628521
0.61570734,-0.36379376,0.43505564
0.8557358,0.25392106,-0.90132916
-0.06230259,0.015715167,-1.4974048
-0.8791462,-1.4509715,-0.54762816
-0.80682117,0.4416891,0.29630747
0.62762797,0.24405366,0.7892673
-0.5945982,-0.4987887,0.808051
-0.07762819,0.7415287,-0.95339054
0.91615134,-0.9938072,0.4386846
-1.3234481,-0.761173,0.9230539
0.4877315,-0.966628,-1.096495
-1.7729374,-1.2657657,1.5053729
1.5025393,1.5016136,-0.3590109
-1.4106542,0.21584122,-0.077170566
0.7523767,0.21602435,-0.03185542
-0.59752136,1.974161,-0.7961092
0.22604361,-0.52814186,-0.8641962
-0.12751254,1.3104814,-0.3407237
0.29380113,0.56310886,1.1073902
-1.5270337,0.6609232,0.26370755
0.44956553,0.6010798,1.4227259
0.08612438,0.51031435,-0.0479363
-0.88168806,0.905199,0.029691847
-0.46315065,-1.9882432,-0.4862844
-0.4682057,0.6582238,0.42281234
1.4531155,0.1093305,-0.09774764
-0.73045963,0.7964189,0.081437595
-0.7129763,0.054431155,-0.03039417
0.5503205,1.2133932,1.8046181
-1.1645683,-0.10584387,1.7590866
0.0802037,-0.85755473,-0.020550989
0.93302184,-0.9608777,-1.9624544
-0.78312016,1.4777606,-0.83785903
-0.25141907,-0.10991343,0.17609312
-1.1018162,0.9492308,0.5320348
0.082016334,0.35275552,-0.6680925
0.81043935,-0.0285777,-1.2793052
-0.1365647,-0.6729039,1.2439803
0.6916701,-1.0220174,-1.8919282
-0.8880393,-0.72790605,-0.34262064
0.8274979,0.65722024,2.86968
0.13604935,1.3260946,2.0444653
0.6122102,-0.066125445,-0.7198989
-0.25206766,-1.2440906,-0.44251415
0.68732995,0.9074206,1.0393324
1.6753241,-2.7937732,1.0537196
-0.22440377,0.9002281,1.20557
0.7844861,-0.44279552,-0.056852493
0.51890534,-0.2855153,-0.6564384
1.226542,0.28095272,0.21557912
-0.05135036,0.70739615,0.7255698
-0.13777159,1.2635727,0.2519036
-0.87273073,0.1774129,1.3717245
-0.79369795,0.9959706,-0.29738393
-0.5622882,0.025749335,1.728481
-0.78680056,-0.22738071,0.25690216
-2.0123775,-0.54894584,-1.0107363
-0.69410604,0.43899015,0.18427715
1.4027716,-0.32368708,0.6563066
-0.13930146,0.57597655,0.09801272
-1.4566573,0.01877059,-1.8759152
-1.2603805,0.34182948,-0.009337917
0.085659586,-1.4421115,0.8209533
-0.33166996,0.90230775,0.82589567
-0.4678799,-0.14484729,0.2364782
0.8024338,1.2885596,-0.59798414
0.4914151,-1.2339698,0.81328493
-1.1227124,-0.51547927,0.98691976
-0.89039046,-0.2709063,-0.30627847
-2.2392077,0.6083182,-2.81026
-0.62367713,0.5491796,-0.04122699
-0.096499085,-0.05634869,-0.9615729
-0.15788406,0.49971387,-1.4328668
0.12081777,-0.40403953,-0.8927572
-0.28618583,-0.32066092,-0.88200516
-0.3502751,1.1423359,-0.103595264
0.82847494,0.1362075,1.1341252
-0.954691,0.26301557,-0.33568254
-0.95985234,0.16453311,-0.75803995
-0.41590956,-0.66651297,0.97882164
-0.2938307,1.1025835,-0.924977
-0.5434265,1.9331851,-1.8299589
0.101456314,-1.3966179,0.7502762
-1.3457376,0.69338953,0.8976815
0.07476127,-1.4181818,1.3608025
-0.18586576,1.1912154,-0.17630506
-2.2890363,1.6941445,-0.40940627
-0.25844324,-0.6604087,-2.548259
0.5490349,0.9042063,1.5363532
0.13536946,-1.1448134,-0.5266972
1.1573665,1.614137,-0.31959626
-0.6796136,-2.5977018,-0.76054114
0.31982678,0.19926481,0.25371826
-1.148844,-2.2241263,-1.0258114
-1.4328302,1.2393632,-0.59471446
0.92643416,0.41419995,-1.3617204
-0.17861937,0.40202174,-0.29286247
-0.34855205,-0.23948428,-0.23760888
-1.522981,-0.3082187,0.61728245
0.24483694,0.5377901,-1.0054569
1.6053882,1.1275527,-1.7679749
1.0139995,-1.0347244,-0.61487305
-1.1796247,0.58600533,0.7534841
-0.3267815,0.505157,-0.09580628
-0.04086845,1.0021629,0.51252615
-1.1418136,-1.5717036,0.44833654
1.3231387,-1.0328958,0.09471727
-1.0525101,-0.8646676,1.1393803
-0.20126384,-0.34436843,-0.55741
0.25669235,-0.09887432,0.7639663
-2.582143,-0.026898429,1.4850798
1.0575879,0.24821778,-0.018914402
0.2604475,-0.65427387,0.348434
0.5452927,-1.347402,1.2272837
0.16201667,0.5888687,0.35298988
0.6086726,0.4185002,-2.203014
0.29517686,-1.3197199,-0.74632215
-1.2664722,-1.9257797,1.5308651
1.1750494,-0.26392117,-0.26686594
0.26732215,0.09371409,1.1737281
-0.6012912,0.6219946,0.71396
1.496803,-0.27427638,0.7374815
-0.25963676,0.78245896,-1.2750361
-0.8533879,-0.711075,-0.096097074
0.71275413,-1.4297041,-0.6239533
0.09349,1.5226824,-0.66691095
-0.23662315,-1.1531708,-0.5540387
-0.18377312,-0.083665945,-1.9061939
0.45752814,1.3961349,0.39651972
-0.22694753,0.85901326,1.0704801
0.6417487,-0.06504514,-1.4234058
-1.1794809,0.19550921,-0.6945672
-0.39360732,-0.5840561,-0.4092235
-1.6124135,-0.17518532,0.8328109
-1.472746,-0.0660828,-2.388026
-1.9155587,0.30087784,0.5597756
0.38922232,-0.36199692,1.6787463
2.803282,-0.97629815,-0.7698362
0.3021726,-0.17487274,1.2429907
-0.15625796,-0.8669695,0.5936088
-0.27124298,-0.8666655,0.2088908
0.65075386,-0.0798654,0.27025968
-0.6659135,0.019116348,-0.55697286
1.5432696,-0.751997,1.236887
0.59649307,0.27231959,0.9517676
-1.6604259,0.30337393,-0.9178646
-0.6266052,0.8082069,1.1184611
-0.13416201,0.2346174,0.46713197
0.9394875,-0.7930767,0.4876487
1.0337832,-1.094824,0.21296363
-0.77970135,1.1140065,-0.11026245
0.564131,0.1266124,0.37862876
0.38529673,-0.72878015,-0.93168116
-0.17161897,-0.6364704,-1.0713116
0.8443158,-0.060423218,-1.7848945
1.0081251,-1.6011738,0.14676476
-0.0150855845,-1.0087953,1.1468338
-0.47509024,-0.71089,1.1813124
-0.44779205,1.9197949,-0.9671809
-1.2110541,0.25091445,0.390454
-0.2299588,-0.28822002,-0.069368936
-0.47709322,-1.742874,0.0563016
1.0162246,-0.21472196,-0.7648878
0.6730818,0.13339561,0.8235897
0.0109498035,-0.77102786,-0.419477
0.045256037,-1.4328794,-0.7486898
0.34655273,0.12583786,-0.83785385
-0.19566834,0.4301557,0.49675447
-0.5351235,-0.11356837,-1.43635
0.39302826,0.36185122,-0.39576927
0.43086112,-0.7557414,1.1386698
-0.43191218,0.16595267,-0.34805325
0.62007904,-0.717716,1.0268915
1.6381032,0.36144608,-0.047030564
0.6363125,0.71666634,1.9999512
0.3366033,-2.6268113,0.067412
2.1842496,0.7462584,-0.7457753
0.47183493,-0.39913058,0.0077006565
-2.218458,-0.51808393,-0.18923776
0.85851526,0.025774304,-0.04967801
-0.1590169,-0.8464889,0.87601155
-0.31317347,1.3254249,0.5507036
0.69769806,-0.87673575,0.99035126
-0.9242569,-0.19363503,0.40289184
-1.2894814,0.7606189,1.2418563
-0.18302864,-0.18120445,0.40344965
0.25517148,0.099424094,-0.6393098
-1.3917751,1.3577186,-0.5547989
1.0809594,1.0259273,0.4476617
0.081144385,0.55945385,0.874383
-0.85617507,-0.34628835,-2.2395058
0.04449659,-0.4157,-0.63052064
-1.2624203,1.0055271,-0.77057135
-1.1700016,-0.7833282,-1.8224936
-0.03923262,-2.158814,0.48139966
-0.16677643,0.06142679,2.5385602
1.1776177,-0.3552147,0.71182716
-0.8801308,0.4057419,0.11765206
0.08858592,1.0992974,0.7982069
-0.25899997,0.47439384,2.0388815
0.6590808,0.89670575,1.7971025
0.5042311,1.175348,-0.1885215
1.1056794,-0.2455567,-0.3341571
0.025314022,1.4185385,-0.14341095
1.7207419,-0.13616414,-2.0803757
-1.5853671,-0.65306395,-1.4760286
-0.5950006,0.84032077,-1.0368223
0.7238574,0.029515048,0.37037253
1.0680345,0.8030972,-0.14364475
-1.0755895,-0.70078176,0.3185262
-0.6326766,0.09503586,1.027335
0.7719502,0.06112946,-0.7044875
1.4591562,0.2818068,-0.81652933
-1.0431234,0.27816615,0.36535442
-0.540285,0.81427014,0.0067230435
1.0068022,-0.7034082,1.1179827
1.4288117,0.2399466,1.8653587
0.15930548,-1.7400261,-0.55937696
0.0039641145,-0.39806068,0.5406246
0.5822857,1.2656692,-0.29386774
0.6607114,-0.07424117,-0.7960089
0.47751126,0.32856175,-0.5205657
1.3950511,-1.0518575,-2.3529456
-1.0912534,0.41805196,0.30599758
0.1316692,-0.27521357,-1.9420081
-0.7984256,-0.47959742,0.8834125
1.7130086,0.6127062,0.017515847
-0.30907458,-1.1448942,0.24818395
-0.033122815,0.2339119,-0.68031204
1.5301042,1.5854533,-0.9104483
0.7546489,1.4619882,-1.342792
1.1280211,0.36582267,-2.0649838
0.75752807,1.5897421,-1.141518
-0.3378319,-0.26923954,-1.2002612
1.3607821,0.21310614,-1.7488778
0.6952456,2.2567916,0.18735346
0.4906182,-0.4467435,-0.78318006
0.84780395,-0.5998149,1.3657235
0.10337203,-0.45274267,0.6030616
-1.6385261,0.191656,1.1369036
-0.8169872,-0.34141603,-0.47368592
-0.2021207,0.70110714,-1.4022292
0.6591313,-0.92140716,-0.6196618
-0.5102987,2.1563156,-0.2505243
-1.1910845,-0.5942288,0.1763415
-0.021167593,-0.47205812,-0.19034298
0.6669976,-0.59391165,1.9181716
1.6630036,0.46656883,0.8066926
0.42485583,1.4494737,0.20279075
-0.3503342,-0.43118003,1.5139779
-0.38113979,-0.93522364,1.0776764
-1.5098733,1.3608401,0.73550224
0.12588023,-0.74814534,1.9040267
3.5850232,0.99758774,0.5935101
0.24790539,1.8074162,0.77259886
-0.1454066,0.24117425,-0.15444078
-0.63319796,0.090222746,0.029221416
-0.18217939,0.6387106,0.89242494
-2.0679069,-0.2991825,-1.0419393
0.04928501,-0.6643548,-0.46739045
0.58395934,1.0522591,-0.5846595
-1.0054888,0.0866047,0.5825832
0.71566176,1.9907851,-2.367415
-2.421115,0.70389926,-0.6656487
-0.5413671,-0.57720727,-0.581201
0.29603574,-1.4140548,-0.14452502
1.1518921,-0.170123,2.098276
0.51438063,-0.77088904,1.2848012
-1.3261744,0.032131102,-0.21814054
1.1557082,-1.4548132,2.487243
-0.0988243,1.0409503,-0.086586826
0.26985905,1.1097618,-1.4397703
0.03565777,-0.77770996,0.519483
-1.8551927,0.2179333,-0.8581709
0.09791766,0.12139917,-0.7633475
-2.2546322,-0.46901825,-1.400811
-0.5347508,-0.72598135,-0.08674173
-1.7643265,-1.1485722,-0.43836355
1.0634388,-0.4757765,0.047363993
-1.3484352,-0.9004627,-0.67674935
0.80269593,-0.090470046,0.071759485
1.8619701,-0.30180824,-2.2972558
-0.6801719,1.5689379,-0.36350927
-0.23715745,-0.20155445,-1.6732681
-0.16603321,0.36393994,0.43986884
1.1501535,0.59378034,-0.05008487
0.8352969,-1.4054464,-1.7595505
-0.017202783,1.0616537,-1.3834692
2.666903,-1.4878199,-0.9447919
0.022201858,0.10634124,0.22229269
0.3648561,0.37269816,1.6853449
0.5638321,-1.0229098,1.4236528
1.0126406,0.82736826,0.7963385
1.5661386,-0.42833722,1.0821844
-1.5054069,0.080299154,0.45357296
-0.29659995,-0.38037717,0.36642212
-0.93969965,0.5379792,0.1802349
-1.0128088,0.47941896,0.69823694
-0.5118145,-0.9030532,0.09402518
0.19705579,0.49176332,0.5927533
-0.95345545,0.35456803,-0.16369008
0.13172998,-0.41125652,0.56237197
-0.9769398,-0.4109663,1.6107426
1.594227,-0.9098706,0.04130708
1.5358386,-0.7661088,-0.9081481
0.98956954,0.04201528,-0.59051627
-0.21693861,0.30128998,0.12113494
0.12062337,0.89698744,-1.0197225
-0.15362494,-1.1677494,-0.7369877
0.16125254,0.17491263,0.95688134
-1.8135879,0.14928934,-0.81468725
0.3543233,0.8119953,-0.91645163
0.17295738,0.41124666,-0.5264573
-0.280734,1.3452116,-1.0223132
0.84933573,0.240032,0.7241056
-2.677823,0.83563113,1.4333818
-1.4507009,1.335617,0.09498863
-1.3781415,-1.9378854,-0.059415337
0.4028404,1.1528866,-0.1182001
0.7038541,0.57481897,-0.0019359979
0.15420194,-0.44099137,0.32232434
-1.3683043,0.7644659,-0.10605211
0.093486175,0.50822896,0.86413085
-1.1638969,-2.6432576,0.1957809
0.7551446,-1.2252159,0.9220005
-1.7996031,-0.0031962958,0.27953854
-2.4645443,1.1651224,-0.7220325
-0.8366573,0.30073127,-1.3530623
-1.0480381,-0.6402154,-0.29666257
-0.54195577,1.3540281,-0.8098439
-1.4140449,1.2197182,1.8453313
0.7597459,0.2663617,0.20829156
-1.5522411,-0.51081413,-1.7927136
2.7975671,0.7808092,-0.6005772
2.1613147,0.7707057,-0.7327846
-2.2254431,-1.2920253,0.9946349
0.8221593,-0.32046348,-1.101846
-0.8836677,0.078193225,0.9693452
-0.68182474,0.38286278,0.668429
-1.5062788,0.554736,0.021315012
-0.9619373,-0.5738573,0.15250453
0.52100265,-0.7499103,0.7409983
0.65244,0.3189208,0.11909489
0.402573,0.27501032,-0.43053284
0.11128566,1.3228624,1.2308956
0.6107181,0.2678852,1.0312142
-0.55724496,-1.7455668,-0.4146045
0.20175451,-0.011565761,0.24840015
0.3498075,0.02066774,-0.17143802
1.211718,-0.038248744,0.70202965
-0.8104788,-0.8657831,0.061043106
-0.5125446,1.6605737,-0.7106186
-0.1487092,0.048926227,0.67764556
1.4184511,0.780076,1.1137311
1.1801139,1.3399707,0.6681471
-0.118947044,2.7315578,-0.42641988
0.41799998,-0.12067222,-0.20125975
0.5108386,1.2395622,-0.13446836
-0.9093959,0.5626499,0.5374266
-0.4942793,-1.5328473,-0.5553095
0.8529955,0.5085019,0.85253125
0.62260664,0.014236252,-0.96914566
-0.02395444,0.08518601,-0.44263256
-0.631806,-0.8002319,-1.0846603
0.004014206,-1.5654935,0.22004206
0.5298073,1.5439513,-0.951022
0.9198689,-0.7825889,-0.88689315
-1.3122019,-0.13959064,1.7588518
-0.13927096,0.63037646,-0.5143709
1.5473942,0.7923515,0.53823966
1.0186481,-0.30040634,-0.42509595
0.80703247,-0.72920793,-0.42635876
1.8552043,-0.15068392,2.112106
-0.43286252,0.03946204,-0.19991517
-0.41215464,-1.785599,-0.45479676
0.6556291,-0.8600688,-0.6035375
-0.20387024,0.44741043,0.61971956
2.1571004,1.1863161,-0.026233224
-1.3793405,-0.6100318,-0.016649809
-1.741827,0.66109174,1.6335372
-0.2452416,0.08464701,-0.87935823
-0.9255878,-1.2299881,-0.24619968
-1.881058,-0.4764553,0.33224595
-1.0666094,0.994068,-0.60993445
-1.6985987,1.0905123,0.8751186
0.6305789,0.0406983,-0.22532046
0.90758955,-0.62066025,-1.0144953
-0.07142774,0.200997,0.033237327
-0.83688736,-1.2332087,-0.3155398
-0.44328308,0.36996853,0.6504475
-1.3806517,0.21902192,-0.34892866
-0.5357159,-0.97965753,0.47808713
0.57650846,1.0236499,-0.6949571
-1.935446,-1.0485474,0.741305
1.5798484,-0.55022794,1.6637385
0.9894269,0.06532292,-1.6814342
1.3806242,1.2485712,0.65690136
-0.6102668,-0.38618383,-0.1048055
-1.2895637,-2.6623442,-0.9558114
1.7832091,-0.9428172,1.2877744
-0.8310429,0.6867384,0.33367726
-0.73633426,0.6610944,0.333756
-1.1206303,-1.249562,1.2711267
-0.16937456,-0.77762383,-0.35989815
0.18572403,-1.0567045,-0.77963024
-0.31996837,0.09542931,-1.2839
0.6251462,0.48016685,0.9576725
0.3400856,-1.7727168,-0.72227925
0.3156722,0.38728642,0.8355109
0.94734603,1.0630012,0.25319123
-0.82304376,-0.35355586,-0.8063399
-0.82811457,-1.463976,1.4697363
0.2837129,-0.3496346,0.17132168
-0.96759933,0.49811637,0.6413553
1.8942623,-0.5443976,0.6979419
-0.92948145,-1.0251591,0.800981
0.71799207,-1.2048483,-0.19509774
2.0297642,1.9605602,-0.6575597
0.2438977,-1.3291451,0.6786293
-0.7768608,-2.0018322,-1.2972366
0.3905721,-0.70411193,1.2718712
0.33624473,-1.4463375,-1.1197821
-1.9274577,-1.0316168,0.09061974
0.5611201,-0.050421987,0.54505086
-0.110464685,-0.8237083,1.2557638
0.6976992,0.10430015,0.2996238
-0.36188003,-0.61537457,0.33259127
-0.5849943,-2.3717432,0.83073246
-1.109438,1.5997355,1.1910347
0.20677583,-0.116313085,-0.9592393
-0.90610677,-1.2105116,0.5242832
-0.1575716,0.22889341,-0.4203152
-1.126931,0.1389178,0.554511
-0.11571533,0.100838356,-0.11511495
0.021091672,-0.98981255,1.1329
0.18748274,0.0114295855,0.23590304
2.367556,-0.6071872,0.2689266
-0.7569737,-1.4360327,-0.46393007
0.3057011,-0.6482339,-0.9611636
-1.0781676,0.976765,-0.7095645
0.043241024,0.12959915,0.117976405
-0.04839453,1.1499944,-0.8025723
-0.1350915,0.58854604,-0.09324791
0.5864151,-1.5891868,-0.42227483
1.5025073,0.047380704,-1.0003539
1.9420208,1.6130114,0.5758605
0.75994253,-0.77227706,0.64110434
1.3304676,-0.20944898,-0.01909392
-1.1845301,0.8055249,-1.0417986
-1.0720919,1.5080005,0.70298326
-2.2564476,0.3896042,-0.30366528
0.47820267,0.80515146,-1.0396458
-1.4790663,0.3277561,0.76160747
1.7334571,-0.89974874,-1.1856133
0.28046224,-0.78375864,-1.6362944
-0.36277437,1.5992045,-0.460772
-1.2842854,-0.21418157,-0.37559804
-0.25828937,-0.6384682,-0.89505404
0.31833386,0.91635054,0.5996387
-0.2660822,-0.5771501,-0.2863327
0.23513214,0.99819267,-0.06399336
0.19327353,0.051364437,1.0695328
-0.08837738,1.9562668,-0.7501817
0.47042328,-0.3510353,0.0500117
-2.3630111,0.8813037,-0.65590143
1.0294522,0.24679694,0.37747398
-0.99133193,0.5192163,-0.29475176
0.034929145,-0.24336235,-1.1064031
-0.89995587,0.0015401026,-0.43088076
0.6948991,0.70718753,-0.7091562
0.108460926,0.29210985,-1.684856
-1.031372,-0.35540915,-1.4580601
-1.1969414,0.8303533,0.11294913
1.1918461,0.4299816,1.3887917
-0.7327636,-0.70816237,0.21332344
-0.7443442,-1.8873,-1.3270646
-0.32815754,-0.40041888,0.5617294
-1.7385169,0.8996627,-0.71883875
-0.34496808,1.2961587,-0.8575218
1.621389,0.46736717,-0.13471088
0.9428047,-1.7224134,0.19176655
-0.7825814,-1.1987803,-0.56675214
0.031026434,0.1317466,0.7905519
-0.56416506,0.7650715,-0.378258
0.039868202,1.1613208,-1.4791662
0.02239338,0.071003385,0.040489394
-0.274738,1.103883,-0.17456909
0.70432234,-0.46395245,-0.4091519
0.86408895,0.00016314352,0.03682391
-1.1687874,0.016798656,-1.4103663
-1.1059664,-1.5083643,0.85531384
0.9337598,1.1221673,0.99514824
0.67737925,0.12548366,0.8267302
0.031817473,0.75433147,-1.8543936
-0.47873953,0.82235473,0.10145282
-0.72932464,2.0204215,-0.28581905
1.0180649,-0.28435364,2.189408
-1.7913977,-0.009466913,3.0924652
-0.49876127,-1.1795694,-0.20456268
1.8862534,-0.14605795,-2.0111268
0.48075166,1.4838477,-0.09358127
0.8956663,0.0682518,0.17854099
-1.3475025,1.2641736,1.1067364
-0.7130724,0.170691,-2.4186194
1.7767544,2.7425761,-1.4979899
-0.5433661,0.87960714,0.46240968
0.38777772,-0.55612403,0.19252704
1.2087408,0.4059436,-2.6867535
-0.18249652,-0.16038796,-0.9881361
-0.41091698,0.58274525,-2.141794
0.034087904,-1.2101288,-0.35619506
-0.5116613,-0.013964192,-2.2920003
0.62357587,0.3826686,-0.7604097
-1.4137115,0.7194315,-0.07564735
-0.6791115,-0.7247833,-1.8486581
0.74551576,0.33849552,-1.3316052
-1.5716351,0.5875084,0.37057537
0.06274439,-0.20545724,-0.20980825
0.5975541,0.63230807,-0.6364684
-0.13115175,-0.112290286,-2.0177143
0.94393945,-0.3889129,0.61605686
-1.3188196,0.43468663,1.4389507
-0.45411032,-1.3390689,-1.2412357
-1.1092329,2.9624286,-0.5092791
0.49240074,-0.47755373,0.36167854
-0.4753538,0.152788,0.115793996
-0.37559667,-0.55135244,0.49985474
