0,1,2
-1.5920165,0.20629063,0.16888079
-1.6282426,0.7625258,0.5368504
-0.116409354,1.1529784,0.9546167
0.27733767,-0.18256186,-1.8180075
0.110341914,-0.20169325,-0.777869
-0.27713135,-0.94067365,-0.39877772
1.217652,0.6916326,1.5825016
-0.19788913,-1.6144594,-1.9944146
0.78409266,0.7186938,-0.21199468
-0.7936397,-0.474516,0.9196442
-0.6872515,0.615097,0.47858822
-1.621712,-0.35270336,-0.25421235
-0.16275595,0.027562195,0.43598694
-1.2635489,-0.64357644,1.2189736
1.7880346,-0.25808233,0.79803044
-0.74565846,-0.4832534,-0.71875733
-0.84344995,-1.1171471,0.92715925
0.41619664,0.06860377,-1.0039275
-0.94724816,-1.3235341,0.18750626
1.1538032,-0.35730764,-0.13099782
0.10780136,0.39545003,0.08204481
-0.75617707,-0.51464766,-0.70746565
-0.76780385,-1.0393474,-0.62169707
-0.23609503,-0.5365245,0.64430237
1.2961377,-0.49605602,-0.84859216
0.4300051,-0.35410956,0.079519436
2.0731103,-0.28339398,-0.59350145
1.1934956,-2.2820451,0.57757956
-1.1072257,1.2546507,-0.37513956
1.370097,0.85345113,-1.005862
-1.3215393,-0.55981004,-0.5361513
0.5715011,-0.7410273,0.65975255
0.12327805,-0.82983524,0.74510676
0.46739697,-0.10431151,-0.25159836
0.00026814349,0.104379,-0.9552711
0.50317836,0.48382294,-0.029240737
-1.0465802,0.06177669,0.63532025
0.40705976,0.5158339,1.1545432
1.7292556,-0.1804837,-1.3270304
0.041174497,-0.6422602,-1.159935
1.381032,0.27414683,1.2277857
0.13867834,-0.40222093,-0.583752
0.05856073,-0.9513375,-0.8438117
-0.042632453,1.3588214,0.07165645
-0.58618337,0.47741804,0.59359723
-0.4564974,-0.24284995,0.28542566
-1.509862,0.22280188,-0.16878228
-0.35676974,2.5401714,-0.68052703
0.9337834,-1.536429,-1.3281474
-0.3833451,-1.9167007,0.5312419
-0.032129616,-0.86710185,-2.178984
-0.29971457,-0.71953726,0.85763097
1.159733,1.7109302,-0.50381225
-0.31325766,-0.0040994924,-0.86824465
0.22947998,-0.36196086,1.0434028
0.43240753,0.20046268,-0.3784738
-1.4565076,2.043003,1.102634
0.83913213,1.1071947,-0.34549198
0.15755714,1.0172879,-1.3552227
-0.30858094,0.608374,1.6452104
0.9742011,0.21392299,0.7466376
0.9230908,-1.0049583,0.92000675
0.54719985,-0.3103853,0.12891263
0.78146183,-0.042015374,0.38008282
1.2687259,0.32330957,-3.124745
0.59166586,0.14483865,0.36288017
2.1234694,2.58709,0.83100706
-2.278801,0.38211295,-0.28520814
-0.16689512,1.1583577,-1.4852113
-0.6293977,-0.5412611,0.17154355
0.29082635,-0.74825984,-0.21597143
0.010115297,-0.13788047,1.201034
0.42682537,0.68360436,-0.049173974
0.112640195,-0.4699627,-0.052156292
0.45782837,-1.8152509,0.775143
-0.06546677,0.12207193,-1.3994708
0.8319728,0.32724813,-0.43978116
-1.6892775,-1.8908116,1.3896625
-0.90374607,-0.28309402,0.041233357
0.27873424,-0.009886974,0.33446088
0.11746133,1.4292182,0.0043417504
-0.13682675,1.3620714,-0.23960717
-1.499258,1.576801,-1.100782
-1.1717125,0.013942428,2.014896
0.09565452,-1.6779633,-0.05322643
-2.7307007,2.909142,-1.0265422
0.991188,-0.29881746,-1.0679458
-0.8312808,-1.2708821,0.50790405
-0.41293138,-0.5595501,0.35581583
-0.4186416,-0.50140613,-1.1312407
0.93149984,-0.94781536,-0.82484984
0.24957052,-2.4023006,0.22021224
-0.27295145,-0.49277502,-0.5786149
0.22736765,0.79819185,-0.39504844
-0.2394954,0.8124528,0.36193874
-0.9306509,0.13263698,-1.2819554
0.31427306,-1.263024,-0.8803773
0.3270301,-0.6943062,-1.1853963
0.604032,-0.4997758,-1.6288751
0.05119519,0.60318404,-0.7271061
-0.3653612,-0.48965353,0.69979554
0.28168616,-1.7161642,1.1695492
0.42708832,0.3624271,0.8013419
-0.8272463,-0.120079085,-1.4964573
-0.72087336,1.4870778,-0.09513366
-2.0140276,0.57172143,0.13522568
-0.6369274,-0.5527031,0.53322554
-1.9004139,-1.6165915,-1.3676794
-0.5594937,-0.638558,-0.00783045
0.9029988,-0.41682202,-0.6405294
-0.5384361,-0.46631348,-0.94454783
1.0345589,0.089460924,0.092785366
1.259186,-0.21286847,-0.37395585
0.432942,0.7601285,-0.7433415
0.41023844,0.086358406,1.0869362
0.2577638,-0.6337879,-1.617713
-1.180687,-0.07378971,-0.43001497
0.9010159,0.83631134,1.3540626
0.06672805,-1.2477334,0.047056206
1.495955,0.3959686,1.5046996
1.3890473,0.112854056,-1.9055138
0.08945234,0.08937627,-0.6382302
-0.55183554,-0.23604439,-0.8504251
1.8506835,-0.54564136,0.6406086
-1.478089,-0.6515329,-0.25944504
1.5930161,0.028529301,1.2873071
0.3409137,-0.9094959,0.027514119
0.48621854,0.10644403,-0.593612
0.3490005,-1.0904428,0.17570272
-0.561301,0.62556684,-0.49578345
1.0873691,-0.023103984,0.630111
0.35090965,1.2208067,-0.45820668
-0.95009595,-0.08775675,-0.090982325
-0.06886405,1.754465,-1.6939486
1.0351312,-1.4002961,-0.19965465
0.4184763,1.916008,1.6517935
-0.38922775,0.010836349,-0.05505632
0.676161,-0.66372305,0.26454672
1.9784375,0.55598265,0.20382501
0.5064708,1.5621228,-0.24392396
2.1392295,-0.14931008,0.51678807
0.7236181,0.42901155,-0.05261555
-0.04525606,1.9207243,-0.42284954
0.42831218,-1.6796045,-1.2514424
0.53730816,0.75107086,0.67183435
-1.0943824,0.23738839,0.57094127
-1.2416553,0.13899714,-0.63667226
0.017322036,0.6462902,0.31354398
-0.25782162,0.090225786,2.0210276
-1.5760678,-1.3218292,2.003001
-0.32069525,0.82560396,-0.78951657
-0.40780187,0.84371716,-2.8624554
0.8796395,0.29141837,-1.7110574
-0.74702185,1.3181645,-0.77566606
0.643556,0.06457699,1.110411
0.5968336,-0.088317215,-1.9233812
0.743928,1.0007701,2.5993056
-0.64445835,-2.1955063,1.2258791
1.9346762,-1.430844,0.77913576
-0.54807067,-1.3934318,1.4568969
1.8759618,0.022200976,1.0403813
-1.9601765,-0.36662725,-1.820825
0.45333385,1.6638666,-0.6696459
-0.7872202,-0.48127452,-0.39232734
0.8497511,0.4491089,-0.57952774
-2.449528,-0.8384706,0.69817436
1.0860797,0.51580006,0.908714
1.4901292,-1.4176846,0.45831117
0.19713387,-0.747217,-2.3241358
-0.7231112,1.3040487,-0.48360693
1.3289567,0.3244401,1.0117025
-0.39338142,0.759486,2.129888
2.2884152,0.5413994,-0.31120607
0.46295446,-1.110612,0.29955363
-0.2564081,0.27035555,-1.0696855
-0.7350869,-0.9062871,-0.020667056
1.5012033,-0.808819,0.47079223
0.30071387,1.363805,-1.4794244
-0.81627196,0.004031458,-0.5316928
0.7836128,0.4241558,-0.15241158
-0.7385744,1.0127943,-0.7549933
1.3340154,-0.3681627,0.15691148
-0.9964496,-0.85957724,1.9765362
0.5499824,0.17353512,-0.6234471
-0.21746112,-0.08136857,0.0489393
2.2848945,-0.23659155,1.1328721
1.0626346,0.082166865,0.81241965
0.4455746,-0.25584748,1.2583972
1.8312875,-0.62217826,-1.6822329
0.1239688,-0.66268426,0.03736817
0.88879865,0.107186206,-0.7455385
0.22516894,-0.6186725,-1.3956409
0.8596538,-0.48038825,-1.4101856
-0.44626415,1.4424243,-0.8648232
0.42872202,0.643066,0.64895326
0.63974035,1.0923004,-0.3000998
-0.42982835,-0.7475249,1.2584631
0.07014958,0.6863911,1.4744563
0.44457018,1.5544482,1.3697455
1.4617827,0.40995526,1.1459186
-0.005352613,1.0377092,-0.18570569
-1.0834068,-0.058586705,-1.0906353
-0.1438451,-1.5522856,0.6982653
-2.057675,-0.46301454,-0.15422674
-0.5661673,1.328947,0.47602448
-0.036804337,1.0045496,-1.0747764
0.044652663,0.71842897,1.3548846
-0.77962,0.078921,-2.9282887
-0.6455883,-0.101883516,0.85241497
0.20734149,-0.90883243,0.67155266
-1.0756415,-1.1383415,1.2947123
-1.3995147,-0.1389337,0.70582503
0.8847699,0.3910172,-2.01606
0.44354644,0.59232384,-0.99187887
1.767441,0.5913205,1.7601746
0.754232,-0.80986017,0.5005352
-0.5471813,-0.16466078,1.7601445
1.833097,0.74221325,1.1148376
-0.1272485,-0.17537934,1.4034684
-0.46291113,-0.60167044,-0.69270337
-0.724772,2.5422606,-0.119691625
0.65199393,-0.35311228,-0.41872376
0.93489075,-0.9593553,0.314296
1.3296105,-0.1473862,-0.6435676
-1.1237737,-0.65396374,0.8100326
-0.7468944,0.689536,0.3887864
-0.5295031,0.90887076,0.397557
0.27101573,-0.84802157,-1.2478848
-0.5446045,1.2757957,-0.008800945
0.1496947,2.4391031,0.54338515
-1.6143848,0.7953998,-0.35126126
0.43201357,-0.84761894,-0.28180823
1.175634,0.9459359,-0.79206777
-1.2554542,-1.5858088,-0.015472104
1.8079439,-1.2531445,1.155534
-1.1794493,0.24884179,-0.11126887
-0.7163661,-0.53151673,-2.1611369
0.95547396,1.4331734,0.24836195
1.1697575,-0.68930787,0.9003516
-0.67899835,0.019827599,1.7226496
0.6876806,-0.55290014,0.3395111
2.7635493,0.24588941,0.13898204
-0.28830212,0.73324996,-1.2562944
-1.5766195,-0.103558406,0.15838395
-0.7583597,-0.36550575,-0.46084982
0.6773397,-0.9878707,-0.29855707
-1.3361082,0.1589351,0.55707896
0.068854496,-0.7962833,-1.1339635
0.07405028,2.9877548,0.93515325
0.7222627,0.28310207,-1.2674974
-0.4363995,-1.1644202,-0.33828622
-0.7979815,-1.1815573,-0.081647575
0.5144534,-0.94079936,-0.1832963
2.0078344,0.15398143,-0.94277364
-2.0744815,-0.89086884,-0.073240794
-0.32498854,0.6158628,-0.5061403
-0.047019828,-0.123509884,-0.14714941
-1.3026441,-0.33562338,0.6695687
-0.49190807,0.4551981,1.2788031
0.25894034,-0.32636115,-0.3789331
-0.33541194,0.53558916,-0.028893776
0.7963903,0.6793156,0.60200655
-1.0710715,0.30859137,-0.98528326
1.4422158,0.2104377,0.2024155
1.1503152,0.39797488,-1.1287093
0.405421,-1.1789927,-0.40424317
-0.01130298,-0.26647884,-0.15365687
-0.26720032,0.46263775,0.35306823
0.6060301,0.3761875,2.1062949
-0.010834708,-0.49954164,0.35698584
-0.31185198,-0.4753943,-0.26505935
0.15760137,0.14643334,1.0770744
0.41561905,1.102386,1.1098365
-0.13693221,0.052640084,0.052745935
0.35236412,-0.25183144,-1.3342057
2.1611626,-0.9813144,-0.33956307
-0.15788406,0.38134056,-1.2235453
0.8633329,1.5557505,-0.079324335
1.2848488,-0.26760566,-1.5144851
0.96895146,-2.1033585,-0.358296
1.6675301,-1.1843016,1.0849906
0.15344676,0.32857943,0.52142704
2.0063221,-0.42966446,2.212954
0.50035226,-1.0902536,-0.38694072
-0.98582745,-0.32040858,-0.06394346
-1.3691024,-0.5720383,0.6931237
-1.767701,-0.4095979,1.0951475
-0.49786302,2.3891654,0.5737915
-1.5805168,-0.30585337,-1.8524559
-0.023252374,0.36094967,0.07781112
0.46382296,1.0107615,-0.026882859
-1.3445385,0.4663424,1.5550847
0.8797037,1.3519487,2.511114
0.14063452,-0.30435607,1.6080209
0.14229198,0.72041523,0.515422
-0.5192589,-0.7087013,-1.1593106
-0.30422142,-2.0294719,-0.27302545
-0.55959344,0.92049116,-1.8951064
0.87318116,-0.034898944,-1.8069429
-1.3967907,-0.88192934,0.4070509
-0.42474544,1.0102868,0.29396972
-1.9017005,0.07339228,-0.44261292
-1.8822101,-0.29209253,0.010324995
0.8333655,0.60181695,-1.0451068
0.3802322,-2.4011767,-2.272371
-0.52840495,-0.09149108,1.0450352
0.38876846,-2.2146518,0.19254683
0.931839,0.8983702,0.021810729
0.80433106,-0.00094943884,0.94052047
0.37692577,1.0483458,0.73319227
3.2426658,-0.7919994,-1.6655529
0.32722783,-0.076248124,1.0766884
1.2437721,1.5129114,0.229407
-0.0029259468,0.4042211,-1.3840998
-0.37651157,-0.5442371,0.08630094
0.27460164,0.0012732734,-1.2764457
-1.8018746,1.9346057,-0.24417588
-0.018233871,-0.12525602,0.6898003
-0.3301778,-1.1320355,0.47893694
-0.9585627,-0.7306112,0.20279129
0.7307433,1.1172733,1.0922302
-1.2475975,2.9746213,0.076444425
2.749561,1.8198713,0.6097205
0.39796197,1.0690253,1.8057458
-0.7553208,0.15734491,-0.03635695
0.76236635,-1.1006808,-2.0094867
0.55980295,0.21072857,0.44697735
-0.55350596,0.33805513,0.48058066
0.9960415,-0.79152906,-0.7245223
0.35101727,-1.4208187,-0.48936433
-0.8401263,-0.7368502,1.7989473
0.04607584,-1.88224,-0.7371038
0.2013922,-0.09813759,0.9399809
-0.021425331,2.5487583,0.89541364
-0.58568704,0.1182545,-0.8601052
-0.5812672,-1.7005469,0.0869359
1.9140198,-0.33381078,0.036108248
-0.14775826,-0.3616593,0.3698526
0.46492925,-1.4947687,-2.1587393
-0.497771,0.6463787,-1.294761
-0.28450775,-0.764888,0.0019230314
-0.7008524,-1.4810054,0.5988437
0.17437047,0.8827549,-0.50382334
-1.2766225,-1.020009,-0.39896277
-0.15861495,0.397903,1.3827395
-0.7347583,-0.8086266,1.1000369
-0.73831105,0.83491063,-0.62995255
1.4488081,-0.27164766,-1.5444669
0.56015563,0.6977099,-0.9518065
-1.2822006,0.64039695,-1.1931849
-2.2370179,-0.13643332,-1.6054044
1.2728512,1.3070136,0.3942621
-0.046990115,0.13799833,0.9564017
-1.7625037,-0.121445164,-1.2020248
-0.7757418,-0.094883144,0.85100985
0.0373385,0.013883251,-0.7190501
-1.3137153,-0.018399702,0.005045387
1.3756564,0.2697252,1.7047095
-0.20343545,1.5695978,-0.40277264
0.011580474,0.82306427,-2.3709207
-0.1182401,-1.2864923,-1.037394
-0.36326742,-0.99695235,-0.30266687
-0.940153,1.3060569,-0.6623631
-0.048598766,0.19488299,-0.49246776
0.6226802,1.8326496,-0.38049307
0.4638648,-1.1857315,0.28050435
-1.1679238,0.07454485,0.102190815
-0.8823677,0.27606252,-1.7273881
1.3116158,-0.20140931,-0.24944174
-0.5622535,-0.107381165,-1.6341935
0.93028814,-0.040172406,-0.14077544
-1.96391,-0.4855767,1.2243731
-0.42772135,-2.1507561,0.87953526
1.4693311,0.56548095,0.21477352
0.6557299,-1.1244751,-0.40855992
-0.10856247,0.0335197,-1.0756667
-0.55368865,-0.18733169,1.6030687
3.236991,-1.2767886,0.4807768
0.82312524,0.63164186,0.699599
-0.7277088,1.6883446,0.67807204
-1.1489035,0.11045484,1.3752683
-0.5208517,0.85048515,0.5412763
-0.10490579,0.16173562,-1.3768435
2.1012893,-1.4965403,0.15076828
1.0580844,1.1344048,0.7996676
-0.24705656,-0.21754682,0.3251447
0.48557538,1.7193277,0.32717267
1.4974799,0.25345606,-0.115447216
-0.43527305,0.5779428,2.3562856
-0.32945767,-1.6435324,1.4576813
0.41957575,0.90310293,-0.82385683
1.2908934,-0.51691246,-0.4595819
-0.1214531,-0.33343706,-1.0064905
-0.601766,-0.2629171,-0.6791758
0.64376545,0.52798116,0.08714181
-1.7472082,-1.000431,0.44392395
0.2923052,0.6607209,-1.1424018
-0.25405395,0.42762372,-1.4037254
-0.65311044,0.5875349,-1.1509551
-0.04893265,1.8425535,-1.5810441
0.7270566,-1.9418409,-0.27537253
1.4048086,-0.029940788,0.7675058
-1.0127647,0.5899038,1.3222978
0.84967804,0.5402145,-0.5952937
0.92561984,-0.22453038,0.09384307
0.6511188,-1.8353882,0.21134965
0.61028504,-0.34741274,0.41969264
0.7512116,0.9925224,-1.843171
0.21803416,0.6084001,0.5185605
-2.151575,0.1717236,-1.0637965
0.36178192,-0.37384045,0.019279754
-0.78732586,-0.9217761,1.0657395
-1.8882695,0.97004455,0.8094969
1.5114024,-0.90437573,-1.6012857
0.28059992,1.6037322,-1.3531215
0.296341,0.13538262,-0.59560144
1.6626776,-0.36095434,-0.38714355
-0.80267364,-0.17233829,-0.7658386
1.149588,-0.76393574,-0.3860602
0.32216686,0.18356,0.0205655
0.7519778,0.10838066,0.86623436
-0.55868846,0.7473527,0.18524404
0.14216292,0.27136418,-0.3543974
-0.75131845,0.5526158,1.174075
-0.87583333,0.245366,1.5807322
0.20577143,-0.4654466,-2.3656857
-0.0031507628,0.26288334,-0.15186022
0.16271444,-0.31396872,-1.1773497
-0.60434127,-0.9977625,0.5368383
0.82049406,0.74945265,-1.0963105
0.14316903,0.50829816,-1.2671189
0.032016277,0.21003415,0.1902179
-1.8325278,-0.46269542,1.1313308
-0.11650173,-0.7441803,-1.1614087
-0.30816346,-0.26571113,0.08757186
-0.19789289,1.2225263,1.0279552
-2.5205739,0.7950278,-0.0835491
0.7122471,1.4506125,-0.11389316
0.25835586,-0.4872935,0.12587158
0.49929455,-1.0262954,1.0948963
-1.3874288,-0.120225295,0.08385113
0.8957297,-0.46155015,1.1765864
-0.3827257,-1.1614627,2.016088
-0.13227428,1.1551518,0.7688976
-1.4329618,1.4565282,-1.9375356
-0.8302514,-0.9362181,-1.5765194
0.3473926,-1.4050617,-0.86753035
0.1366016,-0.30883485,0.47674978
-0.016433692,-0.30501857,-1.2651433
0.7915895,-0.12473999,-1.1393791
1.3373095,0.32381958,0.047187716
0.80764467,0.58646077,1.0332975
0.4978539,0.7381395,-0.15969995
-1.5862919,-0.7358028,-0.12630732
1.989434,-1.3660609,-1.264343
0.12254626,0.16200021,0.70547235
0.80890435,-0.18940663,-0.15660636
1.398052,-1.7246039,0.3918394
0.8920738,-0.13985708,-0.28523412
0.63741904,0.9375226,-0.38324714
1.3690027,-1.4081438,-1.2211474
-1.1081356,0.79082066,-0.30963057
1.9323992,0.94724804,1.3093115
2.2145355,-0.41340792,0.7435318
2.159712,0.09402376,0.07095836
0.07004493,0.6227073,-1.2429726
0.24052964,-1.1045514,0.4706173
-0.15660731,-1.221519,-0.569039
0.5119406,0.59063,-1.1957535
-0.135143,-0.68373775,-1.550402
0.7958139,-0.17458746,0.2943968
1.988796,-2.3183045,-0.74565715
1.2893538,0.19180636,-0.15990746
-0.16808811,0.43513367,-1.0539477
-0.73510516,0.19187564,-0.25301063
-0.7755352,-0.1459209,0.03618359
0.30750203,-0.9063672,0.44684672
0.5600166,-1.2373285,-0.5541985
-0.17538992,1.0048727,-0.39655548
-0.5382064,-1.1666963,-1.2168599
-0.44754356,-1.7878389,0.3740692
-1.4581933,0.55372673,0.0032384514
-1.3040613,1.1919328,0.8562406
0.044355165,0.96063715,0.22853361
-0.31740186,-0.60608864,0.30677688
0.25748515,-1.0048705,-0.9782032
0.22992432,-0.08395751,0.9997101
1.2000252,1.8518469,0.31279138
2.6987736,-1.1410617,-1.0415186
0.20651905,-0.7904066,1.8046232
0.28550473,0.18137625,0.0951092
-1.7344055,0.10020839,1.0851048
-0.020685334,1.6063168,-0.08181595
1.5261546,1.3357235,-0.9477573
-0.2346457,-0.74713993,-1.5474466
-0.41623235,-1.1771306,0.92843384
-1.0453709,0.56291306,0.581697
0.034532744,-0.19362147,0.69339544
-0.6132376,1.6062273,0.3569622
-1.2827481,0.22958115,-0.6883087
1.783287,-0.1675376,0.99764
0.05396617,0.5085368,-0.14704002
1.4642086,-0.69173473,0.8968986
1.3532636,-0.5171629,1.2378254
-0.3451374,-0.035073392,-0.46547475
-0.5070591,0.36131924,-0.043188382
0.80890524,-0.8173661,-1.0898235
1.5538656,1.934179,0.7573439
-1.4284025,0.37669048,2.3828056
-1.2024758,-0.6757239,0.18223229
-0.46998608,-0.47124776,-0.3210547
1.8261365,-0.3277331,1.3538339
-0.16075005,-0.54118085,0.45044765
-0.487573,-0.62958175,-1.8951343
0.64200217,-1.1621807,0.8683363
-1.2591254,-0.23909533,-1.5790015
-0.3666193,-0.33971766,-0.83480865
0.56849974,-0.5832302,-0.61416996
-1.0018176,-0.742469,-1.0074319
0.5459785,0.8803571,1.2654631
-1.301877,-1.626347,0.7663827
0.632787,0.30810446,-0.6586103
0.2123048,0.16493832,0.34929663
-0.41417974,-0.9447355,0.58363056
0.16313155,1.6335104,1.8107722
-0.7477822,0.2884758,0.4976912
1.0658997,0.28111488,-0.41844139
1.9231092,0.19245107,-0.063494004
0.44719264,0.28313714,0.18294719
-1.4395291,0.10907667,0.04370723
0.36439687,0.5309232,-0.13362423
-0.45301586,-1.2256836,1.4892538
0.9755882,0.45755485,-1.2319584
0.52123433,0.501798,-0.52019024
0.5635905,-0.8912915,-0.24776192
0.8954286,1.2638578,-0.7202111
-0.30623797,-1.5625262,1.6311119
-0.38434318,0.48747697,-1.30981
0.011867497,1.0444591,-2.1401727
1.7024735,-0.25953707,0.07736786
0.70661587,-1.2373881,-1.8677169
-0.25316492,0.6940276,-0.3490247
-0.10721007,-0.03903059,-0.7945308
-0.98799103,0.31780246,-0.25356683
0.6945634,1.0792159,1.7879232
-0.83735687,1.3760238,-1.0233535
-0.9826756,-1.0394062,-0.19057935
0.10699344,0.43212178,-0.15310489
-0.8199851,2.0852354,0.3900317
-0.30964714,0.8801985,-0.18016706
1.9106715,0.49486634,-0.2778094
-0.24348715,-0.025530962,0.21907313
-1.903409,-0.47597596,0.73202986
-2.242806,-0.12577453,-0.53288066
-0.20672555,-0.18773668,-0.8800295
-1.5029534,-1.9684209,-1.7772659
1.5812567,-0.7362709,-0.577523
1.1286485,-2.4317243,-0.37019396
-2.3479664,1.0200282,-0.69316113
-0.6252182,-0.84850824,1.7503172
0.55228776,-1.191685,-1.4892673
0.30436915,-0.67214257,-2.403311
0.42295465,-0.8903156,1.4992284
-0.06495204,-1.0638229,-0.85569906
-0.236318,0.08325482,-1.267212
-1.8486414,-0.11334883,-0.49209046
0.009275305,-1.8063607,0.30484957
1.0160415,0.46503988,-1.4472374
-0.7070999,0.68181294,0.5099936
0.2818294,1.1223102,-1.0853274
-0.3470874,-0.56364226,-0.618867
-1.463028,0.32917106,0.18633677
0.30086046,3.161555,-0.5992721
-0.08314429,1.0090631,-1.1992623
-1.117853,0.6280019,0.6442941
0.97852623,0.07869412,0.5255039
-0.6815533,-0.14251424,0.23045726
-0.75982237,0.3243424,0.029699337
-0.06701892,-0.1467456,-0.578268
-1.7277572,-1.0158358,0.90637046
-2.1750655,0.49227867,-0.1756707
0.18593974,-0.033334386,-0.06107745
-1.8046949,-1.1362262,-0.57100797
-0.06077131,-0.09086187,-0.61382884
-0.9616368,-0.2843339,1.2415684
1.7996253,-0.4417328,-0.02876545
0.86636525,-0.124801286,-1.1472774
0.066022165,-0.26526466,0.008029816
-1.2247528,0.41535863,0.26175675
-0.13886437,-0.15568648,-0.6419485
-0.010846752,1.2394007,0.27937695
0.46611223,-0.46649706,-0.7829813
-0.75960237,-0.7182472,1.2981462
-0.2534937,-1.6981198,1.1971556
-0.6221141,-0.10723707,-0.007639534
-1.3649249,0.69220674,-0.7390165
-1.1880913,0.3244926,-0.2418863
0.7529068,0.93337244,1.6675782
0.65844554,-1.3685216,-0.12744112
0.22667746,0.44761375,-1.1060956
-1.1983757,-0.8504112,0.33134907
-0.87720764,-0.9711322,-0.45384735
-0.20812841,-0.7481976,0.6826949
0.96492445,0.31287873,0.86793745
-0.9762566,0.32467574,-0.7975236
1.0909009,0.3834287,-0.6406203
-0.46008047,1.133519,-1.5731436
-0.8009036,-1.5461375,-0.78852946
0.014888118,0.6048392,-1.3042076
0.16977814,0.6453635,0.7850785
1.5976343,-1.1608161,-1.8485205
0.5358014,-0.097285144,-0.23792145
0.20471558,-0.9728172,0.8641059
0.5448438,0.5919588,1.0603175
0.30132112,1.586013,1.0422367
1.2340845,1.9124714,0.9521278
-1.9975898,-1.1319591,0.08071105
0.8437439,-1.1959186,-0.6970134
1.2090058,0.5463143,-0.66750604
-1.4034561,-1.1884338,0.12254896
-0.06323325,-0.88724065,-0.48966756
-1.8735517,-0.4920752,-0.074155755
0.98810387,-1.1847882,-0.6804226
0.5330019,0.20319322,-0.19116986
1.7741382,0.120499015,-0.20693055
-0.9459076,1.6004679,0.67971253
0.26546872,-0.14985883,0.49543113
-1.6663873,-0.51219296,0.20183472
-0.4634308,-0.8768706,-0.09319654
-0.16524348,-0.65270895,-0.3019858
1.0922745,0.92515546,0.70661354
-1.5088507,-0.5210589,-0.09069133
-1.2424037,-0.17634733,1.8421391
1.065571,-0.2261346,0.012751698
-0.20022345,0.47728175,-0.47047985
0.69102544,-1.044706,2.0589006
0.7031068,0.14975047,-0.23493963
1.6485344,0.085178874,0.75606346
0.1659287,1.4634062,0.44862336
-0.5423919,1.3004127,-0.72218436
-0.13665777,0.17965409,-0.16841306
-0.10712245,-1.2450509,0.53797996
0.08335194,-0.41508856,-0.44549954
-0.23483405,-0.81053,-0.7764954
-1.4608614,0.2774497,-1.1294408
0.047425136,-0.8196496,0.30957204
-0.6626835,0.63000965,0.35681006
0.21525533,2.0975764,0.30267784
-1.7801207,-0.3364973,0.30840868
0.29928517,-0.5465325,1.3723689
-0.45745516,-0.77370995,1.7690996
-1.5275385,0.3856476,1.1301069
-0.76218194,0.2110229,-0.0884938
0.48475277,0.61227316,-0.76436615
-1.1248969,-0.56125927,-0.7588386
0.65361154,0.17858085,0.84763163
0.54267967,0.62167716,-1.0490123
0.55527437,0.4588283,1.7374868
-0.9558655,0.5659879,0.70478904
-0.06721221,0.22441244,-1.0121738
0.6841,-1.0311913,-0.63667697
2.7027848,0.1771959,0.72694814
-0.33047283,-1.166494,0.13311124
0.65826374,0.38896775,0.25685915
-0.8504287,-1.3174012,-0.75660604
-0.26424927,-0.22554116,0.07938417
0.173387,-1.3350502,0.94729614
0.95975536,1.2240298,-0.20965531
-0.20366259,-0.77249414,-1.2077029
-0.008973455,-2.1409256,-0.06834458
-1.2448425,1.8930559,0.8607697
-0.34489587,-1.0032694,0.36097753
0.10271589,-0.17786735,1.0676425
0.71914977,0.19567327,0.004979499
1.154905,1.6856873,-2.0742865
0.53495187,-0.9481336,1.351936
-0.69541955,0.03662122,-0.71877664
0.10428038,0.4556819,0.50350356
1.669449,-0.73578537,0.022877615
2.156285,-1.7017251,2.0696735
-0.17936525,-0.5006276,-0.3344042
0.1719457,0.65553904,-0.24832821
1.4844348,-0.07172865,-0.45178035
1.8099782,-0.5969602,0.8955768
1.8293937,0.6269319,0.871887
-1.729939,1.9532665,0.30010048
0.38165525,1.2857283,-1.4398214
-0.6763442,0.53800285,-1.3549045
-0.47924146,-0.8652149,-0.2107472
-1.4041075,1.1172116,1.4607644
-0.43667206,0.8547026,-0.33319888
-0.24466014,0.40528756,0.6060674
0.29043418,-0.02894667,0.30971557
0.46410844,0.2670096,0.27421534
0.24511236,-0.6684667,0.018645216
1.2297789,0.14369978,-1.265181
0.98555464,0.503927,-0.14441183
0.9401225,0.58821386,0.71700096
-1.9199917,1.550022,-1.5408145
-1.1943781,-0.8640027,0.7324895
1.013329,-1.1840831,0.15307806
1.8849081,1.0624009,-1.7272272
-0.037748337,0.589634,-0.34840655
0.41412982,1.0642112,0.8721094
1.5739573,-0.24440639,1.5555439
2.584427,-0.5832865,-1.5763029
-0.80803806,0.5591714,1.1580379
-0.41761154,-0.2647269,-1.2127552
-2.4817102,-0.85776836,0.1418586
-1.4118998,1.0125946,0.7915408
0.7667311,1.6158087,0.3991563
0.7593121,-0.2965104,-0.22750573
-0.7138371,0.32803133,-1.1612892
1.734469,-1.0441327,0.72882116
-0.7030255,-0.048922654,-2.6285303
-0.11373899,0.06729257,-1.3779098
-0.07119947,0.5490639,-0.47069693
-0.36719838,-0.38016766,-0.97230124
0.57231194,0.96833265,0.5492728
0.61786,-0.19209234,1.1734412
0.56862414,-1.0343686,-0.61399025
0.9977539,1.1045433,-0.31333902
1.329398,-1.1279643,1.4869256
-0.17841008,-1.394057,0.707781
0.28341204,-0.3804539,-1.5830064
