0,1,2
0.10587167,0.79013187,0.81862223
-1.0902123,0.22128902,-2.0746372
1.9477562,0.88012487,0.67538595
0.95806676,-0.74167216,1.1042871
-1.7618088,-0.61146533,0.30801058
-1.1576318,0.10530776,-1.3425136
2.211348,-1.31492,0.5257576
-0.07360611,0.3311776,-0.6730938
0.5241249,0.26950717,-0.1677918
-0.54077005,0.003281008,-0.6399106
-1.4260608,0.33417523,0.5722121
-0.6962715,-1.0707345,2.2318506
0.43544257,-1.2626249,-1.2391622
0.6243971,0.7270667,1.0319558
1.4101976,-1.6839961,0.9546048
-0.22953986,-1.1083771,-1.4384003
1.3157566,1.0727336,-0.6414136
0.587526,0.3780755,1.3575597
-0.31370124,1.3449113,-0.53154397
-1.0987624,0.84732145,-1.2522228
0.9882143,1.6673789,-0.29524037
-0.10349703,-0.03128346,-0.38966572
-1.0640032,-0.6331192,-0.24081793
-0.10496811,-0.62102896,-0.8757815
1.6380603,-0.85729283,-0.26253733
1.1791462,2.3076282,1.5240847
1.0866157,-0.9971575,-1.1967293
-0.41893035,-0.2867143,0.08617115
-0.82456815,0.21444884,0.018738689
0.8105228,1.0195103,0.34456247
-0.18157762,-0.9478292,0.4042783
-1.0160666,1.4637675,-0.07015334
0.94922924,0.8797895,-1.4385291
-2.0232956,-1.0686879,-1.9225631
-0.030891206,0.1511435,0.19291288
-0.9222174,0.68111736,-1.4032363
0.75810325,-0.5967566,1.6202393
-0.9014679,-2.041573,1.1536636
-0.6967045,0.35425493,0.8893628
-0.7630272,2.673476,0.13171
0.7249275,0.82311213,1.5079232
-0.21569924,0.45493552,-0.8180686
0.12855001,-1.0414726,0.40360656
0.89399195,-1.6371105,-0.5278056
1.0968835,-0.3805547,1.1361709
-0.4838518,-0.16339228,-0.067688294
-0.3335682,-1.9159338,0.1464547
1.2635105,0.6715797,-0.22545996
1.1930053,-2.443177,-0.011510679
-0.8620431,0.8804888,0.06865136
0.476025,-1.2355266,1.4614478
-1.1315604,0.05950091,0.58267283
0.042487968,-0.7027442,-0.66459775
-1.2637358,1.0542656,-2.084354
0.06848911,1.0296757,-0.29495946
-2.360009,0.25865388,-1.7420752
-1.8143095,-1.2813915,0.06540174
-0.059747458,1.7858201,-0.9352274
-1.6853443,0.0766845,-0.43672612
0.24179947,-0.5599279,-2.6001644
0.24045551,0.06854597,-1.6443536
0.33691114,2.0590658,-0.010574014
0.73322785,-1.0830965,2.1459239
-0.9348674,-0.35467973,-0.59516203
-0.68787843,1.7688829,1.0576491
1.0740383,-0.17468728,-0.5248561
0.43584096,-0.33998987,0.6871209
-0.4675598,1.8717622,0.8034293
0.97311383,-0.81457144,-0.19901168
0.19293933,-1.3070918,0.2647737
0.018647945,0.10750295,0.1023966
-0.9708204,-0.19778946,0.5730235
1.5471818,0.17009833,0.062487796
-1.228424,1.2969074,-0.80837935
1.4998688,-0.25772402,-0.14531763
-0.92711186,0.9999402,-0.42844337
1.8448422,-0.5416051,-0.3696543
-0.04134635,-0.7897449,-0.10411851
-1.2945876,-0.14317995,1.0883753
-0.4264648,-0.79933494,-1.4948146
-0.34292296,-0.507033,-1.4776901
0.09262021,0.36666155,-0.71701604
1.183655,1.6203766,0.19600186
1.7638243,-1.3020531,-0.36286828
0.35369542,1.2942309,-0.9623161
0.14304689,-0.8520923,0.1406996
1.97241,-0.5471416,0.12619697
-1.4282707,1.199219,-0.76350313
-0.29236192,1.0796007,0.66813636
0.056809846,0.8768207,1.8503864
1.1312779,-0.06040078,-0.70133305
-0.90862083,-0.56544757,0.5195647
0.9295418,1.0037045,0.012840292
-1.1852406,-0.671523,-1.2083005
-0.21275178,-1.323604,-0.5428013
0.5483322,-0.46858683,0.130466
1.0955168,-0.58849376,1.4358776
-0.7094226,1.2238847,0.778177
0.34927222,1.5744585,0.16725186
-0.7765959,0.18286927,0.6904067
-0.8989292,-0.07858586,0.19335909
-0.6530354,-1.621495,0.13249202
1.152526,0.10990303,-0.2468823
-0.374451,2.0453246,-1.1333627
2.1121461,0.068354554,0.5686707
1.4538282,0.130852,1.8198624
-1.5357006,-0.41359535,-0.3074386
0.5291445,-0.6726244,-0.78662777
-0.8277142,0.6405015,-0.6594367
0.07426268,2.7494464,-1.5726671
0.038383547,0.010488981,1.7659705
1.8143574,1.136449,0.28250322
0.8718321,0.043144748,0.46745557
0.64746207,-1.0166264,-0.608305
-2.0467827,1.8715408,1.5411845
0.18542565,-0.93479186,1.2019029
2.3608253,-0.12827778,-0.8339858
1.2149464,0.709317,0.66390675
-1.2085838,-0.4156662,-0.26053962
-0.5720459,0.37175468,0.8445849
0.93517846,-0.12952718,-0.6537495
2.1421425,0.20139962,-0.31388816
-0.8536397,-0.19892386,0.58625275
0.45106,0.24133179,-0.5713725
0.5175879,0.6076352,-0.6054465
-1.8886365,-1.0359821,0.1997989
-1.1966933,2.2401152,0.08944491
0.4558643,-1.5327134,1.5036099
1.6281945,-1.2058257,-1.2340546
-0.10104969,0.110619865,0.22072323
2.308584,-1.6210854,-0.06301049
-0.70077527,-0.8021335,1.1745812
0.33033463,0.04728452,-1.0844046
1.1752934,1.3310078,-0.063411266
0.8252867,-0.21663,1.1084225
0.27163708,0.9256966,-0.8611304
2.4051366,-0.56247133,-2.4180138
-1.0819138,-0.15112369,1.1392504
1.9271795,0.91425663,1.0720727
-0.066304155,1.1997616,1.0457351
-1.036414,-1.8830754,0.92443645
-0.1802819,0.48167524,0.5009944
0.6605668,1.3702434,0.8583656
1.1297812,-0.2609794,-1.709041
-0.266538,-1.537555,-0.62759274
0.85776615,0.8084595,-0.03447105
2.1997504,-1.2184641,-2.256658
-1.2637014,0.9334475,-0.99047905
0.6620181,-0.8536719,-0.76894116
0.053196616,-0.72760254,2.0527413
0.5672853,-0.5222788,0.027612122
0.58933574,-0.37361863,0.4343979
-0.65836304,-0.57709706,0.5838497
-0.15982851,1.4651604,-0.64043325
-0.92749095,-0.8604244,1.2858359
0.80526364,-0.42212033,0.83867097
-2.2403286,-0.47250435,-0.30636767
0.38704684,0.021270828,0.27644134
0.736185,1.1667347,-0.7891234
0.0064333575,-1.0729362,0.110330254
-1.2326701,-0.58233184,0.17622131
0.9011066,0.25092626,0.054358795
0.3229853,-0.6680061,0.7100417
0.24707942,0.2413235,-0.025588913
0.36802897,0.798884,0.6915757
-0.057831373,-0.044701368,0.054526687
-0.6824096,1.787563,1.5992999
-0.2796525,0.75396967,1.7469519
0.04685072,1.5737016,-0.28300476
0.03789519,1.2708187,-0.12806956
-0.761531,1.034984,1.2744117
-0.3857415,-0.4131974,0.39473373
-1.614137,1.9203894,0.32365674
-0.29438192,0.18730307,-1.2420055
-0.27758393,-0.5893098,1.5883648
0.9211011,0.89364135,-1.1156607
1.916864,0.20055054,-0.27445278
0.25997335,1.3124483,0.54045707
-0.7442307,0.356895,0.24197671
-0.3305556,-0.551258,1.2551587
0.60465324,-0.45441642,-0.77897006
-0.7240856,1.6304393,0.34543762
-1.466683,2.023622,-1.3713008
-0.43986207,-0.17946437,1.2893654
-1.9195689,-0.81715083,-0.073936716
-1.7926013,0.49786094,0.54462737
-0.28462932,-0.63096386,-0.02656344
1.1345096,0.92363316,0.70784587
1.1765586,-1.4374604,0.8202088
-0.23681596,0.023338245,0.106764615
0.1302372,1.7452343,-1.3836017
-0.6691419,-0.008927783,-1.5801288
-0.73364866,0.74373746,-1.2161245
-1.0371841,-0.68809164,-0.1509124
0.017020274,-0.9150862,1.1377248
0.26288116,-0.87985885,-1.028973
0.34916475,-0.9401513,-0.3032241
-1.9184701,-1.0819817,1.7810605
0.25007588,0.35721424,0.49698904
-0.098905236,-0.7036337,-1.25702
1.1269673,0.80912524,2.3415122
0.46768138,-1.2222775,0.22429577
0.39300552,0.6220619,-1.122835
-0.26204175,-1.493079,1.539876
0.78444946,-2.4193213,-1.5655828
-0.5505294,-1.0520319,1.30607
-0.8957652,0.044968966,2.6883445
-1.3328067,-1.1151143,0.7573936
-0.92164755,-0.085976936,0.64901835
1.8072687,-0.61623096,1.264794
0.16108847,1.1956862,-1.7051451
0.49655935,-0.2400352,0.36366895
0.49135524,1.725769,-0.35796148
-0.09627648,-0.7884293,0.33253917
1.036349,0.6964498,-0.59950733
-0.95944136,1.2343456,1.6265967
1.4024948,-0.7657433,0.31419313
1.5514723,1.1265333,-0.99005944
0.43748185,1.003071,-0.31608838
0.7783089,-1.1985685,-0.87609273
-0.6917675,-0.9949385,-0.7571437
1.2811483,-0.49544007,0.86946106
1.595701,0.41320553,-0.8909579
-0.35904506,0.47367463,0.2761803
1.7349758,1.7006154,0.09209806
-0.0588648,-0.13387531,0.8711717
-1.1904855,0.4296223,1.1017141
-1.4593017,0.16573331,-0.36006826
-0.25311205,-1.2796513,-0.17887713
-1.6888392,-1.4950228,0.16996783
-0.13358113,0.23984624,-0.7221064
0.31123573,0.32729253,0.21854244
0.3835701,-0.65284514,1.3629172
-0.3396516,-0.6892361,1.0277146
-2.6539679,-1.0496631,2.0821128
-0.8349051,-1.3466005,-0.8075923
-1.2195882,-0.08137802,-0.8856414
0.7330159,-1.7807577,0.7642745
0.9289134,-0.82439494,-0.56974244
0.7310127,0.38587973,-2.4491117
0.0020833584,-1.088697,-0.94043237
-0.6287941,-0.7870099,0.74216175
-0.8095336,-0.051913206,-0.38309172
-0.5605007,0.19126177,0.30711162
1.2949647,0.687444,-0.5588543
0.8546517,1.5721406,0.7280803
0.54039836,0.018276406,0.2538639
-0.64979666,-0.07002888,-1.0858859
1.2596729,-0.97122633,0.2787146
0.5949505,0.6383681,2.6647573
-1.7977082,-0.2935491,2.4543283
-1.8913156,2.5773287,-0.93253124
1.139438,-0.9202993,0.09006456
0.18160044,2.6483536,0.85408235
-0.43080086,1.6055318,0.53006643
0.293746,1.3984542,-1.3138508
-0.445884,1.4255579,-0.984177
0.84932214,1.6059166,0.104704745
-1.0014513,-0.16394238,0.89156437
1.3615178,1.6558754,-1.4594976
1.1584301,0.8932301,0.3909247
-0.38796347,-2.2772684,0.029646104
-0.7545669,-2.2146478,-0.33677068
0.494599,-0.43475455,-0.036588587
0.12775502,-0.16909555,-0.21229988
-1.4744638,0.9781418,0.5395639
2.5301816,0.92801046,-0.09594687
-1.4033002,-1.3152516,-1.3586885
0.17377225,-0.9426524,-0.49281675
2.7748516,-0.66732484,-0.60135096
-0.40982178,1.0677328,1.1672466
-0.5853151,-0.6871862,0.59648436
0.3548371,-0.55180055,-0.80756265
1.0075507,-1.0655951,0.11830898
-0.12420395,-0.09530443,-0.43092236
0.7593792,-1.4047663,0.5373916
1.3358712,-0.9306533,-0.454431
-0.016834307,-1.7789147,-0.66415215
1.9755329,-0.11350502,-0.5302736
-1.5856649,-0.04640776,-0.96098024
-0.05692373,2.3317034,-0.14648063
-1.2324631,0.65053016,2.0640113
0.22978847,-1.9700472,-2.8704774
0.70914,-1.0920577,0.3827217
0.4477282,0.4319151,0.9883769
-2.8401015,0.76137984,-0.0011308482
0.95149374,0.57032806,0.57707554
-1.6382791,1.4385177,1.8184339
-0.11908491,0.3241861,-1.8134469
0.48898163,-0.7606343,-0.8886898
0.6696271,1.7460285,0.4636994
1.1821234,0.13157049,-0.84491277
0.66153914,-1.4313385,0.29894334
0.27154705,-0.4090017,-0.75079733
-0.16370709,-0.07430042,-0.6530553
-0.73779094,-0.37244013,0.62115693
-1.6539251,0.24537435,0.8822217
1.5594587,1.2791057,0.36824784
-0.056312017,0.35686234,-1.3095613
-1.4484446,0.9877532,-0.19454066
-0.54191935,1.4593412,-1.1555165
0.2784444,-0.913606,0.8221639
0.49813214,0.16369778,-0.7196125
-2.1906738,0.0115619935,-0.09284782
-0.69571507,1.5089637,-0.6403828
-0.21962072,0.4945627,-1.9770458
-1.2537372,0.45805594,-1.3681643
-0.8518541,-0.7047965,-1.5648048
0.29092374,0.19401956,0.8216806
0.026303394,-2.2974198,1.0835263
-0.75786227,0.059955,-0.7983769
1.6253254,0.8083765,1.3023194
0.36026883,1.4057275,0.6645661
0.0034695086,-0.112301946,-0.23119141
-0.30174065,-1.2512656,0.5867489
0.3532658,0.71776754,-1.7832357
0.44990978,0.819782,0.8308841
-0.13018018,1.3220274,-0.032730658
0.44516665,-1.5350913,1.7297723
2.3223808,1.5371004,-0.06519427
0.23554723,-0.70930827,-1.0745827
0.74160165,-0.25750312,-1.3481917
-0.23721838,-0.4026615,-1.1403877
1.4521155,1.5119821,1.0270959
1.5636504,0.18465462,-0.82802695
-1.105165,-0.11376046,-2.2813835
-0.4372631,-0.30656984,-0.67837495
0.9954182,-0.4860345,0.04442781
-0.92319036,0.29573834,-0.14350447
0.961495,-0.07943001,-0.33611894
0.69233054,-0.91640913,-0.6020184
-1.7917322,1.5094345,-1.2959623
-0.5158753,0.28961796,1.8711964
-0.18767273,-1.2112696,-0.5767318
-0.52263707,0.31181803,-0.23137309
-0.07405509,0.62955874,-0.37309116
-1.4375981,0.499032,0.0075860154
0.6614898,0.124344155,0.224802
0.06819205,-0.24392106,0.7923389
0.45968056,-1.534415,0.13573928
-0.19607039,1.6835955,-0.955008
-0.44254354,1.0681169,-0.27503046
-2.1382391,-0.641461,1.1844167
0.8313529,0.68492424,0.3862141
0.6299335,0.31354085,0.818464
-0.25871918,1.105467,0.41435054
1.4575623,-1.4946377,0.0956944
-0.71567196,0.47123078,0.5777762
-0.24481039,1.3582721,1.3664408
-0.3449497,0.7071009,2.0937464
-1.5086036,-0.25703788,-1.7072307
-0.48546484,0.8040555,-0.14048572
0.2770036,-0.7539419,0.004247204
1.5915995,-2.409532,-1.3751073
-0.7224101,-0.49863222,-1.4079679
-0.43894523,0.828462,0.15805696
-0.11202955,-0.34218258,0.57865673
0.552738,-1.8329521,-1.1521981
-0.15994492,0.1477895,0.04904253
-0.0433625,3.2292714,1.8160348
-0.05718024,1.3797727,-1.3774204
-0.70741683,-0.6939232,1.4071848
0.79524434,-0.3740227,-1.6799259
-0.08837322,-0.9138788,0.4554074
-1.5669451,0.5304922,-0.050303508
1.4030108,1.5599736,1.131195
-0.61783594,0.012679948,0.5963601
-0.10030187,-0.07637378,-0.8209752
-1.100511,-1.169222,-1.974938
-0.093432814,0.48839957,0.10905617
-0.5413078,-1.5777099,-0.5428045
1.9996372,1.0199099,-0.5200129
0.024047116,0.5907793,2.3311696
0.10435547,1.7264256,-0.5136793
-1.9079635,-0.116482444,-0.36668733
-1.0922266,1.6769512,-0.77090967
1.6017598,-1.0176262,-0.48538998
-1.9111183,-0.04912109,-0.089864336
-0.5926183,0.24316527,1.7859375
0.6879687,-1.5889498,0.9223143
0.96095484,0.11493298,0.097762525
-0.7434522,-1.2427928,-0.72307885
0.32575232,0.7838242,-1.2234416
0.29705837,-1.0042459,0.2356117
0.14456663,-2.0586784,1.1836125
1.3082632,-0.04408058,-1.2464539
1.2651767,0.6871774,1.1852568
0.8121106,-0.8259339,0.012071837
0.7725607,-2.2273467,-0.31069443
0.11250771,-0.47844902,1.5894932
-0.65295535,0.7757977,-1.0675237
0.9647393,1.2997566,-0.82858354
-1.2154877,-0.6954338,-0.5136139
-1.3705692,0.40158746,-0.09061765
0.31720892,1.1650567,0.903902
-0.19001727,-0.7343909,0.21909964
0.9875242,-1.2548814,0.17380577
1.2954365,1.458698,2.248894
-1.5519075,-1.6861379,-1.5092618
0.58581084,0.41005784,1.6575625
1.121874,0.41232198,0.115126014
2.7005672,-0.89073974,-0.21356894
-0.82007766,-0.33243358,-0.3849611
-1.026519,-2.3209062,-0.661783
-0.1950509,-0.97733116,-0.80786073
-0.83458394,0.60370314,-1.1726809
-0.47402033,0.8964,-0.18500742
0.15157464,-0.48587817,0.62166536
-0.9791729,-0.3801965,-0.16877383
1.1072199,-1.1509904,1.2276672
-1.1195395,-0.3953116,0.5233258
-0.5787339,0.37202507,-1.0947303
-1.3031595,0.795252,0.9462838
1.2148161,-0.70003587,0.17616428
-0.97406805,0.020527843,-0.9743085
0.79610914,0.11984317,1.2222025
-2.0376086,1.2181635,0.82762057
1.5551009,-0.45471296,1.5453678
0.78303975,0.06299749,-0.86713076
0.13009852,0.37963432,1.1971158
1.1705287,0.10507965,2.4668949
1.3310268,0.32991007,0.99731916
1.4154108,0.46920833,-0.0024138498
0.33631217,0.10364458,-0.63674647
0.653131,-2.0247192,-1.9714907
0.1892597,-0.7877045,-0.28026435
1.7250285,0.135159,1.6218842
1.180271,1.2828904,-0.12497376
-0.9796393,-0.55822366,0.87637675
-1.5517693,-0.52280647,-2.5789669
-1.954688,-1.1485327,0.56326276
0.3653951,0.4141217,0.54340285
0.050499164,-0.12551005,0.027417928
1.059757,0.06872517,1.3533584
1.7736816,0.33483022,1.9865129
-1.4701524,0.3407117,-1.2948052
0.20240268,-0.62136835,0.95538676
-1.006677,1.2140151,0.4415193
-1.9056793,-1.1851308,1.4157858
0.3768422,-0.2476176,-0.6918886
-0.51514834,-0.20280941,-0.9079892
-1.493753,2.5322554,0.7739365
0.21891025,-1.3168142,-0.68228406
-1.5577086,2.597674,-1.2485615
-0.98429626,-2.2216744,0.5526963
-0.065308325,-1.0483077,0.28949422
0.2319664,-0.028945612,-0.7703309
1.3681136,-0.56842035,-0.124643125
0.1744788,-1.5040585,-0.62731516
1.3043063,-0.004176976,-1.4327824
2.1141908,-0.643131,-0.04073355
0.59048545,0.95401585,-0.96737856
-0.36778152,1.4815416,-1.648528
-0.5213653,0.28429344,-0.88207036
-0.43775296,-0.15545174,1.6051276
-0.38718364,-0.2761039,1.3589185
-1.2131968,1.8413086,-1.3800913
1.8670425,-0.8125341,-0.7501325
1.8768116,-1.9908913,0.078338206
-0.05711423,0.33084154,-0.80144536
0.15929377,0.58046794,0.663643
-0.23464786,0.54167277,-0.89625245
1.0755999,0.20874058,-0.30698338
0.63067794,0.21550299,-1.7979916
-1.4162608,-0.22628096,1.9730644
-0.28167522,-0.6414927,-0.020834524
-0.018445445,0.084783114,-1.3507106
-0.80544263,0.22157988,-1.1801937
0.21907309,1.8345679,-1.3576925
1.1685984,-0.6648957,0.108746745
-2.1701643,-1.0484455,0.48802966
-1.1844331,1.1302764,-0.13689378
0.023334164,-1.2447143,-1.2048123
0.048414104,1.4773576,0.19089216
-0.24521515,-1.3150024,0.12372949
-0.4245469,-0.38219506,-2.7925868
-0.26999557,-0.12963417,-1.0885332
-1.8309999,-0.7182687,1.2933279
-0.28500763,-0.56786424,0.2255744
-2.3478272,-2.4857285,-0.73481053
0.9658505,0.022068925,-0.20653956
0.8782377,-1.1683389,-0.9170355
-0.76978576,-1.3733106,-0.62473685
-0.38576213,1.1622322,-1.8811593
1.1276742,-1.6653962,-1.7939456
0.30130008,-1.5801538,-0.1560543
1.1218354,0.034122594,-0.20182271
-1.0148002,0.11015895,-0.64575225
1.0889008,-1.0605494,0.45013362
-0.26564825,-0.16191357,-1.8164254
0.46936768,-1.036011,-0.7668042
-0.101663426,0.021438597,0.51797587
-2.152362,-0.12878948,1.7481053
-0.694913,-0.44890112,0.19730395
1.9813085,0.56976146,-0.5505017
-0.035743162,0.6657755,0.22568436
-0.95342064,-1.8270485,0.6614976
-0.8959653,-1.2416619,-1.1168995
1.017873,-2.0000045,1.5034616
-0.009318295,-1.10442,-0.66152906
0.3189673,-1.252135,-0.51337975
1.4369576,0.11636259,1.4888381
0.6578726,0.4377005,-1.3625046
0.41551727,0.88439995,-0.20466092
0.8748513,1.5895932,0.52959365
-0.22456111,-1.6295873,-0.18820384
0.9726175,-0.863406,0.33114442
2.3410287,0.28305522,0.729623
-0.67638814,-0.5706898,-0.57963765
-1.8843994,-1.6657493,-0.63361615
0.57433885,-1.0406015,0.7395341
-0.56650907,-0.50041354,0.70345026
-0.31246904,0.64601445,-0.011277167
-2.354279,-0.18967843,0.68870825
-0.37684125,-0.77562886,0.80701065
-2.0889986,2.2480562,-0.5629508
-0.14243726,-1.7835808,-0.33327785
0.83072287,-0.04111677,-0.01845482
-0.7595652,-0.32120392,0.6935527
-0.9909015,-1.4103497,0.1693305
0.41018173,1.1016152,-0.3426626
0.45621598,-0.5794083,0.42577657
-0.2806197,-1.2612174,0.77539444
-0.7320247,-2.239686,-0.70863336
-0.631956,0.9693274,-0.5945452
0.39663035,0.6422646,-0.06119708
-0.40617332,-0.4856005,-0.5425972
0.06478883,-0.30470386,-0.9006761
-1.8860462,-0.6224771,2.3064754
-1.4973139,1.2686378,-0.49872103
-0.16657886,-1.0146588,-0.35301864
-0.27535743,-0.8662449,2.0222404
-0.50562966,-0.5735958,-1.0659411
-0.014665153,-0.2959445,-0.8693781
-0.16518262,0.43498653,-1.0459919
-0.47049832,-0.41335893,1.6662606
-1.2076713,0.3865205,-0.09997715
1.357995,0.32583782,-0.023564095
-0.40253472,0.69629675,1.5819243
-2.0548408,0.3849477,0.925399
0.49494234,-1.4354117,-0.4052391
1.2725322,-0.8291024,1.7986717
-0.9051756,-0.69899315,-1.2100588
1.7684441,1.212201,-0.9132235
-0.99746656,-0.27960297,-0.46459895
1.7642379,1.4440908,0.0045121773
0.6000658,-0.5116272,1.1250918
1.5290848,-0.97240216,-0.20685372
0.3103228,-0.29271552,-2.7074277
-0.3077239,0.9192424,0.03738282
-1.3825397,-0.32799786,1.8340235
-0.9765135,0.6719285,-0.9415015
1.0291997,-1.4168645,-0.034664214
-0.06382671,0.95147586,-0.5028727
-0.6290983,0.5920759,-0.9891382
-0.27004132,0.81795555,-1.7285384
-0.7630959,-0.8763065,1.1806642
1.2507967,0.9398904,0.32354167
-1.2526325,0.58326256,-0.67988235
-0.031398132,-0.65578383,0.58112437
1.6301068,1.1648432,0.8636781
0.21084756,2.5509522,-0.14064619
1.2943281,1.5000949,0.14746359
-0.34545717,1.5960428,1.7750056
-0.27167797,0.8188435,-1.3084823
1.1869562,0.9714252,-0.0021837363
1.2775615,0.14958785,-0.06139673
0.3609015,0.38151312,-0.27987248
-0.54023975,-1.7571845,0.075571924
-2.275592,-1.2992545,-1.3131973
-0.5844346,-0.4085702,0.113400094
0.72249633,1.0121641,-0.83371055
-0.048048846,-2.2065372,0.1285591
1.401089,0.115149625,1.1976413
-0.3607778,0.9837478,-0.12370176
0.17921868,0.20336488,-1.2551494
-1.1332939,-0.46313965,-2.3397293
-1.1398758,0.361845,0.9517672
-0.7342188,-0.69193625,-0.31308755
0.7042402,1.2204764,-0.72350305
-0.3587901,-0.12862058,-0.43106532
2.0626023,0.06950336,-1.2227219
-1.6814148,-1.2318913,-0.18912679
-0.11554988,0.7895389,-0.6534803
0.09735003,-2.5461617,-1.1501719
0.49558097,-1.5397795,-0.24713613
1.063865,-0.884939,-1.1027061
-0.2890048,-0.10291278,-1.299759
-1.4312522,1.4139271,-1.0166291
-1.3115783,-0.95400375,-1.3802216
-0.29988667,0.66945803,-1.5780699
-0.9399978,0.25528198,-0.580238
-1.081178,-0.5942676,-0.96615124
-1.5218322,-2.401774,0.13014674
2.105892,-0.8381409,0.1696172
0.80501497,1.9087435,0.7552473
0.45887533,-0.726373,-0.6483479
2.6968393,0.3016597,-0.2111916
-0.002439027,-1.9130197,-0.72864014
1.3231131,1.0299109,0.84906983
-0.7140584,-0.49778536,-0.15381788
-0.45221132,-1.48519,-1.0353674
-0.5117229,-0.8572526,0.5457659
-0.16193597,1.1057259,0.5204975
0.10661009,-0.018049357,-0.25730363
-1.966348,-0.14566779,-0.4546343
0.3855685,-0.3598435,1.2236876
0.67156476,0.900934,0.21083304
0.9890314,0.6691339,-0.30266756
0.5444808,0.14345801,1.293091
-0.9980879,1.0263115,-1.2820691
0.62019944,0.023564814,0.40657824
1.4774394,2.1296592,-0.68019634
0.92417777,-0.099700384,0.23255575
0.08449682,-0.008754084,1.6072532
-2.4175293,-1.4545795,0.48330548
-1.1331905,1.439429,-1.0694151
-0.005784661,0.92446923,0.49913758
-2.545619,-1.6653268,0.28741115
0.8401776,-1.0955112,1.6821522
0.08010951,1.7139494,-0.32659724
0.26536474,-1.5683764,-0.9184787
1.4887857,-1.1074119,0.06357247
0.92565167,-2.087358,-0.6093635
0.9256737,-0.83346206,-2.0952423
0.64827263,1.242224,-2.5999088
-0.5453435,-1.6363424,0.124374114
-1.0494424,1.2790164,0.9984616
-0.13499637,0.7923557,1.4389651
-0.99757284,0.23275518,-1.5946021
-1.2045687,2.0699415,-0.75434244
2.2555933,-0.7584949,-0.4292915
0.24744508,-1.1669985,-1.3099003
-1.4596292,-1.4164554,0.9376587
-0.527277,1.297379,1.4376171
-1.8502231,-1.3670133,-0.45989227
-1.1613213,0.61100227,-0.808531
1.2038192,-0.24177313,-0.4178366
0.930812,0.40793952,0.9012069
-0.30909663,0.9123148,-0.14898156
0.2745172,0.95234853,-0.5922883
1.1352305,1.0831871,0.58728963
0.020260105,1.2793432,-0.6036601
1.0845321,-0.4468583,-0.8844682
-1.467135,-2.545101,-1.0976506
2.6102118,0.90713483,0.2841729
-1.1170875,-1.412959,0.60752237
0.02064159,0.62420774,1.6209619
0.29253617,-0.1992986,1.5732706
2.3126647,1.1260805,-0.11088473
-0.6229545,0.8637956,-1.098543
-0.9740245,0.8010401,0.04830042
1.4714493,0.4218715,0.2570403
-1.7480074,0.25794992,-0.9246324
-0.9808122,-1.2198348,-0.39653915
-0.32067028,0.5564033,-1.1002238
-0.2618567,-0.5999973,-1.1391392
1.0483197,-1.0814583,1.8139478
-0.61060625,1.5369115,3.3115408
0.25348863,-0.89631075,-1.8502743
-1.6048961,-0.32705808,-0.7738316
0.12861514,0.08709574,-1.1698565
0.47583345,-0.24474488,-0.19918743
-0.37591496,-0.32327408,-0.36540663
0.54808587,-2.0880573,1.8434896
1.8831507,-0.046636213,-1.3003002
-1.2300662,0.30979264,0.2711296
-1.1925391,-1.7126404,0.3539355
0.27399674,0.6917863,0.6698141
0.6263725,-0.14459553,0.3980036
-0.24448141,-0.583255,1.8614012
0.15635748,0.5422773,1.2267962
-1.9974203,1.3402582,0.12863463
1.5146189,-0.058121033,-1.7022785
-0.3711403,-0.41150036,-1.014837
0.6463884,-0.38427266,-0.053374667
2.8538034,-1.5281993,0.36880493
-0.627906,-0.8846865,1.5472245
-0.43320376,-0.19666812,-1.9846473
-1.3898841,-0.6324271,-1.6384991
0.8544494,-1.7518307,-0.683973
1.843173,1.264113,0.62736505
0.61126256,-1.447213,0.96437776
0.6338542,-0.052207857,1.9489328
-1.2044737,-0.1480691,0.13548589
-0.18442653,-1.1853782,0.062378064
1.177988,0.99239105,0.29774943
-0.0056715785,-1.5856686,-1.107287
-0.5400233,0.87634647,1.5781416
1.1439986,0.23956071,-3.0135438
-1.8573263,0.6863809,-0.2460692
0.7304525,0.60554206,0.019358868
-0.87950927,0.9108709,1.2157023
-0.5385014,-1.0739849,0.80240035
1.7526443,1.6083561,0.3963396
-1.5661817,-2.2151055,0.47101367
-0.28522795,-0.41869467,-0.40662354
-0.6010995,0.5164257,1.3436565
0.3941553,0.10482739,1.6693163
0.076984264,-1.7229697,0.510474
-1.4566699,-1.3879794,0.38179952
-0.054749165,0.15234436,1.4076606
-0.71943843,0.2525908,0.9411684
1.0272557,-1.8880347,-1.672128
0.7151898,-0.8746153,0.40068945
-0.27708638,-0.30378896,2.6278584
-1.1915044,-0.73119384,0.72079915
1.2745595,0.6180792,-0.84878707
0.5889383,-1.5117759,-0.7157329
-1.5046769,0.7295328,2.3009722
0.04523063,-0.14181088,0.5940495
-1.4283013,-0.05567233,-1.7625427
-0.37348658,-1.7417554,-0.3259697
0.39059517,-0.61508626,-1.1488581
-0.92674667,-0.035645675,0.6058373
1.4575456,1.5302775,0.10947943
1.4977701,0.5511128,0.019370858
0.7108994,1.9687784,-0.75734425
-0.9941177,-0.56929994,1.1422778
-0.6928365,-0.6430114,-0.8173049
-0.488089,0.35872853,-0.7437907
0.21612512,-0.30185175,-2.3432271
1.9820168,0.015035628,1.5915059
