0,1,2
-0.84882975,0.35994804,-0.99955404
0.6461193,0.030632334,-1.366836
0.57687366,0.17631824,1.2463219
0.50494236,-0.51705915,-1.1060834
-0.95958966,-0.21658072,0.14359413
-0.76479197,0.9589124,0.12930961
-0.6648773,-0.34160194,-1.364525
0.36199617,-0.34663564,-1.0756792
-0.40126222,-0.864704,-0.23533313
-1.4931116,1.5653228,0.40106595
-0.24356154,-0.59427154,-0.6608702
1.1784881,-0.22563203,0.124905095
0.6928248,1.2353382,0.29716626
-1.1308863,-0.9655815,-1.2036271
-0.23752427,0.53377146,0.43510428
0.72163415,-0.64058226,-1.0622935
-0.4757475,0.17707378,-1.1236874
0.49007434,-0.93686014,-1.1044784
-1.3190979,0.5245261,-0.42280123
0.13715838,0.8260687,-0.5855661
0.46411073,0.668748,-1.254932
-0.3680904,-0.21924943,-1.45207
0.6951098,0.6536428,0.5006609
-0.27407908,-0.11171251,0.8394863
-0.3940262,0.6682461,-0.5433252
0.50208527,-0.35187888,-0.48605865
-1.2079314,-0.8481244,-0.600164
0.29782775,-1.5355903,-1.0681809
0.4507508,-0.2434723,-1.1393813
-0.15245949,-0.44039345,0.07469301
1.5292933,0.50298357,-0.07142202
2.0515547,-0.5539562,-0.7960384
0.031787574,-0.28188366,-0.28246653
-0.86865866,-0.4235181,-0.29506496
0.7512056,-0.2712311,-1.7961044
-0.41404158,0.14743498,-1.3363869
-0.33671722,-0.42031696,-1.1576654
-0.03529306,0.83928734,-0.529195
-0.8329848,-1.4188731,-0.4326232
0.7046264,-0.15207632,-0.20199408
-0.12798291,-0.7188104,-0.59333104
-0.060576312,0.04712841,-0.6282959
-0.889008,-0.46367264,0.5997811
0.009419805,-1.502077,-1.1081597
-0.35723922,0.13855658,-0.19578029
0.41495514,0.119453825,-1.3390214
-0.46790904,0.50555944,-0.86319745
0.9980068,-0.22134438,-1.9427873
1.2159636,1.2812403,-1.3524371
0.805558,0.02547931,-0.08037514
0.15406789,1.205896,0.10570871
1.0722504,-0.6449642,0.3282443
-0.46985158,1.0277784,-0.28871933
-0.15393685,0.9572571,-0.3693066
-0.7313238,-0.31057236,-0.39107937
-0.00028650527,0.9977039,0.016029617
1.4922758,1.1928252,-0.22902456
2.074146,0.5730376,0.8376256
0.801596,-1.3182726,0.22872457
0.6293631,-0.73851687,-1.5646633
-0.13485385,0.23724936,-0.3590147
-1.6208401,1.0128934,-0.46933523
-0.9991894,1.1378605,0.65793544
0.23573223,-1.3831602,1.6814684
0.3974611,2.0293078,-1.5872734
-0.2500833,1.3864578,0.19670762
2.3940895,0.35462043,0.45955607
-0.91021794,0.07860919,-0.72204757
1.6522758,0.5959094,0.18292503
0.5261314,-0.019754913,2.192304
1.2948731,-0.84332097,-0.8420686
2.1500216,-1.9902205,-0.37170908
0.5553411,0.23310629,-0.48164085
0.08514717,0.17283846,0.7551137
0.12719436,-0.15007487,1.1387527
0.2415744,0.50155425,-0.28055406
1.3925495,0.98836774,0.51285833
2.9468865,-0.5279178,1.3391029
-0.5922827,-0.65011173,0.038843628
-0.7825103,0.82493544,-0.24065992
0.22506765,-0.096825756,-0.73797363
-0.11551405,1.8643858,-0.4117715
-0.33644813,-0.052299857,0.345272
0.4277933,-0.4017752,-0.9168109
-0.37366053,0.66355926,-0.37419358
-0.18062267,1.3050784,0.75228775
0.6091864,0.14994338,-0.4140207
-0.06976508,-0.3041931,0.57008874
-0.9537477,0.70188445,-1.6336452
-2.15517,1.1844348,-0.13598935
-0.2785386,1.0062296,-0.040771805
-0.025710972,0.4413411,0.94793355
-0.0067324005,0.11470674,-0.2718825
0.6330377,-0.90690494,-0.41814342
-0.23857354,2.1336863,2.4115024
-1.1474911,-1.4386996,-0.5261186
-0.010695599,-1.8043472,-1.6331741
2.0626438,-0.109986015,1.3930545
-1.2152675,-0.8740366,-0.48035178
-0.6139507,-1.8144197,-0.17779167
0.28343144,-0.04326518,0.83701044
0.4535312,0.18176727,0.2917865
1.6181157,0.10905703,-1.363162
1.071794,0.3888405,-0.6765105
-0.73984224,-0.25129583,1.734867
-0.7760421,0.23862521,-0.74131685
1.2820348,-0.4922459,0.89716166
0.46690187,-1.6110837,-0.4189216
-0.40089247,-0.07230557,0.45533773
-0.18548149,-0.835113,-0.58717304
1.578173,0.12687448,1.9290605
1.1165314,-0.08332525,-0.68508804
-0.2198736,0.050816674,1.0317035
-0.34944654,0.13558464,0.4619655
-0.9798653,0.94997317,0.6629163
1.5272611,0.11873891,-1.0104381
0.19800352,-1.2547841,-0.6181291
-0.9318663,0.11500893,-0.94436646
-0.0951492,1.2457945,-1.185288
-0.23241326,1.1749064,-1.0191002
-1.0267196,0.25547975,1.0471573
0.42331508,0.09187882,-0.009117965
0.60083693,0.99538106,0.18812539
0.523042,0.31802815,0.7174138
-0.653675,-0.14438164,-1.2100364
0.1641743,-0.046358664,0.46751913
-0.70559543,1.7876837,-0.29722488
0.9191065,0.49653322,-0.9778678
-1.2974534,0.1476128,0.8336198
0.525405,1.2441357,0.2879217
0.7190758,0.35807225,1.153595
-0.021387832,0.7971396,-0.23100159
0.7084068,-0.49191132,-1.1624902
0.8905865,1.4979497,-1.1907657
-0.78489536,0.8318367,0.7782853
0.8386674,-0.11669762,2.3574896
0.021453807,-0.63523793,-0.1667651
1.1714547,-0.007689044,-0.067169815
-0.52509016,-0.14967084,0.010008569
1.8690495,-0.22333857,-0.77358055
0.08412678,1.6045605,0.65485555
1.1356448,0.20948942,0.8458889
-2.5037436,-0.41030484,2.0775156
-0.6470922,1.2940978,-0.13784993
0.63310784,0.95548564,0.8278841
0.22620219,1.0237268,-0.93295777
0.31934988,-0.51939017,0.2562037
-0.24830271,-0.93755656,-0.9912256
0.65940785,0.3127293,-0.97091186
0.5019941,0.608077,-0.38150415
0.6325219,-0.45874858,0.7347105
-1.3163556,0.73888797,-1.3616825
-0.3232613,-0.023675712,-0.9470158
-0.7663945,0.6732891,-0.12132426
-1.1242577,-0.6798494,0.76850086
-0.383153,0.59321076,-1.4916278
-1.4395487,-0.92737734,0.23256852
0.09797502,0.5888357,-0.5096375
0.44203168,-0.6381189,-0.5244012
0.22227809,0.5188171,-0.33305833
0.37938222,-1.1542853,-0.677074
0.054526675,-0.2838136,-0.5151779
-0.25562632,1.9718121,-0.7174272
1.3150487,-0.3083434,1.2485805
0.1377673,0.24205953,0.13325576
0.011627327,-0.71442467,-1.3026094
0.8840127,1.0618557,0.06087728
0.33387822,2.1569827,0.6162446
-0.185443,-2.3701193,0.44998634
-1.1638958,-0.60458547,-1.1024014
-0.8717379,0.21418197,0.29633644
0.4413709,-1.8865654,-0.68457055
0.08725325,0.6634799,-1.016804
-1.0219042,0.9549217,-0.29960543
-0.3237229,0.28387782,-0.51672345
-0.4433133,-1.0256969,-1.3943765
-0.58217186,0.6048551,-1.0509913
0.99927413,-0.6936441,-0.7370999
0.9276937,-0.8350465,-0.6666579
0.17509525,0.22090109,-1.1199994
0.17835711,1.5799148,1.1184431
0.2517216,-1.3216935,1.5024675
-0.8840019,0.5399527,1.66648
1.2044765,0.8121379,-0.64556754
-0.11588364,-1.1809202,-0.011051461
-0.9971637,0.70912,0.13935694
-0.47782832,0.6123049,0.23957382
-1.6095053,0.043889806,-0.5262555
-0.31971452,-1.5325953,-1.1123099
0.14233488,0.9568018,-1.2078522
0.104139134,-0.21961132,-0.83477443
0.4093553,1.096568,0.38980114
1.11179,0.714077,-0.8055407
0.05000939,1.2898412,-1.7608975
0.14575584,-1.3413194,-0.890577
1.4591771,-1.0750049,-1.4945865
1.181071,0.50018996,-0.13337642
-0.086917885,0.3459998,-0.47051483
-0.45466873,-1.3467344,-0.32547465
0.15583588,-0.91834575,-1.0778514
1.333136,-0.8108405,0.18829432
0.087751254,-0.09288971,0.6491047
-0.4339969,-0.07033331,-1.6727358
-0.2804948,-0.24180959,1.0479091
-0.8383773,0.4327701,-1.461084
-0.21727417,0.352641,0.21422537
1.0699141,1.0453253,-1.2138842
1.2869467,-1.2185057,-0.42981136
-0.30839717,-0.44712016,-0.69868743
-0.48855877,1.3212748,0.42438176
0.7151115,-0.4271219,-0.86953187
0.6095569,0.3284609,-0.76467764
0.35675028,1.6353478,-0.9429134
0.25780904,-1.3085018,0.58160627
1.5537679,0.34662485,1.5285907
-0.96535015,-1.0299579,-0.8806761
-1.173806,-1.3434052,-0.4674044
0.6600046,-0.5097436,0.758503
-1.0145364,-1.9129583,-1.0801736
-0.56430066,-1.2201238,-0.32042623
-0.12021772,-0.7802947,0.48903424
-1.162793,0.67129153,0.53277194
0.69849443,0.059531365,-0.6518277
0.6629952,-0.09651706,-0.12816149
0.6313757,-0.58302385,-0.5414529
-0.007846337,-0.22201833,-0.7166729
-0.79841226,-0.26193437,-0.12724048
-1.2996595,1.0828053,-0.5529735
-1.2479708,-1.9389774,-1.8047274
0.8042838,0.8872449,-1.350305
-0.13693476,0.6537575,0.74351066
-0.2851261,-1.4039397,-0.7715422
-0.45651388,0.2033027,-2.0938053
-1.0227914,-1.1179489,-0.0048892563
-1.1744543,1.9070483,-0.721101
-0.049341287,-0.39936793,0.6814613
-0.38616094,0.9172943,-0.8152629
2.1580694,0.9867103,1.2661803
2.0419922,-0.44225928,-0.6304177
-0.3247415,-0.5614658,-1.0092407
1.2931851,1.362607,-0.23462583
0.1469247,0.13452634,1.3116308
0.32955235,0.10055367,-0.7417154
-0.35742444,-0.33064735,-1.993228
-0.012560636,-0.91380435,-0.3355728
-1.812865,-0.29304093,1.1426867
-0.19994761,-0.039406035,-1.5026535
0.2919413,-0.7985725,-0.019261705
2.8300667,-1.1757456,-0.5410666
0.84673506,-0.24886976,-1.2437046
-0.0122547345,-0.29427278,-1.0006037
-0.22110482,1.7549355,0.7631726
-1.241517,-1.459019,-0.5351132
-0.191237,-0.025081795,-0.5906372
-0.89744,0.44439647,0.38879564
0.17136931,-0.044575687,-0.78824025
-0.5935237,1.0470437,-0.23920214
1.0951648,-0.7519522,-0.04679504
0.7423222,0.47434023,-0.53714305
0.58375037,-0.51293486,0.34695452
-0.45807078,-1.6973683,-0.74414116
-0.54383844,-2.539872,-1.3928919
0.026533412,0.7032973,-1.9587016
0.4562084,-0.12577754,-0.19790396
-0.3419148,-0.87674534,-0.5800281
1.1288593,-0.017568938,-1.782944
-0.95802236,0.0025927823,-0.29553276
0.05188221,1.1420107,-0.9342668
1.2586344,-0.24153881,-0.6762254
-2.275649,0.76820284,-0.51223725
0.56655246,-0.1986741,0.82252514
0.8403827,-0.10382623,0.15350392
0.12293292,1.497356,0.80755025
-1.2419661,0.84419525,-0.32906348
0.56371784,1.3161356,0.17560509
1.2486702,0.23913221,-1.2970781
-0.42416358,0.36976486,-1.7576199
-0.87970054,-0.70958394,-0.048932713
-2.432309,-1.5792807,0.4076406
0.60930973,-0.7057046,0.33782282
0.9317516,1.6380298,-1.5323035
-1.7421998,0.47349265,0.37719223
0.19196062,0.20529376,1.1029893
-1.5380013,0.36926362,0.10662303
0.6372993,-0.019112302,0.714199
1.4319078,0.43915123,0.9392058
0.96127075,0.13306494,1.0581636
1.0745573,1.2421312,0.0486225
-0.5293648,0.024603374,0.17032954
-0.49620077,-1.0911874,-0.89617574
-0.113740034,0.30137578,-0.51409554
-0.5844016,-1.7050902,0.16740209
0.39287236,-0.5606125,-0.47934756
-0.7181832,1.0957277,0.25514528
-0.38553274,-0.35083684,-0.7420109
0.84411013,1.2194879,-1.2885942
-1.7055426,-0.7605932,-1.1691087
-1.0894015,-0.5408947,0.06421082
-0.54283917,-0.5038975,1.4609866
1.2294354,-1.4213939,-1.1893762
0.460152,-1.5362554,-0.5306625
0.6189745,1.2625163,-0.050471008
-1.0836076,-0.2948133,1.1448349
-0.22008245,0.43775615,-0.8211359
-0.21022251,0.098554164,0.71013725
-1.1242439,1.2602364,0.2013522
-1.0384514,0.30582368,2.9622605
-2.2731316,0.16714005,0.030534666
0.5886147,-0.030251015,-0.3913464
0.38069177,-0.5174419,-1.7346694
0.33193168,0.33679315,-0.1482269
0.44859254,0.61973614,1.2904729
-1.0075709,0.3223994,-1.5865357
-0.3561933,-1.9436713,0.9909054
-0.5362075,0.23002988,-0.8039861
-1.2346299,-1.3316909,-2.8445642
0.016167002,1.0851038,0.13046573
-0.3548633,-0.4596327,-1.4410045
0.6614049,0.84767365,0.16230564
0.92669517,-0.82388806,0.277952
0.4564542,-1.0377793,0.2911227
0.89721435,-0.09096635,-1.5342579
-0.07677942,0.82854307,1.0541357
0.0382377,0.2604758,0.032665756
-0.42548734,-1.4851266,0.65926534
0.12187959,-0.15348981,-2.6004415
-0.6784684,-0.6433052,-1.3716339
0.73386365,-0.59913296,1.875158
-0.7539906,0.8672276,0.863889
1.1270478,2.4675214,-1.462623
1.6021756,1.1485708,-0.6826074
-1.0670146,-0.7636956,-1.5650482
-0.17846376,-0.09515397,-0.6260235
1.4011035,0.732494,-0.783012
0.13880754,-0.8223836,-0.5932519
0.09118504,0.047400266,-0.19558315
-2.3182573,-0.777894,-0.46326864
-0.38028702,-0.3207696,-0.6766395
0.2607424,0.21379279,-1.0953988
-1.9244788,-0.26989904,-0.78324723
-2.0102968,-0.67888737,0.65732884
-1.3248863,-0.89515954,0.31053644
-0.30016252,-1.4549252,0.12929922
1.4397156,-0.98282695,1.3037807
-0.10076823,-0.43617204,-0.9007342
0.6563667,2.7858303,-0.37722152
-2.277047,0.84533244,0.5773338
1.182426,-0.53967243,-1.3765255
0.9959964,1.1841146,0.5812137
0.54397374,1.1927108,1.0369486
-0.26176146,1.2408519,-0.36859185
-0.7474591,-0.037459694,-1.1150898
0.644437,0.6508297,0.92003137
-0.794723,-0.7642658,0.7986096
0.65831566,-0.050704885,-0.844799
0.528013,-0.8085328,-0.30353636
-1.1202551,-0.4300413,1.200906
-0.6491249,0.72202617,0.9511544
0.058615126,0.02284942,0.13118228
-0.5785741,1.3146051,-0.37721214
1.0528007,0.20778252,-1.1081094
1.4160779,0.6673045,-1.110771
-0.40336716,0.76977044,1.1365308
0.5164292,1.4419165,-0.4279456
-0.555537,-0.19003467,-1.3425208
0.1810659,-0.24237326,1.3486124
0.7813303,0.28174618,-0.50269175
0.52209604,1.0105661,-2.0354085
-0.03664983,2.7879164,0.24942826
-0.819461,-0.6437462,0.32316887
-0.87137616,-0.2320676,-1.3497193
1.6382724,0.10002668,-0.12072476
-0.8903457,0.70506763,-1.8599014
-0.17562751,1.3906608,0.41487932
0.3349281,-0.81812906,-0.31687957
-0.25245982,0.63069427,0.46591035
0.13876878,0.18922615,-0.33006927
0.030852623,0.21365082,-1.2805529
-0.0059063756,-1.249837,0.503793
-0.18731438,1.5661412,-1.7971352
-0.17221344,0.8926433,-0.70045054
-0.23157622,0.4388426,-0.7954621
-0.055261556,0.48380163,-1.004975
0.18241464,-0.9394436,1.1864221
0.3305741,1.2081754,0.87843204
-0.29443833,0.43734065,0.1947787
-1.009983,-1.0684161,-0.63400906
2.151854,-0.8161001,-0.5023096
-0.24800818,0.8636717,1.1002847
-0.72813356,-0.739588,0.07153046
0.18232603,0.7992214,-1.3062853
-0.1707155,-2.3383899,-0.37245747
-0.2332846,0.4903524,-0.2361439
-0.47472733,0.9443258,-0.50280446
0.47260147,0.21419154,0.85353816
0.8050656,0.3948045,0.13152553
0.03941862,0.26553753,-1.023785
-1.0452608,0.20113412,-1.8038843
2.261477,0.81988406,0.9684534
0.10741593,0.35852584,-0.4228256
-0.39755672,-1.092877,0.72454864
-0.4212458,0.81050134,-0.7044787
0.5143123,-0.18535152,1.5723959
-1.0497773,1.0171676,0.96174544
0.599506,-0.31927437,-0.35516658
0.031307213,0.265512,1.2848029
-2.070178,0.45460996,0.18176256
0.2689427,-0.04236275,-0.37487113
-0.058959715,-2.993207,1.3869529
0.19832352,0.11590421,-1.7291793
-1.6856521,-0.010733773,-0.7097636
0.9547709,0.42546576,0.95510745
0.08836107,0.41036534,0.30846193
-0.70367944,-1.0344896,0.34235013
-0.83336353,0.3822259,0.5658484
-1.3948811,-1.0275344,-1.3662574
0.50955784,0.8734971,-0.6343268
1.5931407,0.43061942,-0.04189935
0.06570797,1.4829645,-0.49401262
0.75125617,1.595636,-1.1422776
0.74537873,-1.9037014,1.3644005
1.4559103,0.90871483,-1.2090542
-1.347867,0.585237,0.32273284
-1.606887,-0.97327536,-0.702746
0.14599451,-0.20207891,0.43028322
-0.75291204,0.13996041,-1.3071406
-1.2987227,0.849149,1.7775415
-0.7503943,-0.97224855,0.25373507
1.1744416,2.0404525,-0.4147112
0.4196252,0.4424603,0.9403174
0.27774176,-1.67216,-1.0806837
0.24017492,-1.0568714,0.110626705
0.3136376,0.6072745,-0.4588961
-0.35117397,0.13757618,-0.0014913908
-0.38667977,-0.67344564,-0.15448101
-0.6939299,0.23671357,-0.43033636
0.6949419,0.6031061,0.5359009
-1.7953097,0.18453364,-0.23845282
0.9756926,-0.74319357,-0.99156314
1.8890083,2.5037093,0.12461467
0.9002228,-1.135664,-0.151925
-0.14151858,-0.8586024,-1.9523828
-0.9037311,0.272868,-1.5419583
-0.9560372,-0.83427614,-0.5753477
1.959184,-0.015057206,-0.30674785
-0.093828574,1.2529657,-0.67079043
0.39476186,-1.0263792,-0.46078268
0.6643235,-1.232828,0.72169584
0.26248518,0.080978476,-0.3556274
1.4935359,0.7606728,0.42846274
-0.70519066,0.0666636,0.27341232
1.171573,-1.089691,-1.0875667
0.8024705,0.9952948,0.67731196
1.9613184,1.3001544,0.7008888
-0.99762475,-0.29452038,-0.7105872
1.2917117,-0.348217,0.7186874
1.5498775,1.2937663,0.403355
1.8085824,-0.014903859,-0.32262167
-0.45975837,-1.6909884,0.058355708
-1.1043102,0.4785883,-0.09472247
-0.5357722,-0.025412722,-0.4743271
1.6284925,0.8168656,-0.8103817
-0.1479738,0.1466233,0.4308326
1.5381125,0.26549262,1.2639773
-0.17470041,-0.2987491,-0.33998773
-1.0274364,-1.945955,0.55561966
0.7411142,-0.2734285,-1.4648128
-0.103940055,0.7731505,1.6998037
-0.6059991,0.9088851,-0.5157431
1.2141671,1.3172671,0.9948743
-1.7353078,0.93926066,-1.2103634
-0.82928044,1.0077704,-0.22380875
0.42483705,-1.0359217,-0.29744336
1.1379933,0.18303597,0.2283768
-1.3483605,-1.0329722,-1.2355949
-0.70369077,1.27764,0.23261268
-0.7292809,-0.9251621,-1.488629
0.6648722,-0.26546586,-0.033971705
-0.23732194,0.044034544,0.34675995
1.0557455,-1.1999886,-0.46363434
0.032692872,-0.46954378,0.15989779
-1.0581303,-0.9074151,-0.4573314
-0.011842324,-0.4714828,-1.2644964
-0.11529582,0.89186096,-0.6342374
1.173511,-0.5777136,0.23064364
0.2229387,0.18520337,0.6059756
-0.75678754,0.11975787,0.6154247
-0.74422497,1.1270504,1.7591403
-1.4263499,0.5137156,-1.7657007
-0.5978247,-0.33794007,-2.656075
-0.7435479,0.65026385,-1.3005127
0.7695474,1.3246919,1.703245
0.046350054,0.12474999,-1.8283887
0.92860854,2.1205761,-0.12024782
0.39839593,-0.72141176,-2.3002174
0.2069076,0.44748887,0.023626903
0.117505774,0.8518174,-0.9449549
-1.0593594,0.34828013,0.9022542
-1.7496406,0.47467715,1.6949983
-0.9518608,2.4707363,-0.9160972
0.41178903,0.65653384,-0.4321926
0.49346888,-0.53340995,-0.9815774
0.24467215,-0.42189535,-0.8755236
1.4309914,-0.8959375,0.6850158
0.040877603,0.046046756,-0.81765527
-0.35612693,1.265787,-0.030729715
-0.80186623,0.21569164,-1.0174981
-0.7501382,-0.004638838,-0.9363694
1.4600371,-0.8255712,0.1773176
-0.28810343,1.0479248,0.6452516
1.367983,0.31007585,-0.052843954
0.4921109,0.14598076,0.18331909
-0.9615496,-0.21154653,1.0128632
-0.66410875,2.199224,-0.6404216
0.76826304,-0.17228186,0.27454478
0.20797347,-0.08868953,-1.0024958
0.28240684,-0.2809639,0.74281096
1.0581765,-0.35325274,0.23411983
0.7058996,-0.49725413,0.9523495
0.1227061,0.58372813,0.69181675
1.1938758,0.56009614,-0.5580461
0.17355001,0.7120784,-1.3175445
-0.24211232,-0.43976766,-0.022376394
0.011606595,0.98683167,0.34501368
0.8161481,0.45226482,-0.45999706
0.22635463,1.4740033,-0.83973026
-0.20861375,0.8369952,-1.458162
-0.73125255,1.1825014,0.33166906
1.4120113,0.78596926,-1.1621062
-0.35648048,-0.8008709,0.21815716
1.3717651,1.8628821,-0.4617306
-0.33654857,-0.63510674,-0.04975792
-0.060752653,-1.664442,-0.8954238
-0.97905314,0.9646161,0.7698189
0.578319,0.059370387,-0.91457397
0.40752068,-0.20740153,0.5030569
1.4689751,-0.18870847,-0.19432363
-0.117079176,1.2572784,0.72148424
-0.6069284,1.4715381,-0.2968259
0.009242108,-0.15103468,-0.6547644
-0.65013224,-1.1509467,-1.4457321
-0.27699694,-0.8309144,-0.1947765
-0.8965396,1.0394799,-0.9077662
0.70449245,0.51231456,-0.26312912
0.16421662,0.60969025,-0.60231507
0.43626618,0.88294995,-0.14576048
0.74390954,0.43183482,-0.3120115
-1.9625928,-0.21600938,-1.4039173
0.46608734,0.42413294,2.0453324
-1.2704332,0.2495943,0.4116649
0.8506469,-0.5167933,-0.18081222
0.16668043,0.8366128,-0.43655378
0.63425785,0.030233508,-0.9192945
0.9138592,-1.0512493,-0.44825938
-0.0033917038,1.4187357,-0.4206655
-1.2567316,2.0555146,-0.87801635
0.49202397,1.0058144,2.9942303
-1.9309982,1.6211098,0.96856123
0.41965154,0.49216998,-1.2791777
0.9874231,-1.3935874,-0.39246848
0.31878635,0.86166483,0.049971238
0.55087644,0.06518896,-0.78153586
0.95838636,0.58656454,-0.5836462
1.081441,0.01877415,1.6909109
-0.26418757,0.19026054,-2.014132
0.83659285,0.68580127,-1.0232491
-2.1932902,0.45684755,0.21264477
-0.15689209,-1.4494785,-1.0920001
-0.225342,-0.05108005,-1.207255
1.9158462,-0.6652938,0.16874759
-1.4866185,-3.033222,-0.9922619
-0.14532316,-0.8528289,-0.02266698
-0.65984994,0.81423384,-1.1964115
-0.1800544,1.4040744,-0.7969623
-0.6495612,0.21982947,0.11806137
-1.0888212,-0.6916101,0.649946
0.19522527,0.27163652,0.53120446
0.81595343,-1.4750832,-2.492787
-0.043133102,1.331304,-1.7323455
-3.031556,-0.68549,-1.568285
0.8992151,0.37976575,0.26596326
-1.5273429,0.96950454,1.0986397
1.5887284,0.8701406,-1.1999516
-1.4467949,-1.3457855,0.2759809
-0.15075074,0.35815954,-1.3972125
0.80415595,-1.1281987,-0.4133087
-1.0868083,0.6339284,-0.9956356
-1.3143045,-0.6582379,1.561414
0.30591854,-0.12700321,-1.9033533
-1.0859163,0.5103735,1.3585345
0.57665074,-0.52476704,0.30403662
0.39864516,0.24549513,-0.29233304
0.55715,0.47941467,-1.3507377
0.7008259,0.06334551,0.22687536
1.9369276,1.0738174,-0.66429293
-0.7180208,2.0995102,-1.5873616
-0.044140585,0.3204858,0.79038876
-1.4260718,-0.26415154,-0.97823995
0.5414698,0.48465863,2.457786
0.6510456,0.97788984,0.2920674
-0.98561406,0.020691233,0.11507528
-0.12690958,-0.883181,0.07447581
0.8320294,0.9262964,-0.47917837
-1.5103151,1.5048085,-0.8022162
-2.1993153,-0.7396628,-0.19152147
-1.2694553,-0.26999053,-0.22539678
0.96774733,-0.34611267,0.2893345
-0.50058913,0.7588208,0.26824367
1.5463119,-1.1898499,-1.3905865
0.93876547,0.029923892,-1.9944446
-0.6444081,0.0436472,-0.7952075
0.14636551,0.20242043,-1.3082775
0.9958075,-0.61244,1.1537317
-0.03954631,0.73841125,-2.617535
-0.44101614,-0.34277648,-0.87846977
0.3951393,-0.29223892,-0.015159081
0.97287315,0.6197174,-2.3019524
-0.115957685,-0.70569605,-2.6406693
-1.7322228,0.358575,-0.70825064
-1.381052,-1.2424909,-2.1735303
-0.05549693,1.1191305,-1.2032509
-0.059297323,-0.4782067,0.46086255
0.6199925,1.5420123,-0.33553484
-0.74125046,1.0607232,-0.5428195
0.480506,0.284897,-1.8241252
0.015536232,0.37149584,-1.1957184
0.11164461,2.9154196,1.3290381
0.6875231,-1.0445614,-0.8709066
0.13347097,-0.6873172,-1.1114016
1.1292477,0.42086178,-0.46584168
0.9310822,0.11523784,-0.7910329
1.0037382,-0.7020328,-0.11888412
-0.15355016,0.65136224,0.048997868
-0.38109824,0.49963284,0.33206263
0.7914535,-0.4183138,-1.0743823
0.84024125,-0.985302,-1.1869739
0.23870555,-0.45862722,-2.4923313
1.4735329,0.4670129,1.9292729
-0.8365833,1.1280261,-2.0417168
0.7327935,-1.6858954,-1.0714656
2.0552516,0.42653793,-0.5308666
-0.034259833,-0.97740763,-1.1272465
-1.2650186,-0.44914293,0.35592243
-0.90839773,0.9304694,-0.8169822
-0.6238372,-0.84554535,0.09818273
2.469391,0.7330066,2.408569
-1.0259365,-0.7479854,0.68222195
0.4693502,-0.090994,-1.1174121
-0.8369617,-0.26485336,-0.14524944
1.1127754,0.049734987,0.78067017
-0.047664363,1.132913,-0.5716347
-0.23178129,-0.32339132,-1.8476884
-0.19592611,-0.073822394,-0.42910534
0.22984645,-0.5342447,-0.64197785
1.2628928,-0.32178804,0.09187494
-0.035268974,-1.0603273,-1.0799868
-0.9581599,-0.29416457,-1.776875
0.17640424,1.0584601,-0.35283226
0.46617523,0.29971197,-1.2925918
2.341829,-0.99911565,-0.6078151
1.4922006,-0.097498335,0.8406964
1.3558265,-1.0359865,-0.74262196
1.2314525,1.6855891,-1.9016148
-0.33101273,0.47987694,-1.4354913
-0.25225726,-0.7372724,-0.10967977
1.287884,0.001175185,1.0650065
-0.9112746,0.042890817,-0.51518774
-0.6291975,-0.53905517,-1.2751237
0.8411341,0.55963796,-0.16073725
0.31827623,0.89200276,-1.1692421
1.4074912,0.08893159,-0.28338772
-0.24039444,-0.029291525,-0.7979755
0.6533964,-0.24016365,0.223635
0.41977876,-0.729597,-1.8372831
0.31979194,-0.9851729,-0.13623776
-0.5791387,-0.30994886,0.2884502
-1.9100617,0.67690754,-0.8685167
0.9220584,-1.3809541,0.1151141
0.5461067,-0.085169,0.5529791
-1.1747962,1.4077471,-0.50448877
-0.0073076743,0.83828497,0.30343625
-0.1342563,0.41420835,-0.5169115
0.1722983,1.2534324,-0.89793396
0.028186634,0.3940708,-0.42377096
-1.3184816,-0.4944337,0.57207423
-0.26594707,0.8321245,-0.4383781
-1.0823102,-1.0143003,-0.4230064
0.32078955,0.45219922,0.6360052
-2.7057085,-0.38890153,-1.1755011
1.5860102,0.35779577,0.16997682
0.13638338,-1.1274834,0.77444154
1.6236142,-0.7339482,-1.0653893
-0.10362686,-0.29979458,-0.75165576
0.838494,-0.19912302,-0.6331816
1.2758539,-0.5991811,-1.2335579
-0.2859589,2.4049196,-1.7648422
-0.36261898,-0.48871523,0.019474287
0.29197228,-1.8291755,-0.98589426
-0.43697256,0.15050243,-0.99954045
0.9197488,0.13382861,-1.3045136
-0.53933525,0.36216232,-1.4999375
-0.677559,-0.72452676,-0.5125021
0.85680485,-0.20639549,-0.6028543
-0.67945164,0.2768592,0.7284698
0.7278144,0.17260821,0.70290554
-0.14136516,-0.12002984,0.39089382
-1.7108675,-0.66460073,-0.29241717
0.9384119,1.7431433,0.6241268
-0.1763985,0.9124571,-0.8025407
-0.32121602,-1.1720877,-0.1349855
-1.2315608,-0.4237495,-0.8417001
-1.2524161,-0.03296734,0.06812453
2.0471525,0.11044768,-0.26974717
0.17564827,-0.9102512,0.12340716
0.59600544,-0.41286698,-0.9612311
-1.5015768,1.0578676,0.45126486
1.6538657,0.0435562,-0.7742273
1.173777,0.27687094,-1.4066734
0.046744056,0.8576827,-1.480389
-1.5501521,0.304115,0.74594533
-1.857678,1.2266635,-0.31204435
1.1641147,1.7230147,-1.1976637
