0,1,2
-0.10616612,1.0232525,0.7110888
-0.67441994,1.2971838,1.3146955
0.6368768,0.9087687,-1.3390768
-1.5693262,-0.5790487,1.0658047
-0.8967499,-1.0465971,1.8806682
0.91917026,-0.75517684,0.49512553
-0.5027862,1.2503244,-1.6814303
-2.3006968,1.0488416,-0.17887945
-0.6765617,-0.024137294,-1.0564185
-0.66516286,1.1123295,-0.1297588
-0.1585418,0.9604722,-0.9221452
-0.033468757,-0.11131018,-1.599791
0.9763845,0.966083,-0.64425236
-0.86815137,0.43095583,0.40492693
1.4778355,-0.5514211,0.35199875
0.9953353,0.9395943,0.24604584
-0.04117674,1.0688306,1.237228
1.0386862,-0.80023015,-0.938732
0.9797081,0.669736,-0.9707543
-1.3323758,-0.5616838,-0.6373175
-0.70007336,0.39386988,0.37716115
-1.124174,0.6371131,0.37646815
0.49006703,0.8208444,0.303281
-0.9799335,0.7325757,1.2934315
1.6141702,1.4377263,-0.15820545
0.09172583,1.2177367,-0.62606996
0.49371222,-1.6552016,-1.0786521
-0.31536922,-0.21332933,0.067921475
1.6558417,0.07294282,1.4714223
-1.2455165,0.55201304,0.54841167
0.87537885,-1.0243582,1.2966098
0.046773277,1.0088097,1.3908094
0.28277114,0.40846407,-0.32822144
-0.5231645,1.2148274,0.424272
-0.94855297,0.4461864,0.9922566
0.82503456,0.5309254,-0.13780172
-0.97819173,-0.11374939,0.6286614
0.66386247,0.5417551,-0.57903636
-0.39662427,0.86397135,0.7270169
-0.3163572,1.0456845,0.56774616
-0.012627268,0.99713665,-0.9236196
-0.68964446,1.2218595,-1.7366114
-0.49478954,0.66302097,-0.8608703
1.331676,1.4868199,-1.1989194
0.96206504,0.046471763,-0.022616003
-0.31056297,0.5226272,-0.7320503
0.45729777,0.6818672,-1.170682
-1.9337728,0.482758,0.53315437
-2.4174242,1.5067749,0.21698599
-1.6935962,0.8537282,-0.17219889
-3.2890987,0.9303748,-1.4479015
0.3849486,0.6275402,-0.58992666
-0.83844316,0.7647511,0.8118485
-0.3671561,0.20277436,-0.36527747
0.80205727,0.28670013,-0.7413668
1.1743867,-0.87370056,-0.28922212
-0.78424954,0.90102947,-0.5648265
-0.35400784,1.2775891,1.0097336
-0.30631492,1.1704633,-0.9918919
0.008364162,1.071995,-0.61563975
-2.3910983,0.6286117,0.15409815
-0.527646,0.637663,-0.29728553
-0.046353642,-0.7537208,-0.82773566
0.029796146,0.55902374,-2.8704429
-0.12438991,0.94986236,-2.1475747
-0.36965328,1.1763641,-1.0442677
-1.449882,1.437194,0.18618466
0.05634872,1.146484,-0.26782134
-0.011413824,0.057044424,-0.12671804
0.51625955,-2.2940345,-0.47935233
0.62475485,1.0464679,0.2692236
-0.44008932,0.7097122,-0.7165276
-0.18740654,1.2924323,0.32826492
-0.1445292,1.190577,-0.3742654
0.04726272,1.1621976,1.070972
2.156877,-0.02777208,0.21193579
-0.49411383,0.9325419,0.9723269
0.59513324,-0.12579305,0.9687085
1.1918262,0.6755314,1.0906967
-0.28285143,0.54617196,-0.2924049
1.569297,0.3894001,-0.19332287
-0.637931,0.90235865,-0.48152944
1.8669796,0.85741246,-1.8115752
-1.061065,1.0628762,-1.4631509
-0.0478822,1.1331159,-0.282514
0.8944594,1.2319655,-0.76804215
-0.5149176,1.2604643,0.81611246
-1.4106944,-0.438845,0.713881
-0.454818,0.6652325,0.6291853
0.8084679,-0.8450622,-1.0156751
1.5009184,0.6698264,1.0526797
-1.2019494,-1.0207156,-1.3035028
-1.5800344,0.6545496,-0.024337709
-1.2042408,1.4679124,-0.80274415
0.65245265,1.2733755,-0.49728084
-1.2746212,-1.7665814,0.9620907
-0.16498795,1.0806623,0.3348117
-2.566964,0.75985736,1.247309
0.46758527,0.99026185,-0.14039634
-0.7443149,-1.5896217,0.6465643
-0.19865607,-0.24687968,1.1297886
0.5450012,0.45022097,0.06146689
0.121139914,0.21895722,-0.5572487
-0.5406166,-0.29605037,0.6068553
-2.0068226,1.3226581,1.1006618
-0.075030364,-0.39575374,-0.6413604
-0.70224845,1.1477951,-0.5222839
0.8359946,1.4450767,-0.9635915
1.3068293,1.114457,0.740721
0.98525137,0.94549626,-0.79760146
-1.0378852,-0.1440459,-1.1484168
1.4337186,0.55385596,-0.1293705
1.1375169,0.118522726,1.4832124
1.3492532,1.1973689,-1.1252683
0.7769006,1.6006052,0.5166027
-1.0346832,0.97297734,-0.011858859
1.7474756,1.2112539,1.1806303
-0.33648884,-2.3069255,-0.42696208
0.32554424,0.8174097,-0.40321773
0.5027197,1.0753547,-0.05927081
-0.07461133,0.96208334,-1.1664644
0.2554147,0.53894764,-0.8663708
1.1683418,0.5133131,-0.9398179
-0.86482036,0.02509033,1.116352
-0.39042196,1.4137572,-1.258153
0.027420254,1.2923826,1.1479429
1.1415112,1.2970158,-0.44460395
-0.12433361,1.5375781,-0.45103475
-0.06662936,1.9159064,0.7106234
0.38646698,1.787684,0.28177908
-0.39473593,1.3774984,-0.8804
-0.8028559,1.0951707,-1.1811451
0.4781402,1.0956211,-0.48327497
0.9187897,0.64119023,-1.5232972
-1.2717679,0.12511607,0.4626867
0.042151574,0.5977153,0.8585029
-0.82628727,0.40921754,2.169057
0.026773065,1.2472793,1.9938713
-1.818005,0.093805075,1.9013542
0.6663658,1.369056,-0.088211
1.1781806,1.4276,0.6996464
-0.3198977,1.6190886,0.7658522
-0.8590623,1.4722034,0.6683245
2.2898042,0.7572105,-1.4209442
-1.3339905,1.1496153,-1.2652651
0.9258128,0.98712385,1.4195528
-1.9749761,0.6053418,1.6154779
1.3685559,0.51879346,-1.0750897
0.44719478,-2.80182,0.43132335
0.46493012,-1.7514828,-0.4439138
-0.25099558,1.0578111,0.9362362
0.2631868,0.56339085,0.4608095
-0.011550112,-1.3488176,-2.4254797
0.15976423,1.6922722,-0.5777362
0.26053807,-1.1280477,0.27236447
0.14840816,1.4460437,-1.7608708
0.22613579,-0.47098914,-0.023914786
-0.1639991,1.3104374,0.26462883
-0.12842023,1.261258,0.6078485
-2.5768387,1.0792274,-1.048682
-0.19425431,0.74563193,0.60204655
-1.0489174,0.6308797,2.0136547
0.715879,-0.5240982,-0.5422178
1.275485,-0.9036324,-0.52380985
0.84879506,-0.26876152,0.69251835
-1.2070026,1.2901064,-1.6074897
2.89377,1.5539446,-1.3908726
-0.92088443,1.5038016,0.30984
1.1123921,1.5795139,-0.6288426
-1.7411683,1.236494,-0.29068744
0.20768443,1.1538432,-0.15966067
-0.27254665,1.2258033,0.3994751
0.8075821,0.69692606,0.16812609
-0.6794209,0.71268386,-0.6146433
-0.06094737,0.41871992,0.61393106
-1.4896413,0.4060471,0.22173147
1.3057121,-0.31364334,-0.49655947
-0.71130645,1.2426034,0.29752538
-1.6257988,-0.24447495,-0.313095
0.27749103,1.1202911,-0.22139409
-0.3449662,1.2952439,-0.19588989
-0.17596142,-1.1194074,0.42951855
-0.36699903,0.3920333,-0.38372245
0.23649277,1.0204501,0.95073456
-1.4120793,1.0016719,-0.13309956
0.28327984,0.8192505,-1.7709022
0.17488381,0.26794583,-0.29467574
-0.78050417,0.6341311,-0.56563824
-1.2263476,0.52161336,0.8250064
-1.4849759,1.0215242,1.1996601
-0.91943383,1.295495,0.7936876
0.87001365,1.2860824,-0.20036776
-1.1905856,1.2680908,-0.81193167
2.754821,1.1824962,-2.539195
0.19611663,1.2606655,-1.0774962
0.5339665,1.152733,0.8664915
0.54186,-1.5351701,0.83815116
1.3158413,1.4093921,0.12853462
0.031015797,0.8160164,0.34008688
0.711005,1.4525946,0.06073086
0.72422695,0.71222776,0.09777779
0.9416255,0.5421053,0.60148853
1.2007658,1.2918868,1.0317441
1.3142061,1.3176425,-0.13806254
0.9009005,1.2331474,-0.39068717
0.18758668,1.1982101,-0.3563338
0.66755533,1.4316486,0.32409894
-0.5655645,1.1591932,0.42552024
-0.6351879,1.4051151,-0.60414976
-0.8955435,-0.957263,0.7638626
-0.07650963,1.0821966,0.6525788
0.04360162,0.24132472,-0.6835773
0.21764901,0.74976796,1.4380652
1.0525364,0.84322804,0.588124
-1.5169088,0.680296,1.6047645
-0.2470279,0.41811982,0.26879227
0.82200855,0.46675843,-0.13670473
-0.015516574,0.14119627,-0.2372875
0.2196793,-1.7928078,-0.5202742
-0.52222526,1.5888023,-0.3202739
-0.7658661,-0.7471048,1.7285893
0.10887965,1.333459,0.1630514
0.15186542,1.4145832,0.88541913
-0.36335397,1.1951538,0.70606965
0.5546544,0.9792942,2.0308192
1.948581,1.0968654,1.2214704
0.04126302,0.40796867,0.32829744
-0.25858212,2.4921339,0.20837179
-0.6003708,-0.9874927,-0.28733754
-0.4493183,1.0838712,0.88413554
0.90865636,0.461052,-0.9259226
-0.046743706,0.65901005,-0.047584005
0.6548708,0.92550683,0.0971357
-0.65824044,-1.5960449,1.6067349
1.3473971,-0.89150953,0.5729168
1.1760443,1.1823381,-0.2779127
-1.9222486,1.986941,-0.47093394
1.381478,1.4134475,-0.38961884
1.5306747,1.5587115,0.66899943
0.22826701,1.3971599,-1.9957418
1.1317822,1.3269908,-2.0791314
-0.5929901,1.4437915,1.7559744
1.1122968,1.0810298,-0.14710487
0.76024294,1.2006445,1.2791331
-0.40006778,0.0088825,-0.7545822
-0.17564881,0.70721567,-0.8952075
-0.24157639,-0.032243833,-0.006807048
0.98375714,0.59874755,-1.9638228
-1.3091152,0.99136174,0.70274067
-1.8684851,-0.23740454,0.16396748
-0.01063673,1.3000976,0.213075
0.18101332,1.1904216,-1.8567591
0.38106507,1.3568176,-0.11496153
-1.1693705,1.1602538,-0.19783296
0.41961056,1.4128963,-2.677474
0.5484486,0.6174027,-1.4655727
-1.2837319,-1.0048517,0.09078299
0.61497283,1.1514671,1.3137144
-0.8066682,0.39947522,0.4179134
0.6697082,-0.14579824,0.9099567
0.033793185,0.7967264,-1.5393428
0.31583968,0.41278845,0.23717394
-0.07213905,-0.69539183,0.13494268
-0.0072658397,-1.4165003,0.32869527
1.4424309,1.0689924,-0.65830314
0.20393701,1.2606213,-0.15238391
0.30997452,0.91683555,-1.7298397
-2.3777235,1.2676301,-0.32336578
-0.468368,-0.58230263,-0.1499576
-0.35698524,1.2652655,0.6181036
-1.8847026,1.4739962,1.6458554
-0.20669538,1.6403594,-0.030224444
0.27368084,1.0400792,0.2246893
-0.6661233,0.86972547,-0.9335081
0.12501815,0.7842231,0.016904501
0.91317916,0.4787228,-0.14943576
0.88138205,-0.058154907,0.5300575
0.22713189,-1.4093686,-0.74755645
0.6014173,1.0036951,-0.021214277
-0.78198,1.2953732,1.5704452
-0.5859077,1.0579299,-0.62517816
-1.1929631,1.2378621,0.3948019
-0.82283354,1.2299824,0.77974534
0.20330289,1.6562736,0.4559308
1.5183678,-0.6260841,0.2755266
-0.3474398,-0.74045867,-0.1093828
0.7084412,1.0568943,-0.53382885
-0.9909813,1.0236058,-0.2949802
-1.5462883,0.8436083,0.7175988
0.45216352,0.83044535,-0.42181584
0.57523227,0.21345033,0.27419928
-0.0153414635,0.71349156,0.41849667
0.63759613,1.2066897,-0.48894247
-1.5920217,0.88486654,-0.071950756
-0.32492667,0.9191468,-1.3847932
-0.6397713,1.1159487,1.7410673
1.3906794,1.1266832,2.0299485
-0.58469355,1.6207225,0.87806076
-0.32072523,-1.2742804,1.4998088
0.15134285,1.2276896,0.16830347
0.50345314,1.2269206,-2.071644
-0.77145875,1.0792361,-0.14073901
0.83547336,1.0092952,0.77840143
-0.9303337,-0.5161406,1.3796393
0.18308912,0.7482332,1.4014362
2.0799203,0.79455906,-0.52491945
-1.0006597,2.0976722,1.3523517
-0.040072266,1.2852864,-0.39018464
1.411975,1.2433885,1.3227863
-0.5164094,1.3456024,1.0406932
1.1153778,1.1210718,-0.15774156
0.4346992,1.122233,0.56357396
-1.3096437,1.1015607,-4.101015
0.48075348,1.0163862,0.35767537
0.86768556,1.6463032,0.09071422
-1.2078718,1.064957,0.3174891
-0.94634444,0.70357215,-0.3956811
0.123916015,1.2620505,0.55710846
-0.8081386,0.673127,-0.8828759
-0.9068825,0.6536063,-1.199091
0.17838529,0.2804964,-0.19884585
-0.9978689,1.2067324,0.022216018
1.1051297,0.9860867,1.0717474
-0.5410262,1.021247,-1.3919433
0.9548332,-0.3658525,-0.30142123
-0.26606393,1.054314,0.7322239
-1.1342918,0.67705804,0.23353393
0.21095239,0.5636127,-1.3572645
-0.538626,0.7689315,-0.38065568
1.1199325,0.67865956,-2.2727735
-1.030999,0.9280638,0.04539861
1.7532578,1.1463559,-0.74467814
0.3315369,0.46535417,-1.0686561
-0.8459737,1.1928579,-3.576137
-0.6452886,0.84336674,0.6691832
-0.116231106,1.1723257,-0.14769188
0.90759766,1.1499941,1.3513764
0.00648395,0.74847186,-1.0912313
-0.69048285,0.4036227,-0.7977781
0.67049956,-1.216008,1.3627259
-0.44979972,0.49958366,-0.10922705
0.49219462,0.79776144,-0.021611627
0.24460125,-0.25796843,-0.18626073
-0.53402895,1.6807524,-1.9349545
0.31628612,1.4815949,-0.2983653
0.91126907,1.0101002,0.19295664
1.3592174,1.2123289,0.54541624
0.33240026,0.9519656,1.3946515
1.0940369,0.377163,0.92327964
-0.7496556,2.0067155,-0.12694564
-0.6471401,-0.66936415,0.32839927
0.9038371,-0.9595322,0.06470442
-1.0890033,1.5127479,-1.4933165
-0.3526408,1.2177317,0.28015825
-0.4436905,1.2984847,0.6689869
-0.90088725,0.78867227,1.6402143
-0.73128897,0.9252846,0.63070875
-0.22863536,-0.016354384,-0.30249578
0.4362779,-2.3954573,1.0337684
-2.4679048,-1.8691906,-0.26117113
0.7080226,1.1465538,-0.98132783
1.0998371,0.8979303,0.5273936
-1.0989649,-2.8392375,0.18515337
0.3507653,0.6645307,-0.77934223
-1.8665184,0.8401258,-0.8050504
-0.2711582,1.0239898,1.2732848
-0.89473546,0.982348,2.187675
0.13443607,-2.5463889,-0.41504425
0.14319669,0.95020956,0.30648133
-0.6923435,0.8258726,1.6103634
-0.49054787,0.6569096,-1.2664232
-0.20655257,1.2181808,-0.6271197
0.71491265,-0.22306657,-0.38547
0.9356578,0.7376304,-0.28602508
-0.46207073,0.47905067,1.8584332
1.2281672,-1.1637467,-0.8562486
0.70745367,0.67140144,-0.7331629
0.45015168,0.86754847,-1.1136688
0.63072,0.77166873,-1.6255833
0.30035397,1.2195636,0.55246025
-0.6464722,1.045738,0.077174634
-1.6838822,-0.4277602,0.10731385
-1.372477,1.2733563,0.14484626
-0.7702855,0.7305328,0.43311396
-0.84806454,1.0660317,-0.9083987
0.09525973,1.0825799,0.554394
-0.68264765,0.5866352,-0.09350845
-0.59942454,0.43886548,-0.10630475
0.038808513,0.95054466,1.5153551
-0.6113018,0.41378015,0.9293216
1.5129895,0.6721446,1.1181438
0.6612186,0.27968436,0.96351624
1.2918068,0.95377046,0.8375492
0.09014683,1.1232156,-1.2785791
-0.6104312,0.98340476,1.8803422
0.8780642,1.0193563,-0.3047248
-0.5759702,-0.60820526,-0.062458053
0.9861057,0.74501294,-0.5912439
-0.122572266,0.93200636,-0.84843516
0.68432975,1.2208027,-0.35948446
-0.8184795,1.2684298,-0.793684
0.5389414,0.9216697,-0.17483184
1.1674442,1.0630107,1.8870376
-0.17240827,0.8925625,-2.230638
-1.4021243,0.9882591,-0.800638
1.7757447,0.9115013,-1.3468575
1.3890119,0.80595165,0.17720637
0.2075568,0.72349304,-0.36229157
0.23398148,1.141239,-0.67937034
0.31586033,1.0041959,0.94687134
0.5397544,2.3317566,-1.0211438
0.9323193,0.9007466,-1.6695172
0.016952848,1.0206267,-1.1067533
-0.32387814,1.0916433,0.06971887
-1.0497673,-0.95325136,1.303633
0.11822887,0.8482649,0.2928347
-0.013058714,-1.9770252,-0.714619
-0.5792426,0.7174661,0.42106447
-0.7365459,-2.01665,-1.3945652
0.7859521,0.77268445,0.6882588
-0.74643433,0.81849986,-1.7686462
-1.4886869,1.0247114,0.36236724
0.2600973,1.5754552,0.32355684
0.3414308,-0.5545032,-1.3188562
0.61620325,-0.9872693,-1.1808745
-1.701253,-3.0207639,-0.4307546
0.27170113,0.0063880207,-1.6293783
-0.9021645,0.16056354,-0.9330136
1.1991346,0.8512763,-0.0804388
0.55641866,0.6957779,0.5132517
-0.4150224,0.9459175,0.5302536
-1.0213405,0.90447176,-0.3853256
1.5462667,-1.2991278,-0.43501872
1.0345775,1.1826025,0.45169684
-0.62866473,0.96950036,-0.70932454
-0.047389183,-1.6049496,-1.5759937
0.24733993,0.27278993,0.08835587
1.6300596,-0.11077972,0.13044511
-1.2527442,0.8179372,-0.21719208
0.059931807,0.96100557,0.10100843
1.7653728,1.7585421,0.99796855
1.4947491,0.8011187,-0.410601
0.8653812,1.1004518,-0.68437696
0.52569604,1.0233569,-1.1353412
1.0895435,-0.3638924,-2.3647778
-1.2796794,0.83504486,-0.059448637
0.9963717,0.8234816,0.62887573
0.7406051,0.50354564,-0.7675649
-2.4064507,0.96245056,-1.0510527
0.8865192,1.0438814,-0.2008043
-0.5568498,-2.240603,0.40556905
-1.062258,0.27642998,0.8216774
0.060207147,0.8948348,1.0829515
0.34038633,0.6999762,0.60642195
-0.19749907,0.10395895,-0.7698492
-0.33310485,0.6414816,0.8213017
-0.60518676,0.7832934,-0.287573
0.1556644,1.0080922,0.963212
-0.7513765,-0.20954764,0.124709554
0.21377987,-0.27709484,1.4447658
0.48709926,-1.3737022,0.1558731
1.1641176,0.9862433,-0.2937175
1.1874105,0.8333845,0.62355304
0.7678197,0.5379839,-0.19080912
-0.19951618,0.2704364,0.10756492
-1.9941912,-0.014355481,1.3142817
1.3291128,0.99983627,-0.5239794
0.4063039,1.0215106,0.41484824
0.8327461,0.9805159,-0.8907758
0.56590384,0.89810324,-1.6001636
-1.0272015,0.6759958,-0.61312735
0.7465436,0.68043375,1.1106256
-0.8518669,0.19399382,-1.0052466
1.3375139,-0.11376778,0.35255966
0.3136773,0.69084483,0.08795759
-1.1683639,0.7995147,0.32640958
-0.010162634,0.26767728,0.34041217
0.54411477,0.93425286,-0.24817483
0.13754943,0.30757874,0.23668246
0.66270876,-0.13397893,-1.1011436
0.5279633,2.269982,-1.6536716
0.92869246,-0.024878003,-0.7165135
0.102796465,-0.35851583,0.9011286
-1.238422,0.292375,0.8881719
-1.1439517,-0.81566095,1.6336441
0.25730795,-0.25982067,0.8004183
0.33789435,1.1150886,-0.46731234
0.31015888,0.70221114,0.95189637
1.0441394,0.6508881,0.23520961
0.31721842,1.0792873,-0.2522571
-0.2926683,1.1282669,0.39453802
0.45054796,0.15461306,3.952267
1.1232182,1.2731313,-1.3672931
0.3932521,1.021592,0.47751945
0.60735697,0.87336487,-0.42250073
-1.306104,1.1144855,-0.37398562
0.18286146,-0.3045016,-1.0394131
-0.22482865,0.6025798,-0.33136627
0.8645075,0.58196515,0.91174227
-0.22873515,-0.9843044,-2.678788
0.05113488,0.11238673,0.7458031
1.7451323,0.5417816,0.28936365
2.0752046,1.1011001,-0.5062542
-1.155358,1.1030127,1.0343288
1.0234596,1.0398724,-0.16371976
-0.33667085,0.9628569,-0.6705827
-1.3755378,0.81305414,0.47342083
-0.4216451,0.026286637,-0.40055975
0.5287491,-1.352482,0.38836768
-0.8403556,0.55516756,0.6298718
0.38007554,-0.852326,1.244128
-0.48486376,1.1857847,0.14019781
0.53693885,1.1966187,-0.06895359
-0.4625303,1.6443497,0.017937705
0.38097122,1.0141453,-0.3372725
-0.11574612,0.46607327,1.4870944
-0.4810631,0.55438846,-0.043098304
1.4252387,0.17285909,0.87678814
-0.80176914,0.96858037,-0.62988585
0.22676283,0.80571866,0.37216285
-0.6009069,-0.10953426,1.1301693
0.8281607,1.1481664,1.7497272
-0.14359055,1.1459088,0.5273738
1.3705645,0.7990594,1.2383358
-1.4302813,0.5368732,0.31367522
-0.13179295,0.5290508,-2.4610393
1.7524699,-1.5257727,-1.2712094
1.3985656,0.56263065,-0.2840861
-1.4204998,0.70329124,-0.856556
1.8110232,0.97368574,-1.2952952
2.0080414,1.124512,-1.5079039
0.12867182,0.7669272,0.83328635
0.74762684,1.3486707,0.4052965
0.16310187,1.2029312,-1.7218075
0.3896135,0.8856987,-1.1640455
0.429734,-2.071565,-1.2789307
1.3165243,1.1086978,1.1502227
1.0630846,-0.95077425,-0.6742089
-0.45483226,0.41417786,0.14009766
0.79130524,1.0104741,0.85901636
0.11031202,1.1478534,-0.23281907
1.5019207,1.322308,0.17198649
0.20919025,1.3658631,0.7084566
-0.23039651,0.9256134,-0.9208523
0.19743054,1.9691956,-0.74923664
1.5683321,1.1579564,0.5278823
-0.69227093,0.46817654,0.84909904
-0.7520637,0.5526736,-0.7955357
0.32989278,0.649271,2.4720595
1.5889223,0.55589426,-1.5867699
-0.5628984,1.4835846,3.0394742
-1.7131646,1.7137545,1.8599061
0.52468556,1.4611325,0.7772101
-0.50197613,-0.31254396,0.34552354
0.37664673,1.0910587,0.05889969
-0.38773715,1.0773513,0.3460797
-0.072386004,1.1587512,-0.6913467
0.041993357,0.43870175,0.95840967
-0.846324,0.5865366,0.123011984
-0.8167811,1.2410076,-0.08491715
-1.7836845,1.3040687,-1.0449791
0.6443689,-0.45850924,0.8185547
-1.9988993,-2.3060668,0.99598044
-0.26045153,1.2121809,0.75182986
-0.4601791,1.2074898,0.2037767
-0.42345834,1.5494221,-0.5742504
2.0055299,0.97465456,1.1449604
0.5377256,0.7565303,1.3004104
-0.09599406,-0.55902654,0.4951815
-0.55032474,0.3546053,0.06776856
0.04976984,1.5150971,0.9943678
-1.2738312,1.4143064,0.22016075
-1.7911072,1.1658137,-1.2621591
0.5188958,1.6089469,0.57832515
0.3521409,1.2966627,0.91503096
0.033451103,0.07766301,1.2049059
-0.9411539,1.1695511,0.46109346
0.23056987,2.0339448,0.099556714
0.29898468,0.45750844,0.46180767
-1.0757139,0.29036373,0.13787554
0.3302358,0.37503105,0.4106817
0.7264901,1.6567706,-0.5075316
0.43534568,1.4696511,1.030373
1.11889,1.4742264,1.2972275
-0.3567489,1.268043,-0.14466032
-0.81619364,1.159489,0.6036902
1.8647907,1.2272329,0.16224213
0.28011334,1.1255784,0.7084346
-1.4414159,0.88335025,-0.33995235
-0.660984,0.60876614,1.1267056
0.9387555,0.30610654,-0.21892548
-0.18968776,-0.71785116,0.59196883
0.20306112,1.1617798,-1.5563186
0.29483372,0.079324454,-0.6473273
-0.12754703,1.5896875,-0.0129584065
1.2586827,1.5658791,-0.7351836
-0.0018342772,1.4097208,0.5993707
-1.3514149,1.638053,-1.4173139
0.6344331,1.5552362,1.5193262
-0.25752532,1.1942581,1.5047851
-1.8387305,1.4019698,0.4617143
-0.26666325,0.5552234,0.20444375
0.34447438,0.80226326,-0.90228844
0.27089947,0.49257,0.09496233
0.2985307,2.0889897,0.6904623
-0.27989474,-0.35736334,0.81650454
0.6609189,1.510224,-1.7730107
-0.86225057,1.6082991,0.61168236
1.1356287,0.9440129,1.481011
0.8050456,0.76774293,-0.4818685
0.30294755,1.713545,1.4262346
0.47065437,1.7715316,0.98290324
-1.7103465,1.2632542,-1.5889602
0.5075485,0.93214643,-0.38328984
-1.4122872,0.5909904,-0.42560259
-0.28693578,0.44942796,1.2146981
0.1105815,1.4260806,-0.677204
-0.036290105,0.6550712,1.3107599
1.0032327,1.5076717,0.6897992
0.90004694,1.1396317,-0.01827831
-0.92963666,1.2233909,0.5730648
0.39082667,1.4414148,0.143269
0.5580935,1.3320445,-1.2070528
-0.71371764,0.006169001,1.1504341
0.3491071,1.2140027,0.04688598
1.2885923,1.2689215,0.97254926
-0.9143509,1.5360677,-0.44345912
1.1643581,0.9894868,-0.28693107
1.7837781,1.0043982,0.336739
0.011036501,0.46770713,-0.9772602
-0.13977967,0.54221225,0.15749626
0.7839836,1.2251884,1.365237
-0.56911874,0.9750625,0.6942561
0.2937346,1.3097332,0.47292915
-0.5140546,1.4365185,0.26079577
0.11224933,1.3490856,0.5420469
0.2143893,1.033062,1.153325
-0.34223562,1.3238894,0.6952293
1.117831,-0.8225041,-0.47579417
-1.1851065,-0.5162801,-1.103931
-0.8634605,0.23220302,-0.5290196
0.9229362,0.74424297,1.863783
-0.35620353,-0.72438467,1.6485865
-0.55343395,0.35904893,-0.55786896
0.4816327,1.2879739,1.5804964
0.8516672,-0.84755355,0.45815346
1.3711156,-0.7221272,-0.15983896
-0.48943275,1.332306,-1.531302
-0.02594296,1.3791296,-0.2978876
-0.04846128,0.4432383,-1.3019029
-0.9771728,1.1980107,-0.68084544
0.4531129,-0.048757784,-0.09370655
1.2163187,2.1862283,0.82493764
-1.4520618,0.8409256,0.2317504
-0.1640883,-0.64234626,-1.412709
0.9356873,0.48681164,0.7194044
0.13359891,0.40376762,1.5339972
-1.3643382,1.14385,0.10607385
1.756831,-1.6163707,-0.109785795
1.4328682,1.6745535,-0.0013453333
0.033926394,1.315469,1.0642843
0.45185903,1.2336469,0.58131295
0.82469344,1.1203395,0.6986532
0.110394046,-0.92447454,-0.40810314
1.5939087,-0.8335321,0.060700558
0.4067252,1.0860358,-0.72477543
0.5547364,0.98675936,-2.0198576
-1.8454802,0.789982,-0.21789716
-1.3907658,0.578047,-0.79951096
0.05820814,0.22311641,-1.4513941
-1.5577466,0.4959176,0.097822584
0.784803,1.5772427,-0.083898656
-0.5412394,1.5059301,-0.31641313
0.73906773,1.1504256,-2.1400228
-1.4971533,1.1972294,0.12512353
-0.4355547,1.3412446,-0.057406496
-0.41334116,1.1569284,0.97054994
-2.4413936,0.77559286,-0.6089336
-0.6655684,1.153491,-0.34144044
0.6902388,1.252288,1.1313068
0.17870517,0.92106855,-0.5433144
0.2659833,0.80195785,0.5470099
0.94599235,0.6566012,-0.51839197
-0.5385332,-0.82407403,1.5640615
-1.6533643,-0.59198743,-2.244838
-0.26188815,1.2925191,-0.7629836
-2.4310725,0.8266858,-1.9917749
-0.6372102,0.76100934,0.23619495
0.26539737,1.1444472,-0.08725157
-0.48070294,1.3064675,1.4745667
-1.8454028,1.2375388,1.2883832
0.3053925,1.1767437,0.34613064
-0.01926687,1.4247711,-0.3449086
0.026737472,1.0663755,0.22795497
1.2393271,1.0630544,-0.047573607
0.34779313,1.0185536,-0.93450624
0.098328836,-1.840848,0.5394697
-0.48614255,0.44561264,0.20071991
0.17153703,0.10926176,1.1709715
-0.4919861,0.26140404,-0.50959545
0.82493794,0.76855063,0.89073384
-0.2009387,-0.47076133,0.4493911
-0.4617105,1.1494744,0.49241212
0.68758565,1.088597,0.42765805
1.5361342,1.19358,1.3577275
-0.043902967,1.4527955,1.2011613
-1.2193122,0.6086951,-0.4631885
0.833421,1.4267131,-1.2884516
-0.6042277,-1.102136,-0.36474416
-1.647667,1.4380392,1.3626868
-0.018548159,1.2645526,0.36750707
1.2664769,-0.5369529,0.2633945
0.4262012,-1.0419636,0.8789598
0.22530703,0.94237053,-0.28405157
0.27571508,0.41317108,-0.70959365
-0.68524057,0.78680885,-1.162891
1.125029,-0.40135667,-1.85266
0.67711633,1.583213,-0.875554
-0.68626964,1.2799429,0.9250675
-1.4907975,1.462687,-1.7015018
1.4295043,-0.90625757,0.29712048
0.54924464,1.4010458,-0.2711758
-1.816617,1.7020067,-0.28157344
1.6740402,1.3262665,0.69516504
0.3838819,1.3731709,0.68371
0.4604826,1.1538209,1.1037153
0.011251779,1.1306635,-0.11562269
-0.15200217,0.86328715,-0.77376646
0.18759362,-0.28820837,0.068667054
-0.9863448,0.038054302,-0.81989557
-0.1271676,-0.892568,-0.13766328
1.5288701,0.99020976,0.27776057
0.5014736,0.9383476,-0.026929153
0.12862758,1.2478606,0.93028426
-0.19999671,-0.6847508,0.5779877
1.1706768,1.2001183,-2.193402
0.18384533,1.45343,0.6040185
-0.5556602,1.3179677,-0.5706693
0.10940186,1.2732495,1.8663672
