0,1,2
0.6209859,0.44054914,0.66714823
0.07690309,0.54521555,0.4046648
0.46483013,1.004129,0.8388086
0.32939392,0.36850995,0.12549649
2.0446799,-0.15529165,-0.49200797
-0.7729641,0.6952018,0.30858833
0.38943,0.3237378,-1.0768118
-0.16266786,-1.1494173,1.0362008
0.3294608,-0.6754352,0.33482495
-1.212956,-0.8406322,-1.1855836
-2.7727926,-0.3658426,0.06427586
0.025279494,-0.7513027,1.4850991
-1.211294,-1.3365415,0.007797271
0.48578492,-0.4164914,1.1877434
0.4215582,-1.7816236,1.455821
-1.075696,0.3942656,1.4593039
-0.8441474,0.46997952,2.0235589
0.7907611,0.40504706,-1.9321017
0.6927415,-0.28844833,0.04131655
-0.023495229,0.092769966,-1.0073811
-1.7480868,-0.41977012,-1.1568012
1.5056494,-1.1932456,-0.5790966
-0.7356508,1.9688292,-0.3160601
0.06655677,-0.8273974,0.42111856
1.1401156,-2.3239257,1.8163391
-1.683567,0.0771134,-1.1408273
-1.2699553,-0.39881548,1.5833203
1.3557003,0.21385981,-0.14959463
0.32527614,0.03952575,-0.8381867
-1.458004,-1.163573,-2.0572922
0.2593191,0.44161633,-0.553478
0.3776168,0.26062444,0.95475364
-0.89129,-0.7443452,-0.76098686
-1.8716911,2.212169,-1.2189581
1.3877665,1.1800175,-0.2545505
-1.0353745,0.68278396,-0.7469553
0.09475418,-0.3923678,-0.66956794
-1.7365837,-1.6163052,-0.006686532
1.8413814,0.31010067,-0.20904273
-1.0569221,-0.43087903,-1.0612756
-0.44671592,0.5471839,-1.9043801
1.3007628,-0.7458823,-1.8534949
-0.32674414,-1.138573,-1.2626308
0.3879105,-0.28218687,-0.38564223
-0.0607427,-1.2584034,-1.0178933
-0.50815505,1.2090646,0.52858037
-0.8150159,2.1278,0.5962136
-1.3314894,-0.39865032,-1.5077899
-0.33586508,0.72441304,1.4017375
1.2232788,0.9486094,-1.7273505
1.6542937,-0.16703482,-0.66902244
-0.55428755,-0.76325464,0.34848934
2.00521,-0.08846265,2.2098308
-0.7649775,-0.94392854,-1.0725397
0.5482249,-0.08032608,-0.321544
-0.30105737,1.2381476,0.7425401
-1.4481345,-2.018636,-0.44420233
0.9220083,0.008612865,2.3388891
0.37428698,0.16737196,-0.04115452
-0.22576126,0.8208146,1.4388762
-0.70093495,-0.4848907,1.802424
-1.538631,-0.973717,1.9572526
-0.47343877,-0.81455237,0.5126771
0.90424705,1.0077422,-0.39050066
-1.8617349,-1.57652,-0.86069053
0.57983726,-0.5581423,-1.5875713
-0.8398017,-0.2767968,0.25707987
0.20945638,-0.4299281,-1.7904916
-0.24100599,0.3214336,-2.4148202
-0.9190013,0.30268177,-0.48690277
0.5745405,0.44826835,-0.6857977
1.2470915,-0.1741253,-1.6554571
0.38819087,-0.22261922,-1.3304268
0.24196157,-0.70949644,-1.7384588
-0.0074755335,-1.3829081,0.7652052
1.2812513,-1.2986151,-0.17711508
1.1754464,-0.049750533,-0.09841429
-0.3241738,0.85357076,0.3028926
0.36422908,0.57310295,-1.3588172
-0.5753858,1.5377599,-0.14476588
0.28902224,-1.7675769,0.7007603
-0.85129815,-0.00323903,0.14172438
-0.12678868,-0.12538628,-0.6270755
-0.494386,0.20411883,-0.9298307
-0.3755784,-1.0788623,1.4873663
-1.3634856,0.4558494,0.6100958
-0.9176811,-1.1129229,0.9072831
0.035432402,-0.8736943,-0.27141723
-1.519679,1.0998133,1.0835258
-0.46370754,-1.3171786,0.006895462
-0.611655,-1.1006507,0.615919
-0.22104254,-0.43956634,0.75527924
-0.43502605,0.6592289,-1.4740318
0.0055051064,1.4290876,-0.22341406
-1.0051808,0.239345,1.8436302
0.33295676,0.309133,-1.8813407
-0.3075056,0.68719095,1.1931183
0.16736145,2.0751379,0.09619303
-0.6252999,-0.59962285,-0.4380812
0.09901665,1.0260285,-0.43504182
-0.44391105,-0.25887284,-0.93884623
0.3629957,-0.27829152,0.9620386
1.8142685,-0.69374657,-0.75773066
-0.37264866,-1.2486863,-1.7699441
-2.0358956,1.5066645,0.47476777
0.12793703,0.1550258,-0.10855098
0.17762466,-0.17981113,1.5350184
0.18945453,-0.1052555,0.36513108
0.68757206,-0.3660049,-0.6680273
-0.8752287,-1.1192218,-0.19887227
1.9850066,0.026318207,1.458997
-0.25825945,0.86326176,0.38910654
0.4900608,-1.2767649,-0.4674368
0.074816056,-0.655949,-0.05541303
-2.0500686,-1.806661,1.9518633
1.4987177,3.5507805,-0.4449842
1.117038,-0.18741032,0.45598787
1.0611587,-0.42225355,-1.5550545
0.528754,1.2951242,0.15601972
0.2525721,-1.7332674,0.058339376
1.0010226,-1.0010616,-0.74012506
0.068735644,-0.2998392,0.73321974
0.62666833,-1.9570614,-0.3438483
0.45412737,1.0881863,-1.3421701
0.45075417,0.9835871,0.58167654
-0.6026482,0.406533,-1.6149374
-1.4060283,0.7308531,2.8390093
0.91717976,2.2995033,0.42463076
-1.6968579,1.5591748,-0.1363341
1.0072538,1.8109046,0.62954724
-0.38813102,-0.62356997,-1.7457615
0.02189046,-0.016401876,0.9855534
0.9028752,-0.029119931,-1.129469
-1.5160105,1.6841291,0.08777347
1.1177007,-1.1933506,-0.8531226
1.9068909,-0.25600475,0.65792227
2.056073,-0.23620631,-0.78734744
-1.2862102,0.507646,0.5219299
-1.704768,-0.048397284,-1.4826657
-0.1634485,0.16958869,0.92560834
-1.2189704,-1.8051751,-0.6562448
-0.31001145,-1.0290512,1.3100617
0.20283733,0.40840545,-2.6376934
-0.37350017,0.41348976,-2.314576
0.66024154,1.2429442,0.26997173
1.179302,-0.5550585,-1.0289356
0.6776168,-1.0136894,0.0584293
-0.2619788,-0.9531002,-1.5309076
-0.15637402,0.7689074,-0.9394385
0.7550177,-1.4958822,-0.10794058
0.43102103,-0.24831843,-0.12176389
2.124779,-0.40407786,0.8143162
-0.09347014,0.30811158,0.397727
1.6625737,-1.8205945,-1.1642455
1.8738319,-0.55643046,-0.49010032
-0.6073179,-0.39612845,-0.30842245
-0.9132758,-0.0028437346,-0.7344134
-0.15611398,1.5241964,0.41279843
-0.1199674,0.30800736,1.05036
0.026891762,0.64401,2.1145146
-0.1962107,-0.28390878,2.3090467
-1.7764372,-0.72934335,-1.44186
1.566071,0.16320409,-2.7149892
0.12382907,-0.82781464,2.1459746
-1.3876262,-0.45241493,-0.6158585
0.79229105,-0.27195337,0.7742836
-1.127997,1.5168594,-0.8282655
-1.4408168,1.1836815,-1.2211353
0.937505,-1.0625428,-2.277191
1.322357,0.12756766,-0.5490263
-0.7294063,-0.6477657,-0.7278143
0.6652039,-0.76035506,-0.8436787
0.1645136,-0.12985389,0.63788843
-0.3368443,1.3237311,-0.375714
1.6521032,0.35435015,-0.76098883
-0.8613434,-0.3257151,-0.4233047
1.1092212,1.5624102,-1.3720851
-1.0028491,-0.2886861,-0.22449733
-1.1580676,-0.048679866,0.6009115
0.44559562,-1.3530489,-0.57131016
-1.3411878,1.6901017,-1.1110622
-0.41609883,-0.9095113,-0.9145209
-0.9023816,-1.111009,1.4553962
-1.4161652,0.52781254,0.46366897
-0.08461793,0.09299339,1.0375613
-1.2792017,-0.8762019,-0.6695863
-1.9165648,-0.77550155,-1.8822346
-0.42916903,0.18777369,0.8892416
0.52678096,0.4210989,1.1192391
-0.047070153,-0.14843825,0.9455097
0.069952615,-2.035017,-1.749423
-1.8263333,0.15163694,-0.7871027
1.3530674,0.5012893,-0.14342727
1.0882264,-0.2442848,1.7483742
0.9318443,0.15919313,2.3194356
-1.3966846,-1.7086573,-1.0730499
0.033301815,0.009834168,-0.7683025
-1.9066967,0.93904644,2.6408713
-0.36949754,1.3294353,-0.7252494
0.29461268,-0.1204606,1.0444903
-2.0157754,1.339397,-1.2489878
-1.3090111,0.1301024,0.6653452
-0.55856526,0.40346742,2.1757805
-0.8249653,-0.43039492,-1.1100968
-0.9955467,0.25286368,-0.4885721
-0.12253371,-1.3004481,-0.8723627
-0.19429348,2.4025586,-1.3453153
0.33404833,1.4182833,0.20591174
-0.26830634,-0.35742095,0.48761332
1.4200894,-0.86891186,-1.0381169
1.6130552,1.4513861,0.4675826
0.9250342,0.61900425,-0.38879043
0.2559998,-0.5345358,0.109341614
-1.3358111,1.4245384,-0.57065433
-0.038598243,-0.094446324,1.4403512
0.5104425,0.9006222,-1.0056034
-0.32551676,-1.2388713,-0.72333
-1.4790355,0.32484168,-0.9493311
0.54064566,0.72867364,-0.6184372
-0.23141068,1.6428353,1.2765099
0.68493736,-2.9507134,0.19730675
0.8114173,-0.6141485,1.1886169
-0.578873,-0.2029298,-0.87794906
-0.81435287,1.1937093,0.4150229
0.31596646,-0.6750946,1.228712
-1.8470277,-1.0539181,-0.292506
-1.3726208,0.12711349,-0.80161905
-1.5982316,-0.9819435,1.0205104
0.4002683,1.8022634,-1.7810441
0.43427864,0.20830812,0.12708509
0.839094,-1.8237187,0.038465418
-1.5246115,-0.95158696,-0.33671182
0.30442312,2.03505,0.44089976
-0.045380622,0.38047546,3.3865092
0.8277073,-0.4361465,0.27174944
-1.3848139,0.37309787,-0.16971098
-0.39690426,1.1324857,0.3805028
-0.6902889,1.6916573,-0.062871836
0.82339334,-1.2291288,0.9938965
1.3483691,-0.96782434,-0.65160394
-0.31820017,-1.0675085,-0.588344
-0.3461555,-1.7858521,-1.5133612
0.43781587,-2.1063285,0.78169936
-0.06485171,0.07315531,0.6906904
-0.8219391,-0.7352593,-1.1093208
0.40239212,-1.625738,-0.88826746
0.07691399,-0.21416286,0.50911206
-1.1473368,0.24513988,0.8351528
-0.14896373,0.25887328,-2.3276606
0.8311664,0.6281307,2.1233451
0.36275306,-1.3607975,-1.2519953
-1.7981714,-3.2122061,-1.6581576
1.7022302,-1.2160883,1.5592325
-1.7204238,0.2109246,1.1874372
-0.12058441,1.0991201,-0.96943486
1.4255434,-0.39090016,-0.19489773
-0.45443085,-1.5823163,1.1708553
0.16671607,0.44026825,-0.22217983
-0.35376042,-1.2786078,1.5855659
1.021333,1.8037604,0.22240141
-0.3082548,0.5181538,0.9066026
-0.0416804,0.20240211,1.6042249
-0.90625286,0.87051535,-0.41305807
-0.6845841,1.6716354,1.0120311
1.0426432,-0.5320377,1.2409022
-0.35375184,0.9378823,-1.3685051
0.73154587,0.8368294,-1.8661797
-1.5655828,0.28750825,0.15621388
0.3251329,0.23812851,-0.4498686
1.7463825,-0.8380397,1.8209305
0.40505835,1.4107141,0.73250675
1.5036454,0.26290128,-0.24853832
-0.09085776,1.1339704,-1.1240327
1.6242459,-0.18519066,0.1994211
1.2733773,-0.59611166,-1.632054
-1.4988742,0.9028153,1.3728663
-0.046813224,0.2557,-0.2424367
0.4380537,-0.45272574,-1.5149744
0.00791674,0.1206853,0.57557845
-1.5168821,1.00771,0.37089357
-0.5542526,-0.5396148,0.32121325
-0.21091937,1.633003,-1.6146771
-0.22259428,1.8562322,1.1350302
-0.36387837,-1.2953005,-0.4485675
0.069822565,-0.27527615,-0.60107934
-0.27841434,-0.56862426,-0.7567197
0.21639842,0.58060944,1.2826445
1.7516073,2.4227257,2.0145936
-1.1105624,0.64954937,-0.20556614
0.17644481,2.2117445,2.135038
-0.02651222,-1.5623846,-0.41424105
-2.1612532,1.5236206,-1.0102196
-0.7066562,-1.0890396,-0.09073045
1.7766001,-1.5590342,0.7749353
-1.7748951,-0.27126715,1.0428743
-0.5096426,-0.4929267,-0.99538606
-1.5670618,-1.0937954,-1.7073413
-0.66945404,-1.693608,-2.7798114
1.3592762,0.20737803,-1.1014024
1.2032166,0.69833934,-1.2702328
-0.16165006,-0.36930996,-0.4650475
-0.11860779,-0.28522095,0.9901807
0.78727037,-0.439767,0.33532664
1.7244076,-0.75061077,-0.17561918
0.5694184,1.3961889,1.0611124
0.16186282,-1.5585768,-0.19151895
0.69185007,0.83871776,0.4975115
-0.06403116,-0.2562849,1.6608236
1.1813732,1.2185599,0.15946934
0.12267047,-0.39486405,-0.27166703
-1.355567,-1.4382197,0.8640432
-0.69036376,0.990601,-1.8640504
0.64156264,1.4717827,-1.0118641
0.070304595,1.0680449,-0.53803974
-1.3641598,-0.37620464,0.21180934
-0.71515757,-1.1100153,-0.99932945
0.21609546,-0.12936157,0.69045264
0.83844596,0.54103804,-1.4583678
1.5451626,0.0032526252,0.8482843
0.8801107,-1.3888743,1.0963597
-0.11445123,-1.1881831,0.35208264
0.7830259,-1.1938481,-0.107391156
-0.22179818,-2.0042403,0.84154356
-2.4233122,-0.29460588,-0.369004
-0.5559612,1.8893484,0.8085443
1.6111506,-1.2044342,1.9476174
-0.9953946,0.2670041,-1.4577793
-0.84606445,-0.4406184,-1.7525052
1.1301584,-1.2375216,-0.37620884
-0.43997693,0.6984166,0.43626338
-0.041717093,-0.36736026,-1.3654627
1.607628,-0.6764313,1.1930721
0.3149276,-1.235968,0.6633051
0.35986996,-1.2863978,0.3171811
0.7839021,0.09259908,0.024428532
1.4813534,1.3375701,1.7718565
0.1714942,1.3384794,1.5789881
-0.37515816,-0.95412374,-1.0720505
-0.20030998,0.34716335,-0.5664504
-1.1910114,0.7667277,-0.34428045
-1.1022027,1.1746264,-0.73894113
0.38701665,1.2324972,0.15238579
-0.11777803,-0.105639644,-1.2961326
0.24576376,-0.10230413,0.1636577
0.17548929,-0.45921317,2.5815845
-0.617632,0.4078131,0.26191327
1.2571478,-0.672332,-0.45128012
1.1638318,-0.8569912,3.1982462
1.4770797,-1.6933743,1.2213662
-0.12434409,-0.047420107,-0.36798108
-1.3576403,0.9351831,1.0467701
0.4403652,2.951395,-1.084833
-0.38349324,-2.1054907,0.32188487
0.3837958,1.9908781,-0.11530654
-0.9924323,1.0640148,-1.8288407
0.22747971,0.40911624,-1.6452688
-0.55051494,-1.2501538,-1.1984494
0.1893361,1.6568363,0.5002188
-0.68632215,-1.9757658,-1.7458122
-0.96312827,-0.117358506,0.89255375
-0.2936493,-0.23720597,0.7801996
1.0544146,-1.222323,1.4184976
-0.47193146,1.2265344,-1.2349128
1.5990211,-0.8099507,0.60891896
1.8894448,1.5231699,-0.34422296
0.31375247,-1.3204765,-1.1527836
-1.95033,-1.682548,1.4000965
0.58948475,0.8869504,-1.1177602
-0.69709706,-0.95658714,0.49915832
0.42411363,0.7983338,1.1736794
-0.71860826,0.18242176,-0.5439265
0.6220626,-0.62733704,-0.34376383
-0.8987847,-0.8768889,0.42916575
-1.9336158,-0.16449398,-0.40604606
-0.2680473,0.51961946,1.3464973
0.72474307,-0.0035052607,-1.3867083
0.8337594,0.0009587583,-0.006940447
0.7476937,1.186613,0.5453437
0.31176704,1.4901831,-0.31654298
1.1905825,-1.0385392,0.00505764
-0.24059512,-1.3368744,-0.9271794
-1.7413373,0.46259862,1.6080894
-0.175407,0.18657093,2.055104
-0.21662791,1.0441309,1.4464352
0.27946126,-0.14348099,-1.0014265
-0.17865098,1.4700203,-0.39294556
0.8119111,-1.2302291,-0.5019967
-0.9919888,0.7884117,-0.3362081
-0.0077367635,-0.12495789,-1.2902989
-0.48238587,0.7668585,-1.2895637
0.3698713,1.0803279,-1.7429936
0.6430788,0.16301838,1.8836396
0.38718206,-1.3458976,-1.41463
-0.08480946,-0.34049866,-1.2386928
-0.4706714,1.2003878,0.15567376
1.2292339,-0.9785621,-1.2676883
1.6690661,1.0453935,-2.2550187
0.07970562,-0.2992381,-1.8897171
0.07766592,-1.5508612,1.2646818
0.955228,-0.52348095,-1.6035677
1.2419319,1.3628283,-0.50653464
-2.221511,-0.37772906,-0.05689582
0.70080143,-0.32921776,-0.6012367
-1.3666655,0.066762745,0.5837251
-2.2325304,0.22592479,-0.76755834
-1.1627896,-0.6744382,-0.2725925
0.89296633,-0.83696926,-1.0902033
0.01798521,1.9097013,-0.8201475
-0.56962943,-1.6360351,-1.7067157
-0.5059182,0.64654213,-1.7494218
0.1605132,-1.0681057,-0.5663307
1.4693457,1.7719052,-0.6018728
-1.8858086,-0.10800019,-2.0523994
-0.01856486,0.2843689,-0.730148
1.4755034,-0.5757648,-0.9479006
-1.3427495,0.6271876,-0.47648814
0.4484074,-0.93799084,-0.7367241
1.6230189,-1.2420216,-1.1531363
0.26255637,-2.083153,-1.1071411
1.5629748,-0.43549582,0.6999272
-0.83400595,1.5560288,-1.4553759
-0.315151,0.62581646,-1.7722323
-2.3494723,0.81433475,0.15475693
-0.15721698,0.25943,-1.1595683
-0.30046684,0.40243748,1.1739169
-0.030336965,0.48333934,-1.1534985
-0.5451698,0.92480195,-1.0211462
1.013597,-0.50784993,0.64295954
2.235116,0.7914981,0.93528503
0.78135246,0.78947246,0.4430503
0.67512333,0.71870905,-1.2578512
-2.2152708,0.4718064,-0.78889173
-0.40626413,0.9191437,0.27514905
-0.81839967,-0.15080297,1.1952083
0.09344222,-0.7546847,0.9048157
-1.6060593,0.8766848,0.9829897
0.7908547,0.24643776,0.57762927
1.3871964,0.4912824,0.66172475
1.1423842,1.1446072,-0.8856472
1.8596531,-0.8581242,0.6502278
-0.16210307,-0.8148286,-0.1372582
0.5913028,0.38571367,-1.2720444
-1.0015266,-0.35184744,-0.76125413
1.1590593,-1.5627732,-0.8174997
-1.3650426,-0.52879393,-0.10802816
0.45800722,-0.040704224,2.0283456
-0.4623985,0.20605247,0.4658963
-1.9273183,0.6962886,0.082879744
-2.1197278,0.4092355,-0.9058226
-0.35992596,-1.0584055,-0.8896458
-0.81537074,-0.39020318,1.7394458
0.60961986,1.1540375,-0.87195945
0.52710766,0.2657413,-1.7226555
0.70916057,0.15999427,-0.66166395
0.0063925,-0.24900821,-0.31745356
-0.91129375,0.3876342,-1.0410352
-1.477109,0.79576236,1.2530149
0.29632422,-0.3904093,0.3145525
0.59865785,0.2256823,-0.17483363
0.180334,0.369602,-0.5942524
0.8481289,0.76316553,-1.1253767
0.31825262,1.0911264,-2.4165528
-1.374501,-0.73745555,-0.977097
1.8901464,-1.7806796,-0.7732938
0.6946643,0.39542943,-0.002477332
1.6206557,-0.39644644,-1.7298886
-0.54000115,0.57852405,-0.83221513
-1.6610183,2.1240838,-0.55910724
1.2158229,1.3216975,0.307586
1.2833498,1.7068323,-2.464463
-0.3313995,0.3469485,-1.6044596
0.5099171,-1.7190304,-2.1072998
0.1837955,0.7680809,-0.49113312
0.31976256,-0.023635628,0.27990788
-0.47912213,0.53904426,-2.00261
0.7694961,-0.5570709,-1.6758757
1.6019586,-0.92737633,0.64662886
-0.17712453,0.09454638,-1.2856394
-0.8615776,-1.8092031,-1.6064649
1.2166958,0.46210542,0.6648241
-0.45144033,-0.9472253,-0.93811476
0.46704668,-0.37481737,0.28057614
-0.2712735,-1.3594863,0.5550345
0.87718165,0.66803104,-0.21186143
0.38826576,1.6205593,-1.2838638
0.5587954,-0.19468962,-1.4191868
0.40247178,0.9570329,-0.948725
-0.5904922,2.0829341,-1.0878848
1.3092864,-1.1526611,1.3316197
-0.0015734001,-0.15832889,-0.19215366
-0.50805813,0.17012365,2.2957244
0.508961,1.8967117,-1.1821849
-1.8574431,-0.711631,-1.0567868
-0.21270639,-0.94328046,1.376368
0.04844639,-0.92466146,1.2579271
-1.0768671,-1.2474817,-0.07308573
-1.2593427,-0.022353876,-1.3163164
-0.9127417,0.23748882,-1.5818169
1.1431652,1.7665955,1.817285
-1.120261,-1.6836394,-1.0172677
-0.431429,-0.69316834,0.84040266
0.9308867,1.4294027,0.19100799
0.26372966,0.8982577,0.78547156
0.3851839,-0.1311366,-1.9168286
0.97432923,1.7992009,-0.3034924
-0.9086263,0.43030488,0.7461366
0.1882856,1.1499698,1.6991782
-1.2239668,0.9624281,-1.3026223
-0.35638633,1.3978713,-0.9297101
0.50563085,-1.5952622,-1.1916091
-1.5797538,-1.588949,1.9041972
-0.0432612,0.3579172,-0.7205286
-0.5149456,-0.61629534,-1.0317147
0.3328344,0.25466207,-0.99851674
0.4308979,0.20609958,2.8665419
1.2881078,-1.3924507,-0.26388204
-0.16228399,0.22517255,-1.8105229
-0.98724276,-0.17950715,-0.610345
-1.9010925,0.55807537,1.7563312
-0.18428923,0.13587573,-0.344562
0.04667855,0.47877926,-0.51929456
0.23977861,-2.1279595,-1.8229027
0.5293432,-0.3022504,-1.434131
0.8869804,0.38846797,0.1228622
-0.9734878,1.1267446,0.14361075
-0.45289904,0.5699746,-0.5032618
-1.1445934,-1.0842094,-2.784335
-0.31396967,-0.26419607,-0.40476128
-2.0996053,0.07308847,-1.334811
2.191742,-0.18497503,0.8313538
1.548227,-0.34829018,-1.2880157
0.5822329,1.0339942,1.2964137
-0.05101454,0.26122895,-0.64767474
-0.21883886,-1.6589812,-0.7528202
-2.119931,0.83298534,-0.70703727
1.8040797,-1.3332332,-0.8643161
-0.37510443,-1.2693146,0.8087063
-1.4026183,0.42283714,0.20168282
-1.1254373,-0.5105808,-0.64825225
-0.843889,-0.52744216,0.61489314
1.6548024,-0.028714247,1.1972936
-0.45283198,-0.28592834,-0.5311969
-0.5515901,-1.5046841,-1.6711555
0.6788732,-0.09194217,-0.67916864
-0.340826,-0.29807785,-0.28162557
-0.42027482,-0.99553114,0.74373865
-1.5541526,-0.52688015,2.2426188
-1.0289804,-0.14540248,-0.8675361
-0.44345042,2.5463433,-0.3385236
0.89290935,-1.1887033,0.30320337
-1.8579004,-2.5136495,1.0554487
0.5107472,-0.040653247,-1.0879287
0.84653383,1.0115975,-1.678968
1.6021084,1.4303789,1.0311733
-0.4386485,-0.55943704,0.5043217
-1.2207656,-0.83501506,0.8658938
-0.33996898,0.78167874,0.09283022
0.36194566,0.12713626,-0.4096963
-2.3595517,-0.03900502,-0.74973255
-0.030848762,1.2282325,3.0663035
0.19701886,0.510396,0.26139686
-0.20326959,-0.81448674,-0.82189345
-0.28844386,0.98031974,0.529293
-0.7406329,1.5436789,0.4954938
0.108423285,-0.3622031,-0.09364947
2.39514,0.85312575,-0.21074085
0.19032389,-0.26391062,0.14497617
-1.886164,2.4768567,-0.51506436
-0.27964148,1.8019198,1.1544963
1.048793,-1.8725448,-0.32514548
-1.4568765,-0.24560304,0.63378596
0.5158464,-0.43344992,0.15188096
1.0123023,0.40529826,0.30880186
-0.86557007,-1.1628888,-0.15228015
-1.3828727,-0.2303204,0.8479562
1.9945773,3.0427992,0.29728904
-0.206379,-2.387287,0.09892542
-0.1303672,0.42154756,-1.5301418
0.052942593,1.4419068,0.6502707
-1.638792,1.6393613,-0.13335134
0.12531795,1.3822713,-2.0434854
-0.43300784,-0.9136536,0.62903655
-0.89645797,0.95499766,-2.070685
0.970601,-0.2044827,1.7536182
0.6786669,-0.019114504,0.23621824
0.5968032,-0.9913888,0.35966322
0.57861054,0.45705777,0.49154186
-0.46906057,0.035576902,-0.7013688
0.8450028,0.39204067,-1.0604004
-1.051852,1.101096,-1.2459266
-1.4984949,0.88777447,-0.11583718
-2.4667647,0.7295108,1.8755178
-0.36353695,0.8804763,0.62246317
-0.44422695,-0.65638345,0.98944926
0.96936244,-0.121351,0.27196926
-0.2531849,2.313075,-0.3888427
-0.046126276,0.28029266,-0.07272249
1.3907113,1.262032,0.7539846
1.2511415,0.23741952,0.8884607
-0.71835065,0.103362076,0.48933235
1.0137612,-0.5902412,0.8905556
0.8370931,0.23564321,0.5343594
-0.298678,-0.8375289,0.38294038
0.5776874,-1.2592493,-0.17331062
-1.5129178,-1.4509047,0.0912974
-1.1724298,0.5260832,1.3247707
0.12894717,-1.0202458,2.6155288
0.9991417,-0.0022898233,-0.3422785
0.9833643,1.2317985,-1.2909354
1.4580326,2.5977125,0.06575704
-0.61723053,-2.1742167,-0.23070075
1.010139,-0.6010789,-0.8201491
-1.2183553,0.5270066,0.30473953
-0.034623474,0.32329017,0.48124054
1.8097652,1.0235693,0.90626335
-0.68386674,-0.20024176,-0.9051053
-0.85911113,-1.501942,1.2657402
2.4818692,0.5955569,0.5894747
-0.4732912,0.74142283,1.3564574
1.2851233,1.2676531,0.8266725
0.34327608,0.26243725,-1.5709989
-0.7576334,2.2192209,-1.1053315
1.0037947,1.3959662,0.73592126
-2.0462174,0.8596576,0.9280453
-0.0026023283,1.0224837,1.9010456
1.1583029,-1.1706077,0.9889391
-0.087421246,-0.1590578,0.2886035
0.36830512,0.37255234,1.0358193
-0.036735937,-1.6115025,0.9321868
-0.35190457,-1.1661354,-1.1234154
-0.0858716,-0.8458545,1.103464
1.4861109,0.59129906,-0.10544313
0.12998328,-1.4719265,0.25524575
1.5018947,0.042467613,0.71059644
-1.3273071,2.2515967,-0.53128284
1.4216727,-0.83020395,1.1674616
-0.20148414,0.13168314,-1.893696
-0.95590454,0.86763614,-0.19521017
1.4353479,0.048732907,-0.83098614
1.1341197,1.8600098,-1.2201322
1.7951535,0.9803632,-0.11524758
-1.6643898,0.06333714,0.7726996
-0.11770058,-1.2666892,-0.22086376
-1.1753157,-2.5426836,1.4684786
-0.23887983,-0.39900774,0.89736515
-1.0051875,-1.7095052,1.8197297
-0.4496337,0.5696126,0.37908292
-1.2771953,-0.71841085,-2.0200758
0.36324653,-1.7980992,-0.93165034
-0.47371218,-0.1285724,0.40025756
0.7278523,1.2281562,-1.173357
-0.47021446,-0.0029658577,-0.07829842
1.4631964,1.1419652,-1.1471316
0.9020941,1.0558311,0.1472716
0.73073995,0.5512891,1.9469336
-0.78429955,-0.89140445,1.5704643
0.30199447,-0.6364815,0.7914607
-0.5799581,-0.8929124,-2.0632503
-1.2559592,0.4216695,0.60896295
0.26921275,0.961595,-1.5900428
0.45431098,-0.494173,-0.3952903
-0.2013372,1.3382518,-0.43289724
-0.7673291,0.54164094,0.42693767
1.3988811,-1.4834281,0.50082684
-1.4777759,-1.7675159,-0.30795258
-0.6199762,0.012969867,1.1477181
0.7018139,1.9181348,-0.8226291
0.28237414,1.1604617,0.9006877
-0.14933738,0.9562301,-0.40596867
0.36107165,0.7762222,-0.86982584
-1.9140927,0.0090732835,0.616477
0.41802838,0.104240105,-1.2541845
-0.7680706,-2.0208013,-0.8444064
-0.5023798,0.49962047,1.1681529
-0.0023235243,-0.41046768,-0.68190056
0.0808448,2.660232,-0.10882941
-1.7492367,-0.19963549,-1.5009947
0.7093336,-1.5161273,0.069710225
-1.2191097,-0.71648425,-1.2934133
-0.41529083,1.661431,1.8162832
1.4043956,0.10711184,-0.8291022
-0.84914124,-1.488901,-0.8944628
-0.813861,2.8717396,1.2720842
1.0297,-1.4625499,-1.9913764
-0.12677525,0.40171292,-0.74497217
-0.4623392,1.3065702,0.99689454
1.0000935,0.43595302,0.3848027
1.1604575,-0.9363743,0.44768158
-1.2073425,0.3318521,-1.0885477
1.2276187,1.4163705,-0.87031525
-1.9333647,-0.94907516,1.6346345
-1.791107,-0.21461965,0.159204
-0.8616316,1.0229484,0.1619969
-0.88483787,1.7948039,-1.5499177
-0.38870868,-0.4035632,1.6476994
0.9300678,-1.4184625,-1.5372461
-1.144115,1.4973012,-0.107374154
2.5615077,-1.3387662,1.8166598
1.6148051,0.9329808,-0.6798812
0.74036086,0.42731482,1.5503205
-0.13694952,-0.1276976,0.07435457
0.8344242,0.37264642,-0.90981215
-1.5683236,0.010404794,-0.15108792
1.0388837,1.1236413,0.8571679
0.30663157,0.04723554,-0.726354
-1.2313511,-0.012800442,0.9078414
1.067456,0.70379835,-1.0931216
-0.71821994,-0.18892197,0.5806971
0.28722033,0.009874868,-0.39369684
1.197916,-0.6109693,0.69954675
-0.36310345,0.6267863,0.880245
0.046925988,0.8385155,0.07433863
-1.057511,0.0037964743,-0.67713505
1.5461109,0.037931744,-1.1125674
-0.13463303,1.4514977,-0.18220094
2.0497835,0.6093809,0.36109066
1.5515046,1.086265,1.9233832
2.1256754,-1.1234047,0.3946518
-0.08254371,-0.64325744,0.06862271
-0.11691483,1.003534,0.71362215
0.3978562,0.6863738,0.18749194
0.35038128,-1.9560486,-0.7970338
0.13611715,0.29078737,1.1157151
