0,1,2
0.9720791,-1.809591,-0.46972862
2.530042,1.0977602,0.005734217
-0.86131597,0.87411076,-0.45173874
0.023321941,2.5042627,0.019365493
-1.5032077,0.7835831,-0.99947023
1.1237661,-0.19706668,0.48750252
1.5812602,0.6652102,0.8630778
1.2571827,1.534257,0.070253186
-0.6711269,0.8875531,1.4424757
0.87885815,0.1988705,-0.42665404
-0.9496229,-0.42973715,-1.1680515
0.31610537,0.13390087,-0.6992864
-2.4178367,-1.7105217,-0.66942096
0.788084,-0.9723332,-0.2779333
-0.28507188,0.2416236,0.88561904
-0.07528258,-1.0135921,0.70819145
-1.2717112,-1.8078376,0.6197461
0.7587611,-0.17757097,-1.4043124
-0.7455814,-0.7483532,-0.3320234
-1.2615849,-0.8722852,-0.3156385
1.4084936,-0.24958782,0.897966
0.02421451,0.5759073,-2.0279353
-0.7393208,-0.056861848,0.38644075
0.8340703,-0.52145237,-1.6732801
-0.1710054,1.6267958,-0.35155013
-1.8193865,0.10636165,-1.057976
-1.363528,0.61560225,0.9198287
1.0084141,0.0067006783,0.4820311
0.69531196,1.5577135,1.2622045
0.683868,-0.37873036,-0.3984138
-0.20793931,1.0120866,-0.20829694
1.0945913,1.3089064,0.7742157
0.296637,-0.6386039,-0.095716596
-0.7793045,0.52474654,0.7792372
-1.0428843,-1.0626966,-0.350313
-1.2654917,0.794723,-0.72588867
-0.25756463,0.13824181,0.01697825
0.97654444,0.3036014,-0.6151278
-2.3334057,0.30568585,-2.5197814
1.2154002,0.31498984,-1.2330528
0.49275607,-0.3817471,1.3104053
1.8056476,-0.735386,-0.6578001
2.1970723,-2.297797,0.46107352
-1.4222722,1.0033485,-0.3053923
-0.78506106,-0.59856224,1.1170669
2.2546015,-0.24984248,-1.1646047
-2.186628,0.8754939,2.2093492
-0.32356262,0.34990743,-0.74057066
0.6749083,-0.5025816,0.21887627
0.65040517,-0.6098846,0.8610167
-1.2639232,0.31328398,-0.2581622
1.6793728,0.9136882,0.03972351
0.47111914,-0.42983252,0.20298944
-1.3955538,0.0065665357,1.123932
-1.4668627,0.70541006,-1.0649909
-0.04378522,0.5564046,1.3267367
0.59469974,0.6179269,0.18442321
0.6459365,-0.6934866,0.31141725
0.88090134,0.39514142,-0.9317501
0.15298417,-0.032069348,0.13027479
0.82855165,-0.25677705,-0.43981946
0.78735465,-0.8032533,-1.0629765
-1.1190184,0.21155919,-1.6451529
-1.8840044,0.21218178,-0.19625023
1.4375991,-0.2929971,-0.7756111
0.17250517,-0.37808126,-1.6427462
1.1047516,-1.0640279,2.0416672
-0.5121189,-0.9288269,1.2227725
-0.51503795,0.28623092,-0.53946507
0.7990625,-0.34553432,-2.4349184
-0.70476186,0.32559255,0.1840351
1.0207931,-0.23084392,-0.49624625
0.1203248,-0.94767845,0.070487574
-0.5787019,1.266643,0.51436675
1.5637354,-0.06793747,0.35393634
0.6512597,-1.2045078,0.5317
0.7101815,-0.018948909,-0.40526092
1.0204595,1.4667252,-0.5596051
-0.8198405,0.8412697,-0.23052394
-0.08596802,1.1862285,-0.113734156
-0.15284938,0.100456044,-0.85417014
-0.90466523,-0.75912905,0.2605436
1.0319624,-0.076095976,0.20307936
0.51740336,0.5158214,0.17744586
-0.24973555,-0.95780355,1.0119742
0.4938791,-0.39150456,0.61047345
-1.0057089,1.6136835,-0.22444761
-0.56143063,0.38711143,-0.43840528
-0.5060079,-0.053508442,-1.7605838
-0.035510466,0.8517801,-0.9122327
0.12480741,-1.6739568,-0.6875456
0.557985,0.7414086,1.2293309
0.23326798,1.4546518,-1.1895057
0.85766846,-1.074162,0.37526032
-0.4400264,2.0729928,-1.409913
-0.038109787,-0.63723195,-0.22715317
-1.8138711,-1.7795562,0.4051111
0.8945295,1.0408754,0.1330483
-0.17903301,-0.64282525,-0.46946707
1.3507408,0.58108073,-0.6593849
-0.87608033,1.269597,-0.25335395
-0.2733663,-0.05868941,0.14437538
0.80472904,-1.5490812,-0.09274722
1.7387024,1.3738118,-0.16197965
0.19964543,0.7033056,0.33807394
-0.4100749,-1.612349,0.8579549
0.7077043,-2.881912,1.8900917
0.75794363,-1.2763758,-1.2385086
0.5484481,1.2399845,0.3071118
-0.84763426,-0.23954305,1.1761043
1.8232845,-2.0837708,-2.0242481
-0.097399004,1.0181651,0.2157777
0.692257,-0.000112173286,-0.74707097
-1.1225739,-3.1561153,-0.71932393
0.98256207,-1.0634196,0.74749374
-0.1917694,0.23833033,0.6626301
0.2352501,-0.81085044,-0.2488436
1.6777023,0.4157595,-0.084129155
0.22630082,0.4202648,0.2716023
-2.855026,-0.5603617,-1.179837
0.56045,-0.52290964,-0.39658758
1.5268309,0.34078446,0.739642
-1.2295169,-0.67913395,-2.0852675
-0.4164743,2.182616,0.10567405
-2.123399,-0.41361466,-1.2960323
0.46527773,0.16816851,-0.7926096
0.6072247,-0.56738794,-0.40999147
-1.5499177,-0.15529013,2.166714
0.6288517,0.5486217,-0.20066826
-0.5346525,0.05067353,-0.057732977
0.4551848,-0.73616415,1.407594
-0.13454956,0.42383316,0.20131733
-0.30564183,0.8301658,-0.74333936
-0.50036055,-0.79624796,1.6650767
-0.06919493,0.5054464,-0.48967195
-0.28234482,0.24897452,-1.5195491
0.54007804,1.1736935,-0.9795137
0.4309334,0.0063740523,-0.9875821
-2.0628567,-1.2742615,1.1614037
-0.37926996,-0.27954698,0.6104991
0.30247542,0.7783412,0.99160117
-1.2691445,0.9844741,-1.5166461
-0.53290683,-0.0038523674,-1.040678
-0.5239068,0.7474293,0.65366775
-0.4843934,-0.62028843,-1.4855654
0.041680634,0.72133,1.3948251
-0.6885156,0.6813436,0.7095594
1.519904,-0.561018,0.8431597
1.0062411,-0.73476934,-0.20425133
-1.6208274,-1.1588802,-0.9101646
-2.0040903,0.016074784,-0.11118223
1.2102609,-0.21545619,-0.06808085
0.80074894,-1.0262598,1.1507999
2.3871932,-0.13741067,-1.0173866
-0.13937905,-0.3378569,0.7154752
0.5152258,0.2955475,-1.1820948
1.9134282,-0.013605315,-0.8451434
-0.36415148,-0.47736046,-0.055998873
0.78626037,-0.29639205,-0.68591696
-0.42042074,-2.1252344,0.2739682
0.5879851,-1.3209813,0.3760784
0.046994645,0.09474515,0.440689
-0.15725021,-0.014108977,0.3272273
1.1541157,-0.7107915,-0.4009623
-0.8628402,-0.93587565,1.8509831
0.9724256,1.841202,-1.0251356
-0.43366542,0.7728174,0.059132196
-0.39522237,0.5486285,0.29334512
-0.09951644,0.669136,-0.4867534
-0.47734377,0.091080375,0.617754
-0.7244061,0.20536734,0.614514
-0.11407967,2.3314192,0.6484441
-0.25011513,0.24055837,-1.8680038
-0.44516614,-0.90984684,0.7712032
0.7597702,-1.1990051,-0.8416211
-1.7204535,1.5993707,-0.7324273
-0.24206752,-1.2658962,-1.0835652
-2.3368955,0.9734413,-1.4111803
0.9573826,-0.8306169,-0.46541768
0.33476183,1.852564,-0.19206424
-0.10123947,-0.12128769,1.7706865
-0.4977948,-0.30762854,1.7251917
-0.7762245,-1.1310652,1.6959835
0.9053933,2.7871745,0.45586875
0.9417965,-2.8717582,1.1764165
1.354597,0.23563246,-0.10514203
-1.3792856,-0.50262666,0.1917297
0.6452773,0.8071293,0.6971085
-0.7687152,-2.1887481,0.94335645
0.4436086,0.24721466,-1.7007195
0.7466569,-0.67215097,-1.4501964
-0.5193719,-0.739929,0.57203114
0.009347895,0.332781,1.1475954
-0.22726034,-0.21756068,0.9746921
-0.29043037,-0.76348186,-1.1383712
-0.099409945,0.055244662,-0.36902803
0.71496826,-0.2121085,0.97705853
-3.1989763,-0.030207708,-0.25813085
1.0100405,-1.0851228,0.853701
0.75911576,1.3267154,-0.102489434
-0.9823566,-0.9982445,-1.2966682
0.32168034,0.0146072265,0.6312851
0.36656785,1.9158596,-0.7415626
-0.32452637,-1.0863074,-0.2576658
0.32139724,-0.3818035,0.510783
-1.5132612,0.45024943,-0.44744265
0.08456486,-0.049253464,1.2709275
-1.6400329,-0.49928316,-0.596296
0.4117076,0.3562474,1.2157756
1.4916891,0.49776053,0.03560711
-0.5852743,0.8231045,-1.4188337
-0.76721203,-3.5090914,0.60906553
0.097526975,0.3427814,-0.28546467
0.12728003,1.1155963,0.46561015
0.41740227,-0.28024885,0.1661645
0.80203587,1.6568686,1.2115436
0.15175863,1.9120442,1.2798601
0.8424067,-0.79043376,0.19903204
-0.6796056,1.0577551,-0.71416104
0.45732397,0.26711237,-0.5055111
-0.7087012,-1.2461567,-0.80143803
0.7222379,0.42925432,0.30242315
0.1914414,0.3149435,0.7807887
-0.49341488,-1.0485424,0.5766673
0.75390035,0.49225342,-0.6965185
0.93279785,0.58061105,-0.3812148
-0.18159898,0.95213526,3.0036252
-0.40091085,-0.63038903,1.1183244
1.9458416,1.5038176,0.4818332
-1.0101584,0.9345258,0.35844722
-0.33094472,1.5007758,-0.23413806
-0.8599097,-2.0441933,0.16927823
0.47141522,0.03266423,0.20166752
1.0530429,-0.26330227,-0.13498299
-1.006927,-1.824337,0.94438154
0.5755121,0.0874747,-0.7502263
0.47100002,0.21589361,0.6581937
0.70484084,-1.3296298,-1.0185275
-1.6657988,0.2597869,-0.82420313
-0.05757256,-0.015201881,0.18337008
0.69490284,2.0464833,0.19447039
0.036719717,0.8527587,0.15776849
-1.5545301,-0.20094064,-0.12847985
0.13241747,-0.727269,-0.5162109
0.13234606,-0.15099403,0.8344605
-0.32734296,0.21421352,1.1722112
-0.25312456,1.162276,-0.86770856
-1.1580851,-0.70092165,-1.6658602
0.8876921,1.3224406,-1.3683888
1.1256061,-1.2376586,1.690527
-2.0638418,0.77072287,-0.66083866
1.5298339,0.3041793,-0.62364125
-0.51540244,-2.6658561,0.6046864
0.7620076,1.3149593,-1.0979975
0.40974107,1.495481,0.21750234
0.09746647,0.13574189,1.4558518
0.12509915,0.39536354,-0.26768294
2.209892,0.49307597,0.8530224
-0.6021622,0.7945316,0.7577415
0.2673107,-0.28409985,0.073345
-0.16559082,1.08293,0.5397433
-0.44348177,0.037517123,1.5848967
-0.0022536078,-1.5685928,-2.2947426
0.97653943,-0.31464297,-0.58013594
1.0454154,-0.13145249,-0.78812325
-0.5413324,-0.45413208,-1.2465985
1.3019831,0.5235657,-0.07066564
1.0434346,1.7529212,-0.22021258
-0.64687747,0.23301585,1.0998324
-0.060986876,1.7509336,0.60197055
2.796271,-0.3980657,0.26302943
-0.24766874,-0.26655105,0.09768871
0.31430477,0.95819825,-0.86744195
1.2400723,-0.12421861,-0.2294523
1.0189682,-0.97392416,0.27233657
0.058646612,-0.60743386,0.30941716
1.8157846,-0.2644156,0.03432178
1.8528796,0.7019211,-0.65775377
1.1413406,1.7684351,0.7557367
0.56835663,-1.3037864,1.0102509
0.98449904,-0.025334666,1.9718608
-0.09203927,1.1520072,1.5584652
-0.18190773,-0.66543937,0.031743336
-1.5856965,-0.33770803,0.9080259
0.27930832,-0.640387,0.22361182
0.47075573,1.2244315,-0.28981712
-0.26436162,-0.55441946,1.0017787
0.2682028,0.091131866,1.4059296
-2.5082295,1.1204224,-2.4942281
-0.34611583,-0.20892403,0.080852054
-0.3212532,0.7344873,1.0510064
0.0557073,1.7905961,-1.0473168
0.42181027,0.96639436,-0.8286834
1.7358781,0.36585668,0.46123403
-0.8811147,-1.3163552,-0.46293163
-0.14079864,0.4486255,0.8715463
0.976294,-0.4912376,0.42719483
0.06610493,-0.69055694,0.14295053
0.22649592,0.09826872,-0.5596913
0.90584534,1.3063294,0.19780968
-0.73013437,-1.7846444,-0.606813
-0.63796955,0.26007858,-0.4968923
-2.4248097,-1.5021026,-1.0227784
1.5848558,0.4134987,-0.993069
0.6955942,1.0063611,-0.118580885
-0.6762493,-1.0661681,0.932073
-0.68345493,-0.9485545,0.5031145
-0.34004644,-1.8795978,0.5573283
1.4507495,-0.9353492,-0.5377213
-0.6906279,0.18977404,0.8741453
-0.05240139,-1.204529,0.05328595
0.37081173,0.11872943,-0.032606367
-1.5103121,0.3677602,3.1913197
1.3824885,1.213059,1.7825509
0.09684048,1.4185525,-0.90711814
0.4773897,-0.56908965,-0.24564332
0.45777667,-0.34117877,0.6203964
1.5442593,0.46470866,0.43827435
-0.63115007,-0.67453766,-0.259779
0.13941462,0.61183506,-0.8077358
-0.38995227,1.786139,-1.8326358
-0.40070507,0.8179512,1.3252269
-0.21276237,1.1885115,0.15859035
0.6087587,-0.47349027,-0.4060637
0.61586326,-0.15453415,1.1367666
-0.2877599,-0.015508924,-1.1642059
-0.5617329,-1.0679009,-0.09656683
-0.28943855,-2.0533707,0.07428497
0.41188213,1.0882828,-0.7713776
-0.46099198,0.611224,-2.0344882
-1.6135719,-0.43707338,-0.7472991
-0.29632735,0.12639956,1.3570067
-0.30607533,-0.50372547,0.81281155
0.5407367,-0.7724798,-2.454328
0.36176082,0.9249333,1.1605852
0.37248337,-0.08963079,-0.6363554
1.2214849,-0.8928454,1.6739076
0.23245001,-2.00517,-0.522463
-0.8968912,1.2132729,2.4039986
1.0244261,0.9664539,0.092458196
-0.40186122,-0.5102796,0.9165475
0.24166736,0.3825162,1.6639286
0.8244037,-0.06508365,-0.57178825
-0.904144,-1.3945998,-0.09478904
2.4321644,0.634097,-0.63539255
2.9194314,1.2691503,0.40749723
0.64938897,1.0841243,-0.9490612
-0.24391271,1.4113505,0.9796141
0.70158327,0.57688725,-1.4273219
-0.34738675,-0.11647899,-0.39047378
1.2456334,1.6438481,1.5004649
1.1534382,1.1401615,-0.5552732
-0.9984772,-0.7729296,-1.0233208
-0.15672882,-0.52183414,-1.0298485
1.4524264,-0.8557398,-0.3746249
-0.37124208,0.78936577,0.66810566
0.81770664,-1.3418101,0.88165385
0.010245327,-0.011420747,-0.20471023
0.51803046,1.5510799,1.7607931
-1.7734705,-1.2676542,-0.22261532
0.3726289,0.021237927,-1.7098916
0.58310956,-2.8788404,2.8276772
0.01749693,-0.7640646,0.3526612
0.64291376,-0.9090068,0.3878661
-0.2411007,1.1035486,-1.6843061
-1.2507565,-1.4756875,0.87032557
-0.2566265,1.6277285,-0.89030313
-2.1579776,0.1515301,0.47261485
-1.4540453,-0.46262932,-0.41665873
-0.45531082,-1.1183541,-0.34261495
2.0440922,-1.3300127,-1.6738565
0.6366063,-1.7550883,0.29611275
-1.033553,-0.8750118,0.44010907
1.3798263,-1.1387318,0.9916597
-0.63804597,-0.12358414,2.0631707
0.8252116,-0.035543375,-0.12042734
0.040220734,0.55293936,0.89437133
0.51433665,0.88019186,-0.19825122
0.35409883,-1.3932691,-0.9936726
1.8302591,0.5666934,-0.83390105
2.5754483,0.037422445,1.2900095
0.13089153,-1.2570784,-1.0740627
0.5200777,0.7626701,-0.04586172
-0.60662246,-1.8450066,0.6349526
-0.9577501,0.21819219,-1.2050562
0.721026,-0.17193377,-0.24100778
0.25315502,0.5344615,-0.3114334
1.5404611,0.18354657,-2.127298
0.58877313,-0.56483275,0.6103479
-0.6414801,0.4738369,0.16415344
-2.0155857,0.51136214,-2.1517496
-1.2093412,-0.6778763,2.0286725
0.72712815,-0.27325124,-0.108143605
-0.15348005,-0.45819214,0.619989
-0.63329506,-0.7234736,0.54619956
0.12510486,-1.3094922,2.311014
1.155215,0.1425664,0.48280996
-0.7062779,-1.2916363,1.5574346
1.1926945,-0.9060537,-0.12919497
1.2314091,-0.92884076,-0.65453774
-0.07758489,0.37600812,-0.49963278
-1.2319025,-2.3151596,0.4325817
1.239523,-0.101464525,-0.90256166
-0.5949472,-1.2828298,1.8489782
-0.6335933,-1.9149837,0.9402857
-0.61163116,-1.0851014,0.71753496
-0.6256057,0.44384867,-2.2536361
-1.0420841,2.7398324,-0.7691152
0.06922594,0.2374669,-1.1837724
0.19282284,0.060117584,0.09188927
0.82204086,1.1930287,1.3798968
0.41106176,-0.015503431,1.4345144
1.0785818,-0.61800355,0.6522038
1.5231493,-0.99833435,1.2433728
-1.1773293,0.18321252,0.06856049
-0.0585923,-0.21900392,0.6594203
1.9930722,-2.6925826,1.4353228
-1.3633586,0.037114713,0.009561389
0.65596765,0.7422872,1.2624758
0.6464819,0.9803498,-0.4339437
0.122148745,0.61902505,0.9789718
-1.1483722,-0.2186627,0.21867082
-1.6805488,-0.64575094,-2.0583346
-0.3503499,0.21331093,-0.1950464
-2.5242538,1.0265411,0.11700414
0.007270643,-1.3885455,-0.46145144
-0.18386018,-1.2140856,0.043432236
-0.15138552,1.6399127,-2.1897454
0.39581224,-0.51043236,0.2055358
-2.2722402,-0.9116494,0.22332728
0.4783931,-0.6191721,1.0917602
0.341025,-1.512637,0.03528681
-0.53969556,-1.1677586,0.4220892
-0.15704708,-1.0348825,-0.6109649
1.0079913,1.0404943,0.39639854
0.20039791,-1.1294637,0.70284045
2.4662292,-0.39886883,0.18108979
-0.8583074,-0.22029148,-0.49695772
0.99648684,-0.739306,-0.5206833
0.992742,-0.3269391,-0.3202215
-0.8111193,1.3064599,0.19885646
-0.0024971347,0.045734547,0.7575252
0.019436585,0.22589377,-0.71605474
-0.03043894,-0.8962842,1.1394835
1.0588505,-0.2828878,-1.0187542
-0.27433547,1.2885879,1.9570775
-0.26502606,0.10441493,0.947189
0.0647611,-0.17819382,1.6834935
-0.63811445,-0.6592538,-0.8076952
0.41518357,1.908545,0.8399831
-0.672837,-1.730868,0.6926723
1.0892648,1.5990201,0.4057629
-0.2167187,0.61623985,-0.66480774
-1.580962,-0.48784742,-0.016006012
-1.866485,0.66499585,0.8132236
-1.9380049,0.26703292,1.477311
-1.4259802,1.7642717,-1.913039
-0.73495793,0.34146193,0.86982995
0.34311432,-1.3473487,-1.3070825
1.0774132,0.75862294,-2.0634274
0.57797325,0.80895203,-0.5394784
0.22135463,0.29330406,1.0112836
-1.3274449,0.73528945,0.5878591
0.35514793,0.80698407,0.6589806
-1.721255,0.047104575,0.33381414
-0.09814334,-1.126333,0.750911
-0.677787,0.13364844,-0.7497012
-1.3595628,0.2324286,0.72318417
-1.6086465,2.0728426,-1.9435514
-0.13352534,1.6156899,0.7329408
-1.0391593,-0.26071396,-0.8964083
-0.9854025,-0.37715554,-2.8060975
0.3523014,-0.81206095,-0.20036404
-1.3417728,0.23208003,0.64168274
0.9685945,-0.42069423,0.61698174
-0.05531265,1.1366124,-0.5391087
-0.5783087,0.6860206,-1.2794234
-0.71456045,1.1590766,-0.022517415
-0.4934415,-1.0743535,1.0831112
0.9116614,-1.2678531,-0.012019582
-0.88813174,-0.5774651,-1.3854814
0.09528338,0.67404,-0.033814926
-0.24837208,0.5446743,0.39068088
-1.4819759,0.49533224,-1.4871172
-0.7744904,-0.1276486,0.97944725
-1.3062731,0.10839896,0.98625916
-0.7270136,0.5551267,-0.51256543
1.5842335,-0.84192324,-0.0036411532
-0.112131454,-0.2809555,0.66996473
0.095869884,0.26630467,-0.8935431
-2.1395068,2.028577,1.1029564
1.5681771,0.28795016,1.7460539
1.4972397,1.4199535,-1.1638417
2.0526762,-0.065520056,0.6686083
-0.25316992,0.0758866,-0.5627062
-0.70556885,-2.1375325,0.6119805
1.1640158,-1.7052598,-0.8721816
0.31684503,-0.40412188,0.35488835
-1.3948786,0.39622498,0.64138085
-0.05471062,-0.15138,0.7010914
0.6653997,0.56438255,1.18333
0.583694,-2.5820806,1.3737986
-1.8798059,-0.025344305,0.7930696
-1.6769742,-1.5848535,-0.5303226
2.161998,0.28320256,-2.8642106
-0.9097337,-0.43688986,-0.53554595
1.6344892,-0.17621021,-0.7461126
-0.93206054,0.1602091,1.1187507
-0.9311483,-0.884026,1.689277
-0.8262499,-0.9479217,-0.027149722
-0.6886198,-0.42915884,0.100948565
-0.054924875,0.1887367,0.32838246
0.4650611,-0.41957107,-0.34248972
-0.7734995,-0.32107732,0.46976817
-1.4360334,0.69416547,-1.2322998
0.45612082,-0.915357,0.531411
2.8626633,0.023561984,2.0937176
1.2781088,0.3388263,1.8976953
-1.1402676,-0.056919537,0.10879789
-0.30807975,-1.6927475,-0.59333843
-0.045488983,2.121411,1.2680652
-0.8227879,-0.7719733,0.25223073
-0.91224325,0.7524045,0.41822538
-0.5217173,-1.6074992,0.993231
-1.2718731,-0.58978987,-0.57112765
-0.29911286,0.61428416,-0.2552657
0.9345976,-1.5912716,-0.24060786
1.4973255,0.6982921,-2.5159044
-1.7585713,0.21441966,0.22723567
-1.4442075,-0.932333,0.2461922
0.9737207,-0.75193566,-1.6397954
1.4113747,1.0310618,1.1520835
-2.2335432,-0.49075228,0.66261804
0.32803324,0.018693395,0.25244692
0.084552884,-0.57966596,-0.77189195
1.073131,-0.20721914,-1.3047574
-1.0065258,-0.09839089,-1.3301293
0.9081972,-0.55109215,3.655914
-1.0177474,-0.6333412,0.65864706
-1.2682045,-0.13794936,-1.3401297
0.57981086,-0.9849748,0.40820816
-0.43499523,0.94119406,0.042020556
1.351189,-0.3249902,-1.4463261
-0.13335295,-0.07502774,-1.0208002
1.2328715,-1.339822,1.1023086
-1.5367681,0.3374332,-1.4288825
0.14450744,0.7483475,-1.2624447
-0.3576821,0.3252255,-0.6065472
1.1976365,-0.8890733,1.4580506
-0.58362335,0.072710946,1.267861
0.099320315,-0.20849562,0.94038475
-0.14004779,-1.0446743,0.11885882
0.36617503,-0.3209658,0.9153707
-2.2514255,0.76275253,-1.0156008
-0.06767492,0.14758217,-0.9610366
1.2825161,-0.65457225,-0.6632148
0.15373194,-0.58350635,-0.9605954
-1.1547309,-1.160198,-0.7752522
0.7753598,-0.0025807344,0.86603296
1.3013436,-0.01377786,-1.1471744
-0.40981108,-0.9960186,0.09697793
-0.98372316,-0.16247968,-2.8560004
0.05531353,-0.7604803,-1.3798108
-0.25351745,0.763867,0.57937926
1.0579904,-1.3004067,0.704441
-0.72046053,0.9668964,-0.82166284
1.0187459,1.2551556,-0.25865623
-0.44469902,-0.14039978,2.0205116
-1.2609805,-0.22414571,0.6677156
1.5605086,0.153994,-0.19810137
0.39147004,-1.3647124,-0.72692
0.26228294,-0.20209615,-0.059652433
-0.6173777,-1.064986,-0.50542545
0.49337903,-0.64454156,-1.9135963
-0.967228,-0.3189865,0.88696676
-0.116949655,-1.253173,0.11316689
0.825305,0.7282176,0.23001368
-0.03372548,-0.79403234,-0.11783112
-1.0207393,0.5442244,1.5338813
-0.5080642,-0.036071062,-1.3653625
-0.5208195,-1.0347462,0.24983531
-0.77277964,-1.6046762,-0.09538617
0.14039737,0.71722096,1.4302804
0.79540896,0.16777505,-0.3723104
-0.41790423,-1.5401816,0.64979535
0.45867276,0.37512177,1.6172156
0.7020652,-0.5447678,-0.0898647
-1.0185434,-0.8558578,0.9663077
0.44672343,-0.66495126,-1.5408986
0.2763174,-1.0223445,0.6316944
0.24279317,-1.084551,1.8667446
-0.54068726,-0.29287404,-2.2473073
0.86444056,-1.0675403,-1.2279922
0.9770913,0.44341615,0.08562281
0.29808033,-1.1310136,0.44252065
-1.2229793,-0.2478149,1.0626675
0.1728524,-1.6632732,-0.8682591
0.8728866,0.17966378,2.0623932
0.5884055,-0.502234,-0.53480834
-0.6024589,0.756434,1.1440587
0.49769202,-1.2627252,0.8104419
-0.67563105,1.0709761,0.6068947
0.083492674,-0.45545387,-0.42422482
-0.28388524,-0.8123193,-0.8839737
-1.053344,-0.7323915,1.0389702
0.7352721,-0.439063,-0.19324519
0.28281173,-0.44029063,0.7385501
0.7819723,1.1041712,0.85018355
0.8666307,-1.4994236,0.112853654
-1.6763186,0.6918058,1.9623352
-1.2160342,-0.012243541,-1.5915768
0.92214197,0.20298353,0.2882622
0.32040456,-1.5538964,-0.46885854
-0.4743047,-1.438508,-0.68199545
-1.2592766,1.2451057,-0.3380919
-1.6487702,0.028673548,0.13402084
2.6906335,0.12578939,-0.27953294
0.25289324,0.86641836,0.17610866
-0.53238565,-1.5426787,-0.49649563
-0.012018707,-0.22533596,1.8897836
1.2770746,0.030396074,-0.6331171
0.9735035,0.3985671,0.43089503
0.90636456,0.37942898,-0.557369
0.048539013,-0.49916214,0.6285138
0.12156642,0.05785079,0.04977548
-0.85156417,0.64532495,-0.83862287
-2.3126733,0.7585097,0.4041375
-0.44669983,0.6521314,1.2938066
1.4230574,0.27923024,0.9919926
-0.07930544,0.3651765,-0.56174225
1.3236161,0.5322222,-0.93285507
1.588489,2.5927877,0.5062162
-1.5063658,-0.39707282,-0.84423006
-0.28250343,0.99419576,-0.042588
0.206943,0.5116352,1.2254134
0.32976508,1.2068712,-0.6396886
-0.09789644,-0.3575432,-0.77446836
0.43515393,-0.9177938,-2.0796142
-2.2023737,-0.80226547,-0.2090787
-0.5885335,-0.5158881,1.0500456
0.6346359,0.021617075,-0.9831783
0.15282331,-1.20264,-0.43843573
0.082900584,-1.0532956,0.22374772
-2.374176,0.5874206,1.2781979
1.3108859,-0.6599098,-0.40620613
0.48224092,0.80374753,0.7816735
-1.4737716,-0.39582574,-0.692475
-0.506241,0.5735614,-1.2395469
-0.38599575,-1.027464,0.543137
0.9739433,-2.6163342,-0.47847643
1.3531028,-0.6878678,1.1427811
1.3916671,-0.13180143,-1.0400298
-0.27882984,-0.37478003,1.2522353
0.72751683,-0.03793137,-0.8405895
-2.004224,0.83814305,-1.7942977
0.87436223,-1.0273243,0.43553418
0.8806708,-0.78680557,1.1981484
0.36993486,0.98819786,-0.4277354
1.0465088,0.7833255,-0.4775713
1.2288395,-1.1762687,-0.8510513
0.27832165,0.50751436,0.6915677
2.2514641,0.052833598,1.6332717
-0.015656494,0.28122762,-0.5878671
-0.27422065,-0.3984871,-1.737146
0.31246018,-0.049593076,0.78781503
1.035136,-0.19337988,-1.9397384
-0.24396887,-0.4839091,-1.1594933
-1.5796951,2.0883732,0.3790212
-0.8018307,0.3179359,-0.30665445
-0.43162262,-0.06403516,1.3517753
0.04606394,0.40368408,-1.2155151
-0.057021067,-0.5308962,1.01065
0.31617665,0.8862323,0.5243141
-0.39554682,1.3808427,1.6854705
0.7517481,0.5005498,-1.9398164
0.65423894,1.8389555,0.07805726
-0.13231474,-1.4014515,0.34222475
-0.10329996,1.8973371,1.2885683
-0.23128372,-1.4850581,-0.8907839
-0.8324161,-0.46633062,-0.23135626
-1.2919403,0.3030234,0.055421054
-0.0006122876,-0.047888726,0.81133336
0.8705122,0.26741,-0.77766585
0.604223,-0.19507505,-0.61881495
-0.37691504,0.49424276,0.3685787
0.14418115,1.2386163,-2.2903857
-0.46736228,0.51919353,-0.43302226
-0.024687117,-1.2888782,0.16450953
-0.01582567,-0.69159776,0.0077548283
-0.64473623,-0.70257074,0.16053568
-1.3136443,-0.61236686,0.8815564
1.4138128,-0.09495386,1.8915892
1.2475098,-1.097826,1.8336495
1.3168803,0.52740204,0.50034565
0.65947,-0.9044044,0.9114609
1.3870193,-0.03836862,-1.278153
0.27102014,0.57979596,0.25521016
0.57735604,-0.26352507,0.69999665
0.9688988,-1.900295,-0.25252593
-0.783986,1.3687962,-0.8112504
-1.7813374,1.7740337,-0.9835365
-1.149178,-0.35330573,-0.005949028
1.6844954,-0.15107344,1.2954242
1.1043683,-0.68383616,0.4294614
-0.20713364,-0.64420444,-2.1529386
0.09040867,-0.21684746,1.1655133
1.0524626,-1.1542182,1.190832
-1.8843238,1.1280318,-1.039851
0.13750654,1.0410687,-0.26761398
0.27978736,0.27593783,-0.3075992
-0.9341433,-0.07978343,-0.97004694
0.30618247,0.140522,1.1899996
-0.28239307,0.23658776,-0.36997733
-0.8345451,-0.34822115,-0.6027276
-0.5954784,-0.5324103,-0.44238782
0.3901822,-0.7704168,-1.2624211
0.46952674,1.2577105,1.012085
-1.1136978,1.3219765,1.7866527
-0.25960216,-1.7858317,0.17796203
1.2550566,-1.0014834,-0.30460596
-0.12270905,-0.103430465,0.6031067
-0.50464714,0.6721662,-0.22922897
-1.6642387,-0.18084612,1.7588285
-0.09776538,0.42313716,0.8302985
