0,1,2
0.21930277,1.3249125,0.6738624
0.9878571,0.5569989,-0.7087045
-0.029241525,0.24415742,-1.2791679
1.1557455,-1.0256146,-1.4901286
0.8693854,0.121006675,-2.263408
-0.72019583,-1.5486575,-0.9362012
-0.009973737,-0.19413026,0.35212463
-0.80611295,0.8209187,0.52808666
0.15723296,0.63171756,0.004909773
0.09333106,-0.2483501,0.4683254
-0.074663155,0.13117924,-0.811376
-1.1347197,1.9135319,0.5898443
0.58662546,-1.0427585,0.33281282
-0.25657934,0.33375773,0.184361
-0.17028697,1.6586671,0.15368079
-0.6515098,-0.34245628,0.9212675
-0.24177216,-0.21937384,-2.607535
0.5403727,-0.8947086,0.7832475
0.08474916,1.5967658,-1.0813751
2.073578,-0.06397506,0.27736866
-0.22887683,0.6101098,0.48759618
1.2599341,-0.90134525,1.290238
-0.26909536,0.3993338,-0.50086576
1.546662,0.23606476,0.006128813
1.0360001,1.1035671,1.108169
0.5387291,-0.27242178,0.6542368
-1.4157593,-0.6780358,0.2951365
-0.13750298,-0.5940004,0.27584696
-1.0256451,0.11615733,1.876571
0.17425674,1.7117485,-0.0775743
-1.299177,-1.305768,0.19977751
-0.010214639,1.1719546,2.1335707
-0.863181,-0.51297325,0.7957299
0.9278256,0.8776124,0.42643154
0.04217635,0.11873052,0.7591209
-0.27937022,-0.4063765,0.0683577
-1.0740463,0.7820899,0.03209771
-0.40627626,0.43240234,0.18977115
-0.03186987,-0.5064199,-0.24755062
0.15984894,-1.018346,0.567126
-1.3592489,0.02382597,0.8639506
-0.8112973,1.3241763,-0.63975936
-0.37125236,0.116832644,0.6581011
-0.09185251,1.6819293,0.33865044
0.018918144,0.21368986,-1.2815666
-0.257359,-0.54661155,-1.0318459
-0.2933431,-0.32128698,1.083133
0.27907613,1.4697078,0.99047834
0.058840804,0.8456946,-0.0050661927
0.2689056,1.750445,0.19115473
0.9094082,0.33869886,0.28174722
-0.844558,0.13165174,0.20515777
0.022374704,-0.45951316,-1.4229996
1.5118197,0.4659713,1.0063634
1.2115554,-0.60617274,-0.7616503
1.1325759,-0.6669989,0.552747
0.5415739,1.3506637,0.4140178
-0.48026296,-0.5138402,0.29814196
0.49464554,-0.4730239,-1.2547246
-1.0698493,-0.27257457,-0.18166074
-0.9990637,0.053234108,-1.184879
-0.9035962,1.3741527,1.4021583
-0.668921,-2.1582901,1.5555218
0.29327717,-0.29907417,-0.3684018
-0.42527744,0.5402709,1.5762769
-1.6092786,-0.14995286,0.27079856
0.19903804,1.3681778,-0.29836208
-0.49406505,0.91448593,-0.23713759
-0.101270065,0.7146488,-0.1922479
0.46789065,0.1197315,-0.26189205
-1.1937877,-1.2417556,0.33453506
1.5932873,1.4197438,0.38016897
1.8876121,-0.6824859,1.1137761
0.028574798,-0.990187,1.6650707
0.10930664,1.020729,-1.3347673
0.30951443,1.0321549,-0.26013017
0.92560905,0.110095024,-1.273565
-0.05797431,0.48132437,-0.59467345
-0.30560446,-1.4418248,-2.3230278
-0.27641547,-0.7231199,0.7265419
0.6798621,-0.27856204,0.27971143
-0.89845705,0.016369473,-1.734554
-0.20105067,-1.4952166,0.28549078
-0.7491264,-1.5657878,1.0365698
-0.51282525,1.4089544,-0.5819384
0.14144486,0.54000723,-0.5297769
0.06689435,0.55941176,2.2613142
0.79630405,-0.36383212,-1.34277
-0.12927447,-0.52801394,0.25789258
-0.27215993,0.18249945,-0.07056549
-2.126638,1.7631619,-0.2031657
-1.0820634,-2.301212,0.028694857
-0.37684038,-0.1308691,-0.21244347
0.19438232,0.023356566,0.88374984
0.051350433,0.11188637,-2.0758367
1.8000203,0.29968846,-0.60089844
-0.16773461,-0.7989497,0.37244096
0.8648769,-0.65460724,0.093341775
1.0445311,-1.226569,-2.2840598
-0.32087478,1.3935428,1.1641166
-0.21881329,-0.7805321,-0.15084614
0.44876775,-0.11815501,1.6910324
-0.26927978,2.1053283,0.33441794
-0.7538825,-0.37298268,0.95812756
0.06753916,-0.05125753,-0.5462378
-0.66497976,-0.10235993,-0.85466313
-0.6252184,1.2047104,-1.4547142
1.459034,1.6757815,1.416662
-1.1456751,-0.41374242,0.37833732
-1.5114568,-0.5310367,0.6140007
0.9167087,-0.8555693,-0.04922731
-0.7180207,-0.3061159,1.2735492
-1.2753471,0.049020324,-0.06413864
-0.022525558,-1.4430367,-1.2226645
-0.0603275,1.2160224,0.37556815
-0.59947336,-2.148246,-0.9737278
-0.08445748,0.6072106,0.25892326
0.41785392,2.350455,-0.24604116
0.2954102,0.7531073,0.071763776
0.061426196,-0.50654274,2.1613767
-0.77511346,-1.5106665,1.1888505
1.1693372,-0.5013794,-1.3344275
-0.54287475,-1.3375967,-0.44837317
-0.99744916,-0.8807023,2.5331
-0.08882782,-0.3445686,1.3024948
0.04566311,-1.6073959,-0.7221485
-0.9667257,0.02263643,-1.2760507
-0.26612198,0.5300299,2.3638563
-0.25432947,0.708689,1.254742
-0.7164247,0.21221375,1.398268
-0.68876755,-0.15422994,-0.20190005
-0.49306366,-0.32868606,1.125314
-0.6739101,0.711985,0.664058
0.8008977,-0.07905495,-1.6914973
0.25110438,1.6510671,-0.40278223
-0.8258559,1.2342715,0.343927
0.22455175,1.7281263,-0.31779367
-0.8583905,-1.1645243,1.172732
-0.22110158,-0.2526332,0.14691238
-0.29009375,1.4706957,0.018433386
0.8522225,1.0417794,0.1777121
-0.1597642,0.48630658,0.90405744
-1.6819538,0.17506026,-0.04337048
-0.4641881,-0.09598213,0.7081441
0.07677378,-1.2271451,0.14772311
-0.4835539,-0.13964346,0.51418775
0.47570193,-7.883112e-06,1.1884835
0.060566317,0.51565784,-0.519381
-0.8846074,-0.18107474,-0.37627092
-0.55737805,-0.7198642,-1.1915559
-0.3947952,1.8577452,1.1549253
-1.3197665,-1.512673,-0.5339096
-1.0286576,0.3404025,-2.265133
1.4707627,0.594276,-1.2898337
0.44046694,-1.0644546,0.70016104
0.7265082,-1.0979873,-0.5831771
0.15588363,-0.34803838,-0.37023026
0.22626016,-0.7811973,-0.67806894
0.21600348,1.4951018,-0.23828354
1.669669,1.3145128,-1.62365
1.1117228,-1.1217327,-0.6320724
-0.58448786,-1.3875327,1.2569625
-0.72891635,-1.3121566,0.88569176
-0.5144996,-0.40128753,0.27835068
1.0100694,1.2386583,0.26208702
0.7256448,-1.9041673,0.07805416
-0.37787533,-0.5909069,0.04970097
-0.4316562,0.2015451,-1.0079019
1.318889,-0.13199353,1.3179624
-0.15422097,-0.88357323,0.7448219
-0.24553734,0.07686372,-1.0343469
-1.2968067,-0.07672882,0.12640187
-0.80708504,-2.0875764,-0.45704895
0.118586175,1.3334935,-0.79413146
-1.0053873,0.58607066,0.30723843
-1.3804079,0.6899375,0.13899082
-1.0436375,-0.31134206,-0.851563
-0.5256121,-0.73497987,0.4605196
0.4137963,-0.08068713,0.3337362
-0.2298358,2.1853304,-1.0170687
0.50563264,-0.2504175,0.3149461
-1.0186497,0.62445503,-0.3001429
1.8360767,-0.6018228,-0.30530712
0.98554385,-0.5694843,-0.73415345
0.05362014,0.2571497,0.8421432
1.0559733,-0.9550677,-1.0362287
0.074103735,-0.99159855,0.9990879
0.9619672,-1.4792147,0.58566815
-0.7985863,-0.6431357,-0.48997042
0.4167215,-0.5187438,-1.3922552
0.35016862,-1.074016,0.53365284
-1.6467327,-0.053326357,-1.1472409
-0.15386538,-1.0685873,-0.54816663
-1.313065,-0.013059089,0.43217215
-1.5226411,1.2370069,-0.117325924
-1.3514625,-0.77951425,-0.33095947
0.29127833,0.56530124,-0.15931705
-0.52597046,-1.9866346,0.2560856
-0.7881493,-0.6774453,0.13225156
0.12573154,1.2514936,-0.37437895
-1.1415077,0.7293149,-1.7468712
1.0307088,1.3789808,-0.48535076
1.0075653,0.86211216,-0.45690766
1.3875479,1.1115704,-0.38374227
-0.4873165,-0.21602494,1.5038046
-0.16074923,-1.0672469,0.6577364
-0.6318465,0.51915365,-0.5236466
-1.5618113,1.0057526,0.57110476
-0.016878383,-0.9852928,-0.6601758
0.0050954274,-1.2566493,0.22310673
-0.38382268,-1.2494918,-1.3382193
1.371656,0.9123218,-0.478002
-1.3940918,0.21122567,-0.6313414
1.2495377,0.63231695,1.0309033
-1.9537684,-0.18135247,-0.03517573
-0.3236427,-1.5584646,1.4962051
-0.006382233,0.013630379,1.0818305
1.0539513,-0.96544975,0.05430547
0.13026054,1.7352617,0.2677088
1.58506,0.84478045,0.8200515
-0.28755432,1.0998868,0.044529438
-0.5761613,-0.8292138,-0.9159858
0.5880239,3.0106559,0.72013396
0.384119,0.43898144,0.29089138
-0.4336735,0.14142036,-2.4070866
0.7158839,0.8859627,0.13311218
-0.092097364,-0.19633213,-0.9603769
-0.43019024,-1.7254647,-1.230845
0.13253582,0.9048296,1.0778143
1.0006938,-0.8560949,0.22863989
-0.09882915,-0.8609964,-0.2705383
0.25307757,0.4263035,0.15067367
0.82062215,0.45584056,0.34541473
-1.3650615,1.7154039,0.099829294
2.1403167,0.37057894,0.12463934
0.09305574,-0.76214635,-1.3353829
-0.8968841,1.2326281,0.54775053
-0.098861724,1.8329808,-0.004683374
-2.2980523,0.1246857,-0.13544598
0.20878765,0.5717031,-0.2195722
1.0382414,-0.18617517,0.52872616
-1.9117869,1.1000122,0.16317238
1.1819519,0.40479773,0.065470174
-0.43746024,-0.51706696,0.46641394
0.95069224,2.3156512,-0.75381064
1.1652962,-0.66350514,-0.1386468
-1.934288,-0.09361971,2.1351209
-0.18571968,-0.8124684,-0.04569256
0.49064496,0.12689425,-0.50452477
-0.076565124,0.9138981,-2.5349102
1.1378942,1.1006954,-0.7068134
-0.0023479557,-1.6503447,-0.602558
0.0729908,0.6924244,-0.23919086
-0.019581024,-0.40834692,0.09715265
0.37190175,1.6697228,1.0317581
-0.057173483,0.48044837,1.0028288
-0.42622128,0.4467744,-1.0168065
0.53461653,0.3232959,0.28158942
-1.8455758,-0.30876845,0.54590994
-0.62957716,-1.3535404,-0.6448076
-0.9797327,-0.9291666,0.16251752
-0.97818595,-1.1635385,1.7882105
-0.4463839,1.0622841,0.44199875
1.55932,1.7816286,0.03876229
-0.58711237,-0.087412566,1.3122382
-0.58754,-0.2870412,0.4737823
1.7759329,1.2148678,0.77392393
0.6743422,-1.8243934,-1.1735826
0.60832345,0.94168115,-0.10339679
-0.18105252,0.37027866,1.0916964
-0.40903753,0.9561773,-0.31606126
-0.16349627,0.6990721,0.25445887
-0.7184698,-0.2998632,-0.5305229
-0.26189023,1.5556418,0.61414605
-1.4163699,-0.69898546,-0.5711142
0.1361555,0.5472439,-2.0089324
-0.73603487,-0.14321543,-1.7238412
0.18995412,-0.90334994,0.41199204
1.7019151,2.4939845,0.27581415
0.42206198,0.25347713,-0.4108883
-1.4879752,-0.20650339,-0.97437155
1.4063487,-1.1362275,-1.6556379
-0.48680258,-0.87887466,0.7738421
2.0694604,1.5913813,-0.073991165
0.77887446,-2.0422518,-0.6948586
-0.092569925,-0.23355149,-0.89929545
-0.15725516,-1.042123,0.9730711
0.2642207,1.0772545,1.5910397
0.38195565,-0.4970632,2.4089031
-0.7303072,-0.0071534435,-1.5835265
-0.8859978,0.5488368,-0.32017934
-0.13032244,-0.03656354,0.3116877
-0.043105308,-0.32832175,-0.20151146
1.1121898,0.69418883,1.3975421
0.06519436,0.73437274,-1.3076842
-0.5254839,-0.058826435,0.016785577
1.591778,0.40944067,-1.1738986
-0.35320136,0.8388789,0.36346304
-0.16143748,-1.1827948,-0.857428
-0.098838456,0.6853676,1.4000993
1.1645355,-1.1084964,-0.40713942
-0.24415278,0.6522114,0.45191133
0.480654,1.6884706,0.098422915
-0.060916726,-2.335269,0.17621605
1.6229254,0.18413612,-0.18067975
0.590886,0.7771227,0.57109374
-0.014887492,0.24672878,-1.1818932
-0.43996125,-1.0903524,-0.22245443
0.4895639,1.3711643,-1.0259793
0.01943061,0.0673623,1.705288
2.4899418,1.835737,0.9029128
0.050823946,-1.5972898,-0.42881125
0.5584709,-0.4575463,-0.33311167
-0.077924274,-0.001913983,0.22441976
1.0040491,-1.468754,0.18108451
-0.45355642,-0.2227501,-0.09335263
-0.36240956,-1.9944601,0.28516746
-0.5532998,0.7823146,0.14866053
0.54490143,-0.20707026,0.70329535
0.51235986,1.5984111,2.1890264
0.83154136,-0.48757204,2.3267152
-0.2335001,1.3777802,0.3717466
-0.44321564,-1.7198088,2.962192
-0.20841338,0.119172655,-0.13837348
-0.24216986,0.63417417,0.13037135
1.1794131,-0.9410013,0.11039102
-1.0482306,-1.0218635,-0.50000167
0.7011037,-0.7885291,-0.40237534
-0.46924195,0.15167432,-1.3515389
1.1121367,0.043920755,1.0284376
1.760204,-1.0637515,-0.6722304
-0.44739705,0.2321128,-2.1637988
0.77190065,0.33621386,0.3939859
1.4726459,-0.84476715,-0.5393803
-0.76313704,-0.11172146,0.16721815
-0.39631236,-0.90776765,-0.12211371
0.48940066,-0.09766942,1.1540042
0.55394155,-1.8048875,0.29520622
-0.9935288,0.12805115,-0.69612116
0.3942709,1.2641308,-0.97111756
0.3507011,0.7675029,-0.6003005
-0.57131755,0.011063553,-0.4559226
-0.24767622,0.47703797,0.72833663
-0.39612037,0.11160645,-0.6125197
-1.2358602,-1.5130757,-0.31984118
0.4333062,-0.7276332,0.5682336
0.50475854,-0.5319064,0.59620136
-0.77720803,0.06768405,-0.29831523
-1.2303778,1.1605978,0.6212447
1.2093078,-1.9145533,1.1502906
-0.1841727,-0.36637494,0.5485392
1.3343711,0.75438815,-1.5169772
-0.59800726,-0.7256541,0.22655407
1.332928,1.4207013,0.95169353
-1.0879488,1.2230359,0.15111357
-0.48541465,-1.0686616,1.4383758
1.0828371,-0.13021833,-1.8273585
0.088490784,0.691356,0.46910402
-1.0533849,0.31887832,-0.71054447
0.116797484,0.11691007,-0.22033168
0.11244793,-0.7050257,1.0777454
-0.68233657,0.4343587,-1.7377731
-1.3918337,-0.34652013,-0.20751917
-0.22692478,-2.026557,0.5141158
1.4312305,-0.040456258,-0.074243255
0.407606,-0.45213762,-0.5222599
1.4983076,0.24664389,0.19566746
-0.53354925,0.44545442,0.28127763
0.15229176,-3.1817653,-1.3342627
-0.46400005,0.9858194,0.7006482
0.2533791,-1.6127682,0.7563043
-0.07939734,0.39826083,-1.8981996
0.6880968,0.039878406,2.7544472
1.8821647,-1.166224,-1.0134277
1.2511541,1.1879687,-1.75847
-0.055710413,0.63870746,0.32484052
1.1569717,-0.17317612,0.21128672
-0.78474367,-0.108319476,-0.6026676
-1.1957856,-0.6255132,-0.98021936
0.77106094,-0.1792077,-1.7878898
1.8266621,0.12011714,-0.787963
1.108109,-0.33402634,0.047661904
0.22108816,-0.42811266,0.6057207
0.29307163,0.7254742,-0.029028544
0.40313876,-9.015173e-05,-0.8109974
1.8722681,0.32871732,0.865298
0.05323563,0.13443065,0.7962003
1.3068913,-0.9617727,0.24508864
0.7120635,-0.25177085,-0.7009155
-0.4519278,1.5608368,-1.0602175
-1.6146989,-1.3181124,-1.4968385
-0.40955147,-0.744675,0.99897313
-0.8118502,-1.6238812,0.2626798
-0.7266918,0.6096151,-0.87082136
0.23832183,-0.098418415,0.24875273
0.60241616,-1.4967643,-0.10289555
-1.346823,0.43927103,1.0487224
-0.15653844,-0.9215499,0.686001
-1.2190225,2.4268277,1.8112488
0.67939824,-0.7208529,-0.413209
0.5682716,2.0080612,0.55639344
-0.32129762,-1.006781,-0.9127686
0.07985665,-0.6765144,0.7715938
0.049339443,0.37301534,1.0420508
1.0226383,0.04321011,0.1127343
-1.2396389,-2.6828198,0.12062844
0.41889626,-2.273502,-0.51614577
-0.9663545,-1.1143721,0.30732027
-0.30621314,-0.776037,0.028119402
-0.2140327,0.4569872,-2.098001
0.1370123,-0.5698478,-0.8670907
-0.47258067,0.7041139,0.27871618
-0.1698511,1.0691017,0.8986924
-0.71379966,1.2831786,-0.71876013
2.05765,-1.3121614,0.06722639
-1.0314968,-0.2081114,-1.2538011
-0.305786,0.32782793,0.33202565
-0.84439975,-0.017989516,1.265259
-1.2828472,1.1504385,-1.0639338
-0.87462527,0.21859269,-0.063405894
-1.286105,-0.47912422,-0.11423602
0.30021343,-2.2269413,0.19520676
-0.47271588,0.4868627,0.1797995
-0.5932308,1.6342367,0.7060089
0.661392,-0.8762543,-0.5906051
-1.1684164,0.35349444,-1.9727389
0.9671999,-0.7752887,-0.6047113
0.4028421,0.41324285,-1.5510716
-0.8035531,-0.85027105,0.2536175
-1.078381,0.6672527,-0.509781
1.0265411,1.3040841,-0.86447126
1.7674719,0.5163233,0.37617165
-0.52298075,-0.44122896,1.2550019
-0.48774832,0.6300458,1.6113266
0.8643126,-0.4930827,0.3185885
0.3726815,-0.40659302,0.6712702
1.499336,1.2265437,1.3272333
2.089014,-0.08496898,0.009288095
0.90086824,-1.3759147,-0.58571947
1.874622,0.059157927,-1.2742116
0.46040624,0.3899787,-0.20984513
-0.41582787,-0.2110573,-1.1862216
-0.609196,-1.32239,-0.33741286
1.3782787,-0.6501502,-2.093682
-0.29780397,-0.8842999,-0.2227357
0.7180641,1.1788594,0.21731603
-0.8327389,-0.66379505,1.5020217
1.4188709,0.92694086,1.1679957
-1.5738729,0.052908916,1.0533761
-1.8936511,0.6322658,-0.63053215
0.72266,0.040190823,0.7181701
-0.45833313,-0.49431407,-0.6574424
0.31603363,0.6291257,1.0501847
0.33889264,0.67671007,0.9379577
-0.61998594,0.051049467,-0.029224012
-0.13707902,0.062595055,1.3813839
-0.70767134,1.0377942,0.12580739
0.3593098,-0.7919742,-0.76829547
-1.1699129,-0.41317034,-2.0072706
1.0270214,0.038945097,0.81351066
-0.4354124,0.3321861,-0.7597794
0.37095624,0.16180433,-2.098729
-2.4568884,1.5781081,-0.8861815
-0.13229452,0.30686584,0.11081084
0.67237985,-0.02323635,2.0347323
-0.433159,0.6199208,1.0172795
-1.2847483,-1.0966364,-1.0237799
-0.16694328,0.49158987,-0.24663539
0.20662904,-0.12349368,-0.20530127
-0.48720613,-0.32678914,1.0576952
0.7651884,-1.9128561,0.20092466
1.3296005,-1.2981808,0.79471666
0.5887223,0.7906653,-0.9620382
-1.3524966,-0.5099303,0.44159293
-0.7843615,0.25630307,0.40857834
-0.57041824,0.31513658,0.8200577
-1.5508779,-1.6145374,1.1225798
-0.19854023,0.6771197,-1.5263228
-1.2089593,-0.57304114,0.83133763
-0.5024273,-1.1342605,-0.6696213
-1.5275273,0.25280496,-1.5144722
0.8976576,0.32359362,-1.5301012
0.3429755,1.0002738,1.4952202
-0.61108845,0.7094643,-2.3823833
1.5316626,-0.49020556,-0.33916557
1.0127877,-0.4485849,0.8109911
-0.15127699,1.0565432,0.04115642
0.003920465,0.31961733,0.61942977
0.09639977,-1.1849483,-0.45124492
0.18967234,-1.0616796,0.10110256
-0.14836782,-0.4544422,-0.37449464
0.074290976,0.8072813,-0.8628455
1.7485628,0.18740186,0.1484608
-0.2589346,-1.7178655,0.5228318
-1.3249494,-1.4154412,-0.15879968
1.0379862,-0.7045,0.023202779
-0.21492086,-0.70345795,1.7183999
0.6412379,0.36010006,0.7612057
-2.4819214,-0.10817059,0.7162418
0.05341174,-0.25226966,0.54729563
0.23468575,-0.07520429,0.93953454
-0.51840997,-1.9705341,-0.0464714
0.86108154,0.57700485,-1.048177
1.5993958,0.11271714,-0.035759147
0.6532762,0.88437116,0.5045796
-0.41805804,-0.10519443,-2.0809286
-0.5238961,0.055730592,-0.74108046
0.06550947,0.48674512,0.87560856
-0.34109762,0.45446244,0.5971204
0.64172184,0.16834478,0.6710762
-0.10520948,0.51476663,-0.82116807
-1.8341968,0.65015364,1.1290185
0.108353235,0.584647,-0.051504236
1.4351852,0.10586276,1.2761582
-1.527522,-1.3195236,-1.093878
0.85377383,-0.34722152,1.325837
0.6910439,1.3729919,0.8151203
-1.0055416,-1.2292261,0.20181324
-1.2907437,0.9914072,0.4034207
-2.3691015,0.44313148,0.13526484
-0.11166462,-0.028471598,1.2916945
0.8344336,0.17489816,1.0401464
-0.19435798,0.8787775,-1.086592
0.47539756,-0.09763782,-0.5276248
1.4717473,0.56853306,-0.19016261
-0.42350435,0.49563122,0.40117347
-0.13208358,-0.50081706,1.406508
-1.1332414,1.0557412,0.325235
-0.79392385,-0.47978923,1.0282725
-1.3881038,-1.1643461,2.793454
0.3456008,-0.8064815,2.5571215
0.89333874,-0.27975607,0.4249531
-0.97301376,-0.574949,-0.45413697
0.113418706,-0.2632281,1.6452761
1.0051897,1.4156111,1.4110684
0.389487,0.06803507,1.0096107
-1.5900826,1.2199053,0.3542207
-1.2102493,-0.5299154,-0.25772843
0.27387187,0.9007516,-1.4219381
-0.57755214,0.41212144,0.59318495
-0.08516745,-0.449407,0.336073
-0.8023803,-0.7257909,-0.07955723
-0.24573797,-0.15101448,-0.62518615
1.3923959,-1.6347439,-0.32814595
1.1698802,-0.7911497,1.051573
-0.71976554,-0.4975761,-1.4717784
-0.5409764,0.73248386,0.8397496
0.14591439,0.025690792,-1.5934056
2.127415,-0.73177737,0.4134119
0.021811727,1.2149221,-0.4104175
-0.39061117,-0.09449626,-0.69275504
0.9759235,1.5533208,1.5855232
1.1996617,0.39045003,1.1542634
-0.12615427,0.14859216,1.0214175
0.07403289,-1.3955613,0.61030185
-0.3154742,-1.0581226,0.55346084
-0.50132847,-0.43775555,0.27781847
2.7972908,1.0936972,1.2088778
0.15307689,0.5563234,0.8654513
-1.0679808,0.28960454,0.12300863
-0.19725512,-0.60979843,0.608224
2.068812,0.6936357,0.9033822
-0.30068433,1.530625,-0.12845622
0.017823655,-0.12292229,-0.34867853
-0.2181752,-0.6021078,-0.9319565
0.46189168,-0.9745132,-0.731213
1.3721797,-0.6799757,-0.7914567
0.7539907,-0.3401788,0.6905851
1.4134904,-0.49731946,-1.2728624
-0.7550529,0.12950961,0.49734294
0.24906266,-0.07794501,-1.5839127
-1.3761957,-0.4863058,-1.5248454
0.3870784,0.7556062,-0.7061619
1.6851039,0.88507694,-0.41408738
-0.14653711,-0.7373305,-0.0033682394
-0.69776356,-0.734803,0.08458997
-0.059656877,-0.27114597,1.4322529
1.1281868,-1.5280159,0.022750018
-1.184727,-1.1075939,0.76478857
0.48407587,0.2013005,-0.63525766
-0.44148397,0.048428275,0.080227
-1.4286423,0.22089407,-0.7220338
-0.3791711,0.81618416,-0.34448242
-1.1948043,-0.18273275,-0.14592053
0.5906486,-1.0689307,-0.34357068
-0.34213778,0.12141978,0.04150818
-1.0476313,0.4673755,-1.6784587
-0.34565878,2.765407,-0.06571908
-1.035007,-0.9145309,1.4539919
0.23882294,-1.9112545,0.70504916
-0.66462594,-0.28278866,-0.32867855
-0.82685614,0.07568445,-0.60725987
-0.14386523,0.124202564,0.3251788
-0.02155302,-0.7499874,0.7773299
0.06735632,0.0742343,0.26761934
1.0484861,1.3635223,-0.04319046
-0.8469103,0.35584652,-1.0874549
0.21087876,0.117151044,0.6099165
1.1175272,-0.39259344,0.60813266
-0.109915495,0.16171496,-0.64573723
-0.22406861,-0.31275445,0.052748796
-1.7226512,1.4371004,0.19554275
0.87045515,0.9151037,-0.6256467
1.2938108,-0.38815305,1.5318263
0.73349863,2.5539198,1.3980052
0.4624235,-0.6118503,-0.6100761
-0.88587546,0.48292166,-1.5258768
0.18611443,0.36760896,0.5262674
-0.21824741,-1.0277148,-0.115964
0.5493262,0.15601952,-2.5287309
-0.41735095,0.885294,-1.2342367
0.92938805,0.3057514,-0.31712288
0.7595311,-0.61656934,0.17190206
-1.9622053,-0.9163206,0.033805206
-1.10705,0.97647524,1.9782388
-1.4936683,-0.4883545,0.3270688
-0.24437271,0.27472255,0.66040516
-0.50509703,0.6683971,-0.46769196
0.7954891,0.13682848,-0.52472264
-0.4182552,0.75417346,-0.7950477
-0.7064937,-0.19841228,0.09323561
-0.51937056,0.28716803,-0.568282
1.1356031,-0.4755184,-0.07511337
-0.15375508,0.35676935,-0.99171185
-0.47631538,0.646939,0.5125032
-0.41907015,1.1295305,-0.8114562
-0.094014704,0.83388865,-0.09981298
-0.13867436,-0.85670596,-1.4576831
0.23589209,0.6859153,-0.2957536
1.0846583,-0.4084376,-0.08778766
0.5737313,-0.9933235,-0.46644086
-0.64073,0.24930395,-0.45993027
0.11575612,1.4942484,0.6102433
0.2890775,-0.8088158,0.5068493
0.47741574,-1.0678865,0.8520918
1.4611119,-2.2917993,0.50573933
0.038435724,-0.6997823,-1.8341049
-0.7203888,-0.9240078,-0.38603517
0.7374385,-2.0565834,1.222682
0.68916494,-1.1705705,2.3100014
-0.049247164,0.525123,-0.45784155
-1.410947,-0.8542155,0.72658837
1.9541769,0.4208894,1.4758064
0.81272215,-0.8000517,0.17968583
-1.14599,0.23856471,-0.5534144
1.2114853,0.41502798,0.2018843
0.36980546,-1.2388145,0.7295889
1.1977651,0.22447021,-1.0783029
1.3603987,0.55503106,-0.066543326
0.8795691,0.7642733,-0.0645873
0.04502476,0.19798209,1.5296129
-0.7126988,0.5749329,1.0973811
1.2883458,-1.7988912,0.010856738
-0.18460567,1.3519311,-0.32664615
-0.617912,0.5772702,0.8577066
-0.073645405,0.6118831,0.75378084
1.164778,1.7573993,-0.3765448
1.2288795,0.64949685,1.8097856
0.32611492,0.12756333,-0.35403624
1.3027309,-1.3266888,-1.9965422
-0.34877127,0.08616234,0.365574
0.48190415,-2.2511873,0.7091011
1.9058394,0.38532028,0.95700145
-0.33372375,0.42238885,-0.2253358
-0.6856006,0.43595704,-0.67754996
0.03864621,-0.86919355,-1.0050628
0.66884005,-0.06044611,0.10444795
0.25487232,0.12011938,-1.9046043
0.91232586,0.7680592,-1.3429079
-0.79071593,0.042101987,-1.0963821
0.76513183,1.1252944,-0.8678272
0.622021,0.6800045,-0.41607282
-0.8062416,-1.2786925,-0.19617379
-0.853939,-0.4635461,0.22496842
-0.026644992,-0.69401336,0.052402206
0.4007695,0.72077984,0.58406544
0.8056006,-1.0058041,0.93011475
0.19433147,-1.0369222,1.3197731
1.0174816,0.15536316,-1.584305
1.8305212,-1.6880922,0.07302995
0.7468303,0.25238207,-0.15594189
-0.3832536,-0.13426696,-0.18799573
0.73200285,0.48908937,1.7949919
-0.14516681,-0.9365426,-0.3367164
-0.28728738,0.52869785,0.52689004
1.0523597,-1.1314795,-0.96111655
0.05295537,-0.6550498,1.1446642
0.88641524,1.6798692,0.62875426
-0.8901231,-0.1966514,0.15805714
1.0469983,0.90677786,-0.41522545
0.591897,-0.4291591,0.69714826
-1.1059374,-0.30060765,1.1530392
-0.5462486,-1.3864868,0.93519247
-0.1985547,0.124195404,0.25519192
0.36279652,-0.518088,-1.6235818
1.5292017,0.46579826,-0.86288553
-0.057914607,-0.16904254,0.6716605
-0.9520394,-0.21611498,-0.07477738
-0.7825751,-0.27013734,0.101842575
-0.12029971,0.14167209,-0.0874961
1.0411397,-0.52135545,0.6874843
-0.60935426,0.17319682,0.42479715
-0.5225767,-0.14095944,-0.7291946
0.9907448,-1.1773411,0.19622272
0.005839775,-0.95743656,0.71036696
-1.4134558,0.948447,0.57184243
-1.9492213,-1.7384945,0.97263706
-0.38084704,-0.7206074,-0.26467636
0.3899427,-0.5018699,0.23527604
0.6074101,0.10126475,2.2458904
-0.47846457,0.1572082,-1.489516
0.23994038,0.029856479,-0.3571305
0.7878439,1.2272686,-0.30882227
-0.49089518,0.81950486,0.7780162
-1.7276075,0.038116086,-0.70102227
0.2195057,0.96222353,-0.73266613
1.774442,-0.7404144,0.6463518
-1.0178595,-0.25543082,0.5132368
1.6292843,-0.21206678,-0.49211305
1.1135905,0.25150675,0.8387823
-0.7414869,-0.07920793,-0.10206685
0.7461655,-0.69608176,0.9487412
-0.90118265,-1.1074173,0.15540689
-0.7292086,0.029867586,1.109882
-0.34018117,-0.078529656,-1.9724516
