0,1,2
-1.6486255,-0.42003962,0.5340065
-0.81225544,0.39634442,0.23316842
0.4428825,-1.3995087,0.3672253
-1.6961232,0.9537016,1.2763656
0.7050011,-0.11410215,-0.95217776
-0.31168085,0.4310469,0.19341528
-0.47551388,-0.5361303,-0.7576713
0.13462506,0.45495036,-1.3079609
-0.41851974,-0.34747562,0.851218
-0.32033125,0.67218417,-0.11394768
-1.5524236,-0.68640584,-1.0566626
-2.148154,1.001189,-0.5296018
0.21231027,-0.6139332,0.22039449
0.40106925,-0.90767664,1.012097
-0.9814791,2.9199853,0.98746663
-0.42883378,-0.563355,-0.4049501
2.8055792,-1.2241591,-1.8845706
0.71923435,-0.19733846,-1.5807016
-1.5633619,2.0056255,0.17033453
0.8010957,-1.9269019,-0.8373522
0.2988772,0.70836806,0.2545724
-0.72845256,0.03900512,0.37785012
-0.7028839,-0.51705503,0.13843524
1.1503388,-0.31533742,1.5934249
1.9294983,-0.09349504,0.6107352
1.0136267,-1.1349078,-0.8057591
1.232345,-0.4754205,-0.6465319
0.7700189,0.42496777,-2.0638676
0.42084906,-0.27860108,1.518043
-0.8393792,-0.38904,-0.34690818
-0.018995894,-1.4098251,-0.031767793
0.60935754,-0.087563924,-0.021922652
1.410701,0.11781543,-0.724034
-0.59470123,-0.38627726,-0.29074275
-1.05601,-0.3580012,0.60875016
-0.17240395,2.1318266,1.2026974
-0.4138935,1.7108147,0.8023222
0.20338103,-1.1484044,1.1518546
0.9777142,0.006218941,0.2883363
-1.546399,0.4379307,0.3030057
0.14232278,0.18000102,1.078311
0.71535045,-0.11872133,0.4666974
-1.2705568,0.0014769759,0.558029
-1.3489935,0.052263714,0.34785217
-0.25017074,1.4127729,-0.8523805
-1.1137068,0.41358456,-0.08687244
-1.2246084,-0.50538063,-0.73178494
0.09022872,-2.1898994,0.30697078
-0.5892058,1.4038719,-0.5379585
1.1460661,0.47892416,-0.6696734
-2.0171888,0.2997967,0.12284825
0.9466445,1.982856,-0.13151109
-0.32808924,1.1231425,1.0359821
0.28366822,-0.2715413,-0.033521082
-0.9295746,0.22702694,1.033936
-0.47208884,-0.17943332,0.41542965
0.8094207,-1.1897093,1.6454363
-0.016272306,-0.3843593,0.71733797
-0.5188234,0.33112848,0.0069144974
-0.16288073,0.8525287,0.2336937
-1.3006845,-0.6636023,-2.1104455
1.8611646,1.1123652,0.2514433
0.28526008,1.134922,0.14031479
0.9996516,-0.44144243,0.4653542
1.0336858,0.33396536,-0.11671527
-0.3780843,0.08030948,-0.10333759
-0.33961314,0.94037193,-0.9174812
1.1447477,-0.7464361,-0.7327929
0.020604631,-0.21449052,-0.3207192
-0.08598061,1.3729415,-0.4867444
0.86659956,0.46287325,-1.2575519
0.3045974,0.5105496,0.2792165
0.4441542,0.15674387,0.13126083
-0.83814377,0.21692431,-0.56276923
-0.16477367,0.27348983,-0.19245718
0.23142242,-0.82003075,-0.81776977
0.4283895,-0.6159937,0.0446768
-0.53845245,0.5017675,-0.9017656
0.7233254,0.24533056,0.66244507
0.5303507,-0.07371419,0.15722638
-0.2634262,-0.49281633,0.7302229
-1.6809989,1.2738599,0.37335423
1.2912761,0.63099325,-0.8088532
1.3475417,1.074412,-0.12539256
-1.541413,0.5746965,0.25696528
0.2650586,-0.8017703,-0.68285817
0.77667695,2.6946008,0.16228059
0.2531898,0.29354608,-0.1875094
-0.34556666,-0.81930816,-0.6080129
-0.28780806,0.1986797,-0.4072606
1.763536,0.1542375,0.975657
2.6054518,-1.1992825,1.4242154
-1.3442106,0.08314105,0.16113165
1.3669503,-0.4032492,-0.9422793
-0.76891714,-1.7825582,0.62871724
-1.7014093,0.12748405,-2.3219416
-2.0065756,-0.7429868,0.91080403
0.88470155,-0.71099913,0.6871277
0.80535394,0.2878333,-1.2311941
-0.48522428,-0.4957368,0.6572185
-0.56412184,1.5076526,0.5044118
0.24116151,-0.23838954,0.6996219
-1.3685195,-0.026824456,-0.5503319
0.120971374,-0.19234398,-0.4692746
-0.21044518,0.41647646,0.25370046
0.3118641,-0.07818083,1.3127472
1.1443974,-1.0687058,-1.3251085
-0.48604596,1.302248,2.4661226
-1.0766082,-0.23063573,-0.54769534
1.0887665,0.036173195,-0.5833331
1.2180501,0.8337682,-0.16753045
-0.48797625,0.05112404,-1.0725838
0.972875,-0.3815378,-1.2291551
0.6425874,0.10483826,0.65496635
1.0417342,-0.064534396,0.24764583
-1.0902407,-0.43063843,-0.12754476
-0.2344493,1.7368913,0.2791127
-0.53721035,-1.3343782,-0.4744325
-2.0712013,-0.27334654,0.01992392
-0.7560364,-2.8629794,0.1694876
-0.6646316,1.2888145,-0.8281596
0.97782534,-0.62023425,0.120941035
-0.3159677,-0.4077195,-1.5333027
-1.2631637,0.78044206,-2.204887
0.02902044,0.20265543,0.45782554
-0.61722267,1.3709615,0.28993934
0.695345,1.0904601,-1.3572626
0.36411282,0.017131608,1.3373444
-1.2094408,1.0617036,-0.67490315
0.3774139,1.2230842,0.45663717
0.8409823,-1.0093812,0.26005185
0.037106946,-0.1757667,0.7061553
1.4129083,0.041328736,-0.30219713
0.699994,1.8473052,-0.3716661
-1.4484255,-1.8048406,-0.8802643
-0.962852,-0.43598405,0.14014046
-0.5067033,-0.39971527,0.38659844
0.08448207,-0.41283053,0.66092926
0.6509807,0.52384555,0.5389693
0.20015006,0.2608927,-1.7825907
-0.20915984,0.5497583,-0.39416778
-0.66725016,-0.23746939,-0.24846667
-0.79974335,1.2006385,1.3027775
-0.43763754,-1.7372159,0.7642184
-1.1476563,-0.44666445,1.2670052
-0.5433663,0.23362176,-0.611184
-0.011069395,-1.6358347,1.8808389
-0.14149456,-0.96302867,-0.28103885
1.3244333,-1.0003139,0.8734571
-0.15301059,-0.7577562,-0.052209355
-1.4003356,-1.6945819,-0.711958
0.9125824,0.7672942,-0.9445903
1.1813982,0.5062307,1.3399382
0.05422745,-1.9548463,0.5482999
1.398431,-0.9625969,1.2137895
0.85705286,0.77602,-0.00013141808
0.2952554,1.3517752,-0.23712967
-0.0013473259,-2.2654347,0.2695321
-0.8595394,-0.26448417,-0.06765348
-1.5588818,-0.38614598,0.020825671
0.7666211,-0.04586295,-0.105082326
0.19359459,-0.09997723,-1.5797687
-0.6370721,0.77083963,-1.3079569
0.26785037,0.38420486,-1.0518821
-0.17978157,-2.2457376,-0.9033784
-1.7243018,-0.12898679,1.6708411
0.15614474,-0.8106652,-0.8825122
0.09061934,1.3066425,0.36537272
1.0748966,-1.0173832,0.9901932
-0.47618794,0.42413148,2.4151397
0.069271505,-1.5657084,0.4207278
-0.11542307,0.15011369,1.4728773
1.4039875,0.07758624,-0.7613161
-0.5443612,0.24663572,0.27281758
-1.5098833,1.5050479,-1.2498946
1.5722961,0.41261783,-0.29145333
-1.8734363,2.2699063,-0.55116093
1.1579437,-0.1558444,0.07025902
2.3263748,-0.57323146,-0.6590443
0.8765672,-0.41397786,0.4589675
-1.2594794,0.08109121,-1.2433321
-0.06632418,-0.56299245,0.8595803
-0.28594956,0.10424518,-0.37471423
-0.42368418,-0.4424672,-0.50109875
-0.49478436,1.8949775,0.62658703
-0.43928707,0.13625193,2.0828938
0.1037279,-0.2800849,-0.58945596
0.7632065,-0.8902091,-0.52912533
-0.23167324,-0.08125123,-0.8377809
-0.4791388,1.914481,-0.56183136
-1.5821997,0.7529452,2.0691931
-0.8765595,-1.2893454,-0.24765708
1.7316068,0.19177763,0.08629152
0.6666805,-0.47066784,-0.16548212
-0.7665028,0.15416613,0.037424076
-0.62024486,-0.80930614,0.8735485
0.02563237,0.95400476,0.6918335
0.69315076,-1.2786058,-0.47506365
0.12537779,-0.5137103,0.2775151
-1.0877295,0.4898168,-1.7949744
-0.38711253,0.6710244,0.9993038
-0.6203423,0.15591323,-0.9118085
0.9333784,2.2864027,1.3048654
-0.12991074,0.6393504,-0.62438047
0.00670173,1.386734,-0.29037338
-0.7353144,-1.7880948,-0.11216493
1.854467,-0.4821928,1.615654
1.0453042,-0.9953943,-0.42408752
1.9108574,0.95193607,-0.4031136
1.5621138,1.1774145,-1.5157434
0.0012171244,-1.5814493,-1.9049996
2.2707033,1.1345668,0.014169769
0.4961666,-0.18521737,0.48852286
-1.0936409,0.44937184,0.14520378
0.22514944,-0.28804025,1.5733569
-0.4219829,0.4565264,1.2871543
-0.6910383,0.30598465,-0.5640264
-0.18804447,0.025571255,-1.6212559
1.2193915,0.8466328,-0.11365469
-1.7259581,1.7399272,0.9781715
0.2766751,-1.2421227,0.4145404
-0.6788081,-0.43664032,0.17736655
1.2749699,-1.3880725,1.1631676
0.28857127,-0.12769285,0.5900982
0.4444035,-0.63246906,1.2362219
-0.7212854,-0.75418425,-0.99189997
1.0366015,-0.3402779,1.1380347
0.60045946,0.99983424,-0.6314328
-0.13277021,-0.04988356,-0.6822702
-0.20608765,0.096421756,-0.7585043
0.35109213,-0.19547592,0.20290071
-0.8583587,-0.07386736,0.19472499
0.3873155,-0.21460392,2.9960272
0.72510284,0.78080773,0.90522313
-0.70357615,-1.1472877,-0.65655285
-1.5650479,0.80182195,0.20921868
0.20816825,-0.30832797,1.6287118
-0.7868135,1.3905973,0.24298589
-1.1016914,0.7294003,-0.7084784
1.2282139,-0.03728541,0.4759818
1.3831794,-0.37086377,-0.17499432
-0.35270143,-0.93276423,-0.5018157
-0.40944964,0.34468192,1.3226666
-0.09369881,0.78239363,-0.95722497
-1.315884,0.15357758,0.13838367
0.09870351,-1.1129299,0.66539073
-0.75810313,-0.41013393,1.3248864
1.6596466,0.3695326,0.40667522
-0.89868635,1.5513394,-0.44385844
0.73340935,-0.14758916,-0.2808118
-0.6555595,-0.45017192,-0.5212566
-3.0311716,0.2956984,0.83836794
-0.3594823,-1.2013506,0.84399414
1.9816957,1.5232728,0.017602138
-0.80014586,1.0048084,0.4408075
-0.35515326,-0.122889,1.1820139
-1.9569597,1.7357097,-0.39421514
-0.03415036,-0.41576904,0.4458697
-0.30978975,1.5899264,-0.377715
-1.6083449,-0.264308,-0.08210256
0.5920653,1.1454287,-0.10354972
-0.23831323,-0.24542138,-0.4777826
-0.543254,-0.05647408,0.17934465
-0.6713372,-0.83222556,1.4633466
1.6035789,-0.4758221,1.2651025
0.37499535,0.78615355,-0.30391765
1.6009398,1.4612218,1.139954
0.2752684,-0.27729246,0.971526
-1.0907056,2.6647074,1.3031739
0.37059295,0.33183005,-0.43524984
-1.0974113,-0.50199205,0.6388751
-1.6901162,0.45758393,0.5140219
2.2015214,-0.7565507,0.41358498
-0.42873013,0.8208415,0.2689617
1.0290821,0.40549353,-1.4389539
1.0196525,0.6176074,-0.20701648
1.0476199,-0.21713603,-2.0743873
-0.8428955,-0.09931211,-0.52586526
2.3831162,0.6060338,0.22201763
-1.1368067,-0.29313377,1.8338852
0.8927855,0.38227594,0.55573744
-1.7156075,0.27035385,-0.18793678
-0.21636084,-0.15032864,-1.0115249
-0.22280706,1.4625027,-1.5409865
-1.7083464,1.0442988,1.2865093
0.081129916,0.68626153,0.50921404
0.27310783,1.2568333,0.9776864
-0.28115696,-2.1633499,0.9284003
0.07868938,0.4702829,-0.9943931
0.45381954,0.0021262125,-0.16505143
-0.2958254,-2.2253106,0.20791374
-0.11614612,-1.1559917,-0.26014188
-0.3626205,0.600642,-0.94969624
-0.62716025,-0.58974797,-0.7100929
-0.5027747,0.35600495,1.310086
-0.09697772,-1.2732594,-0.36981788
-0.70258707,-0.3469364,1.1358364
1.2867967,0.2189431,-0.6468213
-0.4578699,0.06723451,2.3741052
-1.4402672,1.4854755,-2.0099733
0.0921613,0.41662055,-1.21142
1.3110815,0.52049565,-0.55117494
-0.18118358,0.92257345,-0.47111806
-0.7639254,-0.36887863,0.6903735
0.44998023,0.54522586,-0.1872945
-1.054823,0.3410854,-0.117402725
-0.05511431,-0.66790646,-0.35274374
-0.05931028,-2.1251328,0.6917482
0.39598492,-0.66190124,0.35667014
1.2306861,-1.595226,0.41175157
0.16417369,1.1038015,-0.4241397
0.8393367,0.4852361,0.6448485
1.7937198,-0.8533539,0.60077316
-0.83745253,0.7187161,-1.1326827
-0.382296,1.0520891,-1.1052651
-0.48704284,0.745175,-1.3700384
-0.8827497,0.26005515,0.7003994
0.675854,0.98716646,1.15276
0.67401737,-1.2563248,-0.8809434
0.06495927,-0.2979574,0.86461884
0.017739074,0.27879483,-0.07943284
0.3402005,0.5104397,-0.07820175
0.63127995,-0.22109447,-0.0580221
0.36608765,0.6776293,-1.0299865
1.3674273,0.40452975,-1.0332806
-0.28728873,0.21701221,-1.1794871
0.45482942,1.4223523,0.28443134
0.8846088,0.15248436,-1.1108718
0.85830855,-0.69047153,-1.448208
-1.248854,0.12223904,0.62564445
0.72004926,0.5724631,-0.36045521
0.646743,0.6467083,1.0237585
-0.17449903,1.3638083,1.3055335
0.32615745,-0.6893614,-1.0886852
0.07265475,0.44074342,1.9752139
-0.85801536,-0.6422699,-0.24972464
-0.7315997,-0.11498307,-1.5248522
-1.2009121,0.6691095,-0.20303017
0.20109625,1.109426,-1.7130452
-0.47195813,-1.4895469,-1.0763773
-1.0112374,-1.151831,-0.38986903
-0.63758117,-0.41398475,2.4492185
0.4970854,0.82978183,-0.4203732
-0.62517464,-1.4896891,0.5839626
-0.41752228,-1.9422112,-1.4360356
0.6919738,0.48736233,0.06951123
0.05483251,1.6752554,-1.3144821
-1.0122803,0.8198874,2.233704
-0.3100285,-0.48098364,1.4699863
-0.5148667,-0.9265737,1.4225348
0.3936865,1.548862,-1.7687544
0.41094315,0.2180361,1.2282656
-0.5426323,0.2929903,-1.2809149
-0.05073475,-0.22600068,-0.4064259
-0.93473613,-0.00064357783,-0.60298014
0.0484843,-0.3519621,0.53947777
0.25770783,0.029392745,-0.49371177
1.6840154,-0.2739719,0.6147049
0.66728574,-0.578145,0.124191515
0.4547335,-0.16488111,0.6687783
-0.17324726,0.59106094,0.22680135
-1.1548597,-0.727623,0.049991436
-0.815176,1.2744323,0.27968523
-0.22032604,-0.37056276,0.21375446
0.3503055,0.15076812,-1.6444888
-0.2066345,1.5952688,-0.7823609
-0.0663439,0.76666903,-0.0017031552
-0.09064923,-0.21910167,-0.538343
0.9100521,-1.6990688,0.57108927
0.016475694,-1.5612142,1.2779473
1.0550612,0.6141591,-0.48119336
0.34082964,-0.1440254,0.32250506
0.5239411,-2.186082,-1.002113
1.3198715,-0.9128295,-1.5542501
0.6056906,-0.66227794,1.0075432
1.8668469,0.38454035,0.4083752
0.26155263,0.48045015,2.2101042
-0.35792488,-0.9465028,-1.7264661
0.77472323,-0.8380447,0.14178905
0.41708106,0.87898725,-0.3824958
0.76065016,-0.03093477,-0.032115243
-0.6814207,2.2045133,0.97274643
-0.4865357,-0.8565983,0.94469476
0.1735223,-0.598666,0.7709346
-1.3760602,0.36250752,0.69130105
0.17834044,0.15315713,-0.68221426
0.29736194,2.2680752,0.29840383
-1.7136322,-0.035117246,-0.1750821
1.3790237,1.0629271,1.0351138
-0.8107476,0.10265611,1.958287
1.7051874,2.3730948,0.17514867
0.47007594,0.30986294,-0.07117203
-0.9643082,0.76697487,2.1632826
-1.0793868,0.6659754,0.2831483
-0.27584276,-0.9076404,0.2919076
0.5333724,0.9910423,-0.74263865
-1.2261856,-1.0079099,-0.27968857
0.57621145,-0.5771347,-1.8245806
0.51044995,-1.6703392,-0.100650504
1.7144369,-1.2407483,0.79962087
-1.4461781,-0.54294294,-0.23670062
-0.030483743,-0.5015466,-0.56946707
0.08879255,-0.49095577,-0.8533407
-1.1143632,0.9233187,1.8023043
-0.40059835,1.2821411,0.28602773
0.101193175,1.4030135,-0.59478563
-0.7280297,0.024442086,0.4732981
2.0393896,-0.9626632,-1.9636667
-0.12156113,0.1470653,-0.56329936
-0.050624475,-0.8194062,-0.51976526
-1.390884,0.20680144,0.13974136
0.6227744,0.48154154,0.2856161
1.2517112,1.0740085,-3.0762708
-0.6204024,0.76427996,1.1216685
0.41375235,-0.13239843,0.635726
1.1545646,-1.4363235,-0.87087
1.7115446,-1.1211164,-0.1121481
-0.24221563,-0.32081562,1.5242519
-1.6635743,-0.36744955,0.20871574
-0.2953111,0.7623165,-1.615279
-0.2855973,1.6356318,0.9972678
0.0637402,0.13415365,0.12531975
0.924208,1.7161672,-1.2503704
1.3290336,1.035191,-0.42435685
1.2191408,0.030816544,-0.7822758
1.3062116,-0.6833545,-0.0870718
-0.017379913,0.60168266,-0.9313947
-0.9864116,-0.14000826,0.5532854
0.16229498,-1.10628,-0.6900467
0.28212357,-1.0945516,-0.12543364
-0.31369543,1.0365102,-0.9738422
-0.16880003,-3.0235825,-0.6551197
0.17593841,-1.0195217,0.07405144
0.61651427,-1.6438658,-1.2781687
1.0148745,0.49142823,-0.53415394
-1.4420716,-1.1194853,1.2152842
0.554592,0.8525834,1.1038741
-0.088560715,2.0760481,-0.43361813
0.5262037,-0.9390843,0.66076976
-2.1004584,-0.023802185,0.21284157
-1.4526283,-1.0589439,-0.36245826
-0.9557394,-1.5857577,0.24388489
-2.903639,1.535345,-0.14291129
0.04439443,0.8752067,-0.32096288
0.15764856,-0.762492,-1.0433979
-0.59309655,1.9429119,0.048494633
1.0579962,-2.3472497,-0.2171429
-2.0882366,1.332434,1.2018743
-1.3402206,-0.056115106,0.6169798
0.87863445,1.912249,0.039204355
-0.25859192,-1.3011527,0.81568885
-1.5480939,-2.7080286,-0.043390717
0.4248837,-2.773963,-0.60490924
-1.3112829,-0.2891258,0.42000872
-1.2553757,-1.0563182,0.9228419
1.5056401,0.06774298,-1.4802016
0.6618275,-0.657163,2.0450974
0.54414654,1.6793875,0.047856133
-0.85189754,0.074760124,-0.15080103
-1.3549862,-0.67972505,0.09303361
0.55853003,-0.18022981,-0.95212406
1.7786036,-0.11664338,0.963017
1.5818729,-0.42805284,1.3484596
-0.110943176,0.12906763,-0.24955587
0.18955626,2.2203367,-0.2343574
0.69635826,-0.7913346,1.3529502
1.2776328,0.5271729,1.3379184
1.0633323,0.6571414,-0.08467888
0.6643446,0.64650846,-0.08672084
1.3981049,-0.11242798,0.72203493
-0.18516836,0.9455965,0.11329008
-0.70549667,-1.5570586,-3.2199843
-0.32720518,-0.084770314,0.8347722
-0.92285526,0.9522806,0.9421175
-0.69890404,0.7122007,0.5887261
-0.99909836,0.21491532,-0.6074272
-0.76003575,0.6238953,-1.2733021
0.30086583,0.5058579,0.54732764
1.0978178,0.9247677,0.9178775
0.6703586,0.78580886,2.8514054
-1.5002487,0.299238,0.6303835
-0.2315946,0.5812361,-1.0066229
-0.769525,0.7617037,1.3067293
-0.5711839,0.12317293,0.9980003
1.1479696,1.4009857,1.0982206
0.2882463,0.67404664,-1.6553559
-2.7133594,0.8919326,-0.32275334
-0.8793687,0.7580876,0.72483
0.010970057,-0.40330872,-0.39213473
0.6238697,1.5948888,-1.5086027
0.3124459,2.563507,-0.34126854
1.6784225,1.3622833,-0.55846536
2.8202991,0.2525644,0.19421457
-0.1668369,1.0987726,0.44928387
0.8774703,0.7989838,-1.393939
0.42743653,-1.7282418,-0.36371922
-0.39111575,2.0898929,-1.1285789
-0.59092504,-1.3457491,-0.98194987
-0.7083994,0.2680594,1.1605642
-1.2905463,0.9272337,0.22646813
-0.5455886,-0.5194452,1.802981
0.8340621,-1.5619346,1.3515273
0.34170008,-0.73424524,0.17342411
1.1610348,-0.28269,-0.3198979
0.47487244,0.19677928,-0.46930677
0.9353703,-1.7933295,1.4435714
-0.4698279,-1.5355444,-0.21457973
1.1765536,-1.0474484,1.8299427
0.9478945,-1.0577935,-0.40350378
-0.20007363,0.38476706,-0.55275786
-0.40943387,-0.8802334,1.426934
-0.8257817,-0.85279644,0.23251943
-1.3199704,-0.11566856,0.40721136
-1.5234098,-0.3598478,1.2272192
-0.36723396,-0.038729705,-0.3342976
0.19751674,0.011951726,-0.89966553
0.45182893,0.09659857,0.24361324
0.028934406,-0.20520005,0.94716364
0.36301836,-0.98658866,-1.2253276
0.6740008,0.12525979,-1.4018115
-0.74446404,0.08413468,0.26859793
0.4055361,0.6257743,0.28285512
0.54297936,0.046188127,0.51273316
1.0380802,-0.46977133,1.6610266
-0.5783986,-1.3750695,1.7605294
-1.3095931,-2.0149806,0.52259135
-0.7935666,-2.0828772,1.2524776
-0.38162425,0.44818848,-0.6512212
1.8947966,1.2877605,0.5768637
1.0218699,0.2971061,0.3231222
0.5444873,-0.79599065,0.0087763695
0.42838156,-1.0860232,0.1483563
1.4944764,0.41624314,0.13428897
0.7091235,-0.2684144,-0.75472635
-0.35344833,-0.56451267,-0.4643802
-0.5092087,0.39834562,-1.0053279
0.17623839,0.4037635,0.51480097
0.033326626,0.15105955,1.6441014
-0.7747097,0.71576303,-0.74705124
-0.6917612,0.51523215,0.5151636
-0.5121439,-0.3291227,0.2800254
-0.12271681,0.74009806,-0.5656108
0.42250893,-0.32626307,-0.40437365
0.7977623,0.8319028,1.0592138
1.1754521,0.92066365,0.55063134
-1.1950588,1.0797492,-0.06350832
0.76278126,-1.2832434,-1.156312
-1.7478963,-1.2026162,0.33289027
1.7903638,-0.93299043,0.97952366
0.0014997835,0.25231624,1.4289585
-1.1032109,-0.93847376,2.1221266
0.6078638,0.22970757,0.46457165
-0.9597158,0.1574751,-0.82791436
-0.021839136,0.047848344,2.0529428
0.44058606,0.7147445,-1.7147628
-0.696137,0.68009734,0.36518708
0.6242805,1.3025216,-0.27860257
0.54025406,0.18596816,0.4289996
1.239791,-1.7558297,0.22803965
-1.1767131,-0.14514965,-2.0138726
1.1815289,-0.61570174,-0.50084627
-0.54817575,-0.7439016,0.47005352
0.48570833,1.2948081,-1.4278365
-1.3521082,0.66688377,0.53526217
0.18185449,1.1777705,0.42481512
0.82158357,0.89086324,-0.19019888
-0.33404443,-0.90570354,1.5827734
-0.25345445,0.106726624,0.34928453
-0.6154521,0.30591992,0.9664901
-1.3490261,-1.5115817,0.28035128
-1.1892236,1.2860918,1.3585384
-0.6786609,0.06029799,0.901256
2.6530714,-0.47126874,0.12545528
0.7994525,-1.4566061,0.14146434
-1.3535786,1.2305917,-0.24466121
1.1922901,-0.23593481,1.012436
-0.50496703,-1.8290249,0.87914145
-0.46533468,1.4908386,1.2738082
1.5280701,-1.0598847,-0.039516814
-1.1083494,-0.21288098,-0.8454057
-0.82915723,0.41312414,0.4933907
-0.20131192,2.544807,-1.3024453
0.35052013,1.0799986,0.12258677
-2.1618092,0.7063158,1.0459912
0.07415104,-0.6903148,-0.07255978
-1.2768946,0.20455906,-0.2863818
1.6275849,-1.2674807,1.8071489
0.6011117,1.1833407,-2.1162367
-0.9678114,-0.43172455,-1.3246278
1.1342292,0.0351348,0.33562332
-0.92979586,1.7480607,0.7247871
-0.10984899,0.57758933,0.41431698
0.52474385,2.105832,0.057990514
0.105905294,1.2409891,-0.7699354
-0.14635652,-0.88231796,1.4682397
0.19883968,-0.25848752,1.094927
-0.14875379,-1.5335895,0.38149673
-0.29525447,0.2822477,0.5204432
-0.5669092,1.6397915,-0.15284912
0.9360663,0.5276485,0.42990562
-1.3514982,1.3877491,0.015659876
1.1586882,1.9707086,0.064358965
1.4737283,0.3105453,-0.960788
-0.18063691,-0.17624448,1.868665
0.016108943,1.0634822,0.5611105
-0.7934485,0.8761601,-0.034141373
-1.414824,-1.0181856,0.84828126
0.8717959,-0.81686723,-2.9144995
-0.5790967,1.0145276,-0.36124924
0.3619603,-2.427648,0.089763
-0.056015536,-1.8047897,-0.88327515
1.0081124,0.7547139,-2.148404
1.2790142,-0.2628987,-0.022044588
-1.0475755,0.114884265,-1.5345708
0.8456672,-0.5911425,0.43483186
0.23995952,-0.10618265,1.6990354
1.2298299,1.2039979,0.08148488
-0.53316915,-0.51998925,-0.44805282
-2.619322,-1.5987842,-0.70216656
-1.451217,-0.42092392,1.0318853
0.2769958,1.3245016,0.50986105
0.3381958,0.8781287,0.7369148
1.4866747,0.795577,-0.8742039
1.6870719,1.0404359,-0.18367386
-0.81201345,-2.695102,-0.2058994
-1.176822,-0.8896277,0.17466672
-1.3255321,-0.54197115,-1.3394353
-0.095285624,1.2066653,-0.4818208
-0.17022423,-1.9711522,1.1523033
-0.50748956,-0.6420682,-0.31654
-0.67029387,0.49126685,-1.1037893
0.4453527,0.74787587,-0.47800896
-2.1022925,-0.4736432,-0.49056625
0.55854994,-0.6003088,-0.8098917
0.8148284,0.9220546,1.9465107
0.58506876,0.99748385,2.2886715
0.5950379,0.66369784,0.11918361
-1.2276907,-0.080963455,0.022748575
0.78551173,-0.6997381,-1.2199775
-0.32732785,-1.0952452,1.2563747
-0.7024879,-0.95864147,0.61146957
0.34665313,0.22935538,0.25625864
0.79122245,-0.9395773,-1.2066486
0.048091836,0.42340723,-0.54741216
-0.20412487,1.2545367,0.94451207
-0.944461,-1.4131739,0.0024267868
-0.78902996,-0.76425356,-0.994383
0.1690658,0.28685188,0.22110876
0.8575939,-2.3933754,0.2509578
-1.0288465,0.39392486,-1.7673768
0.48579672,1.3032689,-0.15202141
0.79428905,0.91896194,0.4534308
-0.30390182,0.3006158,-0.5107066
-0.20135932,1.1670349,1.1224871
1.0594139,0.18554586,0.69426304
0.1460802,-0.22795597,0.28181002
-1.0331248,-0.7943521,0.44810745
1.4346312,0.3939354,0.31943515
1.4020299,0.8724847,-0.82050556
1.283461,1.4913692,-0.814346
0.80778104,1.4162017,1.2382113
0.48039222,0.6660078,0.84565085
-0.7017765,-1.7145233,-0.06352675
0.70086,0.93218184,0.113708675
-0.714503,0.24054983,0.9030355
-0.22546051,-0.1178897,-0.585379
0.91923624,-0.73602754,0.74917805
0.64692914,-0.11050384,-1.0373869
2.1495042,-0.40327522,0.8477559
-0.5592499,0.7435222,-0.6638286
0.73698944,0.75231534,0.27716762
-0.23326203,0.4629145,0.1221411
-0.8947172,-0.22343713,-0.13018242
1.5355219,-0.6169458,0.17280032
-0.41226006,-0.42759025,0.12428526
0.061342113,-0.7137424,-1.9037907
0.7498631,1.5456402,-0.0082007125
0.4700045,-0.96644664,0.29373154
-0.19956996,-1.8878105,2.945894
-0.9403096,-1.105095,1.5640303
-0.91318095,0.4148587,0.72242457
-3.0714111,-0.9159894,0.23891206
1.5433055,0.3182391,-0.86740625
-1.8931688,0.33753425,0.4369777
0.053209253,-1.2565259,0.9741372
-0.51420915,-1.2682483,0.66437835
-0.9663775,0.19574237,-1.3830025
-0.60891724,0.52991986,0.57398766
-1.2508078,0.07950568,0.43932226
0.16829336,0.38394025,0.36104712
0.5164114,0.21297354,-0.17302519
-1.4467162,1.8430176,-0.13108873
0.81407714,-0.41109586,-0.48719606
-1.4558035,0.11623889,0.25928804
0.29063377,-1.0273033,1.4568558
1.3418407,-0.035149522,0.1569968
0.094299175,1.1937102,1.6043991
0.33662996,1.8921793,-1.3706281
-0.13137576,-0.14286536,0.3236092
-0.391934,-0.07273016,-1.6040727
0.768177,-0.18607849,1.6195229
1.1080029,-0.09142188,0.49348485
0.48033917,-0.15422697,-1.2954577
-0.3747218,-1.4910471,0.72595805
0.3217228,1.2363837,-1.0821743
-0.99065125,1.7506437,-1.7267017
1.6403229,-1.1566536,-0.6948429
0.22212261,0.37959585,0.40697208
0.558878,1.5344274,-1.4586449
0.75627506,0.5163491,-0.81658256
-0.075145595,0.25168166,-0.26081583
0.6377342,0.9442711,0.124677904
1.8082445,0.9026463,1.3445992
0.02137007,-0.4316177,-1.2764376
-0.22630636,1.7989067,-0.955205
-0.3523504,-0.053626884,0.018298976
-1.0722336,-0.17893496,1.0592986
-0.9304278,-1.4217943,-0.5418573
-1.0177664,0.042910095,0.8070572
1.5002751,-0.46445262,-0.12499915
1.043578,-0.9344967,0.33093292
0.8733578,-0.7580169,0.47406647
-1.7600666,-2.2643087,0.6013656
-1.7476112,0.79965997,0.09059372
0.19707665,-0.0966652,0.20877507
