0,1,2
-1.1157128,1.1018331,1.9436576
0.14654417,1.8143926,0.98221254
0.70222294,1.3771095,0.3030922
0.10510827,2.2139058,1.3939452
0.1508652,-0.6186419,0.42783475
1.8496931,0.17656837,-0.5221744
-0.18199636,0.9715573,-1.1760604
-0.23549612,2.381252,-0.38260478
-1.309585,0.7293987,1.1412212
1.1190798,-0.46632305,-0.8676981
-1.7933655,-0.3936946,1.2624948
-0.76596904,1.1628729,-0.6917844
-0.32242936,0.55399835,-1.3436011
-0.42066407,2.297756,0.5998867
-0.6856479,0.7345801,1.5484827
-0.14540948,-0.26180235,0.032552563
-1.7815105,-1.6041731,1.5498148
0.88258314,-0.67906433,0.95316
-0.01978784,1.0779836,-0.25141993
0.83955306,1.3105963,0.48517743
-1.7658892,0.96689355,-0.45592
0.6697068,0.33400849,-0.6558114
-1.0747879,1.1736429,0.9575234
-1.192121,-0.71637833,-0.6640779
0.47243527,0.8225827,-0.35482833
1.4446826,-0.45732152,0.9156747
-0.5557909,1.6251235,1.7125751
0.04477506,1.3941342,1.4161063
-1.0077555,0.8737484,-1.1585966
0.2033986,0.72168946,1.5131708
-0.9604822,1.0645351,0.7203038
-0.8986452,1.9569373,0.60652196
0.86145294,0.8405457,-0.43981802
0.43203595,0.96596843,-0.6060387
-0.35108018,0.18705457,0.8958962
0.039155066,1.016407,0.44268683
-0.40830958,0.05576607,-0.93189657
-2.6445496,1.7817428,0.31098413
0.08374681,-0.20731162,-0.55509794
0.7266938,0.4298144,-0.7814697
-1.0728163,0.6668497,-0.48352763
0.091332115,0.7231677,1.3126917
0.10743002,0.52726024,0.1250267
-0.8803288,0.75432295,-0.21231218
0.7871646,-0.020890681,-0.010675209
0.29047766,0.77808917,0.104390144
0.9480772,-0.63963586,2.860727
-0.20817797,0.4158833,-1.4738009
-0.5035583,0.8600088,-0.23415355
0.080125935,0.4972996,0.53829783
0.08909235,1.4553981,-0.08450848
0.06184406,-1.4072413,-0.56753343
0.08178581,1.2108372,1.1324704
-0.4718122,-0.993137,0.05762467
-0.22636902,0.8108612,-0.24249746
-1.3946862,1.3946837,0.92962915
0.71395725,-0.20515767,-0.2683159
0.44093806,0.49073365,-0.9316213
-0.41196597,0.038186222,-0.70762026
-0.85279137,1.5777572,0.10790439
-1.0316659,-1.4962486,-0.3174294
1.3744717,0.9533848,0.6042811
-1.1120127,1.7892812,-0.6313727
-1.811589,2.3338635,0.2542857
-0.09486031,1.0548924,0.23077568
-2.917697,0.16265242,0.0087665655
1.6227872,0.73948306,0.7483244
0.1763764,-0.26857615,-0.10688027
-0.8433694,-2.3650784,0.469947
2.2221441,-1.337799,1.0719713
-1.2529149,0.7944815,1.3256322
0.29389462,0.7206792,1.5575566
0.23082404,1.0182763,-2.1157894
0.98258406,1.2489791,-1.6028317
1.4241048,-0.32519174,-0.71258557
1.4638648,-0.2648064,-0.39280036
-0.56699944,1.3377607,1.9307
-0.75321627,0.7815234,-0.62244946
0.35179317,0.830307,-0.17744774
0.5641149,1.4504417,1.2223623
-0.4764914,-0.32056648,0.078343
-1.2976906,0.15353712,1.1205707
-1.4982371,0.21295497,0.7142177
0.37507936,1.1747062,-2.0675204
-0.93603826,0.05157599,-0.25486755
0.6983103,1.0479277,-0.28963798
-0.9749278,0.4562649,1.2169238
-2.1533065,1.0148947,0.71325123
-0.482206,1.0477003,-2.034753
0.8078386,0.4985548,0.66650325
0.6486138,0.35101372,-1.7331511
-0.71485424,-0.026852878,-1.1412102
0.37233186,0.6426278,1.125586
-0.48876828,0.754853,0.18310139
0.9518431,1.4338123,0.8161042
1.0600963,0.603791,0.56840456
-0.11359619,-0.599262,1.4582436
-0.04523756,0.8866984,0.2749461
-2.516941,0.75923556,-0.11124315
-1.1147714,1.119594,-0.19636421
2.1716027,0.043541197,0.8781568
0.19246127,0.6131473,0.7332675
-0.15991028,0.49487326,-0.16361946
-0.9105229,0.7090843,1.1032653
0.06696359,-1.697613,-0.23178431
1.1861033,-2.3293598,2.508383
0.20741397,-0.89146495,0.5835085
2.2580752,0.49575198,-0.3104111
-1.182787,0.583781,-2.4125905
-0.6919101,0.67927593,1.0178874
-1.5739715,0.2482249,0.6795679
-0.6891738,1.1664059,0.13781185
-0.58820325,1.2689795,0.25876445
-0.02076856,-0.6719774,-0.97979903
0.014295823,1.1341269,0.21178506
0.7819526,0.25136706,-1.0417879
0.051788274,-0.3619972,-0.60468477
0.7412069,-0.55581677,1.7752299
0.38240588,0.7850591,-1.1044693
-0.68416137,0.9375535,-1.0461148
-0.2126076,0.2658703,1.1590631
-0.059759244,0.87252975,1.1487746
-0.94900507,0.27510503,1.2729751
-3.5510068,1.6086695,0.1713531
-0.97270834,-0.748152,-0.5396717
-0.92487735,0.84318626,1.4626737
0.7123211,-0.06887931,-0.6790993
-1.4657463,-0.64216346,0.76400757
1.6291914,0.6815876,1.3091398
0.7767867,0.14919719,-0.16576332
0.40457407,0.38262275,-0.15072991
1.0380548,0.57545376,-0.5109426
-0.347935,0.29876202,-0.042760443
1.0021996,0.94335115,0.89675295
-1.2093074,0.4957782,-0.61425245
-0.29685146,2.377608,-1.7445447
-0.07261247,0.5695572,0.5590208
-0.035832662,0.61882997,-1.5976528
-0.08697107,0.40791953,-1.2067299
-0.33291903,1.2092894,1.0042118
-1.1276723,0.39546275,-0.85202473
1.9136475,0.4748927,0.14788105
-0.60224813,1.3536031,0.42780718
0.5635544,1.4655719,-1.8742186
-1.7640959,1.7838111,0.8095864
0.5874334,0.33594337,1.4527489
1.480619,1.3579593,0.6356517
-1.1711949,-1.389186,-1.4610258
0.4428495,-0.010341891,-0.4075975
0.42825806,0.6715747,1.0740669
-1.5787164,0.5737962,1.6718367
-0.6984336,1.2083693,0.91400564
0.7724206,0.9487415,-0.39174938
-0.7060077,1.1432173,0.45671073
0.03253282,0.715983,-0.6602809
0.8341146,1.007854,-0.63994074
0.08886956,0.61818874,0.111159444
0.6627104,1.2210224,1.2914249
0.15191393,0.18627322,1.7785685
0.6695337,1.1548018,0.5432234
0.7952868,1.0026811,1.4529586
0.02280983,0.70881855,1.4425232
0.58301485,0.96564305,-1.2648013
-1.6683769,0.78266066,1.533535
0.6257369,0.73440117,-0.3968854
1.2192783,-0.05715116,0.6885963
-0.1780797,0.74506235,-0.29547557
0.9651253,2.0003755,-0.006704547
-0.3086554,0.94675416,1.0085992
0.36305028,-0.7964965,-0.2576791
0.72954845,1.3928021,-1.480674
0.84813714,0.39908668,0.18408407
0.18880473,-0.21086796,1.1164126
-0.36167282,0.9010899,-0.22394608
0.03475513,-0.4015226,1.7459371
0.6819456,1.588444,-1.0340477
-0.32201874,0.72036463,-1.6363115
2.04912,0.6220772,-0.8289524
-1.2553716,0.17553113,-0.982045
1.1470098,0.53030294,0.39812732
-0.60854954,0.90340763,0.15324512
1.4755241,-1.2210604,-1.5662192
0.54782486,0.7531655,0.1795039
-0.62998027,0.8179685,-1.443892
0.5873155,1.5992949,0.5558589
0.29067856,-0.7008719,-0.15750512
0.8326384,0.18398486,-0.075815305
-0.22703415,-0.15248634,2.0871153
1.6285362,0.50946903,0.70584553
0.23489843,0.9889578,0.22005998
-0.550548,-0.06925278,0.06518695
0.832455,0.30173454,-0.5310451
0.010118495,-1.3988593,-0.77440417
-0.71332234,1.8563793,-1.1485175
0.13513389,1.3757707,0.53819984
-0.99940246,0.49615204,1.6284353
-1.5146495,0.14436257,0.50421613
0.18401656,0.6136346,0.6478988
0.09903333,0.1146785,0.6234792
0.09458171,0.41045782,-0.19887714
-0.49816173,1.9915872,-1.0799407
0.31078598,0.79620486,-0.058921702
-0.39547116,-0.08074209,-1.0247518
-0.3710662,-1.8174809,0.56057376
-0.9890829,0.39990765,0.36051345
-0.06646987,0.6487225,0.44736898
0.34645557,0.68033797,0.109908246
-0.46954092,-0.33394757,-0.57572633
0.24506244,1.2199986,-1.5790106
-0.013427131,1.6040792,0.060691617
0.9976931,0.851571,1.6647516
0.094431,0.63143325,-0.048201524
1.326717,1.7244513,0.048882682
1.8169855,0.97170067,-0.5619269
0.26660636,-1.5151471,0.09524977
0.057591606,0.72880656,0.76921886
0.9893978,-0.9402275,-0.07871426
-0.079641856,-0.55277306,-0.08450015
2.039416,0.80462205,-0.073241286
-0.45082307,0.23727834,0.6221779
1.0910412,0.34057853,0.023254966
1.23763,0.26145896,-1.2143679
-0.11639604,1.0968331,-0.6167694
-1.3340633,-0.37870684,-1.5030559
0.11939824,0.62819535,1.4737899
0.080551006,1.0828732,-0.8283594
1.4190485,0.48122784,-0.54463744
-0.34629124,-0.3759235,-0.17364201
1.0400292,-0.34033886,-1.3259426
-0.77595675,0.7651688,1.9344326
1.248707,0.70961416,-0.6343529
0.57679635,1.7728654,0.7581131
0.8340419,1.2321361,2.6349178e-05
1.0625533,1.1952295,-0.7312364
-0.2881342,1.0534402,1.0027194
-0.34016243,1.5365634,-0.8526197
-1.7118134,0.39338142,0.66618377
0.36349574,-0.037847444,-1.8191816
-0.26669073,1.2801205,1.5438015
-0.9360816,0.3851495,-1.7282654
-1.1042085,1.1802512,-1.4605197
0.90015066,0.70468557,0.73658013
0.85156536,0.15824237,0.24345195
-0.33319178,0.7260856,-0.89402765
-0.15583175,0.15899086,0.46088442
1.4443483,0.3940323,0.3288143
-0.98172235,0.12180672,-0.38031703
1.7606059,1.1089941,-0.5340379
0.52915317,0.6604617,2.1374996
0.083733544,-0.20728207,0.75847596
-1.3338903,0.66098017,-0.21385667
1.7588408,-0.2241773,1.6316369
0.2093632,0.5137322,0.055679932
-0.7398782,0.5985542,1.3676265
-0.26524225,-0.030599756,0.30060786
-1.5401167,1.6404929,0.06619095
-2.4623106,0.6287188,-0.50275445
0.03898831,-0.9927916,-0.46608883
1.6258092,-0.07344587,0.60644615
0.13127784,0.36711535,0.49893108
0.73945194,1.2478428,-0.3646958
-0.08634218,0.37822598,-0.52986634
-0.05381242,2.5658944,-0.02290471
-0.88336366,0.8388215,-1.3628565
-1.2641753,0.5823721,-0.28099674
-1.6006325,0.6251475,-0.3503952
-0.12122548,-1.1509762,-0.96270233
0.4035542,-0.6333389,2.3187184
-0.6836058,1.0518565,-0.7545618
-1.5921892,1.4465375,0.5915146
-0.24332729,0.5664441,0.61946636
-1.6695453,-1.0345615,0.9733663
0.49743357,0.1543919,0.07936303
1.6207802,0.011003577,-0.951155
-0.5685257,0.20323856,0.01423943
0.5071522,0.096211985,1.7403034
0.53675956,0.7646531,0.82517195
0.72477263,0.75584555,0.20335323
-0.7395043,0.94800436,-0.10834356
1.1464158,1.2994307,-0.27577364
-0.06398143,1.4986684,0.29951254
-0.25506994,0.26701772,-1.0368686
-0.7271301,1.0833321,-0.23068643
-0.5784626,-0.73821676,0.6112603
-1.3954536,1.9918181,-0.9424453
0.40699342,1.3775142,0.31824458
-0.3423055,1.0404193,-0.88997275
0.076446444,1.4378437,0.9186876
0.41199693,0.47361752,-0.19359396
1.2022814,0.56259173,0.8409819
-0.49889898,0.54591525,1.8828312
-0.5641557,0.111597955,-0.03813838
-0.3125593,0.59984875,-1.0318457
-0.72329736,1.9461087,-1.9708266
-1.3124903,0.5921484,1.6698614
-0.32926852,-0.97026694,0.079047345
0.7599216,0.72936463,0.26182863
-1.0618118,0.6436916,1.2741005
0.4850091,-1.775834,0.83236384
-0.7744994,1.1680115,0.8909247
0.124505386,-0.06888625,-0.4339438
-1.1688229,-0.6103632,0.03798933
0.2009163,0.6150384,-0.37515637
-0.020912081,0.12553091,-0.22425564
-0.5848785,0.5898823,0.27695975
0.25962102,0.05469195,-1.5456372
-0.6118384,-0.27981597,-1.2443913
-0.2615537,1.1457204,0.89440686
0.47458237,-0.7172257,-0.7348816
0.96099997,0.08896615,-0.020174718
0.79002583,1.5076355,-0.25621426
0.74127144,-0.81420547,-1.3291655
-0.14392498,0.31699723,-1.203842
0.4571767,0.52281016,0.7271501
-0.15706174,0.29238334,-0.6665269
0.23014104,0.99286574,-0.103037536
-0.12661594,-0.5737377,-0.327228
-0.58573866,0.551332,-0.41387534
-0.46991104,-0.30312738,0.6200341
-0.7584679,0.5484581,0.3961001
0.1995031,0.40018877,-0.22007014
0.6623524,0.39219382,-1.404739
-0.36327,0.43365902,-0.6354213
0.10317447,0.3471552,1.4592338
0.11502541,-0.44246182,-0.24291886
-1.2879972,-0.19642085,0.80382985
1.559396,0.28054988,0.675485
1.8822551,1.4561247,1.0496379
-0.5325514,0.6931977,0.1703504
-0.14221685,-0.41035894,0.20784026
0.6140663,-2.8641346,0.4432375
-0.81562734,0.3571409,-0.7788542
0.6926332,0.1424304,-1.508866
0.51916254,0.9505601,-2.4896107
-0.73501515,0.7393457,-0.38741228
-1.0405757,0.8224109,1.2603034
0.6585725,1.3528742,0.41604674
-1.0369464,1.2764724,0.79823625
1.1241245,-0.17539582,0.7709176
-0.97359705,0.41958645,-0.70224345
2.0696123,1.032813,-0.20305507
1.0163724,-0.28308412,0.38256344
-0.27071026,0.7134017,-0.6955456
0.36004254,0.3488046,-0.4598428
-0.25764135,0.7003004,-0.05546069
-0.04529234,0.55807334,-0.2672238
-0.13713825,-0.13111855,-1.0100238
-0.96312565,0.6090977,0.21779849
0.12544343,-1.2767255,2.4800315
1.187206,-0.9498515,-0.15103325
0.32475814,0.09630086,0.76415235
-1.4989362,0.9175318,1.5684977
-1.1595773,0.15386742,0.92235416
-0.096993625,1.1838702,0.7178044
0.11648491,-0.09835583,0.19713004
-0.31708902,0.502824,0.07757034
-0.38483894,0.28396997,2.7188652
2.7216253,0.08069579,-0.12079971
0.05873658,-0.7629789,-0.4727798
0.85171866,1.00809,-0.07012412
1.1525302,-0.87128186,-0.27742672
1.10679,-0.19700465,-0.04601079
-0.29817453,-0.61095023,-1.6357884
-0.51927054,-1.7358905,0.2464652
0.658786,-1.3285943,-1.2294898
-1.9272754,0.6544507,0.97337973
-0.015716009,0.20477338,-0.1119056
-0.23963186,0.5162522,-0.77617574
-0.108802535,0.049250968,-0.06274787
0.9764496,0.46386135,-2.3976243
-0.17233516,0.24581121,-1.2610427
0.74614847,0.9005069,0.03522953
-0.06971304,0.8188139,-0.028961316
-0.23309861,1.5692363,-1.1183333
0.016653748,1.943556,-0.4291176
0.39098695,-1.7069043,-0.8086842
1.2747931,0.107995376,-0.30647612
-0.9341335,-0.48156118,1.3726867
1.4993044,0.19150957,1.4315953
-0.45204738,-1.5829633,1.0384593
0.21713026,1.2444057,0.7143943
1.3508493,1.1049873,0.055775274
-1.003086,2.3736708,-1.2715454
0.6356934,-0.9074724,0.4838014
0.23072998,0.52419686,1.8311414
-0.13689187,0.49897715,-1.5583378
-0.9146986,0.41096884,1.0827613
1.0047702,0.5290835,-0.16493987
0.43148643,-0.34323218,-0.15324032
-0.114548594,1.5338148,0.37424004
-1.299572,-0.08186795,0.67505515
-1.8049825,0.63309866,1.103747
0.7386025,-0.66137314,-1.3010942
0.9882829,0.7672601,-0.5606264
1.5316834,0.43692297,-0.662362
0.0043308926,1.0793644,-0.20345089
1.3770196,0.61021286,0.6831224
-1.4220663,2.1891472,-1.9773607
-1.2513516,0.56066626,-1.2395527
-2.278398,1.4754224,-1.8917164
-0.14739797,-0.07558189,-0.49967855
1.3983095,1.2118869,0.97161865
0.07209894,-0.5034668,-0.46474528
0.34853142,0.65913856,0.2559672
-0.6503098,1.4396137,1.0393133
0.8338276,0.63734615,1.1609882
1.1585999,-0.693318,0.6536476
-0.3590303,0.7096987,-0.754318
0.60519546,1.1595999,0.26833212
-0.31414047,-1.8253683,0.38951904
0.25533193,1.0003933,0.2932473
0.21637449,0.19688612,-1.9959546
-0.8348967,0.5886398,-0.68410796
0.32080522,0.3056803,0.46163386
-1.2643602,1.283723,-0.729774
1.0118612,0.68028426,-1.12689
0.4799547,0.2715531,0.6727159
-0.32450035,1.1975559,-0.74253225
-0.49033102,0.70966464,-0.53134215
1.9525249,0.76118696,-0.7481396
-0.5123832,-0.050789993,-0.8289095
0.030938638,0.41307923,1.1764629
-0.89045364,0.7583959,0.642567
0.96876454,0.59680444,-0.19256918
-1.4224588,1.0569054,0.6047987
-0.5752186,0.9204889,0.27273917
0.01048223,-0.17417058,-0.19226669
0.4877633,-0.57507586,-0.6958802
1.3402274,-0.70155895,-0.9713411
0.32147107,-0.85701746,-2.159768
0.36577934,1.7409604,0.36709177
1.0336119,0.5896636,-0.6451282
1.0903777,0.5591989,0.68715584
1.7799575,-1.4982369,-0.4552998
-0.28880966,0.24449894,-0.9777296
1.1269599,-0.21034081,0.7998648
1.756978,0.28165942,1.4026593
-1.2018641,0.77137846,0.2972762
-0.40403983,0.77240366,1.2084804
2.19193,0.19316092,0.30882087
0.24476953,0.26246628,-0.9792336
-0.20538248,0.3755159,-1.4660039
1.224325,0.011422457,0.96308863
-0.20046112,0.65961844,-0.6759292
0.45091146,0.6116304,-0.16295177
0.39090267,2.1652746,-0.0374515
-0.46543834,0.46345642,0.18181954
0.44967267,1.0805221,-0.49580434
0.5522158,1.2624503,0.5832273
0.13405633,0.08660687,0.6736051
-0.089806736,0.3599881,-1.0339848
0.2056875,-1.0733356,-1.2105839
0.90368044,0.08227054,-0.6496304
-0.9810045,0.9691788,1.2585293
-0.54221475,0.40353858,-1.4297894
2.065937,1.4022228,0.23851113
-1.072286,0.12381559,-0.05996006
-0.13936155,0.8531223,0.14854637
0.30940077,0.6314074,-1.6338003
-0.053654023,0.7612193,1.0123982
-0.48611918,0.5417676,0.44710532
0.62855196,1.1756035,0.8478197
0.3578302,0.50056034,0.21867788
0.72423726,0.0029167414,0.89759994
0.587178,0.4563207,-0.8233396
-0.7454327,0.7007738,0.7637552
0.027174808,0.8490094,0.3530718
0.33854,0.29896787,-1.342124
-0.7539213,0.98144716,0.4468101
-0.4782514,0.60432994,0.9445634
0.4109339,0.57745016,0.89154035
0.033107053,-2.2501695,1.1161122
-0.27374035,-1.1455817,-1.37057
0.41992354,1.536009,-1.2514967
-0.061585795,1.3325363,-0.6703098
0.64454055,1.8233871,1.6612185
1.6459026,-1.5758054,-0.32607162
0.9904123,1.8038286,-0.027122367
-1.1285863,0.5907189,-0.8475078
0.088640586,1.0974983,0.08765764
-0.2410776,0.69975996,0.87684184
-0.18543346,-1.098545,-0.23284076
1.1850884,0.8773975,-0.48904094
-0.27117482,1.3380445,0.07821372
-0.631007,1.3910798,-0.84809494
-0.88911504,0.18069677,0.23489675
-1.373888,-0.019682383,-0.78118724
-1.3776184,0.981618,-1.9029025
2.0624716,0.7490426,0.85093844
-0.3440661,1.6326725,0.18198825
-0.042725746,-0.19479632,0.5562345
-0.9815416,1.9088526,-0.8286288
0.25538152,-0.039205316,-0.19202757
0.7307456,0.9430202,-0.630006
0.35531592,2.2526193,-0.24908753
-1.1437395,0.46687043,-1.9672408
-0.19281611,0.46036896,1.8917173
-0.34332368,0.9423563,-0.939292
1.5263164,-0.5206242,-0.14659745
-1.2060449,0.38087377,1.1082891
0.14786123,1.0252078,0.4867092
1.1210716,1.2247623,0.65093005
-0.7621272,0.1572196,0.2962244
0.4483327,0.39615715,1.3693105
-0.1663198,-0.34721005,-1.3820703
-0.15208858,-0.012509238,0.059470482
-0.22991136,0.6668982,-0.63142663
-1.0175376,0.5770123,0.38654262
-0.8081585,-0.41633457,0.14980589
0.5284693,1.6808388,-0.48122916
0.37448505,1.8203907,0.9603245
0.36054972,1.439938,0.49978068
-0.32355416,-1.1521698,-1.2150128
-0.76308507,0.279533,0.42547935
-1.3122152,1.0496246,0.767337
1.3392134,0.6724171,0.49876812
0.31764507,-0.7664791,0.70245856
-0.12038086,0.69875884,0.051079407
-0.71955407,0.13017783,0.13213968
0.3864004,1.0783203,0.24298859
0.8576103,1.6055908,0.8856614
0.115663,-0.1897755,0.54062295
-1.8513079,1.7188886,-0.78603435
-0.28797165,0.43262202,-1.234658
1.206542,1.4752283,-0.775022
-0.3997402,1.5298815,-0.61246413
-0.026493734,-0.037657354,0.88959414
-0.8791466,0.8486309,2.0481515
-0.555688,0.38073036,-1.3010806
1.8686678,-0.27269104,-1.3880923
-0.6937817,0.798825,1.1916299
-1.0568663,0.9396834,0.5935779
0.4244005,0.7526836,-0.46049672
-0.28455985,0.18237048,0.08198807
0.1825559,1.11375,1.0909296
-0.084961236,-0.33222407,0.86910933
0.67462075,0.84789306,0.6000218
0.5214215,1.5101657,-0.70559597
0.48851198,1.3659209,-1.0407269
-0.2351388,-0.12806611,0.62463033
-0.25089675,1.6909481,-0.41712776
0.29308125,1.1859919,0.10298404
1.4851675,0.7534469,-0.43396556
-0.81276613,-0.0021452329,1.4626672
-0.37555867,-0.8319613,0.2755196
0.8093562,0.03667089,1.3334364
0.42278135,-0.18821386,-0.23428424
-0.23783183,0.47449556,0.29144076
0.14566307,0.6205204,-0.50362194
1.0888962,1.0330564,1.3056878
0.8925473,-1.1646183,1.281627
0.12394268,1.3029866,-0.96625215
0.5274569,0.634859,-0.6216027
-0.39352962,0.54797983,-1.7099712
1.0929013,-0.9161484,1.279303
-0.046832696,0.7651552,-1.1356956
-0.8510668,1.2662795,-0.1214333
1.05045,0.6254258,-1.0546931
0.6327818,0.5879112,-2.0135827
0.8993216,0.6732067,-0.5556902
-0.49690208,-0.41118276,-0.021283917
-1.1434593,0.85550517,-0.038497426
0.58897215,0.6377008,0.064639315
0.50353193,0.69296014,-0.31487584
-0.9628074,-0.22620453,-0.29531667
0.86058706,1.4585174,-0.06976333
-1.8469154,1.1068251,-0.02960373
-1.3365595,-0.63441026,-1.4850671
-1.2918663,0.86368173,-0.45611405
0.90328413,0.7545812,1.2809649
0.39861166,1.5682025,-1.1079292
-0.27077496,1.1026491,1.4791197
-1.478716,-0.38961107,-1.2702075
0.46650335,2.716268,1.1363732
0.59927523,-0.31459528,0.763573
1.0383706,-2.1496537,-0.13084045
-1.1585035,1.3775738,0.63221306
-0.043547366,1.421251,0.24786733
0.10229415,0.8856896,0.64341414
-1.3746593,0.7209056,1.8301547
0.8504306,-0.593726,-0.39555636
0.40175757,0.7078418,0.29432002
-1.2287449,1.0232874,-0.54022413
0.64349663,0.7799569,0.65620345
1.10989,0.020615978,0.144841
-0.21445888,1.1149353,-0.44375804
-0.321126,0.4613437,-0.96694744
0.044568382,-0.35572964,-1.0472699
0.34439847,2.9279509,0.6212851
1.3865868,1.1892486,-1.1338929
0.09840327,0.8537612,0.1142496
0.06778062,0.77474374,0.5926303
-0.005204219,0.6726182,-1.2411186
3.6107533,-0.42132008,-1.259932
0.17860386,1.3124236,-1.8432982
-1.2170305,0.96173996,0.488958
1.7204883,1.134199,0.5129594
0.6449976,0.15323064,1.0087577
0.800782,0.7951589,-1.2700704
1.0449848,1.0823867,0.71485966
0.16358817,-0.19381526,-1.2515937
1.5060486,1.5166439,-0.5212069
0.74409056,-0.35424283,1.2047669
-0.15770006,1.2537584,0.4243385
0.28184873,0.65918654,-0.55465996
1.0254585,-3.1602545,0.33533123
-0.283281,0.2972844,-0.20016691
0.4052046,-0.78501314,0.24159124
1.6750534,-0.072902985,0.7688387
0.034230955,0.39718342,1.9331877
1.7192408,-1.7539108,0.61434215
-0.2158985,2.2920315,-0.35437465
-0.3661371,0.13905518,1.3851622
-0.785423,1.3931793,1.2173926
0.06986888,0.22656778,0.1029126
-0.74891794,1.3970774,0.3807008
-0.26154658,0.9830341,0.23856558
-1.826388,1.0594547,0.12376351
0.53070647,1.4263797,1.0885488
1.68796,0.83252716,-0.007975459
0.36222622,1.1467229,0.7815857
0.39541513,-0.39178863,-0.79197544
-0.5656228,2.1727507,0.31116506
-0.32942307,1.2029002,0.71749234
-0.4418217,0.38400173,0.07060761
1.6314073,-0.5918152,-0.20466997
-0.474056,1.0921227,-0.48548698
-0.009160951,1.0619841,0.6960483
0.84329563,-0.3491741,1.2103084
0.07689402,0.7122312,0.22973841
0.51492745,0.40486726,-0.07485996
-1.0590104,0.016297894,-0.2330256
-1.1322433,1.9327283,-0.14445981
-2.057971,0.73850465,-1.2033416
0.01390288,1.2267288,1.4758148
-1.2559931,-0.89717656,1.4038299
0.8550501,-0.48148957,0.6281214
-1.4389182,0.3750832,0.075447746
0.81486547,0.06963613,1.1357272
1.0939612,-0.41375726,-1.7983363
0.34005642,1.3857039,0.43657792
0.574031,0.69011986,0.81670064
-0.790153,-0.8849078,-0.56665474
-0.64409536,0.48028174,-0.9986539
-0.34780893,0.83267844,-0.88364047
-1.1774242,-0.8843864,-0.26393503
0.68092114,0.49272463,0.8586061
-0.9507312,-1.0764937,-0.22310334
-1.644765,-1.0548927,0.12737739
-0.17496386,-0.024303911,-0.18677714
0.35202697,-0.22555715,-0.69641125
0.013556833,-0.45988852,-0.34899125
-0.00812936,0.71986765,-0.4618987
0.11501292,-1.8088462,0.3188113
0.40751982,0.6972727,0.20359047
1.5722915,0.28460544,-1.8776579
0.69869417,0.88117576,-1.5590595
-0.9665386,0.78060937,0.99514
0.19950947,-1.7813424,1.7691468
-0.10648263,0.5018311,-0.46566707
0.36939627,0.8863788,1.1204014
-0.25147167,-1.6411241,0.3611657
0.4373193,0.46184084,-0.6734457
-0.27253684,0.9252161,-1.7617176
0.7421764,1.5297843,1.2303133
-0.42763764,1.3012563,-0.4725867
0.20298226,1.8318855,-0.9133584
1.7621782,0.95807374,-0.13428244
-1.5606183,-0.22110653,1.0729303
-1.2137209,-0.015688868,0.57129264
0.7926004,0.20769197,0.22043885
-0.34519377,1.476122,-0.9916387
-0.3782923,-0.661905,-0.015937688
-1.1953471,0.7501229,-0.8550572
-0.6483919,1.2403965,0.23565015
-2.0080442,0.7630827,0.36181465
-0.7950205,0.79170465,0.31530762
-0.7379473,0.2024052,-1.9752349
-1.5965164,1.1990713,-0.8044677
1.1249152,1.8054852,-0.3469546
-0.34744015,0.52100587,-0.19806908
0.29497263,-1.0360783,-0.3889704
-1.1113738,-0.48594,0.5904623
0.7722488,-0.18178551,0.48497355
-0.722217,0.97341514,-1.4172674
0.64625776,1.1233169,-0.54211026
-0.45998192,1.7748816,0.74191874
-0.77295494,0.03806069,-0.26046583
-0.7495046,0.545562,-0.82211524
-0.40316406,0.49671155,2.1893983
-0.34185186,1.0192939,1.6500121
0.07576947,1.2405573,-0.39011842
0.49253246,0.619585,-0.3994555
-0.04505437,1.3241062,0.14397752
-1.1233519,0.36264452,0.23966156
-1.4489273,0.24504791,1.7377552
-0.32164234,-1.5586303,0.42113888
-0.84186965,-0.118474275,0.94990695
0.6598498,0.9140236,0.035155755
-2.1035485,1.921825,0.92572796
-0.04161564,0.6585872,0.5272764
-1.2155796,0.8925458,-0.07526252
1.0786992,-0.74498844,-0.17391732
-1.4798638,0.64538604,-0.37624437
-0.7140472,1.2977452,0.2913696
2.1475701,-0.89247197,-0.33243653
-1.2737521,1.1596862,-1.6212115
-0.37537163,1.4304055,-1.3196055
-1.165457,1.2198151,1.0528302
-0.39849988,0.9405172,0.355347
0.821148,0.65560776,-0.332464
-1.4108226,1.7739767,-0.20057018
-0.68111104,0.6611616,-0.9837065
0.7017257,-0.8110019,0.95632327
1.5887712,0.5967511,-0.6532981
-0.13822915,1.2672874,1.1221416
-0.39497542,0.96300375,0.8120836
-0.8376158,-0.907098,-1.0110146
-1.1442244,0.67420465,-0.37891862
-0.32282427,1.8425779,0.9866484
0.5098898,0.12635456,0.4953675
-0.28040656,1.9101534,0.42887986
1.826591,1.1421554,1.6994797
-0.82726413,1.3734479,0.18011144
0.70278543,1.1294771,0.15799792
-0.071934745,1.2928953,0.7560406
-1.7522994,1.2806482,-1.3090403
-0.24805202,-0.056622405,-0.6778531
-0.0099543035,-0.22435717,-0.6921376
0.027725201,1.4350289,-0.43984926
1.4336537,1.2839384,-0.5611144
0.8489122,0.75040966,-1.6818993
1.5455203,0.9255817,-0.6368576
0.82239604,1.1498297,-0.62406135
1.1612457,1.3491366,-0.0048417496
