0,1,2
-0.6249857,-0.43871862,-0.89251244
1.8320582,0.43325257,1.484059
-1.8000336,-1.3734316,-0.4367449
-1.5292522,-0.27541444,0.6156914
2.02019,0.31517482,0.6310492
1.0405056,-1.1148067,-0.36563715
1.5593394,-1.4069834,-0.26895377
0.24661057,2.2334173,-1.5547527
1.6373998,0.18623863,1.2712055
-1.688783,-0.26329345,0.6476292
-0.05288125,0.8327228,-0.04139299
-0.18869428,-1.4181288,-1.6551756
0.87649953,-0.9855456,0.310283
-0.009330104,0.3235559,1.1457223
-0.6118507,0.27066934,-0.5178025
-2.1045778,1.3897535,-0.7516898
0.27305478,-0.68125683,-0.7784738
-0.011032643,-1.5526283,-1.5627677
-0.5596955,-0.1769626,-0.14501405
-1.2360543,0.48800996,-0.9161953
0.303344,-0.79764134,0.71007955
-0.69606274,-0.100599445,-0.12816001
0.18298043,-0.23385116,-0.3003303
-0.32940793,-1.7316303,2.3090749
0.698109,-0.5634082,0.2545071
0.3217151,-0.19466782,-1.7964866
0.8272562,-0.06358834,0.5166733
0.32487154,0.032726243,-0.36114675
0.58823174,-1.4371811,0.11305987
0.71318465,1.2867706,0.41230547
1.6622032,-0.51319176,-0.8443217
-0.33292308,-0.15860792,0.5810177
0.67071706,-1.406798,-0.027122384
0.14776993,0.5772868,-0.15044226
0.2543867,0.8746883,-2.8260314
0.24064001,-2.3166883,0.9982882
0.0061613275,0.68684155,0.20851266
-0.631024,0.47797394,1.7177631
-1.907175,0.9906292,-1.4478005
-2.363766,-0.7632589,0.73459697
-0.49478027,0.24059802,1.0855778
0.08320099,0.32369196,0.33344075
1.3758932,1.4060799,1.263606
0.5744715,0.27846056,1.1353245
0.6513661,-1.1716677,0.41188726
-1.6687729,0.41053635,1.3527304
1.1333886,1.6480955,-0.51134104
0.30673543,0.23084725,0.96183777
0.89070946,0.73900384,0.0660976
-0.30906433,-0.8099143,-0.5019283
-0.7665578,0.4987564,-0.35629773
0.702014,1.4715751,-0.36737472
-1.6017631,0.21681994,0.05918184
0.40111902,0.10392601,0.22547804
-0.13758303,-1.0347006,0.3891626
0.95555097,-0.566258,0.049011398
-0.26184145,1.1497928,-0.99194735
0.01715226,1.0230649,1.2097484
0.22840683,0.266249,1.2551532
1.4651444,-0.9132532,-0.064024836
-0.4885181,0.99610174,0.71891975
0.03853606,-1.5762755,0.6053882
2.5466638,0.37125763,1.3496033
0.4368995,-0.06503114,0.7417383
0.6543675,1.1412532,-1.2500477
1.3131438,0.27472046,0.63455343
-0.51988035,1.753037,0.9592587
0.35941416,0.17547879,-0.40295807
0.3707563,-0.051581282,0.27509338
-1.630068,0.30850846,0.22793491
0.298416,-1.239438,-1.1139678
0.48914114,0.2965312,-0.99727815
-0.7488203,0.2447196,-0.9280748
0.25274375,-0.63219374,-0.31811684
-1.1233498,0.7406051,-0.13125546
0.08082775,0.06235658,-1.3298442
-0.6118228,-0.12646131,-1.0576156
-0.91998273,0.36142486,-0.6222587
0.5297877,-0.22312771,0.17233576
0.31736228,-0.13615172,0.16746671
-1.0101249,0.31320885,1.2932744
-0.74892163,-0.31645927,-0.0013144386
1.0535102,-0.28242102,-0.3537587
0.4939393,-0.89236575,0.26914957
-1.5652224,0.75412786,-0.19159469
1.0750124,0.84385854,-0.4332145
-2.405821,-0.22200298,1.1104052
0.7865301,0.4206229,-0.13133381
1.3343663,1.5185814,-2.047108
-0.89702344,0.38259798,-2.3153827
-0.4441152,-0.73208296,-0.7765624
0.905692,0.3665801,0.35754812
-0.16525175,1.6835687,-0.99869186
0.6199277,-1.354607,0.43523908
-2.0185459,2.0296695,1.8953439
0.6319583,2.396935,-0.07717509
0.93185794,0.83771265,0.45584932
0.541625,-1.0752709,-0.7610304
-1.8857007,-0.004106439,-0.28810436
0.8065663,0.3044154,-1.7242823
-0.7515522,0.5698894,-0.5576847
-0.8118551,0.023193013,-0.531611
0.94675744,0.9709965,-0.3435245
-0.244084,1.9394971,1.7835201
-2.0225434,0.7455754,-1.661017
0.0015603914,-0.67686933,1.3766954
-0.881769,0.6063373,-1.6926227
-1.5886729,0.6597609,-0.031013321
-0.22654186,-0.5436385,1.0989584
1.3121039,-1.1362659,-0.19425677
0.2908456,0.21586274,0.17758776
0.17222,0.64355993,-1.4221922
0.033259854,0.79089785,1.7827266
1.0165353,1.0352619,0.30177182
1.2488134,0.6224001,0.36351216
-0.53526586,-0.96700007,-1.4692565
-0.3435982,0.021940436,-0.08687514
-1.6668704,-0.18092802,0.11334324
1.8366838,0.83553773,0.18793987
-0.42713934,1.4393137,0.950583
0.48429617,0.6622575,0.33150312
-0.1066347,0.16259123,0.9201591
-2.2022123,0.33459255,-1.5057571
-1.3215069,-1.2517477,1.0471835
1.8325264,-0.68857497,-1.2400547
2.5076559,0.3713768,-0.3052165
-0.16813536,-0.47805655,1.019986
0.6177749,2.130384,-0.428991
-2.120132,0.50312096,0.19020537
-0.49559668,0.34252933,0.3339759
-0.31644794,-0.14369166,0.8422064
-0.08070659,0.6128235,0.81529087
-1.8133403,-1.6925979,1.1557456
0.98006856,-0.3524102,-0.37094304
-0.22377625,0.85033405,-0.22066854
-0.825593,-1.374469,0.20334052
0.04734363,-1.6011873,-1.536858
1.0834031,0.18082413,0.9490245
0.3351813,0.5695999,0.54355735
-0.042695843,0.27518183,0.696788
-0.8197081,1.0826197,-1.4348584
-0.31716567,-0.41636702,-0.96464884
-0.5402177,-1.2605438,0.54028684
0.7889636,0.8569918,-1.8387396
-0.5863845,1.1709843,0.2656317
-0.5594122,-0.76808506,1.1243224
1.0607492,-0.55558157,-1.3997949
-0.8454686,-0.29677522,2.1692164
-0.34827438,0.4474958,-2.8045073
0.21064922,0.37166274,-0.039242454
0.8879069,0.95667785,-1.5170587
-0.6215979,0.5063108,0.86143804
0.6369147,-0.81356215,0.05158099
-0.6188709,-0.6247433,1.3649915
0.5130776,-0.940062,0.29778805
-0.59635025,-0.15284906,-1.4095271
-0.76237863,-0.21036677,1.2641358
0.60784566,1.734727,-0.5165762
1.1343656,0.25915965,-0.27820477
0.7559133,-0.33395398,0.69748193
-0.0638162,-0.79296416,1.6912147
1.9923902,-0.9693315,0.5958653
-0.30313513,-0.94934595,0.66334385
-0.95771974,-0.8434638,-0.8598275
-0.026434636,-0.0344585,-0.33456156
2.6542034,-0.08006668,1.5423272
0.046141524,1.7553024,-0.47366527
1.0693047,0.09027531,-1.0683606
2.0603147,0.4127647,1.243536
1.5133563,-0.87188965,-2.4957442
0.21513945,-0.9369316,-0.08759165
-1.171786,-0.7822716,0.5270229
-3.0858004,2.4584615,-1.8882664
0.21780622,0.82627463,1.2198753
-1.5417869,-0.5177417,-1.8205001
-0.2466008,1.331048,-0.6331235
0.41731334,0.29178292,2.2640834
-1.3234117,0.41460764,-0.04601767
-0.2559889,0.17354122,-0.52758545
-1.7819479,1.749951,-1.2228683
-0.5455193,-0.0304875,0.33896917
0.24799792,0.4897206,-0.612521
-0.01596,0.66833323,-0.41394058
0.75469035,-0.111180715,-0.5970007
-2.116746,-0.6484133,-0.36592317
0.6269812,0.11603204,1.7262475
-2.536734,0.8424319,-0.45216593
0.63887745,0.25140396,-0.8097567
0.40927193,1.0998319,0.45118266
0.30802083,-0.15861769,-0.669967
0.6245125,0.29179698,-0.640844
0.8857223,0.7091415,-0.06891935
-0.6167668,-0.61293924,0.33315527
-3.0732772,-1.9421407,-0.8720748
0.6800466,-0.740288,-1.3852783
-0.930095,-0.5769841,0.97264385
-0.13908638,0.3096535,-0.23355561
-0.44430146,1.3025943,1.8460128
-0.46689087,-0.079426765,1.0083319
0.64094293,-1.3368282,1.2140796
0.68704623,1.5626167,-2.1156795
0.03395891,-0.41019857,0.57657576
0.9547372,-2.6598485,-0.31133616
0.7797131,-1.1683285,-0.26402217
-0.15164258,0.5257608,-0.23398632
0.43851995,0.9511098,1.0751488
-0.2834037,-1.3364401,0.68598104
0.44380474,1.0471998,-0.15348016
0.47951385,-0.9082895,0.6013397
0.98293906,0.24567096,-0.9050638
0.44391277,-1.4406778,-2.2422466
-1.221276,-0.7471656,0.27881286
1.4174464,-0.31376073,0.0037394036
1.252904,0.55362165,0.74983245
-0.8060715,-0.61034316,-1.4003981
-0.5128896,0.5901645,0.12323349
-0.15850104,1.0200305,-0.16176765
-0.6959533,-0.9661626,-0.18529
0.0070807226,-0.0044469186,0.7339237
0.058838006,-0.051864162,1.3777626
-1.2044511,0.046206843,1.1727619
-1.1246381,2.3158858,-0.150556
0.8524277,-1.2225652,0.31869555
0.25943395,0.4858717,-0.6549717
-1.0777458,2.616799,1.1158501
-0.84710974,1.1538526,0.3530675
0.91567194,-0.3962485,-0.30580065
-0.5870103,2.0433466e-05,-0.61984724
-0.33074254,-0.23230095,1.4956708
-0.71755016,0.9685997,-0.84777313
-0.72684705,0.49187246,0.43695232
-0.11305784,0.39234108,-0.82409763
-0.62905425,0.46575856,-0.25311297
1.2041374,-0.13017282,-0.36067623
0.7904291,-0.36090052,-0.49489442
-1.309154,3.1271718,2.0141542
1.0854809,1.1900183,0.8797221
-0.9873801,-0.12730433,-0.3537939
0.45281324,-0.33415803,0.78939813
1.5435984,0.18020959,0.200601
-0.24178475,-1.4554645,1.2166531
-0.84857315,0.43442246,1.5994303
1.5556741,0.46217662,-0.7105679
-0.63316804,0.3139011,0.29384568
0.8556003,-1.0196521,1.4007136
1.7973344,0.6709718,-0.1521008
0.22981657,-0.10907667,0.6212135
-0.14621577,0.10685084,1.0682254
-0.712904,0.2995935,-1.315148
0.70354986,0.305569,-0.8578764
1.5838277,0.2947014,1.3026006
-0.28523093,-1.1871371,0.8760622
1.402965,-0.89310557,0.5374718
-0.09225369,1.0708998,-0.8962494
0.29735833,0.80405295,0.34662065
-0.30488586,0.41938105,-0.25801986
-0.51444155,-0.41460988,-1.7522749
-0.98598236,0.23190074,0.7654082
0.94688654,0.23593333,-0.67965794
-1.3204727,1.0120028,0.8172683
1.2750529,-0.0013801683,1.0760809
0.62289137,1.0299382,0.14737977
-0.5057885,-0.870304,0.17062442
2.4436312,-1.6247486,0.7655304
-0.24303493,0.21223305,1.6491673
0.72791594,0.90368164,0.6941011
-0.5406224,0.87242025,0.2561177
0.2466708,-0.8937569,-2.2411754
0.56041354,-0.2169116,-1.2821002
-0.5495239,-1.5685887,-3.138035
0.32402965,1.0960011,1.3532709
-0.18892227,-1.8852682,0.022612374
1.908852,-1.5651459,-0.44899482
-0.8946734,1.2732624,-2.0004106
0.7591895,0.12547763,0.9951418
0.6468321,-1.9593644,0.22359927
-0.18332833,0.17612305,-0.2934362
-1.0589986,-0.5989738,-0.11521647
0.73258984,-0.67857045,1.5196702
-0.7427797,-0.21670967,-1.3446113
-1.9036219,2.0997827,-1.3213544
0.12186122,-0.48392886,1.2513217
1.6806605,-0.5561398,0.4851698
0.5158935,-0.11851242,-0.0472012
-1.5112922,0.4021727,0.016129604
-0.6790483,-0.24139425,-0.7384306
-0.899173,-1.2892046,1.2127022
0.63687193,1.8861262,-1.686266
0.8445893,-0.14911792,-0.33497432
-1.1001849,-1.1587273,-0.34109938
1.678432,0.014030775,0.07834978
-0.5858999,-0.22103405,0.54799855
-1.4921587,-0.9628703,-1.1582088
0.9006939,2.517733,-0.08481321
1.3778769,-1.1019924,0.30352128
-0.6102835,1.2773743,0.9660063
1.6656512,0.34950924,0.114703916
-1.1711696,-1.7240288,-0.03532701
-1.1303654,0.012859452,-0.5380451
-0.49521327,-0.3750036,-1.8855282
0.23860866,0.5902583,0.6148321
1.8147352,0.8237148,0.80957943
1.2976631,1.8674768,-1.4641868
-0.76222414,0.15791133,-0.2911136
2.3491013,0.32603702,-0.26797822
-0.25355333,0.25995067,-0.6088991
0.88040775,-0.0028979091,1.111711
-0.91981775,-0.63668,1.7166128
0.26395008,0.6748437,-1.3757412
-0.14939389,-0.288381,-0.82741845
-1.488432,-0.33585206,0.6651588
-0.52872694,-0.24713904,-1.1081431
0.8598067,-0.46989635,-0.19094847
0.15985996,-1.4106508,0.55088377
-0.8299736,-0.044610403,-0.09619891
0.21330687,1.0294129,-0.15185562
-0.393142,-1.2611672,1.7839209
0.13808127,0.6432519,-1.8986902
1.602385,0.047787078,-1.0882473
0.011370852,-0.93218195,-1.1847734
1.0924624,-1.1101172,-0.30050302
1.0610024,1.2923021,-0.53320545
-0.43552858,-0.37929103,-1.4341244
0.19315664,0.7128583,0.33908978
-0.013740222,0.41581962,-2.2225761
-1.992367,0.224194,-0.61565214
1.0251865,-0.4680221,0.831638
0.7077722,1.8004106,0.45737052
0.1263781,-0.39855093,0.16227107
0.36981943,-0.3176275,0.68668777
0.98462844,-1.0619853,-0.25294155
0.48658246,1.5078409,-0.101821244
0.5441908,-1.1376884,0.18290144
1.3126602,-0.07983697,-0.011843155
0.19777113,-1.4971019,1.9053073
0.5879885,1.0223529,-0.8122891
-1.4452957,-0.52964956,1.4678345
-0.040669173,0.96446496,-0.007375997
2.493239,-1.0252004,1.2429156
-0.30262494,0.86544895,-0.30864024
-0.23984948,-0.19617371,0.7691623
-1.073294,0.60541075,1.106781
-0.6821416,1.2353691,3.192059
-1.7513139,-0.6087934,-0.70069826
0.6162137,0.6992677,-0.57933384
-1.097274,0.20921062,0.8034882
-1.4230715,-1.6357943,0.30746573
-0.2699759,-2.386305,1.1806128
2.38047,1.0882504,-1.8148273
1.3300204,0.7101352,0.8329821
0.22050944,-0.55790484,-0.4838492
0.12805514,-0.32086477,-0.32989782
2.550654,0.35497147,2.2368567
1.3592733,-1.1568137,0.7966313
-0.6715526,-1.211216,1.5844554
0.021849897,0.74464816,1.1439072
0.1480469,0.4179086,-0.6156777
-1.253627,0.65439075,0.071879335
-1.9343714,-1.2786689,-0.65420604
0.4699223,-2.3201778,-1.3170313
-1.9928291,1.0795909,-0.4627913
-1.4053735,-0.177214,1.0454808
-0.71332246,1.0053242,0.9402615
1.1218616,0.71092546,-0.88923097
-0.110780105,-0.25338763,-0.8768752
0.93620366,-0.042984627,-0.16031459
-0.5248414,-0.119618915,-0.46270317
0.5845201,-0.6532826,0.6045764
-0.30850103,2.0931165,0.17645146
-0.56499577,1.3153294,1.7313099
-1.7880058,0.016792,0.40488273
0.68469965,0.28788295,2.8859742
-0.099955454,-0.16551179,-1.6716065
-1.0305243,1.0831499,-2.795726
-0.9209383,-0.7321933,0.13043484
-0.13733889,1.3835791,-0.11285136
0.8503698,0.5034364,0.31440383
1.0435147,-0.76559365,0.089620605
-1.5326619,-0.98316866,1.8161563
-0.86287415,-0.57732993,0.29057786
-0.45582154,1.4876112,-0.84910566
-2.0300806,0.76584536,-1.1499944
1.1005875,-0.6735089,-1.5781269
0.85851353,1.4416313,-1.5241112
-0.60481113,-0.004741206,1.3110136
-1.3009286,-1.146238,0.03254831
-0.8513194,0.47604525,-0.9916022
-0.9095457,-0.0032512797,-0.6958413
1.9069959,0.826768,-0.11420937
-1.2998912,-0.31965837,1.6348162
0.81201774,0.44338807,-0.7838543
-1.6484833,-0.53358483,-0.20279285
-1.8055736,0.619868,0.89772993
0.07668301,0.7784654,1.0235295
0.89701164,-0.4039718,-2.0679147
0.51112944,-1.9300191,-0.41676953
-0.7499126,-0.4688178,-0.14296728
-0.20453072,-0.1916833,0.12602673
-0.788936,0.2337789,-0.20200832
0.6395294,-0.9775283,0.24411184
0.0054202043,-0.70681435,-0.83620733
1.1900223,0.8319135,0.40351614
-1.285953,0.8173114,0.9646523
1.4946527,1.6168215,0.7923434
0.3430339,0.52822125,-1.2181736
-1.6792265,0.3729595,0.87053776
0.6049163,-0.98642063,0.4722633
-1.4715756,0.5372108,-1.3111131
-0.20846565,0.38396263,0.72090447
-1.3605772,-0.54763204,-0.40356284
-0.25429887,0.06732607,0.94688845
-1.9695433,-0.16569674,0.1216567
1.0992031,1.379513,-0.038618345
-0.9406807,0.8908511,-1.5341449
-0.3931247,1.2875167,0.5120079
1.6873157,-0.46117046,-0.1713321
-0.83316463,-0.12745917,-0.8718153
0.6966106,-1.4516815,-0.089406006
0.7471632,-0.043082714,1.320679
0.8065259,0.8521805,0.9645573
-0.7960958,1.1982666,0.6188528
0.08148377,-0.6697043,1.1318797
0.7938905,-0.65556437,-0.0023554447
1.2995014,-0.30761975,-0.033646822
0.46385407,-0.63675416,0.12009667
0.24716012,1.6509826,2.9409518
-0.12596749,-1.3449588,0.3977111
0.6214139,-0.33687016,-0.5857829
0.28586408,-0.6575861,-0.88987184
0.06695586,-0.13734871,-0.737221
-2.1053214,0.49411958,0.67715377
0.6418176,-1.5470085,-1.7013085
0.3995791,-0.42499888,-0.40924588
1.550732,0.08657995,0.88295555
-1.8309873,1.7758383,1.4668645
0.340971,0.96404433,-0.16345976
0.55797577,-0.926766,-0.06396195
1.0489119,-0.42706713,-0.70570123
1.0323852,-0.21422522,-0.4282297
-0.086589456,-0.7965616,-0.82076806
-0.15439361,-1.5630422,-0.46527517
1.3889276,0.6002848,0.73653525
0.3539862,-0.070578046,0.7572871
-0.66164255,1.2662421,-0.073592454
-0.8861861,0.19379805,-1.2028176
1.602029,0.2768263,-1.2348913
-0.55166817,-0.66486,-0.89269596
0.53621423,0.15210757,-1.2383516
-0.4120374,0.3657079,0.4478378
-0.4326926,0.7249884,0.28039736
-0.1456278,-0.31128243,-0.314657
0.0509496,-0.2684601,0.3716182
-0.3365386,-0.46916088,-0.3502264
0.520114,0.08059787,0.67712253
-0.07943969,0.044399235,1.0426564
0.23062989,-0.85773844,-0.91357934
-1.1711673,0.35914135,0.764027
-0.797937,0.44313344,0.30480766
-0.9058465,-0.036585294,-0.26657483
0.56400084,-1.5262957,-0.48688993
-2.2803614,1.5498117,-0.4854598
0.38812333,0.56603885,0.42207107
-0.035960387,-1.1437403,0.4230572
-0.44946316,-0.34784296,-0.6323208
-0.66491103,0.17696293,-0.85978866
-1.9525145,-0.6477203,0.74149245
0.25989422,0.71741223,0.53392273
-0.48185468,0.30387995,-0.4271369
1.2448056,2.3753228,-0.10440386
-0.32744634,0.43319795,0.113464005
-0.09255337,-1.250093,0.18809262
2.0668027,-0.023697034,-1.2885567
0.15465085,0.63037914,0.7445997
-1.9148473,1.1224494,0.84095556
0.24813604,-1.0636867,-0.40541592
-0.20640762,-1.1816486,0.12997955
0.6826593,-0.52578443,0.3986241
0.8982135,0.68733156,0.74571675
-0.1948895,0.6115451,-0.33360967
2.2779496,0.98054,0.6816552
0.6165197,0.012997138,1.9215046
-0.7425731,-0.4995398,-1.5081756
-0.46519756,-0.26055443,1.4745226
-0.8781011,-0.77542806,0.9391806
1.8540387,-0.92272633,-0.4434684
0.16094215,0.09813247,0.73817956
-1.0415814,0.35841385,0.77193326
-0.44715425,-1.4869337,-0.39788178
-2.581869,-0.74945384,0.4706776
-0.0018731978,-0.10418865,0.5436976
0.23347718,-0.46140742,0.41582686
-0.39474726,-0.14173765,1.2188567
-0.28687894,-0.5667943,-0.24375267
0.19409248,-0.2717471,-0.7510277
-1.2795261,-0.48315534,0.6972693
-0.83725387,0.65159446,0.33439714
0.5354031,0.7307617,0.48454562
-1.4729766,-0.07720861,-0.38515484
0.07245953,0.8220921,2.6187694
-0.47519833,-0.55588245,-0.55176574
1.0912064,-3.2648625,-0.36189815
-0.35184893,0.87594014,0.18148431
0.35259405,0.18450369,0.5266601
-1.5444381,0.1122114,0.6568041
1.892274,-1.8562838,-0.3500501
-0.124929644,-0.41685057,-0.03777437
0.6695257,-0.24405418,0.3942918
0.5715006,0.20258409,0.49906227
-0.6798356,0.69321746,0.69234437
-1.6009152,1.8288357,-0.49964428
-1.3356003,0.1986209,-0.84628826
-0.7212888,0.50299287,1.5680166
-0.2742081,2.6219935,-0.05161762
-0.10927249,1.7495332,-0.3491087
0.27638286,-0.8185609,0.008646422
-1.25549,0.5378473,1.8512659
-0.5104829,0.8815749,0.35147095
1.1826403,0.5805689,-2.7238169
-0.49843964,0.17324173,-0.9293785
-1.0890925,-1.6522363,-0.5920562
-0.041795567,-0.46145195,-0.8858363
-0.4673238,1.4386821,-0.45248535
-1.8179476,0.14060056,1.5512388
-0.38801783,1.306619,-1.4775771
-1.0940557,1.8133558,-1.3970805
-0.45776027,1.0151093,-0.27510327
0.916541,-0.79577327,0.08290353
0.6263826,1.061222,-0.17054446
-0.3603976,-1.2207766,1.3866895
0.24173361,-0.9269688,0.787227
0.44356278,0.27813447,1.8548542
1.4440327,-0.16131933,0.35527852
-0.43991518,0.37673035,-0.46293417
0.9269147,-0.040273406,0.468912
0.9388381,0.3292218,-0.18322255
1.2335225,1.1703961,0.82200515
0.7039431,0.5361131,0.5872244
1.0875393,0.24180853,1.6747156
-0.9397567,2.0088494,1.1922058
-0.80268484,0.7330978,0.25984743
0.28999284,-1.7022673,-1.3986392
1.313491,0.4202449,0.5758888
0.32003346,-1.2259281,-0.32723927
0.42676732,-1.7831732,-0.0021286951
-1.321257,0.23171997,0.5444376
-1.0707774,0.24763341,-0.16619499
0.31491295,0.3511226,0.028954484
1.1902925,-1.1960545,0.99153346
-0.7473464,0.2923582,0.27849892
-0.23755212,-0.27886724,-1.1353709
-0.47278607,-0.34136087,0.7583218
-0.03783933,1.0137086,-0.54790276
1.8988994,0.20397376,1.6486199
-1.8488245,-0.6134572,0.074992284
-2.0626569,0.3287088,-0.23175947
-0.09059689,0.17047499,-0.25399974
0.64259225,-1.2731994,0.3070015
-1.0131636,-0.85468465,-1.3811822
0.37930176,1.6446571,0.14026876
-0.35980064,0.27854747,-1.0112863
-1.1217242,-0.60101026,-1.4951249
1.362256,-1.2819179,1.0690137
1.2416207,-1.3193753,0.27508402
-0.35756958,0.46138114,-1.3001347
-1.0634146,-0.29785386,-1.3093233
-0.7516145,0.47888795,-0.41586024
2.5739865,-0.13871303,0.11107036
0.82840407,-0.76710016,1.164627
-1.3510419,-0.26987478,-0.32672083
-0.93672866,-1.5196505,-0.41323173
-0.20698881,-0.30735496,-1.2769502
1.1676086,-0.8928705,0.65212125
-0.27423823,-1.1059297,-0.8372854
0.19279696,0.20449965,-0.8866553
-1.0077765,1.425115,-0.6194966
0.975481,1.6853498,-1.02629
0.20951068,1.1086043,0.75275075
-0.0146736065,2.219674,1.3798395
1.8468461,-1.6964703,-0.13855988
1.0513055,0.72195566,-0.5997868
0.28772888,-0.19041498,-1.4378532
0.23268779,-0.7591674,0.6065255
-1.298858,1.1125761,-0.9411718
-0.065204814,-0.26733837,1.3826543
1.098593,-0.9817081,-1.3985337
-0.32730648,-1.1793199,-0.4616562
-0.8616688,0.7539176,0.47544363
0.15939978,-0.21977028,-1.1556594
0.8823694,0.2553831,0.46207204
1.6915005,-0.88535404,0.32537422
-1.2659092,0.3955122,-1.012985
-1.686256,0.36558995,-0.3074222
1.7455453,0.6454972,-0.17847773
-1.2791786,0.6475259,0.22868386
-1.5527012,-0.12412972,-0.34902143
-0.5390518,0.77554107,0.99097496
-0.29441243,2.1275096,2.039732
0.74773955,0.31075057,0.34550527
0.759388,1.2251616,0.89868736
-0.27057412,0.34110287,-1.1901023
-0.68051106,0.8600682,-0.041230414
0.003990281,-1.0431284,-0.25522965
-0.46021026,-0.3616514,1.1290956
0.48742422,0.19871227,2.151305
-0.5824088,0.23549543,0.7551826
-0.6309313,-0.91889244,-0.9627165
-1.0486033,0.16536276,0.6176173
-1.7805046,-1.4864368,0.46537015
1.4376479,1.0507979,1.9198133
-0.5126176,-0.6938311,-0.8424399
-1.3915784,-0.23252055,0.9492794
0.21788692,-0.5167061,0.06609378
-0.39567754,0.22217026,0.9966563
-1.0470858,0.20962325,0.2635782
-0.30714464,-0.31074744,-0.4089384
0.63089675,-0.15285535,0.64894474
1.3613945,-0.7083868,2.0115955
2.9733334,-0.69194764,-0.60546964
-0.9061819,-0.20045047,-0.68443066
-1.1185864,-1.1651839,-0.14129235
-0.213614,-1.1458232,-0.24395758
-0.3489994,-0.99526525,0.92575186
1.9492257,-1.1069726,0.8822054
-0.92928207,0.05533974,0.33789644
0.44583008,0.9402643,0.2838092
0.24397457,-0.24201195,0.075925656
-1.4665048,0.6403064,0.2852188
-1.3693455,1.5637598,-0.3515155
-1.6030452,-1.0681081,0.6757373
0.18203999,-0.17321368,-1.0370498
0.38374302,0.95955783,-0.029749509
0.10809954,-0.2944718,2.1395917
1.4793297,0.3010841,-0.94564426
-0.46199292,-0.15567145,-0.9970398
2.5975714,-0.35538444,-2.0354176
-0.28290814,0.64903826,0.042511284
-1.1444639,0.4536907,0.02725055
-1.0494903,-1.3006223,-0.41892305
-0.12660876,-0.30397034,-0.6470568
0.045959845,1.3349456,1.4994682
-0.666774,0.71918285,-0.30827633
-0.5097682,-1.1036123,0.5217141
-0.057150226,-0.44573945,-0.40360323
0.50382924,-0.37049165,-0.18821892
-2.2123988,-1.9420825,0.3367715
-0.56218886,-0.2309495,-0.35475227
-1.00571,-0.19482969,0.020623857
0.31317994,0.03137127,1.3723967
-1.3478451,-0.7751355,-1.0562137
0.37636366,0.5924862,-0.9682648
-1.1906079,-0.7613252,-0.029333523
-0.87129885,-0.88922346,-0.7710615
-0.90396565,-1.0628235,-1.5777944
-1.7000489,0.9944132,-0.75814253
1.4986485,-1.1116775,-1.13207
0.43946987,0.35939348,0.24680029
1.0384117,-0.765043,0.9377529
0.4081996,-0.08121069,0.21711078
-0.04863843,-2.22395,-1.3261533
-0.70348006,-0.2850639,-0.4793921
-0.85944396,1.0260993,0.42487794
-2.3802643,-1.21842,-1.4347647
-0.96589136,0.7999904,-1.4268391
0.22083588,-0.65125066,-0.20942196
0.27407208,-0.1900828,0.536709
0.5189287,-1.3582287,0.5927383
-1.404691,0.39265066,-1.2390732
0.22345564,0.89633423,-0.46775544
0.71043736,1.2570677,-0.22258721
-0.68363327,0.090090625,-0.709827
0.397557,0.96906966,-0.053277843
0.43031374,0.9309699,0.14391515
-0.24462627,0.012243833,0.9869672
1.1323243,-2.1733468,-1.4175864
-0.79062533,-0.66676533,0.6559136
1.4934115,0.6082038,-0.41859454
-0.8662175,-0.32979244,-2.2570822
-1.8694382,-1.3698895,-0.2149905
0.6263063,0.8561136,0.5807508
0.7932476,0.25805023,-0.61578256
2.1128452,-0.35642332,0.6765752
0.51925737,-2.2164388,0.5561603
-0.33668756,-1.3475395,0.06057038
-1.1432205,-0.40581182,-0.50667447
-1.5079858,0.81545544,-0.6147772
1.3816173,1.0165956,-2.0648003
-0.08741251,0.10395976,-1.7354358
0.020539982,1.643674,1.9245325
-0.33764222,0.58716494,-2.499793
0.53482854,-0.35891774,2.7297978
-0.95587987,1.9125777,-2.4134452
0.9418581,-0.10071849,0.59330606
1.0142548,0.113758154,-0.46153495
0.5704632,0.3923836,1.3918948
-0.27000073,-0.15749392,1.6827599
1.4372927,-0.34554106,-0.5748373
0.33954647,0.58933187,-2.455833
-0.5791914,-0.85225976,0.47426662
0.5379958,0.6153838,0.47352618
0.47543418,1.6513501,1.3364234
-1.2128805,-0.34716105,-0.5711681
2.0289042,1.5002645,0.2977582
0.36602905,-1.1753174,-0.44621867
-0.22861792,-0.07889564,-2.102084
0.03484161,1.1486961,0.95057315
0.10155159,-0.7246641,-0.26625443
-0.11439298,-0.50094783,0.7534357
-1.7411637,0.60683155,0.87490076
0.80014545,0.549591,-0.8843333
0.44847485,-0.4907747,-0.87636316
0.10832214,-0.4225535,2.2168307
-0.34990862,-1.594964,0.9037783
0.27608877,-0.5575972,-0.39060894
1.4585661,-1.3003713,-1.3526266
0.38117445,-0.3035534,0.4860923
0.6357882,-0.68058443,-0.04410367
0.82291627,1.1639395,-0.24304867
-1.4514407,-0.86073345,-0.13777992
0.93552595,-0.41556156,-0.0730026
-0.2641701,0.49824408,-1.375
-0.55600363,-0.39606163,-1.4023521
-0.3262483,0.31997174,1.1223094
-0.51329803,1.6976813,2.1407175
0.06287496,-0.62862414,0.3807326
