0,1,2
0.84365165,-0.16723672,0.3728952
-2.6903167,0.5567678,-0.94527304
-1.3558551,0.4305976,-0.6121138
-0.87710196,0.5246695,0.5142852
-0.36472607,-0.17572986,-1.6653069
0.7964481,1.3397588,1.4894098
0.025444614,-0.2528841,0.71855676
0.21526101,-0.07540052,0.7223702
0.090341605,0.24369127,-0.6552085
0.9240888,0.21959417,1.69371
-0.21633475,1.6653082,0.3220103
-0.45418632,-0.017562255,-0.713816
-0.4857068,0.059137218,1.2341297
0.9354962,-1.1135689,0.093056604
0.8730292,-1.0386384,0.56821066
-0.50828576,-0.32953742,-0.9915875
0.1998997,-1.4610869,0.5459305
-0.25421345,-0.86528116,-1.4814867
0.70489573,-0.5625502,-1.8743167
-0.36685964,0.14384869,-0.2504631
0.33738795,-0.96272546,0.21082734
0.24992071,-0.32890087,-1.2084534
-0.40077043,-0.42682812,-0.71909815
-1.3558048,0.8739031,0.9577584
-0.6878613,1.4156736,-0.35065594
1.4412998,-0.23008738,-0.30574733
-0.93437177,1.4031342,-0.10316283
-0.23097855,-0.1764554,2.1401262
-0.84062624,1.1126429,0.7250095
0.99908745,-0.09807747,-0.6732797
-0.090319745,-1.0548968,1.3370199
0.32399833,-0.349389,0.15965377
-0.016042925,-1.1371285,0.9061072
0.8701714,0.041446336,3.066165
0.9631889,-0.6664063,-1.0667987
-0.27225876,1.2413732,-0.36833134
-1.4672469,-1.2448324,-0.19038343
-1.5519487,-1.8236797,-0.09822117
2.498158,-0.16599856,-0.21611527
0.93418163,0.18328677,-1.6715474
0.9543687,-0.2658871,-0.1364003
0.39483598,-0.20106389,0.83290654
-0.63475627,0.5967581,-1.4774989
2.492181,1.3021988,0.98798954
-0.24210933,-0.29129755,2.0561552
0.1919302,0.4212414,0.43935496
-0.23219799,-0.03782103,1.694395
-0.6522049,1.2354324,1.7313843
0.35782966,0.7729266,0.019972267
-1.4831936,0.2798724,2.7000887
-0.33444762,-0.8568987,-2.545432
0.58277804,0.91476506,1.5432184
1.0768309,0.141254,-0.44024923
0.297844,-1.2414577,0.19127169
-1.048301,-0.022991352,0.2350789
0.5287794,0.42027146,-0.06467893
-0.6453003,1.2707819,-1.5111561
-0.75513154,-0.3752431,-1.2843703
0.69205016,0.6923418,0.1387743
-0.5852647,1.7468725,0.94513553
-0.42836407,0.8249751,-1.2864348
2.3082664,-0.18886612,0.908401
0.7240673,-0.10157261,1.1039038
-0.4677495,0.31771368,0.59637564
-0.2643483,-0.29277784,-1.3766874
-0.99133223,-0.07698771,-0.48547283
0.16385867,-0.2600989,-0.1548319
-0.70226675,0.7136482,0.37629735
0.7414058,-1.0497922,-0.6181231
0.16327418,-0.5329198,0.072643235
1.1101307,0.55906576,-0.1718059
0.49266937,0.38452667,-0.13070455
-0.84910995,3.4018748,-0.68434024
-0.66506064,1.2108234,-0.6250256
-0.40567857,-1.3816236,-0.45300594
1.0998273,-0.13196726,0.5349984
-0.45038423,-0.78491634,2.7728992
-1.767205,-0.5145806,0.29725656
1.6432531,-0.36355463,-0.59224117
-0.179862,1.6047673,-1.701693
-0.3547807,-1.8347709,0.7042023
1.9269894,0.3725386,-0.591028
-0.4543949,-0.6161778,-0.7702776
-0.0058817,0.31205332,-0.34312806
1.5872929,1.2918154,-0.94407207
-0.16791615,-0.10371462,0.627602
0.18546821,-0.6610159,0.5682306
-0.1849945,-0.9563834,0.5352876
0.21379201,-0.30636206,0.49867266
1.2585163,1.6412399,-1.8270693
0.6960151,0.65120757,1.6735235
2.6028845,-1.733261,-0.826691
-0.21830302,0.37295216,-0.69969046
-0.12034472,-2.2769232,-0.77829975
1.38342,-0.51677454,-0.5758708
0.68296766,-1.2852509,1.0552002
-0.021061582,0.6680766,-0.5473473
-1.9914311,-1.4339439,-0.8444001
-0.3987016,-0.17172387,0.14880568
0.8510705,0.24739395,1.2349081
-0.38598746,-0.7112759,-0.99543685
-0.8350826,0.35067868,0.8002211
1.331431,0.9578235,1.0921872
-2.0398967,-1.1157749,-0.9763062
0.96431357,-0.16061206,-0.15263659
-0.47083518,-1.2146273,0.43453848
0.45360377,0.26817164,-0.57900923
0.868101,0.51518214,0.67044365
-1.2515397,0.6064478,0.0071950364
0.92269796,0.1177845,-0.27335083
1.0036471,-0.838224,-0.36414889
-1.2585328,-1.0466771,-1.4553608
1.0892783,-0.64716864,0.2702787
-0.10312756,-0.43475038,0.9759875
0.9504184,-1.0385436,2.232226
-0.32334742,-0.4435665,-0.31922927
-0.20073768,-0.63107073,-1.598162
-0.11303698,-0.53504807,-0.8647154
0.72038156,-0.91792667,-0.9089732
1.6791208,-0.5387075,0.5491388
-0.19072752,-0.8428036,-1.291717
-0.28330517,-0.30892056,0.34965882
0.7768211,-0.06850132,-1.6076639
0.6360723,-0.44340333,-0.08432958
0.9549264,3.3420017,0.3403058
-0.88121533,-1.4464122,-1.3810778
2.8084588,-0.053268086,-0.97449505
1.2448823,-0.24689576,-0.74071157
-0.8607228,-0.62425447,0.39392903
-1.7374282,0.14414017,0.20653759
1.3965377,-1.4646795,-0.1837883
-1.3784465,2.8807619,0.44362876
-0.29406527,-0.97781473,1.5614065
-0.99164534,-2.1468475,0.29984304
1.2783355,0.101531535,-1.2103282
-0.3766269,-0.6399943,0.26358378
0.14034235,0.8304041,0.28174758
-2.0037236,1.901127,-0.5799657
0.23328555,-0.74575907,-0.2205421
1.2134414,-0.6093037,-2.2778509
0.103521556,-2.2742834,0.46464834
1.5084872,0.6815681,0.73503095
-1.0353754,0.85852855,0.65178895
1.9383118,0.66746116,0.73762435
-1.1055566,-1.561517,1.6614166
-0.3170463,-1.5947732,-1.5061361
-0.29428467,-0.27024096,0.6871923
-0.39222333,1.0047872,-1.512478
0.91486055,-0.40869296,1.2570473
-1.1056098,-0.84998924,0.9648106
-1.2735949,0.91034883,-1.509911
-0.6954701,1.6180364,1.1316332
-0.3316542,-0.0667437,-0.69902104
-0.12061351,1.0707855,0.10131375
-0.65167063,0.6244808,0.22625001
1.2365434,-1.024923,-1.5388824
0.72511977,-0.92122257,2.2051487
-1.055301,-0.8258051,-0.24921928
-0.09013418,-0.48658952,0.28347272
-0.87753177,-0.4702411,0.5397815
0.21507233,-1.1116923,-1.6948594
1.1307244,-0.44813797,0.96613824
-0.33696112,1.51207,-0.21947709
-0.7739479,-0.6218053,0.18959798
-1.6843376,1.4752837,2.152711
-0.42933258,0.3181764,-0.81394625
1.056199,-0.07907851,1.2853365
-1.4967827,0.9342648,2.1662636
0.64614826,1.3574238,1.3241965
1.4300371,0.30691838,-0.077617995
-0.45265448,0.37312907,-0.3799887
-0.19355536,1.2650423,0.054585304
0.49049866,-2.3053114,0.5648448
0.54109704,1.7547264,1.0016872
-0.11854393,0.99118096,-0.49052465
0.6015013,0.83451736,4.385161
0.6598518,0.09044949,0.39175442
0.27434567,-0.01732584,-0.8286123
-1.290436,1.1676252,-0.059605688
1.2084816,0.61277086,-0.2468244
-1.0973476,-0.71445405,0.5102795
1.4941659,1.1604879,-2.3894258
0.3429071,0.29656985,0.36014298
-0.16290884,0.005488585,-0.5314651
-0.89698094,2.2175703,-0.19401826
-1.2466315,1.5462853,1.3425658
-1.2986115,0.1514823,-0.97087914
-0.7264545,-0.51254475,-1.7831365
0.57294446,-0.3996961,0.59298456
0.30956402,1.689084,-0.6623115
0.30675927,1.8639165,0.4396811
-0.1198097,-0.3971573,0.41213384
0.19934295,-0.82647187,-0.71643585
0.15604292,-1.1714672,0.95848775
-0.73713815,-0.66331106,0.2101935
-0.48523012,0.16116211,0.21405773
-0.18514049,-1.1724166,0.24660683
0.15907809,-0.6636793,1.5974399
-0.50551146,0.40478745,-1.0795633
2.939063,0.45852402,-0.101200856
1.008105,0.9453103,-0.17304443
-0.542856,0.64802575,-1.4304701
1.1211295,1.1799008,-0.59776604
-1.3207979,0.35051742,-0.9294881
1.0611598,0.16923071,-1.0678693
-0.98475283,1.5134536,0.2764571
0.09597685,0.26538727,-1.0861874
1.7308826,-0.7576985,-0.09373788
0.021450968,-0.14242524,0.007050764
0.85644525,0.39301294,-0.4231055
-0.64504135,0.18957743,0.6393453
-0.22837526,-0.11374784,0.84766746
-0.6067642,1.9153297,-0.5158618
0.14350274,-0.1656735,-0.34330568
-0.096941225,-0.23073955,0.23063217
-0.65663517,0.1134993,1.1491959
-0.6128186,0.6049535,0.076712534
-0.61678195,-0.52864134,-0.084450774
-0.40203676,-0.21082097,0.698688
0.57378113,0.3947003,1.7151376
0.61846477,-0.806373,-1.1187756
0.7359154,-0.57264805,-0.4254279
0.1761601,-0.61185896,1.6039826
-2.1101794,0.5123131,1.5374992
-0.08451472,-1.0531352,0.010689392
-0.22720994,-0.982092,-0.25584066
-0.21331996,0.13572904,0.27120295
0.47915265,0.6981929,0.68138635
-0.25758505,1.1292862,-2.1744366
0.63802755,0.61789715,-0.19206429
-0.048651125,-0.04388106,0.074985534
-0.87077415,-0.33066738,-0.6847198
2.1248803,0.2264668,-0.28738594
0.06137,0.8952182,-1.301102
-0.3239132,-0.08430797,0.07731795
0.10351069,1.2302344,-0.9998511
-0.77030295,0.45767936,-0.49779776
-1.4269471,0.9971464,1.0575442
0.022138,-0.15416923,-0.24003543
-0.003284179,2.2734041,1.5163668
-0.21296163,-1.0947994,0.10136097
1.1510383,-3.0234587,0.032784935
0.7636651,0.34385478,1.0188532
-2.0042078,0.9218315,-0.80043024
-1.2491008,1.854746,0.7448106
-1.1671065,-0.8909853,1.048793
1.1744778,-1.0300134,-0.54680735
1.1127865,1.3838682,-0.3697017
0.61496186,-0.10876679,-1.2705288
1.2016492,-1.119815,0.19000746
-0.69480044,0.0144343795,-0.9529911
0.07134697,1.6149554,0.27220374
-0.20007658,0.6926019,1.1290517
-0.17214984,1.3986756,-1.8785903
1.1852558,0.33032012,0.1789435
-0.401515,-0.5449337,-0.28783295
-2.138648,0.051452104,-1.653723
-0.21072407,0.30413046,0.08308336
0.029076684,0.16413206,0.825447
-1.8607241,0.0813668,0.75902176
1.7124026,-0.24887642,0.4990676
0.6745141,-0.57602125,1.5219307
1.3614242,-0.20112486,0.11745089
0.58097893,0.6369759,0.075876094
0.092429824,0.31472138,-2.4952533
0.7440272,1.0851682,0.005077104
-0.00032857986,-0.7233489,1.2911325
1.3543218,-1.0765173,-1.42969
0.5121093,-0.109699406,0.340515
0.40020362,1.1171647,0.13536909
1.4674414,0.57423234,-1.481893
-0.3590381,-2.4061625,0.74367356
-1.1931676,-0.87605655,1.3460889
0.82521707,1.5270593,-0.70099103
0.823086,1.6923025,0.60730785
0.42447656,0.5522037,0.25583574
2.1083148,-0.98330426,-0.0604426
-1.1174017,-0.3371253,-1.0182282
0.97993755,0.68601334,-0.82342076
-2.1497133,-0.40064892,-1.1604297
-1.1774938,-3.1883865e-05,0.4986514
-0.17052567,-0.49327782,0.60393876
-0.03844689,0.7352405,0.38580048
0.52299553,-0.7806827,-0.8428887
0.55536675,0.023762431,0.12452248
0.13494255,-0.65212953,-1.6232687
1.3470513,-0.16251476,-0.77189213
-0.18784828,-1.4043481,-1.2690281
0.10290887,2.2673373,0.696456
0.5130023,-1.3677335,0.9545613
-1.9143155,0.89321584,-0.27452186
-0.84222686,0.6715587,-0.42008746
-0.0058518,-1.0524225,-0.10611516
-0.9842499,1.6667244,0.5372651
0.6123707,-1.3494519,-0.5958621
-1.1112126,-1.0603706,-1.2145351
0.83991945,-0.32213655,0.84067816
0.8339315,0.16491288,-0.1513867
-1.3608953,-2.6934931,0.9702171
-0.16129519,-0.21626277,-0.0551729
1.4186862,1.5278393,-1.0659083
1.8220028,-1.174704,-0.17322834
0.66431665,0.3012591,2.1957936
0.13642515,-0.26092643,2.024403
-1.5302812,1.2660693,-1.3747392
-1.8412864,-0.7496064,-1.5637348
-0.4532654,-0.7072434,0.94513667
-0.24580045,0.30138704,0.7412383
-0.15299818,-1.4061682,0.91130656
0.83255345,0.08014361,-0.8708991
-0.611585,0.63324994,0.40550008
0.2269553,0.33569285,0.61752963
-0.044519026,1.8563493,-0.05822192
0.23513524,-1.0484813,0.3064206
-1.2543068,2.9088397,-0.65962666
0.49320588,-0.7972747,-0.098187804
0.24220645,1.3041061,0.43631604
-0.9695984,0.2475528,-0.18494469
0.3375282,0.4074145,-0.37119827
0.56167096,-0.43149176,1.6966724
0.23226787,-0.65082127,1.9429761
-0.27565068,-1.6213986,-0.818861
-0.6039315,0.13441314,0.24739254
0.29158133,0.710401,-0.44002396
-0.5456421,1.4679114,0.46443662
1.3045328,0.2923291,-0.068397194
1.1428739,-0.18047588,0.12721597
-0.9315383,-2.5737207,-0.42116603
-1.1875371,0.264423,-0.9408732
-0.6481658,-0.80768985,3.1755435
-0.73330927,-0.52530646,-1.2056179
-0.58044213,-1.801361,0.28096366
0.7006038,-0.5345074,-0.80900466
1.2291464,-0.8703728,0.28584743
-0.82395583,0.17993006,-1.5714822
-0.25485158,0.9739502,0.5341221
1.1677779,-0.92411727,0.6674168
0.8044325,2.0734558,0.22906683
0.75524724,-1.7195559,-0.15991631
-1.1177334,-1.0147089,0.02341184
-0.8518495,-0.301532,-0.27362958
0.072362475,0.48244163,0.81331635
0.62411004,0.1904362,1.2019717
-0.9700338,-0.5127457,1.6127777
-0.10870881,-0.42213976,-1.6828772
0.33703464,1.2400012,-1.342624
-0.0012766566,-0.7716854,-0.026424507
-0.2717829,-0.05085992,0.8293152
-0.9816992,-2.029447,-0.0076713157
-0.7001452,0.36261478,-1.4851245
1.3041553,1.040088,-1.3379761
2.0415764,-1.45347,-0.9922433
-0.1608529,0.2266951,0.67643976
1.418871,2.382231,0.5300519
1.8068919,0.87572676,-0.596768
-0.19073589,0.87237704,1.0944796
-0.12830795,-0.8422664,1.222971
2.0961897,0.39637488,0.70612496
-0.69501525,-0.9364735,-0.47637117
-0.025789773,-0.27213302,0.077311486
-0.65935975,-0.7416322,0.1133152
-0.21496974,0.8407146,1.1583459
0.44672844,-0.48493582,1.8062162
0.667831,0.8714077,-0.45787162
0.24198268,-0.4914738,1.4995797
0.085618235,0.2976745,-1.7089089
1.9228011,2.0927615,-0.28967315
-1.6724658,-0.6226042,0.3917095
1.162862,0.84071726,-0.50460917
-0.05696569,-2.1136723,0.45061457
0.6684173,0.44399354,-0.022015655
0.6158373,-0.0960058,0.394521
-2.2236764,0.20456581,-0.6781893
-1.5018226,0.70115346,0.1612424
1.14859,0.3515979,0.3136241
-0.47105053,0.99599195,-1.2685825
0.48567984,-0.7788538,0.27673647
-1.4977545,-0.6811801,-0.61702687
1.2276974,0.44181764,-0.5711149
-0.2619135,0.099874265,-0.42086402
-0.3740907,1.3469663,0.41160667
0.22979566,0.51390433,-0.80398035
-1.0152279,-1.6769956,-1.1795967
-0.7579967,-0.30979863,0.030148104
1.408166,0.16347656,-0.40447548
1.2535478,-1.5864257,-0.7143704
0.69111985,-0.60895073,-0.6990255
2.1074336,0.043165874,-0.63294667
-0.9386072,0.42650768,0.3114562
0.34953567,-0.6499452,0.055474676
0.26548824,-0.9220994,-0.8941411
0.12713023,1.2601047,-0.08899117
0.6224335,-0.88149315,0.38988823
0.8748619,0.5868042,1.3442911
-0.7339078,-1.2883341,0.80300814
-0.0060213273,-1.8960832,1.1123995
0.66297054,0.087919965,-0.034194887
0.4131113,2.0601075,2.2973704
-1.7602841,-0.05748953,1.1866338
-1.103756,-0.89346284,-1.5184593
-0.28844583,-0.1177109,-1.423826
-1.1431245,2.1900256,0.21757467
-0.7695426,0.16645344,0.029806297
0.20374073,-0.16049792,0.16715412
0.040651385,-0.3545933,-1.6851465
0.115072206,-1.3632854,0.19464795
-0.5255305,0.49722484,-0.21625677
-0.6658295,0.19657564,-0.25210354
1.6223793,-0.21671535,1.9435799
-0.7303635,1.4180778,0.054053675
1.3023715,-0.29110625,0.32560796
-0.32983693,-0.8373017,-0.26459005
1.4161538,-0.50029004,-1.3331908
0.37087765,-0.045753513,-0.5257158
-0.379593,1.2666861,0.5928711
-0.5841244,-1.5770912,0.8061553
-1.4396157,-1.1533508,-0.5160456
-0.6711535,1.0989635,0.7349197
0.55652535,0.014031382,-0.08509936
0.16604571,-0.411871,-1.0894576
0.032598052,-1.9574734,-2.7932756
0.19110459,1.1236593,0.0834903
-0.8851579,-0.4665808,1.7238277
0.33439234,1.6361054,0.95748824
1.263284,-0.6446921,0.87629765
-0.4935072,-0.746874,0.74118066
0.33552754,-0.83092064,-1.8580862
-0.010854466,0.116068676,0.5049297
0.0152935665,1.3388865,-0.94557536
1.0936506,-0.4422043,0.25917593
-1.4346944,1.4787507,-0.55937576
0.57786804,0.55178237,1.1985055
1.0954454,1.1003277,-0.55756575
0.3689496,1.0551873,-1.7954769
0.3621382,-0.24552827,0.8141191
1.1291561,-0.35597846,-1.2630011
-1.3986912,-1.0029647,-0.40456754
-0.47893745,-0.21899064,0.1563211
0.42018485,-0.5495064,0.340044
0.75366944,0.19970755,0.027141407
0.6220268,-1.1490487,0.9221385
0.537401,1.2500776,-0.25592026
-1.9703345,-0.5785485,-1.3343526
-0.65672386,-0.35031894,-0.29018477
0.3463611,0.3219952,-0.4259598
-0.42945638,-0.84984654,0.45049268
0.36932272,1.1741942,-0.32687822
0.36903992,-3.2854354,1.0328424
-0.88589406,-1.8524052,-0.9384843
-0.8800591,0.49440274,-2.409289
0.09217803,0.002616809,1.3379658
1.7930888,0.17617555,0.16247167
1.288563,-0.14761707,-0.08719975
0.74113184,-0.9738896,1.4070518
0.06370231,0.3477372,-0.47469682
-0.30858123,1.1254523,0.31085756
-0.41584846,0.2141788,-1.1225882
-0.5352724,-0.28451127,1.5977039
-0.84343123,-0.28203908,-1.92238
-0.73534316,-0.22934484,1.4769535
-1.9765015,-0.17002487,-0.10686933
0.2804654,0.48193198,1.6132152
-0.60683817,0.55407137,0.14835583
0.256777,-0.374439,0.61024153
1.0540894,0.3947598,-0.9934717
-1.2629428,0.43354416,0.16930342
-1.0762606,0.1979501,-0.83758986
-0.5678721,-0.5493112,0.51200575
1.7259268,-1.4637138,-0.06540262
1.0262091,1.9873942,0.27350235
0.051215697,0.8452943,2.3177686
-0.85482126,0.3179447,-0.5621042
0.12687612,-0.3560827,0.3900075
0.8534721,0.7063293,1.79277
1.6089983,-0.34550932,0.16628005
-0.80781233,-0.9861221,0.8310983
0.8234351,-0.27533543,-0.054404214
0.75612295,-0.81629896,-0.52823836
0.002055903,-0.09575895,-1.0685108
-1.2500513,0.68534744,0.38705462
1.0291219,0.8073395,1.3042029
1.8072301,-1.6943896,-0.55724245
0.10274983,3.0228362,0.6012045
-0.6775091,0.19879654,-1.7739286
-1.5969615,-2.1143117,1.219236
1.0816718,0.2848401,-2.6409636
-1.5620177,1.1056244,1.857252
0.95820296,1.0897715,0.7254777
0.044288356,0.3371365,-0.19300494
-1.5405221,-0.88322616,0.11759954
-0.7456891,-0.48017594,0.6351146
-0.6434369,0.56154805,-2.0209718
0.1626532,0.9423574,-0.7678862
-0.120373234,-0.8299442,-1.0640934
0.46506277,-1.9311876,-0.059060168
0.50189996,0.08016988,-0.70021576
-0.3084231,0.381819,0.47205576
-0.5706978,0.48484296,0.270014
-0.5780718,-0.037024785,-2.4143548
-0.367871,0.17382531,1.2817578
1.3816409,-0.55266726,0.2776554
0.4300832,-0.003093378,-0.10140704
-0.48444042,-0.36074138,-0.74994427
-0.74230784,-1.3235853,-0.34898418
-1.746687,0.21320237,0.103564076
0.87492484,2.2157815,0.106498525
-1.1320858,-0.65937763,-1.0734701
-3.5561967,1.0490451,0.9416318
0.8462864,1.8206718,-0.5491287
-1.3943472,1.210583,1.0948931
0.65898305,-0.7744545,0.2336335
-1.5851449,-0.535285,0.19697917
1.0693907,1.0358518,1.3878323
-1.512088,-0.011079077,0.6094616
0.83841044,2.2344239,-0.26504162
0.048665892,-0.17327107,-0.8300255
0.5774066,-0.5614672,2.6236813
-0.9563332,1.9544151,-1.6955649
1.5393409,-0.63204247,1.1127071
-0.52091515,0.87383515,-1.9786288
0.80290693,0.7600516,-0.5579481
0.8640025,0.018633636,-0.050658584
-0.32714117,-0.3267971,-1.5768286
-2.040627,-0.43497393,0.2438058
-0.1623951,-1.4978136,0.3849819
-0.9414402,-0.31569168,-1.4913841
-0.35099193,0.79407465,0.73316115
-0.6598812,-0.53250235,-0.268282
1.7194567,-0.89770406,0.5531907
0.07431168,1.300952,2.3827193
1.6870005,1.1356777,-0.34533727
-1.0543518,-0.82034355,-1.1387689
-0.88460046,1.4283016,-0.4373838
0.46331146,1.0818714,-0.24818507
-1.043556,0.05516383,-0.02882975
1.1405534,0.7589832,-0.3068261
0.13287435,-0.42815182,1.724791
-1.0812591,-0.77476346,-0.58623695
0.14277025,1.9825925,0.8162801
-1.46901,1.6269975,0.47291535
0.81835663,0.11236954,1.8972167
-0.068378635,0.80482405,1.2361481
1.9959319,1.7245126,-0.6334726
0.8054294,-0.45110443,-0.82535297
-0.17955226,1.5449247,-0.6998144
0.7224934,-0.57837737,0.5474986
0.5103849,0.563535,-0.46825197
-1.1201566,0.7072937,-1.2296616
-0.027411573,0.8635318,0.025692346
-0.59630126,-0.23065113,0.9484391
-0.45781758,2.9223256,1.0281248
-1.5627259,0.33315533,-0.8855945
-1.4221263,-0.19341102,1.2907219
0.0055043167,-0.28875643,-0.5209509
-0.11858218,0.46643373,-0.25070903
-0.76096374,-0.2826552,1.1604165
0.5337766,0.88351786,0.693421
0.09737338,-0.45600832,1.0652437
-1.304714,0.9386909,0.39087912
-0.45004812,0.6564486,0.76095635
-2.9997168,0.2041667,0.54879767
-2.3425865,1.3693119,1.076014
-1.81403,0.84880304,0.17294869
-0.8808175,0.5089455,0.039754517
0.21189092,-0.6293529,1.0925139
-0.99585146,-0.30013406,-0.62931114
0.9579905,0.3124892,-0.72895104
-1.3841834,-0.2856864,0.75817764
0.03411568,-1.6199678,-0.85829574
1.884372,1.3395127,-1.0551621
0.33169192,0.38493797,-0.32180405
0.12828058,-1.9762993,0.03940725
1.2694839,-0.38359493,0.9879462
-0.19186468,-0.6906444,-0.2560698
-0.6798832,0.05013102,0.023111215
-1.7517021,-0.071794674,-0.21666166
-0.34598452,1.1674004,0.8673989
0.28715155,0.5781945,0.8839474
-1.9564378,-0.84519607,1.1583586
-0.33435324,0.4575646,0.31579763
0.2095575,-1.004719,-1.5042422
0.49721044,0.47109035,0.57933545
-0.21219042,0.9774819,0.037841585
-0.7699262,-1.1888945,-0.11844397
-1.4409835,0.22349213,-1.3875833
0.2510358,-2.4010987,-0.64212996
1.2816728,0.058131237,-1.9770919
-0.24735633,1.0622919,-0.14198299
0.03985489,-0.7554612,-1.7775887
1.6200944,0.49656293,-1.1534297
0.58607095,1.181613,-0.5260296
-1.399979,-0.90778536,0.50240296
0.786465,-0.49400097,0.014456501
0.4465378,0.05858448,0.5792801
1.7274474,0.20061025,0.6565557
-0.034438476,-0.3859126,-1.1742947
0.85679626,0.17344542,0.19079381
-0.049689867,-0.92061657,-0.38652298
0.06557275,-1.3736895,-0.6457332
-1.4068583,-0.08026508,-1.3818915
0.5421884,1.2370626,0.9101922
1.7338334,0.871847,0.35330978
-0.71139157,-0.45758414,1.7529049
0.77621055,0.519175,-0.25059494
0.98529327,-0.22405584,0.48044434
-1.806093,1.2909025,0.10332689
0.14826126,1.020541,1.6333761
0.7539075,1.657284,-0.033391986
-1.4886204,0.31635386,0.045558862
0.6295969,0.05242669,-1.3465742
0.90998375,-0.6753165,1.2051147
0.3492414,-0.86037165,0.6455695
-0.4256011,-0.056023452,-0.9185549
-0.96680605,0.055757396,0.06854004
1.7902523,0.44446,-1.1834111
1.2550428,1.6090593,0.96937644
0.10880603,0.40825063,0.1030558
0.29291117,1.3713651,0.88664615
-0.9331895,1.2914598,-0.59064
-0.14866914,0.8504795,0.13424665
0.2289669,-1.0343201,-0.68779624
0.7654744,1.3434759,-0.12555614
-0.28987062,-0.088261105,-0.30275705
-0.3330426,0.9844084,-0.11474808
-0.42006594,-0.7516459,-0.21459943
-0.64702964,-0.08131728,-2.020846
1.9615109,0.09590179,-0.07701115
-0.2707898,-0.40226135,-0.17832167
2.393606,1.6955018,0.33919725
-1.1892035,1.7316589,-1.6450979
2.1111956,-0.33537382,0.20540011
0.78401077,-0.9845641,0.7633811
0.955951,-0.38997227,-1.016378
1.2354054,1.0870707,0.8578816
-0.13734832,1.1940598,-0.27815953
-0.22511646,-0.095154986,1.5726283
0.22603671,-0.38584018,-1.5346185
0.58728194,-0.1893541,1.0626174
-3.1003516,0.03191824,0.6426894
-0.2731807,0.006525592,-0.72016567
0.6400126,0.035704717,1.0639473
-1.2978808,-1.6497796,0.49943873
-0.48157442,0.45986557,0.27401754
-0.5563704,0.1985476,-0.93192774
-0.16547282,0.93490684,-0.26422724
-1.6341696,0.03907674,-0.8605952
0.035358522,-0.82210666,-0.89112407
1.9214942,0.7806067,-0.6151246
0.0028885133,1.8395244,0.44908422
-0.58929616,0.22568676,-0.6069603
0.54278433,-0.68266046,0.32110125
1.0149498,0.5460015,-0.67453176
0.4834219,0.99768627,-0.198201
-1.9176966,-0.7226105,0.0024764873
-0.7868344,-1.0600777,-0.11206279
-0.51417494,-0.15512589,0.3487201
0.04933571,-0.10830381,0.6595741
-1.84401,0.63120574,-0.2555707
1.4467044,0.46283633,0.21361585
-0.7319169,1.806298,0.625097
0.17041248,-1.2354233,0.05019781
1.6542321,0.7317715,0.9968974
-0.8583369,0.16631065,0.7339217
-1.3860813,-0.8100163,0.78191936
0.7672099,1.0342646,0.8024249
2.2705452,-0.9726431,-1.6561452
-0.8774421,0.7439199,1.5505477
0.076683775,-0.060007434,0.015683712
-0.2369923,1.0160378,-1.9376376
0.727757,-0.72679496,0.6085474
0.41206783,0.32846853,0.4116296
0.52785313,0.045733027,-0.61286855
0.008851328,-0.68775076,-1.0857813
0.11205315,-0.38771912,-0.07985853
-1.1034784,-0.15906914,0.547891
1.1021715,0.21606751,-1.522048
1.5215086,-0.81332207,-1.0412836
2.0174015,-0.32253575,-1.521237
0.86594766,-1.186919,0.45332307
-1.3399838,-0.5020411,0.53021777
0.3046517,-1.9506269,-0.25351658
-0.6844108,-0.59169924,-0.99495345
0.4009259,0.07056656,-0.9492033
0.5163778,0.18899313,0.9993439
-0.43550193,2.3409042,-0.18615298
-0.899697,-2.3876812,-0.17509235
2.10982,-0.24598369,0.656664
-0.48089483,1.354798,0.80497026
-1.1212095,0.5018027,-0.45683703
-0.21034847,0.4821813,0.694158
-0.87336826,1.8064278,0.60549897
0.325851,-1.7941859,0.8447753
-1.5002702,0.4006195,0.31615296
-0.5638682,1.2800486,-0.87158287
-1.2258362,1.5890911,0.43531454
-0.06749975,-1.2653966,1.401556
-0.2255335,-0.5720284,-0.1721227
0.45969626,-0.36290997,0.97365886
-0.019324824,-0.5308013,-0.27391642
-1.2673678,1.5137557,-0.62381905
-0.9981505,0.7694616,-0.42459285
-0.87753785,1.27403,-0.22016574
0.19036932,0.26466483,0.71732634
0.08751727,-1.0971705,-1.1184208
-0.6006111,-0.11969836,-0.028373122
0.57806635,0.64636356,-0.13697533
1.1087686,1.6038533,0.2929647
0.35495114,1.9961262,0.6289599
-2.0057678,-0.055927463,0.6513942
-0.6786189,-0.12595871,0.681239
0.90156007,0.24700923,-0.4255803
-0.18762824,-0.15869582,-0.750488
-0.14150587,0.8500472,-0.09015048
0.93177766,-1.4432206,-2.975718
-0.13012117,-0.6117977,0.35403243
0.30238345,-0.5840658,-0.77104574
1.248317,0.10922185,1.6509683
0.22389784,-0.07290348,1.1626976
-1.3938025,0.8879013,0.86335045
-0.980411,-0.17321907,-0.8450688
1.637707,-0.1738952,-0.06724306
0.6374372,-1.1137687,1.0374
0.55694115,0.64565074,-0.08267063
0.023185035,-1.4212533,2.0567365
-0.21994475,0.4337165,-0.307691
