0,1,2
-0.023233319,-0.2722596,-1.9169829
-1.1083525,1.185845,-0.43153277
-0.035496406,-1.9005677,2.289325
2.8615894,0.8815277,0.17483462
-1.1159506,-0.35158813,-0.5743396
1.1621923,0.11823737,0.2100045
-1.886733,0.62337196,0.85077137
1.0796673,0.13429388,0.9111934
0.6619565,0.12484477,0.47371268
0.27244607,0.7533242,1.5738615
-0.030583255,-0.98296285,-0.018631501
0.45524797,-0.09782016,-0.52150005
0.6128777,0.7342414,0.21408948
0.62943643,-1.6398787,-2.0547237
-0.4887262,-0.24486229,-1.3833132
1.6115792,1.8897002,-0.44383505
-0.64816034,-0.35745382,-1.6011586
-0.56872475,-0.99816227,1.78017
-0.48400533,0.34706426,-0.48797902
-0.37477794,0.87204194,1.604377
1.5953538,-0.57202953,-1.4088626
1.4044007,0.6816279,1.2210912
-0.66244894,-0.44849524,-1.3297256
0.57738626,1.0422927,-1.3003899
1.003809,-1.1398848,-0.82414955
2.3074365,0.74820447,1.1015464
-0.03388016,-0.69006646,1.442235
-0.9227804,-0.5525999,0.37491235
0.10623172,0.2090844,-0.9368746
-1.6145607,-0.45097092,0.4481417
-1.5063082,-1.2672529,0.10670591
-0.04521141,0.76476485,0.43580905
-0.0059755365,0.1698202,-0.9117263
0.32776108,-0.55023754,0.20140886
0.6881391,0.7742845,-0.019203534
0.6720074,0.2286375,0.37215695
-0.8664608,0.4325452,0.8535018
0.56295186,-0.5736416,0.10934338
1.7598857,-0.14430158,0.28513008
1.259397,-0.73250574,1.331814
-0.15583515,-0.60904545,0.82100534
0.7575661,0.99608076,0.65085065
0.28269368,-0.27531826,1.0632125
-0.7000336,-0.091273956,-0.86857116
-1.0859023,-0.6141592,-0.9021124
-0.0055247685,-0.9089535,0.46259254
0.011937671,0.22651657,-1.2652009
0.071710184,-1.0654438,2.1797829
-1.3685381,-0.568256,0.70846295
-1.6380117,0.92196476,-0.36311698
0.12778185,-0.71508354,0.665714
-0.22420746,-1.5659277,-1.025895
-0.26967308,-1.2681447,-0.29461223
-0.850393,0.93170726,-0.93483317
-0.039174292,1.411298,1.445101
-0.47219414,-1.1499043,1.3018128
-1.6326884,0.16420174,-0.4513679
-0.77304184,-1.4601477,0.9743874
-1.627908,1.0165268,-0.2610896
-0.1467767,1.262866,-0.6002098
-1.2205698,-0.497573,0.90079427
-0.8356658,0.24138072,-0.82040703
-2.7843933,-0.42131853,0.965296
0.3768078,-0.6129818,0.12447029
-0.5738215,-1.7762411,0.34244573
-0.3661801,-0.6403131,-0.8400031
-1.5241839,0.23929368,0.60731846
-0.08684022,-1.0831908,1.1111971
1.7382784,-0.03458369,-1.1454424
0.14302923,-1.1886199,2.1887827
1.0128757,1.8744583,-0.12332144
0.6164921,-0.075467564,0.574949
0.978388,-0.7003755,-0.20721747
0.29257482,0.34804296,0.94580835
-2.424112,0.8575236,-1.7841574
-1.5758611,0.4936282,-0.7507239
0.83012193,1.001724,-0.14770415
-1.5668924,-0.1676884,0.08551577
0.865166,1.6963563,-0.87579656
0.54847395,0.015523892,0.06981908
-0.31552625,-0.0011922492,-1.8980005
1.6072687,1.470163,-0.89698935
0.03625932,2.2340937,1.0238528
1.0093524,-1.0849198,-1.6070951
1.4105241,0.7233494,-1.561506
0.55526894,-0.67949265,0.9657801
-0.6190737,0.65417075,1.3254838
-0.6218615,0.3733733,-1.1187761
0.79261965,-0.6761438,-0.85310996
-1.1022851,-1.3432142,2.1827915
-0.5120086,1.1637877,0.9763732
0.3511716,-0.0670975,1.012273
-0.6590744,0.6619133,0.3686206
0.3868213,0.6908984,-1.9146175
-0.6869711,0.7043723,-0.8371624
-0.159407,-1.8857052,1.4580837
-0.10026745,0.103274904,0.36455932
0.19120742,0.6259047,-0.19953024
-0.42023036,-0.19444329,0.25208795
-0.39941335,-0.20284973,1.4896646
-0.36182782,-0.039584734,-0.876152
0.8969097,0.4921134,1.8656507
-0.14167723,-1.4575275,-0.09082765
-2.432933,-0.38148442,0.29064712
0.82979304,0.39690945,-0.120829955
-0.6197537,-0.7485828,-0.2899336
0.047167644,0.7814007,-1.1077733
0.37912318,0.20185548,0.8781713
-0.032937624,2.5112963,0.85607547
-0.72405356,-1.4798332,1.8242017
1.14452,-0.34746218,0.54570353
-0.18050277,-0.212221,-1.2485697
0.7333259,-0.54632396,1.9891732
1.0764395,-1.1854087,-0.22810043
-1.0678992,-1.0136504,-0.32792252
0.64124656,-0.29562458,-0.8965366
-0.39339703,0.737959,-0.9648027
-1.5507289,1.1415794,1.091743
-0.13457589,-0.65215415,1.7368354
1.1762894,-1.0128001,-2.0520682
-0.022731464,-0.08461531,0.27017808
0.34478822,1.4823267,-0.21023855
0.44905025,-1.2851617,0.4826064
-1.5652238,-0.19087288,-1.0527326
1.0142941,0.56576127,-0.7256401
0.42009336,0.3108945,-0.880482
0.57876426,-1.1043552,-0.3512108
-0.13573775,1.0210271,0.95600426
0.25460947,-0.9795421,-0.83736557
1.2856708,0.05059688,-0.3253481
-0.36031425,-0.77410513,0.6413251
1.3688633,-1.0187429,-0.80543226
0.5027171,0.92900026,0.08431248
0.2114243,0.2937556,0.2403886
-1.1633738,-0.33379656,-0.2727238
1.71882,1.6767304,-0.9265616
-0.86366296,0.5682754,0.11964252
-0.827111,-1.1699458,-0.289324
0.9702358,0.9952788,-2.2209156
-2.155564,0.7056876,-0.41018808
0.45745552,0.76241124,0.52608055
0.26135835,-1.4486542,-0.64552724
0.17798088,-3.1389194,0.22012976
-0.06669275,-0.116594546,1.1352732
-0.45936322,-0.49294913,-0.38374063
1.1692688,1.6129836,-0.9258493
0.24765794,0.55986786,0.410058
0.9382998,-0.8973283,0.16208616
-0.8362366,0.7059429,0.12180463
0.54160064,1.0741291,0.021609122
1.0608048,-0.635312,0.35792777
1.4212493,-0.31052598,-0.1541588
-0.06328813,0.7878324,1.2409487
0.90872276,-1.183268,-0.5386374
-0.3843308,-0.23417857,1.3260996
-0.483472,-1.6786283,-1.6390553
0.23410198,0.42309406,-0.42924058
-0.9610539,0.96070313,0.10459507
1.129675,0.41279012,-1.2159832
-0.12420274,-0.24914119,-1.4963479
0.786506,-1.7118161,0.5153446
0.27655944,-0.7455035,-1.4715145
-0.48229203,-0.13800696,1.4163365
-0.6346189,-0.76177514,-1.0146115
-0.47882423,-0.35480082,-0.25587147
-0.35194898,2.861636,-0.631126
0.9382599,0.9108079,0.63056314
1.0888971,-0.7525825,-0.06745195
0.46723592,-1.3688076,0.18869951
2.393801,0.77805626,-0.19819878
0.097164,-0.4694835,-1.3848981
-0.6331863,1.185586,-0.95377547
-0.24619146,-0.750525,-0.38548508
-0.24044947,0.4147962,0.85134584
-0.8196133,0.991677,-0.8359978
-1.2882377,-1.9168317,0.123500064
-0.63857734,0.88648885,-1.5683286
-1.067006,0.41283232,-0.66777426
0.33291504,-0.8790495,0.72119313
1.471872,-1.3775519,-1.1340778
2.000361,-0.6108089,1.817195
-0.10068449,-0.6451452,-0.281862
-1.8219166,0.045514014,-1.4008306
-0.8466274,-1.7178831,1.3806635
0.5985718,0.20649432,1.1454097
-1.7060494,-1.3216143,-1.4518232
1.4589322,-0.7150299,0.5291043
1.6016964,0.99294436,2.1766217
0.8453629,0.21472204,0.65390646
-0.46744356,0.4259975,-0.17783068
1.5672777,0.8021918,-0.6324448
-0.07882804,0.07135576,0.5748969
1.4721844,1.3999193,-0.1560016
1.3885819,-1.1125208,-0.07716454
0.2534793,-0.2335107,1.1994824
1.5541047,1.3833455,1.6589417
0.686318,1.050976,0.18118495
-1.3870411,1.214859,1.7193923
1.456201,0.0009757541,-0.44260022
0.1708998,-0.5324609,-1.2914692
0.8073005,-0.52129495,-0.49744967
-1.3989869,0.28231028,-0.025062308
0.3220837,-0.49425283,0.9607004
-1.2835374,0.15252094,0.03805936
-0.112853944,0.053558107,0.0956624
-0.1937687,-0.8811847,1.8349373
0.89796674,-0.1171283,-0.8177291
0.4536261,-0.80712074,-0.20778118
-0.5781305,0.4903711,0.8543282
0.78773147,1.4479269,-0.70615554
0.8561512,-0.622042,-0.7753382
1.0125221,-1.6166854,0.13910486
-0.27819535,0.75696445,-1.8262676
-0.7458882,0.0821483,-0.9402005
0.9620797,-1.0908787,-1.1830031
1.0677608,-0.3042684,-1.7621802
-0.17354709,0.3898898,1.054574
3.0167649,-0.3313122,-0.13924603
0.55187625,0.04687198,1.1600062
-1.8684511,2.2832036,0.5923912
-1.1092923,-0.7762371,0.9283065
-0.0644104,0.11873432,-0.27367553
-0.3549182,0.56004393,-0.3105459
-0.054883476,1.0085112,0.37203726
0.7537259,-1.5380976,-0.3023407
-1.7652193,1.316437,0.6406402
0.48498526,-0.118893944,0.50342613
-0.13439077,0.3184442,-0.23824947
-0.72459596,-1.6589916,0.4280419
-2.386417,0.99801517,0.15407474
0.5258178,1.0703461,0.3466573
0.249696,-0.86031514,0.32392326
-0.24877462,1.7550526,0.35978878
0.7619356,-0.15628934,-0.64303815
0.2872181,-2.224913,0.48941714
-1.1550914,-1.2114589,-0.8108638
-1.8252327,0.12829457,0.23188137
-0.46620795,-0.45132753,-0.15597159
-0.9856089,-1.0733691,-1.1165992
0.06417412,-0.050876062,1.1262562
1.776003,-0.4993111,1.1280712
0.020723682,-0.36841774,0.9764207
-0.9737962,-2.3084888,0.56035024
-1.3600413,-0.6101646,0.48032516
-0.29683405,0.053024404,1.705487
0.47268215,-0.58881575,1.2728139
1.2877306,-0.33403653,0.7176514
0.72663844,-0.53217643,1.5518956
-0.15750013,-1.207167,0.1635293
0.6299907,0.72453845,-1.553559
-0.3206588,-0.912829,-1.1797684
0.32506353,0.55528945,0.7661782
0.030573172,-0.87171906,0.32261428
-0.8475563,-0.93043417,-0.3342126
1.1076853,-0.25040793,-0.6449805
-1.2862214,1.6688119,0.895159
-0.30041596,0.98665446,-0.88133895
0.86798555,0.790889,0.6387066
0.16815862,0.5489338,-0.5711593
1.0790385,-0.17525291,0.05008344
-0.19478242,-0.054807078,-0.5221983
-0.4523336,-0.62136096,-0.4870177
0.05684557,-0.8035071,-0.23520167
-0.91417634,-1.5615095,-0.7625007
0.69334525,-0.22400787,-0.8815494
1.4437705,0.6757146,-0.17655508
-1.2285204,0.38431832,-1.4271541
-0.15534839,-0.07808403,1.3648106
0.22943625,-0.37640658,1.7477798
0.7193139,-0.41279313,-0.7003812
-0.47170135,-1.2936662,0.52499557
-0.04981602,-1.8314309,-0.2801672
-0.87370265,0.74449456,0.122202724
0.066564016,-1.998937,0.2899284
2.3497117,-0.21941249,0.12488082
-0.054747686,0.24589966,0.80138385
-0.22996819,-0.95964336,-0.2551974
0.30948514,1.1660033,-0.20149532
0.669168,-1.9557776,2.1252036
0.77623504,-0.34142682,0.13556087
-1.3011383,-1.3644246,-2.1086118
-0.6108915,0.93769246,0.95150375
0.07569568,-0.4194511,0.13434026
-1.6900674,0.48142573,0.7796041
0.9022805,-0.87195426,0.16983473
-0.58164525,-0.74054223,1.7146391
-1.4511007,-1.8410531,0.62109965
-0.09903926,0.032009076,-0.6097623
0.26282728,0.50949496,1.284397
-0.23622541,0.095689505,-0.04287032
0.36404723,-0.18145669,2.282583
-0.7970832,-0.64281285,-0.5700438
0.416226,0.17304601,-0.44273627
0.25367737,0.13264754,-0.9934617
0.010899546,-0.16192894,0.83149064
0.2996724,-0.015306532,-1.0817213
-0.020321097,0.93107057,-0.11399897
0.9489151,-1.0825728,1.1124161
1.0772736,1.380434,-1.0029584
0.29490072,0.9474654,1.4028746
-2.0182257,-0.4338443,0.25045198
-0.0038633132,-0.48147517,0.52838045
0.76656425,-0.78813875,-1.6007938
1.1329577,0.88736564,-0.9775137
-0.48003745,-0.28808138,0.63325614
-1.0338882,0.88168746,1.2478588
-1.5213484,-0.6702106,-0.99823713
-0.8111952,0.45774946,-0.6484291
-1.0598893,0.28717703,0.35822606
-1.019556,-1.0796542,-0.048790112
-0.2721179,-0.3317895,-1.1062435
0.94861066,-0.48977962,1.1584471
0.19657968,0.06654032,0.023774875
0.082955554,-0.58995545,-0.49129176
0.53530824,-1.5628657,1.2331862
-0.5155084,1.6901795,0.65594393
-0.14168528,-0.19843167,-0.61582536
-0.6620446,-0.41152865,1.7515239
0.19478539,-0.46850476,-0.47434887
-0.4630011,-0.9114581,0.3494984
-0.62153953,1.9151286,-0.96395284
0.19093044,-0.53465694,-0.23219982
-0.16736975,0.2604785,0.9930241
0.74290365,-1.0511442,-0.7317761
-0.05755365,-0.3736553,0.7326595
-0.24759258,-0.16869706,1.1721693
0.6094405,1.3625087,-1.9867404
-1.6310773,0.7479911,-0.23434228
-0.37851417,-0.8887856,-1.168757
0.9847058,-0.54544,-0.4407069
0.032089304,0.93950665,0.78225225
-0.8639156,1.2583963,0.5649518
0.07594877,1.70686,1.3774529
0.2999873,-0.3070259,-0.7241222
-0.5334704,-1.1057117,-1.0662965
1.3524318,0.39206746,-0.48701957
0.47778678,-0.15383443,-0.22238363
0.2992794,2.1038632,1.8949561
-0.026562277,-0.8954741,-0.97990316
-0.9470757,0.5140033,-1.7844994
-2.0429688,0.39213195,-1.6970232
0.8068785,0.13489936,0.5723746
1.6781547,0.82953995,0.005292143
-1.0608928,-0.5863071,1.9004176
-1.3701733,1.4217192,-0.0009681786
-0.52211016,-0.0823362,0.3243478
1.2255751,-2.098236,0.18839778
-0.2677136,-0.011560352,-0.8067435
-1.4001772,-0.38704592,0.63770765
