0,1,2
-0.0512821,0.7801328,-0.96637595
-1.6005502,0.326328,0.8647929
-1.176625,-1.3471919,-1.4166585
-0.5231956,0.47472775,0.069177896
0.59072196,1.1992844,1.1376647
1.124949,0.16929083,1.6836243
-1.4044088,0.05099215,0.80059916
-0.9076942,0.68342507,-0.4372777
0.27632442,-0.39051154,-0.41147313
0.5457628,0.7011946,-0.49964592
1.3909438,-0.67911464,0.063885845
-0.14242658,0.05626051,-0.29530102
0.77473235,0.0853714,0.06145822
-0.036488377,-1.3522044,0.364134
-1.4754443,1.3670447,0.28479925
-0.55382633,1.172505,1.488475
-0.6641313,0.8767789,0.10080147
-0.532269,-0.14637621,-1.6051363
0.09938092,-0.10418352,2.176472
-1.491603,-2.4616654,0.47441128
0.83390796,-1.5749776,-0.84600115
1.3626354,-1.8489373,-0.033244077
-0.60577637,0.9263737,-0.5759108
-2.0510967,-0.5160525,-1.7669698
0.92549086,-0.540948,0.33675376
-1.3656983,0.3965017,0.039412018
2.9704242,0.8328479,-1.5433257
0.14829175,-0.40106136,-0.16548872
-0.11290151,-0.58064985,0.27636603
-0.7136286,-1.8082565,-0.42325467
2.4782057,0.9667139,0.14920288
1.8236752,-0.38729018,0.22906914
1.5628085,-1.1043274,0.18281701
1.1340513,-0.26834372,1.168513
0.0022955574,-0.19697085,0.38539836
0.52193284,0.17773524,-0.018395454
-0.5900345,1.1263487,-0.9025156
-0.207727,-0.74483687,-0.27872193
-0.5858554,-0.5058895,-1.2843653
-0.114732265,0.02958998,-1.2679152
-0.9419025,-0.8096081,0.45148057
-0.19721861,0.46828172,0.8184828
0.47256583,0.9672264,-1.5242857
0.2874185,-1.9402514,0.91563195
0.06340289,-0.9561632,-0.28609538
-1.2901247,-0.23885168,0.53055197
0.48499402,-1.0778716,1.1119087
-1.395181,0.74826103,-0.6065502
-0.9917845,0.4931981,-0.016217627
0.3507216,-1.4348729,-0.4838082
1.0373977,-0.60179305,-2.3553069
-1.3168681,-0.83944106,-1.2109694
-1.0354176,0.46976146,-0.49215105
0.4751908,0.96927613,-0.9885907
0.46481615,1.0375365,0.278714
0.9085588,1.3499833,1.7309417
2.4542,-1.2653524,-0.23549375
0.4648349,0.3950993,1.998221
-0.15282509,0.16045156,-0.52495545
-1.4808277,-1.2920316,0.26241958
-0.18010049,-0.20574744,1.0131353
-0.08379668,1.4347681,-0.20931883
0.10442912,-0.974445,-1.1346604
-0.6406593,-1.9692966,-0.5753698
-0.95837915,-0.41334307,-1.6628247
-0.7066997,-2.8741298,-0.9484477
-0.8703183,0.16882142,-0.53537554
-1.264903,-1.421118,-0.1501138
1.2714472,-0.008684256,1.1788245
-1.1017212,-1.567726,-0.5970214
-0.27901256,-0.67042494,-1.517052
-0.8289277,0.92634034,-1.134607
3.2516766,-0.24754563,0.489336
-1.370419,-0.6936886,-0.38820818
-0.40143368,-1.3282018,0.745451
-0.78436923,-0.35322088,0.03273942
-1.0657014,1.8530662,1.3742487
-0.47015575,-0.06080955,-1.0226854
2.0727844,0.38918105,-0.9584007
-0.55309254,0.76423407,-0.08389778
-1.4568148,0.33408162,0.21285185
1.2528927,0.42014843,0.08372865
-0.22820015,1.0204594,0.21011086
-0.27752712,0.080109105,-1.5436041
0.20387934,1.3649925,-0.13567643
-0.7097463,-0.10713355,-0.5337811
0.8698589,-1.0985194,1.1144867
0.12131349,-1.560903,0.4927697
-1.5614427,-1.3516958,-0.35074168
1.2548147,-0.6111145,0.6335861
-1.0145528,-0.056114692,0.8958004
-0.008243595,0.52385354,-0.6174191
1.9396001,0.119069114,0.6687073
1.1766251,1.1452998,-0.23382752
-0.03269199,-0.66511124,0.95218325
-0.30903023,-0.34944186,0.51756454
0.7392374,-1.9626685,0.58351177
-0.47412145,0.6073502,0.06551587
-0.6218478,-0.3113032,0.31542808
0.66331995,0.13505071,-1.2293106
-0.23868628,0.5654452,0.10909078
0.21636063,-0.14082216,0.84145355
0.042656552,-0.085678786,0.7206218
-0.048668087,-1.1338438,0.45424673
1.0819592,-1.8107195,-1.3071179
0.30194747,-0.34653443,1.193013
2.1431553,-1.3480933,-0.8118555
2.3546586,-1.0816216,-0.6754028
-0.8594985,-1.1903986,0.66899455
0.6378005,-0.95287913,0.264504
-0.7239338,-1.1833335,0.31157008
1.0975784,-2.0655959,0.87964773
0.0065083434,1.2710421,-0.7731946
0.36333552,0.9636063,2.1871474
0.025905874,-0.9913812,1.9982276
0.03971936,-0.75899225,1.7218927
0.014510978,-1.5473688,0.9936143
-1.5528145,-0.5942976,-1.0801047
0.65727156,-0.37211302,-0.92551863
0.72812915,-0.40844196,0.024492696
-0.659769,-0.43720123,-0.8808795
-2.085266,0.6095645,-1.2574701
-0.32688898,-0.33555052,0.92810285
0.33024612,0.62746805,-0.59573495
0.18028907,-0.8017326,0.009856673
-0.838872,0.35971108,0.6122875
-2.8737006,0.40596792,0.13511294
-0.3133197,0.6550829,-0.26811484
2.2937927,-0.4730321,1.3122547
0.70648354,-1.6821849,1.2100078
-0.5282311,-1.1586429,-0.44123155
-0.7116865,0.47747713,0.25201303
1.3660923,-0.46869192,-0.58828735
1.3112278,1.4185053,0.58424425
-0.52724,0.5767849,0.7000333
-1.0417717,-0.56012785,0.56920433
-0.10265269,-0.40706146,1.7780225
-0.417553,0.28602943,-0.53759056
1.7097965,0.16071592,1.5016513
-0.11492984,-2.1258428,0.45467705
-1.3709484,2.046085,-1.8918165
-0.6319336,-1.0702192,-1.0789093
0.49707735,-0.2788112,-2.7438908
0.27947423,-0.0057284343,-0.56651646
1.070229,-1.8928711,-0.9930165
0.66701734,0.024433903,0.66612756
-0.44024608,1.2706119,-0.47499573
-1.04863,0.12515976,0.12143883
0.44096217,-1.0246203,0.20898066
-0.43213472,0.009970795,0.27408352
-0.2830773,-1.6291411,-0.707776
1.8760841,-0.56616503,0.4008222
-0.21545848,-0.5573389,-0.78602916
-0.4044062,1.5636808,-0.07553947
-0.4950998,0.27654293,-0.13295536
0.26303285,0.9915801,0.39023772
-0.86754733,-0.7751296,-1.3828481
-0.9184058,-0.56669426,-0.04952249
-0.15397243,-0.11788315,0.87205225
0.19895402,-0.19453652,-0.27723393
-1.1622913,0.59052014,0.4551329
0.6784902,-1.053813,-0.40214616
1.3007896,0.44970903,-0.37724686
0.47738302,-1.461132,1.0117995
-0.22295868,0.2571678,1.5050428
-1.4506578,-1.185206,0.36470747
0.6767841,-0.79461735,-2.0935023
-0.29942074,-0.9869953,-0.93585014
2.3822722,0.4906773,-0.015446258
-0.1278906,0.6044773,-0.82628626
1.1156782,-0.012256986,-0.28988105
0.74106,-1.0368643,-0.12097649
-0.52126145,0.32936308,-0.3860498
1.0336655,0.45744336,-0.45113355
0.5393314,0.5515801,0.44997162
1.4860269,-1.1845036,0.7600889
0.62043613,0.6212117,-0.19640051
0.64094883,0.25119904,0.8251504
1.396295,0.5391582,-0.98922724
0.9768928,-1.4293354,0.5643053
-0.4850234,-0.022580469,0.14528814
0.06286511,-0.053813223,1.1650784
-1.2915608,-0.5265464,0.12773651
-1.3517274,1.212376,-0.13369188
0.47299135,0.7854504,-1.7239206
-1.7083198,-1.4120017,-1.0601745
-0.3647173,1.0007554,2.2453513
1.126167,-0.09652573,-0.5802642
-1.7284718,-0.7584308,-0.5567057
-1.0489112,1.863707,-1.2108556
0.7882069,0.65823114,0.7181887
-0.20791201,-1.3647077,-0.32763872
1.1263586,1.2628503,0.81961125
-0.234263,-1.4390354,0.35701987
1.5972154,-0.77836305,-1.0119898
1.6327598,-0.89353395,-0.77636373
1.7571709,0.059384633,0.76425695
0.49084565,2.5195699,-0.5389429
0.43437934,1.2002362,0.89767164
0.22328772,-0.23192337,-0.45679143
0.9478577,1.8413117,-1.1281105
0.5042474,-1.0216936,0.41202992
-1.0601561,-1.1914911,-0.6781416
-0.19219811,1.3422532,-0.35910866
0.48127052,-0.7111505,0.30462265
-0.5359111,2.1858146,0.33635673
0.021976668,1.4917567,-1.0237991
0.867724,-0.27390403,0.6993227
-1.1854752,-0.8108719,-1.4055022
1.6895409,1.1526321,-0.093704075
-1.2368912,0.206557,1.6984884
0.27341488,0.2540461,-0.40666386
-0.039526246,-0.09721675,0.20734742
0.83464813,-0.052615,-0.31759793
-1.432121,-0.578648,0.26334992
-0.88697493,-0.68891764,0.8220493
1.0278598,0.12809014,0.9556045
0.03655345,0.87625533,-0.7110721
1.0288328,-0.6310173,0.8882168
0.17995106,-0.6615376,-0.15720831
-0.059636258,-0.82450086,-1.9016446
-0.012127052,-1.3856918,0.4483949
-0.09431813,-1.4405807,-0.5036719
1.2775893,0.17961422,1.1943886
0.17277277,0.07645306,-0.38873705
-1.1005044,-0.2563738,0.4102578
-0.46095124,-0.552086,-0.009812905
0.29369748,1.0476463,1.2921649
0.8938397,0.16461311,-0.31476268
1.8361459,1.2408494,0.8201901
-0.53408146,-0.9680158,-1.1530579
-0.3705718,2.0833826,0.21620817
-1.7540144,-1.7944165,0.5151923
0.007816151,-0.18529856,-0.9601135
-1.2269155,0.84287256,0.4826283
-0.39769655,0.35601798,-1.2063198
1.0316833,-0.18455352,1.2070436
1.1300191,-1.5738082,0.9264457
0.7736551,0.22837621,0.17946877
2.113066,-1.066488,-1.1608195
-0.78859305,1.9334463,1.1522199
-0.59765667,1.8965056,0.5531792
-0.23752885,-0.11566712,0.67061806
0.04663273,-0.4660081,0.9071924
-0.07995967,0.97239095,-1.4099874
1.431201,-1.5437773,-1.5869783
1.0014391,0.4715081,-0.34861055
1.124905,-0.591239,-0.53502095
-0.36831626,-1.2714856,-0.251751
0.2579046,-0.4888293,0.20701835
2.0365417,-0.9295042,-2.618815
0.60816467,-0.26040852,1.353816
-0.30371663,0.31980225,0.07866875
-0.58064216,1.2677875,-0.13317735
0.29051727,1.9827155,-0.9136381
0.3420678,0.34944236,0.3057127
0.09189705,-0.46401724,1.3458577
-0.41072202,-0.7462778,-0.77748376
-0.7993462,-0.99539083,-0.6421103
0.30057675,-1.6131452,0.09705404
-0.15077502,0.15489495,0.12376992
0.11713112,-1.6123356,0.7433474
-0.43944606,0.035083517,0.22720455
-0.66280186,0.60969085,-0.24595068
1.2932289,2.0371053,0.13610278
-1.9385234,-0.26122713,1.1278467
0.55087394,-2.3153312,-0.88392186
-0.4962633,1.3125596,-0.921274
-0.94395614,-0.00039748242,1.0768566
-0.45315635,-0.52871907,0.5755743
-0.07166474,-0.26010457,-0.4860604
-0.92362225,-0.39251313,0.17251828
1.0770442,0.075128525,0.51365787
1.5432479,-0.50385815,-0.4453952
-0.28759181,-0.9525279,-0.60282636
0.4475885,-1.3177601,-0.56020236
0.8475216,-0.661992,2.5645607
1.2883793,-0.77140325,0.5210031
-0.47426683,0.871038,0.07830425
-0.4850928,0.634716,-1.3017094
0.4947897,-0.25770044,-1.8020744
0.45696402,0.7866887,1.8884227
0.5854752,-0.16588245,0.8614329
-0.18648179,0.06232708,0.9981843
2.1073833,-0.23531225,0.5852718
-0.6299343,-1.624701,-0.47652954
0.067776754,0.68114775,-0.77056235
-0.42252874,1.8565011,0.93942916
0.21532454,-1.0470476,2.2716622
0.3459651,0.7956435,0.16024797
1.0051895,1.8893726,-0.88909465
0.45418894,1.0170127,0.38682327
0.2294189,1.0492101,-0.83521545
-0.30031744,0.07494024,-0.77678245
0.14630829,-0.00907809,-0.15240486
1.0641057,0.013230038,-2.6186006
-0.27344128,-0.5706251,0.32665554
-1.0728085,0.80000055,0.11466909
0.87122834,0.0596236,0.5872816
-0.036409315,-0.2534995,0.25745657
-0.93630546,-1.489897,-0.28920016
1.533193,0.7266434,0.6656079
2.0574205,-0.032051682,-0.16044441
-0.34841096,-0.83974797,-1.3735545
0.06803003,-0.6045148,-0.132903
0.0036604616,0.12752114,-2.0182126
0.040431608,-0.8274048,-0.73357815
2.5017974,0.3950937,-0.09336104
-0.39301422,1.2467115,1.6400403
-0.8713615,-0.76058686,0.12411794
-1.3559371,-0.42279,1.0803306
0.62754893,-0.7768662,0.8084678
-1.9147428,1.5935795,-0.061657283
-0.031382408,-2.7781682,-1.1124088
0.24774262,0.028738372,0.35942543
-0.2848584,2.82632,-1.9817151
-0.07183179,0.18224967,-0.03182644
-1.8628248,-0.9361379,0.9095207
1.6850146,1.4087279,0.12734355
0.18855716,-0.72843224,0.5570629
-0.8911691,-1.1420931,-0.022882098
1.3007895,-0.106824346,0.36268812
-3.044437,0.22000061,-0.40461352
-1.0093875,0.39906162,0.414292
0.65864277,-0.1913944,-1.1571589
0.10270568,1.3334357,-0.123326786
0.3121252,-1.1413697,0.72995955
-0.8526329,-0.42374766,-0.3042354
-1.3469746,-0.0767682,0.32555106
-0.4000407,-1.05888,0.03859513
-0.013278121,-0.42556804,1.437174
0.87586755,1.0238243,0.6479443
1.4229094,-0.6287845,-0.70793873
-1.3369882,-0.41554973,1.2843865
1.6933314,0.64805436,-0.27418047
-1.3838383,-0.5526157,1.0833144
1.1087421,1.6272583,-1.3398018
-0.5915988,-0.8037704,-1.1396017
-0.53598076,0.54111135,-0.049919266
-0.32705283,0.51967996,0.20741096
-0.019883722,-0.78333116,1.7591354
-0.64535666,-0.27238062,-0.4809539
-0.0070222826,-0.6020318,-1.5236584
-2.0587785,1.620762,0.74638087
-1.8612748,0.7856266,-1.0824003
1.3041372,-2.1006436,-0.2662141
-0.23187317,0.82325166,0.6862553
-0.6235716,0.18766697,0.055818558
-0.59254134,-1.6267186,-1.1404518
