0,1,2
0.19823635,-0.7246377,1.8436083
1.5324062,-0.09894396,0.32778355
-1.6529459,-0.013853983,-0.09655228
0.9831017,-1.6721954,-0.6361551
1.3862025,1.3450918,1.3815259
0.16690046,-0.89878565,0.058740705
0.9791897,2.483698,0.21646073
0.10684806,0.38417426,-0.17653829
-0.9608828,0.8161898,0.06036869
0.031919822,-0.5811019,0.5513238
1.1170447,1.8499101,1.3567774
0.29768458,0.4531542,0.09834138
1.0629454,0.12150255,1.1441898
-0.32446793,1.2671139,-0.06964401
1.6799496,-0.34198686,1.0022016
1.4511511,-1.4946293,-0.02990738
0.69335717,2.1832888,-0.44481528
0.094144255,-2.5109506,-0.29639885
-0.17475656,0.14806153,2.25905
-0.7605537,-1.2576,0.621789
1.1453003,-1.1341602,0.22710496
1.1679627,0.41553414,-0.40035272
0.5051881,-1.558095,-2.512849
-1.2558445,1.0947508,0.015567041
-0.09973286,1.0924648,-0.26798427
0.6009542,0.8682219,-0.88437504
-0.034278717,-0.63039786,1.0032337
0.53757286,-0.55817354,0.42048654
2.088899,-1.3399601,0.96328026
-0.63095367,1.5543603,2.323072
-0.701532,0.05705658,0.79969907
-0.07972786,0.7035757,-1.2817926
-0.9775752,-1.7218474,0.8443636
-0.96050054,-0.30350256,0.50509757
-0.21715808,0.8660917,0.9508539
-0.62339246,-1.7557955,1.5659784
0.597984,-0.2666767,-0.2785048
-0.32231873,1.5169482,-0.9437342
1.8006594,0.18104929,-1.4145229
-0.63371307,1.071917,-0.3021078
2.0409372,1.3014408,1.1286988
0.43668854,-0.56483185,-1.6965121
-0.91072005,0.9196918,0.31131873
1.214494,0.30372268,0.5225761
-0.11725739,0.9635418,-0.72420484
2.1290643,-0.489823,0.9032339
-0.61144966,-0.47549748,-0.040143162
1.1978481,1.2140099,-1.4341573
0.12636787,1.0013471,1.8651652
-1.7110244,-1.2274036,-0.95488274
-0.60911226,1.7151933,1.1391573
-0.46126792,0.650883,-2.1565845
0.2567774,-0.4530656,-1.2387173
-2.9490418,1.4114875,-0.37270942
0.3030005,-0.988951,1.3276044
-1.1962221,-0.3839742,-0.34619707
-0.5167885,0.4465619,0.6987834
0.29832652,-0.6378447,0.85026795
1.2272512,-0.6650153,-0.7543387
-0.36815917,0.113741815,-0.34832707
1.0247673,0.5035857,-0.048484866
0.040874768,-0.32989633,-0.17977937
0.31213197,-1.187784,0.49667522
0.8203052,0.26418084,0.14494789
0.27360344,0.10700841,0.10492864
0.40913284,-3.5434115,0.71320903
0.6398278,-0.13390303,-0.18701488
-0.367853,0.5352803,1.081377
1.0999348,-0.43548545,0.23174302
0.15130518,-1.2506976,-0.67681664
0.5022885,-0.5868818,0.46541694
-0.5644706,-0.5930549,-1.4558111
1.172161,0.9433254,-1.5952146
-0.31248716,0.6894163,0.712386
0.40024588,-0.68039036,0.017621491
-1.0874605,-0.72388524,-0.8022288
1.4016247,1.652355,-1.6391897
-0.21596839,1.1248767,-0.8200163
0.29027224,-0.077411555,0.39633852
-1.2730615,1.4604769,-0.5129413
1.9275436,-1.1004304,1.0040946
-2.3569577,-0.09294085,0.3021299
0.8971153,1.5256908,0.86057657
-0.5418357,0.05609791,-1.1502541
-0.4193318,0.83388036,-1.181463
0.3309553,-0.8332562,-1.2236998
0.43007538,1.1449752,0.45971435
-1.3729358,0.6749499,-0.7279226
0.13081054,-0.34574556,-0.4137001
0.96263856,0.71015453,2.0575993
-0.63331443,-0.5964573,-0.8909156
0.75527835,-1.0038589,1.4194902
1.8948536,0.34184158,-0.17392741
0.24069194,0.74656343,-1.0956877
0.58953696,-2.1489909,-0.71383816
0.26946014,-0.9286592,0.4886332
0.2606222,-1.2019558,0.70256764
2.2955742,-0.4186287,-0.8438015
-0.9502262,-0.36076367,1.0881633
1.3500444,0.059469607,-0.021997439
-1.1792563,-0.17166822,0.34345204
-0.85952455,1.1175554,1.2154081
-0.21655463,-0.4600275,0.36730245
0.06931216,-0.2925319,0.4262853
0.6643275,-2.5867348,-0.5712935
0.302203,-3.1883872,-0.76972365
-1.5279078,-0.90464276,0.83780175
-0.7897983,-0.767184,0.4588194
-0.875906,0.54295915,0.77061373
-0.3725282,0.16617838,-0.9048902
0.75618845,-0.111456685,0.031330857
-0.8458642,0.039267037,0.40504456
1.509867,0.2336059,0.56591547
-1.5961913,1.8809068,-0.5084635
0.7407477,-1.7443053,1.1086564
-0.20423488,0.116157584,-0.7137096
0.49017265,-0.16402128,0.7546327
0.31411436,0.22790451,0.58680534
-0.4586673,1.7653301,0.4369224
-0.35280713,0.24218099,2.0780933
-0.38328567,1.1765592,-0.09305407
0.5057465,0.15299407,1.5643302
0.04107711,0.28545848,-0.27125707
-1.7623651,-0.51371616,1.3815644
0.28865963,0.12527283,-0.3997282
-1.4252263,1.2332175,-1.4639128
-0.7929366,0.6595637,0.30818522
1.5118533,-0.8392103,-0.38723075
-2.297065,-0.9963993,-1.3424325
1.5500668,-0.58606285,-0.68105155
-1.4877985,0.9103894,0.7002838
0.8793813,0.15941948,-1.5531425
0.43178147,0.11298721,0.29904586
0.3569407,0.8141784,-0.27554196
-0.5435147,0.011930839,-1.1159937
0.8752698,0.36618465,-1.7607476
-0.7903856,0.7684113,0.12698825
-0.39332855,-0.06714332,1.5789558
1.315899,-0.46131182,0.009236292
-1.2413374,-0.6918045,-0.5346288
-0.8567519,-2.1267729,1.2922964
0.27187485,0.23705284,1.3638068
0.6206096,-0.7050712,0.5673109
-0.20679924,0.027585717,0.42710593
0.6180693,0.20931382,-0.1696578
-0.70170075,0.8153227,1.3206075
-0.2493098,-0.5514256,-0.31050712
0.570218,1.7654839,-0.1894443
0.9236352,1.3547387,-0.09213114
1.8842534,-0.2092122,0.8655748
-0.7350907,0.3198812,-0.34374294
-0.6652622,-1.1676135,-1.825846
0.691719,0.27250117,-0.26414382
-1.6036648,-0.5153775,-0.22945791
-0.41078374,-0.38187346,-0.7926506
-0.51244766,-1.1533035,-0.396898
-0.6600186,2.0295203,-0.024427779
-0.5087184,-0.26035014,0.28317282
-0.2299834,3.125802,-1.011336
0.29804358,-0.10208815,-0.47116762
0.56273365,0.65159905,-0.5893881
-1.7593555,-0.49303356,-0.4273076
1.6324707,0.87230504,-0.17700385
1.4499838,-0.2017618,0.08088685
1.6213782,0.88017166,-0.036791064
-0.8218191,0.81562525,-0.075084955
0.3744785,0.6876121,-2.1105857
-0.5552775,0.90864044,0.21528514
-0.37382692,-0.4099031,-0.40314406
-2.3635616,-0.93866724,-0.68218285
1.2890675,1.1242528,0.8196853
-0.3675395,-1.452962,-0.55565786
1.4011106,0.6174607,0.31245285
0.1401998,0.20186415,-1.6254203
-0.11620402,0.10566666,-0.83998615
0.6595573,0.13997605,-1.3483026
1.0796261,-0.014481793,-2.0815446
0.6058319,-1.7769006,0.8413634
-1.3316356,3.0612423,1.9152803
0.1375496,-0.1408262,0.059358444
0.41098797,0.133453,0.17697673
-0.9794405,-2.2870233,-0.36826912
-0.34901282,-0.5854253,-0.03502366
0.4244225,-0.9677446,-0.22623332
-1.0758777,0.111529924,0.6577594
0.17205703,-0.069088355,-0.5913738
0.3420847,-1.008732,0.15616465
1.5590521,0.21232711,0.9766549
-0.5876014,2.7182105,-0.5114554
0.076671794,-0.21114032,1.7542822
0.7262887,0.74688303,-1.3206165
0.33848575,0.15943673,-0.32825175
-0.6682922,-1.6564511,0.84728205
-1.7445598,-0.035426743,-1.8207648
0.44001055,-0.85837966,-0.022837512
0.97071147,1.1657782,0.038253043
-0.852316,-0.5922208,-0.059997294
-0.20720626,1.074657,-0.870266
-1.6707473,-0.9870949,0.9840915
-0.75602496,-0.26693785,0.2741999
-0.16296186,0.26910967,-0.62917024
-1.5869813,-0.41592208,0.73549163
0.32143503,-0.26973957,-0.7687129
-1.3785486,-0.7527805,1.4454374
-0.84332114,-0.6194383,0.39824235
0.8429659,0.37986234,-0.319396
-0.35571027,-0.20429324,1.604113
-0.5062498,-0.67864025,1.9746205
0.938238,-0.1437247,0.75927013
1.6447859,-0.31427553,-0.61564
-0.007697921,-0.7237831,0.7907347
-1.2438041,-0.074293174,-0.056467827
0.2923865,0.9080692,-0.1941002
-2.2082334,-2.1875663,0.4343972
1.2404315,-0.027113283,0.3930535
-0.42804286,-0.8538477,-0.073733754
0.2014132,0.08816596,0.327742
-0.046342168,0.93410504,-0.15099673
-0.6614407,0.20684296,-0.7543048
0.3311335,-0.13568625,-1.4112484
-0.29440928,-1.4039823,1.0980157
-0.30827147,-0.5546311,-0.67010653
0.6616855,-0.97619385,1.5546961
-0.4417631,0.24144708,-1.5620756
-0.107421026,-0.47270793,-0.66601574
-0.88684464,0.6481184,-1.2245373
0.39753807,-2.477629,-0.4329889
-1.0765605,1.0982746,2.1351955
0.63355666,-1.9656155,0.08887616
-1.1939087,-0.20623627,-0.53239065
-0.79598963,-1.8249087,0.30994827
-0.5374116,0.6293624,0.9193102
-0.3858047,0.029229172,-1.5175825
0.10705267,0.87332237,0.46712127
0.6468342,-0.24492367,-0.43329516
2.0310524,0.8255376,-0.7731519
0.9977464,1.0419,-0.24794103
0.7140789,-0.6368877,-1.3441623
-1.1230843,-1.9311906,-0.05300142
-2.7857177,-0.27859563,1.6529076
-0.7990169,-1.34817,-1.380247
0.5626242,-0.15836772,-1.269537
-0.9377635,0.9012002,0.2844285
1.6911448,1.9171102,2.0506988
0.5490892,0.06390625,1.0331916
-1.6540676,1.1640078,-0.17980784
0.6851487,0.8142085,-0.6085454
0.41247332,0.06557588,-1.1554605
-0.2542267,0.3296451,0.2718901
-0.13831745,-0.3217504,1.3146875
0.454706,-0.00038663423,-1.0793388
-0.07867096,0.26228052,0.5306208
-0.89615846,-0.6602537,1.2015082
0.9665442,-0.53736454,-1.7596737
0.1292857,0.088733256,-1.4485534
0.49595085,-1.9083424,1.1924078
-1.4554873,0.24313386,-1.5401021
-0.62971866,1.3259919,0.37110707
-0.88871145,-0.38418454,-1.0141791
0.7479435,0.065006286,0.019482657
-1.2724739,1.3122224,-0.4429242
1.244104,1.2952789,-0.12681109
-2.6758687,-0.26146075,-1.7902409
-0.24144204,0.55071837,-0.60714966
1.5202731,1.1514316,-0.22993433
0.1970342,-0.31727678,0.98181623
-0.51615155,-0.9470223,0.88258916
0.4655465,1.3234819,0.8942219
-2.2170548,0.65369445,-2.255891
-0.13903888,0.42589134,-1.768736
-0.026163783,-2.25067,-0.19725426
0.647275,0.72194284,0.253906
1.1530856,0.9773709,-0.20496723
1.0014697,0.7329546,0.111949265
-0.17797257,0.059912592,0.16762954
-1.3292937,-0.3775121,1.0816187
-1.0694263,-2.4140823,1.2529008
0.4754701,0.3188336,-0.47183067
-0.3359072,0.7805101,0.04025467
0.15867852,-1.114626,-0.57931906
1.1670043,-0.25533068,0.49380505
-0.12724018,0.05276764,-1.1963176
0.5109303,1.0388854,2.1718116
-1.7536695,-0.23592535,-1.7882309
-0.9593069,0.15066786,0.3293569
0.8175376,1.0047529,-1.9607105
1.0562869,2.8350718,1.2667735
-1.3621018,0.5260141,0.33510205
1.6122636,1.3165389,0.13687958
0.0634318,-0.6609772,-0.0055426024
-0.29731813,-0.18276872,0.07805697
-0.5387157,-0.7711639,-1.3426845
-1.079552,0.2836847,-0.95601463
0.4572636,0.57081085,0.82221967
0.6259415,0.015404908,-0.21789871
0.22879222,0.03672451,0.77099395
0.8940776,-0.7742208,-0.43080553
1.1494236,-0.25625744,0.74388963
2.0097,1.0444587,0.61118984
-1.1368176,0.08042508,0.70933425
-0.58602345,0.32479683,0.93957686
0.3115522,0.0849996,-1.0636333
-1.8929074,-0.5133337,0.13296011
-0.3512455,1.1784475,-0.6633316
1.0074414,-1.7834107,-1.8070834
1.0563128,-1.0815119,0.2887655
-0.2313318,1.573465,0.10452553
1.6722037,0.7819756,1.247794
-0.73548883,-0.21422541,1.243845
-2.099385,-0.8746008,-1.5121622
-2.1398084,1.9876492,0.052529577
-1.7743115,-0.7067515,0.06386383
0.75525033,-0.16489439,1.8793389
-0.33208168,0.26467535,0.8140592
0.5195982,-2.6445773,0.8920677
-0.10775782,1.1566073,-0.17382838
-0.10788791,-0.43843356,-0.07770568
1.0609833,0.016088841,1.8748497
-0.16580035,0.62878686,-1.1206235
-0.46994707,1.7268523,0.9226457
1.2393261,0.68833834,1.0943909
0.0880299,-1.334694,-0.4986226
0.84718287,0.6739061,0.67810225
-0.21774255,0.372131,-1.058959
-0.4670633,-0.5579336,0.9991396
-0.10930415,2.5201776,-1.0077718
-1.2483721,1.5166104,1.9261489
-0.392326,0.7855699,1.0446261
0.91939783,-0.4114051,1.1226993
0.3146431,0.7374853,0.53668
0.7296721,-1.6811054,1.3576008
1.059699,1.5678165,0.86330587
-0.060799804,0.062262427,0.8581102
0.14379463,1.0121028,-0.8911058
0.32145244,1.1294324,-0.95130444
1.5837082,0.040157888,1.8929664
0.37357658,0.9296692,-0.20443174
1.9350916,0.7109251,1.8935235
-0.5645854,0.45408082,0.2207208
-2.8560178,-0.05807027,-0.16897148
-0.25468555,-0.02569146,-1.7520968
-0.18733953,0.03211804,0.47118318
-0.10358988,-0.29198602,0.3951139
0.11285771,-1.1166899,-1.3828901
0.8609895,1.5989298,0.7662168
-2.0427988,-0.18243368,0.041136738
0.8175343,-1.0215393,0.13453765
0.028676338,0.062355842,0.3949419
0.59309936,0.77802324,-1.028127
0.5774522,0.6149099,-0.7700365
-0.521323,-2.2408636,1.7560439
0.829726,0.1995866,0.8272569
-0.192693,-0.73634714,-0.5351108
-1.2618872,0.22700033,0.28169245
1.1185665,2.126549,-0.20343705
-0.34774864,0.3619242,-0.7978737
0.13341096,0.33368164,-0.0014589592
0.51625085,-0.22436641,0.4664121
0.53883344,-1.5865133,0.40087757
-0.68544626,-0.5454349,-0.53841364
1.2160627,1.2600255,-0.35164553
-0.34944955,1.0692761,-2.1952093
-0.71061385,0.14524168,0.3940524
1.2282299,1.4692516,-0.69471985
0.5696955,-0.6961596,-0.76721776
-0.5583346,0.08335902,0.47738877
0.17883386,-0.2522196,-0.92289674
1.1878973,-1.2861534,-1.8963449
-0.21184571,0.22821645,-0.0028810792
-0.66551614,1.2199801,-0.6247613
-0.053339414,1.0174162,-1.0599028
0.0338267,3.1614351,-1.029481
-0.56120497,-0.6032839,-0.6263502
-1.6322911,-1.5143037,0.5151092
-0.30985418,2.7836523,-0.39271486
-1.2753693,-0.20097868,0.2759924
1.605488,1.7354002,-2.0139308
-0.1738589,1.1340556,0.46665055
-0.2555821,0.31415147,1.5926085
0.32482603,1.0031617,1.4968851
0.5951522,-0.67185134,1.7678685
-0.5241028,0.3002681,-0.24017559
-2.2545483,-1.2883943,0.2988054
0.12644301,-0.80362093,1.8356212
-0.9927698,1.1922219,0.2357977
-0.62803847,-0.44340464,-0.1076505
-0.34919173,0.95993733,1.8010317
0.20975234,1.9339671,-0.18372737
0.2132245,-0.37886512,1.1023532
-1.0594181,-0.6870346,1.0918632
-0.8733962,0.48338258,0.301907
-0.5148322,0.41552842,-0.44140658
0.4990302,-1.4535549,-0.6004125
-0.04244087,-0.47360185,0.4984551
1.2358865,0.5032233,-0.6255598
-0.21653815,0.67494655,-2.9578304
0.6250527,-0.9576033,0.30631566
-1.0880903,0.61124694,-1.3739586
0.7952973,0.24995036,0.29303956
-0.6192096,0.40737286,-0.15917741
0.030510264,0.4437237,-0.47267732
-2.3636916,1.5019094,-1.3424875
-0.16584612,0.594385,1.1439855
0.38831806,0.06213546,1.9166149
-0.38683462,-0.9126837,-1.2185872
-2.8566198,1.7458551,-0.8413463
1.8304253,-0.29144785,0.34571585
0.66157794,0.16332078,1.3109276
0.2280423,-0.29394236,-0.39655936
-2.2234313,-0.71950144,-1.6477029
1.3787769,-0.84367615,-0.73164755
-1.3216935,0.80642855,0.8681082
-1.2723501,-1.258962,-1.0598617
0.15099427,-1.0325991,0.18379033
0.06115887,-0.78257173,-0.8599871
-0.56962335,1.2222853,0.8721466
0.80562276,0.6576215,-0.2876981
1.2490121,1.1950358,-0.7269328
0.74477386,-0.3853658,1.2958366
0.36412776,-0.36193654,-0.3300989
0.3603784,0.544505,0.16958985
1.7913457,-1.3726747,-0.64612865
0.5813163,2.1892557,0.61497396
-0.5088023,-0.27173054,-0.44448325
1.018313,-1.0012892,0.034380507
0.55227214,1.1700872,-0.3968975
0.20078309,-1.0228988,-1.0072601
0.09569509,0.6028211,1.8640455
-1.1434466,-1.1608342,-0.4043877
-0.534821,0.7211026,0.01945922
1.6125001,-0.8485774,1.4980301
-0.14120932,-0.25716817,-0.60999465
1.1641393,-0.17372161,1.5142154
-1.5302192,0.8276648,0.6981085
-1.2287189,-1.5710547,0.7867741
0.6508085,0.27011317,0.015968526
-0.5637352,0.9430304,-1.3155117
0.27471766,-0.5319979,-1.9848672
-0.7641518,-2.0524733,0.8842841
0.8094055,-1.9707046,-2.7814867
1.1774297,0.3189816,-1.5748457
1.0429337,-1.9077781,-2.0263863
0.17345831,0.47096857,-0.6326803
1.6913954,-1.1927577,-0.11121225
-1.4556924,-0.10928976,-1.1569597
0.45770988,-1.0030246,1.8960686
-0.24813177,0.37075302,0.4421254
-0.41214022,0.16595475,-1.9761567
1.1124532,-0.43543276,-0.015976995
-0.48679006,-2.0317354,0.4259395
0.6897106,0.8927408,1.128085
-0.045002174,1.5175418,1.4110758
0.67444676,-1.2198226,0.7096833
0.25924528,2.000342,0.41480237
-0.6533,-0.39066127,0.4911008
-0.14971973,1.202391,-0.07291897
0.59696746,0.008221734,-0.3667323
-0.32886088,0.25984862,-0.574032
0.38608423,-0.8090377,1.2483866
1.0792,0.3348163,-0.59167504
1.0896266,-1.3343353,0.81605476
-0.50889003,-1.5922246,0.99155354
-1.722896,-0.38515475,-0.4217861
0.82759476,0.49414635,-0.10345054
2.2251916,0.2230906,-1.8989686
-0.0931942,0.6150549,0.3582724
0.5912698,-1.3242942,-0.010943125
0.26982418,-0.5502096,-0.7838456
-2.0525858,0.58007616,-0.5888854
-0.0833089,-0.71201533,0.84352905
0.8518826,-0.50117195,0.649118
-1.547651,-0.53008014,-0.11168388
-0.5920632,-1.0246732,-1.7203976
-0.778422,-1.4356536,-1.1042081
0.568916,-0.52491194,-0.9533407
-0.029999733,0.7486943,2.0106096
1.6753229,-0.12913823,-1.286159
-0.026152134,0.18935047,1.0685729
0.7281935,0.7603738,-0.045700554
-1.560791,-1.2871562,-0.73309124
0.0575964,-0.28965327,1.0464085
1.7225957,1.5008442,-0.15441178
0.2865437,-1.6214775,-0.011592414
0.015479587,-0.58679575,1.8746558
-0.743063,-1.9969804,-1.2288293
-1.2014349,-1.6574242,1.0041475
0.33011314,-0.9323937,0.124420576
0.43469042,0.3950357,-0.06819053
0.9494709,0.56637186,0.030898718
0.1461745,-0.46036145,-0.3066034
0.054973796,-0.3723199,0.13987765
0.19360247,-0.32008383,-1.1274419
-1.1141051,1.1737187,1.0064002
-0.15770629,0.21322653,-1.600394
-0.5459028,-0.12939173,1.3171372
-0.8172475,-0.6353265,-0.74634814
-0.06488051,0.017512145,-0.21981774
0.35411644,-0.26328406,-0.098424815
-1.6347746,-0.64250493,-0.44399455
1.4397583,-1.195196,-0.6103942
-0.6002852,-1.0047383,-0.93314844
-0.23840404,-0.42975283,-1.2292007
0.9647631,-0.19215323,0.3016116
1.6482416,-0.38035685,0.95729077
1.2583971,0.07726134,-0.06537023
0.3072385,1.0872142,0.4099283
1.7542566,-0.31308067,0.97679484
1.6627023,1.3284811,-0.75831515
-0.037379175,0.59439707,-0.043792572
0.7521101,0.3323317,0.54802614
-0.0062477062,0.85335636,1.8905201
-0.25547436,0.35521707,0.6117849
-0.57624567,0.78106153,-1.0113559
-1.5215958,-2.332704,0.09453644
-0.07908736,-1.3441164,-1.1645241
-0.5697832,-1.4914595,0.33311066
-1.141069,-0.073435895,-1.1257881
-0.7986897,0.43680736,0.0074612205
-0.42919526,0.32903326,-2.0420246
-0.59554094,0.39392063,1.6175405
0.9438511,-1.0029579,-0.01390379
-1.2746143,1.2080809,0.8625226
-0.24140829,0.5472164,-1.297699
-0.2653351,-1.4293817,-0.037082717
-2.3138828,-0.21780358,-0.61211455
-0.4675821,1.9523304,-0.8896324
-1.0548395,-0.17607367,-0.15188281
-0.35883045,2.126936,-0.59286994
-0.22716324,1.9697682,-0.58858144
0.30610567,0.9949683,-0.19198972
1.8526645,-1.7100135,0.01185732
-0.24335791,1.3422819,-0.22227485
0.28225404,-0.24838288,1.5420872
-0.4994971,-0.8636814,-1.0320592
-1.2776723,-0.35795203,-0.2680333
1.0127406,0.8166511,1.6814288
2.821537,0.7726314,-0.8815536
1.6042293,-0.72846067,-0.9120689
-0.39862,-0.90139294,-0.5494262
-0.67350817,-0.06848464,1.8822925
-0.80274576,0.77698827,0.86379254
-1.2811486,1.5272584,-1.5096136
-0.33501917,-0.75547403,1.0747346
-0.7024811,1.146075,-0.3444545
0.14414595,-1.7753572,0.030349853
0.21678168,1.6434613,1.5216889
1.1843421,-0.5581329,0.346498
0.11151362,0.107663326,0.3773363
-3.2612064,-0.4945875,0.22117478
0.0189499,-1.9645549,-0.033770837
-1.3682551,-0.37857327,-1.5543915
-1.2705431,-0.3257146,1.0461493
0.20320712,-0.12982613,1.3417091
0.28077137,0.8401423,0.32385772
0.5021679,0.9119513,0.14015196
-2.3228219,-0.06957114,-1.4565703
-0.2469419,-0.60096836,-1.4445481
-0.6548751,0.08328822,-1.2880723
-0.1971407,1.1781206,1.1793602
-0.27251515,0.8520611,-0.1772029
1.1332103,0.90802777,0.9128657
0.5010308,-0.04309109,-0.6012498
-0.12497065,0.012481919,1.3739493
0.6034358,0.9070036,0.25910553
-0.7794267,1.6267102,-0.9235608
0.86776847,0.65115815,-0.61646056
-0.11656215,-0.4140835,0.62284327
-0.93424463,0.10790603,-0.86516666
1.4483515,-0.2959545,-0.2205007
0.9669618,-0.19871028,0.33848882
-1.5412638,-1.5890987,-0.1106111
-0.4879035,1.4586906,-1.072489
1.1794266,0.48053387,-0.8003
-0.3446666,0.1532309,-0.052941278
-1.0936717,-0.70099026,-1.5398501
0.91208905,1.0105152,0.48578453
-0.20206441,-1.2426548,0.6481034
-0.059898987,1.8795068,-0.5757901
-0.15572526,2.131354,0.7580879
0.35510692,1.5442449,0.25470477
-1.3128656,-1.6609795,0.4533364
-0.1660321,-0.5593569,-1.749041
-0.15691689,-0.51468426,0.4058164
-0.7671173,0.5691378,-1.0454842
0.21649526,1.0986845,0.6132438
-0.16518186,-0.69762444,-1.4338998
0.40398008,0.48126948,0.7071039
0.179751,-0.94715154,0.5102365
0.8043959,-0.04643052,-0.4043762
-1.3927531,-1.0466878,0.15289873
-0.63456047,-1.969364,0.45287645
0.15933232,-1.5149899,-0.09355529
-1.5493376,-1.0352559,-1.2904856
-2.071379,0.38950506,1.4578488
-0.8473443,0.65803015,0.098747104
-0.10024929,-1.1308239,-0.41249377
1.2914915,-0.918496,0.6259557
0.5174064,-1.2901597,0.33354276
-1.3453095,-1.2415166,0.91741866
-0.1755445,0.8606124,-1.142693
-0.04162389,-2.1096132,-0.98617405
1.3713287,-1.1033618,0.43306738
2.186936,-0.073887154,0.64971673
0.3333494,0.5240693,-1.8775058
0.71820587,0.89761233,0.2639053
-1.004274,-1.4458869,-0.21811
0.46445203,1.4396441,0.9020227
0.5388402,0.3311761,0.8517558
-0.23795009,2.0182338,0.6068396
-0.4451056,0.727309,-1.0346683
-0.72956514,0.06733315,-1.2404894
0.503823,1.157428,0.38814408
1.3710276,0.60489476,-1.8656743
1.6515149,0.8712002,0.109505974
0.15089996,-1.2391664,-0.8499334
0.9861119,-0.69957936,-1.2472643
0.5672915,-0.85803103,1.50647
-2.4100342,-1.359098,-0.0837437
1.5710602,0.6181089,1.0844357
-1.0918438,-0.84851956,-0.05369808
0.51863503,2.2315614,0.09597814
-0.111491755,1.2282834,0.96580446
1.094397,-0.79882896,-0.9616671
-0.4666552,0.98737806,-0.7030433
0.64566106,-0.004881817,1.7314202
-0.32869062,0.37193102,-0.17442358
-0.30064422,0.7201912,0.36740312
0.732604,0.007136962,0.15638192
-0.94320434,1.373587,0.81535804
0.20499168,0.40800142,1.0191313
1.0556103,0.025917172,-1.1104256
0.33458355,0.9703473,1.5081377
0.54366916,-0.009215955,1.5681316
-1.6291622,0.35617357,-0.9831128
2.1252146,0.6197093,0.8820488
-1.40587,-0.6424519,0.5368943
0.841161,0.6872972,0.042334642
-1.2764333,0.071523346,-2.2417204
-0.1503434,0.54352826,1.6132853
-0.45370483,1.4408824,0.5771703
0.89691997,-0.2747609,0.6067702
-0.10242466,-1.5619153,0.9119319
-1.0494457,-1.7452115,-0.39433965
1.0950042,0.605823,0.73382634
0.35306463,-0.42603156,1.075565
-1.1090052,0.9958241,-0.44641632
0.9306763,-1.2301506,0.69722015
0.23819184,0.044101182,0.24163412
-0.38035554,0.71948886,-0.026648412
-0.27967024,1.1046244,-0.019816587
-0.095053256,0.26572123,0.97054154
-0.12163863,-0.009333647,-0.5473889
-0.104850434,-0.3000805,0.12506336
-1.3155445,0.15042272,-0.7340337
-0.27991158,1.5488393,0.3019508
-2.6895845,-0.09253562,-1.3862171
-1.1391898,-0.84976625,-2.5347083
-0.47185558,-1.9084918,-0.35981098
-0.76536393,1.0560828,-0.18288195
0.46081096,-0.46455416,-0.692191
-1.1877829,-0.42604813,-0.21635789
-0.22904924,-0.9921192,-2.362498
-0.51475304,-0.3437792,0.6296214
1.2998273,0.7883306,-2.1309383
0.18459414,-0.39348176,-0.79665047
0.6954031,-0.3043088,1.0412635
-2.4535553,-0.7245731,0.88433
-1.1286715,-0.870681,0.018295854
1.3493326,-1.8977252,1.0420948
-1.2109843,-0.7278851,-1.3429341
0.26416382,0.1993176,0.8168827
1.3862878,-0.50007313,-1.0339047
-1.086842,-0.06024779,2.2493684
-1.8135877,-0.7564741,0.88465476
0.09210401,1.2800298,-0.26107296
-1.8245655,-1.8055089,0.6590326
1.2972599,-1.296065,0.8389275
1.5279393,1.124456,-0.026398776
0.18772507,1.7235271,0.41750628
-0.35110942,-0.9625952,1.0904497
-0.9669855,-0.3834219,0.5798565
-0.5031172,-0.91665775,1.3168542
1.5197154,1.5197878,-1.467604
0.68711984,0.5710521,2.9068677
-2.2474725,-0.15681385,-0.34285337
-0.06290972,-1.1145947,0.11506921
0.29482982,1.6330669,-0.14819868
-0.16570054,0.33554888,-0.38860187
-0.4689618,-0.046878505,0.3959108
-0.11887618,1.2458044,-0.3760021
0.47468203,0.7808983,-0.4318807
0.50043106,1.0915853,0.58915794
0.8768089,-1.9177568,-0.575811
-0.7752406,0.5023113,-0.17689347
-0.9578732,-0.20865543,0.6732378
-0.6982401,-0.35748103,-0.21403243
-0.80367404,-0.0116394255,-0.88399315
-0.18463327,0.11400116,0.29509628
1.1301615,2.8356194,0.5934007
-0.46464998,-0.49060005,-0.35971794
-1.3099549,-1.2712786,-0.7531196
0.053667814,-0.1167298,-0.75951654
-0.4554472,2.004777,-1.0036923
0.52718383,0.86735046,1.0517533
0.49405357,0.32953823,-1.144374
2.2197678,1.4967403,0.65968204
0.62918466,1.3227128,0.66743165
-0.95890963,1.6171072,1.2503744
0.49539745,-1.2961721,-1.9970775
-0.35332197,-0.5040762,0.15261011
-0.5787155,0.584895,-1.8930197
0.677599,0.37491757,-0.8724279
0.0007469815,-0.47231743,-0.072531
-0.9570704,-0.17816028,1.2859123
1.727484,0.1450178,0.8944027
-0.5834374,0.9387547,-1.4259435
-0.96950483,-0.023495222,0.2746343
-2.6184003,0.07611273,0.37955475
-0.35339597,0.70059294,0.38395098
0.33570287,-1.2286868,-1.9166431
-0.94130474,-0.21154834,-0.5564275
-0.85658956,1.0687708,-1.6575
-0.3713582,0.7047649,-0.28951752
-1.3424898,-0.5304335,0.6471761
