0,1,2
0.93115765,-0.6534688,-0.105234936
0.6984683,-0.28789496,1.3326626
-1.824253,0.7986823,-0.78036004
0.97191375,-0.44603547,-1.6930326
-0.47515967,0.43860236,0.61141825
1.0098577,0.09956645,1.3308902
-0.7863131,-0.8476078,1.7152543
1.1912009,0.2747173,-2.6908631
0.55475587,2.194507,-0.44143322
1.3354391,0.48770428,-1.2441614
0.61440825,1.3956058,-2.1222498
-0.57039785,-0.7438501,-1.0022804
-0.046894804,0.20939335,-0.43627447
0.51817423,0.63849473,1.7323847
-0.39975354,1.1050556,1.5602708
-0.16105595,-0.12321653,1.4689091
-1.1162987,-0.6602547,-0.9603219
-0.2437523,0.26668236,-0.78465265
1.0447443,-2.6214714,1.7691054
-1.3800098,-1.2748139,-0.860528
-0.48865855,-0.30221903,-2.0170858
0.34709543,1.5966707,-0.32446408
0.91428113,-1.2592626,-0.6436068
-0.040185355,-1.0640948,-0.24679582
-1.4839065,1.4296476,-1.3007025
-0.7128789,-0.554645,2.0176604
0.10045311,0.72185856,0.65434694
-1.5209875,-0.3113535,-0.5788217
0.22920802,1.0476882,-0.38836
-0.31826335,-0.4691041,-0.2614032
0.6687091,-0.20817176,1.1322738
-1.1917349,1.4733943,1.0390346
1.1984229,1.8694884,-0.5662855
1.5374132,2.1349769,-0.27213088
0.28396875,-1.8536457,-0.2789976
-0.49676606,1.5909241,-0.5565078
-0.51475424,-1.5008925,0.12470462
0.8405789,1.6028054,0.5288617
-0.38163015,-0.47241628,0.22328818
-1.0204546,-0.4399416,-0.016311137
1.6301258,0.70502824,0.37227437
0.3522467,-0.04003168,-0.91122377
0.48214266,1.2815516,-1.3382331
0.3655275,-0.22736512,-1.3539425
0.66376305,1.0306207,-0.0326926
-2.0858696,-0.48775136,-0.85786337
-2.292227,-0.8429702,0.85565674
1.2739013,0.057395086,-1.3521949
0.3083319,-0.03382898,1.0021961
-0.19054446,-0.60764325,0.6823474
0.4482244,0.09479553,-0.19630098
-0.45148993,-0.8658912,0.31454748
0.91746444,-0.02191012,0.45680603
0.540753,-0.38068533,0.57999206
-1.3043071,-1.0149999,1.7234972
-1.0548816,-1.0624784,-0.11554779
-1.8977536,1.3728575,0.8225395
-0.58107525,-1.7164744,-1.3390819
0.3078296,-0.4566092,-0.7640304
-0.7222907,0.70405996,-0.87437004
-0.41329753,0.46662244,0.8377314
0.1679862,-0.67169964,-1.9256082
-1.3094202,1.0507678,1.5057982
0.62319237,1.0706272,-0.54496956
-0.11252772,-1.1093799,-0.62267274
1.0936042,0.06001804,-0.053875986
0.89335674,0.5393547,0.43437073
-1.0646689,-0.71262044,-0.058543053
0.55215585,-0.25684717,-0.4114768
-0.89911157,0.48965994,-2.3195646
1.5565383,-0.25448084,0.28044632
1.0475739,0.17798671,0.3955149
0.65079063,-1.0823212,-0.38883653
0.8683594,-0.21201234,-0.50024617
-0.12492489,-0.6923381,-1.0010514
1.2376351,-1.0297321,-0.26041234
0.05074489,0.15045805,0.055977214
1.4273188,-1.2377491,0.3217683
-0.3500517,0.1111676,0.84992087
-0.2567384,0.036346864,-0.15152237
-1.1249821,0.48343888,0.023560056
0.18093686,-0.7856049,0.5237117
-0.9328263,-0.33981988,-0.36082435
-0.09336046,1.7976966,0.1823463
1.8448673,1.3194351,-1.7821436
-0.5003927,1.2204282,-0.37204286
0.9866091,-1.497367,1.485698
-1.6459624,-0.10328577,1.9566574
0.65238404,-1.4409262,-0.9318866
-0.85097665,-0.48171702,1.945425
1.0920545,-0.5052116,0.08472888
0.7536347,0.32186288,-0.24699983
2.230213,-0.19696331,0.58271646
-0.39072964,-0.8682789,0.557727
0.8217044,-0.6709633,1.193809
-0.61269075,-1.5745094,0.4256827
-1.3245429,-1.0497283,-0.42012548
-1.089229,0.20981534,0.065597005
-0.11576573,0.57354647,0.23463497
-1.4972907,-2.6137354,0.9834064
1.1663603,-0.7524518,0.23684408
0.5349805,0.031779416,-0.98489076
-0.2091024,-0.19821936,0.6051701
-0.31141937,-0.25841534,0.78476673
0.71933824,-0.4909241,0.13707401
-0.18345432,-0.51572573,-2.7821527
-0.8171384,-0.12124573,-1.1393703
1.212914,0.9584982,-0.4370665
-0.12466999,-1.6495444,0.7471549
1.7649473,-0.33653086,0.19832721
0.27340004,2.6264043,-2.1185298
0.21007258,0.75432926,-0.6768875
0.0041703032,-0.12537025,0.5055629
-1.7105148,-1.7127385,-0.9682697
0.2337174,-1.6618159,-0.16787204
0.04881,-0.95071757,-0.7178462
-0.37875676,-0.19613524,2.4692602
-0.64726466,-0.114784576,0.018226493
-1.254738,-0.3798011,1.3953142
0.08527967,0.36978376,0.923472
-1.0602851,0.180637,-1.4301593
1.9139156,0.8150688,1.8243638
-1.315627,0.50642395,0.048328552
0.20336641,-1.8087313,0.7123566
-0.89412886,-1.4231069,0.121471584
0.5397746,-0.09347278,-0.23351853
1.3764642,0.33178258,-0.4465149
0.05247441,-0.27346638,-1.2205185
-0.9765056,1.4799249,0.47570232
1.6406513,-0.7660216,-0.66759294
-0.48616132,2.6447678,-0.33689886
0.7441958,-0.24237628,0.04581187
1.725081,-0.12600212,1.2339654
0.5243523,0.9271906,-0.98749924
-1.405405,0.5257198,0.163669
1.2229608,-0.19055805,0.15396644
0.23684591,1.3011917,1.3096434
-0.6730457,0.105889015,-1.8218765
-0.43986696,0.10836749,0.6635065
1.498207,-1.2383823,0.3133212
-0.80395144,-0.5653173,1.2466749
-0.74646413,-1.1289433,-0.8051153
0.049691763,1.0132061,-0.4458759
-1.1289997,0.6415845,1.4324089
1.4343984,-0.7033136,-1.7552291
0.48805395,0.6716157,-1.1542255
0.5289084,1.3006715,1.4371516
0.7211793,-1.1350589,0.7330495
0.48691392,0.6295933,0.90205306
0.33348686,1.5242428,0.03126864
0.24918671,-1.0362929,2.3124418
0.6591503,0.6682881,-0.0128268115
-0.6503821,1.2077358,0.87645763
0.5734241,-0.31241944,-0.2698139
1.1980499,0.20374614,0.76382035
0.40266222,0.39400226,-0.9309617
1.1090966,0.7152167,0.60614616
-0.45310497,0.24024157,1.8317709
0.071467906,1.2276824,1.0472982
1.0511876,1.2103076,0.321864
-0.28070638,0.55963993,0.95878077
-0.45348844,-1.4681973,0.34762785
0.2806258,0.6570498,0.06335539
-0.24751559,-0.94670594,-0.7801077
-0.61008394,-0.78444344,-0.9078294
0.12929325,0.6640858,-1.4691446
-0.8453958,0.3791492,-0.47964188
0.83730495,0.21502656,-0.5201016
-1.5676392,-1.3970869,0.23215088
-0.07494768,-0.09137452,-0.52614224
0.49522176,-0.045783672,0.41307724
-0.3321818,0.3397794,1.1272593
-1.8419137,0.74422455,0.80992204
-0.25960943,-0.18046595,-0.7070047
-0.07520279,0.765852,-0.25181374
0.9563633,0.38454944,-1.0348632
0.118074015,1.8233078,1.6918433
-1.023463,0.54912937,-0.36261934
-0.14051175,-1.5678952,-0.15475096
-0.93904585,0.12654354,0.953371
0.6703606,-1.4683303,-0.7228485
0.049047265,-0.80978847,1.1729811
1.1039354,0.06422755,-1.391015
-1.270655,0.06407188,-0.21909282
1.2630031,0.2866246,-0.31807283
-0.20172648,-1.2462598,-0.7693696
-0.23255956,1.1433439,-0.32173625
-0.05116061,-1.7119983,0.737661
1.0661477,1.1028666,-0.352558
0.44488496,1.0850476,-0.50881577
0.0019380315,-0.05838986,0.722038
-0.25047877,0.6782541,0.45693484
-0.105297215,0.05164965,1.5471672
0.08570856,-0.9107243,0.6256831
-0.7983064,0.9426337,0.7035535
-2.1481872,0.5678873,0.078502506
-0.09970976,0.5033853,1.1174754
0.95862156,-1.1413023,0.39081538
-1.5644593,1.3958696,-0.4886147
1.0113142,-1.1861675,-1.0606418
-0.8204842,-0.90910584,-0.8945455
-0.9048948,-1.0890701,-0.10163834
1.149633,0.23381694,0.08628935
-1.6932935,-0.38607857,0.7528323
0.35710353,-0.47730464,0.13218224
-0.85020405,-0.83448154,-0.81752604
0.3578953,-0.63066214,0.25263587
0.21897243,1.0539144,0.14908679
0.64025587,-0.87669474,0.16538969
0.8686851,1.3635913,0.64645356
-0.028174404,-0.25618196,0.7599743
0.026706874,-1.8339722,-1.1398876
-0.6163007,-1.3659863,0.51635104
1.6527275,0.2887537,0.83500755
-0.41844794,0.24589351,-0.2846635
0.21594791,0.6023546,-1.1674858
-0.16565837,0.32402474,-0.5288185
1.0037512,0.8098187,0.5841902
1.2091167,-0.28707948,0.55143106
-1.4164912,-1.6875638,-0.5749284
-0.9022248,-0.29399467,2.1096058
-0.52005315,1.2814758,0.31407028
1.0449383,1.8564891,-0.8337837
-0.9322744,-0.012591569,-0.261397
-0.29123613,0.2511074,-2.1652653
1.3137368,-0.013882367,0.1558404
-0.79211056,0.24652772,0.53575015
0.4231242,-0.26592615,-0.3525803
-0.9781645,0.33136216,-0.9687649
0.08032804,-0.4817047,-0.54275036
1.6331598,0.19354302,-0.5530639
-2.7760673,1.6955281,-1.078032
-0.811112,0.22036281,0.123486206
1.5195804,-0.5243643,-1.0521194
-3.121579,0.053585976,1.2319459
0.7152926,0.6749901,-0.31115392
0.61601216,0.5465013,0.66103625
-0.05358674,-1.3099787,-2.2240098
0.47127655,-0.024302509,-1.9469975
-0.33610842,-0.39934695,1.3761395
-0.90065414,-0.5596989,-0.034504727
-0.981144,-0.03818691,-0.8139575
-1.6900468,-0.24824667,0.5493113
1.1297405,0.39584237,-0.7090843
0.8651452,-0.8432055,1.555859
-1.9516199,2.33172,-0.1698962
-1.6139156,1.2380577,-0.1649619
0.020913765,-0.4738729,-0.9789071
-0.043120425,0.30393597,0.9679702
0.8769011,-1.480255,0.3480749
0.27703682,-0.6194572,0.7526414
-0.032439865,-0.70278776,-0.90583396
0.74465626,-0.4660438,0.12573034
0.5744454,-0.41606346,-0.9883342
0.022968497,-0.72820765,2.1762247
0.75719523,0.3798561,-1.0526459
-0.4404366,0.20289858,-1.1681806
-0.6808273,-0.116733894,0.6807547
0.014193714,-0.93781376,-1.3209498
0.8304662,-1.4064966,0.4062518
0.37507802,1.306108,0.6551948
-0.5930492,-0.9244894,-0.0650099
-1.4223607,0.94966006,-1.6745046
-0.47691235,1.7082508,0.65454197
-0.6602308,-0.827588,-0.75310385
-0.47977236,-0.60170907,1.2301446
-0.648882,0.9375384,-0.2588049
1.4254572,-0.6721943,0.4829268
-0.6695186,-0.36360824,0.60467875
-0.17285836,0.48967296,-1.141713
-1.6543106,-0.59215504,1.1605583
-1.0973858,0.33116776,-2.9910734
1.050983,1.2266923,-0.054125138
0.81572807,-0.5909537,-1.19807
1.1372902,1.0335628,0.608252
0.2822081,-0.23847224,-0.004562782
-0.94496745,1.0229285,0.7296628
-0.122910336,-0.7932437,-0.003906579
-0.8331133,0.5100659,0.13168627
0.65473616,0.21522972,-0.35878164
0.5727817,-0.2964109,-0.9858657
-2.3604374,1.2432346,0.24315074
0.2921588,0.60778636,0.7512578
-1.0592308,0.5241677,-0.45706037
-0.7388248,-2.1235857,-1.4304022
-0.09243922,-0.5342969,0.058478523
1.2504538,-0.8049288,0.9993549
-0.2811734,-1.109945,0.24837597
-0.20348023,-0.64965606,-0.9251889
-1.0115036,1.7062614,0.3655806
-0.5645928,-0.40489742,-0.11213692
0.92995036,-2.134302,0.46490267
1.0064465,0.23419131,-0.09863645
0.39026108,0.6908221,-0.50469327
-1.1428158,0.013109591,0.00096686184
-0.0925403,-0.47453442,0.039114814
-0.21186455,1.0556089,-1.4543016
1.2693964,-0.80025464,-0.8683595
-1.3518445,-0.26204294,-0.69106174
-0.28535026,-0.16693625,0.69552326
0.5052706,-0.9464468,1.3942046
0.57697576,-1.5244408,-1.2499317
-1.2640837,-1.1140207,-1.5787841
-0.09598474,1.4713781,-1.3505969
1.8541976,0.54488504,0.69419485
2.2414832,0.33057678,-0.6594795
0.34792286,-1.1175246,0.06573957
0.97301507,0.5737544,0.9304743
-1.3101474,1.9070051,-1.037352
0.8697268,-1.1672679,-0.6983247
-0.6338393,-0.09442702,0.33100536
0.53079104,-1.9155134,-0.045839533
-0.5383566,-0.20683204,-2.3188224
1.7250277,1.3977664,0.7653892
-0.8117873,-1.9287289,-0.25487897
1.311483,1.36374,-0.51112694
0.55762434,0.050169628,0.5161142
1.1130581,-1.7443596,-2.146811
0.11865689,0.03273157,-0.8410849
-0.3174969,-0.6835968,-0.13333218
1.1448668,0.49122366,-0.2571063
0.65907335,0.2690449,-0.72040063
-0.292061,0.4330538,-0.76599586
-0.80545384,1.77369,-1.0538863
-0.24318309,1.3235104,-0.77993214
0.8070587,1.0289716,-1.0088763
0.3911636,-0.11038047,0.6134806
2.1556084,0.4885464,-0.8117234
1.0319558,1.2382644,-0.7621207
0.50264347,0.12672168,0.051287595
0.53901976,-1.1471854,-0.27955052
1.5686644,-1.8561007,-1.7973281
-1.2930954,0.29863492,-0.9021453
-0.093304776,1.1694957,-0.75357485
0.0725861,0.013330401,0.6462854
-0.7017421,-0.11278895,-1.2438929
0.30467117,-2.216132,0.29291928
-0.19040428,-0.4681122,-0.31848022
1.8056093,-0.9711394,-0.35699272
2.386645,-0.32262418,0.367361
-1.3550766,0.80634534,-0.004058849
0.79106355,0.75524455,1.0425378
-1.4698603,-0.10957933,0.31542248
-1.0486447,-0.62685305,-0.17709757
0.92424875,-0.46452904,-0.17085499
-0.69726014,-0.3659169,-0.5716109
-0.23914383,0.1207449,0.6860029
1.0733769,1.117951,1.5043626
0.8288342,0.8599699,0.3048145
-0.82559824,0.27515656,-0.12842987
-1.3162334,-1.1132005,1.2911732
0.3102884,2.028134,0.14930508
-1.7780809,0.15414764,1.3490465
-1.4205571,-1.5393407,0.78838503
-1.1861097,-0.059117135,1.4409364
-0.42208278,-0.4298411,-0.44040972
0.016230254,0.62724215,-0.05377125
0.28649923,0.5961437,-0.44486594
0.28976437,1.4007035,-0.5113368
0.53525096,-0.25566208,-0.5211416
1.382318,0.8710733,1.7784843
-0.27293962,0.38597825,0.09886179
0.60381633,0.20531467,0.7288984
0.92453706,0.5810489,1.7222368
0.5674906,1.3507514,-0.23261371
-2.0327008,0.37129357,1.0691937
-0.97578555,-1.2307758,0.3753604
-0.7921361,-0.46144024,-0.11965109
0.16653559,-0.7557844,0.6218348
0.6466259,0.8571747,0.055515736
0.43861288,-0.509992,0.31295547
0.71179384,-1.1259367,1.4574046
0.4329001,-0.9827309,-0.2411763
0.40692684,-1.2548993,0.0709313
0.86550915,-0.4610538,0.5658933
0.111083224,0.8341709,0.7281314
-0.9324404,0.29404533,1.0554037
0.6888144,0.69894135,-0.18922657
-0.47721967,-2.2838438,0.039491456
-0.16436295,0.11155074,0.7961237
-0.08537955,-0.02576783,2.4135296
-0.1736815,1.6029354,0.55698794
2.1451974,0.7403124,-0.8388953
-0.38766974,-0.05941676,1.6700127
-1.3248522,2.8730612,0.8028056
0.56978375,-0.6760546,-0.055086456
-0.11862135,2.3115292,-0.35172424
1.1941035,0.19699946,0.34077296
-1.7618332,-1.5422893,1.4311383
0.44597107,1.5629785,-0.114519544
0.3013399,1.569195,-1.4351976
0.062088683,0.6356009,-1.0271287
0.2201525,-1.1769477,0.20574515
1.9675037,0.93721926,-0.97013277
-1.3026887,-0.69388497,0.94042665
-1.8885506,1.1857725,-0.3257513
-1.7300248,1.0699828,-0.97816014
0.8584642,0.8149643,1.1909933
-1.3921558,0.33647725,0.15702441
0.1451036,2.0731373,1.0847827
-0.3876073,0.08193778,1.471067
0.4027907,1.9996597,-1.5915633
0.41232827,0.6133241,-0.5223804
1.4443961,-0.099526435,-2.5027978
0.72260875,2.791784,-0.5606224
0.24765737,-0.75338465,-0.7634401
0.58167434,0.91207707,1.5052521
0.028310027,1.9597833,-0.17096914
1.5370358,-1.1507702,-0.119426936
1.0763412,-0.30969742,-2.2928162
-1.3832783,-1.3615122,0.17837957
1.0966909,1.3182392,-0.27804095
-0.19027309,1.1197516,0.82254577
-0.99893934,-0.103407934,0.8872876
0.08440787,0.6080252,-0.2538214
-2.4391305,2.0944834,-1.3919289
-0.43276092,-0.286308,0.15590724
-0.9082225,0.98124033,-0.37812886
-0.24251887,1.0121547,0.87527275
1.909998,-0.07848961,0.5736613
-0.36237472,-0.5760801,0.3934462
-0.79211247,1.05436,0.5568749
0.7497751,-1.6746848,-0.140592
-0.42073828,-0.4604974,0.4909162
-0.749643,-2.214788,0.32204834
-0.11185986,1.0296959,0.34586093
-2.511747,-0.5719038,-1.0761888
1.278193,-1.4487857,-0.9880474
1.1005292,0.4830782,0.057385243
-1.8205211,-0.21036607,-0.8747152
2.264307,-1.0049707,0.6679078
0.85158604,-0.36976656,-0.41708392
1.514608,-0.8239607,0.0030623497
-1.7313468,0.057906475,-1.2591733
0.009919551,-0.052980114,-0.8662203
-0.34367278,-1.8368518,2.0735478
-0.09967473,-0.5515191,-1.4748992
1.6648324,0.30974996,-0.02687764
0.047342576,0.40301394,-0.9196822
0.2956175,1.5658352,-0.6892679
-0.43634874,-1.4429957,-0.283697
-1.1390525,-0.21263428,-0.9501619
0.41467333,0.042060267,-0.05113143
0.81088525,0.9865204,-0.41506603
-1.0745302,0.61158574,-0.1891452
-0.5613776,1.3845348,0.36093095
2.354323,-1.3948127,1.740766
-0.44748527,1.0442371,-0.34402883
-0.027832562,-0.111742795,0.07864162
0.020247275,-1.1630179,0.74433494
-1.5216873,-0.5624394,0.7084926
0.5123056,-1.056001,-0.967593
-0.60041404,-1.7686585,1.1231861
2.1529427,-1.023524,2.0715568
-1.5725559,0.9174728,0.81780076
-1.5562913,-0.29431581,1.0233696
-0.8537322,0.31141728,0.8225767
0.45871717,-1.0776837,-0.5801964
-1.6006817,0.010845935,-1.2302648
-1.8052666,-0.65461016,-0.39053833
1.3936065,0.44476116,-0.94406945
-0.3706363,-0.079163186,-0.37400153
0.4298047,0.8809463,1.3518071
1.3766173,-0.9126513,0.60271996
-0.41693097,-0.8656997,0.53381145
-0.6610737,0.034174893,0.29772767
-0.42423707,-0.6390475,0.08665289
-0.57952577,0.36116362,1.7398543
-1.0816128,0.39596593,-0.9227423
1.1851869,-0.3741229,-1.4516063
0.4639308,-1.1150283,2.8990726
0.15260023,0.7722441,-1.1944041
-0.18479186,-0.8180181,-1.9733053
0.8488946,-0.06529694,-1.5345415
-0.0113996,-1.4002969,0.8118584
0.8995112,0.85983706,-0.35272592
1.1554699,0.13068849,0.3574222
0.57220346,-0.13669884,0.1771931
-0.3068199,-1.5373167,0.8258023
2.0536234,1.5751868,-0.6850728
0.9578689,0.41519007,-0.96941155
-1.2628361,1.0025334,0.30237758
-0.5768501,1.5564289,-0.37217647
-0.5611363,-1.3091234,-0.58864254
-0.6057506,-0.17595099,0.28010544
-1.1566161,0.62977755,-0.12454468
-0.47078553,-0.9636599,-1.399718
2.8490746,-0.8002181,-0.53534496
1.2930208,-0.796013,-0.3792191
-0.9612064,0.71196616,2.1564941
1.5151583,-0.13820618,-0.99453557
-0.17234613,-0.7728028,0.7674566
0.17212576,1.1825725,1.1934017
1.1182419,-0.4524163,-0.040682223
-1.7991006,0.48636973,0.108593725
0.5581184,0.088180125,-1.3675482
1.7344961,-0.8379106,-1.0977999
0.2779307,-1.0757618,-0.6572857
-2.0029306,0.967324,1.1774861
1.358888,2.9851134,1.5592899
-1.0074016,1.7007152,-0.0032292642
0.52623194,1.7237638,1.3022751
-1.1264454,-0.22463495,-1.6905345
-0.9581604,0.79352915,-0.812337
0.018354252,0.99086124,-0.050627228
1.2148652,-0.05489663,-0.5124582
0.4861378,-0.35466278,0.01574878
-0.91217875,-0.47079107,0.18671024
0.8258847,0.7211553,-2.097474
-0.5043709,-2.4449599,-0.062419932
0.6777817,0.41426045,-1.0210347
-0.08696919,0.68324333,-0.0731538
-1.3318924,-0.05942958,0.06680436
-0.085828744,-0.23360611,0.064769864
0.89080113,-0.97254837,1.4512578
0.6994364,-0.003449224,-0.83891726
0.21476881,-0.6199045,-0.93899184
-0.54823184,-0.2091479,-0.9816319
-0.4439389,-0.9823987,-1.3150172
1.1842061,-0.3869763,-0.027972283
1.5779654,-0.41740555,-0.5286426
0.6630163,1.6337959,-0.6843011
0.2435372,0.3082477,-0.9182888
-2.1646502,0.3330585,0.82243377
0.9835549,-1.5425999,-0.86022043
-0.33247662,-1.0349547,0.2705038
1.828378,1.5776036,-1.1050345
1.2541392,0.8953866,-1.6324393
-2.634231,2.08723,-0.4572225
-0.21217664,0.5893234,-1.739679
0.13545479,0.73613185,-0.42086244
-0.007530039,0.73988926,-0.68224376
-0.15400064,-0.27544996,0.026092138
-2.2552626,1.2047344,0.9842328
0.22428373,-0.3508662,0.18142338
-0.60287154,0.6863845,1.2819036
-0.6585457,-0.17744626,1.2317182
-0.6252029,1.2511386,0.21800095
-0.14135817,-0.70241845,-0.04061008
1.1047893,-0.83051693,0.22347018
0.6777834,-1.0673348,1.6749499
0.39972684,0.79633325,-0.6250299
-0.96008784,0.3261275,0.80442387
-0.03429653,0.7956693,0.37468264
1.3783923,1.348534,0.37846893
2.1757555,-0.5875896,0.40103027
-1.2249765,-1.462576,-0.023197988
-0.38685215,-0.47134364,1.4482551
-0.67954224,-0.02964295,-0.64406717
0.3984499,-0.025830735,-1.0554869
0.72064734,0.054352455,-0.17262353
0.17209905,1.1020832,-0.8187932
-1.9124819,-0.21138653,-1.3748882
1.244072,-0.56046844,-0.84878397
-0.21940456,-0.62023956,-0.6572156
1.493343,-0.27268586,-0.33603826
1.5403157,1.2906569,-0.14134301
-1.185117,0.66502994,1.0874397
0.059875045,-0.05156594,0.7960247
1.1034667,-0.21459414,2.2873282
0.27464852,0.73973054,-0.56976044
0.5180105,0.7009427,0.09253299
0.29972297,-0.48924512,1.3272704
-0.33071727,0.017050905,-0.06809753
-0.40093136,-0.13663237,0.6386825
1.1011481,-0.31049567,-0.84523594
-0.39214805,-0.74202675,-0.8699116
0.85340536,1.282404,1.0128567
0.79549605,-0.38300425,0.62651455
0.2839031,0.44881508,-0.9294332
-0.97997457,0.118119955,0.4348366
-1.4890736,0.93457824,-0.3951146
0.85990816,0.5550223,1.2446468
0.06771809,1.0751164,-0.2160802
0.35758778,-0.17487061,-0.6602575
-0.45675808,0.02564058,-0.36423612
0.40790412,-0.19034612,0.38264856
-0.17068009,1.211035,0.59948456
-3.1025786,0.44122702,-0.22353041
0.17005832,0.63333535,1.0980058
-0.27623034,-0.39200136,1.9425993
-1.4992448,-0.42145887,0.6965782
-0.76030344,-0.27990592,2.1153417
0.462941,-0.1516255,-1.0935489
0.25408953,0.17263357,-1.4722034
-0.67081475,0.7033573,0.53940016
-0.22816007,1.0346408,-0.85284215
-0.27697432,0.3097783,-0.34152582
-1.0476629,1.2985541,0.45345613
0.35152087,-0.8497752,-1.1367815
0.19057715,1.7506673,0.3006584
0.75672746,0.35367087,-0.8821984
-0.9873865,-0.5413552,-1.4357165
-0.4516687,-0.1923262,-0.80640984
-0.010728752,1.0306758,-1.956731
0.38336563,-1.3734255,-1.3466687
-0.09816643,1.4660537,-0.8603949
1.382296,0.54547465,1.7479397
-0.31657898,1.1912733,-0.8114314
-0.97178304,-0.6910882,-0.08966667
-0.09532219,-0.3245658,-0.35815802
1.7943252,2.2155817,-1.4909618
-2.1820168,0.71478254,-1.7961278
0.5374376,-0.25601226,-0.86902547
-0.40007126,-1.9431291,-1.1528035
0.60463023,0.6672633,-0.25388378
0.6449546,-0.50183827,0.80962354
-0.47943515,-0.66421294,0.1665142
1.6372504,-0.28449392,1.7655355
1.6922473,0.058652055,-0.25334194
0.2472428,-0.30408636,1.7748594
-0.12479316,0.78825396,-0.60325855
0.8667507,0.055609215,-0.1431902
0.730639,-2.1059642,-0.55825055
0.3289498,0.9022591,1.4030043
-0.42786595,1.1910678,-0.16990288
-1.1698794,-0.85073245,-0.5409756
-0.8445071,-1.4982126,2.011753
-1.2629628,0.4722457,-0.69244915
-1.8744313,-0.23971827,0.96979433
0.3111698,-0.33017826,-0.2628101
-2.3302665,-0.34533376,0.6395246
1.6573619,0.46109194,0.28616875
-0.60701734,1.2458405,1.4534079
-1.1169465,-0.9922374,-0.5819315
-0.008635123,-0.96132225,0.04038854
0.62972087,-1.5952238,0.24180739
0.006396308,0.37470153,-0.34602007
1.06101,-0.0130890105,0.4692232
0.8077127,0.5013895,0.80751973
-0.597345,0.01635041,-1.7117505
-0.45468986,-2.434516,1.5138412
-0.26020697,0.06676418,-1.919775
0.961687,0.024063047,1.5238168
1.4532355,1.585927,-0.8968952
0.7332382,1.166649,0.5731018
-0.6877471,-0.3183996,0.722641
1.58501,-0.7058894,-1.4871314
-0.561445,0.35809025,1.2243668
0.08617483,0.03677302,0.30986023
0.23627238,0.98490524,1.5121655
-1.1757467,-0.11129462,0.9840515
-0.9964016,-1.3779421,-0.544218
0.6719578,1.8107374,0.0588704
-0.16926427,-1.6863936,0.026369506
-0.5258747,-1.7262697,0.21698217
0.2710117,1.8281851,1.0481392
-1.1472698,1.2697322,-0.16044176
1.5035518,0.67895955,0.29012764
0.7137576,-0.8190728,-0.47469762
0.9881063,1.1191405,0.4645928
0.43482774,1.1896174,-0.6451119
0.73423934,1.5745367,0.15490729
-0.21269189,-0.19278976,0.3784629
-0.41656926,-1.3560659,-1.8498226
1.1231295,-0.5633818,0.67177624
-0.679697,0.20062445,-0.06441606
-0.13803607,0.43913332,-2.189654
-0.106624946,-0.8783601,-0.5818193
-0.47591817,-1.0196513,1.2086987
0.9724174,0.61632496,-0.46454272
1.3335291,1.250595,-0.17520764
-1.1430857,-0.87418723,0.87613183
0.81927085,-0.06752583,-0.6459239
-0.49034888,-0.12901579,0.48311254
0.1403895,1.6698993,-0.7501351
1.3991665,0.30377626,-0.2752616
1.1097177,-1.265516,0.97639
0.29018342,-0.0041580424,-0.05006872
-0.4491974,2.0219824,-0.0064521367
0.43819836,-0.5341074,-0.23347256
0.3336913,-0.20167376,0.95048547
-2.8804584,-0.025089458,-0.4558417
1.9684237,0.026552498,0.5300877
0.45812917,-0.90980107,0.43705618
-1.141073,0.49042574,-0.6789378
-0.9921663,-0.29599357,1.5477504
-1.0163944,0.93996656,0.12989807
-1.7934195,0.16734104,-2.1372385
-0.14417152,1.3422158,-1.7876734
0.15733206,-1.3068652,-0.9827309
0.29660282,-0.014932989,0.8612008
2.323626,0.559912,1.2151475
0.45690268,-0.64274764,-0.30560747
-0.47332633,1.6073442,1.335376
0.032596666,-0.33272687,0.08591832
0.40002576,-0.9279806,0.15516263
-1.3360612,-0.017254446,0.23918302
-2.2575862,0.03716507,-1.0714438
-2.4025707,-2.261231,1.624531
1.362451,0.021597348,0.3813028
0.054402504,0.4105708,0.4845127
0.5154043,-0.7411538,0.4672159
-0.5637328,1.4406723,-0.63467187
-2.084701,-0.6399275,0.88342613
0.057375044,0.94484216,-0.800224
-1.3940116,0.33638516,0.31823537
0.30738586,-0.10372565,-0.59283704
-1.9421754,-0.7664987,-0.79379874
0.32040784,0.026790608,-1.7960726
0.823274,-0.07229132,-0.555641
0.20160264,-0.86957073,2.247733
-0.4925256,0.2993121,1.4771318
-0.6538096,-1.3479784,-1.3153228
-0.69683003,0.23958771,1.5383934
-0.39362177,0.43682945,0.4572338
0.010924609,-0.3549164,-0.23987971
2.0405486,-0.17419398,0.4598228
-0.764856,0.45607483,-1.2799469
0.98717755,0.5301049,1.4984257
0.9381954,-0.15206847,-0.31210878
1.2268198,1.2197657,0.10239892
0.6922879,-0.2962883,0.1698864
0.22468156,-0.2193364,-1.165422
0.53701323,0.15065005,-0.6940447
1.0505848,-0.4878601,0.30131248
-0.56686205,-0.75833124,0.5488361
-0.05858621,0.2913816,0.67541045
1.5925548,-0.030612212,0.48160025
0.079685256,0.16319284,-1.33072
0.47237754,0.35264197,0.25244898
0.7981481,1.7302796,-0.86866426
-0.5796367,-0.55193084,0.4472775
-0.5144875,-0.2127554,0.2674705
