0,1,2
-0.55803704,0.19901311,0.36507
0.03903398,-0.1303263,-0.64666903
0.31926593,0.05304538,-0.61290014
-2.02413,-1.1706638,-0.48873606
1.3611963,-1.462862,-0.39645606
-1.3760582,-1.4286478,0.24105322
0.10210171,-0.72000307,0.7800424
-0.2246814,-1.3458867,-1.3858361
-0.03373069,0.5264852,0.35672367
0.01850244,-0.42603147,-0.6081006
0.56852204,-0.622525,-0.208409
-0.46562192,0.88285446,0.9308683
0.4458344,-0.32773218,-0.6241432
1.737414,1.3162018,-1.0678489
-0.70607513,-1.6454684,0.08275221
2.419017,-0.93122977,0.92514306
0.13087167,-1.4993166,0.96211874
0.6670868,0.09276028,1.476729
-0.069563404,0.48875165,-0.77080935
0.38527456,-0.82000023,0.50164276
-0.47937867,0.86462384,-0.9875177
0.5557701,0.6240965,0.05986145
0.06800337,0.53600097,-1.0446334
-0.30084383,0.32140508,-1.3901498
1.3006167,-0.22722341,0.15772523
-2.105993,-0.7796872,-0.5432969
0.16219582,1.1264591,-0.14152196
1.5743401,-1.1996833,1.267995
0.7800009,-1.0970646,0.91036826
0.10160318,-0.8979806,-0.22804943
-0.7889435,0.333056,0.17030405
-1.2027277,0.52244663,-1.3940359
-1.4776964,-1.1329023,-1.47177
-0.5684364,-0.46543875,-2.2083437
0.9329757,-1.2821025,-0.42625275
0.468149,-0.7476102,-0.47308782
1.3203557,1.1005551,-0.015748423
-0.1345335,-1.0269986,0.5818206
-0.21092652,-1.0554838,-1.848207
-2.498591,1.2382106,0.019259505
-1.1259135,0.21706389,-1.192523
-0.93735844,0.54916734,0.68380105
-0.81234205,-0.18190885,0.36771226
-1.4016539,0.5255526,-0.7350249
0.47909912,-0.5067826,0.529463
1.4543358,-1.2376335,1.5925275
-0.82657063,1.056514,0.42051014
0.9952159,-1.3918895,-1.6734155
-0.18794437,1.0540097,-0.1556388
-1.3642111,-1.284165,-0.18494904
-0.33582836,0.52211726,0.47711682
-0.34817,-0.8549681,0.5354719
1.9015595,1.3917639,0.95999646
-0.6000997,-1.8746631,0.9665013
1.2593373,-1.1763483,-1.3413695
0.8927226,0.47703075,-0.060792338
0.4483399,-1.2634304,0.37423992
0.122910745,-0.2823464,0.63731307
0.6792693,1.3064047,-1.3263601
0.61754864,-0.24728037,1.4746373
0.85350174,0.050486095,1.2293712
-0.3460757,0.6161315,1.3361684
-1.1122172,-0.81452835,-0.121697225
0.9218283,-0.12076485,0.5876594
0.2736315,-1.355814,0.17526478
1.138819,-3.2460625,1.1477071
0.6540025,-0.33162114,-0.15939583
0.35593933,-0.65904874,-0.5960364
-0.16066962,-0.5685833,0.6961924
-1.0951633,-1.2668136,0.2977623
0.3345506,0.9823394,0.32736063
0.75041133,1.3406181,1.9418161
-0.28591573,-0.28468832,-0.57768494
0.4488754,-0.5983293,-0.7979982
-1.8669084,-0.026432639,1.4730428
1.9451432,-0.9499199,-0.89914024
1.8829114,0.79846823,-0.060381535
-1.0099424,0.35931084,-0.65745115
-0.8747214,-0.015704358,0.3032535
-2.0566814,0.22763424,0.8348098
-0.2770361,1.1517658,0.67451805
0.7763696,-0.39817187,1.1783935
0.17626265,0.19093378,0.043676842
-0.7475818,-0.7233813,0.35727
0.47367647,1.3470672,-0.2864472
0.13558434,-1.5686156,-0.8221111
0.07348134,1.361948,0.6483209
0.080221474,-0.7893441,-0.14892757
0.7111917,1.2461365,-1.0496837
0.80767083,0.17508538,0.5441391
0.025832668,0.1943913,-0.6686497
-0.24360988,-0.07306648,-0.49788865
0.3783448,0.33522707,0.32774028
0.79957736,-1.3724526,-0.5261646
1.0296348,0.19674614,-1.353616
-0.6430093,-0.2625135,-0.7842906
-0.95422244,-0.2530929,1.0980904
-1.0019021,0.7634798,-0.8377572
-0.7508306,1.3128647,-0.83680123
-1.4036295,0.032634214,-2.1017783
2.2641602,-0.5085299,1.0022316
-0.14140186,-0.76092404,-1.1242306
0.030836333,0.24945496,0.9775629
-0.15673378,0.6782329,-1.28651
0.2633238,0.11007383,1.2971357
-0.7401585,0.54652995,0.48459032
0.20186089,0.8112755,-1.10233
-0.52481717,0.03354085,-0.34193128
1.0730014,0.057588447,0.26314306
-1.08688,0.8323381,-0.2780668
0.65151346,0.118008085,1.3078659
0.16818416,-1.0584111,-1.5417298
-0.05260741,-0.03720258,0.7965941
-0.32655662,-0.7536127,1.3393162
-0.79027927,-0.721702,-0.14541425
-0.10770236,-0.59430385,-0.014041405
0.26164418,-0.084722444,-0.54635024
-0.051574066,-0.12873754,0.9834737
-0.28053698,-0.7790926,-0.4451237
-0.10176916,-0.4909184,-1.9810848
0.26963776,-0.010906696,1.4369326
-1.3846948,-1.5628867,-0.18470983
-0.9248405,-0.15456581,0.48684815
-0.6582404,-0.6459183,1.1881247
-1.3317273,0.013509678,1.1977072
1.099226,-0.64257836,-0.45370683
-0.10067373,-0.45681345,1.3620223
0.09550578,0.0038690201,0.0912799
0.7731458,-0.36059698,-0.88537335
-0.25177354,0.07410384,-0.6742116
-0.6930386,0.05165757,0.88212097
1.0073858,0.7121366,-0.3253387
-0.1581995,-0.1296246,0.7614439
0.6027703,0.93918437,-0.4367331
1.00046,-0.93813497,0.61504984
1.361312,-0.64411765,-1.1651204
0.7256217,-0.65468514,-1.0648674
0.85546726,-0.93553185,0.04018991
-1.4899055,-0.8449187,-0.043120056
1.5453542,-1.3849772,0.35544512
-0.5135634,-0.5981087,-1.409674
-1.3735055,-1.2519579,1.6741235
-0.2884701,-0.39742646,-1.1617947
-0.26425445,0.98600405,-0.05682514
0.07404935,-1.6289443,-0.7734913
1.8518567,-1.4011827,0.017544728
-0.4779234,-0.14899088,1.1805092
1.0966282,1.1807878,-1.3125975
1.2526362,0.24869874,0.062906586
0.4195311,0.07677314,1.2858163
0.8946457,1.0587543,1.4294183
0.6968292,1.6714923,-0.48601818
0.8910598,1.016178,1.3340908
-0.5020038,0.3422012,1.5656363
-0.6655597,0.2597358,-0.4716088
0.69440347,0.80161667,-2.5307398
0.5083775,-1.4041189,0.24716172
-0.8778634,-2.0194366,1.262857
-0.35998675,-0.8039779,-0.4152297
0.92248535,0.5432439,0.75082666
0.36704108,1.4033828,0.61960423
0.40342543,-0.22679108,-0.2808668
0.50954044,0.7466455,-1.0035282
-0.4651051,-0.20253932,0.083535425
0.3133664,-0.8146716,1.0030086
-0.5533826,-0.43074805,1.3083233
1.3123416,-0.94064313,-0.08021709
0.41743588,0.557065,0.75575155
0.34216362,-0.32453543,0.7749108
-0.72468954,0.11556987,-0.031003164
-0.997971,-0.99621403,0.3843702
-1.3039012,0.103323504,0.776809
0.19609682,-0.47341606,0.9711717
1.6112667,0.76191175,0.43848395
1.8826722,-1.6627027,1.6387513
1.115428,0.23056936,0.1732593
-0.28933486,1.631766,-0.9432129
0.29505998,0.45393384,-0.4500262
1.0422126,-0.8227681,-0.37469423
-0.55577874,-0.083656974,-0.27321753
0.84291,1.7895842,0.7843153
0.3533831,2.333654,-0.58346856
-0.6718819,-0.5606824,0.27831763
-0.50555444,1.676696,-1.2659281
0.9455711,0.6120182,0.7098513
-1.6404427,0.24243328,0.48500377
-0.14252217,0.6598656,1.5568854
-0.63413924,-0.07973225,0.81669265
-0.25624582,-1.2445866,1.776553
1.6459558,0.58703756,0.07206827
0.06965543,-0.51090604,-0.28037354
1.1463763,-0.45126283,0.69024515
0.8405998,-1.0139967,-0.12103633
-0.7056211,-0.7304451,-0.31057242
-1.1607218,-0.967049,0.093381874
0.702399,1.1724018,0.2534812
0.9193931,0.8494497,-0.19716427
0.39077285,0.50099427,-0.9133421
0.53134793,-0.18329296,-0.77449757
-0.32236788,0.8015799,0.48745483
-0.60556066,-0.06826556,0.11730557
-0.45950577,0.66342205,0.3827496
-0.7255758,-0.03805964,0.64138323
-0.19424881,0.9186113,-1.7243048
0.27303892,-1.4381858,0.13214053
0.2965462,0.24016073,0.6384536
1.0641786,-0.7708998,1.1056954
-0.6405245,1.5670824,-0.29010072
-0.012850262,0.56299055,0.49104026
0.8456075,-0.23337148,0.88114625
-1.1413963,-1.150265,0.4487756
-0.97734725,-0.39367592,0.48681387
-1.5436338,-0.45790774,0.5665008
-0.11067861,0.42412895,1.2126366
-0.28056544,-1.384541,0.26000547
0.3513047,1.8618478,-1.0757048
0.45623454,-0.74247944,-0.65354055
-1.2151716,0.9849398,-0.851871
0.29470024,0.93962425,1.2283802
-0.66384965,-1.8563892,0.584207
0.8456012,0.106680386,2.0527358
-1.2122086,0.8956205,-2.7744734
-0.24496217,-0.35150862,-0.20250651
-0.44764304,-0.26064482,0.7843104
0.4449577,0.11349643,-0.21505529
0.1351182,-1.0674709,1.7198143
0.5508918,-2.0820355,1.5543336
-0.66080725,1.5469426,-0.020838952
-0.37789693,-0.7895011,0.530571
0.3769673,-1.8853704,-0.14787954
1.531979,-2.0545447,-0.2742442
-1.2481524,0.47027498,0.2442196
-0.17205566,0.0077750995,1.6653968
-0.26463336,-0.76494473,-0.71808714
0.6692332,-0.8298935,-1.2934072
-0.67227966,-0.7948964,1.5970095
1.1655576,-0.03373092,-1.342501
0.8323258,-0.5741386,-0.8251693
-0.19212174,0.8879633,-1.7990748
-0.6562332,0.22800887,-1.5883316
-0.15747312,-1.0273739,-0.55405605
1.3364583,1.1824168,1.7885014
-1.6803396,0.41950944,0.89440614
0.87576014,0.85699075,0.55238587
2.6578972,-0.6109809,-0.42089167
-0.29278407,1.5257522,1.1356643
0.11416703,0.99463236,-0.22888672
0.34418094,0.7397091,0.58470976
-0.029136429,0.846184,1.4369181
0.9414616,-0.3772663,-0.0059189964
-0.359144,0.037916005,1.1794246
1.369026,1.6780475,-0.12035243
0.20865373,-1.3792411,-0.035217103
-1.3834895,-1.2087635,-0.0895111
-0.2200027,-1.1074919,-2.3796008
-0.013003582,-0.34569997,0.12470162
2.4635909,0.6009731,0.054932863
-1.4125865,0.015105261,-0.74321634
0.91589427,-1.2686669,0.9641746
-0.97000045,-1.0336394,0.8467216
0.36052582,-0.9506602,-0.24342266
0.06909437,-1.795056,-0.35378036
0.19405267,0.38260424,-0.6903619
1.987038,0.10524194,0.43306682
0.37659922,-0.29686102,1.76031
0.9725755,-0.82193184,-0.14258175
1.1405969,-0.16279396,0.6366898
-0.74464923,0.56034976,-1.604475
-0.7978062,1.6311435,1.6179671
-0.15299849,0.33047187,-0.35028103
-0.48414835,1.151817,0.21971439
0.36862156,-0.9703884,0.6011103
1.6709241,0.88956,0.6198806
0.0034825057,0.63466686,-1.822189
-1.578436,0.5165374,-0.762508
-0.013891179,0.13723293,0.4139436
0.80857116,1.4809837,1.143957
0.44346884,-0.63191,2.3852158
1.4829694,0.14458613,0.18276414
0.86856824,-0.72540843,-0.69452965
1.6323164,0.6695869,-0.8099869
0.34880692,1.3522403,-0.0035238299
0.25486457,0.75415426,-1.1653724
0.244077,1.7593107,1.5567592
-2.332421,-0.2662619,1.5835067
-1.4753056,-0.3459357,-1.7377096
2.2613828,0.99903315,0.17881943
0.7772497,-1.1083877,-0.40742144
-0.9669016,0.4023028,-1.268899
-0.52245474,0.15592006,-0.4064496
0.012968058,-0.1605985,0.21043867
1.2099892,-1.0600798,0.8126455
-0.14827242,-0.33103314,1.7665772
0.666707,-0.23206076,0.2558335
1.0116608,1.0195882,-0.8400844
0.5931584,-0.70802534,-0.2401651
-0.42428783,0.10843068,-0.13654561
1.686889,0.8412674,-1.388902
1.1867875,-0.109006554,0.69982606
-0.5651578,-0.3309875,-0.71201164
1.0986552,0.019397616,0.7881617
-0.80358297,1.5126507,-0.230522
-0.31371292,0.8220348,0.69563365
-0.9246739,0.21602494,0.3705226
-1.1378464,-1.612338,-0.025659127
-1.5408405,-0.33536574,-1.1906924
-0.11068461,-0.07150936,-1.4176198
-0.17612961,-1.4245337,-0.6125248
1.0730654,-1.2083373,-0.20072392
-0.53991866,0.365448,-0.16574301
-0.8854065,1.1529138,-0.23961207
-0.50084364,-0.89691734,-0.32422242
1.0860031,-0.56490135,-0.37564582
0.26555502,0.37342876,0.17448856
-2.197648,-0.63275015,-0.08974974
-0.9173582,0.3337398,0.2685354
0.24062793,-0.91993725,-0.3833335
-0.6256604,0.20161675,0.22955383
-1.0471743,1.0584449,-0.22803597
0.2626284,1.0379977,0.054126028
0.040018253,-0.6587173,0.20926818
-1.601219,-0.56221026,1.0179998
0.9268895,1.2413396,-0.36263484
-0.08023459,0.7380742,2.0125887
1.926178,-1.3231385,-0.54366535
1.5512694,-0.6142556,1.6006087
0.11296398,-0.55708444,-0.16064823
1.1629596,-0.6000156,0.98106873
1.0927013,-0.20124683,1.3704367
0.021670304,0.4559079,-0.5976564
-0.29562858,-0.4542801,-1.0522579
0.11136213,0.6206023,0.87507725
-1.5335116,-0.4899396,-0.21555907
-0.15023232,-0.71328115,1.28204
-0.8160808,-1.0489198,0.8016135
0.66243774,-0.7766966,-0.56483525
-0.6081525,0.65085214,1.1984004
0.59151584,-0.74407107,-0.062120274
-1.1950969,0.2184721,1.1447874
-0.03591046,-0.7421824,-0.054607406
-0.19435959,-0.65437716,-0.856447
-0.9311591,0.4360431,-1.2985917
1.7071285,-0.8247458,-3.1552482
1.9214227,0.7029242,-1.8894544
-0.37239504,0.277371,-0.5272327
0.6984706,-0.16852938,-0.73296213
0.6683439,-0.3365766,0.23692836
-0.051650424,0.8428819,-0.8379159
0.2207661,0.6251477,-0.96602654
0.00029897844,-0.44690385,0.042971402
0.009713012,0.2088206,0.36876014
0.17066924,-0.68193483,0.19508299
0.8958179,0.8754397,-0.80778944
-0.21510556,-0.34688044,1.1761916
0.37139133,-0.79938173,-0.4735463
-0.5842559,1.5818033,0.71661144
0.120017946,0.30546626,0.21400353
-0.24170487,-1.9382569,0.50028485
-0.5472767,-0.13880463,1.7451212
-1.012623,1.291811,0.28384328
1.800765,-2.4451168,1.3252048
0.72125864,0.42225114,1.1021998
-0.524527,0.23812112,-0.116817385
-0.35360286,1.5656769,-1.25602
-1.0064697,1.0416993,0.28973538
0.18601736,-1.0974095,-1.3004584
-0.56050414,0.77758956,-0.20330589
-0.067816466,-1.5403378,0.017566657
-0.16952561,-1.2578671,-1.1222343
-0.84805596,1.1089864,-0.7358519
0.3847639,-1.4711192,1.0853786
-1.831278,0.6135061,0.38477862
0.659408,-0.100483455,-0.4815724
-0.6325519,-0.16499408,-0.13578664
0.118472725,0.17247319,-0.19348915
1.1496345,-1.0347235,-0.5013382
-0.06275806,0.96989614,-0.27534845
0.61111575,-0.26508743,-0.940753
-0.12073456,0.25865096,-0.25372794
0.38501307,-0.29586437,0.27905077
0.11587758,-0.53361243,-0.3389655
0.78576237,0.48576266,2.0373697
-0.31836,2.5255241,0.4908104
-1.0789046,-0.35252267,0.24754757
2.1473064,-1.5780342,0.25783035
1.6446875,-0.49911195,-1.4340452
-0.7567461,-0.1091729,-0.23230778
-1.106991,0.4714004,-0.053699177
0.15168604,0.69267404,-0.5014847
-0.64783126,-0.36619675,-0.94134074
0.4128711,-0.5392116,0.6445726
-0.8205722,0.22368109,-0.6031069
0.7638247,-0.8672554,0.8648739
0.44387203,0.48736894,-0.28153133
0.2747797,-1.212165,0.28730038
-0.7469877,0.40304464,-1.2056961
1.389812,0.15985776,0.7832226
-0.29775608,-0.7196658,0.21197726
1.2601917,0.16517644,0.5907455
0.25582445,-0.33926806,-0.31024918
0.09766764,-0.16072996,0.0102125015
-1.8178362,1.026851,-0.14718641
-0.24241148,0.24893457,0.07615831
-1.558869,2.005894,-1.2001138
-0.5231362,-0.95663697,-1.4241163
0.078174606,-0.6626259,-0.07411469
-0.711521,1.766493,0.11393667
0.40280393,-1.3207153,0.38199648
-0.15281227,-0.02172413,-0.5669741
0.21100684,-0.30425823,0.20989698
0.25461736,-0.27984858,-0.9643024
-0.64393324,-2.4008973,-0.42697522
-1.6918565,1.4694564,-1.1289005
-2.2993407,1.5951066,-0.43957603
1.1708068,-0.43078217,-0.37377375
0.25331962,0.21409747,-0.5192553
0.3208197,0.5392782,-0.679835
-0.7952335,0.057436753,-0.2930479
0.5325442,-0.41599932,1.9580449
-0.49376655,-1.1774291,-1.4294952
-1.429126,-0.27855134,0.0646826
1.3019581,0.38036403,-0.41252655
1.2841678,-0.9471686,-0.24516597
-0.06981523,1.1652871,0.49157244
-0.85077196,1.2912422,-0.74028635
-0.061526872,-3.222367,0.3092325
-1.7680746,-0.17171787,0.48240942
-0.9094501,-0.8519457,0.20707445
0.27311236,1.1881199,0.26772073
-0.08811333,0.27124435,-0.24426459
-0.5191285,0.7407493,-1.1258739
0.7397568,0.4727732,-0.053169373
-0.9345939,0.06844128,0.3202342
-0.23913099,1.3802097,0.70501465
-0.87136173,0.916309,-0.2716008
0.4489026,-1.0126345,0.9891087
1.0047636,-1.8696841,-0.68914634
-0.05257126,0.5679718,0.53001577
-0.08124463,-1.2776184,-1.5918102
-0.5314977,0.5740057,-0.101997085
-0.3054607,-0.35607654,0.23222819
0.17375626,0.21641175,-0.19662179
-0.72736025,-0.8544613,-1.2500622
-0.36950833,0.8402939,-0.6216345
1.5684046,-0.91194177,-0.24042669
-0.09559598,-0.665465,-1.8471017
-0.61541426,-1.3870872,0.70584625
-0.94708896,0.5256706,1.1230195
-1.8723521,1.4159077,0.69357824
0.79903454,0.10101648,0.44863752
-0.5739069,-0.28518522,-0.33800542
0.4100471,-0.17112324,-0.56184816
0.4653364,0.0413921,1.4527045
-0.17321315,0.33004242,0.35537013
0.35940817,-0.6088307,1.076994
-0.20696399,-0.8445885,1.7246358
0.42950857,-0.26002127,0.011540766
-0.06816387,1.7978374,-1.0048026
-0.9162504,-1.5027378,-0.5920891
0.60747486,-0.7912965,-1.4876447
1.2344452,0.8051869,-1.6732512
0.9590156,0.6305177,-0.14105612
-1.6739271,-1.0006385,-0.087910734
0.70743775,1.9644768,2.2716248
0.75902337,1.5852911,0.8168853
-0.41742605,0.5487768,-1.0485833
0.40626732,0.28488484,-1.0966157
0.04456905,-0.6582168,-0.31458193
-1.9625397,-0.45105216,0.41075644
1.4494038,0.36365256,-0.09833764
-1.3960594,-0.9810264,-0.97103965
-1.2326336,0.24295802,-1.9144223
-0.13729095,-0.2930166,0.2729471
-0.95231795,-0.37718216,0.268932
-0.609184,-0.3241685,0.22573614
-0.7753421,-0.43106365,1.6475521
1.3678398,1.2517906,0.84070516
0.37982938,-1.0223747,1.237698
0.4236721,0.7270684,-0.13277754
0.098432995,-1.63952,0.9705125
0.19791357,0.8013025,0.8517426
-0.43823606,0.96171325,0.22491074
-1.2872317,-0.36479318,-0.74515665
0.009674614,0.7503467,0.30958152
0.7634785,-0.046480116,1.8810258
0.19632903,-0.08667407,0.6542189
-0.3065733,0.06940231,0.45732605
-0.18999034,-0.8500012,0.13119105
2.2675383,0.61199564,-0.9839604
0.39268368,-1.6381662,0.43954703
-0.20628381,-0.61652434,1.4520577
0.15677404,-1.8655547,0.4289832
-0.64686096,0.11937935,-0.2738094
-1.6118784,0.4054581,0.03205906
-0.11340362,1.2479928,1.4368099
0.73256946,-0.33983934,0.590278
-1.1603774,0.6625605,-0.81625
1.4526752,0.81464106,0.8060196
1.2097832,0.71862113,-0.4782012
0.31439796,-0.38239303,-1.0619956
-0.35550904,0.67159265,-1.7604162
0.7914221,-1.64807,1.4920917
0.35491446,-0.105802014,-0.056108106
-0.049053766,-0.13377678,0.6872587
-0.36007884,0.46058446,-0.4091724
-2.1883957,0.53010064,-0.49162742
1.0883576,-0.10168075,-1.1106362
0.26226836,-0.4157403,0.26457423
0.87400573,0.74550456,1.4667196
-0.87792546,-1.4855211,-1.1334325
-0.94538474,0.55752474,0.05231345
1.2447797,-0.56559,-0.02908823
-1.4573315,0.13871017,0.94017357
-1.6927357,-0.31225902,0.7951157
1.7044804,0.45925462,1.8111658
-0.74955374,-1.2338685,1.5321949
0.5803558,0.37874994,0.65215373
-0.8214556,0.5783657,0.13767314
-0.47684515,-1.2412467,-1.087835
0.85975546,2.4529965,-0.32466146
-0.39928746,1.0165229,-0.30182752
-0.22329171,0.18636566,-1.8922557
0.80469954,-0.5732183,0.29341188
0.5916987,-1.2294719,0.33285522
-0.98532933,-0.48490256,0.556058
0.19533113,1.0965209,-1.0999582
-1.4378126,-0.4862195,-0.3090981
1.0403944,-0.5607177,-0.0861226
0.996299,0.15596329,-0.65075606
1.6320661,0.8571643,-0.19749872
2.0398307,0.59201133,1.4589233
-0.33274838,-0.5185071,0.03924768
-0.9579633,-0.13206938,-0.5226249
-1.8466862,-0.016480051,0.7118501
0.50611246,0.6274299,0.019941172
0.3019125,-0.30247763,0.28745046
-0.8686087,-2.2741401,-0.5140186
-1.1410133,-0.091386706,-0.7371108
0.7688783,2.1850667,0.29105374
-0.09401778,0.08175844,0.271336
0.78265035,-0.8454302,-0.9436975
0.59709805,1.2856866,1.314722
0.37272045,0.21064134,1.1973234
1.0335524,0.5396304,0.47821045
-0.9427513,-1.8061267,-0.28190547
0.16569968,-1.2206267,0.8487148
0.07365925,0.15357164,1.0199463
1.1721661,0.60906696,0.7875258
1.3660865,0.9973179,0.26033914
-0.42310107,-0.062098265,-0.8505761
-0.43180227,-1.5517428,-0.2986576
0.013769795,0.37676075,2.553063
-1.6483511,0.20844926,-0.063975886
0.123875275,-0.11250191,-1.7254229
-1.1379758,-0.13728209,-0.7151395
-1.0808333,-0.38357973,1.5498184
-1.9090564,-1.9180921,0.6184721
0.15240157,0.5761606,0.6871096
-0.064691365,0.048596404,0.8925037
0.34228665,-0.90044415,0.13718632
-0.4084027,0.2907364,2.417758
1.5304177,-0.29707682,-1.2356174
-1.8646672,-0.5255822,-0.59196085
-1.2763358,0.34506416,-0.699008
-0.2567686,-0.29414797,0.073677115
0.1706373,1.4628391,-0.23704039
0.49732068,0.37763694,0.5223017
-1.2520494,-0.3524095,-0.7264014
-0.4674869,0.7497695,-0.9090204
0.38943726,1.1818,-1.4413058
0.86097425,0.3775104,-0.7454948
0.691887,-0.54649323,0.05942557
-0.363133,-0.9753286,0.88684285
0.8009193,0.32481658,0.15370695
-0.35924867,-2.3969514,-0.6451757
0.60453737,0.5780592,-0.3678391
1.2987363,-0.66713023,-0.40558472
-0.9108112,-1.3253099,0.34254664
-1.6890643,0.51635605,-1.5067488
-0.89301354,-1.4285283,0.83743584
0.0066727162,0.43833634,-0.84482193
-0.45013982,-0.24899265,-0.17966689
-0.7520078,-0.36115035,-1.0771593
0.20782858,0.4778178,0.43292132
1.1489793,-0.43218538,-1.5466728
-0.13662745,0.1334484,2.0694184
0.17361435,-1.2360154,0.2414973
-0.53718734,-0.31815568,-0.9476504
0.5074064,-0.93232137,0.7077394
0.86024994,-0.6914964,1.0768226
-0.09535275,0.8061614,-1.0335845
-1.0601493,-0.5545345,-0.6364369
0.6968893,-0.55398935,-0.6062345
-1.5346422,-1.1774557,-0.77614576
0.39102647,1.7761751,0.32371092
-2.054965,1.143764,-0.037032776
2.0429802,-0.6951281,-0.6767928
-1.4118888,-1.1186175,0.6114848
0.56078744,0.52512765,1.5571905
2.3783903,-0.3454782,-0.23973338
-0.09869577,1.8834003,0.519233
1.075025,1.6873418,-0.3634466
0.38830286,1.466158,-2.8688877
1.1292859,1.0525228,0.57777464
0.15487865,-0.0489828,0.63392127
-0.2769763,0.14188959,-0.25549236
-0.7577441,-0.38463902,-0.6986474
0.18315111,1.2830546,0.6069983
0.46381775,-1.0855788,1.0184162
-0.47008613,-0.4065065,0.8217102
0.2815833,0.8599752,-0.27737153
-1.3836143,2.0148573,-0.29182664
-0.2774784,-0.014320717,-0.9066693
0.08431842,-0.38427144,0.010829824
1.2307335,-2.2981951,-0.37503865
-0.49317324,-0.68801504,1.0426071
-0.9538876,-0.6505483,0.5018748
-1.8024361,-0.5516265,-0.28014058
0.49270815,0.52833354,0.37079468
-0.26078573,-1.6031882,0.17042796
1.0044875,0.20582007,1.6566724
0.33342913,0.37771037,2.1840498
-0.24048974,1.5625722,0.26042175
-0.86974907,0.4197049,-0.7705511
1.5389959,-2.0537553,-0.47241434
-0.5958584,0.2544897,-0.11010551
-0.7375963,0.11351772,1.192199
2.1366389,-1.1728472,0.14848316
0.30294663,-0.41171882,0.79998964
-0.10609504,-0.6449575,-1.7703345
-0.31228277,-0.57458264,-0.7304352
0.6084235,0.7426555,-0.10956987
0.091912955,0.18014543,-0.39404008
0.8225751,-0.114315294,1.0580243
-0.26999065,-1.299636,-1.2607582
1.0581584,-0.8748913,2.3470762
0.84895563,-0.13692294,-1.4022847
0.6922822,1.0090406,0.5403071
-0.64375716,-0.4302727,-0.079916656
-0.6128907,-1.1097285,-0.32405984
-0.05031568,-0.10024419,-0.25611478
-0.06683169,0.16751961,0.702243
0.18100157,-1.2488179,1.1948495
-0.77947533,0.5740319,-0.12169294
-1.2549118,-1.7628305,1.6742945
-2.1191797,0.792286,-0.6880722
0.8404866,-0.024947446,0.29700643
1.2445925,-0.11117627,-0.41481325
0.77844197,-1.1225209,0.25446975
-0.9464032,-0.6766435,0.40509588
-0.011389402,-1.2502247,-1.232707
0.6676214,-0.4377776,-1.2054814
1.3279016,1.6721281,0.5348653
0.60162824,0.99645054,0.95485616
-1.0607619,0.69970125,1.1264077
0.023422282,-0.4582946,1.902443
1.1088799,0.8741379,-0.4248542
0.10769046,-0.2194189,-1.6076833
0.8992855,0.6199583,1.338842
-0.2627024,0.6540229,0.8396098
1.683729,1.3575737,-0.8839957
-0.15283918,-0.9681932,-1.3844137
-1.1094576,1.3438387,-1.1476063
-1.7915732,-0.1562117,0.39287838
-0.21002689,-0.123185806,0.47719592
0.20231865,-1.4202034,1.2919732
1.2018125,0.49388626,0.38092315
0.726543,0.039791662,1.6034459
-1.1483498,-0.22823668,1.8575509
0.35272333,-0.33714098,0.6169314
-0.9400349,-1.5976263,0.48378196
-0.4512979,1.2167186,0.27715996
-0.058022805,-0.32913157,1.7670155
-1.295423,-0.78284293,0.31809798
-0.6521169,0.510039,0.9282019
2.0434105,0.3267367,0.9672532
0.79485464,0.030782554,0.62104094
0.49075675,0.669205,1.2483633
0.6336943,-0.29702386,-0.91021854
-1.182939,0.16233486,0.17553292
1.0151123,-0.17449173,-0.07786175
2.7013376,1.2406927,-0.05569339
0.8443513,0.16212553,0.63205886
0.8317174,-0.11161006,-0.19613141
0.15451187,-0.17386498,-0.8550223
0.8825113,0.09173193,2.2749448
0.2730033,0.4399403,-0.027337316
0.7022241,0.7873202,-0.82423496
-0.6033384,1.0749705,-0.66794753
-0.39979458,-0.14059334,1.8050191
0.5265151,0.5745844,0.41475415
-0.341701,1.6214144,0.72328717
-0.9414661,-0.3646615,0.49640396
-1.9643854,2.1419268,-0.39507878
-0.09023018,-0.6591581,0.0015748546
-0.10489203,0.12694062,0.67725307
-0.8315828,-0.69147664,-0.5370863
0.037053987,0.14123347,0.40110412
0.1192565,0.13455051,0.52772963
-0.117343344,-0.26825276,-1.5060285
0.5043253,1.6321176,-0.16108146
1.809469,-0.29020342,-0.3765947
-0.66542476,0.24278173,-1.0930723
-0.09117905,0.39492768,-0.29824215
0.058608316,-0.4125061,0.0028145155
1.2775742,-1.641041,-0.2517085
-2.1270077,-0.5004528,-0.1513254
-0.92542523,-0.17487016,-0.029942237
-0.36934206,-0.9469513,-0.11516401
-1.5092012,1.220668,-0.93934554
-0.31404877,-0.18653262,-1.0834684
-1.056807,-0.056414016,1.0537686
-1.6281064,1.1836656,-0.44746014
0.8727031,1.3217891,-0.20002498
0.34869713,-1.5548465,0.2652303
-1.322708,-0.54885024,-0.15502915
0.034251027,0.2118443,0.05616707
-0.19952717,0.46230906,0.2793166
-0.22226645,0.2972961,-0.026577964
0.032353427,-1.09975,1.4575368
-0.43861574,0.7107819,1.1950287
-0.8127205,-0.22449875,0.008832547
-0.1586075,-2.3693905,0.7631866
-0.08496971,-0.73745376,-0.8274516
