0,1,2
0.04138621,0.17111766,-1.0175151
0.85486513,-1.990868,-0.2772903
0.18118131,1.449724,-0.1435856
1.9136626,-0.116853766,-0.11084984
-1.9444845,0.12662041,-0.60670495
-0.83478576,-1.8025069,1.0961208
1.204673,-1.1177392,1.24499
0.84532857,0.8095953,-1.285067
0.4528349,0.2758489,0.8294555
-1.2138078,0.9464775,-1.4583831
-1.4604609,-1.2890395,-0.83972156
0.6247987,0.13466768,0.6567476
-0.10486022,0.14392658,-0.31035405
-0.3721577,0.24548224,-0.7568128
0.6370255,1.5136973,-0.41273704
0.92668843,1.3868684,0.19237208
-1.370887,-0.5002471,0.9269037
0.43338257,-0.13563691,0.17090762
0.84826726,0.4360699,3.3317137
-1.3617573,-0.97200525,-0.47937384
-0.5883842,0.7688184,-0.16748975
-1.0503323,0.9450213,0.42697042
-0.43341294,-1.4640278,-0.08835537
-1.7459557,-0.9728061,-0.08531613
0.90145063,-1.3687755,0.21056475
0.5743878,-0.26836884,0.39153534
-0.94354314,1.2845697,-1.4218569
-1.766222,1.5881232,0.09731794
0.7223154,1.4619659,0.831492
-0.84882385,2.1728735,0.31654853
-1.4846243,0.3612979,-1.0269481
1.399327,-1.9439708,0.09596161
0.20055045,-0.34963778,-0.36882833
-0.6151526,-1.3911947,-0.9152036
0.4647934,-0.572278,0.11263176
1.6594995,0.4209841,2.1708806
-0.30202538,0.2774854,-0.6534418
0.19562648,-0.13625033,0.77969253
1.2049948,-1.862494,-0.8467125
0.35957044,0.28147268,1.19379
0.48324597,0.7549601,-0.10991287
1.8833114,-0.5249995,0.3833325
-1.4990377,-1.4409113,-0.19713522
-1.4161863,-1.3582184,-0.52242446
0.70545655,-2.352417,1.5909086
0.32368186,1.1369056,-0.33269155
0.013299648,0.556009,-0.1437193
-0.2668509,0.4508538,-1.2682087
1.1707104,1.9256611,-1.1387067
1.6455758,-0.13150091,-1.1677593
-1.7245184,1.2299411,1.0312793
0.20454106,1.3682717,-0.72127646
0.2835183,0.5307452,1.0403489
-1.7157704,0.9785783,1.380253
0.6837423,-0.557383,-1.3606075
0.862982,1.2812566,0.6846636
-0.40537915,0.15251125,-1.0443496
0.47696215,1.478173,0.8022604
0.801603,1.4498808,-1.0443233
-0.9025448,0.99038374,0.07583921
1.4790798,-0.5462229,-0.086988226
-1.174101,2.0233622,1.0259565
-1.3450552,0.9436844,-0.60624236
-1.394503,-0.29489374,1.2967507
-1.8358879,0.12373042,0.37475306
-0.16004932,-1.4498198,-0.47104982
-1.8868998,-0.42873088,0.0539199
-0.06097071,-0.15465674,0.62836194
0.9168384,0.4173917,-0.073231675
1.061826,0.4809901,-0.70569164
-0.28536943,-1.7473581,-1.1767358
-3.0426652,0.4862013,-0.1566993
0.23500797,0.53303987,-0.2307453
-0.16188134,-0.35274634,0.93731064
1.2067918,0.58847755,-0.68440163
-0.3666976,0.058409717,0.1441164
0.5996689,0.27764097,-1.6904768
-0.77462494,0.3834657,-0.2104775
0.28525817,0.56250733,-0.79038996
-1.0941854,0.047760222,0.6407496
0.083034344,-1.7615675,0.98562473
0.27844858,-0.7440634,0.86608785
1.3948387,1.1395551,-0.31919128
0.08350353,-0.40481645,2.1613975
-0.34890845,0.41790524,0.55015045
0.06975996,0.88528425,-0.5593614
0.9688651,-0.6168924,0.5638782
-0.84313536,0.5249231,0.083181486
0.14371926,0.004400158,-1.6230025
1.0604153,-0.32397234,-0.6187174
-0.23100932,0.6177069,0.33443034
0.14808029,0.7868531,1.2509487
1.1567433,0.9621556,-0.13987204
-0.06832289,-0.09459375,-1.0242031
-2.6740146,1.4820837,-0.3035975
-0.79234314,0.32210788,0.8528
1.3135116,-0.06807826,-1.3336535
-1.2707652,-0.5576336,-1.0173776
-0.16986497,-0.29890275,-0.3719517
-0.5872634,0.2387272,-0.7615021
0.50048584,0.66092926,-0.32882294
0.3399745,-1.6813076,2.9311218
-1.2234905,2.804594,1.1839869
1.8438098,0.16554509,0.58442366
1.51901,0.93922347,-0.7911388
-1.3406204,0.594205,-0.9554352
-1.6583161,-0.056757197,1.3918047
-2.7119741,-1.0303013,-1.4798564
-1.3638105,-0.7254589,0.5721934
0.8289976,1.1861695,-0.89899343
-0.023411436,0.7536926,0.40825427
-0.02648947,0.82726324,-0.5528285
0.719707,-0.5702546,0.7036914
0.51321214,-0.5913438,2.1362731
0.16572891,0.07769509,0.38717875
0.18340746,-1.2435219,-0.3480697
-1.1551895,-0.74285114,0.6365266
-0.74098825,0.05976031,-0.2986988
1.1631118,1.4421135,0.28276643
1.2830331,0.2837382,0.539697
0.32009572,0.06218182,-0.2034753
-1.3010776,1.2120779,-0.3732165
0.7471394,0.6163829,0.9482715
0.65729064,-0.46926057,-0.029957464
0.94154394,-0.84498125,0.6221247
0.1419661,-1.2569975,0.62741387
0.8624118,0.64677817,1.2502173
-0.014777693,0.9467797,0.81175095
0.49258545,0.5281853,-0.8482116
-0.2988273,0.00723039,1.3958628
-0.34999225,-2.335449,-1.381
-0.09597103,-0.11073879,-1.5609185
-0.10690203,-0.58723885,0.561205
-0.24504286,-1.7801864,0.04445654
2.3192308,1.8401037,0.23904839
-0.59217376,-0.87131983,-0.16350426
-0.4366322,-0.24616094,-0.114942424
-0.57392305,-1.280409,-0.36906865
-1.0008523,0.44962692,-0.00464833
-0.7179655,1.7616277,0.26459315
1.0075036,-0.11316936,-1.4143236
-1.1662049,-0.43340775,-1.1392064
0.25724307,1.2730607,1.0745438
-0.6381824,-0.6629477,1.872729
0.3963579,0.030102005,-0.93881565
-0.11672211,-0.44483644,-0.42043012
-0.4219405,-0.04401217,-1.2214183
-1.382359,1.1230575,-0.3408281
-0.608295,-1.0144043,-0.6384476
-0.42304817,0.99403566,-2.378851
0.8340496,-0.11101042,2.5113037
0.26821747,0.28242704,-0.13429952
0.3275031,-0.47823456,-0.17472346
0.26635167,0.43674532,-0.65739113
0.5472832,0.34334078,0.060314395
0.9215416,-0.14986815,-2.1357312
0.09593945,0.9187279,0.7755212
-0.8067737,-0.38997713,-0.048075758
1.0955997,-0.45535117,-0.45134863
-0.112934254,0.927842,-0.6850708
-0.72013414,0.6443873,-0.62417614
-0.39394006,0.4364204,-2.8477292
0.66564286,0.8564394,-0.60507274
0.47105044,0.6062108,-0.38326886
-0.7358505,0.6798165,-0.50093055
-0.010436377,0.4452282,-1.3597624
0.3957235,0.00045638424,1.4091593
-0.87184876,0.53831637,0.6478971
0.030512108,-1.4327548,2.1488593
-1.2348922,0.3526098,-0.23259519
1.2336243,-1.3710992,-0.93808526
0.52686,-2.5110083,0.5476091
-0.17464927,-2.0958984,-0.9673108
-0.82432514,-0.73320824,-1.0223899
1.7946045,1.5199658,-1.9291667
0.47020006,0.8453932,1.1678705
0.93328696,-0.009069739,-0.04139361
-0.25537512,0.48783702,0.8120734
1.4774886,-0.18342212,-0.71066266
-1.0317913,-0.35234568,-0.086087205
1.5139146,0.86610556,1.0621208
1.1132839,1.7733675,-2.499774
-1.9174657,-0.19383942,-0.726952
-0.31539464,-0.038770247,-0.23541693
0.24674429,0.5494681,0.92929953
-1.7024662,1.0144621,-0.14301497
0.83990645,0.539798,-0.4034494
-0.4690089,-0.026961856,-0.4936076
0.82821393,-0.23581314,1.795881
1.5715944,0.07634974,-0.6339953
0.54127806,1.759587,-0.81754297
0.77504987,0.6061208,1.2957718
-0.17864317,0.55643076,0.67820597
1.3566822,-2.1514897,-1.2254692
-0.29142877,-0.3788786,0.46367544
-1.0310395,0.15211558,-0.25689816
-0.57838255,-0.052269455,1.3760784
1.7631044,-0.20704234,0.34721482
1.9817892,-0.7839034,-0.8036204
0.8128672,1.9194767,2.7783892
-1.8840458,0.9783896,-0.92209107
-1.74237,2.735855,0.5771242
-0.40900376,1.1324378,-1.9687606
0.05651671,-1.1770514,-2.2590415
-0.054359414,-0.1980098,-0.42566144
-0.1547465,-0.8561365,-0.96524084
0.99639297,-1.2484496,-0.362261
1.6048986,-1.1048094,0.17340566
0.08302906,0.84661305,0.7197769
-0.06673474,-0.40438235,-0.80561596
0.122809656,0.089123026,-0.6965883
1.135906,-1.570324,-0.96969473
0.052827507,0.5246012,-0.6274005
0.8208072,-1.0754515,0.041108184
-0.7695775,-0.40533102,0.50573516
-0.979846,0.07838732,-1.424106
0.020336758,-0.6189611,-0.7260392
-1.2594537,-0.38161612,1.2656376
1.3724128,-0.21223915,0.83311564
1.4198326,-0.47288495,1.0849376
-0.89172506,0.6548158,0.78754276
0.08650037,0.3795339,1.3087643
-0.09357318,-1.2887684,1.2630345
-1.5851967,1.019419,-1.2471023
-0.38176304,0.42727244,-1.1203153
-0.6607242,0.2796672,-0.5867676
-0.8694285,1.4177916,0.68659997
0.9455275,0.098449305,0.47184652
-0.15595444,1.3294632,0.28510028
-0.022237744,-0.7073001,-1.1262912
1.4414123,0.6910142,-0.76146424
0.3258701,0.6121426,0.34118348
0.9006556,0.16491157,-1.4601716
-1.119619,-0.5937838,1.4513812
1.1579942,0.13834266,-1.7918038
0.13606931,-0.37719834,1.4075067
-0.8685527,0.0365912,-0.91388065
0.7392086,-0.08195441,-1.4498578
1.6501416,0.2586931,-0.122266926
0.05160303,0.30262268,-0.06226962
0.7770937,1.5608848,2.2671714
-2.0210607,1.0296952,0.8964298
-0.9532311,-0.32381177,0.19417733
0.23036113,-0.020640414,-0.54799867
0.47728902,2.3225384,1.0382904
0.75464,-1.1518989,1.2223552
1.6704364,-0.69221526,-1.5219324
0.1938194,-0.818949,0.7708197
-0.36252072,0.025053382,-0.1489692
0.038378272,-2.4742718,0.6963132
-0.31393942,-0.7488583,0.28862336
1.1179755,0.10649389,0.72403353
-1.280324,0.15880007,0.067872785
0.5099364,-0.6104837,1.2584845
0.40227854,0.8471273,0.72567326
0.078326955,0.36205328,0.4798991
0.9839356,0.66795707,-0.2828044
0.8563864,-0.20097908,-0.89357567
-0.12779218,1.0922451,-0.1160121
-0.3780966,-1.2255267,-0.5228443
-0.6389488,-0.6666033,0.27573252
0.6100261,-0.25726157,-0.5239076
-1.4534634,0.79674554,0.33954296
-0.6666527,1.1310614,0.43480057
0.6801363,0.08677097,-0.42464632
0.20305158,-0.65539324,-0.2299791
-0.31684434,-1.8744963,-0.6037099
0.5792814,0.5623928,-1.4768653
0.12951346,-0.75003153,-0.6847745
1.9747711,-1.3377155,-0.38675135
-0.9062714,-0.8624774,0.8787303
1.3699704,-0.10810875,0.5016021
-0.44003922,-0.16020615,0.4803363
-1.7878386,-0.28030878,-0.50602126
0.44045106,1.8888457,0.10875329
-0.97476435,-0.16403274,1.1777225
-0.09566021,-0.5179882,-0.1688114
0.010409602,-0.15134776,0.49838686
1.3797129,0.5913942,0.6745859
0.3447682,1.9563322,-0.29142064
0.9708478,-0.24431463,-1.1823401
0.16589005,-0.7436017,-2.0041416
0.6751519,0.64086276,0.7510574
0.034051046,-0.34935176,0.17390358
-0.57743406,-0.82800984,-0.42850822
0.4867583,1.0995482,-1.1641324
-0.78947663,1.2109685,0.48485932
-0.2816881,0.07575924,-0.096889816
-0.8667507,0.029267827,-0.90256065
-2.1904469,-0.84911215,-0.21508917
1.2929903,0.29483414,-0.8363852
1.981935,0.05642026,-0.8306295
0.44064343,-1.9827247,-0.906756
-0.028794657,-0.043039285,-1.0414702
-0.5540201,1.4029857,0.24832088
1.3551482,0.43415025,0.455698
0.25043005,-0.4873107,-0.15359226
-0.337877,-0.993631,0.10054343
0.29178086,-0.03977437,-0.2171846
-0.17254022,-0.12367989,0.70552015
1.078163,2.1929364,0.82569367
-0.94683546,-0.87720096,-0.42578372
-0.59665567,-1.0529048,0.41089895
0.21181475,0.74149907,-0.21771528
-1.790933,1.4133105,-0.29238293
1.2847402,0.7657792,-1.029543
-1.4523507,-0.52743673,0.1295365
-0.97945744,-1.156992,-0.8012899
1.5046908,0.285962,-0.607629
1.4118799,-0.56797856,-0.8087146
1.1530101,-1.4344919,-0.45764402
-0.40766487,0.708828,-1.1130557
0.025934368,0.30479416,0.0827928
0.8111395,-0.32307172,0.33726853
-0.14004171,-0.062171087,-2.0205982
1.1109973,0.67667985,0.021997225
-0.113881,-0.30219066,-0.06736819
-0.8281716,1.0170166,0.28119045
-0.043326106,-0.08719218,0.37589893
1.0386487,-0.09281312,0.78117466
0.9756724,0.75954276,0.52010244
-1.5267475,-0.16999084,-0.33280286
-1.6291045,0.016810648,2.3349118
-0.41314486,1.8032053,0.56150717
-0.6136544,-0.87307495,-1.04066
0.46898592,-0.20668317,1.1608855
1.0855951,1.4870563,-1.8642302
0.1093936,1.033372,0.29945245
0.13531518,-0.028585654,-0.8050885
-1.4034925,-0.25038713,-0.90955377
0.8435469,-1.3505409,-0.36419106
1.6033921,-0.8149119,-1.338204
-1.3928012,-0.4056022,-0.17709726
-0.07211857,-0.5504887,1.253037
-0.12698953,-0.33865103,0.24244983
-1.3164319,-0.22227989,-0.45340538
1.6918963,1.4728601,0.21689537
0.00062297285,-0.9309257,-0.08915944
1.5926936,0.35816345,-0.09371206
-0.21434657,0.13579263,-2.5047224
0.12688793,-1.7178752,0.30310166
-1.1685977,2.0214474,0.1625011
0.49729103,0.21181604,-0.6423161
0.1088562,0.45117164,1.5075763
1.1453557,-1.6641598,-0.33255813
0.121575095,-0.15882932,-0.83189476
0.9725818,1.0977414,-0.86149496
0.6067728,1.3038615,-0.14812551
-0.39760426,-0.18600662,-1.4472282
0.018589558,0.5725888,-1.577967
0.052145258,-0.878102,-1.9374418
0.10253755,0.24419388,1.1389492
-0.6884883,1.2195343,-1.9692792
-0.39916557,1.6206322,1.9620101
-0.1905247,0.58676547,-1.4200794
-0.8943743,0.24577774,1.9905965
-0.503858,0.20645125,-0.16575897
-0.76730275,2.746259,-0.3346227
-2.2890878,1.5271078,0.18374132
-0.9885195,0.06108611,0.71305627
0.43611524,-1.1540308,-1.447011
-0.25249976,0.00875673,-0.04447218
-1.0476773,-0.22855535,-0.8576997
0.5622568,-0.05566641,-1.2994015
0.58613056,-0.8328746,0.041959014
-0.81241894,1.2806731,-0.79412055
0.36943555,0.3389783,-0.15736075
-1.2740141,0.3138856,0.4067328
-0.40418902,0.50379616,-1.0977775
0.92221725,0.36907122,-0.49631685
-1.1369876,0.321376,0.4297042
-2.6127415,0.7471517,-0.19004206
-0.5178503,-0.38908902,-1.5267969
2.5504022,1.1815239,-0.10526474
-1.3770148,-1.1257918,0.7307687
-0.08324343,-0.5981455,1.1042569
-0.031308986,0.22139888,0.061176926
-0.5094021,-0.061260697,0.061963107
-0.77821976,-0.8829718,1.3798157
0.43590805,-0.42247227,-0.70716846
0.9418684,-0.50125766,0.36146444
-0.37021902,1.9917916,-0.46643668
-1.0177846,0.14063361,0.38975418
0.7781951,-0.18507089,-0.17350581
0.1836173,-1.7973744,0.6198095
-0.37720293,1.61154,1.2354676
-1.9750175,0.91919965,-0.35090005
0.3136912,-0.89698374,-0.34785843
0.69025606,0.65453213,0.5076043
-0.28677762,0.6068672,0.95992965
0.8996867,-1.889657,-1.4016596
-0.5732252,1.0736853,1.1869277
0.22076271,0.1223007,0.3015501
-0.40248463,1.295116,-1.6100719
1.8139023,-0.13854265,0.57006097
-0.56896967,0.0008852836,-1.1616188
-0.42690778,-0.80111516,0.3454104
-1.0449029,1.4927757,-0.6966531
0.14873816,0.94748384,0.25443742
-0.8420359,-0.50794923,0.5831446
2.4336262,0.82593805,-0.45260453
-0.10425517,1.6332765,-0.48434108
0.45028275,-0.03668939,1.5453587
0.32177475,0.444629,0.22230008
-1.0006818,-1.251132,-1.6921066
0.36096796,0.040797412,0.75312096
-1.5081205,0.62508047,1.0807743
-0.36560568,-1.831536,-1.2340336
0.43179852,-0.45604962,-0.33369187
-0.02502486,-0.13767466,-0.7806522
1.0472792,-0.07766795,0.64536035
-0.8649046,-2.155715,1.4856224
-1.5478815,-1.0288548,0.35779482
0.60443527,1.8892393,-0.2404979
1.4549156,1.0661246,0.35837266
-1.0262053,-1.7228799,0.36831957
1.2689303,1.2951505,-2.1117496
0.6611494,-1.8264312,-0.38607466
1.11763,0.42587897,0.58011687
-0.120034,0.40252537,-0.3667527
0.47141826,-0.2618134,-2.2781487
-0.45844483,0.85470605,-0.90802157
-0.18212652,-0.8798531,-1.6944674
1.1005713,-0.082856186,0.61233467
-0.034030784,0.35263047,-0.08852293
0.38872722,-0.58960414,0.7435052
-0.26409695,-0.135086,2.4708273
-0.6507761,0.85176396,1.0283355
0.768824,-1.6420202,-1.0391227
0.1556259,0.90090406,-0.46052608
-0.2498742,0.24211483,-1.9942664
1.1576093,-0.6434456,0.14910851
-1.4183599,0.8064843,-0.82216716
-1.0118672,0.26359025,-0.6751943
0.3110671,0.005121275,2.334762
-0.34181175,1.2311996,1.2960588
-1.2176898,0.7750379,-1.710669
0.44762167,0.79309815,-0.24028258
-0.9551862,0.041659616,-0.28047836
0.5658132,-0.36089057,-0.51052594
-1.8566263,-1.4236971,-1.204091
1.9080628,0.41301683,-0.33084005
0.41355836,0.9560126,1.1042298
0.22671652,-1.9216667,-0.80275244
0.04740546,1.6124773,-0.10094704
0.9494814,0.42693034,-0.1699138
-0.21103175,0.06809494,-0.51861876
-2.250843,-0.43895835,-2.2689779
1.5483629,-0.36651123,-0.84917367
-0.35292318,-0.0024230748,1.0785568
0.84980685,0.10015591,0.7959598
-0.26309374,0.8270983,0.87892663
-0.20854376,-1.1973605,-0.5152577
1.1046424,0.14512016,-0.7750971
0.52874506,0.19002055,0.5965522
-0.6317232,0.62819886,-0.24619016
0.55777097,-1.6065121,-0.6474597
-1.0119703,-0.13763782,-0.96747655
0.2713081,-0.5692485,0.46184754
0.927522,-0.34635004,0.6061918
-0.39976716,-0.7936594,0.47136426
-0.6425219,-0.7456102,0.9096531
0.5836205,-1.7814376,0.28422892
-1.0038168,0.95938826,0.14812025
-1.720566,0.18207544,0.51704454
0.5252092,-1.200035,-0.3239692
0.065359004,-1.4912801,-0.3405054
-0.6093164,-1.4670571,-0.6780299
1.9396819,1.2713896,-0.069823995
2.5185714,-0.48748934,1.162929
0.32702875,-0.23243785,-1.199263
0.1840028,0.33782604,2.1011403
-0.54594314,0.267616,-0.52657866
0.4255242,0.41534004,-0.5843267
0.7647392,1.6860669,0.8225677
1.7661806,0.23227789,0.37976488
0.6513321,0.20482858,-0.4857243
1.079384,-0.9935418,0.6830334
1.9061556,0.25543973,-0.80061346
-1.4862342,0.14020808,-0.84621346
0.11351939,0.09689011,-0.070527546
-0.7570907,0.9146685,-0.80679584
-0.18855302,0.8047603,0.49830297
0.0030365111,-0.09321087,-0.080760285
-0.09801523,-0.20128797,-0.38396424
0.074535966,-1.611224,0.6236965
-0.90526,-0.6856113,1.1004425
-1.6397551,2.1930976,0.175666
0.34812334,-1.3655828,-0.61046827
-0.47499615,1.7219231,-0.8203545
-0.34169072,0.6809633,-0.01055313
0.3796548,0.5657147,-1.3610227
-0.5326682,0.11185012,-0.5420953
1.4256777,1.4594201,-0.4525866
0.36006767,0.3610271,-1.2915086
0.37923688,-0.7029826,0.40903312
1.0173684,-0.21599618,2.076959
-0.5904782,-1.110198,-0.56132925
0.73112875,0.3462612,2.7420733
1.1163418,-1.2314,1.7651706
0.107135266,0.2337382,0.45510295
0.81751037,-0.6525275,-0.9793158
0.120215684,0.5340624,0.62517333
-0.18846953,1.976563,0.93622196
-0.18677326,-0.7668156,-0.69985855
1.0136225,0.20469561,1.4124935
-0.39930654,-1.1140788,0.7576446
1.4183409,-0.9899313,0.20385143
-0.19649167,-0.099851355,0.8578829
0.4126552,-1.4426477,0.6600127
0.6433565,-0.08975379,0.735064
-0.08123263,1.2831541,0.7504968
-0.33133596,0.9604783,-1.5997384
0.3819841,0.58629364,2.052711
-0.74346465,0.96283144,1.231057
-0.48687166,-0.6521954,-0.44774553
-1.1003523,2.3255475,0.8055995
-0.73032457,0.16446589,0.56614876
0.1706581,0.9532367,-0.8275926
1.262076,0.16740035,-0.908129
0.72866404,1.0859574,-1.0047097
0.3608045,0.16812076,1.5643246
0.9337633,0.2946636,0.0383167
0.36933473,0.6684674,-0.13347104
-1.1632361,-0.3504738,-0.39573652
1.566156,-0.87551874,1.4648011
-1.3652134,0.028758641,-1.2179796
0.20632254,1.7204831,1.7451158
-0.09290954,0.6744257,-0.24133576
-1.311513,0.54258406,-0.47939524
-0.927075,-0.5849098,-0.26276886
0.6041273,1.0997398,0.3774282
0.051071167,1.6642573,-2.786551
-2.2682242,0.7474447,-0.6156262
-0.32698163,-0.94835246,0.07555972
-1.1605452,0.68348825,-0.6576915
-0.81851435,-0.24952945,-0.08760052
-0.7250261,-0.19844419,-0.14036909
-0.3460076,0.6066346,2.821764
0.61415845,2.632272,-0.04312453
0.16307603,0.6333426,-1.7946855
-0.7921624,-0.55496275,0.5994754
0.9820081,1.0220494,-0.53500706
0.11476115,-0.9644483,-0.32839093
-1.0646569,-1.45488,-0.73711115
-0.06277752,-1.8717119,-0.8965163
-0.9922933,2.0335457,-2.3509843
-0.5027607,0.17795888,-0.9744269
-0.028532797,-0.52689016,-0.8884395
0.80278254,-2.2801237,-0.42098346
0.9074901,-0.5099991,0.074258
-1.1540562,0.8738354,-0.09896633
-0.24157685,-0.97493064,-0.28493193
0.81613463,0.052504677,-0.25769922
-0.4901641,-0.19777453,-0.85957664
2.1283035,0.5092106,0.8710786
1.5010018,-0.465488,0.3667051
0.87075746,-1.5627337,-0.5930341
-0.39912325,-0.7821706,-1.3390545
0.97333926,1.6969092,0.5288928
0.37069762,-0.5169256,-1.4939005
0.9312185,-0.22332741,0.75358707
-1.21987,-0.98316187,-0.013336323
-0.33363977,0.32718688,-0.3001554
-0.72115844,-0.17088489,-0.4293509
0.59705824,2.1038523,0.28949702
0.87576675,-0.10121371,-0.47915632
-0.590883,0.97009313,-0.61314607
-0.61313826,0.47261038,0.8764244
-0.08207647,-0.63574547,-0.3263867
0.7857346,-0.16659324,0.42764872
0.5668864,-0.8729255,2.4178686
0.7408481,0.42863974,-0.31319574
0.5413599,-1.2612002,0.39358222
0.6484445,0.007483055,-0.010290332
-0.06335218,1.6740015,1.0867119
-0.06270028,-0.6743337,-0.8301849
-0.9613845,-0.20690751,0.042776734
1.1038074,0.6842488,0.9362837
0.07921521,-0.025152445,-0.06477541
-0.18400973,-1.4619639,-0.4596677
2.1256576,0.3107924,0.1781662
-0.55207354,-0.40849963,0.8196665
0.043069307,0.043857716,-0.037163056
0.416638,-0.66859293,-1.5454093
0.5446698,0.6436741,1.533642
0.074315265,-1.5322466,0.12864085
-2.0961525,0.4743445,-0.071527965
0.596761,-0.4649573,-0.4888676
0.48422888,0.5841976,0.2783319
-0.022578428,0.05543635,-0.69062686
-0.33840203,-0.48500988,0.6554698
2.0098639,-2.0326812,-0.09144946
-0.3598696,-0.08570242,-2.013598
2.0514677,1.2466474,0.1543786
-0.002001204,0.81928945,0.074165314
1.0499164,0.10861102,1.2057371
0.955006,-0.4745035,0.68026346
-0.0024211344,0.07068764,-1.3163152
0.5247032,0.69060755,-0.9943872
0.4077411,0.51586264,0.18591578
-0.24011637,0.56878877,-1.7501096
1.394045,-1.1401588,0.4371988
0.78146976,-0.22171743,0.122663625
0.41005036,0.062199365,-0.37218428
-0.5122059,-0.049606398,1.40191
0.5663774,-0.592197,0.8973315
-0.16167255,2.0947678,-1.3464327
1.7991502,-0.26176357,0.23268224
-1.1901426,0.31684667,-0.1808553
0.040633697,-1.2970079,0.35335404
0.32645872,1.5790668,1.0341475
0.8974752,-0.8561474,-1.1256353
0.5223093,-0.093894854,0.10455105
0.16379723,-0.3500184,-0.7709707
0.32038823,-0.2210568,0.5899952
-0.71961987,0.54235834,0.2849884
-0.04590704,-0.18827987,1.0685678
-0.38135692,0.13863553,-1.6669699
-0.8475645,-0.44394705,-2.1246154
-0.13371986,0.9755696,0.49368495
-1.2857872,-1.2839494,0.042661164
0.82384557,-0.88272613,0.28154787
-0.9419708,0.006377954,-0.24541958
1.2591736,1.6536964,0.014634692
1.2477596,0.89382136,-0.757186
0.7361099,1.7804859,-0.16608514
0.6517376,0.43554255,-0.25413853
0.62658834,0.41020533,1.7682679
0.157924,0.72763777,1.2306956
1.495093,0.1368463,-0.072427824
-0.3459511,-1.6837777,1.6720093
-0.66308045,-1.3700858,0.914228
2.2449777,-0.858493,-0.3139396
-2.1086326,1.0399996,1.8789701
-0.14403896,0.7228698,-0.0723575
-0.65797377,-0.21686496,-1.2076676
-0.22647105,-0.3443109,-0.020252664
-1.8101743,1.6881596,-1.0792627
-0.4112842,0.09708552,1.125753
-1.6333572,0.3301105,-1.1578858
0.5057687,0.829185,-0.43759084
-0.21638581,-0.9867748,-1.2529283
-0.57459277,-0.06234383,0.87299114
1.3899266,-0.15884538,0.13955249
-0.7628023,-1.3611126,-0.060718797
-0.17141709,1.5913553,-0.5483306
0.13617595,-0.59571236,1.252048
-0.630612,0.087434605,-0.6910809
2.5886848,-0.4546103,1.2987094
-1.2713773,-1.6275752,0.51094973
-0.14407219,-2.9893453,0.925587
0.048491754,0.14717771,-0.11847704
-2.3061154,0.18451856,0.56557566
1.4213173,-0.66583526,-0.8014015
0.03295819,1.1039844,0.26082912
-0.817954,0.7032897,0.69202346
-1.4986471,-0.794891,-1.0196049
1.2398299,1.4564986,0.6137927
0.58460397,-1.2494708,-1.281321
-0.76900697,1.8307422,2.3215659
-0.8263323,0.050571226,-1.0647929
0.04697415,-0.4305132,1.3461388
0.2873875,0.776446,1.0086564
-0.017843187,0.7796955,0.65864074
1.4022591,-0.2282692,2.1329112
0.14337897,-1.0919348,-0.6949884
0.30433372,-0.42490682,2.9491334
-0.23713173,-1.4016496,0.67992496
2.9545557,-0.8257245,-0.49558386
2.7173762,0.7726745,-1.2530885
1.2307374,0.76193047,-0.05392507
-0.1611652,0.25359145,0.3935103
0.40527695,-1.1589992,-1.4517162
-1.2058375,-0.77169865,-0.49615765
-0.44815183,0.6439084,-1.2385343
1.2090529,0.1509241,-0.727831
0.24623333,-0.5851499,-0.5058391
0.0681592,1.0152912,1.1522437
-0.11732504,0.77740717,2.5093513
0.21678655,-1.0031122,-0.46446002
-0.28066897,0.20647919,0.53108174
-0.31198725,0.56564224,0.3666085
0.914717,0.44032696,0.6364177
-0.84449375,0.8553716,0.49468344
-0.89851594,-0.8817904,0.47759023
1.2265404,1.6575062,1.6083214
-0.97557414,0.25957745,0.2909281
0.017013518,0.263645,-0.51171535
-0.54103935,1.2674952,0.8229238
-0.4419128,-0.9324857,0.46051687
-0.4455953,0.030920863,0.6014955
-1.8166947,-1.4653723,0.664797
-0.4355295,1.6018496,-0.048471775
1.5884349,1.292489,0.4925116
0.06385207,-0.60902226,-0.48300275
0.63270825,-1.071491,0.9300492
0.28479028,0.90039617,-2.5179102
0.0012890171,-1.5575068,2.1464105
0.7089409,-0.32449865,-1.2977194
-1.3572724,-0.5122755,0.06637936
0.06511575,-1.3255656,0.9887735
0.08883931,0.84866893,1.0463655
-1.0121869,1.7994883,0.46378255
-1.1548747,-0.96285,0.6267075
0.27955362,2.4834461,-2.2409332
0.5903277,1.6099501,1.7426697
-0.45534772,-0.038679834,-0.4766913
-1.8086742,0.25532222,-0.2846561
-1.0661622,-0.24976186,-0.8707407
-0.25471884,-1.6911004,0.23992941
-0.12660012,-0.70456594,-1.399535
0.6510966,0.31096664,-0.4875342
-1.0077531,-0.20929317,0.7398494
-0.13685623,-1.1016763,1.1886213
0.61115295,-1.4211805,-0.33621058
-0.22858018,-1.282452,-0.37804547
0.36618638,-0.7964197,-0.23689963
0.67992777,-1.488997,0.52003914
1.6136758,0.83852905,-0.86137086
-0.71477014,0.18014883,1.3282101
-0.6395985,0.19050676,-1.7714647
-1.17916,0.80685246,0.9950269
0.043701753,1.2107664,0.8674958
-0.08973848,1.9991647,0.6672641
