0,1,2
0.8999349,1.9701759,1.2238593
-1.4650648,-0.42047018,0.58964044
1.1098282,-1.9352214,-0.20599541
-0.8556834,0.9869744,0.8865206
1.3560673,0.5422307,-1.4038166
-0.008612469,1.7318321,-1.6511965
1.2938204,0.0729986,-0.4339367
-0.7129588,-0.93570906,-1.0694505
-2.1558237,1.8995193,0.97745687
0.6563096,0.08632323,-0.5739266
0.68270797,0.6501485,-0.4571449
0.81363946,-1.026144,2.0430834
0.55853605,1.1517477,-0.0013722365
-0.32899266,1.3857219,-1.067164
1.6354,1.525817,-0.5145916
0.43720806,-1.1455044,0.6395519
-0.7657469,1.3511276,-0.17628197
0.61593866,1.0903401,-0.9864044
1.4851494,2.0338135,0.79875624
-0.49439618,1.5688168,-2.3057895
0.5386751,-1.1196243,1.4614507
-0.6692919,-0.4512429,-1.3987876
-1.2452143,-0.6303158,0.44500682
-0.13189192,-1.0962828,-0.33703536
-0.8712092,-0.75700366,0.86433554
-0.39916307,0.25538576,-1.2751601
-0.060622483,-0.7577973,0.43175843
0.01890943,-0.33737516,-1.3211938
-1.3697731,0.5322258,0.5147408
-1.9068062,0.5255282,1.9623812
-0.3666959,0.4389202,0.31879073
-0.22542466,0.23947455,0.010872892
0.39120704,0.28289384,-0.63919324
-1.3344576,-1.2978268,-1.3537589
0.7937906,0.13442267,-0.11839765
-2.0008318,1.7884884,0.49599835
-0.2903552,-1.4883094,1.0905617
-0.6288145,-0.17517284,-0.053968795
0.027628798,-2.216974,-1.3310219
-1.2103906,-2.1844897,0.97405034
0.64072514,3.4930868,-0.7430139
-0.6242321,-1.0784543,0.4197045
0.18212637,-0.21127704,-1.4349965
-1.2414085,1.4665705,0.32486302
-0.2240377,-0.34510854,-0.68286
-1.0826629,1.5896281,1.3411481
0.80623764,0.7019478,-1.0657759
1.6164107,0.96007144,-0.41099256
0.2595764,-0.17365287,1.2459655
0.65606195,0.18135546,-0.50022596
0.8499495,-1.9092067,-0.7960489
0.8695487,-0.3485563,-1.8114543
-1.4810511,-0.1973658,-0.39678347
1.1015886,-0.42450258,0.60999185
1.0399064,-0.7675815,0.101075694
1.0068977,-1.1313188,-0.30164748
-0.2635303,-0.37906015,0.30943558
0.52772254,-0.56960225,1.853877
0.32412928,0.4422103,-1.4176852
-0.03176328,-0.04337218,-1.5437728
1.3075435,0.46035483,-1.588659
1.5369366,0.96658295,-0.87954855
0.1678141,1.2965962,1.9973942
-0.38780123,-0.27812085,0.72759324
-1.1027287,-0.13245569,0.12506679
-0.18052457,-2.5600827,0.42081502
-0.7061735,-1.618701,-1.8528851
0.09799299,2.2673256,0.9544407
0.5154966,-1.426887,1.2486405
-0.31537613,-1.8567697,1.2070788
-0.5775128,1.7239901,-0.9352971
-0.23300411,-0.0712247,-0.90223116
0.13214219,-2.5617366,0.26112032
1.3006716,0.97525984,-0.30126122
-1.0408615,-0.7967575,-0.8024555
1.5549135,0.2110581,-1.4106021
0.036934618,-1.0421603,1.0988373
-1.1333395,0.9489517,0.11229444
0.59269464,0.025189608,-0.8229868
3.1144874,-2.0030892,0.4446763
-0.24343939,0.7989722,-1.4789586
-1.0029178,-0.1148427,0.3179654
-0.7374437,-0.82252985,0.30910528
-0.30774468,-0.7530084,-0.33810592
-1.1178333,0.70080894,1.3327636
-1.1551671,-0.6663486,0.10194834
-0.72755617,-0.4800468,0.91109604
0.10447475,1.0159928,1.4055109
-1.663308,-0.49881986,-0.6567139
0.45738384,1.1740111,-1.5662092
-0.20592012,-0.9558452,0.6439494
1.8864205,0.020364499,0.7521451
0.4042094,0.97943807,0.5063354
1.0467904,-0.6807344,-0.5489751
-1.4972497,-1.9976417,-0.13994159
0.34691826,-0.12778005,0.5422031
0.0868082,-2.4381218,-0.15371981
-1.0126253,0.9248157,0.5319698
0.89442873,-0.07807206,-0.34628728
-1.0004816,1.9711833,-0.26118493
-1.6479464,1.5961233,-0.4640155
1.4195162,-0.4761077,1.9343331
0.32532203,1.2342656,0.8365503
1.2692775,0.76987344,0.74819154
0.984751,-0.42817995,0.7352918
-0.39548212,-1.5574011,1.0926809
0.5209019,0.43234223,-0.021668546
1.632656,-0.50976217,-0.33856812
-0.29096988,1.762709,-1.1510452
0.5722876,-0.5150265,0.4225379
-0.11574786,1.1813083,-0.38047007
-0.37297663,2.0225282,0.6379503
-1.0147592,0.40643117,-0.23023525
-0.16656998,-0.21247351,0.7466367
-0.35970202,-0.47870877,-0.56871665
-1.2945853,1.3278056,0.32941493
-0.24177338,-0.8550832,0.21891513
0.2930337,0.469492,-2.6365783
-1.0802748,-0.9818567,-0.053323455
0.4720427,-1.151138,0.8344548
-1.5307004,0.5104168,-0.7803527
0.053683434,-0.24631053,0.58871204
1.2816734,1.7667009,-1.0991951
0.3855946,-0.47065955,-0.96051437
1.0605432,1.1409457,2.1104386
-0.2661438,1.0715135,0.34857565
-0.38969156,0.42197308,-0.028982691
0.17654645,-0.15306202,-0.16954875
0.026766906,1.1598773,-0.13085398
1.2858546,0.77948827,-0.13047951
-0.20881356,0.28754935,-0.37461337
-0.17426464,0.5664366,-0.3882004
-0.40997022,-1.7563962,0.71580464
-0.08400183,1.2006531,-0.3374274
-1.6283829,1.0405115,0.2593909
-1.4366416,0.6510775,-0.70891196
0.092358045,0.23586917,0.46454275
-0.014248416,0.42786458,0.24187174
-1.2621317,-0.69687665,0.48645538
1.2638806,-0.8808606,0.6535266
-1.0687754,-1.0337288,-0.784663
0.8803984,0.44628593,-2.4604077
0.7832096,0.8680837,0.6221276
2.0379546,-1.0903476,0.1484857
-0.41313246,-0.9929418,-2.0467403
-1.8356887,0.97939885,0.69123966
-1.0015299,1.7776045,-0.28468987
-2.1895447,-0.15821074,0.83606327
-0.7545332,-0.58544433,-2.1690881
0.44908276,0.35935783,-0.1936048
0.029508503,-0.034887265,0.5794618
0.1654907,-0.7141209,-0.071770124
1.6497121,0.5428542,0.14000824
-0.09132958,0.46820563,-0.29315227
-0.1628635,-1.9967461,0.08562172
0.86345464,1.1275696,-0.9654535
-0.6428011,1.5672199,-0.28202367
-0.1979997,1.1660467,-0.08674015
0.08479325,-1.6301553,0.32457384
-0.1874447,2.5957487,0.9096672
0.42462006,-1.0910182,0.08476057
-2.1635306,-0.28502944,0.17885254
-0.39401415,-1.1709143,0.30728206
0.6107809,-1.2323827,1.0876056
-0.45029765,-1.7561504,0.6055963
0.057171416,-0.2894467,0.37182978
0.50573945,0.5444429,1.3764176
0.45916688,0.50389475,1.5442255
-0.9103815,0.4513184,-0.2445872
-1.0652825,0.83356535,-0.13481283
0.9575188,0.10368897,-1.0715057
0.4339647,-0.80774933,-1.360116
0.53967106,-0.34204072,-0.33476883
1.5920944,0.20872755,0.25021893
1.7724797,-0.29612574,-0.40479508
1.0854182,-1.7900503,-1.5067153
2.375642,1.6556243,-0.6649678
1.6489896,1.9902107,0.3619594
-1.4062803,0.14234585,-0.8594863
-0.8042389,0.24711205,1.4403673
-0.5689781,1.6849895,-0.6714366
-0.06710041,0.8962877,0.14130811
1.8519634,1.0928538,-0.40987855
-1.0943885,0.71039045,-0.66381484
1.0528506,-0.8268746,-0.48723269
-0.2759678,1.9257528,-1.0215021
1.0373764,-0.97244835,0.036132127
0.19706352,-0.18351158,0.2735516
-0.65621024,-0.41161785,-1.1508995
-0.25815552,-1.1152854,-0.01854505
0.90567213,0.9179351,0.53641635
-0.7977417,0.24103643,0.6928241
-1.4240918,-0.46756583,-0.3215334
-1.527397,1.1765382,0.63490593
2.3400033,1.6682192,-1.0831506
-1.43376,1.9194355,-0.96091443
-0.2999391,0.8372967,-0.3872212
-1.2179767,1.8587289,-1.2935319
-0.8554177,-0.3745962,0.35747012
-0.061466314,0.13079353,0.49954337
-0.43595216,0.45713726,0.16535167
0.49282807,-0.63980407,-0.99075747
0.3984824,-1.4017652,-0.91342574
2.2709389,-0.7393203,-0.814674
-1.0689945,-1.1809186,-0.40452904
0.86102134,-0.8304931,-1.6212932
-0.2800681,0.61386335,-0.8679372
0.96269536,-0.6377583,-2.8438678
-1.2405701,1.0475656,0.16513784
0.3454794,-1.8287944,1.2392879
0.5229417,0.9023784,0.12296239
-1.393856,-0.61332947,-0.7133983
2.9620225,2.1275103,1.1471099
1.2987069,-0.98129296,-0.30402675
-0.16541961,-1.1754351,0.19146724
2.157299,0.3594917,-0.9880231
0.9358582,-0.23314627,-1.5522584
1.282911,-2.6380763,-0.12743452
1.044973,0.1529967,-1.390881
-2.9314744,1.0940974,0.7187175
-0.372317,0.19703507,-2.0688457
1.6569752,1.3621143,1.1903565
0.9088932,0.17323191,-0.5707321
-0.26022398,-0.8883586,-0.022924697
0.43069226,-1.8594601,0.05625701
-2.344943,-1.0324831,0.37109423
-2.168591,-0.23519918,-0.3200799
0.4308535,-0.35535878,0.58711755
0.21415034,-1.2157094,1.2798487
0.8883671,-2.076283,-0.15870331
-0.11892165,1.931294,0.16096997
1.135611,0.14621508,-0.55685174
-0.21268907,0.60180444,-0.6763219
-1.5631393,-0.74838114,-1.4703215
-2.2265081,-1.5953058,0.79201883
1.3962303,-0.211132,-0.4513877
-0.88802105,0.6206203,-0.04074371
-0.47497976,-1.4464828,1.456817
-1.0118276,-1.4171841,0.21264565
-0.9475767,0.3617406,-0.66883135
0.29210585,1.5305978,-0.11753629
0.4924344,0.44687268,0.2234507
1.243986,1.4862664,-0.7895489
0.524354,1.5233606,-0.107753985
0.85641754,0.75338113,-2.2937057
-0.42023835,-0.587628,-1.2942532
1.2018259,-0.1076649,-0.24291988
0.5687139,-0.0155563615,0.96528506
-0.0919532,-0.44441724,1.4554915
-0.06176334,-0.43545797,1.3997601
0.42273927,0.053393874,-0.7263139
2.1592755,1.1467158,0.5596462
-2.2479508,-0.2756253,-0.38434666
-0.06380195,0.6029666,-1.9558439
-0.48320293,-1.0464247,-0.63140404
1.7409734,-0.5222847,-1.3181685
0.49272656,0.20464016,1.8751575
-0.43441373,-1.3110514,-1.0980062
0.58228236,1.0221777,1.2088852
1.4590693,-0.54890007,0.9902356
1.6236765,1.2116177,-1.7593775
-1.0262175,1.8192388,1.5462435
-1.3667619,-0.21041217,-0.5094208
-0.23079768,0.63275874,0.054409742
1.2459837,-0.16252325,0.3655404
-1.0966197,0.121431254,1.4644027
2.3524778,-0.2923221,1.671576
-0.5239094,-0.10040711,-0.70407367
1.638601,-0.47127238,-0.36600703
-0.8610262,1.7493335,0.64973027
1.5834407,0.2631612,-0.0797002
0.022512475,0.08773483,0.53172284
0.30896807,0.10401866,0.5247039
-1.0193734,-0.9194828,2.0748954
1.0346155,0.91247314,1.3815185
-1.3039418,1.9042839,0.2586647
-0.35233426,-0.09359519,1.4958584
-1.0232664,-1.3152289,-0.503915
0.21515118,1.298982,-1.6583662
-1.3994566,0.99154705,-0.46415386
0.15300617,0.07644812,-0.3074853
0.65851605,-0.6574592,0.24727727
-1.2791088,0.9499569,1.7582471
0.8785861,-1.9613754,-0.6915505
1.1930909,-0.15514824,0.57378
-0.63824385,-1.6768895,-0.2022919
-0.7602897,0.111528665,0.03164252
-0.097885475,2.1667156,-0.67558116
-0.13461988,0.17921329,0.73422354
-1.0786843,-1.2575326,-1.367567
1.6141557,0.9417576,0.18650062
-0.06762968,-0.008606078,-1.0776685
-0.7066683,0.5093924,0.5020581
-0.96469563,-0.900385,0.035161283
1.3783879,0.76435256,-0.6765377
1.2749757,1.3103913,-1.081689
0.7976892,-0.5400036,1.7019426
-0.26601687,-2.308577,-0.12123027
1.2738167,-0.05303208,0.3390679
-1.0279604,-0.6855191,1.2891732
0.33299255,0.16251822,-0.6972224
1.0393032,0.64639753,-0.03827947
-0.3907564,0.2518568,0.03157412
0.73093945,0.98221225,-1.506801
0.76907223,0.026224293,0.8823865
0.3210087,-1.1316016,-1.4511567
0.17300431,-0.3421233,0.04249599
0.14446849,1.1110116,0.121090524
0.8456248,1.3366762,0.10437767
0.263513,-0.31596524,-1.0317804
-1.8827747,-0.48707053,0.2129657
-0.29108292,0.11328977,1.9862025
0.74031526,-0.13051914,-1.4896219
-1.9757218,0.829637,-0.6634187
-0.3434053,0.22709785,-1.0151039
-1.0027887,-0.19056313,-1.1794382
-1.4988059,-0.29043582,0.49444023
1.1673777,-1.765212,1.5054018
1.302453,-0.00959573,-0.37447453
0.80859464,0.28532445,-0.6616221
1.402071,0.02563069,0.50028425
0.5769643,-2.033866,-1.3762664
-0.22066087,0.75748456,1.7736459
-1.0318257,-0.71841156,-1.3372489
-0.556842,0.56888914,1.6714702
0.90375245,-1.0525788,-0.3588431
1.3890588,0.21189412,0.536444
0.8029695,-1.6269583,0.32887006
0.6311891,-0.8372422,1.8568386
-2.140568,0.6034082,-1.4614329
-0.74652815,0.06077972,-0.051527444
1.5289924,-2.0949728,-0.9742141
0.43255368,0.602436,-0.01684626
-0.7297763,0.55786294,-0.5253763
-0.10067485,0.20590249,-1.8226312
-0.8232966,0.19792356,1.2696548
-0.30751672,1.7472677,0.5944494
-0.9383461,-1.1745402,-1.7601249
-2.5245118,-0.6826749,-1.0649357
-0.8737987,1.1847732,-0.42698115
1.3325244,1.3252307,1.0190823
0.6950264,-1.011273,0.47036967
0.124764636,0.20544264,0.14444916
-1.6158029,0.14325123,-0.5665012
2.1219208,-1.00123,0.9119072
-0.45234123,1.2331653,0.545563
-0.18670486,0.1397864,-1.6917577
-0.13654503,0.025387995,0.09412939
-1.0087368,0.8757775,-1.2482511
1.5423163,-1.5552291,1.4575686
-0.30427533,-1.4564887,-1.1536149
0.9916638,-1.4460293,0.41704845
-0.26991025,-0.8638855,0.30868235
-0.77144706,1.0763361,-0.08474384
0.74692214,0.1209645,-2.5810752
0.70411205,-1.1378126,2.0821326
0.62425226,1.0569823,-1.1129006
-0.6768167,-0.45149878,1.3486794
0.47091866,-1.7711719,-0.45272234
0.03597011,-1.8549427,1.1804072
-1.360554,0.46796936,-1.3867455
0.2738147,1.0244476,-0.68152595
1.2781795,-0.37127894,1.2758677
-0.9188796,-0.69602126,0.38815933
-0.72960216,0.16217372,0.009652248
0.0835828,-1.0297356,-0.6179471
-1.6239126,-1.7923135,1.7602605
-0.14057894,-1.9543775,-0.6286264
-0.8378996,-1.0838056,1.6435205
1.7164531,-0.519897,-0.5252376
-1.101471,-1.9653339,1.0086182
0.5942103,0.5799999,1.0314074
-0.53492415,-0.14231317,-1.0124307
0.034996573,-1.540159,-0.010609518
0.3239065,-0.08740517,-0.121553294
0.046563398,0.050689284,0.3838114
0.58665943,0.15605801,-1.9721221
1.4905823,-0.4307222,-0.9753986
0.2076757,0.8225936,-1.500128
-1.8280092,0.3398514,0.51901793
-1.1703718,-0.19214655,-0.7484983
1.8635746,0.8378634,-1.1267236
2.6000965,-0.35165,0.51340497
1.8795496,-0.2987277,-0.6028944
-0.547418,0.028759964,0.49615428
-0.71952134,-0.24681629,0.20990843
0.33789805,-1.1859643,1.9598206
-0.46964875,1.4094914,-0.14261086
0.43825665,0.75293016,0.181521
0.085586004,0.48869652,2.654146
0.3880097,0.025916621,-0.4469539
-0.8622739,0.39156312,0.022668563
0.042773016,0.5893922,1.5867966
-1.5978621,1.3544862,0.856148
-1.6332729,-2.3316321,-1.3436704
-1.2015525,-0.45635042,1.4370283
0.0854141,-0.26916915,-2.608482
1.4871111,-0.5343465,0.8469403
-0.693733,0.63808817,-1.4226371
-0.965893,-1.8859636,-0.94665974
-0.5083651,-0.53954685,0.6934924
1.3439898,-0.23745692,0.27194804
0.19975525,2.492177,0.20538527
1.1000473,-1.932183,0.5777518
-1.2446613,0.79804325,0.11749952
-0.5038361,-0.2359849,-0.56199944
-0.38390538,1.9291142,-1.6332375
0.15668005,1.1407592,-1.1861172
-0.75505394,1.2132018,0.270589
-1.8814564,-1.261163,0.2676048
0.25616577,0.14192162,0.56709546
-0.20453972,2.0818887,-0.8122159
-0.45227066,0.05619718,-1.1988437
-0.028602391,0.22516663,0.4019
-1.9327058,0.3029653,1.1361283
-0.44211355,0.22765768,0.7927568
0.8342989,0.8927401,1.6849011
-1.5815779,0.4720776,-0.97162277
-0.8526001,-0.29136983,-0.118909076
0.32848898,-2.07168,-0.9494951
-0.71849346,-1.6888145,0.3871162
-1.8332125,-0.66533065,-0.19455712
1.6792399,-0.45558718,0.049215604
1.1048508,0.51745415,-0.58833116
-0.78471893,0.357602,-0.63880396
-0.31255618,1.7957299,0.26501563
-1.7022499,0.06503314,-1.7511711
-1.1592445,-1.2235754,0.9632752
0.10044832,1.0644534,-1.929582
-1.3512774,-0.9413705,0.38407615
-1.8055704,-0.33858353,-0.87442917
-0.7845809,-0.655968,1.5627435
0.6954717,0.08684538,0.35358605
1.3473567,-1.7856071,-0.07453701
1.1441028,-0.7722686,-0.984362
-0.59719145,-0.06135479,-0.46368042
-0.7621497,-0.93611044,-0.35441473
0.13985388,-1.6579533,-0.23948975
-0.54902726,-1.0052966,0.93053
-0.3863398,-1.1196148,-0.644245
-2.778639,-0.38940322,0.9690838
-1.5638587,0.45665386,-0.07204852
0.5063823,-1.0290605,-1.0561029
0.7404195,-0.86821526,1.1653907
-0.38397655,-0.105782084,-0.34078476
1.3921219,1.1126674,0.4567442
0.29364553,0.652079,-0.54027486
-1.2691848,-0.8958055,-0.6591003
1.6230451,0.47934672,-0.87780154
0.024544993,-0.31318107,1.0311768
0.62283874,-1.3133954,-1.4402336
0.7016016,0.29384124,0.9954702
-0.8144096,-1.1077017,0.11011686
-0.07241262,0.29471794,-1.5157611
-0.9740295,1.798628,0.42661193
2.1815293,0.58431065,-0.19142383
-1.6117089,0.5712489,-0.36958966
0.4217476,-0.34239057,-0.58939946
0.031940494,-0.6997224,-1.4589415
-1.8342754,0.33074906,-0.56983316
-0.29198566,1.972051,0.7326056
-0.5795551,1.0296853,-0.95979923
0.19582824,0.11097505,1.8536621
-0.0037982354,0.96099347,-0.6812715
0.3782847,-0.2952463,-0.4717867
-0.27738494,-1.491744,-0.09044195
-1.3024666,-1.7144446,0.24902792
0.4105681,0.62797916,1.136233
-2.2569435,0.40056053,1.8104184
1.8307397,1.054183,-0.619179
1.2516736,0.59084135,0.6564674
-0.61664784,-1.3021735,0.371453
1.0499693,-0.56106,-0.3520523
0.8701174,0.69933146,0.75157195
1.2493393,-0.5008333,0.77468556
-0.059481915,1.0650936,-0.48684663
0.7018539,0.9911762,2.0541823
1.5655059,0.43727112,-1.4553951
-0.56656027,0.2528811,1.1304762
0.41138148,0.6346641,-0.72033024
1.7577963,0.41180295,-0.036301315
0.8535714,0.92110443,-1.2237688
1.4344572,-0.65563744,-1.4212078
0.69523686,-1.1464921,-0.5030211
0.9265018,0.5155497,-0.26757357
0.027655214,-0.6696751,1.3321302
0.9418307,-0.17749785,0.20762566
-0.3308301,1.1909686,0.6305801
1.1614386,-3.0048604,-0.1544772
0.42971462,0.18267238,0.754198
-1.2738684,0.61333376,0.5872326
0.6107173,-0.034663584,-0.49879584
0.8886311,-0.49558452,1.5086226
-0.85681075,-0.878054,-2.0348773
-0.15900534,-0.30332425,-1.1152145
-1.7604085,-0.10863577,-1.6919731
1.6993088,-1.0484887,1.1808407
0.6893231,0.70735264,0.4345639
1.4263163,0.53309655,-0.054142565
0.64684844,-0.24813986,-0.25323683
-0.3006762,-0.53073245,0.11344504
-1.0786395,0.26576805,-0.8357176
0.50770855,-0.96861637,-0.117661566
0.8394206,1.5943464,-0.79181683
0.16310635,0.7735032,0.12757981
-0.6583108,0.9785222,1.0466444
-0.08997798,0.80665237,-1.0058466
0.17139348,0.38204253,1.3089471
0.099551454,1.3349636,1.756537
0.3440651,-1.0104715,0.7377849
-0.6098578,-0.25265732,0.083418086
-0.27473924,-0.33877513,-0.8084596
0.13144544,0.2127484,0.3713812
1.6576672,0.42508984,-1.4066298
-0.69551635,0.8638524,-0.8297402
-1.767866,-0.051236324,-0.34398302
-0.78197074,-0.9984418,0.4512847
1.445497,1.449968,1.418219
0.7509207,1.5710657,0.8717494
0.39648876,-1.057982,-0.78394556
0.99924433,-0.83555114,-0.16325839
0.19861457,-0.5499072,0.064968966
0.85430974,1.2461381,0.39222753
-0.34068683,-0.28410134,0.21915172
-1.7320248,-0.57071555,0.37973714
0.4930182,0.18738207,-0.008419064
0.76628745,0.66542476,0.25409728
-0.92925173,0.26351118,-1.0644776
1.598547,0.8703694,-1.4741441
-0.39284715,0.5819559,-0.9044968
0.9459648,-0.36542583,0.5074832
0.50404954,-1.3539268,-0.1840255
0.5072181,-0.39289925,-1.4178903
1.830378,-0.70565075,-0.727177
-1.4737188,-0.88077265,1.5609057
0.8069975,-0.9919442,-1.5314524
0.44486874,1.7958741,-0.086825326
0.66028,1.026745,0.73752624
0.82063204,0.7693782,0.15716901
-1.1662471,1.015403,-1.3201362
1.8336662,2.805191,-0.741975
-0.48686808,0.7914659,1.2777292
0.9127472,0.77659744,0.94709843
-0.6472455,0.78161347,-1.078896
-1.0016266,-0.49512443,0.2525779
0.98733014,-0.23251005,-0.25035086
1.0681587,1.7066414,0.6393785
1.0600238,1.4930389,-1.2548293
-2.756802,0.2658367,1.1727198
-0.5861305,0.7255406,-0.11832067
-0.6116943,0.72809,0.23336245
0.8540456,0.6325226,0.96268314
0.43746716,-0.21211076,1.4047799
-0.16970815,-1.0918435,1.413107
-1.5282434,-0.99523073,-0.40102506
0.45908356,1.2956375,2.0127308
-1.9771894,-0.6355293,0.9737955
-0.05518881,2.3540504,-0.9847797
-0.7293943,-0.40675864,1.1172903
-1.3398143,0.8816115,-1.0845944
-0.84286344,0.22893314,-0.73567414
-1.613844,1.2513856,0.7285664
-0.3175305,0.60639507,0.026374938
-0.80306256,0.55854326,1.9119158
0.79003125,-1.0273314,-0.44800085
-0.5883956,1.2288694,-0.22452408
1.2947891,0.23554963,-1.6971439
-0.049281523,-1.7862062,0.07047801
-0.8151601,1.1105484,-0.389193
0.7185076,-0.263486,0.75575906
-1.3743006,-1.9033289,0.22974333
1.559388,0.9535177,0.28369018
0.12447483,-0.68284947,0.43426657
1.7005816,-0.14785282,-1.1205056
-0.06348925,-2.286132,1.1160384
-2.2486846,-1.2565875,-0.18891142
-2.3580096,-0.015086448,0.22521551
0.2038272,1.5772992,-0.253737
0.9300544,-0.6238704,-0.163344
0.9514597,-1.0656018,-0.42310596
1.1649884,0.80024576,0.21978384
-1.0894127,0.4169658,-2.1276245
-0.10760683,0.27061304,0.36074448
-1.386444,-0.15933162,-0.81631696
0.7418084,-1.0448802,-1.0687026
-1.9685777,0.9066107,0.4828473
0.07993361,-2.2805698,-0.40975693
0.9553892,-0.16036019,-0.3157537
2.0322347,-1.0772072,-0.7066918
1.1682125,-0.16201296,-0.5286726
-0.66716623,0.28923708,1.2540798
0.7949159,1.2317351,-0.34071764
0.6217154,-0.6825727,-0.8477347
-1.6323497,0.35999975,0.38550982
-0.7338779,-0.8032068,-0.4098468
0.2910907,-0.6839451,-0.4406849
0.23298183,-0.57456756,0.071999066
-0.50561506,1.3140471,-0.85078853
0.30477867,-1.5033028,0.5921922
0.5165881,-1.4211062,-0.8022335
1.9097229,-0.6238278,-0.29544395
0.35050058,0.6167817,1.7356279
0.5391608,-0.9817973,0.44422632
-0.13882002,1.3593787,0.25836802
-1.8628179,-0.32899794,0.7108672
-0.46477163,0.41520306,-0.48976645
-0.28835368,0.6359774,2.3736174
-1.2598264,-0.3025418,1.5253414
0.93693584,-0.2845807,0.8355223
-0.9231937,0.3668571,0.4474224
-1.4498686,-1.2476068,1.044846
-0.48138738,2.701921,0.013060607
2.9939058,-0.38678226,0.5535482
1.1320536,-0.65488166,0.1361238
1.3023664,0.47985283,-0.17174429
0.04600997,-1.2698059,0.5199644
-2.0050895,-1.1568315,0.4270994
-0.638862,0.7802916,-0.62859833
0.19338873,-0.58226585,-0.14354838
0.5161606,-1.654636,1.1350932
-0.40985748,-0.20708404,-1.6919198
1.7495817,0.8189221,0.31990996
0.41410345,1.6367389,-1.7908846
1.3067342,-0.42682055,-0.86290103
0.69955856,1.5592723,0.020478949
0.45040476,2.4538252,1.159362
2.7129214,2.1423934,0.83375615
-1.2839569,-1.0126874,-0.0039503486
-0.7639184,0.27324742,0.033010624
1.5118861,0.19454692,0.42783338
-0.343319,0.37682626,1.1314349
1.2470136,0.3608443,-0.8212568
-0.8425208,-0.767887,2.148104
0.08152166,-0.42103425,0.88115865
0.5329204,0.29927456,-0.22917876
-1.4115272,0.17679974,0.4379825
1.6121271,-1.4666643,1.4843029
0.49142355,-0.44193584,-0.98062015
0.10273138,-0.8376416,0.052680165
0.37082058,-1.9914881,-0.6214199
-1.4840275,-0.35191476,-1.1827326
-2.2207584,-0.29904136,1.6123525
0.15695082,2.1277921,0.6006581
0.77442825,-0.21471538,-0.66519433
0.056920517,1.0594625,-0.16877702
-1.7423605,2.2939706,1.3893635
-0.2063564,0.92896026,0.79320025
0.6764145,-3.2196195,0.5186657
-1.6276503,0.38346416,-0.9887911
0.9730704,0.8613652,0.8539637
-2.489821,-2.2099423,-1.6338466
1.4182642,-1.4729037,0.569131
-0.06420693,0.22351505,-1.7118405
-0.5962592,-0.4630707,-0.55554825
0.4973104,-0.06289797,1.5731212
1.3887446,-1.0885879,0.5347606
0.070636526,-1.0646344,-0.8721705
0.43658498,0.57808006,1.4441832
-1.1167864,1.1297162,0.09988166
-0.0026903094,1.5457679,0.80570936
-0.08430216,1.0738405,0.42320043
-1.799004,-0.24956116,0.98764294
0.5876478,0.29086438,-2.4341187
-0.8623441,-1.2778492,-0.47706458
0.15644112,0.28929088,-0.0021070286
-1.4758816,0.23369248,0.21778814
1.1100396,0.29477903,-1.1887225
2.633571,-0.21121955,0.72425485
0.313237,-1.3287396,-0.35912502
-1.5042422,-0.9427876,1.6475215
-0.91041446,2.2644012,0.3638072
-2.3593404,0.12954473,1.6994463
0.17938732,-0.45998627,0.015446062
-0.24164876,-0.04430373,0.98399323
0.04764768,0.90790904,-0.75790346
-0.7893326,-0.3995627,0.19482286
-0.8017389,-0.5541288,0.013311046
0.8429124,-0.71957386,0.82719284
-1.0347261,-0.21285099,0.24470831
-0.09988603,-1.203072,-0.2200236
0.14798094,0.7053294,1.1081744
-1.2603428,-0.7582264,0.26748338
1.0949978,1.0950863,1.8174167
-0.113216124,0.58028555,-0.8576892
-0.15704535,1.7829161,1.2267568
-0.36482364,-1.145374,-1.7379144
0.42488277,-2.8523564,1.0256156
-0.66548747,-0.8814069,-0.052402347
0.9511566,1.3552158,-0.13987337
0.8834198,1.4931554,0.65218395
0.44938192,0.5971786,-0.7530372
0.012527513,0.7457582,-0.76613253
1.078703,-0.112596974,0.07337578
-0.722478,1.0833317,0.7625398
0.028772462,-0.5959769,0.73928344
-1.0754697,0.6492645,-1.5413256
-0.25636896,-0.040015537,1.4621239
1.372645,-0.68826395,0.2516181
1.2471604,-0.20110635,-0.9117442
-0.982966,-0.77469635,-0.4131547
0.5230858,-0.114002705,0.005250904
-0.4567319,-0.6366129,-0.98006576
-1.0269881,-0.6154559,-1.510809
-0.95627075,-0.1855645,-0.07140471
-0.33816448,-2.088245,0.675175
0.5117272,-1.9923755,0.037131082
-0.339259,-0.8111031,-1.2699186
0.62696624,-0.96910036,-2.0426142
-0.83418053,2.2542052,-0.10837283
0.7735941,-1.2273484,1.7658108
-0.6654343,1.785436,-0.8967141
-0.44391567,0.48190063,-0.27163288
-1.5810273,0.5405725,-0.5313685
0.22039136,0.19134039,-1.3330235
1.660859,-0.5674156,1.1505321
-0.48109773,0.07268109,0.7463145
-1.0524982,0.21515076,0.27557588
-0.04448787,-0.6453912,1.0316632
-1.9267111,-0.6713186,0.17921205
0.28572357,-0.8297086,0.38145915
-1.3125807,-0.08704619,1.2344837
2.5013423,-0.9361343,-0.53263324
1.334225,-1.9136235,1.554637
-1.6334554,0.23614264,1.5298599
-0.4646898,-0.8204423,0.31494865
