0,1,2
2.4044256,1.3950151,0.4719457
-1.9611678,0.58696806,0.5053655
-1.7772508,1.5016888,0.59408134
-0.4726325,0.5439899,1.0199548
-1.2431666,-2.6806638,-0.18389899
0.202476,0.7212851,-0.14568284
-0.1087027,-2.2542305,1.1627914
1.6319743,1.6948019,0.5602178
1.4634765,0.796139,-0.09439509
-0.24116392,-0.68691325,1.4382389
1.910802,0.06954245,0.8081363
2.1228752,1.0024492,-2.0602453
-0.6082502,0.85826784,-1.0878024
0.80544627,-0.6940206,-0.8607365
-0.2580332,1.0993993,-0.27606857
-1.0714477,0.28546345,-0.19598486
-0.104634434,0.16172335,0.25359818
0.8310602,-0.15431644,0.60868675
0.5330918,-0.701372,-1.0376705
-1.2259723,1.2439706,-0.77491814
-2.2939503,-1.3879486,-0.5496374
-0.77680624,0.46609366,-0.6446527
-0.6830451,-0.94809014,-0.9701869
1.6342638,-0.6071943,0.48812503
-0.44115683,-1.1308107,0.5202156
-0.8143908,-1.0777756,-0.17890756
-1.1121956,1.5708537,2.1441114
0.020478958,-1.1508036,-0.29627913
1.2109629,-0.32139134,-0.2440283
-0.50864273,-1.043145,-0.24618109
0.50588626,-0.99714786,2.3864791
-0.33695114,-0.25241536,-0.10080489
0.24606398,0.87663984,-1.463395
0.4214881,0.14614458,1.2498813
-0.0043999953,0.9518107,-0.7656065
-0.6490004,0.9843247,1.329573
-0.60016876,-0.91904217,-0.40615562
0.1307749,-0.030952372,-0.1564731
1.002325,-0.34683144,-0.13110001
-0.010158869,0.47393098,-2.1862905
-0.83696014,1.0642283,-0.8295432
-0.43357906,0.36910707,-1.1883533
-1.0102156,-0.27156988,-0.37520158
-0.6221969,0.8548143,-0.08314982
-0.14999023,2.7724094,-0.48726827
-0.26578602,0.56203693,-1.7458041
1.0828973,0.51654685,-0.30713812
0.7621255,2.0567708,-0.6898794
-0.21301979,-1.1203542,-1.0821251
-1.6553783,0.034659844,-0.25240752
-0.2877131,-0.7019393,0.56350553
-0.6793457,-0.36010733,-0.5589311
1.3698437,0.3128576,-1.0827631
0.7331723,0.20182098,-2.000842
-0.45101848,-1.1220435,-0.8356706
0.2549469,-0.36761954,0.51062554
-0.39316002,1.3413862,1.3993534
-0.72011566,0.78858846,-0.75412744
0.02496468,1.3605987,0.95897543
-0.44260857,1.325181,0.9332361
-0.00887262,2.55186,-1.4339781
1.5125967,-0.39736578,-0.5488572
-0.06235888,-1.2294055,1.6438955
0.06814111,-1.1222967,0.32388338
2.1941996,0.10085748,-1.5256175
0.23475657,-0.6393129,0.46011674
0.42770854,0.18934608,-0.6243522
-0.8624983,0.97949606,1.7054024
-0.29536128,0.39840525,-1.0564209
0.32880926,0.17511782,-0.426766
-1.1775157,-1.1078609,1.0587268
1.9394432,0.26202855,-2.3081994
0.020589756,-0.4658392,-1.3248328
1.495051,0.40295,0.21818355
-1.1404345,1.0830408,-1.1001972
-0.15395175,0.85320187,1.0806847
0.8598352,2.0388083,0.1749089
0.86093944,-1.1337649,-0.75650126
1.0006233,1.5980915,0.76083213
-0.07193281,-0.94805706,-0.9036174
0.10496009,-0.96328616,0.9867217
-0.49392375,-0.747502,1.1456944
-1.6571398,0.6456225,-0.43381003
-1.3709049,1.1804367,-0.95671946
-0.4028705,0.22978124,-1.0441005
-1.4249502,1.1527942,-0.4441847
1.1345775,0.24413244,-0.24378052
-0.54284346,0.77246815,0.16813695
0.98387027,-0.2649365,0.09849096
0.60166335,-0.48807648,-1.1187648
-0.49290586,0.8401983,1.1428156
0.13256225,1.2136894,-1.1433078
1.9566402,-1.1117113,-1.03067
-0.5743563,-0.019329578,-0.20961264
0.9225944,1.5216689,-0.5730823
-2.3672214,-0.5613832,-0.8353119
0.27307075,-1.6436813,0.3362136
0.79130733,-0.18387412,1.5502478
-0.349118,-2.1793492,0.2323911
0.31969076,-0.611048,-2.1291928
0.39918578,0.6373925,-1.4007152
0.042979006,-1.0966505,0.5409187
-0.637126,-0.09068139,0.04851623
0.04395466,-0.50556785,-0.472137
-0.27469492,0.083794214,-0.8510929
0.44952247,1.443066,0.32359532
-1.2875067,-0.3773367,0.73437303
-1.462605,1.007439,0.7189266
-0.2038016,0.34148443,-0.64944905
0.06370556,-0.44360292,-0.5886367
0.44192028,-0.3177848,0.25799677
0.9261139,-0.91435355,1.7406328
1.289566,-0.06552891,1.1667889
0.5034738,0.90589523,0.06247129
-0.8302366,-0.1708998,-0.39984995
-0.34252015,-0.62967086,-1.0420238
1.7354722,0.2968036,-0.32103112
-0.2826615,-1.8592257,1.629814
0.48882097,0.33821625,-1.0572882
1.1480601,0.0034146325,0.16802205
0.435404,-0.49774548,-0.4948366
-1.7263286,0.26924068,0.7119571
1.0241457,-0.5807953,-1.1907243
-0.12684551,-0.22390653,0.88129914
-0.076584734,0.85293394,-0.6885959
-0.77674097,1.7568445,-0.8174932
-0.6964089,1.4537103,0.6783777
0.26223153,0.98498577,0.6862935
1.2259659,-0.55936784,-0.46614146
-0.8659213,-0.07512535,-0.45832393
-1.255321,0.28357154,-0.11348334
-0.3387956,-2.263366,-0.39247656
-0.84499514,-0.9652929,0.42045444
-0.86432356,0.50085735,0.41123092
-1.8041153,0.16676003,-1.7934182
0.023542857,-3.4390447,-1.1579587
0.7076665,-0.5239865,0.091381624
0.28255412,1.0662779,0.65008575
0.46160564,0.32984194,0.1800771
1.0591097,2.9555275,0.74158734
0.38856304,1.2518122,-1.1395001
-0.8272545,0.09087033,-0.5407809
1.2584525,0.72702646,0.81607544
0.30617806,-0.37919095,-0.88516504
0.5300337,2.4447234,1.8439885
0.2867737,1.7600143,1.386368
0.68963104,-0.8294185,0.08423202
-0.028485797,-0.868165,0.66575414
-0.40497258,1.1365635,0.5190284
-0.10750954,1.4885575,-1.7429208
-0.543218,0.6669779,-1.898477
0.7183047,-1.4772695,0.40560493
-1.2490478,1.1571975,1.9756157
0.79258895,0.499383,-1.288419
-0.8884954,-0.7320348,1.3678046
0.56542295,-0.7679236,0.5506614
-0.94697815,1.6578506,-1.2385474
0.009656049,-1.4287122,1.195387
-2.1141438,1.064109,-0.8176445
1.3402721,2.040944,0.15737271
0.16814375,0.85198236,-1.2644124
0.6945976,-0.054836,0.9351762
-0.28301576,1.7018824,1.6806256
0.40366068,0.55373025,2.126888
-2.1544771,-1.1593835,0.064489074
0.8598647,-1.182048,-0.33488297
1.6315066,-0.75086457,0.6362761
-0.5079085,1.1848149,1.8670769
-1.184205,1.6633087,1.2444826
-0.8501244,1.478052,-0.2964119
0.30901596,-0.87553436,2.2923353
-0.61596084,-0.23180838,0.9531777
-0.053277932,-0.12379133,0.36922503
1.2222875,0.7348499,-0.19527128
-0.4958904,1.719196,0.5316153
-0.009542107,-1.4194604,-1.451922
-1.1100005,-1.3634943,0.38357162
0.46964327,0.118872076,1.399825
-0.22428048,0.5407255,-0.63076115
1.3739908,0.3122735,-2.1528003
-0.8162585,0.82952124,-0.52844465
0.61796224,-0.038970873,-1.1362702
0.043411355,1.5819799,1.2356895
-0.5013855,-1.4811459,1.2437044
-0.20724984,-0.49306276,-0.21201599
-1.0269309,-0.4106341,1.1938475
-0.58990777,0.4281894,-1.1472691
-1.9563131,0.47052455,-1.0767525
0.16736184,0.6397645,1.6277479
1.5237842,-0.56887585,0.16885738
0.061874237,-0.32810265,1.0384921
-0.71658856,-0.36922216,-0.61461794
2.2832658,-0.5826892,-0.15930235
-2.255464,1.4867325,0.46124634
1.0839814,-0.9592275,0.0643713
0.20910779,1.3451942,1.1755491
0.9662386,0.820645,-0.7005243
0.11071162,-1.3707198,-0.5406482
2.0255828,-0.94783145,-1.4361546
2.552083,0.17936306,-0.5974576
0.6777416,-1.0056034,0.48436317
-1.0473899,-0.51232916,0.6131243
-2.1858854,1.3765793,-0.043853026
0.5948317,2.9374244,-0.8427116
-0.80636156,-0.062874176,-0.12352865
0.34005722,0.08913366,0.6386189
-0.25102642,1.8851396,-0.0076451735
0.56879294,0.23590516,-0.9779944
2.0909872,-1.3527744,-0.59043163
-0.6332603,-0.66975784,-0.14030421
-1.6531053,0.11105044,-0.45826966
0.37950146,-1.6428152,2.843051
-0.4565577,0.07544431,-0.45063624
0.420034,-0.8148737,-0.8338774
1.9291447,-0.13854128,0.16099052
-0.09531051,0.037703823,-0.22860382
1.2283758,0.9106102,-1.5415744
-0.6551203,2.1927645,0.72589403
0.18567923,0.2456169,-1.7954204
-2.283605,-1.5727221,0.24942131
1.7557145,0.87092817,0.5054823
-1.6571894,0.13834165,0.042899583
-0.5120301,0.097159006,1.4326508
-0.6626454,-0.6012264,-0.19582027
-1.2907965,0.29670313,-1.565001
1.6045413,0.006224913,0.046562705
0.18712738,-0.9020925,-0.35543594
-0.31456065,-0.3238486,0.43950745
-0.039145596,0.30774373,-0.029833734
1.5339533,0.30597648,1.008789
1.6493565,-0.53117716,-0.16872294
0.8181424,-1.3364693,-1.8231943
0.8010656,0.46905407,0.08432097
-0.65198344,-1.9306128,-0.36099645
0.48640856,1.4812876,-0.49081576
-0.51104444,0.46432054,-1.5229514
0.69253284,-0.8228928,1.690262
0.13178444,0.5291981,-0.69593334
-0.7333228,0.7719758,-1.577518
-0.8991844,0.8671581,-1.1906393
1.4016336,2.5540888,0.8876821
1.0500473,0.9985161,-1.2296529
-1.1500357,-0.32948464,-0.28201726
-0.9956175,-0.30573937,-0.66874516
-0.9434722,-0.6999074,-1.0853522
0.90202254,0.08577251,-0.29000616
1.3369825,0.40025797,-0.49033132
1.0462388,-0.031512152,0.31831983
0.3013531,0.85552144,-0.13702092
-1.3275163,-1.0946934,-0.53057575
-0.82658917,-0.42472225,-1.1497508
-0.04793793,1.1205809,-0.1598072
1.210411,0.45365644,0.22159612
1.8265717,0.710319,-0.6015507
-1.7661182,0.04162503,-1.8738619
1.4185438,-0.2558994,1.4699781
0.0404678,1.0702875,0.72042024
-0.29801035,-0.2196721,0.108413436
-0.4666241,-0.58943665,1.6065668
-0.5996028,-1.7306129,0.52104634
-1.4803095,-0.9645194,-1.3451067
-0.21932048,-0.63973695,-0.80690235
1.4356023,0.94377625,1.90284
1.068946,-1.6353359,-0.7383354
1.420577,-0.39408892,0.13179977
-0.9571501,-0.1767031,0.18633886
0.25846946,0.61997736,0.17841166
-1.07935,-0.3239886,-0.7060618
0.007406974,-0.43600413,-0.3210049
0.58578587,-0.36371157,-0.4760194
-1.1003243,2.7954721,-0.32611403
1.0190179,-0.096386746,0.70501286
-0.915671,0.5996255,-1.7457476
1.3564148,-1.1198387,0.022113577
-1.5450661,0.36630195,-0.13062827
0.38375077,-1.17607,1.0124775
-0.06460742,0.1832027,-0.14155386
-0.97625035,0.36963114,-0.2461258
-0.79559535,0.076468736,-1.9128754
1.285989,0.054388978,-2.669657
1.3396875,-0.4412546,1.117406
1.5687324,-0.5727445,-0.5367968
1.7255235,-1.5466398,0.20392637
2.1049325,-0.60074675,0.554495
-0.18210873,0.8525213,-0.63137025
-0.093574904,-0.90746576,1.1182472
1.3787917,-0.5375574,-0.6051856
-0.7393425,-0.5492364,0.4722781
-0.30553752,1.6044378,0.12792426
-1.8912755,-0.5585348,0.8993471
-0.078757145,0.16674688,-0.58157927
1.3022665,-0.6075748,0.6400515
0.11015402,-0.9076042,-0.86956626
0.39381465,-0.7814928,-0.47610855
0.06887988,0.6803779,-0.79215133
0.4266533,0.34929824,-0.22507407
-1.5092075,-0.57029194,0.5696905
-0.67833054,0.3235636,1.5622451
1.3712735,-0.022377959,0.024729224
-0.029629912,0.8537252,0.022225749
0.34113544,0.76373434,-0.029225465
0.9838603,0.6651023,-0.8392878
0.4815164,-1.7110391,0.5048883
0.7636856,-0.018382566,-1.2831397
0.95595217,0.8232898,0.46653005
-0.7808654,-1.7424101,-0.3450873
-0.19868834,1.4574692,-1.0476995
0.15953174,-0.8646387,-0.25336558
-0.1808392,1.8415861,-1.1628542
-1.6157289,-0.7287963,1.1513988
-0.7747775,0.34996223,-1.9318563
-0.62285227,-1.0792291,0.87678766
0.7576157,-1.0168097,-0.8372486
0.7797782,0.29117274,0.01075648
-0.9044287,0.10743799,0.64836866
-0.17431395,0.18868905,-0.20550367
-0.7232582,-0.16990097,-0.43004572
-0.30673108,-0.21095023,1.1441526
-1.2280327,-0.3404723,1.0652982
-0.4192233,-0.3314008,-0.4469214
-0.38780245,0.614392,-0.13356088
1.105281,-0.73531765,-0.4539729
-0.7599979,-0.64872277,-0.8673084
-1.985112,0.2162133,-0.73089385
0.89500874,0.28356737,-0.12688304
0.634892,-0.55820835,-1.2435334
-2.2731028,0.88147074,-1.6639096
-0.3627965,0.9734001,1.0471178
0.1912527,0.39961514,0.05423695
0.113673426,-0.9717845,-0.25852245
0.1644629,0.24813788,-0.43912333
-1.7454456,-0.38054362,1.1087139
0.93538976,-0.55386806,-1.1624177
0.7098645,1.1234695,-0.10316237
1.5234563,1.3816122,1.5275792
-1.548575,-0.49413645,-1.1373551
-0.18323202,0.9159191,-1.3916594
0.60490066,-0.1832751,-0.23697154
-0.7078044,0.44344804,0.62759477
0.1904005,0.42155355,-1.5480723
0.3336504,0.88846195,-0.3541903
-1.4037225,-0.12463279,0.0761266
-0.7774087,-0.44146556,-0.21913528
0.064860225,-1.6044145,-0.5593916
-0.103156425,1.122312,-1.1338571
1.237191,0.003926738,-0.97379386
-1.0360457,1.552652,0.2550702
0.31408083,0.594577,0.72425735
-0.637687,0.53412586,2.3198063
-0.8698995,0.5682711,-1.4141463
0.05432583,-0.6897165,-0.14443055
-0.58176583,-0.8900104,-0.16669983
-1.2409605,0.35572034,-1.500416
-0.8998115,0.81177527,0.15756203
0.5611075,0.16011244,-1.5324931
-1.2724327,0.5519231,-0.016716538
0.7308739,-0.10250972,1.5971104
-0.5826143,-0.29100302,-0.28450736
-0.81165874,-0.0035243488,1.2686436
0.44340628,0.9418925,0.30829567
1.4750904,-0.0275508,-0.4536313
0.38169494,0.040156294,-0.3400603
-0.022248415,0.6879265,0.19937165
1.5644308,-0.051286463,0.22932936
-1.1124408,0.5351461,0.79277515
0.9309374,0.88175327,0.99421513
0.768615,-0.7902397,-0.7164449
-0.8022768,0.52527577,-0.92872214
-2.9149792,0.25674304,1.7320409
0.8146974,0.5414736,0.01167604
-1.0977025,-0.37776658,1.4437033
-0.24211329,-0.64615095,-0.07036715
-0.54415536,-1.5681338,0.3423875
-1.4322628,0.19065146,-0.5726816
-0.21647985,-0.42680705,0.83851993
0.12239078,-0.74161166,0.6659724
-1.2264785,0.73033726,0.25526685
-1.3637466,0.23652266,0.45749095
0.54603463,0.11391691,1.086358
-0.07272911,0.18373507,-0.609214
0.9138461,0.08670538,0.13548195
-1.0067331,0.03824112,0.60609883
0.70256144,2.056983,1.0396999
-0.48188573,0.14182591,-1.4940121
0.3089359,-0.59435374,-0.12675299
-0.22418194,0.923153,-1.1595892
-0.39000073,-0.038963597,0.380987
-0.99941695,0.14972892,1.6285588
-0.6677477,0.18977547,0.5330058
-0.42636645,-1.3267839,-0.6033803
-0.4570451,2.0182524,-1.4538743
1.8423098,0.5268086,0.80055684
0.54045594,-0.0066147596,0.28946108
0.7967489,0.75112295,0.081656344
-0.09948804,0.9198487,1.6824979
-0.7232957,2.5739508,-1.4316555
-0.25658163,0.41697553,-0.65804625
0.9415247,0.23761083,0.6020558
0.35262975,-0.21387193,-0.43834338
-0.35152492,0.6601523,-1.4145966
1.0614063,-0.18740901,0.059615698
-0.1225212,-1.3113104,-0.43958008
2.175552,-0.58873,-0.38686058
-0.70754933,-0.034101453,0.09160774
-0.8532788,0.50500315,-0.37388682
0.6952932,1.7382807,2.1558301
0.8386303,-1.6601388,-0.15777652
0.85263854,0.43693167,0.9813149
0.017514061,1.0606229,-0.4558243
-1.0655684,1.8327428,1.1266451
1.3144709,-1.2593826,0.8768925
1.1188731,-0.6219329,0.5379331
1.0386571,-0.32129392,-1.2406256
-1.6001587,0.4022713,1.5512102
0.027656747,1.3822976,-0.5719099
1.2621421,-0.17665201,0.513903
0.4926012,-1.0131271,0.47234458
0.09837525,0.5381335,-0.9724406
-0.12146027,-0.47167075,-0.2808154
0.09720793,1.1635609,-0.8388872
-0.136179,0.9122439,-0.3038019
0.4208841,-0.62279576,-1.4693297
-0.19555046,-0.09203182,-0.90199405
0.24840803,-0.11028898,1.7105088
-0.23042062,0.6711496,1.6507257
0.009492817,-0.51907146,0.32000676
0.13005455,-0.47923473,0.62231576
0.5481414,-0.032444727,0.70371205
0.45356524,-2.3608737,-0.7005514
-0.07787427,0.8402175,-0.58462954
0.19893779,0.32362375,-0.12976365
-0.9281944,1.0851743,-0.8779501
1.4415447,-0.87226003,0.021473752
-0.8018945,-1.5979283,-1.4556717
-1.3038977,-0.15453626,-0.290998
-0.6463976,0.9835642,1.6137923
0.05426636,0.4438081,-0.5281184
0.23737155,-0.43565553,-0.19900855
-0.9786853,0.38913366,-1.1801817
-1.2649174,-0.20756832,1.8433526
2.1455503,-0.6523897,1.2915626
-0.8529389,1.2040012,1.1004962
0.4249142,-0.33744287,-0.111101486
-2.074363,-0.9853456,-1.7111324
0.041191943,1.6953416,-0.0033578614
0.57896495,0.17821312,-0.88958246
-0.97931236,-1.305648,1.4615611
0.058952212,-0.45797238,-0.052330226
0.07675713,0.22419867,-0.6787462
-1.2455497,0.7421809,-0.30421826
0.63089293,-0.66326034,-1.3656495
-2.014023,2.059991,0.0070499913
0.3758098,0.06748259,-1.2694703
-1.1471457,-0.33027714,2.131547
0.13535798,0.74705815,-1.7330308
-1.08958,1.1036613,-0.80729985
0.99647796,1.6855748,0.51928055
0.4852815,-0.10674467,1.6787144
1.0215977,-0.14470103,-0.02782211
1.0689422,-0.59043,0.24282055
-0.8430688,0.06434753,-1.3495826
0.5184956,0.9188415,2.1101577
0.73472655,-1.2379274,0.8774401
-0.080769666,-0.07762695,-0.18155405
0.7505375,0.01574154,0.07293436
0.3996252,0.23703675,-0.74228215
0.62091064,0.020931808,-1.0056325
-0.34366703,0.09467992,0.38049382
0.33706838,0.48903432,0.3051659
-0.5840036,-0.6433656,0.4565235
-0.526587,-1.4480978,0.95418316
-0.8769118,0.6345103,0.9994029
-0.45326886,-0.047753222,0.24165767
-0.32254064,0.58258474,0.33821052
1.288596,-0.42533565,0.06487847
1.6200778,1.6419044,1.1876903
-0.2585636,-0.32829204,0.31830445
0.05043185,1.4631659,-0.6784199
-1.2538363,1.3139521,-1.0078534
-0.04495949,-0.3918357,0.016031431
1.5790111,-0.86045146,-0.66177785
-0.0625714,0.84348357,0.40205678
-1.0056828,-1.0322971,2.6600275
-1.0364945,-0.90924114,-1.074801
-0.48103884,1.0685507,0.087177604
0.6240463,0.05274095,-1.8285813
-1.1870614,0.53761005,0.781869
1.2730343,2.0594234,-0.10245895
-0.5947119,0.9736952,0.33355194
0.7599472,-0.97165334,2.7267416
1.2430887,0.092153385,0.5297892
-0.37701806,0.07246307,1.0734711
0.25762954,-0.9818007,0.63068354
-1.0986369,-0.33495498,0.21891226
-0.1906854,1.853145,-1.8621212
1.3176613,0.2426685,0.048060313
-1.3926646,-1.8757868,0.5762824
-2.2915978,0.29086375,1.2221755
-0.9986239,0.42214587,-1.0691268
0.32698408,0.8904092,0.57583195
0.25555408,-0.11532857,1.4590735
0.536666,-0.18039145,-0.58614933
-1.4205095,-0.3463036,-0.4788794
-0.5354996,0.58658135,-0.12348842
0.09992122,0.37568438,-0.8462014
0.12697698,0.31227246,-0.44901446
0.12746012,0.42293048,-1.1709768
-0.4675406,0.21310823,1.4863445
-0.046553683,0.21207204,-0.2940642
-0.8725515,-0.97509867,0.68241376
-1.010386,0.48600984,-0.55672616
1.3849632,-0.60517204,-0.49506116
-0.3724781,-0.35695574,0.8972807
0.43707135,-0.0457438,1.6343449
-0.10431892,1.5771232,-0.24904892
0.030067228,-1.2518891,-0.3186142
1.6656512,0.24447833,-1.0695711
-0.5345737,-1.3556647,-0.40441787
0.98674685,0.42415917,-0.4611003
0.8313066,1.1483396,1.8299353
0.5966463,-0.13992469,0.926056
-0.25250626,-0.95040345,0.7065123
1.109239,1.850296,0.32534602
-0.14125413,0.8139914,0.08881239
-0.7350643,0.74808496,0.34934342
-0.50224066,-1.7381161,-0.28908882
1.0644368,1.5958743,-0.15198055
-0.78883696,-1.4026719,0.7870279
1.1735734,-0.9857107,-1.0967981
1.0251123,0.5345673,-1.308286
-0.35973915,-0.14259328,0.5252923
-0.3378495,-1.3297111,-0.08017478
-0.616138,-0.136011,-0.6208892
-0.07884157,-1.5103054,-1.2125175
-1.5620893,0.7145375,0.61932886
0.15899923,1.2206079,-1.0330429
0.89458203,-0.20634702,1.1680304
1.0020344,-0.07596049,0.13883406
1.9860085,-1.1593635,0.7015947
0.349204,0.13002993,0.088812776
1.0073075,-0.31308955,0.33981165
-0.321309,0.77092564,0.03866317
-1.2423434,-0.924409,0.43411195
0.45078513,-0.5882102,-0.46360186
0.71879876,0.1777249,-0.56430256
-0.0045884573,0.48847494,0.07664522
0.16721003,0.2663893,-0.19902107
0.08303165,0.98218536,0.88194376
-2.1828306,-0.5871894,-1.0182037
1.0984696,-1.7930473,-1.6756517
-2.1209404,1.0301571,-0.4263637
-1.5032551,-0.6193691,-0.20956022
-1.0377113,-0.4314783,-0.18512577
-0.3454198,-0.72543126,-2.1422513
0.8629535,1.2722034,0.66546804
0.0035314504,-1.1162624,0.3549138
1.1370486,0.05563439,-0.5029281
-0.35562542,0.28600115,-0.21220762
1.2011203,1.3441234,2.4962318
0.069308676,-0.4242498,-0.008595017
0.5176268,-0.52636784,-0.5792564
0.1351541,0.6217305,-1.4878225
-0.754645,-0.6560297,-0.6919159
-1.2177434,-0.6445586,0.3367921
0.4368661,2.3797278,0.39395487
-0.08874536,0.9800881,-0.05868918
0.43001556,1.4089627,-0.8293328
0.6357997,0.9708692,1.1796592
-0.22067063,0.49970785,0.024666764
1.3928952,1.1104519,0.047396306
-0.014976813,-0.28417143,2.0171845
0.28736904,0.2712762,0.31074145
-1.2684752,-0.117400594,0.35625732
0.29955444,-1.3996687,-0.634975
-0.18241929,-0.31936854,-1.222579
0.58755744,0.07121533,-0.066071995
-0.051327202,-1.3203284,-0.7051589
1.8777486,0.86507136,0.51073724
-0.82669824,-0.34808987,1.5556779
-1.6840984,-1.335252,-0.0070943693
-0.1857337,0.011933852,1.7638986
0.8634003,0.055476375,-0.35000992
-0.27791968,-0.45715922,0.07151188
-0.6676528,-0.23948713,2.0060034
2.2978625,-0.9058246,-0.7694768
0.42055285,-1.2072097,0.8170233
1.8547958,0.482237,-0.68656975
-0.7366325,-0.7709281,-3.1331189
1.179164,-1.3212638,-0.53236175
0.50299317,-0.75450754,-1.5461086
1.914196,1.3970057,-0.9422555
2.0477726,2.030108,-0.278816
-0.027169915,-0.57279927,-0.46434164
-1.2239822,0.14819187,-0.882069
-0.26702636,0.88486105,2.230557
1.2727866,0.48260754,-1.18507
-0.30776754,-0.9934184,-0.63484865
0.7845348,0.6435505,0.34952104
0.050470773,-0.49721763,-0.34773505
1.6928095,-0.26449648,0.9137898
0.8106669,1.2652234,0.051978663
-1.098054,-0.7237431,1.1128566
-1.4621907,1.0216743,0.35210395
0.8054421,-1.1010138,2.2835493
-0.58609337,1.7153453,0.3069989
0.2880685,2.1173656,0.65933514
1.7654041,1.0204827,0.24779499
0.6577273,-0.8551791,-0.4206505
-0.6288713,1.525317,-0.19239032
-0.50542146,-0.15030792,-2.8026679
-0.39600775,-0.39283124,2.6028965
-0.21722376,0.24332643,0.6395161
2.942652,1.3338871,0.20730703
-1.7037157,0.08236187,0.44780442
1.7965686,-0.549081,-0.5366061
-0.835336,0.68044364,-0.26215932
-0.04290239,0.45402044,-0.8210192
0.24771725,-0.17605774,-0.06869003
1.5117064,-1.4229202,-0.22892497
-1.36229,-0.8843728,0.05643435
0.5410248,-0.8452934,0.48928565
-1.1832424,-1.2350196,0.82403034
1.5622181,1.420493,0.53303987
0.39180538,1.4108984,-1.430763
-0.46242312,0.9854536,-0.5705122
-0.45678225,-0.81431246,-0.67929405
-1.2296861,0.07554546,-0.2924161
0.5410946,0.3540887,0.11801332
0.46732402,0.4316316,1.9071025
-1.0743986,-1.219313,-0.5476931
0.74559116,-0.68921584,-0.5481129
2.1549804,-1.9450623,-0.018374361
-0.84189916,0.2040359,-1.3576472
-0.21389878,-1.3869531,0.5250066
0.8005762,-0.30828726,-0.3283113
0.21196494,0.25208765,0.9489846
-0.25469843,-0.6590429,-1.3341726
-0.043266986,-0.97974724,-0.016641922
-0.11952792,0.6389606,-0.47413477
0.7396483,1.1385273,1.1364499
-0.76492596,-1.4941515,1.8961408
-1.1836991,0.5559366,-0.007597976
-1.2960753,-1.6217444,-0.90260035
-0.17715816,-1.3900025,1.1302894
0.15487331,0.80376154,-0.516878
-0.69250274,1.968386,1.1784337
-0.09007315,0.06589522,0.5226852
0.9949697,-0.043407105,1.075476
1.2051742,-0.97121847,-0.6357973
1.168106,0.11025302,-0.096700124
0.9608574,0.9781102,0.37719306
-0.8330835,0.6013707,0.29084826
1.5090282,-0.49388105,0.19834287
-1.4361646,-0.6452609,-0.7626391
0.24297659,-0.2786148,0.35437435
-1.2422059,0.43247896,-0.88141674
-1.1111916,1.1314707,0.8633128
-0.9884734,0.74894077,-0.08532508
-1.0876458,1.2102604,0.060307115
2.1530857,0.26237917,-0.8716718
0.4075023,-1.2076207,1.3606858
0.012433084,1.1413575,-1.0355841
0.19292389,-0.7558326,0.74626696
-0.75568557,-1.464757,2.972984
0.70581645,-0.59254605,-0.51157403
0.30067337,1.3934361,0.3137911
-0.7210988,0.82321376,0.9152231
-1.2067782,-0.64121294,-0.2011376
-0.35444322,0.20474218,0.65538085
0.32711545,0.2859788,2.3147485
-0.6995631,0.37323788,0.54540175
1.8965113,0.45916364,-0.8602954
-0.76595235,-1.3308891,-1.7221538
0.5357947,0.29759014,-0.07223707
0.83353084,-1.6258332,0.81880146
-0.3043191,1.7128794,0.2718457
-1.2206384,-0.8304478,-1.3344789
0.9434412,1.6517999,1.5531492
-0.44552106,0.60453176,-0.54423535
-0.6814464,0.42421237,0.4927838
1.3018858,0.5541382,-0.13506341
0.66377574,0.35437772,0.41493225
0.19659501,0.32498702,-0.7569501
0.9897857,0.27831316,0.10457729
1.2311143,0.6748404,-0.13020563
-2.9799504,-0.052183203,-0.411716
-0.19552568,-0.10233075,-0.5197262
-1.9995983,-0.20392548,0.54224354
-0.39464667,-1.0083106,-2.28686
-1.5127646,1.6335967,-0.06651985
1.2987828,0.9291086,-0.40081057
0.6766523,0.03964474,-0.28791672
0.39177206,-0.5258983,0.18412843
-1.8690121,-0.38831308,0.05545062
1.7947767,0.4093665,0.4689262
-1.0422602,0.8043722,-1.6535914
1.5337414,-0.107230544,-0.99504536
-0.16339679,1.6814923,0.65232015
-2.9157734,-0.47657436,0.33465448
-0.12775627,-0.029585883,-1.9470738
0.84738296,-0.059866652,1.0842305
-0.4755326,-0.87931544,0.021958575
2.0962105,0.20782955,1.435981
-0.19050677,1.1044035,-0.12161062
-1.3908263,-0.44847316,-0.9079808
0.9817548,0.75376606,0.3288567
-0.08233494,-0.58592147,-2.0240517
0.3484255,-0.09749466,-0.4527115
-0.32296157,0.53882,1.3872651
1.5474943,-2.813712,-0.008176757
0.39472306,0.032587517,-1.4810646
-0.9108135,1.6588582,1.6209253
0.27684242,0.5450772,-0.47859117
-0.5767747,0.6285301,0.10822535
-0.09275677,-1.6522034,0.17199695
-0.038072716,0.95208824,-0.105881095
-0.58160543,-0.95869756,-0.492222
0.29196876,0.032036502,0.8532544
0.13572569,0.63120353,-0.34593987
-0.18484418,0.07901979,-1.7375621
1.5030272,1.6944711,2.5074875
-0.9522286,1.9308045,0.44434932
0.38017428,0.36037955,0.6753733
-1.3137172,0.49243912,0.030640732
