0,1,2
-0.372528,-0.6896244,0.7576713
0.5697481,1.7780986,0.96746767
1.3952997,-0.6003874,-1.5577918
-0.5858503,1.2773463,-0.44499797
1.6640986,-0.49094483,0.33302435
2.2713022,0.21955954,1.1234151
-0.5874078,-0.2777286,-0.8109932
1.8066156,0.42862266,0.8226923
0.052815624,-1.977611,0.9198274
-0.24273854,0.9531106,1.0459085
-0.004754063,-1.8681765,0.8340013
0.8263565,-1.2454237,3.0618978
1.9786819,-0.9059117,1.058298
-0.37723452,0.38846633,1.4936507
-0.5605651,-0.96161926,0.0750072
-0.66945624,-0.6414778,-1.3049719
-0.32208368,-0.9709579,-0.17571837
0.057658184,-0.76446366,-0.081533484
-2.8706675,0.3972984,-0.5896934
0.81668305,-0.6958799,0.37662238
0.21097198,0.59974825,1.6185657
-1.1381061,1.3859624,0.8344494
-0.99403995,-0.92770416,0.49109626
-0.25572002,0.12325508,-0.64943624
-0.65013206,-0.48085898,-1.2869647
1.9020388,-1.1734718,1.9911101
-1.7873296,-0.23148753,1.6446753
-0.0813243,1.5918996,0.71965647
0.520867,-1.339076,-0.25223026
-0.6716461,1.3812548,1.3492479
-0.1852239,-0.8943156,-0.24645719
0.9280404,-1.1942616,-2.2984457
1.08436,-1.1804677,-0.25929174
1.1216519,-0.9787112,2.1391869
-1.8798122,0.92846644,0.90599966
0.092386425,-0.117428616,0.070274584
-1.0769295,-0.45346415,0.17483549
-0.3352772,0.20672679,-0.5688248
-1.6744473,-0.06926411,-1.3700826
0.0033397449,0.2694171,-0.18911824
-0.093453616,-0.928473,0.32613707
-0.11499752,1.4560748,0.95052737
1.606965,1.7298653,-1.2089895
-1.3886379,1.6838658,-0.1549138
-0.48756838,0.9592261,1.6569908
-1.0256658,0.01920236,-0.07973241
1.3674244,0.91491497,-1.7174903
1.3794463,-0.1888627,1.1620153
-0.1263937,0.2233028,-1.0270541
0.5409055,-1.5479777,-1.03151
-1.3183217,-0.16396149,1.6672577
1.0917261,0.7860603,-0.16699941
-1.7757888,0.7614796,-0.3610689
1.7125306,-1.5599995,-0.9119173
-0.6038346,-1.1333374,-2.2135909
0.5022311,1.5121324,-1.1107849
0.77840525,0.6205076,0.56854033
0.80693257,-0.41308925,-0.53219384
0.4073603,-1.8495004,0.96462595
-1.5760897,0.5162352,-0.6418359
-0.59980625,-0.72180724,2.2186403
1.3651533,0.58701605,-1.9535885
-0.30840787,1.2743504,0.7064098
-0.4672801,0.046065483,-0.42448446
2.0271733,-0.3614715,0.818032
0.96676993,-1.2249284,-2.518988
-0.066636726,-0.3142738,0.3808484
-0.29025552,1.2390926,-0.89876586
-0.17478096,-0.9540371,1.0191092
-1.0393438,-1.115574,-0.7945384
-0.58690345,0.64453447,0.517503
0.049580716,1.2720244,-1.4193221
-1.4717528,-0.118061066,-2.234695
0.2313111,-1.0509362,0.99033856
0.6272579,-0.60017526,1.1311713
1.1561546,-0.048562113,-1.4212943
0.74328744,0.3046666,-0.96744776
-0.29569626,0.05365206,0.34404942
-0.14429854,1.8542835,-1.5126287
-0.37981328,-0.49651796,-0.71297145
-0.6417867,-1.7046504,-0.20616387
-0.24074809,0.94358534,-1.7588241
0.112894535,0.33217534,-0.19610968
1.6535118,-0.35507444,-0.46872357
-0.3056632,-0.765752,1.1111691
-1.7620751,0.29508302,0.38338774
-1.0561894,-0.74805766,-0.7485816
-2.3865495,-0.21088067,-0.00047281213
-0.0343464,-0.53716147,0.6942163
-0.47263917,0.22047164,-1.5561821
-0.66502327,-0.08468801,-0.40852925
-0.39896667,-2.8607333,2.4683688
2.84704,-0.34740245,0.13106231
0.21661042,0.073070996,0.65275216
0.8300925,0.48241934,1.715221
-0.29352686,-0.4791921,0.4297573
-0.79190856,0.56803364,1.1223999
0.94266826,1.2451104,-0.8096757
0.38424104,0.046701472,-1.0590267
-0.3884239,-1.5360122,1.1120496
0.7298408,0.45126185,-1.1100473
-1.0212898,0.5057179,1.7415745
1.7216028,-0.07516125,2.2626708
-0.68584853,-0.38397682,0.69026756
1.8345801,-0.4829996,0.35197046
-1.0109249,-0.3572128,0.543997
-1.0347602,-0.52835524,0.36464477
-0.3076097,1.7492566,0.7972349
1.3936683,0.8931389,1.1293374
-0.9925397,1.3222091,-0.1977295
0.9999502,2.4832873,0.3595889
-0.62431765,0.2343275,-2.350573
0.5119367,-0.90300214,-1.7121538
0.34665918,-0.6934847,-0.94886315
2.3733163,0.35311887,0.17672117
1.0323423,0.52388936,0.57116586
-0.5103939,-1.2189947,1.7142541
-0.3902296,0.11571485,-1.1342586
-0.5218157,-1.7551229,-0.20377444
0.8436292,0.37169647,-0.54799724
1.4804797,0.16575977,-1.4890676
0.7117274,-1.2032708,-1.2102475
0.5380575,-1.0553598,-0.27378085
0.4076665,-0.6413709,-0.66985077
1.9831167,0.9138326,-0.783922
1.3135624,-0.5322809,-0.17338659
-2.621335,0.10116265,0.28381643
-0.7085707,1.1849704,-0.8363761
-0.0285626,0.2833539,-1.7878251
1.6367912,0.1156024,-1.9022778
-0.7278821,-1.4189174,-0.9468075
1.6571875,-1.2679824,0.4468512
0.51535225,-0.52603084,0.31711602
-0.87943953,-1.180324,-1.4943722
-0.8250182,2.3366106,0.32555324
1.1121315,0.75567174,-1.5393549
-1.0127763,-0.22172226,-2.6484249
-0.076506004,-0.38402635,-0.75038934
1.1239421,-0.40096456,-0.15786795
-0.1801351,0.49985683,-0.6337542
-0.72598904,0.09274909,-0.42325127
0.21050039,-2.2704675,0.38332537
-0.10552703,0.19189858,0.59433526
1.4906116,-1.0179406,-0.7113534
-0.9606122,1.1745614,-0.04989226
3.5774162,1.1008577,0.23430261
-0.8150039,0.32161364,0.5906502
-0.016086588,0.27599156,-0.2455156
0.8158383,1.110526,-0.116848856
0.5062591,1.3711942,-0.28447863
-0.9646517,-1.9674431,0.16467193
-1.9678707,0.28347072,-2.3422654
-1.9136988,1.2809693,0.18917887
-2.3702414,0.30868328,-1.3351218
-0.516058,0.42085803,1.0388726
-0.3720526,2.049666,1.069437
2.839542,0.18213423,0.33073658
1.2727246,-1.1148244,0.71302027
-2.0397754,-0.76254785,0.15906215
2.3220444,1.1010777,0.09772846
-1.538054,-0.39860255,-1.1058484
0.63303703,1.6472341,-0.35714635
1.0418359,-0.07413614,1.2941606
0.8299543,0.349097,0.23875357
0.85144514,-0.06828167,0.15109892
-2.0291944,-1.528536,-1.617238
1.0677947,-0.678767,0.72658163
-0.5383521,1.1804216,1.0518626
0.6006337,0.15388525,1.0476274
-0.3226694,-0.7836702,-1.7294682
0.618071,-0.45000336,0.53306943
-0.053696353,0.8613022,-0.1973607
-0.98688996,-0.9415489,0.004686129
-0.14339836,1.2423536,-3.352571
-0.90481305,-1.2672275,0.025530793
-0.7508274,-0.8445342,1.8651724
1.9106376,1.0958152,0.041708097
0.42457977,0.29812047,-0.30020967
0.45377728,2.4933333,-0.8729539
-1.0880294,-0.74723524,0.5860467
-3.086113,0.29932782,1.0759428
0.7121012,-0.13237895,-1.8436245
-0.45041388,0.17337014,-0.038864773
0.67519796,1.8654281,0.56211495
-0.92651737,-0.38754165,0.5295528
-0.9221149,-1.3966671,0.10928967
0.49405998,0.18003376,-1.0214236
-1.302194,-1.7250345,-1.5064273
1.6713398,0.5495372,-0.7832631
-1.3350321,-0.4472376,0.032493096
0.6279442,1.0735707,0.65542364
0.63721895,0.19147573,0.58684045
-0.67093486,0.9808859,-0.08946872
0.8614027,-1.353279,-1.1469036
-0.5513513,0.48072994,0.8538582
-0.64079356,-0.5408391,-0.09841628
1.6108807,0.763717,0.023651835
-0.9301274,1.1197772,-0.6301345
-0.045332827,-1.2734293,1.8095099
-0.49266532,0.2740402,0.0725913
-0.05630195,0.5965531,1.0975987
-0.18032774,0.5734708,-0.22838192
0.35925573,0.858973,-0.38960594
-1.1129631,-0.39870808,-0.503462
0.18293813,-1.1420078,0.36609396
-2.3186305,-0.25434342,1.9109975
-0.14048727,0.84307706,-1.8331479
-0.6277595,0.6766097,-1.398611
-0.63895917,-0.6104267,-0.21540111
-1.751127,1.6957282,1.3557932
-0.9897963,-0.37514722,0.1442133
0.32699555,-1.245984,0.14093648
-0.63509053,0.92312133,-1.0112128
0.25377268,-0.8453035,-0.6816514
-1.1785057,0.462866,-0.62282485
0.86865795,1.1173052,-0.5980059
-1.489587,-1.3368183,-0.5090025
0.5929784,-0.19758572,-0.57244015
-1.2484752,-0.4757172,-1.3358618
1.7099657,-1.1521015,0.15873392
-0.5387791,-0.24815282,-0.56539094
-0.93240106,0.12026459,-0.9372139
-1.5715297,0.60312855,0.08851632
-0.017656233,-0.25166023,0.11944654
-0.8012619,0.21955933,0.8269215
-0.2093403,-0.8727468,-0.2786722
1.2730966,-0.3974578,0.61541677
1.2385145,-0.6455192,-1.1934168
-0.5532854,-0.20404737,1.4547491
-0.549699,0.78820866,-0.27596626
-1.0290948,-1.7097139,0.23868006
-0.86054,-1.2875333,-0.5121853
-0.94878227,-0.33823884,-0.75016195
-0.4243645,-1.1495414,0.30792087
1.4033338,1.1151016,-0.59456384
-1.0715436,0.22894417,-0.33832154
-0.6335483,1.3096917,2.1246514
-0.66142976,0.24421749,-0.18091251
-0.56282693,0.4399584,1.0097678
-0.935548,-0.37152424,0.56092614
-0.41795722,0.9462054,1.7188666
-1.7164997,-1.1523042,-1.7688808
1.021486,-2.226761,0.5976084
0.3326656,1.4809167,-0.18089232
-0.2552964,-0.2861856,0.26392844
-1.3158592,-0.41099116,-0.30794677
0.32213172,1.1070777,-0.0026956096
0.78761566,0.17217965,-0.008788118
0.31493112,0.38194707,-2.1977756
-2.433087,-0.69956636,-0.39035597
1.3598661,-0.4872571,0.8382186
0.57335216,0.4862613,-0.96797985
-0.72663575,1.0808543,1.8969038
0.08502164,1.1568013,-0.27838284
-1.4347124,-0.34088248,-0.46664867
1.2903563,-1.150508,-0.68044883
0.14404257,-0.7604113,-0.6083658
0.39400792,-0.5341196,-0.5077752
-1.0853047,-0.37570503,-1.1623963
-0.47167918,0.3371985,0.20194186
-0.35003784,1.7938007,-1.6973627
1.6535943,-1.4130298,-1.6401547
-0.72634614,0.5248033,0.62292707
-1.5852318,1.7500069,0.96232486
-1.0657939,2.195681,-0.8361884
0.80642813,-0.107579224,-1.5386101
-1.605225,-1.7249697,-1.8717443
0.9463194,-0.69337994,0.5135818
-0.85709006,1.0736216,-1.4624449
0.25127655,0.5017799,0.15660779
0.005884888,-0.70995677,-0.32332873
-0.6429299,-0.5567162,0.17080623
-0.4647367,0.07638952,0.26007152
-0.056760266,0.12009048,0.6512047
0.9074581,0.14217514,0.3576907
-0.72283214,-1.0018348,1.2220064
-0.97516745,-1.5223521,-0.28557462
-0.8407908,-1.3251581,-2.9432602
1.0529339,-1.0155668,1.5240616
-1.6248952,-0.47756612,2.0430346
0.5077712,-0.8902356,0.2813231
-0.7913801,-0.20811544,-0.20423262
0.3210582,1.8458769,0.86239177
0.86622745,-0.2213823,0.087011285
-0.82091,2.5072787,-0.8515181
-0.15882896,-0.4668954,1.9178078
0.013394658,-0.59378284,0.0948562
1.501062,-1.0388434,-1.517378
-0.06012724,0.11934253,0.77239674
-0.033908334,1.7445221,1.6644187
1.0349858,-0.39575982,0.88446355
0.012629482,-1.5256897,-1.9464453
-0.8722544,1.5174333,-0.5279839
-0.6680589,0.9679867,-0.48981705
-0.88286865,-0.70619684,-0.6672782
-1.5139077,-0.6777522,-0.052656163
-0.39622593,-0.17976578,2.3736668
0.033037286,-0.4797579,1.7410805
-1.1768608,2.5967898,0.10375284
-0.97424674,-0.5612421,1.0066395
0.66060823,1.4800937,1.4163177
0.98520243,-0.39241642,0.19033402
-0.38612762,-0.24616334,1.1360805
-1.0490516,0.051686004,-0.035115294
1.6095891,1.0588714,-0.04325789
0.5562124,-2.2183855,0.43853772
-0.5696147,1.2952635,-1.7492013
-0.3026116,3.6809986,0.22752805
0.4117793,-1.1572715,0.12233306
-2.4346073,0.5453049,-0.28913137
1.9921391,-0.41194692,0.7147067
0.998108,-0.57420737,-0.6372129
0.6020238,-1.9048905,0.35652035
-0.30155665,0.97930515,0.37188804
1.713927,-0.9383769,-1.0426575
-0.29882357,0.11185667,-0.09867832
1.6520189,-1.221508,0.945103
1.5200428,-1.8788534,1.9614381
-0.5698499,-1.0163286,0.09426127
0.6667348,-2.9533024,0.31089574
-0.364611,0.6333357,1.2926111
-1.035481,1.7560139,1.0605229
-1.4823161,1.9560616,0.037774354
0.9816742,0.29521903,0.44756165
-0.7186671,0.71440595,0.61995035
1.8414522,0.27433252,0.23199646
-0.91920483,-0.91920567,0.91112965
0.7043208,-0.3017231,0.03325464
0.42710415,0.31825426,-0.53743356
0.47623262,1.0815083,-0.6589196
0.369212,1.0368162,-0.7323098
0.11344506,-0.329502,2.1438
0.49734458,0.11244028,-0.8633038
-2.1683295,0.30439287,0.871879
-0.080581285,1.6048001,-0.9859902
-0.52190185,-0.5630664,0.023009574
0.33397838,-0.2801444,2.1527462
-1.4842865,0.87844646,-0.7148061
-0.04153143,-0.76920563,1.8712132
-0.062328294,1.9515125,0.57442415
-0.52490836,-0.9808065,-1.6143479
1.5063958,-0.9051974,0.74024224
0.34894913,-1.5411861,-0.023495264
-0.40534627,0.4628693,0.5839151
-0.31743178,-0.43353894,1.336023
