0,1,2
-0.7519109,0.024542304,0.80903375
-0.87540776,0.17224368,-1.2266262
-0.6157827,-0.89703166,-0.040669177
0.59243715,-1.213216,1.9251369
0.26000148,-0.045319546,-0.3310576
0.4131656,1.3793646,-0.38315314
1.3688086,-1.5717752,-1.2122244
1.1502213,-0.34987718,-1.2321035
0.48165408,-0.5615001,-0.2828347
0.37023813,-1.4709392,-0.6274641
-0.034901887,0.16663909,-0.63310534
0.0047435192,1.8056246,0.76804096
0.24304953,-0.07430102,0.26786676
-1.0274076,-0.34684622,-1.2249285
-1.0313206,-0.6392891,-1.108247
0.9890702,0.6148627,0.74478626
0.49093488,0.16754757,-0.9308184
0.5568738,1.1296046,-0.59523684
-0.55075777,-0.88248855,-0.6447803
-0.74707997,0.030500978,1.2949288
0.59377605,0.3478674,0.49828258
-1.8988148,-0.36691296,-0.83135635
-1.5109457,0.024635075,0.034463502
0.24642152,0.92220074,-2.3828173
-0.82804006,-0.7810463,1.2567204
-0.18892945,1.1047865,-0.46036133
-0.3894036,0.25212815,1.2524847
0.53854704,0.35947824,0.7447397
-1.6641423,0.64917797,0.016504806
-0.85512036,-0.353221,0.3759004
-0.44464886,-0.18930914,0.8962549
1.1627724,0.37787575,-1.4183003
-1.2315214,-0.8625161,-0.3886155
-1.7387508,-0.8958455,1.4891787
0.665565,0.9077977,1.0731999
0.39031425,-0.069446035,-1.3492744
1.4678329,0.3058265,-0.16895598
-0.28371897,-0.30099922,0.4175091
-1.905011,0.06423392,0.08760147
0.91141033,1.2469113,0.4797694
-1.3903465,-0.12334076,0.8823097
-0.52090013,0.050050717,-0.036168728
-1.2025186,-0.7970858,0.58512455
-0.96827996,-0.9347638,0.3700239
-0.82969046,-1.0262668,-1.4444761
-0.1396397,-0.15678205,-0.17118442
0.4895921,0.793022,0.21639664
-1.1827987,-0.95397985,0.45405474
-0.23927364,-0.3268723,-0.42972428
0.90253687,0.48062918,-3.302959
-0.25417188,-0.63333994,1.8794992
1.1829541,-1.2796775,-1.0062759
0.10902682,-0.16797501,-0.13388935
-0.6653258,0.60319525,-1.1101892
1.0567989,0.21698403,1.5691205
-0.4006497,0.5267021,0.052832045
0.57941103,-1.2115133,0.9502175
-0.35410428,-0.46395555,0.6656475
-0.6924434,0.36866105,-0.28016484
-1.0984459,-1.1790513,1.0366962
1.571896,0.21555494,0.73723626
-0.97557926,-1.1751478,-0.12241368
0.45874777,0.19730298,-0.14804028
1.5451423,0.2710668,-0.13393417
-0.7258269,-1.3747137,2.250468
-0.4746462,-0.60205275,-0.8840205
0.33416718,-0.24376132,-0.98386765
0.3168165,1.0727528,0.3152582
0.26467845,1.0544729,0.1710034
0.5381726,0.079344355,0.4949822
-0.617958,-0.3565127,1.5241917
-0.70038545,1.2158084,1.4455593
-0.48928815,-0.14150986,-2.0386598
0.42614046,-0.55903924,0.075960875
0.011222752,0.46691743,0.2268509
0.75874215,0.9561959,-0.32450283
2.609489,-0.17582187,-0.36326274
1.0974628,-1.2571107,-0.6762321
0.77023476,0.9213896,-2.0640996
-1.1679442,-0.17392772,0.13575117
1.5213373,-1.4267939,-0.9360972
0.91662234,0.77692354,0.50803226
-1.1285913,-0.94954735,-3.131419
0.8037511,0.1070745,-1.0624554
-0.88236004,-2.261354,0.7157735
-0.5387285,-0.71816653,-0.5591735
0.317984,0.06537744,-0.48965648
-0.81186974,0.65300244,-1.301946
1.1837407,-0.42239186,0.33688247
0.94186586,1.1468365,-1.6415929
0.6486003,0.7639191,-0.7316426
-0.6867958,0.39157176,1.0514687
-0.06898263,0.005640425,2.2381103
1.2087775,1.0714781,-0.56100976
1.4249879,0.042222064,0.036957998
0.16766259,-1.114757,0.54240245
-1.685647,-0.33006206,-1.3530432
-0.27044067,0.47200257,-0.5879011
-0.27230266,1.7330759,-0.25304332
-1.2754043,-1.4539162,-0.13072264
-0.25717664,-0.043299332,1.6219611
0.27170447,-0.35858822,-0.3106104
-0.62842846,-0.2115445,0.943807
0.25688478,0.40527183,-0.5768735
-0.35219732,0.06436443,-1.9663281
0.18225119,-0.7632937,1.0113847
0.41064864,-0.6585374,0.51150894
-0.13765053,-1.2738528,0.2963865
-0.45941815,0.6127739,-1.4876951
-0.5361918,-0.29783225,-0.21710683
-0.1792128,1.3111129,0.45933676
-0.112454444,1.2663416,0.91067606
0.6986315,0.2731455,1.640062
1.5258083,0.51964796,1.193217
-0.179886,-0.1364415,0.10067265
1.1760702,-0.28449053,-0.3964145
-0.98556864,-0.8361761,-0.49097332
-0.37091866,-0.7678011,-1.1403168
-0.1494313,0.013759253,-0.14946768
-0.0864607,-1.2469994,1.7001269
0.15607035,-0.75885314,-1.7163782
-0.87056136,0.12399385,-1.9289211
-0.49330527,-0.6033353,-0.69488055
-0.4170029,-1.202913,0.30195466
0.5126433,0.083032906,-0.2500141
0.51610005,-0.06290987,-0.058517363
-0.64904195,1.0704519,0.7275228
-0.30063125,1.876193,0.7197257
0.9014413,-0.33210078,-1.5255222
1.1252788,-1.4377162,-1.6962855
0.30016586,0.63372386,-0.75448287
0.5186227,0.39576656,0.4873781
-0.06781631,0.0042629894,-0.878196
0.1747254,-0.543743,1.0577453
0.32590374,1.3582026,1.5887797
0.65125227,0.6758252,2.4638479
0.10988665,0.692914,-1.0652289
2.7818477,0.5777352,1.33564
-0.44213155,1.0584239,1.4756238
0.14224346,0.84849524,-1.193921
-0.9030957,-1.7054518,0.9767379
-0.7375109,0.65804577,-0.54339427
0.75267494,1.0178217,1.3208373
0.30819425,0.21193957,-0.023322158
1.0231454,0.037234575,-0.7943828
-1.1840944,1.5157233,1.8674526
-1.3898009,-1.583734,-0.04655711
-1.7984345,-0.5277859,1.4692161
2.152247,-0.026642373,-0.26825836
0.17118904,-0.685164,-0.014154497
1.0482892,0.87730163,-0.14782967
0.6285848,0.12242193,0.8408353
-1.5142299,0.68802583,0.41507336
-1.2873477,-1.3164624,0.10451738
-2.282748,0.5945162,1.5009391
-0.92736727,0.29342538,-1.0435121
-0.43446666,0.5510956,1.5114086
0.7641709,-0.07691834,1.3059275
-1.5178556,1.0803461,-0.9932549
-0.6692575,0.09949788,0.8073841
0.66524804,-1.0271672,0.16678466
-0.9634556,-1.2976125,-1.6949979
-0.8551455,-0.3785917,-1.2617645
-0.26205596,-0.4642991,-0.69633514
1.365128,-2.681809,1.3271177
0.15704201,-1.6724069,-0.56514466
-1.3514988,0.48261863,1.4105259
0.926314,-1.3207889,-0.7134677
-1.2661041,0.7882084,-1.9594678
1.2340378,0.7005112,-0.7398608
0.74858564,-0.7370148,0.8797813
-0.5517125,-0.1772132,0.015488415
-1.6061159,0.32678494,-0.7702746
1.5348902,0.39132205,-0.8270321
0.7186548,-0.4093825,-0.7441749
0.56085026,-1.7297093,1.5916903
-3.1009243,-0.9022856,0.7713841
-0.07385263,-1.2832808,0.94236624
0.64916706,0.8900702,0.32070887
-0.7444513,-0.5608195,-1.4094166
1.1928977,0.03437375,1.7940184
-1.7901314,0.4530931,-0.6227394
0.6523354,0.78565454,-0.13253543
1.1967357,-0.09614536,0.3781379
0.8442655,-1.5654594,-0.028031223
-0.7481269,0.6867491,-0.15373032
-0.37995383,0.3252198,0.19730827
-0.25044227,0.03452303,0.6638932
0.0045738495,0.21119654,0.30353588
-0.54547524,0.32973787,1.4680439
-0.8708529,-1.3120029,0.9946928
0.39821556,-1.4923239,0.46972188
-0.9306065,-2.0712562,-1.0494096
2.01751,-0.9173948,0.24877504
0.2676253,-0.04514531,2.3102047
1.6467875,0.12009915,0.1967327
0.6439443,0.06594314,1.7493848
0.16911106,-0.9350676,1.1778052
0.008899888,0.40994874,0.25174364
-0.11399105,-0.051799707,0.14907672
0.008485307,-0.16773105,0.20462245
-0.7750684,0.9009916,-1.7034906
0.23302953,-0.15804592,-0.7901195
0.64156264,-1.210364,1.8730909
-0.51748914,0.76906985,-2.7192147
-1.3473284,0.67612755,0.69675064
-0.69813895,-0.60678333,0.43665448
-0.26728597,-0.24703784,-1.4867778
-1.1648301,-0.12413132,0.5882311
-1.2564307,-0.99930054,0.8824949
-0.363216,0.44294044,0.36745346
-0.059367727,1.7211767,-0.25967616
-0.47123903,1.0394733,-0.8325345
1.7879831,-0.81930196,0.34019017
-0.11422807,-0.24822104,-0.7282592
-0.5289175,-0.34835085,0.7960664
1.4792856,-0.8575802,-0.45099998
0.48019257,0.41727537,-0.44717225
0.52931845,0.20169856,1.471897
-0.59793997,-0.56525934,-0.030741902
0.8857158,0.07914274,-1.2967727
0.35889274,-0.074056275,0.7157329
0.25830355,0.23620881,-1.6045356
0.6660536,-0.7479882,-0.827266
0.30216476,0.4454884,-0.7122209
-2.4050956,-1.1001972,0.6354835
1.6154084,-0.38210428,0.1772721
-0.8871163,-0.31044444,1.1391547
-0.77528757,-0.46029827,0.22356828
1.5454971,-0.43723634,-0.9481062
0.65402883,-1.0365447,0.041118827
-0.86856073,1.0120133,-0.41011766
0.3761943,0.566766,-0.34816712
-0.8537646,-2.2230318,-1.1083899
1.653394,0.27682775,-0.1120487
-0.72887623,-0.03634308,-2.656129
-0.89770854,0.7425358,0.2969706
0.63595533,-0.38201758,0.64982635
-0.8608582,-0.85855305,0.3179831
0.2662919,-0.47435364,-1.583156
1.2478473,0.4179514,-0.009096177
1.0248078,1.0009489,1.3718433
1.615165,-1.0953139,0.8829944
-0.42649117,-1.5596043,2.0584762
-0.89125603,-1.0500361,0.5484652
0.6723805,-0.7175495,0.055710483
-1.313792,0.33716303,1.1100861
-0.011793136,0.70869774,-0.12718575
0.69230014,-1.604829,-0.9261951
0.045225017,0.29016927,-1.1432368
-0.5422183,1.3908317,-0.65211225
-0.2182892,0.6711016,-0.13003036
1.3169202,1.203194,0.20613576
0.011534395,0.64836276,-0.29645154
-0.43561605,-1.5051632,-0.0050034295
0.080532655,0.25401804,-0.8295829
0.42098013,-0.79188216,-1.630314
-0.70638365,-1.4125789,0.14137498
1.6430686,1.5633965,1.197104
1.710457,-1.5032485,-2.1999655
-0.2670187,0.41868266,-0.118546575
-1.3502336,0.20143975,0.7318666
0.052927516,-0.3530873,-0.3697366
0.8806238,1.956094,1.8100102
-0.6608295,0.41412568,-0.3622257
1.3769369,0.20695667,-1.2636194
-0.8598385,0.80739313,0.08006819
-0.5352766,-1.0813302,0.7330252
0.048461147,-1.6408665,1.0026009
1.3174146,2.0387037,-0.11972884
-0.32159457,1.0678624,-0.58635455
0.4380884,2.970204,-0.7746291
0.27155125,-0.25099525,0.500381
0.76362914,-1.5254257,-0.1207115
-0.36259,0.43277478,-1.097868
-0.32899356,-1.5702002,-0.38706553
1.4245371,0.29902622,1.9072355
-0.40027508,1.5712587,-1.9320185
0.3586673,-1.2001945,-1.5016471
0.5200784,2.1496933,-2.1093981
1.1048499,-1.0505652,-0.27630833
0.6353791,-1.9054163,-0.1656194
1.2096137,1.0472859,0.005429342
1.8397121,0.88064015,-0.39521495
1.1609397,-0.47701773,-0.6308252
-0.3650018,0.813473,-0.43318853
-0.48524395,-0.3342982,1.6753615
-2.3779802,0.012232908,-2.3132946
-0.6264924,-1.4999101,-0.9591089
0.4099169,1.146529,-0.015204697
-0.52811056,0.45801628,-1.0246971
-1.7564706,-0.29605177,-1.5775687
1.6580851,-1.1329516,-0.32838863
-2.1408265,0.43818784,0.012695797
0.8810878,-1.5663507,-1.5953861
0.32676437,0.09407116,0.5104454
1.723593,0.79506755,1.142625
-0.09064353,-0.84452295,-1.450124
-0.36037534,-0.7868503,0.9040791
-1.368431,1.6654447,0.17811835
0.007587592,-0.37186924,-0.3768314
1.0292019,-0.015824366,-0.12433078
2.318108,0.047929287,-0.16102599
-0.6722177,-0.131216,1.3923185
-0.6909843,1.0489029,-0.4844818
-0.8201028,1.9146216,-2.095743
0.21622023,0.28290483,-1.4029394
1.8914956,1.0774035,-1.2869987
1.4799527,-0.6128291,0.10419843
1.7090609,0.14067595,-0.65999645
-0.65915865,-1.2029607,-0.07659573
0.5087019,1.6214967,-0.52298856
-1.3768091,0.98274785,-1.4144554
1.5890177,-0.40183082,3.17764
-0.25873497,-1.5148133,1.1403639
-0.48128074,-1.2525896,-1.6936518
0.023817083,0.85433614,-0.5236018
-0.8209971,0.39417237,-1.6033086
-0.4674219,-2.1795664,2.4551265
0.3767119,-0.025609847,-0.7246867
-0.18019545,0.59419364,-0.35691917
-0.7078319,-0.52581704,-1.8874166
0.14085162,0.045712087,-1.7302556
0.12581173,-1.7433472,-0.63108474
-0.71834505,-0.5654888,-0.6220388
2.0147119,-0.47618273,-1.4252102
-0.79689795,0.63050425,0.19519459
-0.19795527,0.14220569,-0.90093994
0.06974267,1.0105963,-0.7508782
2.354326,-0.018934987,-1.5294825
0.4129507,-0.89366436,1.0795368
-2.1046872,-1.5439516,0.38160095
2.2920778,-0.59205323,1.3634864
0.117783815,-0.8906205,1.2382927
1.0535544,-0.7097748,1.266036
1.1464134,-0.1651382,-0.3157405
-0.6113619,0.4709431,-0.5717798
0.21710593,0.033342443,0.33774242
0.066152245,1.1793857,0.6681743
-0.99523926,0.7599507,0.032658473
1.1777651,-0.9171904,-1.8130876
0.52512115,0.952965,-1.5036683
-2.0442612,-0.4117388,1.2579241
0.52354145,-0.73436415,1.7435205
-0.44935548,-0.62662315,0.59930766
-0.79626,-0.018965384,-2.2000604
-1.6796807,-0.4526516,0.73964244
1.2130674,0.8676304,0.4718008
-0.1897458,-0.7681382,-0.9119756
-0.04681782,0.08666569,0.2864076
1.2374628,0.57174516,0.71682805
1.8206893,0.8634776,-0.8446001
-0.15455993,0.35524815,0.62551606
0.033461772,-0.013022253,1.2435764
-1.0101782,-1.3220503,-0.84436
-0.45952863,-1.0019214,0.9741873
-0.5218093,1.0514404,0.24303935
-0.8134498,-0.36245534,-0.38761425
-1.1996895,0.8113042,-0.24588019
-1.1837536,-0.23617813,0.16484404
0.2925051,-0.26901656,-0.58653814
1.0830947,-0.4614544,0.8364352
0.5557263,0.826485,0.018028215
1.9079819,0.049202275,-0.6763466
-1.5739564,-0.8299035,1.9535226
0.740738,-0.24831268,-1.3418806
-2.0288587,1.096086,0.8019613
-0.9019958,-0.9048577,-0.47596854
-0.8654354,-0.58979493,-0.7960661
0.6830994,0.1440286,0.64273965
-0.64757633,1.1250838,1.0858867
-0.9317343,0.23417845,0.63128185
0.2675257,-0.6142654,0.602858
0.36658683,3.2760723,0.20977315
-0.5751401,0.14872414,-0.3664932
-0.34035835,0.73277104,-0.6828846
1.0340897,-1.2741716,-0.08274598
0.77493954,0.011691732,-2.8597388
-1.0232949,-0.7636103,-0.7511516
1.2996193,-0.72660613,0.61735404
-1.7144768,-0.74645615,0.07071625
0.5532182,0.4144906,1.1289345
-1.0399002,0.13859825,-1.8166771
-0.2783766,-0.29701194,1.1419954
0.76066846,0.40926385,-0.5612112
-0.06391111,0.55067253,1.0604559
-1.2479705,-0.2748319,-0.16854365
-0.28487235,-0.16773312,0.06446178
1.4826412,-1.1902659,-0.15549797
0.37551424,1.4163591,-0.16239432
-0.45510098,0.6416966,-0.893707
-0.25354484,-0.22771159,-0.3464571
0.0060784835,-0.546968,0.23885877
0.28807175,-0.44087392,-0.7515722
0.08040858,-0.9020073,0.19788003
-0.63402194,-0.45573476,1.6544272
-0.14374508,-0.8421435,0.57289654
-0.19189383,0.3481836,0.2870403
-1.1170591,0.3367653,-0.0772322
-0.9701579,-0.70396495,1.3900785
-1.2049205,-1.6413418,-2.0706568
-0.50363094,-1.5704418,-0.7145697
1.0410405,0.6533999,0.16109152
0.21690832,-0.22461581,-0.92186475
-2.2187076,1.0965955,-0.12266322
0.4198875,0.9760811,-0.024299933
1.376233,-1.5382966,2.323493
0.6017599,0.82049704,0.51746535
2.0473015,0.5802151,-1.1813264
-1.7732294,1.8167857,1.3813704
1.3979456,-0.43882325,1.7467562
-0.044673476,0.61804295,-1.8467102
-0.7636788,1.4730445,-0.263725
1.3450294,0.5606449,-1.9275639
0.5629706,2.4286072,-0.8788577
-2.359962,-0.16235521,-1.1713464
0.8695664,-0.18783113,0.41231793
-0.669228,1.2024498,-1.9237972
-0.1671624,-0.4718915,-1.1549141
-0.25494853,0.29095834,-1.9630558
0.25274286,-0.96866703,1.2170614
0.38242352,-0.19490206,0.38401857
1.6121446,0.2997951,0.96159434
-0.8640629,0.937733,-1.006086
-0.016159613,1.4082218,0.15707296
2.0469933,-0.14745663,1.3462162
-1.049748,-0.4583057,2.1604586
-0.58607846,0.88752604,-0.81771994
1.47224,1.2447412,-0.7797571
0.37970206,-0.29233587,0.06816931
-1.1567805,0.14834142,0.44055852
-0.5564044,0.740847,-1.1193651
-1.9109839,-0.4608938,-0.4241857
0.55735135,-0.05955058,0.53835857
0.052210897,0.36234456,-0.58363813
-0.363424,0.09975194,-1.0947711
-0.67493033,-0.9944843,0.5428009
-2.2080061,-0.7317797,-0.2229657
-1.298594,1.8069394,0.08014137
-1.4240232,0.4245463,-0.02771911
0.005780087,-0.46296865,-1.0768207
1.5127735,-0.22222666,0.97349787
-0.36821803,-1.3486389,-1.5609634
-0.09263449,1.5470624,-0.82560354
-0.050230917,0.9499341,0.160423
0.03582442,-1.2821529,1.1250124
0.6061344,-1.5317272,1.3545333
0.6103996,1.0749624,0.8711483
1.4172226,-1.0715705,1.6788925
1.7103581,0.21954054,1.5216447
-1.0309632,1.7856568,0.930233
0.2608698,-0.5987852,-0.3043549
-0.544222,0.95187277,0.5568034
-0.20389764,0.6827748,0.41565347
1.1388314,-0.12749594,-1.3040806
-0.9718573,-0.08724049,-0.47793397
0.69236875,0.53770286,-0.9986419
-0.2955144,1.7582624,-0.13562685
0.13735303,-0.8534428,-0.7487783
1.0632511,0.816741,-0.65158015
0.27222306,-0.71770847,2.887599
-1.5331385,-0.6021587,-0.3718345
-1.3795303,-0.21413453,0.006932571
0.1656137,0.087844215,-0.26039088
-0.16016899,0.35911494,-1.1010742
-0.44045502,0.5377073,-1.9656861
0.93081284,-0.1989674,0.1464477
-0.31452322,0.9659134,-1.1963294
-0.8748867,-0.85833764,-0.98405874
0.07163517,-0.65876204,-0.49184403
0.5778883,-0.66515446,0.7690346
-0.16730767,0.10569551,1.2498868
-0.5745901,-0.36602744,-1.6238422
0.055005774,-1.8147833,1.1996446
0.2944897,-0.30153158,0.78368956
-0.05682963,0.48471138,-0.36933142
-0.697167,-1.090759,-0.56871825
0.4350024,0.74066585,0.28834194
0.120475136,0.7457711,1.6624721
0.07371226,-1.0315304,1.1819654
-1.1744739,0.0056300224,-2.832557
-0.27477235,-0.45075166,-2.1022127
-0.5844348,0.8179336,-1.7238292
-0.34316275,0.8980992,1.16356
0.8362115,0.7174869,0.1848383
-1.5328643,-0.19143236,1.7041326
-1.6560416,-0.110028714,0.30951804
1.0777436,-0.18964143,-0.8748984
0.349606,1.1656102,1.8192196
-0.045462973,-0.83837056,-1.5426364
-1.4775003,0.16644521,-1.6008638
0.8718685,-1.7192849,0.3203489
-0.4907464,-1.0687705,-0.24547003
0.65993756,-0.4654276,-0.44385612
-1.1931965,0.6515279,-0.69000345
1.3431108,0.6104788,-0.18386498
1.1736401,-0.40089086,-1.3449408
0.8465049,-1.2287326,0.03174239
1.0904138,0.026215032,-0.47392184
-0.24224147,-0.33989298,0.74066293
-0.13466464,0.513993,-0.046092007
0.061298586,-0.72750264,-2.2131987
-0.21183196,-0.17501977,1.0101587
-1.4303178,1.4465698,-1.0060693
0.8238509,0.7207312,1.0553807
-0.8088379,0.03711333,0.57955503
-0.23244055,-2.2719996,1.5264468
0.99757826,-2.4486706,1.1772227
1.1437492,0.7568218,-0.15297543
0.7076783,-1.8969505,-0.33103493
0.043740425,-0.42137793,-0.81115156
-0.9769169,-0.16449805,0.073475435
-0.23370062,0.653872,1.7584453
1.5529495,-0.6976949,-0.28295624
1.1941907,1.0549866,-2.0134525
-0.86821014,1.7725496,-1.3712721
-0.29576597,-1.3265461,-1.261254
-0.8114209,-2.8784277,2.0320485
-1.2792615,0.45204124,2.3670723
-1.050087,-2.0071657,0.2997873
1.1136537,-0.46103638,-0.800664
1.2082292,1.0970006,0.4475225
0.15003952,-1.873337,-1.4336032
-0.7162347,0.30342138,-2.1638446
-0.0974218,0.39136916,0.93141174
-0.4300464,0.44235927,2.2730527
0.19981995,1.4981083,1.295718
1.9854606,-0.34117097,-1.0926726
-1.1696613,-1.5808382,-0.93656313
0.8256849,0.3947092,0.10785979
-1.733794,-1.2860397,2.4824746
-0.21756575,0.62094826,0.7579635
-0.14024572,0.89134663,-1.4260632
0.012650494,-0.79761577,1.1880386
-0.5159184,1.4884515,-1.0445367
-1.957205,-1.3583449,1.4601436
0.032211814,0.69006306,-0.7347318
-0.3445893,0.7666289,0.26884973
2.4451776,-0.6992521,0.50154847
0.19574,-1.5147506,1.050512
0.22273107,-1.6136457,-0.9224997
0.73665273,1.1682419,-0.7344338
-2.074306,0.55476606,0.102789804
-0.32937056,0.32455322,0.52835226
0.30757996,-0.33868617,-0.652441
0.51793313,0.20495526,-1.5012773
1.0038778,-0.14296407,0.68755996
0.21564148,-0.59608936,-0.9808142
1.1484845,-1.5148231,-1.3040774
1.4569472,-1.2270173,-0.22243679
1.083324,-0.57495725,0.9980919
1.2605122,1.038187,-1.2367038
0.5165155,-0.32761002,0.9193453
-1.047097,-0.17762792,-0.48141155
-0.4658144,0.9136721,-0.014503133
-0.6014783,0.7655371,-1.6600894
0.8942672,0.91882765,-0.8336463
-2.1726136,-0.6808739,0.057777718
0.4897398,0.7416423,-1.2278762
0.037852954,0.2552147,-2.1893153
0.022201218,1.996128,-0.34103096
-0.11958996,1.7267976,0.683056
-0.080118634,1.486447,-1.0921637
-1.0612264,0.48554882,-0.09116332
-0.103499755,0.9104468,1.0891093
-1.0031085,1.4367687,1.066541
1.8740047,-0.60875046,-1.6642495
-1.9356661,-0.6900585,-0.07214966
0.5145783,2.0704381,-1.5878733
-0.05821445,-1.4302739,-0.06287833
1.35165,-1.3312047,-0.6134325
-0.6360109,-0.75550896,-0.84332615
-0.917441,0.57611877,-0.58584374
1.0111247,0.64451754,0.6400182
-1.1896459,-0.050039146,0.8247274
-0.5501166,0.50567335,0.09262895
-0.7014892,1.7532598,-0.48956865
0.91363406,-0.28735003,0.1321012
0.40920147,1.2377598,0.04622548
-0.8226697,0.24597494,1.4401842
-0.9687236,-0.21670906,0.43986237
0.9027092,-1.8314047,-0.8739737
-0.26964718,0.8005601,-1.1501181
0.6997754,1.5786085,-1.7679783
1.7431189,0.4952648,1.4929671
-0.20287661,0.9186935,-0.4333509
1.1623147,0.5410847,0.366504
0.7204827,0.027835593,-0.8145116
2.222023,1.1069744,1.0457866
-1.0865105,-0.79757416,-0.32227618
0.42726034,-0.7444083,0.24422638
0.6797719,0.33462256,-0.0061365594
2.0125723,0.705025,0.18330063
-0.17338888,0.18285877,1.4835423
0.84493697,-0.23329791,1.1374133
-1.3672942,1.011607,0.82829845
-0.015562973,0.7340044,0.76072705
-0.6229145,-0.6653834,-0.83180046
-0.31603402,-0.43428195,-1.4827734
0.054318685,-0.6734681,1.151201
-0.45064148,-1.0997018,0.36007556
0.5638285,0.017616821,-1.5728384
-0.91874146,0.119340494,-0.12535055
-0.5009558,0.7646402,-0.39773422
-0.2356354,0.7109834,1.3026688
-0.16047467,1.3366969,-0.5621691
-0.8510322,-0.97784966,1.6780028
0.07299051,0.29179263,-0.6992919
0.47326306,-0.17112601,-0.06392132
-0.14471373,0.3924423,0.4053081
-0.5245072,-0.709729,1.5837773
1.1560153,-0.016194046,0.88280153
-0.461084,-0.7033627,0.59941787
-0.96159434,1.1853834,-1.4857937
-0.6883773,-1.139009,1.809245
1.0865216,1.0023062,-0.8236759
-0.8593211,-0.022874994,-1.0264764
-2.0220544,-0.36189526,1.9445809
1.2931674,-0.18205898,0.06469766
0.42501435,1.2679287,1.3253366
0.513297,1.7583224,0.435463
1.4004524,-1.434937,-0.9855359
-0.6270626,-0.9334113,-1.616821
-0.30635524,-0.8820742,2.0606844
-0.19410716,-1.5857213,-2.3657532
-0.584329,-0.26005754,-0.49480918
-0.22231561,-1.1530792,0.8665066
-1.6430275,-0.14255236,-0.8882253
0.38279852,0.10402355,0.7424297
-0.112233736,1.2727073,0.04196249
-1.5270107,-1.0468931,-0.47785076
-0.7331552,-0.4826822,-0.7367338
1.7118895,-1.0420059,-0.4989806
1.5529174,1.5568752,0.17039867
0.45440695,-0.96570784,0.7087443
-2.4058917,0.6869814,0.19669974
0.22035928,-0.5298731,-0.4264254
-0.42369756,-1.278537,-0.6867984
1.1728239,-0.41700405,-0.6775053
-0.35227737,-0.5536414,-0.9823041
0.06272109,-1.658936,-1.3423201
1.3479375,-0.20250496,2.1317043
0.29577175,0.74800104,0.08601858
-1.3950765,-0.6060398,1.4367089
1.093595,-0.45230412,1.909867
0.38863423,-1.3479147,-0.48763794
-1.0980049,0.16156065,0.21853943
-1.4632924,1.4131117,0.6376514
0.86865056,-0.28547758,0.27052286
0.61243236,0.012186702,-1.4929354
0.6766437,0.31426632,-2.0230694
-1.2410092,0.28607213,-1.8909011
-0.48508552,-0.19232106,0.15723203
-0.26287588,0.9026119,1.6641954
0.23175818,-0.18720663,0.9844338
0.47309408,0.8445395,1.77912
-1.2676817,-1.2786745,0.52276015
-0.043586444,-1.5832802,-1.3274782
1.3933142,-0.18206297,0.08242505
-0.902947,-1.1163348,1.5157139
1.6013747,-0.036347345,-0.11198607
1.4570508,-0.19388954,0.04894933
1.3174608,-0.44882113,-2.254963
0.2958047,-0.37029475,0.9144166
-0.25152305,-0.0013098526,1.6973397
1.9397049,-0.76940775,0.3578381
0.9623472,-0.6213549,-1.9556698
-0.5326349,-0.1650406,-0.5638398
-0.079165675,0.029214794,-0.87091094
1.2171401,0.625452,0.67428464
-0.87477255,1.2215011,-0.9553453
-0.2928678,0.9043628,-0.15478343
-0.9414392,-0.5967418,-0.169297
-0.54819745,-1.0835557,-0.4321419
-0.6607028,0.7941429,0.90562505
-1.1949167,-1.0779347,-0.35739943
1.9122622,-2.3454697,-1.9302715
-0.5484549,0.8920801,0.58939743
-1.3987671,-0.024501963,0.29665005
-0.15423101,-0.37598646,2.0653381
0.9321732,-0.35541606,0.4223702
-1.3234472,-0.13202038,-1.326265
-1.054688,0.7275663,1.173408
0.68593866,-0.64092034,-0.38847092
0.8057886,1.2720639,1.8239354
0.120285824,0.102394246,-0.1752867
-0.7121334,1.594445,0.35803533
-1.4920117,-0.33783582,0.92877585
0.6132468,-0.9916499,-0.067005396
-0.16606583,0.18878327,-0.80102783
-0.7049136,0.7010717,-0.14825
-1.1997749,-0.33395138,-0.34365952
0.28788787,1.6904541,0.48754033
-2.6745985,0.928551,-0.15916647
-0.35554293,0.6277225,-1.0290343
1.65213,0.16078833,1.4188517
-0.9147625,-0.26760232,0.612831
-0.85127765,-0.8254286,-0.31898895
1.4366096,-0.042149268,0.09701495
0.16279265,-0.15314919,0.23824723
1.5891515,1.8798615,-0.9292245
1.8448607,-0.24780586,-0.5984061
-0.45988446,1.7820468,0.52932316
2.038916,1.2928993,-0.380573
-0.26023382,0.4298778,-0.11841819
0.49512875,-0.37772787,-0.23920111
-0.025033068,-0.6602422,0.58381677
-1.6416688,0.8115915,-1.6475908
0.29547676,-1.6954983,0.64371246
0.07684889,0.2999375,-1.0526433
0.5109394,0.499656,-0.3652912
-0.47754395,1.2298936,-0.33626947
-0.8590859,-1.1455325,2.7758522
-0.89830744,0.7985891,0.85581076
0.6724194,1.4883026,-0.20461877
-0.4197717,-1.7185165,-0.6701925
0.30372438,0.667663,0.071248464
0.45822805,-0.89517194,0.7004445
0.060518526,0.24684037,-1.5193897
0.38314816,0.6194298,-0.74205804
-0.94984806,-0.5961612,-0.59516096
-2.3790877,0.39320838,-0.028218849
0.3240771,0.5802643,-0.42639396
