0,1,2
-0.3519344,0.6972991,-1.3065032
-0.7273303,1.2057279,-0.11456407
-0.41263214,1.0172647,-1.2623198
-0.2664147,0.8481016,-0.67180663
-0.5947761,1.037372,0.13826132
-0.54760927,0.96577984,-1.0320917
-0.0838284,0.8616343,0.32963288
-0.5244156,0.6863982,-0.12345848
-0.6590561,1.0640993,-0.85820246
-0.89619845,1.4504265,1.3378232
-0.68153155,1.4332168,-1.0951294
0.21410248,0.69142187,-1.135249
-0.2986262,1.0736017,-0.326111
-0.8757969,0.91589844,-1.3712662
0.011096462,1.5051059,0.2083258
-0.6558654,0.829284,-0.5837745
-0.3225083,1.1716895,-0.7086626
-0.06813175,-0.2987156,1.5704088
-0.0630303,1.2171055,1.0569463
-0.05648196,1.150095,0.7394962
1.46707,1.0776256,0.34964347
-0.090978205,1.1323582,-1.3417711
-0.18888244,-1.6153201,1.0246881
-0.28761485,0.9837424,0.14991587
0.368795,-1.3006229,-1.1376487
-0.08199751,1.2569289,0.53029525
-0.067607895,1.4788678,0.51154226
0.030275002,1.0926979,0.17240131
-0.36475992,0.8909536,-0.29925779
-0.05481789,1.2224474,0.13634197
-0.41975358,1.1662892,-0.22108614
0.70566076,0.48552564,-0.48882127
0.040854033,1.0055026,-0.3080515
0.79477346,0.59792143,-1.0960807
0.045399647,-1.9670582,-0.58070284
0.066896975,0.72829735,2.0912497
0.043407366,0.83250976,-0.95745814
0.066074476,0.20597613,-0.7484854
1.4052804,0.7020212,0.0644091
0.034754492,-0.1583926,0.35292745
0.2507543,-0.40230134,-0.87421876
0.3220626,0.568017,-0.5885679
0.2955047,0.37577525,0.8640074
-0.6419963,0.556961,-0.73747355
0.05703323,0.37386465,-0.7505631
0.5920748,1.0540552,-2.9764333
0.03822237,0.49154246,0.27422124
0.22022218,-1.0467206,-1.2941902
-0.61689997,0.5810977,-0.3991478
0.20828082,0.560825,-0.16686971
0.5251398,1.2219169,-1.2127705
0.13840699,0.857228,0.30765137
0.8442912,0.5684836,0.26988766
-0.44310412,0.70622003,0.46750605
0.5820063,0.44564474,0.68661624
-0.19228841,0.40833297,-0.37742957
0.06933606,0.5247774,0.9026188
-0.0006045814,0.46163067,-0.84589094
0.2899553,0.25687507,-1.7287985
0.21900757,1.3529714,-0.008469424
0.80828696,-1.1812153,-0.47885
0.1035535,0.23124416,-1.297337
-1.3448625,0.47088015,-0.59396774
0.26938263,0.5361785,0.23129247
0.07994619,0.8447772,-1.2676599
1.8676205,0.37151858,-0.22011922
1.105304,0.6053516,-0.6401348
0.15211543,1.0002642,0.6583235
0.69272953,0.5110102,-0.9923172
0.1854508,-0.23228994,-0.26130852
0.088018745,0.68756866,-0.29109946
0.31488708,0.386205,0.2648508
0.44314575,0.717313,-0.77081186
-0.26880887,1.2702796,-0.10805977
0.08501276,0.5698054,-0.72959125
0.30799314,-0.23629367,-1.1303989
1.4540294,1.1671911,-0.7237863
0.7206021,0.5231572,-0.6227409
0.11676289,0.5949003,-1.4590693
0.38270885,0.40794018,-1.0437351
0.56522524,-1.2677528,-0.23108841
0.9697751,0.76331675,-0.012393235
-0.46296063,0.9844452,-0.7282003
0.32768783,-0.76343566,-0.10837311
-0.5468426,0.38113356,-0.129245
0.4615908,0.85980046,-0.2785208
0.530691,0.7223922,-0.28884116
0.88171875,0.6897564,-1.1404369
0.64103824,1.0413104,-0.042318277
0.33314222,0.6383364,-0.2146397
0.29812375,0.71761435,-0.5404646
0.30345255,0.6524748,-1.1084335
0.80144715,-0.65357935,-0.61571807
0.109312505,0.92616415,0.08333773
1.7246186,0.352034,-1.0625324
-0.20966019,0.5163362,0.7288555
0.22962545,0.8192527,2.1217778
1.2189773,0.900799,-0.12889232
0.16497524,0.8459618,-0.7662159
1.403193,0.6692399,-0.014764205
0.05121537,1.5064842,1.1212136
-0.14908905,0.8660713,-0.46341085
0.2749425,0.780676,1.2431306
0.3296719,0.95784485,-0.10503708
0.30813703,0.8928355,-0.92854035
0.009398822,0.63136965,-1.6057988
0.8219892,0.3583927,-0.026701774
0.3950641,0.22267075,-0.49769554
-0.5533938,0.80023986,0.15388744
0.43240997,0.5991369,0.8363682
0.8017276,-0.4213794,0.1817545
0.40143076,1.0917156,-0.80023867
0.5980888,-0.43410036,0.8319867
0.13350403,1.1739738,0.14670005
1.1087533,1.0992714,-0.72084457
0.31999344,0.06412725,-0.72365147
-0.14309663,0.6677757,-1.7185438
0.089695334,-0.42951885,-0.89394575
0.46301505,0.21303234,-0.88980716
0.5071153,0.70767033,0.56106186
0.4405878,0.74866813,-2.0674615
0.76237667,1.0575086,-0.31034118
0.5984894,0.998176,-0.403637
0.1632009,1.1841929,0.24948797
0.663774,0.9675457,-0.33338618
0.6411979,0.9873765,2.3527439
0.7692757,0.8297489,0.37015572
0.51725096,1.4226698,0.4503874
0.48125112,1.6491712,-0.23350592
-0.42159897,0.99366295,-1.1501801
-0.6217848,0.7619847,-0.30234814
0.06728012,1.076498,-0.57755995
0.054772288,0.59867084,-0.15961576
-0.42195833,0.33742952,-1.3301153
0.3243628,-2.3274827,-0.7308898
0.3829819,1.073155,0.44267985
0.58191603,1.0045176,0.11422857
-0.6177669,0.65835243,2.0099463
0.6213325,1.1929234,0.74134386
0.04935449,0.8818926,0.4530858
-0.44613963,1.0259196,-0.14073558
0.28656682,1.1826771,0.18717696
1.427734,1.0635173,-1.0030308
0.36714992,-0.14468017,-0.33893442
-0.084272385,0.75980264,0.19655746
-0.49913254,0.77047956,0.11135486
0.0741918,1.9065813,-1.3729112
0.7556764,0.79661727,-0.1745477
0.12921649,1.0180894,0.29159904
0.8166835,1.0480207,-0.37101695
0.7329897,1.2093209,-1.6474241
0.6543977,1.3305295,-0.97480875
-0.9395334,-1.2412298,1.7305752
0.6396421,-0.9290008,-1.3370023
0.4830717,0.69471437,-0.07513521
0.19373406,1.2452468,0.13288632
-0.009872382,1.1346134,-0.6123616
1.3871626,1.1748531,0.6308569
0.26217276,0.8362674,0.5891616
0.21363874,1.0882888,-0.5810023
0.14844231,0.87733805,0.46302313
-0.09741392,1.1155427,-0.36205435
-1.2571206,1.2028526,-1.2089959
0.30725393,1.2541711,-1.5106332
-0.91459924,1.5859091,-0.90739197
0.13242123,-0.032682076,-1.079049
0.75010544,-0.37203854,-0.5767508
-0.20402882,0.9765121,1.551354
0.9425394,0.8701709,0.019993396
0.27942303,-0.93283063,1.0551966
0.630335,1.0158216,-0.23814288
0.9685175,1.1967564,-0.8749146
0.9060543,-0.28163746,-0.7389081
0.15830335,-1.5320067,0.9248163
0.20443577,1.5355316,1.0067456
0.053260606,0.99822706,0.48960817
-0.8297093,1.1880243,1.0732402
-0.7778781,1.1415621,-0.44844887
0.3567977,1.127634,-0.71938795
-0.2683216,1.131193,-0.7273598
0.12028534,0.8395584,0.056921497
0.94574183,0.745154,4.321969e-05
0.67482024,0.6792548,-0.71742356
0.2636042,0.73090357,-0.6905288
0.8786267,1.038517,-0.021778982
-0.14532194,0.9300763,-0.11267149
0.9516449,0.927126,-0.719404
1.1706692,0.97621787,0.29629344
0.513187,-1.6067802,-0.3258112
-0.2995533,0.93673915,1.1714277
-1.5714122,1.2693393,-0.44335434
-1.386838,1.4734718,0.30077392
-0.5040251,1.5103408,-0.00800377
-2.1658392,-0.29755124,-1.3660008
-0.24413422,1.0241702,0.12803233
-0.3338053,1.0614239,0.25140274
2.7547395,0.9783473,0.21101582
0.4064303,0.8036902,-1.2418432
0.47602683,-0.7601851,0.4233386
1.369537,-0.95335245,-0.8604868
0.024122646,0.8582644,-0.786944
-0.0069987634,0.9453125,0.25985765
0.27267894,1.1209314,3.2946098
0.40663314,0.9014972,1.4123694
-1.4964252,0.73158324,-1.2369497
-0.7096939,1.0196351,-0.6783363
-0.29312363,2.104697,-0.0036098878
-0.8336606,1.0136447,1.5878109
-0.88287735,0.9897194,0.3777056
-1.9778813,1.2597008,0.39796177
-1.1608204,0.89153016,0.66042554
-0.69515413,0.9688491,0.75886464
-0.6700877,0.84602386,1.2215127
-0.12876047,1.0259719,0.628309
0.3616121,1.0745014,0.0047777263
1.4283555,1.2071953,-0.2531902
0.38774878,1.00532,0.29649127
-0.006620174,0.8928767,0.62556
0.85856324,0.97849816,0.062327743
0.42326182,0.87065065,-0.8151822
-0.93696547,-0.23657446,-0.5494849
-0.52497435,-1.211692,-0.50386584
-1.6786873,0.64707065,-0.40608683
-1.0986485,0.2928124,0.68880826
-1.414856,-0.9252037,-0.6898755
-2.8165305,0.6228181,0.14050922
-0.79467744,0.5972002,-0.11939507
-0.6940643,1.2930255,1.0465332
-0.607609,1.1248741,0.5526425
-0.050909635,0.8612472,0.63967925
0.6844447,1.2120947,-1.1212887
-1.6737131,0.8543728,-0.74692756
-0.35665,0.9601652,-0.23168355
0.19989353,0.65023744,-0.064736165
0.06869674,1.1139039,-0.028655402
-0.99674016,1.1496968,1.0697315
-3.0318992,0.6417919,0.22900468
-0.97553694,0.68472284,-1.0807132
-1.6524158,-0.07868092,0.059815142
-1.646353,0.3310389,0.7700686
-1.8254253,0.5613659,-1.0567161
-1.2675475,-0.21344037,-0.08312736
-1.7425476,-0.1969456,-0.26406592
-0.46390137,0.99762696,-0.9585869
-1.4486922,-0.62404454,-0.13180013
-0.7266814,1.1702777,0.8551044
-0.6415518,1.1532769,0.6323127
0.7141666,1.4591655,-0.53479725
0.78974396,-1.4349852,-0.21570249
-1.4293468,1.0903579,-1.6152977
-0.47570303,0.8036589,0.39460078
-1.8385035,0.73243093,-0.40066332
-1.7430038,0.81324464,0.9980011
-1.9106833,0.26439387,-1.0372181
-2.335535,1.0350806,-1.0729419
-1.9592022,1.0828342,-0.20424327
-2.6718144,0.89353335,1.2874004
-1.6829464,-0.6669089,0.65904164
-0.8407721,-2.3994846,-0.69806284
1.2377032,-0.54667777,-1.546947
1.2012646,1.0889258,-0.5925778
1.1226559,1.800501,-1.5190104
0.025956195,1.6244963,-1.0478487
0.39986762,1.4061571,0.5718421
0.39208418,-0.20616746,-0.37207842
-0.417255,0.89727885,0.40993893
-1.7136161,0.644926,-0.12741598
-1.4655395,0.7378219,2.0165637
-3.409286,0.57001644,-0.3409016
-2.7920587,0.654745,1.9073474
-1.2680587,0.9320353,0.8639854
-1.5338079,0.7291383,0.54206383
-1.172008,0.9769664,0.7452828
-0.12447452,-0.9619214,-1.3036146
-0.03516264,1.5264112,0.8432374
-0.51784575,1.0844184,0.1125132
0.60532546,1.3556795,0.13172252
0.008756248,1.2926618,-0.23923182
-1.4664448,0.6030401,1.0178303
-0.8158108,-0.048542917,0.87968546
-1.9107878,0.9028212,0.28429607
-1.3444052,-2.1952686,0.40671265
-1.1290662,0.49148774,-1.3818325
-0.88333946,0.727058,-1.0848743
-1.6128986,-1.1761624,-0.29902247
-0.37880465,-1.0518692,0.13609615
0.7610451,1.0853226,0.40658057
0.23615398,0.977915,-0.10685753
-0.26011562,1.5352856,0.647026
0.37997797,0.9014852,0.20067401
-0.2618647,1.689052,-0.6769542
-0.15970854,0.95922357,-0.53014135
-0.56934226,1.1700883,0.32707846
-0.87114197,1.3051728,-0.33788428
-2.1236312,0.95521486,0.12065178
-2.2315862,0.938686,-0.4076784
-0.19274054,0.72445333,0.7219713
-0.35740903,0.7146684,-1.0468596
-0.23003668,0.9668141,-0.33302212
-0.29244205,0.7984342,-0.48208496
0.35680616,1.0169516,0.061619557
-0.6445556,0.9431591,-0.65346485
-0.053177822,0.9265845,0.19006112
-0.33882067,0.2068811,-0.47944862
-0.008450994,1.1580511,0.09362081
-0.57557017,1.22602,-0.013571815
-0.23926994,1.059189,-0.07197621
-0.52930915,0.92405623,-0.87419426
-0.096737444,1.2627994,-0.81107557
-0.015199294,0.7544014,0.24078894
-0.7648135,1.4343375,-0.37651744
0.074249335,1.0669694,0.80549544
-0.6856138,0.94405377,-0.086690925
0.76266783,1.1739262,0.043924943
2.0976005,1.3199242,-0.48707765
-0.3124594,1.1024101,-0.629088
0.116534285,1.1587225,-1.6453898
0.31772247,1.025201,-0.67908454
0.09030207,-1.2190968,-0.054303788
1.321126,0.89183617,-0.4253541
0.041781668,1.390291,0.9314733
0.89949393,1.4125967,-1.4229279
1.3772445,1.4672749,0.72950494
-0.22509995,1.2890576,0.14916736
1.4146135,0.70781547,-0.09219724
1.2402095,1.3975668,-0.42439687
0.32555088,-2.5361133,0.43309265
0.718888,1.3260691,0.068058394
0.75257313,-0.4015477,-1.2403755
1.4480662,1.3362645,-1.5225469
0.06665351,1.1193728,0.6937793
0.1386383,0.44767538,-0.5031081
0.18307737,1.3416324,-0.46674618
-0.5659708,-0.2666453,-0.36879924
-0.16762885,1.4077244,-0.9259481
0.8179826,0.56831735,0.3404965
1.6089314,0.64970976,-0.11184899
0.11197964,0.43775493,0.18901925
-0.6271984,0.7221301,0.28160304
0.65609217,0.67591125,-1.1851335
-0.030030651,0.7454803,-0.40029338
0.35248718,0.9949945,-0.36619925
0.5175874,0.70783406,-0.4149362
0.06925134,0.39038554,-0.94614524
0.26055107,0.6278626,0.5597065
0.31524748,1.0005777,-1.1786383
0.09794857,1.112488,-0.5980989
0.06333367,1.5665509,-0.23777807
-0.049093995,0.67836976,-0.71107566
-0.0884985,0.8514079,-1.2420584
0.07127564,0.72202575,-1.059749
0.19090198,0.89790267,1.2036294
0.37896183,0.6612268,-0.8418638
0.40649855,0.6122102,0.26835957
-0.060357414,0.6617035,-0.39905742
0.5732324,0.509594,-0.570362
0.28546184,0.588718,-1.4701496
-0.0523134,0.8152163,-0.5212346
0.021586161,0.89998764,0.9955831
-0.15678027,0.6646468,-0.45266858
-0.43224153,0.7794041,0.24878749
-0.89496785,0.5605322,-0.19651802
0.42084998,0.7078073,2.28832
0.35111848,0.81277263,-0.5957742
1.6272724,0.39850786,-0.28224483
-0.17363356,0.85669863,0.10616763
0.44794995,0.2758688,0.27516505
0.16746572,0.75894433,1.1916337
-0.8271682,0.6778801,-1.2738446
0.19935554,0.24990897,0.2632012
0.53242934,0.20940347,-2.010709
0.2832409,-0.43046403,1.0126722
-0.11356868,0.7647281,-0.42288956
0.4092257,0.8362649,0.7695301
0.45241487,0.51093733,-0.36287686
0.4415265,0.6046177,-0.51545084
-0.91487914,0.7992163,-1.0152962
-1.8066434,-0.76018465,-0.7899163
-0.002434969,0.39904872,-0.37698397
0.03603169,-1.0683653,0.18339469
0.46927726,0.45614833,0.9190125
0.4264723,0.6952651,-0.02122191
0.24781571,0.48658592,0.5523113
0.34866765,0.6729726,0.21046565
1.0999997,-0.7659136,1.3549339
0.11918931,0.16258514,0.63152397
0.55450094,-0.44631281,-0.68153274
1.8315011,0.4267806,0.056369897
-0.20093504,-1.0583758,-0.43684658
0.32349166,0.71549064,0.060278613
0.48909968,0.5377751,-0.8815436
0.29252437,0.6270103,-0.27817526
0.37689087,0.9888458,0.28717104
1.2424154,1.4009796,0.7577193
0.37998796,0.7226808,-0.9935763
1.2556226,0.9646537,0.9108955
0.13514982,0.8517242,0.39781186
0.32990348,1.074121,0.3632581
0.04872815,0.16662402,-0.99290305
0.06426537,0.5098702,0.1957253
1.1783515,0.89866143,0.9530311
1.684469,0.765967,-0.4171251
0.4102728,1.6052586,-0.33433804
1.0233597,0.64655817,-0.9822317
0.8591003,1.3900511,-0.8731636
0.09209809,0.22836447,1.8783456
0.28269756,1.2998732,0.025564507
0.31472826,0.61958224,-0.67727125
0.6717827,0.6619241,-2.4450128
-0.120188884,0.18014239,-0.16229236
0.86391664,-1.2233975,-0.5367015
-0.09357478,0.5021303,-0.7952584
-1.3533134,0.9135897,-1.0506749
1.1750314,2.1247058,0.27691975
0.9229165,1.1792467,-1.4894783
0.280736,0.83739525,-0.40088674
0.041098654,0.8214756,-0.25868204
-0.16830117,-1.1221477,-0.57311416
1.0500127,0.6508811,-1.4714531
-0.3025846,1.0444695,-1.0375683
-0.80777323,-1.7469516,-1.4814771
-0.761266,-1.5293812,0.26790446
1.1516874,0.49610445,-0.065793626
0.195781,-1.2026075,-1.177143
0.08218098,-0.771852,-0.7166912
0.39299658,1.0851585,-0.6824312
-1.6902975,-1.791306,-0.4836985
-0.038031332,1.0706073,0.56871307
0.038559526,1.1703333,-0.05782552
0.8328557,-2.253231,-0.44359416
0.5247801,0.8989386,-2.4989297
-0.33404914,-1.9115361,0.008832393
0.69657266,1.0804055,-0.13407765
1.7598283,0.8396461,0.6831204
-0.018726023,0.7335801,0.67519313
0.49564445,-0.27951565,-1.5035509
0.12961324,-2.2160137,-0.7838693
0.6334549,0.5196178,-1.0201122
0.6882301,0.9096013,-0.77921605
0.4049358,1.2897162,-0.8581825
0.3339418,0.42737123,-1.3452812
0.087329954,1.5544982,-1.3695463
-0.019170638,1.0230849,-0.6657005
0.5394212,1.029336,-0.21889009
0.97111577,1.0065894,-0.61134106
1.0165375,-2.903635,-0.7161775
0.92137,1.1618032,-0.77162004
0.22346841,-0.40973675,0.7147477
0.10372115,0.8441358,-0.7673116
0.15578814,0.9345495,0.015941104
-0.0013718284,1.0562326,-0.21939345
0.93558013,1.3235438,0.00023201456
0.9357774,-1.4227093,-0.29132813
0.2856653,1.108039,-0.20694627
0.9336562,1.2234355,-0.73051393
0.2353883,0.93192244,-0.6809057
-0.73165244,0.9584153,-1.2854834
0.15037785,0.7873922,-0.44797486
0.5694404,0.9167941,0.028088914
0.56615716,0.8670795,-0.23573838
-0.04511614,1.0760176,0.1860157
0.109574445,0.8117569,-0.6400863
0.119433664,1.0819345,-0.34295177
0.60162234,0.8502916,-0.15465423
0.35572296,0.86230224,-1.2329743
0.075265355,0.106729664,-0.68955034
-0.12624197,0.93519676,-0.3103497
0.23911545,1.2287955,0.01882146
0.55777764,1.1658067,-0.089847796
0.49633282,0.9719741,-0.14832781
-1.3234581,0.37169093,0.061130323
0.5403388,0.9766337,-0.029886087
0.18470806,0.90006757,-0.7131656
1.5900627,0.7675745,0.5083303
0.24902742,-0.9278347,1.8483511
0.16822782,0.9908614,-0.74794346
0.2787593,1.1130655,0.32371405
0.19770057,0.87405896,-1.1320945
0.2738723,1.0867181,1.6497387
0.6818453,0.92409754,-0.2638818
-1.485272,0.84434474,0.5709423
-0.12612194,1.4706824,-0.83523667
0.8853754,1.2833012,-0.65808654
0.47524485,1.850811,-0.7647271
0.25819218,1.1690853,-0.40148893
1.1878743,0.6320818,0.31166428
0.0675993,0.8467823,-1.224591
0.3327855,0.8162601,-0.1888895
0.2581691,0.80239767,-0.2650206
-0.19822964,0.9464541,0.671953
1.4350779,1.45643,1.6309339
0.6820897,0.7056931,-1.6183915
0.1500713,0.75738215,-1.5425092
-0.1824829,-1.2243193,-0.42413968
1.392473,1.1057731,-0.46658108
-1.3249379,1.097188,-0.24455293
-0.7744591,0.9596318,0.08138639
-1.4537113,0.97293854,-0.5093483
1.9816874,1.7601453,1.0165929
0.1436545,0.9097994,-1.1967402
0.21739513,0.90011454,0.73818076
0.5223345,0.7047525,0.055709425
0.6049767,0.87789166,-1.0300215
0.20751978,0.9149642,-0.15398209
0.049262628,0.7790417,-0.9299278
0.67449826,0.7778968,1.7120761
0.3676969,1.0201488,-1.1102313
0.18217716,0.80113274,-0.011654116
-0.5693823,0.83454084,0.57237583
-0.30080476,0.8953477,1.7001882
-1.060179,0.7946711,-0.9512543
-0.48238546,1.1613944,-0.14652155
-0.9677776,0.8282017,0.051436376
-2.6279805,0.74776834,-1.2374808
-1.2354454,0.9348684,0.79508954
-1.91559,0.9180568,0.06498024
0.1427371,2.0524607,-0.094598256
0.28529492,0.9179054,-0.17814931
-0.88097495,0.9051237,-0.8698733
1.2172503,1.0641516,-0.60891575
0.43272585,1.105545,-0.5375373
0.89343995,0.8703825,-0.24088186
0.1928612,1.3949295,0.35257813
0.45010784,0.7604113,0.7610553
-0.7780006,0.8794833,-0.7860755
-0.8043387,0.6438738,-1.373964
-1.039068,0.7765132,-0.8912244
-1.1738353,0.6781344,0.28288728
-0.88428295,0.3999937,-0.04542401
-0.8300915,0.59236586,0.42875856
-1.4123019,2.224917,0.08660519
-0.20191154,0.948484,-0.5335175
-0.23186211,1.7963749,0.9262489
1.3477415,1.186194,-0.7252903
0.28990942,0.77111846,-0.8050124
-0.06131915,-0.12769994,-0.37203634
0.2791687,1.1461928,1.0169992
0.22777855,0.9457362,-0.8716327
-0.0060182908,1.0204868,-0.10967218
-0.60376126,0.75931084,-0.19145393
-1.5780001,0.94088626,-1.6100081
-1.7724044,0.89411086,-1.1317143
1.5580645,0.2787793,0.8781159
-0.90599835,0.9532889,0.123828016
-1.3676366,0.63353443,0.76149154
-1.871263,0.41011497,-0.78651255
-0.67640823,0.80558646,0.18595104
-0.34310487,1.0766524,-0.55607164
0.110031426,1.3269963,0.7396337
0.99257284,0.8681581,1.0750173
0.36927983,1.0536205,-0.866411
-0.2163855,0.9135608,0.90097636
0.57948554,1.5125438,0.13339387
-0.020146003,1.2949085,-2.4738753
-0.3751503,0.7250036,0.2610145
-0.758213,0.6500106,0.11324804
-1.5323497,0.7583717,0.61300135
-1.2470926,0.53661495,-0.21692948
-1.9241439,0.6673944,-0.087988235
-1.1780248,0.4466615,0.743618
-1.0009223,0.8114554,-0.2880835
-0.4257393,-0.99322534,-0.009526943
0.12907311,1.016899,0.42430142
0.16034769,1.0074605,-0.34286526
-0.064802304,1.0002469,-1.6834112
-0.027941218,1.1018946,-1.4390862
0.6626052,1.3959917,-0.32237202
-0.3543724,1.2151259,-0.24550726
-0.77974504,1.1573224,1.575246
-0.28272095,1.794541,1.1347737
-1.1655048,1.8618441,-1.5327629
-0.61650395,1.013024,1.4227387
-1.6389812,1.0111715,0.13189891
-1.0749205,0.6703346,-0.09001502
1.308893,0.6000761,0.14744358
-0.9580016,0.77620107,-0.63983417
-0.9864255,1.044293,-0.54510015
1.0298626,1.1668783,-0.03797798
0.054003246,1.1406745,-0.69903964
0.6939078,-0.4658437,0.34018093
-0.08794954,1.5499331,0.2963161
-0.36534253,1.2431315,0.14917268
-0.3862881,0.94174063,0.061008353
-0.51448774,0.37115693,-1.1636288
-1.2730211,0.9385639,-0.5607141
-1.105163,1.022356,-0.35505956
-0.8529592,1.0445495,0.2453829
-1.3496186,0.77787995,1.7072675
-0.35036817,0.9749278,-0.011477264
-0.019849064,1.2381188,-1.0138978
-0.004754276,1.0582744,0.044252638
0.98500335,1.3150699,0.17382345
0.20069866,1.1254908,-0.744481
0.1109182,0.7738836,-0.33360472
0.9695817,0.97065026,1.5212766
0.31811625,0.7177005,-0.596502
0.22807042,0.953371,-0.33991173
0.33517778,0.8276586,-0.48344678
0.453954,1.2333803,0.97057354
0.065904364,-1.1072619,0.0056156726
0.549363,-2.1857927,1.0574142
0.34340882,1.0879502,-0.32459167
0.029210243,1.0907809,0.45464
0.116037115,0.90217674,-0.634794
-0.51621443,1.1449393,-0.47274384
-0.5666337,0.72581506,-0.5963558
-0.31730127,-0.74787724,-0.77589417
-0.65051943,1.0201982,-0.9081665
0.3395068,0.92427087,0.3296952
0.22528993,1.1660827,-0.24248487
0.573166,0.9381527,0.70944697
-2.0637743,-0.7909088,-0.0539946
0.08652433,1.0864446,-2.2611544
1.4758351,1.2724516,0.28559753
0.05415329,0.9277466,-0.9835825
-0.17357229,1.070185,-2.2700484
0.23873883,0.5304229,-1.8240036
0.25876093,1.1188304,0.24268197
0.12578529,1.2271273,-0.15672809
0.47812462,1.206071,1.1847404
0.5561765,1.0751325,0.086164534
0.06671172,1.0087022,0.6993317
-0.32221803,1.0440522,-0.071332924
-0.026168738,-0.678862,0.7665827
0.25168416,0.76320195,-1.3942297
0.56292546,1.343877,-0.15489249
1.0425798,1.5192249,0.6271445
0.5184671,1.238988,-0.6597577
0.13249265,1.502412,-1.1711438
0.25660884,1.1464555,-1.0177314
-0.08868939,1.0863823,-0.42351732
0.83505154,1.2412982,0.022240648
0.60701156,1.332934,0.16621327
0.06970884,2.1239157,0.38089225
0.2658063,2.1822634,-0.9448276
-0.10149628,0.8980284,-1.621515
0.38985708,-0.8079689,-1.2592906
0.5438112,1.2551537,-1.1516757
-0.02398895,1.7804155,-0.2677354
0.12213442,0.6734948,-0.47694224
0.07552202,0.6391004,-1.2436134
-0.08853881,0.88545525,0.8330792
0.43943325,0.5880753,-0.891719
-0.5020657,0.9698042,-0.6861412
1.4606508,2.3792102,-0.4041875
-0.28048143,1.2301742,-0.35254094
-0.40969375,0.730603,-0.26560596
0.5435686,0.8334183,-0.9937608
-0.009934217,0.9435545,-0.03434365
0.08282002,-0.6474799,-1.2944889
0.92659515,0.64896894,0.03589378
0.2861367,0.6490855,0.19325806
0.6271518,-0.5437469,-0.2506819
0.9119084,0.5931214,-0.4996899
0.061474457,0.5040734,-1.0048572
1.0934687,0.7127096,-0.5397692
0.99782413,0.722365,-1.2155081
-0.07873695,0.017201297,0.3928211
0.0577209,0.62508386,-2.3935893
0.27887946,0.61949784,0.21483974
0.17447676,-1.1334814,-1.0317855
-0.11428156,0.5940665,0.33801627
0.02116747,0.76468456,0.73874736
0.2868705,0.8465295,0.95704645
0.18011396,0.4213264,-1.1693219
0.43080765,0.5452522,-1.1092378
1.0908258,1.1334479,-0.19050299
0.21291731,0.7865775,-0.760119
0.3756575,0.62342685,0.6809111
0.21212591,1.0537456,-0.49077088
0.284708,0.88829756,-0.5781107
-2.3055415,0.9159072,0.7007707
0.49097598,0.21722004,-0.09777545
1.2026927,-0.3608985,-1.1188319
-1.351789,0.59199816,-0.696926
0.46732277,0.802451,-0.96898055
0.19304515,0.63487357,0.032004528
0.1492169,0.87977356,-1.0432706
0.026129743,1.0181621,3.7087626
0.65967226,0.80788964,0.12852179
0.03451127,0.6934582,-2.9902236
0.34401566,0.719355,-0.9175271
0.5737552,-1.0520718,0.5409006
1.1850336,0.44799256,-1.0033158
-0.8049343,0.7419285,0.850275
0.6962194,0.9140735,-0.4465963
1.0484265,0.824553,-0.22536734
0.47712052,0.98921275,-0.5239868
-0.66972756,0.9613287,-0.42914516
-0.27712744,0.87167627,0.6419441
0.059139207,0.21799813,-0.8425841
-1.1468744,0.6842994,-0.8430739
0.92401886,0.929269,-1.7207758
0.83637464,-1.4838125,-0.74491954
1.0075645,3.089869,1.257215
0.3167923,1.0266815,0.53627616
0.42681104,1.125891,-1.2228676
0.28845078,0.94765615,-1.6868501
0.03395985,1.0406883,-0.19656588
-0.30864167,-0.74283254,-0.33046857
-1.0931034,0.98543864,-0.10042093
0.118688256,0.7865826,-0.19492012
0.41797426,1.0336685,0.60664046
0.19793765,0.85919154,-0.4291953
0.12898041,-0.5725715,0.40555176
0.5930383,0.7462132,0.12049127
-0.07373604,0.79249525,-0.5139675
1.5254037,0.9807317,-0.1824113
0.5305531,1.0282278,-1.889216
0.1548934,0.9561609,0.4708457
0.005959375,0.86317325,-1.1560513
0.030199675,0.92760676,0.17686944
-0.19857715,0.3216734,-0.4784088
0.35680696,0.5979165,-0.27681622
0.43511233,1.2148075,-0.06380513
1.2310822,1.2694787,-0.7337398
0.32846883,0.865869,0.94551516
-0.09062173,1.0895607,-0.011539715
1.4597772,0.8316214,-1.2242056
0.78017145,1.3088368,-0.36748454
0.9553542,-1.7662863,-0.3131598
0.52733034,1.1280898,-1.0604601
0.08044046,0.99470586,1.4697616
-0.20514598,1.0226326,-0.6675452
0.16531995,0.9629728,-0.24962237
1.1470429,0.6925552,0.35846934
0.39046684,1.2793032,-0.8069236
0.537174,1.2392515,-0.31184047
0.5611988,0.98337936,-0.6739837
-1.7403805,-0.89701074,0.1892557
0.23429334,0.8349222,0.4127433
-0.4653924,0.90064365,-0.1902716
0.40372598,1.0244224,1.0968182
-0.66704255,1.1226927,0.8209635
0.76991403,-2.3639328,0.90258414
0.60960126,0.87065107,-0.8656518
0.095334664,0.7600469,0.85720617
-1.0890373,0.780332,1.8111862
