0,1,2
-0.37720513,1.4425839,-1.3642808
-0.39015126,-0.75961703,0.1337851
1.4768927,-0.820678,0.5368138
0.9204428,-1.158428,-0.3663702
-1.0985566,-0.9150218,-0.39775428
-0.054128904,0.32095644,-1.7010735
-2.2113693,-0.60276866,-1.2114162
0.56428915,0.68712205,0.96457237
1.5041279,-0.77386236,2.235723
-0.5313529,-2.2101893,1.337663
0.27696648,-0.86824006,2.148571
-1.3505294,-2.1412024,-0.9996991
-0.82284474,-1.1705213,2.8970525
-0.33334264,1.379169,1.813471
-0.63609236,1.5065814,0.55802554
0.60463077,-0.10933313,2.0710719
-0.805527,0.0032424745,-0.54608613
1.5586238,-0.2970213,2.4953084
-0.85813826,-1.0100503,-1.862687
-1.0039241,-2.0312688,-1.7944509
-0.62392324,1.093967,0.1285664
0.97534835,1.2391049,0.90478957
-0.5779492,0.5442854,-0.5275202
0.9686813,-1.0054657,2.8735454
-0.05842117,0.11963489,-0.37350738
0.40733206,-1.3194634,0.807682
-0.15341507,-0.50541896,1.1422658
0.76204723,0.9130589,0.9993025
-0.19422609,-0.07111716,-0.42085072
1.4289547,0.544077,-0.66105014
-1.9446326,-1.1419387,-0.4179208
-0.4512264,-0.7209835,-1.4263861
-0.29430592,0.16190055,-0.35259548
-0.26057255,-0.370306,-0.89150006
0.5987478,0.052564576,-1.7457554
-1.8181552,-0.4153171,0.7911813
-0.69228834,-2.1787553,-0.64313537
-0.8439551,-0.6589612,0.96437055
-0.83123046,0.5004944,0.14017867
-0.9845218,-1.2514092,-1.9233193
0.7596362,-0.7049605,0.058911692
-0.3711123,-1.2677759,0.04758615
-1.26741,-1.2139823,0.48652935
-2.3022938,-1.5006585,-0.02678643
-0.31390357,0.0030524696,-3.2997649
-0.3344592,-0.13342847,-1.4353441
1.9968797,-1.8336701,-1.4504298
-0.20212351,-0.50617206,0.2580035
2.1148148,1.648778,1.1971875
-0.23739797,0.12984933,-0.1760096
0.30952013,-0.40822703,-1.1374315
0.36998522,-1.0382446,1.3271796
-1.2048268,1.4350108,-0.004073625
-1.992836,1.3021094,-1.2478071
-0.54387414,1.6933038,0.23669311
-0.22167216,-0.0080047045,-0.47153103
-0.5389654,0.040931746,-0.23943788
-0.65443087,-0.2739895,-0.97673374
0.375618,-1.1397003,-2.0483208
1.2281424,-0.85864526,-0.5997837
-1.0289444,1.3916128,-1.9506038
-0.27406326,2.1626735,-1.9005282
0.3002009,-0.526457,1.8809664
-0.80329555,-0.6554341,-0.70428133
0.06410445,0.71010387,1.3401765
-0.9789181,-0.110482335,-0.7591168
-0.65068674,0.15375064,-1.0625348
0.091697715,3.0631,2.1420708
0.040925037,0.45232108,0.7108602
-0.09232015,-1.3756446,0.6966712
-0.90087485,-1.4012313,1.2027124
-0.1762918,0.054377545,1.8915294
-0.021453694,-0.20968087,0.26942778
0.01552359,1.9756438,0.65992635
-0.10371078,-0.7927524,-0.49233088
0.49586967,-0.4798363,0.31460068
0.06938701,1.0226768,-1.2460752
0.07458201,-0.7184514,0.81088096
-0.7673603,0.29816315,0.12531385
-0.92920476,-2.2683876,0.0007654715
2.044565,-1.5897043,0.3307546
1.1217456,-1.052739,1.0254112
0.54895985,0.30128628,-0.38225278
1.0485868,-1.5841008,1.021573
1.180802,-1.6891819,1.1958692
0.017586254,1.1217257,0.09492718
1.1682148,-0.044721268,0.8708588
1.0101783,1.6547419,-0.005393426
-1.9324299,-0.7579589,0.37084115
-0.68032974,-0.3799487,-0.34774104
0.51138407,0.78781253,0.25715283
-0.6128645,-1.1041842,0.78108525
2.004882,0.27700037,-0.022480063
1.4366919,-1.222189,-0.35051814
-1.3785472,-0.21529788,1.245862
0.3291172,0.8799712,0.9182068
0.28522247,0.16344468,1.1201218
1.2655249,-0.9678244,2.2673106
-1.3724222,1.421824,-0.96390015
-0.8848446,-0.06870878,-1.4137017
-0.31431293,-1.2111974,-1.3436234
-0.2574484,0.87120646,-0.18866575
-0.747769,-0.38040432,1.0489389
-1.9983951,-1.2851404,1.9852096
1.4478551,3.1382167,-1.4346333
-2.4358883,1.9757724,-0.9613543
1.63424,-0.461769,-1.5863124
-0.10049638,0.4754098,-1.7475688
-1.288074,-0.087607235,1.2698876
-1.033112,0.84001553,1.7261789
-1.6738747,0.3755134,-1.2204472
0.85117763,1.5069294,0.6463432
0.6721269,-0.7785422,0.48265004
-0.89779764,-0.5350218,0.36965224
-1.1099436,-1.2771306,-0.6802104
1.5067601,1.5064336,-0.7418951
-1.037544,-0.4943356,-1.3568221
1.2580215,0.042073514,2.3592954
-0.6163175,-1.0110024,1.377163
1.2030271,-0.84618366,0.6399651
0.6738205,-1.7313148,-0.06173013
1.5904945,0.17569599,0.6520525
-1.2644526,-0.3901972,3.148632
-0.5736538,0.17715175,0.8045291
0.63690466,-0.38312766,0.10768906
1.5569043,0.99349946,0.68360776
-0.44626567,-0.8799445,0.49038506
1.1003402,-0.62816924,-1.4729606
-1.4913357,1.5956761,1.0330172
-0.84940785,-0.87859446,-0.049717523
0.45080826,-0.71407485,0.5141899
-0.47909766,-1.0785426,0.35192806
-0.73096067,0.3456749,-1.3178694
0.69946283,1.3306617,0.8080204
-0.3322495,0.9500201,1.4137777
-0.85772705,0.011428578,-1.0346519
1.5062156,0.90005493,1.7725302
0.2565316,1.617237,0.78951895
-1.3434218,0.39234313,-2.2992904
0.27505642,-1.999513,0.19215727
-0.29540116,-1.2446963,-0.04469179
0.810456,-0.48685676,1.0193887
-0.33814713,-2.52011,-0.13501476
0.09416924,-0.10372827,1.2663128
-0.8142727,1.5563979,1.8330278
-0.5760957,0.23202668,1.4456933
0.17219274,2.7060437,1.7595825
0.26552403,-1.6798246,-0.89337677
-0.17397586,-0.29034358,0.7986851
1.796727,-0.40549448,0.8460075
-0.541856,-0.8548399,0.26956853
-1.0880971,0.84376675,0.95993185
0.3390924,0.3648267,-0.41613534
-2.1943262,0.43316296,0.5637955
1.0546387,-1.1941084,0.555512
-0.72158754,2.519922,0.26354414
0.5461531,0.53156847,1.4471233
-0.6891144,-0.2654311,1.6977261
1.690857,0.29115674,-0.19421615
0.14014877,-1.046604,-1.1182375
0.9659901,-0.26263928,-0.768605
0.36293575,0.7008503,-0.640659
-1.1775463,-1.0251147,0.5276343
0.8483824,0.075240426,1.6224418
0.6912902,-0.64821553,0.07779755
1.045756,-0.48281026,0.76409286
0.86340314,0.6617182,-1.7563277
-0.80822694,-1.1244684,-0.27443153
0.61032295,-0.046045344,-1.1679759
-1.173409,0.6802994,0.8961556
-0.22962774,0.43160737,-1.5496044
0.027426673,-0.50505924,0.90922576
0.5692262,-0.07894235,-0.7535664
1.2881918,1.138701,-1.8063707
-0.7891602,0.98812413,1.209411
0.36562008,-1.015253,-1.5198351
-0.4001493,-1.4319159,0.5400005
0.67000335,1.3104944,0.09628977
0.004659313,0.47146863,1.1216105
-0.5688589,1.5171224,0.5970077
0.9744558,0.48758852,1.3220505
-0.24765344,1.4858159,-2.2125192
0.40196434,-0.44207856,0.04475891
0.95256454,0.8209215,-0.69561535
-0.7578326,-1.6901094,-0.52509856
-1.452088,0.6686531,1.9593934
0.60005116,0.9177748,-0.47222728
0.8156662,1.3488376,0.732104
-1.074382,1.4555119,0.6938438
1.1839628,-1.8815955,2.5190487
-0.5108541,-0.64257115,-0.18655303
1.6468301,1.8355082,-2.1693716
-0.18899553,0.42223245,0.86638266
0.24795413,1.4711965,0.8882056
-0.8118149,1.5138795,-1.3279177
-1.8205571,0.79695505,-0.56287515
-1.7695675,-1.4055064,-0.31323084
-1.7427292,1.867146,-0.3604183
-2.58775,-0.2337988,-0.10216882
1.498547,2.2815955,-0.21119924
-0.24983267,-1.7256852,0.8197323
-1.6060103,0.53298116,2.0274072
-0.3558222,-1.3502227,0.32313237
0.6825325,-0.6643786,-0.47728583
1.2611347,-0.6258787,-1.7846239
0.38371465,0.28419358,-0.57336336
0.03549024,2.7107306,-0.5228816
-1.1385118,-0.32627764,-0.9710873
0.21237521,-0.004380954,-0.76985615
-0.7945962,1.11361,0.5298597
0.28882045,1.2895958,-0.071509704
1.3235595,-1.0617367,-0.75362897
0.3199291,0.96914464,1.4737829
0.6101814,-0.015036396,0.62142944
-0.26723313,-1.1104853,0.90337294
-0.25913206,0.5675114,0.0125474185
1.0853349,0.912671,-0.1865529
0.18604937,-0.05463613,-0.24215801
0.4042779,1.0983702,0.08311375
-0.86723024,2.3377368,1.8780007
1.7213249,1.2760527,0.7659811
-0.43092906,-2.1470523,0.9075707
-1.4051127,0.49150875,1.2452916
0.16772665,-1.6140716,-0.33044052
0.4766383,0.54543406,-0.3729713
0.47113714,0.6117212,0.060577903
-0.46453696,0.80237764,-1.5220997
0.6495452,1.6623137,-1.9769621
-0.8655955,0.8144644,-0.29103684
0.81283426,1.2361034,0.6827077
-0.84744847,-0.76585,1.2080501
-0.7957771,-1.7322382,-0.13242307
-0.1539166,-1.1818551,-1.3222425
0.24204427,1.5512905,0.09218025
0.47461784,-0.5562937,-0.014761175
-0.9644778,-0.12581255,1.5328971
-0.07453328,0.92704946,-0.295454
-0.082861066,0.585288,1.7470086
-0.9824207,1.7477727,0.79350495
0.7275709,-1.9134322,-0.12037912
-0.06849508,-0.18142764,-1.2030478
0.073748685,0.9279419,-0.7765324
-0.7321727,-0.2738609,0.5336794
-1.6754719,0.14197806,1.3984892
-0.87134546,1.3312188,-0.9535889
-0.30452144,-1.5190922,1.1675327
-1.4137299,-1.4540092,-0.047808066
1.760673,-1.0069318,-0.424375
-1.2344137,1.6699786,1.7558297
-0.9426681,0.063064955,1.127536
0.20929769,0.08550274,-0.14645155
-1.7659558,-0.28701243,0.7626916
0.6260982,0.117362015,-0.8262861
-0.25587794,-0.3542939,-2.4637008
0.11926247,-1.2023278,-0.093831815
0.4464392,0.8619678,-1.2153059
-1.4245237,0.5543366,0.6620915
-0.027833821,-0.17058818,-1.6602311
-0.796256,0.7695813,-1.2731787
-0.5712207,-0.6976824,0.5261321
-1.0176896,0.56755733,-1.5015365
-0.12127849,-2.2785516,0.2093589
-0.603197,-0.5599235,-0.67264223
-0.5204468,-2.0688372,0.70146513
-1.6964957,-0.49879548,0.7236678
-2.4262693,-0.21964605,-0.18290423
0.4141459,-0.6909897,1.9418653
-0.3278973,-1.6602443,-1.4922335
-1.0516946,-0.1107105,-0.41438782
0.13919376,2.227041,0.5722241
-0.9309599,0.94054896,1.3178171
0.31397843,-1.6067898,0.957866
1.1162949,0.43428198,0.52107507
-0.35617745,-0.103682905,-0.5015689
0.55609125,-0.1393452,-0.43046755
1.2981064,-3.3772254,-1.8670231
1.7347126,-1.2664857,1.1628215
-1.970197,1.3698531,-0.4813772
0.2712068,-0.38839453,0.4047976
-1.2016385,0.07201822,-0.9342804
-1.7500912,-1.1435475,1.25837
-0.78370064,1.2716823,-0.5661161
-1.0075113,-0.41215095,-0.7010122
-0.85583496,-0.46709737,-0.66813684
-0.3140105,-0.16832507,0.070826076
0.66299826,-0.29784536,-0.78277874
-0.28949353,1.2950888,-1.280126
-0.89119816,0.2807372,0.16756932
-0.136137,-1.9498996,-0.3041626
1.227014,2.1198926,-0.61790264
-1.0080935,-2.1944952,-1.4512665
-0.26584208,0.17911428,0.647858
1.015763,-0.95915264,-0.9436652
1.1992762,1.7458329,-1.7964313
-0.5549346,-0.95918214,-1.0444613
0.5130434,-1.636596,-0.88974154
1.8417705,-0.6245228,0.39642838
-0.74437135,0.49897534,-0.11642769
-1.1536653,-1.2508537,0.14909872
0.6230325,-0.09171447,-1.0401994
1.854574,-0.99346274,-0.7142334
-0.42736563,0.55048084,-1.7135966
0.1533626,1.1094905,-1.2906733
0.2963603,-0.26962918,2.3514063
-0.03358417,1.7632129,-0.08125533
-0.64038867,1.5522383,-0.6464666
0.9428073,-0.073767856,0.70071095
0.87501794,-0.91846013,0.96671927
-1.1197078,-1.6683681,1.243193
-0.7512098,-0.18051586,0.6636158
1.1544799,0.36729228,0.42779157
-0.842437,-0.343891,-0.8350607
-0.65799725,1.1027796,0.94007325
-0.16015597,1.3268718,-0.04168243
-0.6884075,-0.4990114,1.3350251
0.36075842,-0.1023281,1.2007642
-0.07170339,0.6055038,-0.050371308
-0.30047864,-0.4231474,-1.2859356
0.7427852,1.934591,0.95857275
-0.6288122,-1.488376,-0.3025528
0.85344476,-1.1460807,0.19615924
-0.56777954,0.70198214,0.53184706
0.18669917,0.44677126,-1.0158504
-0.22331914,-0.114347026,1.311835
2.1851428,-0.0254251,0.7832267
-0.93567365,-0.9790481,-1.8038363
1.5013565,-0.90369195,0.42671764
-1.6295657,-0.9690829,-2.4869869
1.2241634,0.7348756,-0.58312404
-1.5877415,0.20024474,-0.5144905
-0.4232443,1.918609,-0.80209446
-0.112404585,1.4401882,0.3317075
2.4453287,-1.3447264,-0.2175865
1.8433722,-1.7390357,-0.48538524
-0.41279748,-1.5124795,-0.41769597
-1.8906031,-0.9087854,0.25861314
0.91004986,0.86666334,1.9769166
0.51418436,-0.16396609,-1.2267013
-0.89367425,1.8139572,-0.17141467
1.1587039,-0.3665827,-0.6621757
-0.535411,0.03566324,1.7485958
0.7861629,0.01955819,-0.072561465
0.8763036,-1.0031128,-0.9217276
1.8579881,-0.7940913,-0.8508751
0.074163325,-0.066846766,-0.4274441
-0.113248065,0.11730185,-0.6031858
0.13270691,0.00042665662,-1.4971037
-1.3570383,0.25902113,0.91252536
-1.4364811,-0.8807249,-1.614305
-1.9228486,-1.2283549,-0.58211964
1.6443808,-1.9199156,1.3794538
1.3593535,-1.193928,1.232292
-0.3663705,-0.37768698,0.45993277
-1.1143714,-1.5250851,-0.25868943
-0.56735384,0.28162205,0.26827404
-0.0804325,-1.0322045,0.8751475
-1.4252082,1.5530611,-0.88479096
-1.8841215,0.35937303,0.25112838
1.3663931,1.8771653,-1.2345628
-0.6068933,1.7806519,-1.9064364
-0.94565696,0.7887013,-0.6021761
-0.35376406,0.7969425,0.42924786
-0.4490356,0.6603638,-0.2063054
0.94685745,-1.5849701,0.9229304
0.698946,0.88879293,2.8404884
1.65055,-0.7280699,-2.6736288
0.30828542,0.90244186,0.82905805
-0.8863424,-0.33428895,-0.4765506
-0.046577603,0.6884016,-0.45472205
3.024614,0.6671895,1.7307068
-1.310755,1.0531772,-1.127308
-1.014976,-0.7820861,-0.6648991
-0.64289296,-0.036330383,-1.1994789
0.7549341,0.08755341,-0.42741913
-2.3238268,0.64534277,-1.7333866
-1.235951,1.2409555,2.168662
0.9911605,0.057311885,0.22162771
2.1930697,0.30235684,0.17870268
0.109174274,-0.1854893,1.3580923
0.058605973,-0.7716483,-1.7543778
-0.195309,-0.15040648,0.59756565
-0.06077698,1.669618,-0.5746297
0.9644307,0.15087591,0.056549665
1.169211,0.84992427,0.46306348
-0.9124997,1.6134586,0.041823182
-0.2085266,-0.43447384,-0.52945375
-2.060505,0.030787513,-0.00527824
0.6579398,0.92867404,2.1467307
1.5667157,1.0658218,-1.363225
-0.5203975,-0.008226318,0.87081015
-0.17861088,-1.4365884,0.50047535
-0.9576937,0.15317999,0.49216184
-0.24501288,-2.0428722,2.5826979
-0.25270972,0.16184428,-0.26297206
-0.93304914,1.4696621,0.06434645
-0.3959413,0.008145161,-0.67530346
-1.4339265,-1.1717993,-0.8356402
-1.5223159,0.5182831,0.62993324
-0.23520178,-1.3154904,2.2479577
-0.8089406,-1.22574,2.3137634
-1.0902002,-1.6013062,0.7143673
0.3687952,-2.161783,0.9079722
0.35739228,-1.2256154,0.2541871
-0.8917222,0.012547608,1.918464
-1.1176152,-0.73381245,-0.127589
0.3958838,0.59669006,0.27111876
0.045775574,-0.68518656,-1.4171007
-0.004505063,-1.7043844,-0.9823572
0.10029792,0.42905265,1.8160653
0.59075755,0.18231538,0.7944155
-1.5862516,-1.1118952,-0.1764781
-1.3649927,-0.26888895,-0.90622705
-0.21625753,1.1552157,-0.037118755
-0.96968967,-2.0584145,-0.27373236
-1.1899765,1.2011893,0.3403233
0.2341569,-1.309394,-1.5129882
-1.3060049,0.900907,0.12986536
1.7039714,-2.7897515,-0.21288681
1.3810161,1.7158326,1.3270303
-0.28340563,-1.2403861,-0.4100911
-2.6956446,0.67923594,-0.33296642
0.8391016,1.0628304,0.87692773
-1.9539063,1.1944658,1.287671
1.0541446,0.475877,-0.0886452
0.62948376,0.89506453,1.2387326
-0.58559793,-1.4953781,0.13885054
0.93545413,0.3816908,-0.46485424
0.9710614,-0.7299154,0.21407609
0.8461513,-0.28602427,-0.13518964
0.23060624,-0.07163437,2.252027
0.17287943,0.7055072,0.19245215
0.11132823,-1.3291873,0.42536312
0.8401002,0.07361056,-1.1224717
-0.32964686,0.22379299,0.6191336
-0.42544985,-1.6803205,-1.9977825
-0.22868465,-0.43351987,-0.53142285
-0.066503435,1.2243329,-0.58746433
-0.21066737,1.349429,-0.6542583
-1.0933645,-0.5086887,0.43969738
-0.70577806,-0.46763408,0.36148724
1.5696027,0.1870527,-1.3224843
1.4076955,0.29151377,0.11338043
-1.4094571,-0.44292176,1.6949154
0.30403143,-0.6261924,-0.9869969
-1.5082703,-0.08479321,-2.0155745
1.9783264,-0.06600995,-0.67693824
0.083988,-1.116853,-0.26572704
-0.98169863,-1.524194,-1.040274
1.44673,-0.84284997,-1.6567614
-1.6099215,-1.8712276,1.2169263
-1.0866388,-1.0113251,0.49461183
-1.1130412,-1.3618459,0.042421628
1.6578774,-1.0514323,0.7613662
-0.5350755,1.1665202,1.477567
-0.59086734,1.7027601,-0.87745017
-0.72538024,0.50085235,-0.53629297
1.064657,1.85098,-1.804738
1.1323841,-0.49786744,0.87746686
-2.0616355,-0.7076594,-0.5148973
-1.5381616,-0.21852285,-0.97782934
0.7339276,1.3264942,0.1374263
-1.3808544,-0.64642376,-0.57349175
0.55800265,-0.81120545,0.62672377
-1.47983,-0.11858132,2.6268811
-0.0884047,0.124432325,1.2932125
-0.552356,1.255088,0.97724104
1.5915561,-0.8587889,-0.2569998
-0.22224213,-0.46015453,0.8000403
-0.25422075,0.111145176,-0.07919045
1.1093943,-1.9804379,1.4983519
1.003001,0.57875746,-0.19802248
-0.5493677,0.21195345,0.8056747
-0.46823478,-0.4728836,-0.17659661
0.6231646,1.7929324,0.26631644
-0.6771882,-0.41085744,-0.004756512
-1.8394865,2.1599271,-0.5849369
0.2655379,1.181345,0.503933
0.39244395,-1.480338,0.9414028
0.54395485,1.0516748,-2.4177287
0.0012653247,2.1987634,-1.5126299
-0.88208246,0.03872856,-0.7311888
0.09603223,0.5637134,0.16797803
0.8047064,0.13782232,-0.46376476
-0.51186913,1.066637,0.65634847
-1.5354458,-0.7257565,-1.176328
0.026553215,1.6763085,0.016614944
0.0483074,0.96448976,-1.0268234
1.3352934,1.1986841,-1.788615
-0.0783087,-1.6252881,-0.38237497
1.8162205,0.040696476,0.27944535
0.5689969,-0.18631059,0.9628091
-1.4245135,0.28273273,2.0320232
0.30307725,0.73814154,0.19770248
-0.56234056,1.1780341,0.62729114
0.42229322,1.4910399,0.4289308
1.4088682,1.9727241,-2.2599657
0.42412978,-0.6983694,0.042555682
-0.2252828,1.9279234,0.22706999
1.6687946,-2.1820996,0.21068165
-0.74337727,0.6201834,-0.3197747
1.1525717,-0.666253,-1.22522
0.88629967,0.72376305,0.29115185
-0.23026721,-2.1105356,0.51277536
0.8339578,1.3951968,1.3277637
1.0866003,-0.65163267,2.5446928
1.5078124,-0.07007693,-1.9494255
0.44075054,1.3264078,2.5286353
0.8619685,1.3875948,-1.6292695
0.63245374,-0.47068238,2.3776839
-0.38036865,-0.9125428,-0.1431142
0.8715085,1.0434386,0.6890153
-1.9091502,0.26556543,-0.54929405
0.10472466,-0.46279976,0.42114308
-0.5140003,1.009015,-1.47018
0.69637537,-1.5779976,0.38742712
0.3583463,0.64300495,-1.9100751
-0.37080023,0.642131,0.45546684
-0.45195985,-1.4908851,-0.23048322
0.5725877,-0.033661768,0.42891836
-0.2889012,0.23839474,-0.2314295
1.9688611,-1.4147934,-0.13163845
0.6062878,-1.0119746,-0.1726841
-0.18347034,-0.31295198,-0.8897204
-0.102039024,1.2567074,0.08030802
-0.71965134,-0.99358404,0.9889166
-1.117249,-1.452447,-0.4234078
1.0026875,0.9475555,-1.1491405
0.9545677,-1.3837761,0.88754195
-0.45545197,-0.41843674,-1.3481234
-1.8070415,1.5908616,-1.0739758
-0.025134606,1.7982178,-0.48718685
-0.4335835,1.7887794,0.7421248
-0.28738505,-1.2337472,-1.8287984
-0.4727064,0.23289986,-0.95410097
0.33358425,-1.1706091,1.7707514
1.2876357,-1.0407803,1.0243385
-0.8590721,2.0455434,-1.5306413
1.0639411,0.5213194,0.2833606
0.92270285,1.8102525,-1.0378475
-0.5547564,-1.563704,-1.8886096
0.4278356,-1.1411659,0.27300858
0.8359966,0.59385306,-0.34503555
1.8029022,-1.1958334,0.37945676
-1.2378664,-0.31970483,-0.5693982
0.07324812,0.7401036,1.9814141
-1.1726775,-0.13590291,0.68658924
-1.3514508,-1.5065342,0.452538
1.0290064,0.020068621,-0.3604855
-1.362561,1.5300578,-1.0306468
-2.3889275,0.6138562,1.1946452
-0.36295456,-0.7307676,0.5496988
-0.6044193,1.4376166,-0.21051015
-0.46272865,-0.0029773351,-0.6890275
-0.013155796,-0.3515061,-1.1613882
0.72175825,-0.2222462,-0.35652676
-0.8369317,1.0584776,-2.142686
0.63551426,1.3404325,-0.7585341
-0.41821367,-1.54694,0.008962037
-1.1190776,0.36089242,1.0516696
-0.81842554,-1.1896969,0.8687069
-1.8833761,0.16659589,0.43910366
1.8599384,0.6424531,-0.059211593
-0.43049613,-0.7448005,-0.92407846
-1.1677308,0.2691496,-1.416119
-0.3372416,0.2868357,-0.32322606
1.5908549,-2.1249433,-0.9304602
1.645514,-0.29625022,-0.012348899
-0.6343002,0.18934736,-1.3046306
-0.21559037,-1.6799344,0.14314198
0.3975112,-0.21101673,-0.54111886
0.085965976,1.9428295,0.99210083
-0.8573111,-0.070709,1.3279564
1.0321001,1.0806724,-0.2043111
-0.14193434,0.9931889,-0.72901195
-0.6154961,0.06304623,-2.3948581
-0.2603834,0.5073526,-0.010897294
-1.1703868,0.9436409,0.69656694
2.4924066,-0.9313963,1.8565819
2.0651944,0.9387248,1.0605506
-1.5372103,1.5391214,0.69923437
1.5845422,1.3841636,0.53672713
-0.28541484,-0.22391567,0.5479939
-0.06252161,0.9628831,-1.1982257
0.3992927,0.028459543,-0.20797895
0.5156735,0.9156429,-1.5973415
0.9429702,-0.65673953,-0.5161722
-0.7959521,-1.4932674,1.4896222
0.5405155,-0.5321398,0.9861287
1.6648247,-2.1258936,-0.38392153
1.2286369,-0.005653202,0.15941975
0.30408886,2.3867702,-0.04487659
0.2697667,-0.30202377,0.1195012
-1.6888084,0.51564443,1.3499609
-0.73000216,1.4219359,0.1733726
0.42387402,0.07271923,0.21489863
0.064756826,0.6331958,0.82298654
0.24423084,0.54345345,0.84572196
0.38799495,1.2648771,-0.4100874
0.3169831,-0.91625226,-0.9512457
-2.5729237,2.303728,1.2784432
-1.6184415,0.513007,0.07640361
-0.33729637,-0.92508143,1.5859703
0.5146109,0.85018426,-0.41443682
0.15720548,0.8621397,-1.7186915
2.5732393,0.6036778,-1.6637728
1.9625684,-1.5928146,-1.2991074
-0.6972329,-0.87523866,-0.42637005
-0.44641444,-0.31142232,-1.5702586
0.8825222,-2.3496523,-0.82586116
0.45700786,-0.03315005,0.23989213
0.6089839,-0.37955597,0.8460371
-0.61462873,-2.509535,1.3968517
-0.5771848,0.5093542,0.33228487
-0.15735608,-0.3154814,-0.4684551
-1.5061731,-0.010657288,2.4437459
0.015550147,-0.019824933,-0.8699582
-0.09200711,-1.1065894,-0.17536245
-0.10016447,0.19603606,1.1812174
-1.4845539,-0.19844735,0.2389589
-1.3763483,1.8165796,-1.334233
0.004197458,-1.9537606,-0.21134843
-1.4560388,-1.6761249,0.032819163
0.21221837,-1.3147547,-1.7550981
-0.58084494,-0.115053914,-0.834138
-1.6403909,1.1530398,0.7519678
-0.80627394,-0.52759165,-0.34508198
0.10747152,-0.124540254,-0.048750073
1.335554,-0.08434302,0.0661956
-0.7385247,1.964043,1.9333199
1.8902656,0.8044518,-0.8746332
-1.0930866,0.8648275,0.3956856
0.037091006,-1.1703784,0.85592645
1.0000103,-1.6834153,-1.4074694
-0.7075128,-0.66402996,0.653322
0.013443642,0.76413894,0.9133302
0.14028594,-0.57651997,-0.12669823
-0.58000183,-0.838893,1.1129208
-1.5519058,1.1788634,-0.327958
-1.561251,-0.91118246,-0.40178227
-1.78054,0.7549483,0.90973157
-0.42707962,0.56078106,0.7216973
-0.61052245,-0.5595304,-1.4161425
1.565544,-1.7882491,-0.76388794
-0.48109794,-1.0556555,0.176051
-1.358934,0.37374747,-0.11609813
0.85553694,0.41658336,0.8883225
2.0606616,-0.071101725,-1.2191374
-1.4125875,-1.1735718,0.55303425
0.91665506,0.39021885,-0.65199095
-0.16248573,1.3035067,-0.36741808
-0.90318155,1.2589573,0.31564906
-0.6250466,-1.4216342,0.8430161
-0.6731141,-0.35618475,-2.1671355
-0.07257294,0.5989727,-0.8720867
-0.6911981,-0.82752776,-1.9831873
-0.73660433,-0.8596522,1.0407192
-0.76748955,1.4240448,0.42666188
0.23148657,-0.6231719,1.2817049
-0.053391583,0.2853146,-1.8463163
-0.10952978,0.5157711,1.8527153
-0.01660341,-1.0452924,0.8663511
0.1373493,-0.36848342,0.5228096
-0.646406,-0.3943833,-0.61653256
-0.01510421,0.5633461,0.5261384
1.6686654,0.31474718,1.1145188
0.06134191,-0.4642182,-1.0054756
-0.929545,-0.5954506,0.2584922
0.4348552,-0.0053949645,1.1200464
2.4174838,-0.44739634,1.1799414
0.68338495,-1.4933511,0.24437028
1.5508419,-0.0017259744,0.5001671
-0.039221942,0.3740314,-1.4196922
-0.2518676,-0.6369426,0.018612253
1.6728759,-1.6631397,-1.7244676
0.06875315,0.005571399,0.5666703
0.5259891,0.17879485,1.1609849
-1.0972339,0.07304281,-0.3572906
1.3100595,-2.104244,0.4761605
0.25153744,-0.770737,-0.20716381
1.0287439,-1.5871394,1.3461386
0.71812147,0.5714844,0.3645718
1.5672883,1.7931262,0.31388113
0.433608,0.19894132,0.70447654
1.7204661,0.8695044,-0.7026782
-1.759679,1.3183792,0.08044226
-1.27456,0.9261835,-0.89892334
1.1887137,0.120823115,1.6210871
1.2406098,0.27765772,-1.0821915
-1.2436583,-0.6264123,-0.6786562
-1.4431026,1.4893639,-0.073997356
0.46754956,1.0025676,0.2508233
-0.92568463,-0.42649406,-2.130852
-0.35469687,-0.052078217,-0.8407384
0.6895786,0.58109915,-1.3394573
1.6631622,0.79428834,-0.109841146
-0.5024096,-0.35590124,-1.2392218
0.46884888,0.03788373,1.3924793
1.5883687,-0.5175142,0.59157777
-0.0027326844,-1.5690769,-0.23149411
0.70250523,0.8289448,-1.3233593
0.30741733,-1.1320164,1.247837
-0.052345164,0.20406766,1.4916254
-0.75302815,-1.9498438,-1.7087895
-1.718864,-0.50728345,0.5393186
0.95069957,2.180278,-0.7144382
0.29387513,-0.78443,-0.290314
-2.2307842,-1.2330256,-0.050527517
-2.0933747,-0.118215285,-0.6564748
1.3754519,-0.287204,-0.37682858
-1.32848,-0.939857,0.63716394
1.2134296,1.8799827,-0.31151307
-0.24211156,-0.6865781,0.16995624
-0.16232714,1.5489907,-0.5431727
1.5005149,0.25697708,-0.5108003
1.107675,-0.30489987,1.4654174
-0.13715297,0.36847514,-0.6305517
0.32895395,1.3682958,1.650849
0.61256367,-3.2184322,-1.7359685
-0.4880027,0.38401493,0.741661
0.25251576,-1.5589317,-0.7411765
1.562229,-0.42058283,2.178453
-0.16993701,2.2749724,-0.8720179
-0.7021071,1.8511769,0.3003181
-0.061837878,-1.3682861,0.9791203
