0,1,2
1.3530716,0.9578925,0.76727504
0.40416247,0.2090181,-0.08421024
0.07336078,0.6037521,-0.19130933
-0.7538098,1.5579009,0.30433187
-0.15538625,1.4412073,-0.26974443
1.3348287,-2.1817281,0.08633822
2.252902,1.1005982,0.20701425
-0.22154163,-1.9957886,1.2566335
0.07064402,1.8819447,0.51082855
-0.3583176,1.5266399,0.3887013
0.31875768,-0.8512645,-0.30157375
-0.5009081,-1.2560598,-1.8392082
-1.9730217,2.0066411,-1.3771617
0.8043223,0.2276679,0.23785782
-1.3518935,0.8786202,1.5218278
0.13747355,0.96216536,0.027131053
0.20864879,0.6743719,-0.02457429
-1.9943368,-0.5057795,0.1359263
-0.23339209,0.5821149,-1.0450307
0.4177676,1.0811138,-1.4402456
-0.099452734,0.7157598,-0.7849683
-0.07174177,-0.88514954,0.1755907
0.038497683,0.35369766,-0.19934045
0.7225321,-0.7383593,-0.10961281
-0.6732435,1.0077811,-0.6049391
0.4554566,-0.8455882,-0.5343566
0.98278874,1.5311246,1.7305701
-0.7847042,0.018510146,0.6897832
-1.5381471,-0.7741144,-0.98431736
0.16828519,-0.92438275,0.77253854
1.087781,-0.6898347,-0.70855826
0.18360029,0.7122587,0.64646524
-0.16427717,0.8954869,0.2161619
0.0389105,1.0148778,0.1974154
0.14251657,-0.24900188,0.10071264
-1.543934,-1.1124276,0.37758103
0.44795066,-0.61630994,-0.48762864
0.25944707,1.3147401,0.58479697
1.0774118,-0.85392916,0.44452342
0.46516612,-0.4682655,0.2996973
0.28873613,2.0319552,0.5054017
-0.56189424,1.1024396,-0.2799031
-0.2939956,-0.9409122,-0.77725846
0.31980392,1.1811806,1.5509603
0.071138464,-0.7516032,-1.4031084
0.8031486,-0.8459743,-0.8077788
0.3901014,-0.52567637,-1.8108541
-0.77802795,0.28993288,1.9188827
1.4907863,-0.59055334,-1.1218253
1.6138921,-0.35505223,-0.6473453
1.3087169,0.68213826,0.9917379
-0.5220156,-0.2770486,1.1792741
1.192508,-0.91667485,1.4130412
0.02730273,-0.20404167,0.8100399
-0.9992298,0.9842798,0.8276748
0.89109063,-0.92007446,0.26031038
1.5747318,-1.1627948,0.46682644
-0.43279827,-0.12850839,-0.2229348
-0.6033102,0.41352198,-1.6177775
-0.20652676,0.05551374,1.3607486
0.19224826,-0.051293634,-0.8514872
0.03392295,0.08892693,0.63719624
-0.20105489,-0.07653642,-0.8549814
1.0186522,0.12113803,1.0504682
0.907238,1.5388479,1.2550068
0.7389578,0.10191553,-0.14760244
0.84591776,-0.3302592,-1.4616014
0.44971797,1.2660228,-0.002341406
0.76629966,-0.30359575,0.11564096
-1.8447527,-1.1513144,0.64811456
-0.13013127,-0.9535473,0.62910175
-0.34703356,0.40256143,0.93988323
0.49407956,0.28788254,1.3996478
0.4118978,-0.34709203,-1.0038118
-0.52054596,0.037311994,1.0900816
0.50768626,0.56578624,1.5329055
-0.09193974,0.008370689,-2.1556115
0.068848036,0.028284626,1.1946963
0.15203448,0.025432238,0.84242046
1.4482266,0.33304578,2.4389381
0.72616696,-0.65267104,-0.9396091
0.25244462,0.4354711,-1.7916167
2.2721224,-1.7667633,1.3168024
-1.2244365,0.45567322,-1.016321
-1.0082031,-1.5777467,0.7557716
-0.22753769,0.86154085,0.8944572
1.1808298,0.55717456,-0.018070797
-0.5156803,0.73127544,1.785901
-1.326872,0.09757566,1.6611422
-0.1530478,-0.011880063,-2.3548968
-2.042398,0.022813756,-1.9221383
0.36457205,-0.03314323,2.2100267
-1.2296501,0.044127,-1.3891774
-0.87433535,-1.3838823,-1.3404236
-0.05808561,0.27308938,1.0286013
0.69811606,-0.31708747,0.74390054
1.4556669,-1.0103307,-0.20060167
1.6710604,0.4640726,-0.100073054
1.1935183,-1.338977,0.8455583
-0.5018321,0.09640116,-0.39287272
-0.51304704,1.0478251,0.17356986
-1.5882094,-0.52357626,-0.48786235
-0.28893408,-0.7297468,-1.0964837
0.9024089,-0.11558363,-0.4380302
-0.9414249,1.923704,-1.954384
-0.10111677,0.038497332,1.1392031
0.35148558,0.64371586,-0.9984453
-0.24617799,-0.0017364452,2.4981344
0.42798275,-0.005198137,0.7408828
-1.3420858,-0.2310404,-2.0992033
0.23540024,-0.95257765,-1.0993243
0.69142234,-0.38870364,-0.7245431
-0.06261119,0.38119018,0.9627635
0.74631286,1.0890902,-0.065365426
0.57698363,-0.58488464,-0.23221345
-0.5871297,-1.1459613,-0.18995763
-0.021791201,0.41288036,-2.4041297
1.3937296,1.9405575,0.6108011
-1.373734,-0.086893454,-1.2512399
-1.0243852,-1.5939744,-0.79330415
0.6447639,1.7890731,-1.9146578
1.6149219,-1.2794447,-0.6732592
0.96283805,0.8354298,1.6615719
-1.2575681,-0.026034085,-1.215502
0.73303324,-0.61701274,1.3109528
-0.44526562,-0.3559859,-1.1757249
-0.2639648,0.15546788,1.29106
0.15639521,-0.9363139,0.6881399
-1.2105116,-2.3120916,-0.04687878
0.3050966,2.2639182,-0.39652666
-0.78563374,-1.410975,-0.3579246
0.13290836,0.9273111,-0.3021221
-0.61017704,-0.5499446,-2.20616
0.41651794,0.15795445,0.8568376
0.32177588,0.19560495,2.085919
-0.3658128,1.3180842,1.6335932
0.655515,-0.86740947,1.2724473
0.98216975,-0.16035931,-1.019436
-0.19696106,-0.2895157,-2.6141384
-0.7491257,1.2181106,0.73779005
-0.9154539,1.1317617,1.0091271
0.7976844,0.47131383,0.42958397
-1.6352739,-0.49431866,-0.47546083
-0.30183446,-0.2249998,-0.57984966
-0.18857081,0.22996484,0.5701589
-0.60413873,0.32315153,1.230277
1.5267566,0.36973727,0.30836356
-0.62847865,0.18025802,1.1808163
1.4866514,0.7708327,1.1587234
0.97821254,-0.8125531,-0.20214261
-1.5907674,-0.97174484,-0.52389854
-1.1694719,0.19776323,1.1683056
-0.7158177,1.4050949,-1.7077115
1.0257326,0.07443968,-0.30151293
-1.5941948,0.5074961,0.59709466
0.2762643,-0.36048886,-0.8823966
-1.8118836,0.6760375,-0.76829225
-0.84262615,-1.9883155,-0.46219718
0.8436547,0.42024094,1.7489777
-0.5265599,1.6637918,0.69093364
0.053444188,0.4757901,0.23319276
1.3447937,-1.5023917,-0.6383645
-0.98967606,-1.156297,-1.706273
-0.5579717,1.784185,1.1153144
0.37048966,0.48695934,0.08167263
-1.0430326,-0.5261053,1.0274261
1.1057061,0.8192969,-0.37477413
-0.43057352,0.106489085,-0.41595578
1.5287012,0.6929826,-0.70948774
1.0556208,0.6835055,-0.21662669
-0.280827,0.52599204,0.51149535
-1.3851969,0.58885676,-0.65605384
-0.45902237,0.80942947,0.792474
0.6958779,-1.1193211,0.5814186
-0.4931246,0.8861066,0.10302994
-0.060653713,1.5096213,-0.285292
0.7168294,-0.3584166,1.8968824
0.090328485,-0.9737622,-0.19077265
0.8332623,-0.25047043,-0.4854943
-0.93243796,-0.81073236,0.23390643
-0.009859269,0.81567156,0.2537389
0.53139985,-0.29482013,1.3013898
1.5402979,-1.3285427,-0.3814415
-0.70502514,0.40335092,-0.026772304
0.94433635,1.1374762,2.8700473
0.034607384,-0.28748912,0.47758877
2.2760699,0.11008591,1.1854135
-0.64593357,0.069294706,1.058674
-0.06535787,-0.5874664,-0.35099128
0.010409813,-0.38460052,0.031260367
-0.73131716,-0.32748467,-0.2580899
1.8617017,2.221879,-0.8959992
1.535788,-0.53229237,-0.31425878
-0.7911498,0.8885269,0.39514157
-0.31570202,0.91927606,-0.6251362
-0.8628954,-0.88643974,-0.3418273
-0.19729213,0.44813478,-0.5497511
0.26207823,-0.22192635,-0.08818939
0.07723252,0.853526,-0.6154769
0.63638335,0.5561535,-0.23810335
0.512771,-0.67425245,0.71117187
0.39463538,-0.42461342,0.16993031
1.0659546,-1.2635437,-0.86655927
0.8271176,0.7382373,-1.4647921
0.2371178,0.08911075,0.034325797
-0.90625185,-0.21014382,-0.083581746
0.5555613,0.73737425,0.51875657
-0.25335005,-0.48984966,0.11213651
-0.94430023,0.83575135,-0.6646162
-1.3458723,0.94358337,-1.9528031
-0.8744155,-0.7710591,0.15175791
0.10810945,-0.8875975,0.15162832
1.2402282,-1.5266765,0.19903892
0.5574948,-0.39439297,0.5090608
-1.1317872,-0.31084615,1.4636517
-0.39483723,0.8101405,-0.37756467
0.2594013,1.2107927,0.29740912
-0.21698879,0.6395562,-1.8450853
1.9608672,-0.630706,0.51021653
0.004992322,0.9846924,-0.268882
0.58257896,-1.0567306,0.0736638
-0.29119232,1.1463327,-0.39598817
-0.49035183,1.1886351,-0.56531495
0.08733967,1.0745553,-1.1902246
-0.85596323,-0.4326014,-0.31929073
0.3652851,-0.83462954,-0.26612028
0.41953015,0.00526079,1.6021445
0.7282401,-2.0291953,0.09197057
0.58004946,1.1832927,0.6614187
1.6102399,0.3658967,-1.2882403
-1.6045166,-0.14443164,0.40838307
-0.5922579,0.048444528,-1.178855
0.25781652,-1.3928366,1.9818393
0.33255616,-0.6171616,0.26420155
-0.40531468,0.07031155,-0.22824477
-0.76772475,0.6108643,-0.0056396136
-0.74654335,1.48413,0.050467283
0.25002086,0.79875284,0.9141678
-1.178782,-1.6314801,1.3905684
-0.19292015,0.44341433,-0.9591965
1.4412614,1.0588472,-0.47331128
-0.19238736,0.7768092,0.5674461
-0.38535336,0.2437002,-0.10465021
-0.4055747,0.09894595,-0.69178134
-1.1589756,0.38836253,-0.36751807
-1.4390056,0.72705233,-1.2494023
-0.49301982,-0.87613213,0.9989084
0.72818506,0.3188352,-1.0530412
-0.42946488,1.2193949,0.51457554
-0.5237337,-1.3853492,0.9070863
-0.33880222,0.15625687,0.77361006
0.48580033,-2.3756385,-0.57595754
1.0136735,-1.3921953,-0.35852388
1.514004,0.91406924,-0.7154598
-1.5448215,-1.7427586,0.30780005
-0.47597504,-0.5586204,-0.39135373
-0.8216969,1.9703146,0.46290135
-0.07689738,0.90824646,0.39054552
-0.17356886,-1.1190032,-1.082563
-0.4812669,0.44647735,-0.35674062
1.2734969,0.46157706,-1.1573039
1.9960784,0.7666618,-0.8745097
-0.008220846,0.5441402,0.5389078
-1.1635216,-1.4883944,0.42128026
0.8494242,-0.046519924,1.12296
1.1090683,-2.4404545,-0.67980784
0.3423276,-0.53105974,0.122991994
-0.098051086,-0.6059371,0.027403507
0.89759165,-0.902227,0.6098767
-0.94057804,0.30919832,0.01665078
-0.7104998,1.8222874,-0.017986713
1.50982,0.7251449,-0.12411736
0.42742485,1.0098256,0.5126922
1.355729,-1.0974089,-1.6899325
2.7389898,-0.71104825,0.9343699
1.10498,0.529311,-1.0257608
1.584618,-1.0156614,1.8211272
0.63725895,0.57244205,-0.7369478
-0.11908576,1.0705681,-0.74382746
0.5809152,0.7766432,-1.4826089
-1.1598176,0.44448122,0.60638976
1.1544123,0.36341935,-0.29919186
-0.080086805,-0.8646224,0.20916268
1.6373013,1.3017721,-0.7357577
0.1761345,1.304197,0.9608234
-0.7693421,0.9511082,-0.26911667
-0.05483218,-0.6497086,0.14423561
-0.46528292,1.495455,-0.74977446
-0.0025572116,0.64160705,-1.3653011
0.7653538,0.969846,-0.070832975
0.0038728635,-0.6262603,-0.6809532
-0.38227555,-0.2530649,0.18710032
0.8284564,0.7619116,0.72469693
0.02346042,-1.1695179,0.033375703
-1.2898045,-0.70621693,-0.7883588
1.8012421,-0.45283005,0.13762462
-0.3137283,-0.4267477,0.48810446
0.6053068,1.1767999,-0.76709735
0.86825806,-1.3732613,0.92865276
-0.1554151,0.87451315,-0.23566605
0.16586706,0.8411671,0.2291242
0.35357162,0.37091935,-0.345159
1.3426387,-0.8162486,-0.16972351
1.0377743,0.261232,-0.5506359
-0.8816315,0.77319723,1.0657173
-1.9379706,0.46410432,-0.38433546
-1.3624207,0.56051296,0.82304347
0.55445135,-0.13956217,0.5238273
-2.2157955,0.45641378,-0.17140289
0.2163079,-0.9892775,0.04198364
-1.5958934,-0.43862748,0.046350576
-0.70124614,0.6035303,1.4837468
-0.37540752,0.3417597,0.5966152
-0.37842664,2.1114542,1.2838479
0.60457605,-0.7625274,-0.5224786
-0.818522,-0.76286584,0.70804745
-0.28135633,0.44547588,0.04745947
-1.804965,0.0873283,2.6508036
0.17319193,1.9437106,-0.78933597
-1.2982244,0.92696047,-0.54481673
-0.7326289,0.17163147,-0.585366
1.6972718,-1.0480623,-2.3283966
1.075294,0.97006714,0.80432355
-0.94721955,1.114232,0.013684232
-0.19230919,-1.3542554,-0.49979332
-0.1761261,-0.119297415,-0.08956729
-1.7452385,-0.80234414,-0.3742323
-1.1685797,1.7046403,-1.8995724
0.28392407,1.0505972,0.29769877
1.655917,0.1831841,1.1844307
0.9170571,1.1242316,0.7536201
-1.8202295,0.3138945,-0.8329168
1.3076942,-0.60198885,-1.8765272
-1.6837782,0.56231284,-0.96347475
0.8737355,1.0285076,-0.30109107
-0.367342,-0.5101701,1.1860662
-0.010175091,0.6006658,-1.1519364
-0.38800138,1.7532133,0.6440018
-0.94916975,-1.1330727,-1.2339476
0.12325643,-1.1197166,-1.0141194
-1.3757409,0.5067677,-1.126294
0.8855195,-0.5033529,-0.22330405
-0.8387395,-0.65838826,0.101650685
-0.42757103,2.510715,-0.631968
-0.29651323,-0.09737497,-0.5099487
-0.501039,0.9297148,0.3825023
-0.27286428,-1.2851089,-0.5727294
1.2871869,1.1187257,2.7431707
0.20526549,-1.4175605,0.6389859
-0.7482841,-0.38367754,0.9807238
-0.037368406,0.73332435,0.6810212
1.7773727,-0.88399804,-1.3254268
0.48165345,-0.21831763,-0.19761547
0.08789069,0.5256073,1.4175285
-0.10640884,0.37715688,0.96003276
0.5950028,0.23930182,1.6435851
0.8034307,0.21349844,0.8971999
1.3626223,0.38853583,1.547921
0.32242513,1.0781815,-0.8089749
-0.5629483,-0.92760926,0.14064075
1.8028575,0.38842383,2.0290031
0.48483664,1.541181,-0.7189247
-0.5759984,-0.37099501,0.021977466
-0.20661335,0.5806545,-0.19913447
0.9777718,-0.6089714,-2.2150695
-0.02022067,0.67234397,-0.18450129
0.5660147,-0.50931185,0.49096334
0.78510106,0.660746,-1.6930531
-0.36094,0.31679383,1.6883578
1.1369798,0.1594252,1.0124485
-0.2812178,-0.08796365,-0.3545233
0.2877093,0.22467199,1.2416793
-0.79228425,0.12544091,2.0835412
-0.19575985,-0.09766832,-0.47103414
-0.23179409,-1.0339258,-0.42079216
0.15362926,-0.70926464,0.13757
-1.8174715,-0.8529774,1.1715916
1.1545811,-0.9296223,-0.48225558
-0.5100952,1.3478343,-1.0502987
-0.13556556,0.6616606,-1.0081576
-0.829945,1.1661415,-1.2819791
-0.06470823,0.06523402,-0.1023136
-0.23807655,0.762975,0.0038591807
0.56658924,-1.9229119,-2.0142064
0.13936417,-0.2457245,-0.80403554
0.5166005,-0.9014962,-1.4891869
0.79696953,0.1380883,1.5553962
-0.72008026,-0.0434466,-1.7997624
0.47505596,0.044023134,1.6272777
-0.013358132,-1.7246634,1.0754219
-0.7149236,-0.7718247,1.2654511
0.75846934,-0.9817428,0.45639995
0.63484865,-1.263731,-1.3937199
-0.2182279,-0.5454932,0.0033288663
-0.32143375,1.1850322,0.84601134
-0.38751516,-0.5509597,0.00940069
0.23837784,-0.9931806,0.32613596
1.5947133,0.42273518,1.1533756
-0.6027243,0.19942316,1.0011662
0.14550166,0.5020718,0.76696074
0.022171415,0.010637616,0.9068081
0.008339115,0.014598803,1.0275515
-0.22076732,-0.040872764,-1.6007158
1.0803931,0.07049879,0.8727389
0.89436626,-0.1960419,-1.7596011
2.3349729,0.82293075,1.5807569
-1.889715,0.4216364,0.23446058
0.57415044,1.3105587,0.07801974
-1.4917607,1.0217113,1.316225
-1.280627,0.34696883,-1.1764802
1.2219667,0.14478274,-0.22078718
-1.0352855,-0.6108984,0.08277711
0.3958412,-0.86231935,-1.5885161
0.42147073,0.1454611,0.75236535
-2.403147,-0.12146884,-1.1199311
-1.1896973,0.6249945,0.7108358
0.7841375,-0.061340913,-1.8126335
0.025375841,-0.06464396,-1.0713587
-0.4205397,0.14990777,2.3791277
0.40232795,-0.35925868,-1.9601152
-0.011104675,-0.45382896,0.41337845
0.036882445,-0.6165414,0.5475137
0.7059806,-0.80711466,0.6370929
-0.7166422,-1.0440644,0.35060513
-1.4306536,0.00580333,-0.034544073
-0.5382135,1.113295,0.60005873
-0.6966036,-1.572499,-1.3132162
-1.3727361,-0.87237734,-1.7438855
1.5065604,-2.0579505,2.0200152
-1.2574712,-0.18030249,-1.951656
0.21798325,-0.14633484,-0.4353587
0.6332202,-0.9404055,-1.860224
-0.521025,0.3277454,0.6250272
-0.56500053,-0.9995831,-0.040823847
0.27549005,0.6143504,-0.032996096
-2.3581967,-0.88919365,0.41312435
-0.8293959,0.49758074,0.09306015
1.5870887,0.5202276,-0.2788563
0.09794773,1.0980874,-1.9167078
-0.34728548,0.1613407,0.7492016
0.6864808,0.35312405,0.60416526
0.28535852,-0.44000927,-1.3598607
-0.24919017,0.13248087,0.35381204
-0.055887938,0.70340794,0.41636136
-0.32410273,-0.5381293,-0.42598134
-0.24193367,1.332751,0.29264718
-0.25732192,-1.099839,0.78223497
-0.1552716,1.1786865,2.0338385
1.0757232,-0.9433355,-0.36786348
-0.18761647,0.05990146,1.3845242
-1.2667838,-0.44014013,-0.24824402
-0.7418441,-0.63680404,-0.7685382
1.5464522,-0.92272353,-0.32218206
-0.6528888,-0.92494977,0.73881847
-0.55018973,-0.7405093,-0.38435844
0.7482343,0.9130653,-0.91183126
-0.38394594,-1.1155766,0.37963015
-0.7967219,1.6805445,0.059783105
0.009318975,0.5957992,0.28599828
-0.3892889,0.9003526,0.52964115
-0.47634554,1.3389968,0.42316133
-1.916091,0.8042909,0.0046598176
-1.0633041,0.3370478,-1.2996699
-2.2564685,-1.1304799,0.6106473
0.039940204,0.7249158,-0.086503476
0.8532943,1.0172008,0.25935623
-1.392899,0.5726485,0.2197664
-0.58417654,-1.6322813,0.8592929
0.14666934,-2.2216947,-0.5228883
0.96635437,0.14968085,-1.808039
0.39272746,-0.8315959,-0.008970591
1.4351867,-0.6152353,0.8002767
0.192249,0.88929933,0.20230095
-0.15692613,0.11686186,-1.7798039
-0.71770805,0.90377086,-0.29631782
-1.4381794,-2.1833663,0.34090716
0.47946027,-1.7085954,-0.68556154
1.704236,0.50077903,-0.5558339
-1.3521239,-1.9281662,-0.8996343
0.14403631,0.8665931,-0.0112010315
-0.3110745,0.28295797,0.18934223
-0.13362499,-0.019670725,-0.61097896
-1.2865528,1.0140904,0.43729278
1.4549733,-1.750412,-0.5632479
-0.20503333,-0.7706414,1.5557493
0.8737696,-0.28060666,-2.7050009
-0.082641855,-1.0907031,0.85322785
-2.2629774,0.89592737,-0.27627522
0.24740139,-0.760004,-0.8637148
0.6508889,1.0609384,0.8221909
0.64954895,0.44088385,0.08811767
0.8660778,-0.16809109,-1.7267122
0.25054407,-0.26461476,0.9963001
-1.0099518,0.60229385,-0.08134341
-0.8847866,-0.5925729,0.08530915
2.0330412,1.2297317,-0.05019699
0.52924687,1.0620903,-1.3795615
0.2473324,-0.598057,0.34795183
0.4822228,-0.8857571,-0.23572904
0.51224834,0.37372312,-0.95721316
1.5082486,-0.14798753,0.65119857
-1.4968513,0.25961635,1.3311865
-0.5309669,-0.73626435,-1.5626143
0.3259419,0.747581,-1.0124357
-0.09756566,0.07338025,-0.4681736
-0.31412497,-0.14561969,-0.7455653
-0.10592201,-0.45607582,0.683475
2.097795,-1.5966542,-0.8480095
-0.6226511,0.33420387,-0.020640831
0.6591881,0.82617396,2.0724285
1.1911662,0.23814024,-0.11819814
-0.37905744,0.18908828,-0.16291912
-0.19446605,1.1925013,-0.24296112
0.44308713,-0.42005554,1.0572484
-1.7927073,-1.3758682,-0.32702094
1.3093207,1.6953114,0.29768568
0.5773768,-0.48519522,0.17552437
0.1439003,-0.3486061,1.0110205
0.96172404,-0.33827546,0.7704027
-0.36417952,-1.2434847,0.35973197
-2.727852,-0.16449319,0.15502131
0.45651948,-0.15157185,-1.4256339
-0.57953596,0.75691944,-0.6730031
1.1081451,1.2210058,-0.55254364
-0.6550527,-0.75811005,-0.5054154
0.5070061,-0.60864735,-1.2657882
2.0024,0.9011787,-1.1295518
-1.1644163,-0.4044132,0.36220604
0.24108216,-0.695306,0.32413757
-1.4288532,0.7044115,0.6333146
0.52103496,-0.33118734,1.1805483
0.9154756,-1.1785007,0.47583172
0.97648907,0.49567312,0.555956
0.10957128,0.47769776,-0.009722912
0.60957366,0.3233284,1.9295168
0.3728975,-1.006635,-1.0701805
0.6491672,-1.889454,-1.3744708
1.3341519,1.714812,1.5493071
0.8351452,0.7834639,0.11148691
-0.5557298,1.357522,0.014439265
-0.3934735,-1.2953444,1.1562601
0.63489574,1.5676085,-0.3756176
-0.6444973,0.13117403,0.30536112
-0.96317965,-0.291282,0.64086556
1.8198458,0.8842829,0.02666536
-0.19503711,0.74556136,-1.4005748
-1.3146052,-0.019594511,-0.6167676
1.4347594,1.0993831,0.6576935
0.87679017,-0.61082757,0.47117785
-0.6495004,-1.1156737,-0.2806157
1.4542832,-0.7567798,0.3830865
1.461967,0.4072743,0.17534532
2.1860664,0.96584004,-1.6284277
0.06613731,-1.4833907,0.51948905
-1.1646105,-0.70602304,0.88764834
0.76066214,-1.2500757,-1.786822
2.5078597,0.9953033,-0.15008959
0.10287458,-0.046783492,-0.045336097
0.5908078,0.78401977,0.7194628
0.11565463,-1.0452622,-0.02909731
-0.16605169,0.95846766,-0.47596538
1.4336241,-2.9475803,1.2336681
0.5156365,-0.63547796,-0.8298225
-0.6446629,1.0650622,-1.1853844
0.00044069177,0.85922426,0.2741738
0.22080392,0.8141271,-1.0080622
0.30928713,-1.4865681,-0.70947576
-0.851522,-0.7832385,-2.1545074
-0.020357303,-1.5902566,0.16225177
0.25339955,-0.65130556,0.17863697
-1.137234,-1.6212537,0.13628037
1.713571,0.4137991,-0.20686918
0.27884826,0.47353405,-1.8060852
0.2111903,0.17603658,-1.0778662
0.96761876,1.2275758,0.3337573
0.35546738,1.029608,-0.17556885
0.50034904,-2.0964506,0.20533222
1.5884905,-0.8789494,-0.47944063
0.4378767,1.4564797,-1.5594162
0.72724265,1.8719438,0.33554235
1.3159081,0.15113197,-0.90922
0.095768586,0.18364732,-0.09927958
-0.056708794,-1.260308,0.9073564
-0.2421195,-1.3897934,0.5602659
-0.7231649,0.48906863,0.30646405
-0.49924225,-0.22282934,-2.181296
-2.6107392,-0.7190802,0.9028986
-0.22641002,-1.1542815,-0.7817408
0.4254117,0.4881834,-0.35495815
-0.33827138,-1.016461,0.4968676
-1.4127082,-0.6699243,1.2072992
-0.52420163,-0.32054928,0.009937972
-1.5678756,-0.61474794,0.86782545
0.4412129,-0.5593479,0.45557594
0.6395682,1.1762139,-0.002677702
0.3139875,-1.332659,0.8594497
0.39094305,0.08029887,-0.17275847
-0.06275191,-1.1544607,0.22492473
0.69976956,1.9420956,1.4716552
0.48422578,-0.6347309,0.77566004
-0.41823328,-1.7378463,0.5380208
-0.61026514,-0.73769206,-0.32483536
-0.06361757,-1.532883,1.257159
0.5490998,-0.5739185,0.36493707
-1.0508301,0.34165326,-0.058342867
-0.074301586,0.5770077,-0.02375808
0.7083063,0.63418216,-0.71179026
0.14535424,-0.47691754,-0.14289251
-0.47839198,-0.6906124,-0.50496095
0.84889704,-0.7819675,-1.0201193
0.253859,1.0668445,-1.1366055
-0.8919094,0.60574126,0.17799063
-0.0421999,0.47107616,-0.076108225
-2.9118865,-0.78138584,2.5021284
1.5691732,1.7796273,-0.05646879
-0.27066928,-0.7021728,0.03144328
0.6629272,1.9835588,0.054700598
-0.16294274,0.33144355,-1.8569552
0.99201936,0.9550398,-0.1550631
0.2813256,1.107312,0.39890152
0.215732,0.4381237,-0.10961642
0.6803252,-1.0697894,0.6150089
-0.20564257,0.30936125,-1.1322099
-0.5051109,-0.82139915,-0.4978498
0.41652396,-0.71601605,-0.019910272
-0.71037203,-0.7557383,-0.017986104
0.77856433,-0.67335165,-1.4957045
0.41030467,-2.0025444,0.5768788
-1.4610635,1.1454535,-0.4705087
0.4719796,-1.6360285,0.90253687
-2.6514752,0.8428234,-0.7053765
-0.39375356,1.176744,2.4265473
0.22271667,0.3742329,-0.4577143
-0.68268913,0.88417846,-0.29815263
0.58786225,0.76764846,0.8211101
0.41601682,1.1217178,-1.1404897
-0.22969328,0.6557,-0.87494814
1.1246086,0.64626515,0.27931753
-0.3305003,-0.98079777,0.06179352
-1.0835383,0.25805593,-1.6554017
-0.26310962,0.72389907,-0.046864785
-0.4633142,0.6256927,0.5453081
-0.63268864,-0.7592586,0.2285529
-0.9678579,0.59927624,0.56511027
1.8838238,1.108598,1.052956
-1.8417159,-0.47025558,1.0291178
1.6746634,-1.4207656,0.024708036
-0.7407136,0.42736557,-0.20714507
-1.697458,1.7195834,-0.626692
0.85248286,-2.2580328,0.44927502
2.35523,-0.3286594,-1.5748354
-0.10355962,2.1857517,0.926204
-0.8926649,2.2903712,0.27503306
-0.4202566,1.0041481,-0.004053111
1.476481,1.0080624,-1.2832608
-0.5042228,-0.7114561,-1.1846462
-1.0353068,1.5012993,0.5972772
0.90623313,1.2731978,-1.8891138
-1.1275283,0.43341494,1.0533935
0.8665017,-0.8507087,-0.9436127
0.5469008,0.69111687,1.2761129
-0.5127937,0.39411756,1.4580015
-1.150297,0.43364477,0.45673627
1.1676836,-2.0063875,0.17755073
0.3510408,0.7104739,-0.3692837
0.13697347,0.22067338,0.07211489
0.27107707,1.1716259,-0.17780308
0.99213594,-1.1564553,-0.956811
-1.7469153,0.62779725,0.25360316
-1.5389423,0.72649485,-0.24762332
0.015530784,-0.657406,-0.93116343
-0.025320282,0.046079718,0.07861992
0.86501205,0.7476714,-1.0977985
1.8183267,1.5134689,2.3363602
0.2001477,-0.07092002,-1.1511887
-0.054166127,-0.14541078,-1.049034
-0.7162156,0.97796714,1.8798908
-0.078108385,-0.83557355,-1.2028947
-0.3214546,-0.9101021,0.13860291
-1.3261335,0.26496154,0.8065223
-0.85943645,0.23933558,0.6235509
0.37559137,0.8126442,-0.16877419
-0.28714016,0.4203446,-0.8444667
-0.8745838,0.5667453,0.45445547
-0.8762981,0.9118207,-0.5402194
-1.928077,-0.22306499,0.037569817
0.37647408,1.0483671,0.4531706
-0.4484553,-0.60113364,-1.2247548
0.56604797,1.7260149,1.024477
-0.22082749,-0.37097925,0.6781882
0.7256084,0.57414734,2.0184948
1.22369,0.1269626,1.9293437
-0.67552894,-0.19793068,-1.0699335
0.5679424,0.19563493,0.93016654
1.6074849,1.0477517,-0.3420926
0.99490225,-0.96316653,0.17043334
0.24451229,0.93994975,1.2642177
-0.12986124,1.140559,0.49896967
1.3352302,-0.59180737,0.12705748
0.04878152,-0.50335544,0.9654353
0.9187527,0.8956014,-0.07523401
0.7947219,0.95927185,0.91105026
1.0228096,0.09428142,0.56170785
-1.2075843,-1.199618,-1.1558543
1.2589978,1.148669,2.048464
0.38054395,-0.09851442,-0.8069295
0.021880126,-0.17081673,-1.4299933
-0.83686477,1.3913364,-0.5727289
-0.3389296,0.385657,0.49662843
1.2374874,0.9891907,0.11812114
0.012130005,0.7789746,-0.49308574
-1.0722677,1.201017,0.35709915
0.5189249,-1.402445,-2.7776089
1.1898183,0.8483136,1.2256966
-0.89053285,0.82278556,0.5456762
0.08689302,1.3174863,0.13296194
-0.2291505,0.694627,0.3562204
0.6055932,-0.57206357,0.8948742
0.0933911,-0.24284545,-1.0081695
-0.01773037,0.3010018,1.3615992
1.0728534,0.31760094,-1.3435136
-0.42114663,-0.73342544,0.87184805
-0.07189211,0.14222072,0.66251266
-0.25620663,1.2480311,0.62437075
-0.0610457,-0.50356233,0.7249593
2.1757352,-0.25138995,-0.071142554
-0.56066155,0.5781161,-0.43697134
