0,1,2
-0.6554367,0.89283824,0.34115446
-1.3342388,0.007957417,0.9601107
0.06814199,-0.6462369,0.9828449
-0.79262227,0.8272521,0.19073887
-0.05903941,0.08967686,0.23774455
-1.2215832,0.2418761,-0.56814975
-1.1638123,0.76106316,1.3323268
-0.17328031,-0.64409965,1.661849
0.11771562,0.8555371,-1.4861717
0.38028806,0.5305865,-0.16361547
-0.27276,1.0826848,-0.48956472
-0.2612947,0.29207104,-0.016998418
-2.1777759,1.4641429,0.072536066
1.2073153,-0.27089196,-1.2495091
-1.4085197,-1.5331057,0.30653957
1.378475,-1.3849931,0.5500058
1.3301526,-0.2146837,-0.2697527
-0.7339988,-1.5927106,-0.0457252
-1.0315088,1.9249704,0.42788622
0.32273772,1.09584,-1.1094521
-2.5400329,0.31579876,-0.37283567
-1.6613408,-0.23234025,1.83602
-1.2734665,-0.0904136,0.24539062
0.381255,-0.7636016,0.69587946
-0.30777875,-0.2858558,-0.6747328
-0.05794542,-0.26078728,0.026966484
-1.2296027,-1.0175606,-1.9376836
-1.6939942,-1.5057435,-0.27885512
0.32198787,0.05652368,-0.46087256
2.0485086,0.77964765,0.27121156
0.59469336,-0.6172939,0.10529754
-1.8696496,-1.344911,0.33096752
-1.9166447,-1.9586987,0.25633428
0.7582057,-0.8779511,-0.6674993
0.2382341,2.0191069,0.93359786
-0.014309575,-1.4237083,-0.07480699
0.76362306,0.8238358,-0.89529055
-0.335919,0.47938794,-0.5743986
1.2876463,-0.49570018,-0.8796513
1.6624637,0.3002088,-0.20453936
1.057316,-0.0015228682,0.41712144
0.1259143,1.168195,0.01252321
-0.905411,0.670963,0.21511628
0.91342735,-1.8682823,-1.9286095
-1.8224158,-1.2339242,-0.33683836
1.3772634,0.5966328,0.34892884
-1.0113117,1.4378598,-1.2055895
-0.14787583,0.71382505,-0.7936389
0.71123314,0.59980166,-2.0942233
0.3661102,-0.5131582,1.3194083
1.0738041,-1.2204566,0.436166
0.4865624,-0.63020384,-0.062488087
0.33673686,0.35623986,0.86364573
0.74655616,-1.015502,0.30925402
-2.0125844,2.1333668,0.87900007
-0.48371238,-0.58773166,0.191867
0.47347942,0.60682434,0.92570204
0.3525328,-0.6647454,-1.735315
0.34936845,0.9022509,0.61043125
-1.428966,-0.81155735,-0.83734095
0.8445347,0.022075197,1.4910053
-0.6535794,-1.7482426,-0.7403208
0.44041565,0.9365092,0.15775622
-2.1093214,-2.0671883,-1.917726
-0.12636729,-0.48368582,0.63363075
-0.80251926,-0.50009036,0.10113577
-0.5435253,-1.398119,1.6962488
-0.4133023,-0.23157313,-0.4979846
0.88077396,1.2361003,1.1028787
-0.39891094,-1.3059375,0.4194432
0.7755033,-2.0840993,-0.97164625
-0.29214934,0.11019776,-0.9250527
1.1439582,-0.9959478,-0.827418
-0.14209275,0.18615839,0.93574446
0.41285113,-0.9042965,0.9776001
0.017553547,-2.078008,-1.3683358
1.4336834,-0.82735103,-1.278966
1.3625306,-0.29765937,-1.7436903
0.12345078,1.7424756,0.39691556
1.6732587,-0.6093549,0.79388416
0.36922288,0.6134092,-0.8510766
0.67292464,-0.5860201,-0.77062255
0.8896936,-0.044431876,0.342312
-1.2811909,-0.41310152,0.7539064
-0.86866236,1.332189,0.9211414
0.5202811,-0.54182506,0.056372765
-1.0611151,0.8428653,0.9390035
1.0238996,-1.4906191,-1.620179
0.9626331,-0.5551998,1.5652649
0.10886404,-0.030503165,0.17410754
-2.3083408,-0.7786902,-0.84970576
-0.52634114,1.241998,-0.3224142
0.8412481,0.030494373,-0.19177367
-0.6605533,-0.029664056,1.1826534
-0.0024132463,-0.93358797,-0.26444805
-0.91698223,0.44182643,1.6702114
0.088757776,-0.96003866,0.40322426
0.5098529,-1.1654934,0.53889966
-1.6966773,0.10470932,0.70521516
-1.686318,-0.468312,-0.99322104
-0.46858197,-1.2197986,0.33387312
-0.31252274,-1.1313946,2.1313016
-0.47412473,-0.822494,-0.08759428
-0.61768705,-1.4199165,0.041542698
1.3162167,0.6105979,0.8263125
0.7130668,-0.6525677,0.9725182
0.53392947,-0.62513065,-0.16052864
0.11261238,-1.9579334,-1.1974486
0.46643677,-1.202038,-0.50664526
1.3269123,0.21427622,-0.086285815
-0.43745422,1.2598877,0.59749395
0.59714365,0.14023969,0.04098049
1.3387265,0.95398927,0.2613133
0.625732,-0.35238883,0.5926584
0.9540595,0.96575075,1.0840479
-0.5710066,1.3875523,-0.3088991
0.5922843,1.9460609,-0.7253022
1.6772193,-0.5885289,-0.49250764
-0.5809245,-0.034614693,-1.1753032
0.32457748,-0.21294472,0.08992872
1.3126036,0.16889597,-0.43771678
1.4245881,0.8229214,1.1089667
-0.036922347,0.4022912,-1.8872844
-0.0357581,1.2509538,-0.99428797
-0.3356557,2.0380704,-0.11651525
0.18264185,0.24123292,-0.7432665
-1.0752338,1.1726946,-0.0050936555
-0.45335308,1.1201504,0.24340948
0.47454336,-0.3674458,-0.4091941
0.20586492,1.409187,-0.974946
0.6952641,0.04214493,0.55328953
-0.5805177,0.78519577,-0.41857597
0.9951314,-0.88296217,0.17484279
-0.9383212,-0.8810456,1.0887034
0.83916855,-0.06378069,0.19762377
0.60330254,-0.8437555,0.36597016
0.08146635,-0.5253941,-0.085495085
0.8728478,1.2158062,0.64775354
0.39969915,0.840557,-0.7000315
-0.56019545,-0.7918145,0.7648511
0.6530237,-0.4169962,-0.92086244
0.44069082,-0.39837795,-1.6329279
-0.13441633,-1.6050851,1.9854537
-0.501603,-0.3839829,-0.839677
-0.36812937,-0.6803727,-0.07106233
1.0205319,0.12533607,0.83020234
-0.5578751,-1.5634017,-0.36741462
0.20645177,-1.1779302,0.7681704
-0.3346429,0.9457728,1.038182
1.3876487,1.160704,-0.44610852
-0.42721605,0.21141063,-0.6545084
0.39435452,-2.4370155,-1.4531865
0.570706,0.017759962,0.065194994
0.31061193,-0.7579829,0.83350194
0.4983118,0.58611065,-0.004560638
0.47038668,0.7818969,0.62047505
2.3531194,0.7242227,0.09983188
1.189692,1.1371155,-0.16669263
0.49563202,0.19670777,1.7413822
0.17189594,-0.3423646,2.313873
0.16827236,0.34011552,0.8722069
0.17102708,-0.5953451,-0.7063657
0.65271586,0.33757326,0.013641827
0.62046736,-0.7321513,-1.6666417
-2.420487,1.4906753,-0.04417246
0.14204244,-1.5722017,-0.8115381
1.5216054,-2.052348,-0.037757378
1.2264513,-0.33465546,1.6668913
-1.3410685,-0.8086388,-0.019687125
0.84160715,-0.030029578,0.1376603
0.19663233,-1.70446,-0.49232098
1.452605,1.6280961,1.295786
0.6471186,-0.06451451,1.4142064
0.48669735,0.021256734,0.5689022
0.7971961,-0.83428854,0.8872167
-0.9624682,-1.698397,0.46786347
1.0444556,-0.46481147,0.6562784
2.1494608,1.1028144,0.32470033
0.5090033,2.2852657,0.88961023
-0.21065582,-0.21789776,0.33819628
-0.971296,-1.173043,-0.73388773
-0.27892637,-0.45447242,-0.81741804
0.00813269,0.7212978,0.6629866
1.3679847,1.1267173,-0.40333226
-0.039375495,0.1021659,-0.7539965
0.058955017,0.114990495,2.6351223
-1.3302169,-0.3357847,0.068581484
-0.50830156,0.58588064,1.1558788
-1.5985614,0.6904825,-1.0540985
-1.6337729,1.3332387,0.4248893
-0.2981189,0.7963907,-0.45922965
-1.391401,0.79731804,0.68068373
-0.71881616,0.3850903,0.47704887
1.4767308,-0.003152736,0.5584148
0.5402217,-0.15836704,-0.43788406
0.5019383,0.36490226,1.5892488
0.5630478,0.35991395,-1.2224629
-2.766801,0.3821346,-0.7118591
0.9038019,0.35030958,1.5033312
0.16996567,0.9893381,2.049481
-0.82645273,-0.15170139,0.1930501
0.85957116,0.7073745,0.8486883
-2.468632,0.3322483,-0.12707497
0.40468436,0.8024771,-0.13117965
-0.05576865,0.312492,-1.0842388
-0.6325632,-0.91477203,-0.9281828
0.27017668,0.92564213,-0.91578394
-0.10383393,-0.9910474,-1.9818434
-1.346627,1.3223616,-0.4159067
0.028481344,0.35990825,-0.11183132
0.45563924,1.065627,0.70710826
-1.471502,1.4891677,1.9970418
-0.9934076,-0.1292572,0.4158488
-1.6451445,0.1798295,-0.51269084
-1.35025,0.84254557,0.37399256
-0.12714407,0.44859183,-1.2916384
0.026971556,-0.9498453,0.54186505
-1.156686,1.0550563,-0.04284622
-1.7900171,0.061200615,-1.0025979
-0.50798345,-1.8169042,0.3065069
0.677984,0.9339329,-0.20374982
-0.9805367,-0.046872705,1.417155
-0.25274554,-2.7807257,0.8240405
0.9508757,-1.4711453,0.12024676
-1.4680923,0.5412196,-1.4022107
-0.82036585,-0.54724276,1.0739176
0.02411749,-0.24898632,-0.4385178
1.941271,0.040577088,0.14712027
-1.3658444,1.8387191,0.23740044
-0.32512766,-0.5344935,0.55958194
0.6043269,1.1737161,-0.07917658
-0.80390924,-1.4929541,-0.35117295
2.4416337,-1.8241171,0.7610354
-0.11906708,-0.5725734,0.09223963
-1.5571787,-0.63508284,0.017581522
-0.68109757,-0.011076005,-1.0783746
-0.025481375,0.4985314,-0.25732505
-0.05073717,0.40836656,-0.80869895
2.3880112,-2.4882329,-0.080278486
0.06543105,-1.8205323,-1.6600206
0.7542281,-1.7160457,0.032561895
1.2601388,-0.35261405,0.3638906
-0.44622558,0.8276738,-0.053498104
0.7837818,0.8830497,-0.042226564
0.53145254,0.29573256,0.5668548
1.1361505,-1.7882301,-0.5589421
-1.969409,0.12504578,0.7183121
-0.37623724,0.704844,0.9020167
0.057872303,-0.8344713,-1.4352765
1.1380843,0.28933305,-1.447948
-0.8304589,1.2727543,0.36894572
-0.1990092,-0.8752529,-0.6642905
-0.38454995,1.4153566,-0.31231236
-1.686298,-0.46224213,0.737223
-1.8065735,-0.3418504,-0.9782365
-2.0016239,-0.056725916,0.4588792
0.98345816,0.35897523,-1.3240108
1.3481659,-0.7835932,-1.1323512
1.3201095,0.071679406,-0.58560467
-0.33578938,-1.7210186,0.29567784
2.0366406,-0.46409693,-0.29263216
-0.78584427,0.21574573,1.3674768
1.7327324,-1.1337479,-0.02309742
-0.44158417,1.5755405,0.45389497
0.0731583,-2.354244,-0.08270174
1.4898585,-0.9192565,-2.733569
-0.17284742,-0.10517231,-1.2497542
-0.8242605,-1.3454503,2.0572882
-1.219576,0.051857594,-0.42317888
-1.0716238,-0.46712312,-0.2908907
-0.3224208,0.35495073,1.0811836
-0.18757851,1.0598058,-0.96599853
2.3004863,0.5018826,0.44700038
0.5714614,-1.2118952,-1.7148318
1.0589681,-0.45233378,-0.5141858
-1.6708119,1.2591665,-0.2208429
-1.7966106,-1.1168054,-0.24557002
-0.36727208,-0.41843772,1.0629249
1.4414456,1.1662393,1.0417749
0.95313084,-0.43064505,-0.41920677
0.20316184,-0.3212091,-0.21970521
0.3635617,-0.77846116,-0.25122395
-1.3152132,-0.29599765,0.99078953
-0.38272193,1.5961094,-0.5800516
1.231224,0.8874919,1.3575854
0.17306894,0.28558967,1.3640648
1.8339279,1.2496843,-1.7565475
-0.22467123,-0.7675372,0.8412834
1.9211512,-0.45641932,-0.3495215
-0.060870323,-0.25263098,0.16845718
-0.44106156,1.7658947,0.11863129
-0.4314462,1.1192313,-0.6268735
0.42422152,-0.7420799,-2.2480872
-0.8907713,0.84332293,-1.4465836
-0.74835557,0.9409152,-0.13191265
-1.2599427,2.0205271,-1.5387491
-0.96747684,0.97731847,-0.7006267
0.42333695,0.25400695,0.51367736
0.061202433,-0.36684087,0.055867366
1.4998716,-0.5488543,0.6655489
0.64223814,2.017569,-0.68423873
1.0428827,-0.018356517,0.85401493
-0.27675268,-1.8120185,2.003707
0.4768758,-1.3049623,-0.35537228
0.5397867,-0.13424703,-0.7090863
-0.5744404,-1.4690471,-1.1467363
0.30083847,0.13805154,-0.072207935
-0.6341974,0.29273584,2.5761943
1.8450878,-0.43022817,-1.2506858
0.8038839,2.6013327,-0.8639263
0.15367164,1.5902761,1.3228831
-0.11905533,-1.2895104,-0.8307689
-0.36077818,1.0678425,1.4541692
0.3010069,-0.50865316,0.7591115
0.4911906,-0.43932787,-2.112269
-1.103796,-0.36619803,0.07941246
-0.30190367,-1.0027552,-0.89333296
0.6960956,1.1822702,0.5200539
-0.19783466,2.408741,-0.16969891
1.7853425,1.6786962,-0.052230746
0.12823716,-2.0521603,-0.7318971
-0.97385234,0.19585374,-0.43968165
1.4874969,1.8022474,0.10945248
0.55392367,0.810896,-0.16318187
-0.18263632,0.035282824,0.11571648
1.0602525,-0.5486685,1.696018
1.1047181,1.2260987,0.0352524
1.6477097,-0.5297429,-0.4757131
-2.3893762,1.2934889,0.13958168
-2.8359933,0.48692024,0.069400705
-0.5972993,-1.4403415,-0.6170657
1.4834436,-0.9047915,0.62935776
-0.31946024,-1.888725,-1.379993
-0.7973418,0.10829303,0.56588894
-0.69149345,0.3069843,-0.011489605
-0.45440945,2.0272956,-2.6136258
0.25476477,0.39144218,1.0029612
-0.8760393,0.17433444,-1.2374852
-1.7030478,-1.2103873,1.0605686
-0.6787966,-0.4170073,0.37202045
0.040059395,-1.1857032,0.4212493
-1.01562,1.2168158,0.8863609
-0.05738846,0.011832117,-0.67436516
1.0272884,0.91855067,0.7968753
-0.13379788,-0.8242659,-1.1319835
0.31314224,-0.26175547,0.8884638
1.2094753,0.20343669,-0.25794527
-1.2811174,-1.1770087,-2.029825
-0.5979955,-0.61975944,1.0759776
0.12316591,-0.43550807,0.1885432
0.8402521,-1.15647,0.31765413
-0.41342318,-1.7283108,-1.1068112
1.5376211,1.4743148,1.0163865
0.23959453,-1.3328953,0.2490595
1.0341665,0.033841215,-1.0512309
1.6930941,-1.490091,1.176249
-2.1216493,1.1685096,-0.24842489
0.0855177,-1.3856273,0.22893919
1.3223352,-0.4979805,-0.15827507
0.48989996,1.2061327,1.2085344
-2.2086482,0.6404564,-0.99895614
1.1066238,2.081426,0.32459006
0.091146246,1.6000283,-1.7512932
0.74599177,1.0634804,-2.0552084
-1.0300293,0.5129948,-1.7518871
-0.12267022,2.1403582,-0.62268597
-0.62012565,-1.0020012,2.3485234
-2.7336192,-0.31630787,-0.23358496
0.19924408,-0.18424717,-0.67757887
0.57507265,0.96971375,-0.9815633
-0.423231,2.028722,-1.7588273
-0.4687554,-0.649389,-0.22405142
0.030095316,0.08174135,0.85225964
2.798189,-1.4931487,0.71574265
1.1763457,-1.3406136,0.087995134
-0.16275458,0.8802054,-1.423518
-0.8301535,1.8596302,-0.61663955
0.18702783,2.3154936,-0.7747463
0.5378618,-0.07932337,1.796989
-0.8711076,0.37163472,-1.8583175
-0.80640304,0.056349896,0.24376608
-1.8367994,-0.20462492,0.31584448
0.18539971,0.61995465,0.17876449
1.4464796,1.034428,-0.3342696
0.66313756,-0.35452372,-0.18013814
-0.21579368,-0.22542536,-0.8655957
0.7758806,1.2005894,0.2611212
-0.07081755,-1.7052819,0.64159894
-0.054574553,-0.49022213,0.5252175
-1.1601441,-1.2156614,-1.6870433
0.8743386,0.38745654,0.8912317
0.6001989,-2.7080824,-1.9268917
0.9230182,-0.27758095,-1.5839185
-0.54084635,0.45586193,-0.84321594
-0.039509222,2.9324944,-0.052752186
-0.54338485,-0.58731365,1.5624139
0.06487949,-0.14177278,1.2814735
1.0494883,1.3569065,0.04317863
0.5866044,-1.4989954,-1.453107
1.0969621,-1.3564993,-0.82764083
-0.3328735,2.2549887,-0.31601024
-0.47203374,1.350059,1.5378392
0.0500982,0.7641832,-0.46132365
1.2407353,-0.13088487,0.4363824
0.63867056,-0.9591264,-0.15843593
0.43744916,0.29200286,-0.5871335
0.4238346,-1.0103319,-0.23802264
-0.09799013,2.2527242,-3.027646
-0.42118543,0.5683377,-0.023912774
0.321113,-0.77256703,-1.5302283
-0.029573157,-0.9277751,-1.4280583
-1.0860372,2.856792,0.8632833
-1.1821573,-1.6723543,-0.5609322
-0.88464665,0.1393305,1.220209
-1.0064613,1.4884223,1.4121239
0.029458467,-0.86924666,-2.094281
-0.33833316,-0.1313713,0.47033215
-0.18687056,0.7268756,-1.4465187
-0.873346,1.9395264,-1.1210701
-0.027452108,0.272137,-0.78360474
-0.4632454,1.4219725,-0.36834565
1.0350735,0.472766,-0.086121015
0.9400098,-0.8396256,0.5280358
1.9293137,0.15306748,2.0610611
-0.66914994,0.37216306,1.4540855
1.3347079,0.52014846,-1.1567318
-1.3459914,1.2119342,0.4469097
-1.2604716,-0.39622793,-0.34324545
-0.5056211,-0.35033622,-1.1514783
0.7050738,-1.2557644,1.690193
1.4716429,-2.1818852,1.5686613
1.1149181,-1.2673267,0.37634522
-0.37882057,-0.5432855,-0.833425
-0.22628027,0.0014879571,0.48117098
0.9421744,-0.6591071,-0.122954436
0.7151281,-1.8438306,0.40172383
0.9276923,1.0477847,1.1347048
0.39058992,0.6118392,-0.2083279
-1.4848368,-0.6312066,-0.7144122
2.2292244,-1.2683282,0.70650065
0.54230917,2.2642465,1.0532918
2.1190293,1.903795,-1.27398
-1.0610765,-0.93162745,0.8575342
-2.3128834,-0.42121238,-0.049813103
1.6097504,1.0123872,-1.258322
0.4985894,1.8419356,-0.6379468
0.21056196,0.92021954,1.0042077
-1.8173183,0.39555496,-0.8474627
-0.04971243,0.19451128,0.7323585
-0.22390646,-1.0464841,-2.8659132
-0.50845826,-0.17577024,0.8088578
-0.38703862,-1.6968216,-0.06369335
-0.19080114,0.89426374,1.6309532
0.7627295,2.3653996,-0.27331033
0.30219325,-0.9975456,1.3161521
0.6992574,0.7522957,1.3908186
-0.022889154,-0.5107292,1.1528893
-2.691538,0.6832047,-1.616842
0.12730521,0.06942756,1.3689986
-0.3481127,-0.3787113,0.3330415
-0.54681116,1.0328825,-1.3779483
1.3601543,1.1871947,-0.48265046
-0.033588022,2.1115491,-0.6384598
1.1209584,-0.5949781,0.24642432
-0.14360067,-1.6699377,1.1042955
-0.21148407,-0.29351065,-0.47927943
-1.2001952,1.9248011,-1.8315233
-0.37807912,-0.25987267,1.0035006
-0.4582776,0.8641305,1.5169989
0.38113073,0.7167958,-0.9738169
-0.73014086,-0.38125035,1.332277
0.08628964,-0.6784525,-1.3638145
0.9945796,-0.039088853,-0.71528465
-0.5769054,-2.0568802,0.9951921
-1.3783839,1.372271,0.45912537
-1.0570629,0.89000887,1.5808588
0.271152,-0.5292851,0.68589467
0.6247767,-0.5221383,1.2800794
-0.08505478,2.2620094,-0.35856953
-0.07655208,-0.9740076,1.4274385
-0.9727287,1.989347,-0.24210688
0.49718186,-0.5604485,0.8942094
-0.68163157,0.15579066,-0.2223953
0.67488176,1.0911785,0.050078914
1.9915011,-0.59658176,0.13051274
0.5965422,-0.78663075,0.31945434
0.5361704,-1.2223314,-0.7467839
1.0075744,-1.8790741,0.68681884
-1.7816994,-0.3882789,0.16806038
-0.36797625,0.4626467,-0.4505543
-0.8837426,-2.3900065,0.62800264
1.8198637,-1.0967973,-0.52295136
-1.2364727,-0.2609403,-0.31160855
-0.10539046,0.2893952,0.6493977
-0.4209111,-0.13223147,-0.08302254
-0.5427413,-0.18698299,-0.8329611
-0.09431627,0.091886476,-1.0505017
-0.14036067,-0.5661854,0.87970144
0.003577231,0.95851403,-1.5899372
1.0917755,0.665861,0.8460291
2.316056,-0.948831,0.98209393
-0.12772073,1.3102013,-0.0073796376
-0.60574967,-0.8142334,0.53667396
-0.48967084,-1.8867106,-1.9517269
-1.5467193,-1.6604571,-0.56061614
1.5584826,1.6941531,0.33457345
-0.035281632,-0.3457376,-1.3196611
-0.93020123,1.1050483,-0.07987909
-1.4408702,-0.69091237,-1.0135254
0.09498055,0.6092522,0.78652894
0.27677682,-0.42232683,-3.1748576
0.13688223,-1.1633075,-0.5514414
-0.3601459,0.05199201,-0.19532259
0.09695309,-1.3734044,0.34909958
0.21937157,0.08297682,-1.2272215
-2.087935,-0.5549306,1.2844386
-0.30997273,1.4361073,0.39474034
0.07691705,-1.1016518,-1.2652053
-0.73413104,1.004412,-1.0764856
0.7748645,-0.35659042,-0.34519058
-0.058655366,-0.3183592,0.09762637
-0.23126043,1.3709718,-1.3117424
-0.7027324,-0.056425046,-0.8019914
0.22302724,-0.07798666,-0.6596289
-0.35477743,-0.41242447,0.37108973
0.001605069,0.82563394,-0.19133581
-0.29060102,-1.2205305,0.21678402
1.3772312,-0.8583981,-0.39996243
-0.7039606,-0.3071233,1.8924252
-1.6492361,0.6190826,2.1262097
0.4837846,-0.32647252,0.9681933
1.01388,0.4094292,0.8092327
-0.73677826,0.3353393,-0.5450033
0.21366338,0.25962254,-1.360287
-0.4493773,0.5763574,1.8703356
-0.64313024,-2.9844606,0.0672773
0.70345414,-1.8058851,0.61376715
-0.75001824,0.38266897,0.07320302
0.06933518,0.74556935,0.76201206
-0.4131974,2.426209,-3.138791
-1.284267,-1.47801,0.11826649
1.4272041,0.813248,0.52652043
1.1638623,-0.58531046,-1.818186
0.6543086,-1.0636116,0.39752412
-1.2138448,-0.26976615,0.14557178
-2.4318454,-1.6873566,0.76208985
-1.7367332,0.34865245,1.8116069
0.010711827,1.0330065,-0.6113221
-0.3074628,0.05643382,0.61169034
0.3118205,-0.35852516,0.07228329
-1.1397823,-0.5746022,1.0542008
0.8899752,-0.26268035,0.30984014
-1.3453996,-0.2910064,-0.58801126
-1.4263964,0.25271374,-0.3388673
-1.6919749,0.42193913,-0.87575424
1.2628835,-0.84596485,-0.011141087
-1.2194799,0.5100068,0.3013437
0.28286916,-0.5964034,1.5700852
-1.8766736,-0.511701,1.5915892
-1.098892,0.29648107,1.0108285
0.1988318,-0.4357043,1.9170879
-0.35428476,-0.39559144,1.7386149
-0.9181842,-0.6965693,1.74707
-0.14818352,0.68928975,-2.5295103
-1.5575533,0.63087046,-0.31971738
-0.5035044,-1.90632,-0.32413998
0.6367961,-0.62480885,-0.09517039
-0.184643,1.5156438,-0.8273462
-0.84284556,-0.4581536,0.65625864
0.3471988,-1.5857211,0.21091028
0.9858653,-0.46350217,-0.661488
0.88497305,-0.90138185,-1.536799
1.5185878,1.5543469,-0.42945838
1.1933596,-0.69200456,0.5062143
0.7008256,-0.5970836,0.7592485
-0.37556386,-0.12834273,0.72448593
0.39534724,1.1104264,0.6010807
-0.109399885,0.882988,0.7090221
0.017053291,1.6713414,-0.771266
-2.0336397,0.64490706,4.2061644
0.89412487,-0.35882768,-0.97717816
0.31162968,0.5092585,-0.25893846
-1.0519408,-0.11178405,1.5013545
-0.38967362,-1.2982109,-0.44454423
0.0072638555,0.71191245,-1.3039368
-0.8280341,-0.62595224,0.99081385
0.10585649,0.1433525,-0.10462647
-0.14303035,-0.15243396,0.94699365
1.353661,0.9439852,-0.338675
-0.25587562,-1.1857374,-0.49771973
-0.56144726,-0.8054175,0.4394644
0.29959497,-1.5339257,-0.19980142
-1.0399598,-0.60987395,1.0613672
0.8774913,-2.4395661,1.9087651
-0.04758715,-0.098776765,0.70694447
-0.14728521,2.1780546,2.395608
-0.5382419,-0.4781648,2.6902144
2.1964812,0.45793122,-1.3324561
-1.1889793,-0.40436554,0.6965136
-1.8728911,0.629545,0.018084325
-0.7652654,0.6706602,1.0828567
0.11962212,-1.10263,-1.2859945
-1.02126,-0.6721912,-0.51549137
-1.4012123,0.38090843,-1.0352303
-0.94128174,-0.9690455,-0.25045693
-1.2507874,-0.13138703,0.058032647
0.04968476,-0.6709674,0.68986964
-0.18917169,0.5153496,-0.1357504
-0.7114924,-2.3938396,-1.7327665
-0.45899913,-0.108458735,1.4755633
-0.107019275,-0.1115714,-0.25276053
-0.09852786,-0.06490659,0.68231785
-1.4984764,-0.4912347,0.57531047
1.6896722,0.4149085,-0.89288986
-0.7450576,-2.0143938,2.3534763
0.67395514,-1.1451346,1.2810653
-1.4037845,1.8529106,1.1015242
1.0298501,-0.7273973,0.5672574
-1.4224117,1.2546173,0.6616395
1.785331,-2.1137564,-0.67417103
-1.3869776,-0.31372434,-0.48113146
-1.4858953,-1.1159886,0.37407655
-1.2640703,-1.1474264,0.055532023
-1.6957419,-1.167841,2.6877096
0.39416438,-0.03621463,0.55654347
0.6220199,0.116396844,-0.24637863
-1.2236867,-1.7307566,0.29862583
0.03652305,-0.063134596,2.8419492
-0.062559284,0.45048645,-0.1459551
-0.55935115,-0.6117882,0.7908577
1.2247796,1.4703119,1.6674292
2.4059467,-0.31687903,0.23618722
-0.19038823,0.2845368,0.47880143
0.17135333,-1.3572546,0.2380597
2.0432177,1.1530718,0.06338577
-2.1043587,-1.3294798,1.5465522
-0.43009162,0.025073433,0.83337986
0.20627895,-1.3746263,0.08882724
-0.85271984,0.8195344,0.8801466
0.59560835,1.1330819,-0.4106533
1.1025873,1.0781598,0.74089825
2.297875,-1.2803482,0.27285346
-0.7247276,-1.6959194,-0.9993903
0.38118848,1.2115866,0.44297984
0.49546582,0.38815892,-1.7091899
-0.34673107,0.18997078,1.05786
1.1181484,0.18095873,-0.7874388
-0.25395665,0.9611069,1.5358845
1.6669489,0.09778951,0.40155044
-0.6486293,-0.20308214,0.25666368
0.038151428,-0.7681718,0.468338
-1.3966208,0.40908623,0.35460037
0.84518063,-0.06422267,-1.416966
0.42970958,1.3717843,-0.9593685
-0.6341676,0.39166743,-0.40598148
0.9558296,-1.3535686,1.1858126
2.161985,-0.4594099,-1.0196398
0.52949923,-0.29982767,0.99295676
-0.4925953,0.9347934,-0.17938784
1.7862822,1.0594634,1.3352625
1.0259694,-0.37622723,-0.60757387
0.10803335,0.65874267,-0.64858747
-0.012745749,-0.4585318,-1.2207359
-0.34175268,-0.49528733,-0.026315896
-0.42305127,-0.8430002,0.9186949
-1.9691124,-1.9149077,-0.93515533
-0.5465916,1.5804373,-1.0669425
-0.2945679,0.20250893,-0.7926746
0.19574298,-0.7089812,0.75138277
0.42859784,0.41234076,0.15224521
-0.35361096,0.7577085,1.7244987
0.058527134,1.2532648,-0.4252099
-1.065538,0.29221782,-0.91289866
0.007675004,-0.18257932,-0.4140311
-0.56040835,-0.56880736,1.4045255
-0.1270075,-0.7931118,-1.2306879
0.94748294,-0.45979783,-0.40197682
-1.1188415,-0.063374,-0.3172852
0.45356473,-0.9039542,0.87233526
-0.5148247,0.019347355,-1.3179264
-0.67836964,1.2539687,-0.41452408
-0.32877797,0.880307,-0.06379834
2.0652013,0.63450307,1.3396808
0.7478923,-1.2141093,0.62167245
0.43259355,-1.7986369,0.8487629
0.23514445,1.0326569,-0.3108658
0.27994743,1.1133271,1.0373019
0.098990485,-0.7543924,-0.6750938
-0.9230233,-1.6356143,-2.6474142
-0.94779867,0.074730106,1.2092265
-0.3698215,-0.95170677,-0.7389424
0.621451,-0.3191965,-0.7164844
0.6813289,0.54711235,-0.34462932
0.06563412,0.8341887,-0.74364847
0.111554265,-0.2689991,-0.8186105
-0.37059692,0.9030171,1.0648704
-0.90420187,0.18217197,-0.6230231
0.814904,0.2953975,-0.4475374
1.5030485,-1.8982776,0.9784353
0.25088724,0.9190789,-0.04905456
-0.06504376,0.41350034,-1.4559172
2.100883,0.31771934,-0.6270924
-0.3039263,1.5262603,0.19050048
1.7784486,0.9278346,1.5106708
-0.8013524,1.6686994,0.28062636
-0.2798382,0.7468317,0.9158059
-1.1566358,-0.30279252,-0.6639037
-1.0068467,-0.73284024,-1.2123961
-1.2880332,1.6183765,-2.0277069
1.5282551,0.14418234,0.7178157
-1.3431041,1.1082592,0.75040835
1.3086727,0.3981983,1.3469626
1.1039627,1.2959226,-0.124515206
1.1825194,-0.4276647,-0.94347656
0.19887811,1.6402837,0.6462064
0.5149702,-2.1743624,-0.026024964
-1.1951886,-0.24061108,-0.16125877
0.57906693,0.5491257,0.1396482
-1.9558651,-0.84395826,0.636227
0.9820335,-1.3949734,1.2541636
-1.9341215,0.101304896,1.9221559
-1.5879501,0.420121,-0.7400278
-2.3000412,-0.00073006575,-0.22551896
-0.49990454,0.5440717,0.6051461
