0,1,2
-0.2684251,0.19727263,-0.77874196
0.500768,0.6936949,1.7457557
1.4576877,1.2469578,-0.3406215
1.147635,1.1116174,-2.066713
-1.3590461,-1.109183,-0.7992483
-0.06964145,1.9552588,-1.1309025
0.028805332,-0.509762,1.506317
-0.2833541,0.27147573,1.4308138
0.96044374,-1.9978927,1.4030143
-0.030820977,-1.3483365,0.86452436
0.60554516,1.1838976,-0.5889716
-0.9522054,0.066621274,-0.092521444
0.049947545,-0.28671128,0.91935945
-1.2427589,1.2669712,1.4078673
-0.9238108,1.0009269,0.774987
-0.2767519,0.29723412,-0.0065041194
0.01676556,1.541414,1.6742557
0.6264103,-0.52082896,0.45556006
2.36631,1.4454372,0.75521916
0.12762484,0.56841767,-1.4143221
0.4797469,1.5612876,0.008914155
-0.2581717,0.7471055,0.15192139
1.3217806,-0.28518322,0.4546513
1.1359106,-1.6412034,-0.49916977
0.8314509,1.0571464,-1.3899938
-1.1135392,0.20676595,-0.7014836
-0.028621376,1.5577892,-0.6414243
-1.2273489,0.5497188,0.93341553
0.18220317,-2.0286112,-0.36454082
1.7215432,-1.4514749,1.3512549
-0.3329875,-1.586542,0.7169625
-0.046485998,-1.4522364,0.16366845
-1.6948181,-0.8450868,0.43177515
-0.5276744,1.3546948,1.3772663
0.10185495,-0.31041402,1.4964204
0.36384517,-1.4891489,-1.0232997
-0.2602568,1.2667904,1.6159896
-1.7759581,-1.4842817,0.2600299
-0.116810866,0.447994,0.5961402
-1.5328636,-0.062203407,0.3555624
-0.96833396,0.0665431,-0.38954508
0.3298624,-0.22995164,-1.182152
0.10899115,0.60960233,0.7175424
-0.22229147,0.337893,-0.016232638
-0.23833889,-0.37118307,-0.80252
1.4548582,1.2214056,-0.22769268
-1.5494376,-0.4911874,-0.2607303
-0.40765905,0.047045175,0.3982685
0.40360624,-0.66842204,0.5571157
-0.5875803,-1.1127456,-1.409823
-1.6255422,-0.16604225,0.09789663
-1.2044537,-0.61313033,0.13774195
0.52401894,-0.6357574,0.42107075
2.76429,1.1414076,0.2950348
1.0912907,2.0124507,-0.5237654
1.5534858,0.04925326,0.1467031
-1.1468645,1.6902275,0.95864546
0.09802727,-0.028995782,-0.49902436
-0.35156402,0.06965541,1.663678
0.117935844,1.3022766,0.18465434
0.49158823,-0.6609946,-0.46708792
1.5993131,-0.80953485,-1.2721872
1.3590517,0.68641317,1.1347405
-0.3347498,0.29917774,-0.11098041
1.3250479,0.20845953,0.18361862
0.25771967,1.9853659,-0.8644665
1.158896,-0.8387483,-0.093160324
2.3415396,0.27938193,0.5161302
-0.7431419,0.56483626,-0.76292074
-0.9060006,-0.547736,1.542789
1.066899,1.0820682,2.7877932
0.6084668,1.1009588,0.12277733
-0.13086113,0.84790015,-0.04483152
0.11555725,-0.18260059,-1.3365449
-0.8198339,0.17985934,-0.3607637
0.6399542,-0.14274538,-0.40655822
0.42951772,-1.012449,-0.07802549
0.26931083,-1.4006609,-0.89952224
-0.07281645,1.3854997,-1.4297221
0.44375002,0.94105136,-0.49683085
0.46146983,2.3077385,0.39500907
-0.43615144,-0.3962071,1.1305059
0.79145,0.96187687,0.51680285
0.33976182,-0.52811646,0.97148806
-1.5474808,-0.54351825,-0.2142828
1.2049705,0.88588583,1.2134811
-0.53611493,-0.9882115,-0.4532605
0.16943026,0.96701986,-0.99547225
-1.1389865,0.6691081,0.2070646
2.0310862,-0.6833846,2.1384943
-2.5896773,0.6446474,2.7377858
1.0522113,2.4810145,-0.63354695
0.3315151,0.7029229,-0.37558752
0.41915026,-2.0308506,1.2148609
-2.2868066,-1.1686738,1.0012323
-0.9082481,-0.20675385,-0.52065593
-1.3447267,0.86956465,-1.3637329
0.023939775,-0.6787787,-0.34029084
0.78281224,0.08566587,0.31817675
0.09459886,1.3394243,0.6954345
-0.35411653,1.2101648,-0.8276202
-0.84832555,0.7524889,0.38908696
0.74200624,0.3922974,0.57932466
-0.84079915,-1.8148369,-1.5217516
-0.9074308,0.580575,-1.7955298
0.6248954,1.1821864,0.3794134
0.36936602,0.23320323,0.10623581
-0.21924877,0.85018116,1.0426131
2.2585633,-1.5833446,-0.39595705
-0.20657606,-0.52900404,-1.8749708
-1.0145087,-0.6633711,0.7676069
-0.12205198,2.2464852,-1.5048689
-0.15063223,1.8497268,2.045278
0.7427616,-0.04189897,-0.05956323
0.0702709,1.6349901,-0.47351193
-0.13479099,1.4887735,1.6920623
-0.5815896,-0.2669146,-0.48437116
-1.7955302,0.9763003,-0.08375202
-0.10265124,0.21533437,-2.4882045
-1.0306987,1.4493059,0.57574284
0.46394873,-0.65718865,0.5897681
1.5237606,0.15980302,-1.5578725
1.4070911,0.04555856,1.3789529
-0.05291103,0.373293,1.666092
0.43327293,-1.12601,-0.9177054
1.0510203,0.22872376,0.45944378
-0.36076155,-0.7764599,-0.19357817
1.4062214,2.2107303,0.6814666
1.1790318,1.761106,0.6260003
-1.1613913,0.36680043,0.5379636
0.5619797,0.91433567,0.098660275
0.41425163,0.8439669,-0.0074713016
-1.0825558,1.0652542,1.1010635
-0.5707827,0.47725108,-1.4472741
0.122722626,-1.2379464,1.4351798
1.0906128,-0.6295102,-0.21619275
0.46262127,-0.17679246,0.48293474
0.40184227,-0.25106582,-1.3261844
-0.20626155,0.72180796,-0.5496811
0.27368698,0.08605858,-0.3035606
-1.8643289,1.026238,0.4864558
0.8276573,-0.039299548,-0.74833596
-0.5954239,0.23872437,-0.8556903
-0.37187827,0.70895916,-0.9377303
-0.56107414,-1.0785848,0.47854665
0.8139502,1.4952086,-1.4508356
-0.36519393,-0.60163975,0.46718335
-0.48344234,1.4097817,1.1162608
-0.9251275,-0.37295598,-0.26767823
-0.548941,-0.95134974,0.40050805
-0.03701578,-1.9230075,0.6496337
0.5356226,-0.27730975,-0.5044781
-0.34637812,-0.73472995,0.41327265
0.43606284,-0.8478893,0.81235486
-1.6530354,0.3636977,-0.90811026
-0.5550596,-0.9719812,1.1056193
-0.08640514,-0.04874491,-0.18472587
0.64073455,-1.336815,-0.044372723
1.5241139,-0.30064905,0.14170596
-0.16069995,-0.08518565,2.2685168
-1.3152673,1.6966529,1.5945132
0.6132719,-0.32491618,-0.08981838
-0.5257434,1.8782556,0.82844687
1.0898459,1.0847732,0.6177028
-0.34587732,-0.18988019,-1.3136743
0.44273743,-0.0219878,0.42482814
-0.50838184,1.2055848,-1.4239837
-0.12235629,0.77063864,0.6516879
1.0690347,0.104915,-0.033499017
-1.473771,0.31585756,1.0783089
1.3853137,1.0410054,1.8000543
-1.2004839,1.4488208,0.56983334
-0.3750042,1.1744059,-0.17101774
-0.9452871,1.1079932,-0.7094064
0.65033895,1.3825796,0.51154035
-1.9987671,0.91188174,-1.5683489
-3.108541,0.78188366,-0.6154281
-0.4621055,1.4129128,-1.6688433
-0.07698052,3.3326716,-0.4144099
-1.1536965,0.42911536,1.8565503
-0.7811778,0.94160354,0.4372804
0.21946438,-0.81847566,0.0004025207
-0.64024866,0.21980293,-0.22915322
1.052402,-1.1615201,-0.6108345
-0.57989115,1.2336258,1.3153713
-0.64549494,-0.89522403,1.7780858
2.1632097,1.4767065,-0.5662026
0.6807894,1.3000612,2.0684295
-1.2983147,0.8577997,2.250809
-0.18849081,-1.506222,1.1547052
0.53951496,-0.09833877,0.32763118
0.24944131,-1.2401267,-0.29859123
-0.99720025,-0.20267001,-0.39852348
-2.604171,0.7265148,0.25989178
-0.435342,2.5210688,0.42947882
1.5681227,1.2600205,0.5492556
1.6910414,1.4587151,-1.2130127
0.057140976,0.42974925,0.4344472
-0.74282694,0.6757417,-0.041318003
0.97358626,-0.63286024,0.72188485
-0.13686106,0.5758539,0.5875519
1.4285567,-0.25335988,0.3334067
1.8397397,-0.30265588,1.7605876
-1.460858,-0.45774084,0.8920332
-1.077832,0.92269796,0.96342075
-1.1814275,0.0874054,-0.09518929
-0.7103149,0.7962617,1.2038821
0.20310289,0.38004568,-0.9438911
0.57291967,-1.5927807,1.2636127
-1.1863874,0.69769746,-0.15536264
0.72003794,0.7863145,2.1717138
-0.82310075,0.20640613,-0.9707499
-0.7476334,1.5448703,1.177439
-0.07394933,-0.28486216,-0.8317265
-0.096930444,0.7129915,-0.7409006
-0.6415956,1.607615,-0.11142305
0.322482,1.0007772,0.10275438
1.0783472,0.78568536,0.55737853
0.024723062,0.35429415,-0.5311606
0.38036865,0.5125438,-1.3714441
-1.2884253,-0.26204896,1.3212194
0.91756624,0.36227962,-2.0132382
-0.83218586,-0.41128892,0.60078573
-1.5726637,0.94366306,0.6712744
1.2144566,-1.2648627,0.38482377
-0.60139847,1.5062532,1.576538
-1.9684323,0.91440797,-0.49142793
0.19632617,-0.86280376,-0.7193092
-0.5009709,-1.2899832,-1.1256616
-0.56578654,0.6706307,-0.11471573
-0.5912023,0.37542838,-0.798697
0.22199397,1.1811522,-1.5621696
2.564795,0.38385078,0.68028533
0.846606,2.2328167,-2.2706885
-1.4710437,0.8679442,-0.3991229
0.56720656,-0.7005646,-0.5201349
0.20719992,1.2856232,0.35824636
-1.8062882,-0.5013619,0.6059023
1.16081,0.11677785,1.6898277
0.84957194,0.4446562,-0.5685107
0.22939412,2.286672,1.2887287
-0.6529919,1.4315642,-0.1319358
-0.99047303,-0.5847365,-1.3063067
0.57652855,-1.6886833,0.6634486
0.78383875,0.14585884,0.012928177
-1.3955021,1.3239641,0.29634145
0.3096176,-0.056797855,-0.5551869
-0.31776822,1.1540328,0.9753966
-2.5577765,2.5237188,-0.24367882
0.498791,0.65582836,-0.100835055
-0.71183276,-1.6418003,-0.7380098
2.125566,0.039181165,-1.2321936
1.2515941,0.3714542,-0.04572491
-2.0162566,-0.269338,0.32339814
1.5735472,1.4903544,0.21518812
-0.11745886,1.476323,1.4256876
0.4523087,1.2016798,-0.1639665
1.3767984,0.66603917,-0.3478559
-0.2541422,1.1162236,0.7640193
-0.38444003,-2.03435,-0.23884492
-0.7241731,0.04615124,-0.7938143
0.5216627,0.70184046,-1.5512928
2.876428,1.1619663,-2.4248185
-0.15159681,1.2266685,2.6335635
0.24110265,0.10578208,-0.3193474
-0.92321646,-0.4755053,1.5852445
-0.44493282,-1.9926274,0.5613557
-0.6992304,-0.0863,-0.12040365
0.8797663,1.6351696,1.293984
-2.4724712,0.717601,0.1699332
-0.08519951,1.1668372,-0.82505494
-0.6518412,0.9966177,-0.32265925
0.66956586,-0.46641538,-0.3716103
-1.2080153,1.2714903,0.060702454
0.5131541,0.32351872,0.5028679
-0.69993645,1.3342098,-0.5514147
0.40905815,1.5368657,0.13130458
1.1899064,0.15679884,0.26241377
-1.4593537,0.5955358,-1.7690595
0.6765826,0.6165686,0.19121446
-2.4587016,-0.23905839,-0.6247039
-0.16124213,1.2682766,-0.8303632
-0.22629423,-0.43577048,-0.61738336
-1.644557,-1.0316648,-0.5613109
-0.39235556,1.6345706,1.3990608
-0.35218847,0.8513423,-0.3666275
0.490431,-1.6568519,3.0360153
3.1225119,0.7479955,0.45069042
-0.42445225,-1.1129458,-0.39930123
1.2245995,0.3497703,1.0869039
-0.27537325,0.23765427,-1.6411028
0.66085464,1.9835614,1.0497589
-0.5387567,-1.5535407,2.592153
0.38940534,0.5281912,-0.16014884
1.5496048,0.08460725,0.83921665
-2.152771,0.09031275,-1.8875018
-0.65214515,0.77568585,0.3065649
-0.8421317,0.22647879,-0.10772357
0.4850157,-0.47901604,-0.7423402
1.0607361,-1.1742071,0.45878276
-0.6809603,1.519416,-0.17883886
-1.784996,1.1489927,-0.661726
0.95717514,-0.5287801,-0.41849113
1.4448321,-0.18022203,-1.3178362
-1.6384212,-1.3296186,-1.0511312
1.1508223,-1.5743492,0.756835
1.3640146,0.11656293,1.3655928
-1.1224687,-0.6451127,1.2964956
2.6992378,-0.71296054,-1.8213786
-0.65231,-0.36129966,-0.9026034
0.8366397,0.18124957,-0.102318585
-0.9690674,-0.3348667,1.1059616
1.3959675,-0.07402672,0.7670367
-2.1823447,-0.78589976,0.5424597
0.24098448,0.4263337,2.0727913
-1.325987,1.200845,0.9724024
0.29214707,-1.0701985,-0.4832847
-0.5501535,-0.5777078,-2.4749143
-2.0875418,-2.0133364,0.43882483
-1.7604128,0.01844168,0.020642446
-0.18449184,0.47301194,1.3147193
-2.0170434,1.6002076,-0.76092374
1.328552,-0.36808482,1.1158779
0.113758996,-1.8913115,0.5890452
-1.0735457,-0.89510417,-1.1899889
-1.7124447,-0.015083535,1.6071333
-0.9495799,-1.7914926,-1.2692171
-1.1035411,-2.5392623,0.33021292
0.06611962,-1.0822744,-2.0388327
-1.2008911,-0.52251947,-0.0077647916
-0.45181012,0.3353278,-1.8606102
-2.0838623,-0.49299517,-0.15426132
0.62750417,-0.42144758,-0.6740917
0.7507537,-0.49949315,-1.0746386
1.3061489,-2.4912813,0.85504115
-2.0940971,1.1277431,0.30240902
0.37634316,-0.31736612,-0.7120393
0.315156,0.58241874,-1.253807
1.3429589,0.15408298,-1.00878
1.7967615,0.25888994,-0.8794551
-0.81937027,-0.20709126,1.4303154
0.39634722,0.06942263,0.08498555
1.2553113,-1.3227463,0.36397523
-0.32041642,0.5820826,1.0583373
-1.0802444,-0.20702085,0.64733815
1.3370308,-0.29911855,-2.0939088
-1.6548407,-0.47471166,1.9771117
1.7818372,2.1160119,0.34868166
0.67021,0.5218858,-0.84948343
0.46151367,-0.99672407,-1.6910942
0.8069454,-0.8647687,1.612973
1.2535976,0.6561986,0.091813445
-1.8771396,0.025914462,-0.3876775
1.0495665,1.6801993,-0.4298046
-2.0504484,-0.39936337,0.38963532
-0.3458789,-1.6568781,0.2331171
-2.5820796,-0.77027744,1.3837694
-0.06708985,0.50856763,-0.004113683
1.7547051,0.40346426,-0.2758403
-0.20821993,-1.0507709,-1.7446597
-0.2867689,-0.8115623,0.5674462
1.1505921,-1.0547742,0.7744327
-0.10558262,2.1517189,-0.76724267
0.14768304,-0.65648,-0.27875796
-0.8803784,-1.9611801,0.31968868
0.6261114,0.2462165,0.05224706
1.9082189,-0.41116697,0.17062631
-0.32260877,0.19871987,-0.5254722
0.15764862,0.032065324,-0.269032
0.36508626,0.38277626,0.7776964
0.03750378,-0.8362953,1.4470909
-0.45132065,-0.5224083,-0.49595186
-1.3662586,0.574136,-1.4766448
-1.9790827,-0.058049113,-2.1302657
-0.7688544,0.42758372,0.8085773
-0.33826616,0.2226101,0.068829134
0.3156277,0.11771853,-0.1806005
0.67194587,1.7310423,-1.5170127
-1.3765845,1.0878879,-0.111524455
0.34182793,0.0069219545,0.14600807
1.3581676,1.2347363,1.933972
-1.0119125,-0.12635027,-0.121421196
-1.3810266,1.051922,0.3628567
-1.5092087,-0.3386753,-1.4312751
0.00938278,0.25700602,0.841439
-1.3195975,-0.07491307,0.98223877
-0.9100062,-0.78222394,0.577504
0.6588387,-0.6847914,-0.30839092
1.6211108,-0.13278809,0.96585464
0.6270271,-1.2752253,-0.1199851
-0.5350716,0.4775142,0.17393626
0.08019295,-1.0075557,-0.24233328
-0.54128546,-0.8694489,-0.9501343
0.576699,0.63578856,1.0246927
0.29658312,-0.7759715,0.3153217
-0.4298225,0.514392,0.4175329
0.55788,-0.70966613,-1.1021713
2.6019926,0.6792586,-1.919023
-0.13569964,-1.2366478,-0.30061504
1.2020059,-0.3222741,0.42460728
-1.1725026,-0.035191175,-0.34301332
-1.8939291,-1.3615556,0.42683604
-0.028516274,1.2953403,0.8691718
-0.9047615,-0.7249269,-0.724928
0.5308525,-1.4511905,0.9938944
-1.4490931,-0.34570673,1.4931521
-1.1110244,-1.5820124,-1.8857942
0.33818617,2.2389607,0.6424133
-1.8884587,-1.9985344,1.780322
0.118196614,-2.054552,-0.14631091
-0.24403895,-0.458166,-1.8382443
-0.9021464,-1.1473117,1.0728348
-0.34523353,-1.0568612,0.7961583
0.32022354,0.21482164,-0.53049594
-0.96336895,-0.82399386,-0.34272075
0.18066186,0.98502016,0.95172083
-2.0007966,0.924246,0.6699884
0.41193908,-0.022538355,0.32550904
-1.8127198,-0.19208738,-0.15131263
-0.61987257,-0.18915209,-0.006986418
-1.6375448,1.804622,0.4977131
-0.4422754,-0.9937478,0.11750397
1.0318387,1.687332,0.29608685
1.8978153,1.9213196,-0.14574507
0.62355125,0.8880756,-0.92452234
-2.3887703,0.26450476,1.2665286
-0.19279392,1.3318716,-0.69388264
0.55736625,1.661607,-0.035913493
0.37195584,0.09514861,0.003523212
0.34143394,-0.8215238,-0.23342545
-1.1193602,-0.8894082,-0.92852867
0.5135126,0.35855743,1.4577214
0.59480846,0.37875426,-0.6593033
1.1043738,0.0408362,-0.42929146
-0.61237997,-0.5620108,3.3081825
-0.63894194,2.3961744,-2.7189467
1.2328018,-0.007680886,0.71208936
-1.0760823,-1.838435,0.50868356
-0.03721488,-2.2768166,1.4677664
-0.29102907,-1.6747755,-1.3970236
1.4145101,-0.6255572,-0.95389384
-1.5456533,-0.18936451,0.31759623
-1.704723,0.4719628,-0.4356394
-0.15851219,1.2022281,0.5462276
0.08628778,1.4496578,-1.3641199
0.8984835,-0.667935,1.1202327
-1.6162248,0.5128535,-1.0832713
1.9933379,-0.09395736,-0.5661383
-0.34015596,1.8562129,0.15706241
-1.0474364,-0.39330053,-0.786972
-0.9206591,0.43848288,-1.3043766
-0.9634306,0.10555969,1.1009475
-1.1088247,-0.23537862,1.5155637
-0.3109088,-0.19533642,0.34676194
-0.116062194,-0.58477724,-0.818805
-1.122687,-0.966762,1.7314087
-0.26370984,-0.039889395,-0.48296592
-2.6957076,-0.7308122,-1.8444179
1.1505852,-2.0225062,-0.19206569
1.7979733,-0.000399279,-1.1756057
-0.657763,1.6350137,-0.57568115
-0.100735016,0.67780584,-0.3365389
0.36758283,0.8076557,-0.41091904
0.35299733,-2.3683844,0.29472604
0.031874936,-1.3603588,-0.95253336
-1.6388725,0.29004493,-1.1612201
-1.6958101,-0.108958185,-1.4547219
-0.28211978,-0.8436271,1.7193956
-0.58248955,0.9483313,-1.4611479
-0.24359432,0.1630639,-0.57214105
-0.0139854625,-0.006679508,1.0099276
1.1877655,1.0127773,0.97626466
-0.7842731,-0.60523355,0.02459509
0.8472379,-0.4398412,-0.3946197
-0.8978012,0.4987738,-0.23356186
-0.8789543,-1.7643014,0.83371544
-0.96890384,0.8101924,0.22379676
0.03405573,-0.91124207,-1.9389905
-1.1795461,-1.5796572,-0.100100465
-0.11787663,-0.6563848,0.35542995
-0.59380907,-1.0290636,-1.6306446
-1.1743808,-1.2210659,0.20113501
-0.44095385,0.35397568,1.1159037
-0.9480959,0.34162816,-0.35360122
-0.9410596,0.90722275,-0.3606236
0.59644127,-1.6606857,0.17306106
1.1770302,-0.57546276,0.18958499
1.926591,-0.58804977,0.25910145
0.8175541,1.254126,-0.2522004
-0.9205888,-0.53721875,1.4125495
-0.4584958,-0.73259836,0.49742922
-0.46900427,-1.3718832,-0.29154012
-0.43770295,-0.1250319,0.11640253
0.01770786,0.6030161,-1.1926011
-0.4547936,-0.1218569,-0.48701006
0.47641572,1.3990462,1.1433632
0.81557775,0.11118604,0.734443
1.3500746,-1.616013,0.019872576
0.4726706,1.28908,-0.0696364
2.0760536,-0.34499085,1.5011345
0.9371336,-0.02356338,0.40465292
0.21356298,0.76592046,-0.0749542
0.5237186,2.3338127,0.86403793
-0.5188104,-1.2785071,0.5096029
-0.5108403,0.948786,-0.8849571
0.20334597,0.08023058,0.53223217
0.27078718,-0.06112516,-1.3118898
-0.21828538,0.24333817,0.10078288
-1.3428053,-1.5414351,-0.16627182
0.16142851,-0.88584924,-1.4157734
-1.6437625,-0.16475469,-1.5317659
0.46010315,1.5100472,0.6939662
-0.07211636,0.26026645,-1.3884792
-0.24331214,-0.48028484,-1.1675084
-0.23686056,-1.41727,0.52580184
-1.808239,-0.95901835,-2.1109107
-0.20242032,-0.45166108,1.3407667
-0.5113557,-0.031797487,-0.38769573
-0.6286392,-0.1430877,-1.5763068
-1.230368,-1.7621793,0.8842806
0.58126074,0.26318514,0.86598635
-0.48100942,1.3222679,-2.4262109
0.85024023,-0.74555385,-1.5954514
-1.6403276,1.255071,0.548139
1.2788795,-1.3140599,1.819166
-1.3142217,-1.9847199,-1.0098709
-1.9021399,-1.0622952,0.94077224
-1.3758426,-1.578134,-1.1393508
-1.5897688,1.4322846,-0.7928179
1.2363046,1.4610995,-0.7899814
1.0899111,-1.4865363,-0.5175117
0.6775051,-0.2843762,0.1627946
0.55529535,2.1394825,-0.6710264
-2.57034,1.1351011,-0.29063985
1.32596,0.79237014,-1.2250015
0.9980507,-1.98422,-0.22528997
-0.64010406,0.25698906,-0.3469718
-1.1215891,-0.4492442,-0.9665086
-0.50816923,-0.26445404,0.36418685
1.4223894,1.4201821,-1.2513009
-0.5362127,-0.021874344,1.1393651
0.23396264,-0.40294144,0.81147164
0.2583148,0.32076752,2.3727052
-0.42990592,0.7846837,-0.1313972
0.34712392,0.8928302,-0.66774565
1.088831,2.735112,-0.32563198
-1.239013,0.98928314,0.13814458
1.2687908,1.2102159,1.5674312
-0.72621757,-0.291989,0.7514368
0.72161734,1.0253043,-0.9498371
-0.21098632,2.8461833,0.15241618
0.19376442,0.4104973,-0.7280238
-0.55226743,-0.47889808,-1.619693
-1.2706839,-0.4660518,0.8509877
-0.4117019,-1.2604226,-0.6662557
-1.190271,0.15230376,0.16297145
0.57371676,-1.4652724,0.8159797
-1.0071294,0.800056,-1.265566
0.084844016,1.2227051,0.24191222
1.0385368,1.29185,1.029972
-0.8158036,-0.45915222,-1.1977704
2.0412452,0.055988822,0.8117503
1.8525804,-1.481357,0.65997344
1.8052979,0.4799407,-0.6447579
-0.048997425,-0.59361583,3.0973992
-0.8371012,-0.5917774,-2.2994173
-1.0414408,0.19785152,-0.22877294
-0.6870747,1.024108,-0.97378725
-0.5584914,2.4778569,0.07954757
1.3471332,1.5545982,-0.56682265
-0.7207145,-0.30727905,-0.6428152
1.9139185,-2.7330523,0.4125315
-0.9980896,-0.8505459,-0.72933346
0.9955402,1.024647,1.4856805
0.16488683,0.9271781,-0.9606736
-0.08534262,-0.6502423,-0.7574568
-0.4173402,-0.9063382,-1.6127486
-0.5001297,0.09975818,-0.08026004
0.9359908,-0.5930819,-1.2240949
0.46898282,1.2291703,-1.4703448
-0.6138782,0.20566662,2.414647
1.1714255,-1.3644627,-0.0888001
0.22332332,1.5406791,-1.2358959
-2.2073088,-1.0965245,-0.22322603
-0.27062762,1.4071782,-0.12986885
1.20017,0.852877,-0.43504125
-0.9828009,0.9876477,-0.27440676
0.029622708,0.5748115,-1.2663822
-2.4266813,-1.2208651,-1.798205
-1.4150401,-0.7968375,-0.6413095
-0.28194574,-0.72451174,0.8337692
-3.1568449,-0.18940474,-1.489068
0.8094093,0.54125947,-0.04442982
1.4067721,0.7416707,1.920694
-1.3524885,1.7888842,0.7054854
2.2519808,1.0553463,1.7521139
1.5966178,0.8524018,-1.3135128
-1.7758132,0.6161566,0.41123796
0.4461779,-1.3057735,0.008518969
-0.35475585,0.7661341,-1.6418574
0.05038152,-0.9487369,0.65181565
0.9287439,-0.6954702,0.25235102
1.3605102,0.5663501,1.0443134
0.4882715,-1.5114114,1.6460541
-0.69290805,1.1001766,1.3633378
0.8793921,0.35210943,-0.043497354
-0.13647355,-0.8579028,1.8103567
1.0102752,-0.9581694,-0.28246576
-1.3738581,0.26879272,-1.1538259
1.0610051,0.1009348,-0.36822143
1.3120345,0.2420131,-0.32306573
-0.55278677,2.8694317,-0.1662646
0.8491079,-0.19735019,-1.1058784
-1.077688,-0.19432944,2.2534926
-0.6605953,-1.5882269,0.13882212
-0.17525114,0.6880699,0.09222714
0.39948592,-0.27307242,0.1884756
-0.58040255,-0.6443813,1.7011981
-1.5257653,0.35667527,0.7505581
0.14867243,0.82669884,0.6221055
1.3962085,0.08800997,0.081364974
1.7547677,0.2844512,0.13419738
0.39655945,-1.085633,-0.101681896
1.4553256,0.5804709,2.002413
-0.6117884,-0.78973186,-1.072575
-1.3104738,-0.10322921,-0.12953696
-0.5144021,0.4690001,1.6538634
-1.6232455,-0.075248666,-0.5320025
1.286655,-0.30034867,-0.66344464
0.7666493,-0.87621665,1.5184194
-0.8712073,-0.5714906,0.1599999
0.51122296,0.7469692,0.089835614
0.31628007,0.7051234,1.5688144
0.55642426,0.033558715,-0.59890383
0.8154652,0.14630401,2.6931386
0.75109446,0.8930766,0.8372381
1.0944436,0.4098941,-0.4619267
1.663051,1.3656307,1.4709473
1.0254086,-0.94328207,-0.933395
0.98389304,0.4555655,-1.0773168
-0.8096582,-1.2483993,0.7540355
-1.0623806,1.5665643,-0.34329605
0.06121861,-0.792886,-1.0045735
-1.7750407,-0.6268633,1.3251679
0.1867983,1.212958,1.7681576
-1.1507115,-0.18094707,-1.0858951
-0.2441166,0.04491435,-0.16586128
-0.44669017,-1.1847137,-1.0214378
-0.61286396,-0.8611117,1.2493972
0.35579795,-2.0117571,-0.18107074
1.2966028,-0.31502855,-0.1723281
0.017920855,0.9136184,-1.5153664
0.8644934,0.92715925,0.2388042
0.57884896,-0.8828931,0.9067208
-0.39230713,-0.18501715,0.56247133
0.9736489,0.7135488,-0.109520085
0.47130445,1.3907968,-1.6414754
0.058780257,-0.7560282,-0.46554384
0.14491732,-1.8462757,1.7277825
1.1667762,1.6738963,0.7415303
-0.007209881,-1.0287313,-1.0286931
1.5861018,0.18504792,0.22261816
-0.33726126,1.2068173,0.78931075
-0.09255814,-0.32443517,0.90573895
0.81379926,-0.24924669,-0.5871679
1.4586239,1.6528616,-0.2980503
1.1658531,0.672445,0.8769614
0.53116846,-1.375281,0.5649692
1.2451655,-0.7935372,1.1255771
-1.0228475,-0.684119,-1.3258543
0.21549703,2.4488845,-0.78752625
-0.66953784,-0.25743005,-0.5628753
0.20297658,-1.2411677,0.021205943
1.3466972,2.0555208,-0.16335155
0.32851076,-1.0272202,0.3228761
1.806705,0.94883496,0.9096206
-2.485103,-0.521644,-0.65259856
-1.3391138,0.6502066,1.1705475
-0.91627085,0.36914688,1.6598303
-0.0056854915,-0.29376328,-0.31188145
1.1429019,1.5361569,1.3883033
-0.5634282,-0.20218046,1.4639887
-0.16343553,-2.200353,-0.82581687
-0.16317825,-0.45967215,-0.67782176
2.1203113,0.30903742,0.06938258
-0.8299952,-1.6126181,-0.014059026
-0.9420929,-0.8008187,0.011831673
0.73140776,0.6546855,2.6018481
0.33143327,-3.1556199,2.1541483
-1.2392316,-0.48543027,0.4779252
-0.1972271,-1.302661,1.1326817
-0.941562,-0.85263795,-0.049906675
-0.36535746,-0.34761634,1.5365258
0.06961659,1.37294,0.104432605
-1.6706389,1.0278056,0.32781303
1.1454955,-0.6258665,0.1976069
-0.5425345,-0.89580834,-0.41045564
-1.3629793,-1.0054551,1.3941596
1.1946969,1.4488945,2.3238883
-0.1147744,1.384796,-0.3418106
2.2115273,-1.5808537,-1.3944032
-1.0372576,0.046503626,0.6498275
-0.12614733,-0.68891776,-0.12121213
-0.69716984,0.91613346,-1.335222
-2.3560126,-1.6888726,1.7161764
0.83866715,-2.0715356,1.571853
1.287653,1.3143399,0.39639196
1.3919286,-1.9602658,1.0074563
-0.45879182,-1.6420902,0.3966592
-1.5407283,0.06009598,-0.17718554
0.19656466,1.6134595,0.17151684
-0.21896413,0.39172778,-0.92813855
-0.02335619,-1.1865613,1.046349
1.6996107,-1.626093,-1.2690864
-0.7423428,-0.047930986,0.37377635
2.0740492,0.5665542,0.6091041
-1.8980588,-0.93758345,0.050651234
0.35760096,-1.512671,-2.1381085
-0.49062994,0.18658262,-0.560453
-0.72872275,-0.9994863,-0.5389711
-0.7840499,0.09986047,-0.67349845
-0.7091046,-0.74085623,-1.8362806
-1.3441125,-0.42747366,-0.2024393
0.60801995,-0.29155728,1.0918933
0.76404256,0.5775674,2.1740499
