0,1,2
0.19603044,0.7159316,-0.38187355
-1.2042247,0.6174205,-0.19455779
-0.048588205,-0.87451905,-0.24489132
1.3457273,1.118008,-0.7431488
2.0342693,-1.607748,-0.5750477
-0.85585755,0.070371784,0.6816203
-0.26682016,1.7106498,-0.6595335
0.62741417,-0.40363204,-0.520751
0.046772145,-0.1042428,0.6761605
-1.6029987,1.6970072,0.3279719
-0.15734619,-2.0560262,0.28704372
1.3268,-0.06940028,-1.043151
0.309388,0.1782644,-0.13829835
0.5436152,-0.40067813,-0.37323818
0.47972098,0.530617,-1.2926022
-0.18322866,0.08407435,0.41840386
-1.1916077,-0.0016847483,0.5275808
1.3048326,-0.057886813,-0.47161663
-0.08276986,2.0462945,0.5054426
-0.14045927,-0.40306336,-0.3349276
1.0612727,-0.5638759,-0.25103867
0.16501707,-0.9557654,-0.037444588
-0.29337138,-0.46200776,-0.75179666
-0.13787377,0.55438596,-0.38969368
0.15288992,1.1070781,-1.0231299
0.7860086,0.7391325,-0.27091986
-1.7664279,-1.0541781,-0.39505228
0.105019815,-0.2081491,1.4060386
0.24801031,-0.27253604,-1.3837376
-1.4786471,1.0964286,0.6332047
0.86931175,0.38724452,-2.0635014
-0.011715269,-0.38241798,0.44432074
-0.29944843,0.59456974,-0.06023528
1.3396941,0.625526,-0.3178491
0.6517,0.07760087,0.35634097
-0.22444504,-0.57820016,0.82166994
-0.56261575,0.1304745,0.93929327
1.1901164,1.2971827,-0.30936983
0.14183874,0.8950633,-0.59828836
0.8732878,0.61056113,0.2114505
-0.81115234,-1.4376312,-2.420794
2.6709256,-1.1852899,-0.7325006
-0.33496016,-0.102845214,-0.4394659
-0.0038440118,0.32906267,-0.039329935
-1.0039754,-0.5237272,-0.2614593
0.10717555,0.5933695,1.2167609
0.9291439,0.017218089,0.53255415
-0.7130768,-0.79537076,-1.1804265
-0.8156842,-0.35206255,1.1259974
1.3572205,1.134368,0.873023
2.4742074,1.367272,-1.8367896
2.3957891,0.893283,-0.13508053
-0.49897024,-0.8702159,-0.6348577
0.71959364,2.0914943,-0.29355633
-0.46306437,-0.17678012,-0.7724636
-1.4275694,1.1190934,0.0017165156
-0.5904459,-0.30734178,-0.9085523
1.9952348,-1.6939856,0.60181904
-0.45355657,-0.29647788,-0.07354522
-1.4181159,-0.010689207,2.3703568
-1.9749956,1.1893203,-0.7981008
0.5595715,-1.3906332,-0.73149383
-1.5675493,0.86302197,0.5944431
1.2510175,-0.5919026,0.26672205
1.5940739,-0.96511114,1.3309661
0.6522071,0.8348556,-0.27789897
0.5830003,0.016147548,-0.4435057
-0.066568755,-0.22144735,-0.58573246
-0.8110053,-0.47176966,-0.8904413
0.19055377,-0.25384933,-0.5375408
-0.08670102,0.7275311,0.15542786
-0.07180976,0.27328974,-1.3739707
-1.5190306,-0.10611168,0.03427824
-0.48638064,-1.5575881,0.7748555
-0.04281011,0.93345034,-0.5575734
-0.45957196,0.24817836,-0.32235214
-1.0626296,0.020949535,-0.7809254
0.39576748,-0.98007125,1.2124889
1.3765835,0.26891997,-0.6539155
-0.18351331,0.2892454,-0.8287592
-0.29885957,-0.50856847,-2.4130995
0.21040016,1.5508231,1.48854
0.29759416,-0.02087368,-1.652391
1.3010219,-0.6965299,0.98769
-0.47192913,-0.8103062,-0.5570271
1.8655907,1.4926535,-0.5101345
-0.33802566,0.079161406,0.001389395
0.32020497,0.1658195,3.2696164
-0.11333737,-0.16720253,-1.116927
-3.4318092,-0.90657026,0.8624243
-1.6023628,1.4260991,0.82254577
-0.044199195,0.7703623,-0.8921595
2.8282301,1.3779912,0.54373866
-0.3122892,-0.043357637,0.51659054
1.7590553,-0.9025379,0.68294954
-0.2154658,1.0746704,-0.51596886
-0.87191665,0.004528986,-1.1582466
-0.72055817,0.29034698,0.7131094
0.9450208,0.8463893,1.3295432
-0.6779531,-1.0300488,1.7293994
-0.2906221,-0.82189196,0.12204818
0.6908777,-0.32931164,0.0020667189
2.1773071,0.94602096,-0.51923263
-0.41570613,-1.5712072,-2.6431723
-0.34462383,0.047964852,-2.7313766
-0.3966848,0.3889856,-1.4006387
0.15452744,0.036461372,-0.47165784
-1.2069556,0.55920786,-0.3459277
0.8820409,-1.6646198,0.29364473
-1.5392965,0.5810374,1.3610458
0.57817525,1.1485916,-0.28646663
-0.42743388,-0.6543596,-1.6948701
-2.0663836,-1.0778282,1.1470115
-0.3156393,0.19665715,-2.613457
-0.07358866,-2.8889635,-0.9888127
-1.0229236,-1.9077153,0.016906708
-0.33867556,-0.105937,0.44728252
0.15221916,1.5746161,-0.9429527
-0.4114969,-0.7032217,0.07472608
-2.214,0.012016069,-1.2033346
0.39714518,-0.18205254,1.712347
0.4070079,-0.76614475,-0.3907072
-0.0218378,-0.4726961,0.021282606
-0.22651747,0.19887057,-1.4678217
-0.3540488,-0.0005975637,0.11797262
-1.1337297,-0.40501124,1.5288373
0.14953145,-0.5453709,0.040658362
-1.6469179,0.05203429,-1.2130437
1.3552134,1.4654523,-0.6607499
0.46817312,-0.68338233,0.4585089
0.6545337,1.0780823,1.6600264
-0.2023807,-0.38533938,0.5177528
-1.5154812,0.3695313,0.6756359
-0.39445508,1.23098,0.94103724
0.9587877,-1.6483179,-0.12776281
-0.065609805,-0.040483605,-0.7274992
-1.2090427,0.54698765,0.18169902
2.4724674,-0.6014369,-0.3341898
1.4451492,-1.528103,0.22174694
-0.9339907,1.1909462,1.7556494
0.27993342,-1.93159,-0.4245904
0.8975615,0.63036203,1.1990678
-0.08202,1.4008595,0.17938316
-1.1416095,0.24953695,0.28723472
0.7873372,0.028285434,0.046725176
0.47307605,1.0212765,-1.5184176
-1.529251,-0.8744627,-0.39163396
0.8152313,-0.15003426,0.2779414
1.6255163,0.14838654,2.424971
0.52562195,-0.3613423,0.09309421
0.456397,0.17191184,0.4355673
0.45611745,-0.6144606,0.0051619876
-0.97423,-0.20901568,-0.6440804
-0.5366845,-0.566309,-0.6668494
0.17578779,1.206645,-0.2897309
0.34007493,0.7206705,-0.17445387
-0.12866706,-0.6806308,0.8051206
-1.0978019,0.48797157,-0.15042774
-0.12651102,-0.9136574,-0.02594616
-1.2747906,-2.3495855,-0.74075174
-0.20759736,-0.33773538,-1.1222819
0.60800904,-1.2003096,0.5322442
1.050294,0.48244762,0.20886801
1.2589581,-0.113565676,1.0541445
-0.8177474,0.31170398,1.6686469
0.12270527,-1.4092205,0.8774699
-0.08478419,0.39409602,-0.113860905
-2.185887,0.8719695,0.4540493
1.5643052,-0.66832006,-1.2494904
0.08926694,-0.32800487,0.30307922
-0.073629215,-1.6242424,2.604139
-1.3845311,0.27379042,0.031854235
-0.7164682,-0.76417464,-0.08708529
0.10398805,1.4051852,-2.035634
-0.32651192,-1.1324593,0.87561536
-0.36989406,-0.04971533,-0.17532086
1.0624243,-0.26442176,1.6521127
0.36174393,0.29780617,0.61535513
0.60593134,-0.3050799,-0.17720489
-0.12512074,-1.0380752,-0.11694695
-0.6558005,-0.047726296,-0.83566004
-0.70740193,-0.27110937,2.4740334
0.7135845,-1.0750749,-0.027138691
-1.1055119,-0.32913864,-0.034102455
0.49492097,0.62586814,0.72714573
-1.2117966,0.9028752,1.2684158
0.56370074,0.71449304,-0.41998687
-1.2257763,-0.21088998,-0.37879333
0.4348179,3.1095915,-0.5188969
1.0322201,1.4187688,0.37268442
0.62980616,3.1540017,0.74378866
0.49659497,1.2451864,-0.48727307
1.1261637,1.6155177,0.9720505
-1.2500755,1.3102665,-0.38231096
1.3610312,0.81613624,-0.7709149
-0.9929303,-0.57198954,1.6177092
-0.028047537,1.2820275,0.54446816
-0.0843268,1.5477854,-0.62117344
0.57448417,-1.7044096,0.7358584
0.36961037,1.592668,-1.5654418
-0.27708527,0.66221136,-0.40946245
-0.80740553,-0.7209713,-0.88602203
-0.23066229,-1.3972777,-0.8772937
1.2324162,-1.343714,0.3774928
-0.6476413,0.22991903,0.1823874
0.98908925,-1.6158481,-0.5605854
-0.29254895,1.0027814,0.6434314
0.2746009,-0.57729924,-2.6355867
0.54929066,-0.16930993,-0.6874917
0.57082534,0.9223879,-0.20304014
-0.5331235,-0.19175138,0.4525053
0.22787924,-0.54724187,1.3003304
-0.9074764,-0.85806257,-1.3738173
-0.041010723,-1.3061272,-0.39798993
-0.069282204,-0.22246104,-0.4293726
-0.20044976,-0.3208853,0.347148
0.49119702,-1.2228307,1.2063068
-0.3994627,0.46188965,0.8769149
-0.98640513,0.3436698,0.8047257
1.062276,-1.201428,1.0939707
1.5171726,0.037652582,0.338004
-1.0654435,-1.3099443,0.49320507
-1.6384156,-0.021291751,-1.4782748
1.0385116,0.3179545,-2.7680566
-0.41314644,-0.45595622,-0.017903531
0.053558428,-1.0146712,-0.0969429
-1.4552819,-1.8756609,1.5690438
1.2364202,0.11665266,-0.643038
-1.0394233,0.09281002,-0.22054592
0.43738765,-0.35941896,0.069694914
1.014176,-1.3853691,0.26467484
0.32393384,0.9485059,0.15448011
1.280476,0.5185246,1.1454881
-0.77945703,0.14134501,-0.064978145
-0.4683021,1.1929318,-0.5775174
-0.3620625,-0.12495926,0.8593453
0.01698721,0.1776055,-1.1686178
-0.3080347,-0.47624493,-2.0177724
1.8011333,1.0169438,0.9843793
-0.9989383,-1.1675541,1.0999191
0.4630753,-0.488081,0.7418519
1.1446061,-1.5778025,-2.2805676
0.9332957,-0.22796698,-0.08211711
0.14925535,-1.4461913,0.53535646
-1.745885,-1.0542387,0.58722466
0.8600343,2.0840118,-0.29698932
-0.35828298,-0.63762474,-0.4803087
0.7260622,1.9134889,-0.7790626
1.0060693,-0.50897086,1.4785653
-0.20839627,0.5735367,-0.20932919
-1.00048,-1.1699272,-0.4787553
-0.031753138,2.516386,0.8505585
-1.4524474,-0.5508516,0.58333653
1.0358428,-0.89610356,0.43261507
-0.39007825,0.10007081,0.08359301
-0.35415554,1.3980393,0.780991
-1.3495404,-0.16528715,-0.14062186
-2.1672058,2.7380688,0.47436765
0.9142033,0.88129663,-0.7168562
-0.59747195,0.7183084,-1.2932591
-0.8799317,-0.1038651,-0.47252265
0.6674168,-0.23654512,0.50590384
-0.9839765,-0.6790973,-0.75669104
0.8543748,1.3312098,1.4193242
-0.89724827,0.40867126,0.019407356
0.96859264,1.500638,-0.033019688
0.30984387,-1.1399168,0.6916317
0.5178077,-1.5490195,-0.9890302
-0.9430939,-1.8456141,0.45880473
-0.44376445,-0.9711876,-0.047164027
0.36122826,1.1844885,-0.14458819
-0.7103174,-0.96602744,-0.20923495
1.1610765,-0.7185146,0.7666625
-1.2604787,0.40595207,1.0278939
0.3672098,1.3048009,-1.5531296
0.65501815,0.24671583,0.9793616
0.50558704,-0.24682583,-0.18432407
-0.8980532,0.081979655,-0.42257845
0.27219582,0.38150814,0.3374743
-0.2451117,0.10331651,0.7828884
-0.91366374,0.5781844,-0.3134716
0.34983817,1.3583014,-1.8097264
-1.0182121,0.41189155,-0.830842
0.63433725,1.4288274,0.42216563
1.0479583,-0.6899758,0.11373901
0.39515737,-0.70610017,0.21553671
-0.13107322,1.180533,-0.59592813
-1.4462682,0.420645,0.9855103
0.68689686,0.22223766,-0.4806476
2.2668939,0.03650327,0.9894446
1.2087095,-0.25908223,0.8922427
-1.1191553,-0.5624589,0.5281126
0.91917646,-0.5209123,1.6519989
1.1632018,0.44148353,0.26380372
-0.25380412,0.5976219,1.3561325
0.66410726,-0.5244951,0.22527364
-0.9858412,0.031591997,-0.7671134
0.7654178,-0.32224035,-0.6302546
0.036525875,0.473772,1.1880689
-0.966543,0.4224973,0.81216556
-0.4838076,-0.03541712,-0.95121276
-1.153532,-2.0115008,0.7323715
0.67124075,1.0559715,-2.8573787
-0.7536083,1.1679543,0.28761348
0.9679759,-1.9850495,-0.02261358
-0.4909015,1.0200549,-0.049449444
0.78553426,0.82812876,-0.0826153
-0.5034422,0.07827854,0.6084484
-0.65814686,0.6536678,0.40869078
-0.55898356,-0.036919605,-1.3839557
1.4525213,0.35250747,-0.20468451
0.13418691,-0.22084603,1.4183183
2.352909,-0.45748043,-0.059032563
1.3696964,-0.45945904,0.59309083
-0.28838894,0.21343316,0.25844306
0.20599404,-0.4294589,0.5245173
1.4728458,-0.17549251,-1.0771058
-0.7771287,-0.6317675,0.06235873
1.9111097,0.6830106,-0.036926195
1.1437023,-0.718485,-1.9348408
-1.372388,-1.3062434,-0.41953102
-0.7238998,0.5166964,-0.7335348
-0.39351228,0.29605407,0.30936992
-1.0111932,-2.2429073,-1.1094387
-1.5594758,-0.8804482,-0.99156016
0.31639153,-1.6041651,0.06880385
0.37149355,2.2646015,-0.3834001
-0.32984152,1.5249919,1.0057534
-1.4091023,0.4158468,0.022694424
-0.7081057,0.6617025,-0.77807194
-1.0490233,-0.5657636,-0.224406
-0.91690636,0.84512025,-0.19086576
-1.9525499,-1.1567159,0.92590415
0.49081644,-1.138094,-1.3617977
0.3205423,0.9635283,-0.66579056
-1.4028132,1.599267,-0.7157388
1.6379751,-2.0775683,0.57745326
0.791882,-1.36796,-0.2195549
1.4633745,-0.57871157,1.5526445
-1.6050354,1.1894072,-2.8375041
0.06592158,0.50301766,0.68393975
1.369632,0.1531807,-0.24669012
-1.2030996,-0.16607267,-0.2382464
-0.062444687,-1.0812529,0.19585001
-1.0688782,-0.33107013,-0.6379352
0.18268606,0.22508013,1.8397018
-1.0179569,-2.3246496,0.92810977
-0.4025033,0.44170243,0.006273493
0.6675078,0.22401085,-1.5017059
-0.4365541,0.9512548,-0.7252283
0.8526426,-0.933652,-0.95302963
-0.41670448,0.9409647,-0.8448338
-2.779259,-0.9503156,-0.31796178
-1.0345823,-0.8580027,-1.3967242
1.6582849,-0.10320267,-0.27381122
-0.10285017,1.308486,0.3075078
1.2979616,-1.1841502,0.146134
1.1269455,-0.3142244,-1.3434129
-0.24009924,0.17311186,0.63134587
0.68537354,2.0635288,0.12008467
-0.65250945,0.4914765,-1.1077045
1.6742144,-1.8596534,-0.69398665
0.9685103,0.21887822,2.135164
1.8881688,0.57078767,-0.69498944
-0.63792837,0.85464805,0.1691408
-0.33206996,0.3988299,0.52312666
1.5709178,-1.735122,-0.61786747
0.82926345,0.8146475,0.8857931
-0.7594309,-0.83386815,0.940963
-0.9078472,0.1844833,-0.4273426
-0.71184045,-1.3355612,-0.15493456
0.7631476,0.61520135,0.049326517
0.51673603,-0.2275049,0.33464316
-1.3562391,0.21028285,-1.9127102
-0.3920768,0.4264136,0.37011588
0.7838088,-1.3883909,0.68130034
-2.8274224,1.1268941,-1.433966
1.0679015,-2.3846264,-0.22793768
0.25506794,-0.6439658,0.16235818
-1.1868867,-0.62550646,0.24664593
0.95004267,0.07957553,-1.5001167
-1.6247698,0.30908343,1.236736
0.9206229,0.71958226,-0.26888055
-0.52829534,-0.3564281,-1.5767522
-0.35314083,-1.0829093,0.3511693
1.530426,-0.8792133,-1.6580096
-0.80262005,1.4453353,0.3888411
-0.75305027,0.72334313,-1.0277421
-0.5954204,-0.03315259,-0.8482404
-0.24208838,-2.016094,1.4327997
1.518724,-1.182134,-1.9505618
-1.5525141,0.12708504,-1.4652712
0.72040856,-1.1170368,-1.6634636
0.74249667,1.2893991,0.8090047
0.941566,-1.7710495,0.8535846
0.59151644,0.7638553,0.21631671
-0.5733488,0.38956735,1.0484077
-0.6809502,0.36271507,0.8036916
0.21854503,0.35514915,0.4319848
0.15425372,1.0449085,-0.9927529
-0.4077757,0.34298754,0.0828016
-1.2207496,-0.49215913,-0.06410147
0.9325761,-1.3050326,0.7381351
-1.8098438,0.2917649,0.9616318
1.270966,0.02823158,-0.6629254
-0.45934245,0.3894212,-1.2255574
-1.1549815,-0.1483401,-0.62345326
1.4272147,0.1775425,-0.34405538
0.45393825,0.85732585,0.8259001
-0.778555,2.125345,0.111506246
-1.564843,-0.08232077,2.3711019
1.3844055,-0.7867734,-0.28432205
-1.2648789,0.12436384,0.10606839
-0.433178,-0.8138049,2.7082894
0.30171317,-0.33308646,0.3951145
0.7973166,-0.16570814,-1.9334668
0.67292625,1.3787242,-0.89842796
1.4671323,0.64290607,-0.61292535
0.46709597,-1.2606117,-0.023054881
1.3689212,0.43209147,-0.40335917
0.118964404,-0.59777373,-1.6777836
-1.2243837,0.9694635,-0.030431954
0.4772635,0.7043432,0.44232523
0.7075906,0.09408068,-1.2821543
0.7398081,-0.9145617,-0.10882491
-1.1824845,-0.78315496,-0.043002192
-0.24970597,-1.1069578,-0.06724723
1.0971085,-1.0226182,0.034332972
-1.1310974,-0.2131306,-0.80250096
-0.133668,-1.5654101,0.6132599
0.71515554,-1.3058865,1.0074432
-1.051286,-1.5885148,0.17978133
-0.9310431,-0.6390651,-0.2403463
0.5223558,0.33864218,-0.98642254
-2.7213295,-0.71693146,-1.2968422
0.35042414,-1.0271431,-0.5684551
0.8609803,-0.1761236,-0.48620215
-0.7645732,-1.1511861,0.8629216
-0.47316152,-1.7969584,-0.43749416
1.184664,-2.1350636,0.093248926
0.46655566,-0.4775243,-0.42824048
-0.33835217,-0.4767626,0.46299917
0.60597783,-0.05208301,0.52764183
0.9761609,0.43243307,-1.2361022
-0.53174204,-0.52051586,-0.08997249
0.08131244,-1.276701,-0.5518146
-0.28398132,-0.45695868,-0.3266575
0.14401911,-1.4847487,0.7560029
0.74368554,0.07672586,-1.0808944
-0.6075577,0.2980672,-0.29536483
0.97750866,-0.72120106,-1.1751807
0.018491285,0.5141298,0.34017855
-0.15805069,-1.7446,1.4801575
0.07268297,1.1222693,-0.12783715
0.8575513,0.27765712,0.81469953
-1.4929702,-0.40911222,1.798294
1.0452572,0.6698097,-1.0531504
0.5153024,-0.9841087,-0.0701654
-0.11580048,1.729539,0.41983014
-0.87135947,0.30422714,0.8450805
0.63212955,-0.6094484,-0.42363355
2.1449692,0.35551664,-1.9789954
0.67813915,1.1632141,-0.26022065
-0.16111954,2.7506151,1.3551502
-0.85266846,-1.1323442,-2.202707
-1.164289,-1.07366,-3.1251762
-0.46712837,-0.20280251,-1.3645734
0.9117909,-0.60405976,1.0669478
0.052740484,0.86113405,-0.3645107
-1.3214524,0.726833,0.8699621
-0.43647888,0.96774375,-0.6070448
-1.7332757,0.2585703,1.5228704
-1.9485868,0.39353698,2.7492518
0.67474663,0.01260388,0.1377011
-1.0446602,0.48589987,-0.5014072
0.7010347,-0.7212506,-0.88958216
-0.8750049,1.6728344,-0.8822865
-0.6530109,-0.35070097,-0.11562963
0.02153754,-0.69305557,0.12259776
-2.1815841,1.4121788,0.1687581
0.22451432,0.30995545,-0.9434018
1.713598,-0.86030316,0.554606
0.7642579,0.65947795,-0.71642447
0.20216724,0.55033857,0.5000783
0.2763701,-0.6625334,0.83160985
-0.06654276,0.3544392,-0.03295544
-0.8898655,-0.28782314,0.44868433
-0.08080749,-0.1291756,1.4245808
0.2414379,-0.6264713,-0.8531727
-0.16458906,-1.3663917,-0.74787354
1.3119462,-0.3161952,-0.46789622
-0.06268877,0.8224108,-0.3028296
0.10042297,0.8663023,-0.38230664
-1.3016994,0.49167898,0.5236113
-0.5735376,0.8313695,-0.48691764
-0.5077884,-0.052699123,0.3351332
0.8710061,1.1987556,2.0400965
-0.95510346,0.3154452,0.5419979
-2.503262,0.538097,-1.191078
0.84388316,0.14072514,1.37636
-0.26456222,0.9656185,0.5756237
-0.48924363,0.61764145,0.5616261
-1.0797113,1.049902,0.08846603
-0.6414546,0.52201384,0.29942137
1.3720187,-2.413235,0.8720148
0.007847075,-0.16789484,-0.36008573
2.3133032,0.74845594,1.237214
-0.3736283,-1.2210114,-1.243039
0.37584406,-1.4225546,1.628889
0.44434738,1.0345132,-0.97248805
2.276337,-0.85889363,0.39513773
0.655279,-0.040543683,-0.22080956
0.07960124,-0.19268323,-0.4549664
-0.95164657,-1.3627892,-0.07322772
-0.29376182,-0.5427053,-1.6435955
1.4538358,1.0632416,-0.6022218
-0.30720899,-0.20077124,0.7160008
1.1552386,0.70566326,-1.1109178
-0.37943983,0.98500776,0.6897943
0.8194599,-0.38089663,-1.8381397
-0.6125494,0.90206444,0.62543684
1.2902511,0.11364067,0.9220671
-1.4841069,0.32255793,0.10493631
-0.63834393,0.61292267,-1.7474976
0.84127676,0.87381226,-1.1944104
0.14482275,0.9942536,-0.39212537
0.5497477,-0.6060134,-0.89292485
-1.446503,-2.1888318,1.6270016
-0.60396373,-1.1361337,0.5287303
0.9109036,0.6010565,1.2257414
0.7575789,-0.41704422,-0.58207506
0.60958636,-2.5836296,2.2833176
-0.49986976,0.7393758,0.09603835
-0.6341493,-0.77036846,0.4505099
-0.063856915,0.9065423,-0.11631741
-1.7182755,-0.04178184,0.6829313
-0.46016064,-2.8508618,1.4286081
1.4292164,1.0315171,-0.01563262
-0.97627914,0.68307996,-0.3388563
-0.90710104,-0.39983955,1.1268321
-1.3193946,-0.9011914,0.33834854
0.9796043,1.4541932,0.3129951
-2.1149204,-0.045626495,-0.4762556
-1.9708459,1.5628002,0.33039826
0.103669666,-1.2219006,-1.7050766
0.6476915,-0.3150924,1.0615182
0.11759051,1.8810217,0.35626236
0.28853622,0.6885017,-1.0044907
0.9418086,-0.9203166,-0.4093
1.3460469,1.8064054,0.7303328
1.076815,0.2056256,1.064269
0.7564576,0.8212149,-1.2030115
-0.8062019,-1.5059175,-0.1918232
-0.92698205,-0.77200025,0.26188716
0.2274384,1.0727882,1.3998301
-0.1078182,-0.63588524,-1.1925075
1.0242345,2.7565064,1.6817864
-0.38519475,0.30154744,-2.3218458
-0.94203496,-0.34315294,-0.20447627
-0.7182932,0.61569065,1.3082838
0.24311008,-1.0742913,2.1847017
1.6146991,-2.1135452,-0.115642615
0.522546,-0.16114251,-0.60961604
1.0091587,-1.3511072,-0.33556917
-0.8708012,-0.4896587,0.077125624
0.19548163,0.9220015,-0.816253
0.21608447,0.32117325,0.097068
0.4003366,1.7108757,-1.7243099
0.2998337,0.29727337,0.32895562
0.0048046,-0.03243578,0.5540456
2.117659,1.4989492,-0.09881381
-0.6670464,0.091823936,-1.3627282
1.180001,-0.27796,-1.1124618
1.7371507,-0.31823188,0.04090013
1.2218007,0.3426,1.5072957
3.4998958,0.27462453,0.68820405
-0.97746205,0.4090069,-0.41688985
-0.121087596,-0.06148921,-0.30738133
0.6634842,-0.71175355,1.5550772
0.30179536,1.4540367,1.1429851
1.3576275,0.3532694,2.2476997
-0.061876185,1.5353782,-1.5044165
-0.2631665,-0.79510725,-2.4240985
1.0920491,0.6220799,2.5733438
0.85635966,0.4302646,-1.3554306
0.4615415,-0.34276465,-0.55343497
0.8663492,-0.48006114,-1.2657304
2.0038538,1.1762798,-0.80787677
0.0970603,1.1362443,1.5561832
-0.53799343,-0.13749492,-0.38918313
0.19120307,-0.010681541,1.8591939
1.9496099,-0.71167177,-0.44986328
-0.39991516,-2.0772882,-0.4868914
-0.632542,-0.99431705,-0.53070056
-0.19320676,1.1759026,0.15363215
0.7035239,0.23212698,-2.5535572
0.16043591,-1.0852714,0.76816744
-1.267498,1.2418323,0.54636955
-1.2230165,-0.14486232,0.42044446
-0.095185004,0.1426413,-0.25125042
-0.74657565,-0.04405017,0.04700921
0.7227203,0.34064957,-1.0501827
0.16935632,-0.3607608,1.6434985
-0.11091277,0.1247978,0.055578716
0.2092162,-0.41223553,-1.384513
0.21232504,1.4207976,1.9323373
0.063494146,-0.57004184,0.60813195
-0.87558186,-0.30211264,1.0062664
-1.1018478,0.67368364,-0.7447641
0.3947809,0.13197356,0.70028985
0.16131933,0.61405396,-0.5056453
-0.23253623,-0.96725434,0.71855927
-0.5888103,0.05404259,0.78324324
-1.532946,-0.86602294,-0.96619123
1.9235609,1.3297173,-0.26312378
0.9487499,0.076669954,-0.46804225
1.1375467,-0.4674705,0.45010236
0.51514673,0.15856743,0.66045475
-1.6666226,0.8721509,2.5821269
1.1609234,0.7165678,-1.7669249
-1.2931525,-0.046447903,-0.62862986
-0.10493832,-1.426644,1.8080087
0.22352692,-1.2929043,-1.2162391
-0.058074005,0.600265,0.33239046
0.16962786,0.061762482,-0.052990247
0.011429052,-0.94398195,0.6724261
-0.030531166,0.2696519,-1.7801473
0.35911676,-2.619939,-0.3739903
0.36881298,-1.2422034,2.1328368
0.76710856,-0.5077205,-0.9525352
0.06372776,0.19980872,0.96088725
-1.403252,-0.4802048,1.3917403
-0.3973709,1.1433867,-1.373371
0.26909897,1.199837,-1.44776
0.7072486,-0.11545723,-1.6969029
0.51725066,-0.8658599,-1.4070967
-0.1654638,-0.41527337,-0.80992943
-1.6216729,0.21560903,-0.5595876
-1.591606,0.931278,0.8899269
0.62419194,1.2740217,-1.144621
-0.006222157,0.50165457,1.2051648
-0.33344096,0.53550583,-0.6120936
0.14907475,0.81073743,0.08472099
0.12449115,-0.34792182,0.5797813
-0.4783249,0.6481298,-0.36706522
1.0186211,0.3325185,-0.38930538
1.2672964,-0.97424227,0.3526487
-1.7274647,-0.56029814,-0.009370436
0.2620486,0.8262252,-0.15545349
2.0586133,0.24764822,0.31544897
-0.71914566,-0.62538624,1.5271736
0.62947845,-0.10902115,-1.5805007
0.6699236,0.93659365,0.7449266
-2.4017444,0.3940493,0.685645
-0.110189565,-0.059884034,-1.1795927
2.3193116,-0.09479947,0.6756515
-0.33574027,-0.79485667,-1.3911072
-2.0374837,-0.13906349,-1.582811
0.36285654,0.8695575,-0.8922521
1.1842247,-0.76542145,0.8626313
1.1806157,0.010753323,-0.6604898
1.1382011,-1.7470175,-1.4320899
-1.0750695,0.8841733,-0.32707852
-0.64618295,0.98779505,0.13789903
0.55294657,1.859961,-0.29635093
-0.0029578179,0.56193644,1.0215371
-0.9729404,-0.34524116,-0.03826626
-0.31280503,-1.0204583,-0.955588
-0.00029570571,-0.2758391,0.63529867
1.429501,0.9176872,-1.03119
-0.30110165,-1.4629668,-0.31126654
-0.16233435,-0.15053305,-0.035769444
0.8622412,-0.03420098,0.90297854
-0.018277451,0.1391879,-0.11042834
-1.1476834,-0.5133191,1.5481551
1.9722462,-1.3788496,-1.1468747
-0.75038457,-0.027676864,-0.8252106
-0.9699829,1.76215,-0.2229459
-1.0587726,-0.09482186,-0.506523
0.033347353,0.2870282,-0.22278926
-1.197993,0.8713639,0.65830433
0.15243879,-2.1954281,-0.16243881
-0.24529032,0.46603537,1.5081413
-1.05893,-0.55238557,0.95997065
-0.028577043,-0.28938204,-0.6559735
0.23366547,0.39049754,-0.18724748
0.7166286,-0.90407515,-1.8111215
-0.7450398,-0.5651389,1.267517
0.64294255,-0.3404682,1.9345772
-0.42903322,-1.4024156,-0.5603613
-0.44418284,0.96672785,-1.8180467
0.39459002,0.520287,-0.40854052
-1.4470059,0.5904099,-0.21334
-0.76834935,1.2753031,-0.28493565
1.0893545,-1.4570918,-0.60234797
0.7231147,-2.4837728,-0.12611924
0.62016726,-0.7688587,-0.7028542
-1.1253273,-0.8085819,0.015112381
0.9427795,-0.4759316,1.3922367
-1.064647,0.5285794,-0.22584221
-2.0433917,-0.090594865,0.4183149
-1.1256138,-2.4606304,0.5859962
0.87632966,0.76510173,0.31626916
0.3711277,0.9873955,-0.91861624
1.7171228,0.6248278,0.28859606
-1.082573,1.4128852,1.1474489
-0.8050323,1.6731106,0.73937523
1.2905929,-0.9004049,-0.44093862
-0.47473213,-1.2776911,0.28229624
1.0980788,-0.5436272,2.0386798
1.7647816,0.9399494,-0.58475405
-1.1677473,-1.1204795,-1.0673816
1.5271943,-0.13609256,-0.81516045
-0.06435339,-0.14808808,-0.08297052
-0.83917826,-1.0357718,-0.24190827
-0.09834212,0.5901526,0.15171811
-1.6199868,-1.0440533,-0.45785087
-1.450328,0.26404047,-1.6934577
0.024014892,2.0258632,-0.3343413
-1.5192156,-0.37996688,-0.044959217
0.20193183,-1.0357499,-1.5946378
0.0125261,0.06473885,0.77807814
1.6491259,0.7295237,0.68777925
