0,1,2
0.9504891,1.6995537,-1.9400545
1.8702475,0.25461844,2.7165868
0.8530594,1.7785914,-0.6522034
-0.27369428,-1.2369096,1.4010565
-0.050555523,-0.7859008,1.9101194
-0.9260985,1.915483,-1.1496826
-0.34241384,2.1460907,-0.50414026
0.23179169,-1.1135465,0.08311689
-1.203593,-2.368856,0.62236315
1.3075379,1.0590714,-2.212153
0.3009973,1.5299342,1.5365784
-0.43399975,-0.14104792,0.6989555
0.3130491,0.1736915,0.8687234
-0.5723921,0.3857626,-0.18081534
0.114489816,0.09799646,-1.3996379
0.19561958,0.42031133,0.07878406
-0.42629415,1.5611212,1.8539095
-0.16373701,-0.4446696,0.56948286
1.916864,1.9395419,-1.4310647
0.49943906,1.2179859,0.3928572
0.15323456,0.8589237,-0.18087846
0.5365446,-1.3409085,-0.6531852
0.087365076,0.5047344,0.44572785
1.363985,0.7383502,1.097794
-0.75016946,-1.6482728,-0.22592543
0.6552918,0.85058177,2.5656357
-0.23251237,-0.7291592,0.5027902
0.98241323,0.7778794,0.22957255
0.81751865,1.3392981,-1.3762559
0.89912397,-0.04148719,-0.804912
1.1076688,0.1790291,-1.3429447
-1.3556914,0.31388938,0.39667785
-1.6264664,-0.27013102,0.6035055
-0.79530805,-1.0694264,-0.30978823
-1.8316122,-0.8814496,-1.0015721
-1.1163799,0.08183457,-1.4124678
1.0220183,0.8585239,-0.29206687
-0.878806,1.246888,1.2969743
-0.4141452,-0.60667425,1.0946664
0.14953913,-0.9094392,0.99688274
-0.029458197,-2.458572,-2.0118535
1.7946736,0.33100623,2.4110038
0.100207835,0.4416752,0.8990504
1.0353572,-0.23065428,-0.40069383
0.5210618,-0.6704191,1.543351
0.68902516,1.0407562,1.3547573
0.40477458,-0.16598114,0.44418478
-1.8081313,0.6950378,0.19275348
0.05417778,-0.5765488,1.1520709
-0.120396,-1.0020092,-0.5827116
2.5926852,-2.5599382,0.47633657
-0.5156968,0.50213647,-3.0408893
-0.6069784,0.553795,1.1489099
1.2030377,0.9223165,-0.6083417
0.10513443,1.9652752,-2.787044
0.32926032,0.27217194,0.011378384
0.021732192,-0.8409444,0.058982532
-0.42490315,-0.6259519,1.2257973
-0.85258204,1.4406177,0.9569684
0.76531976,-0.47895408,0.25128677
-0.35075915,-0.6076239,0.73023325
0.4630535,-0.54908884,1.3282481
0.2862962,2.3862724,1.1347513
0.17570245,-1.0706843,-0.60939276
-0.68454456,0.47972205,0.5991693
-1.564498,0.15034601,-0.28428072
-0.3183879,-1.538091,0.5256982
0.34569716,-0.7812198,-0.013543514
-2.5124352,0.2601448,-0.70191115
1.4371766,1.1435769,-1.6603079
0.7468847,-0.8515735,1.1694667
0.19599093,-2.531521,-0.43081117
0.22455674,0.06458193,0.6588306
1.4019315,-1.6853304,-2.7954118
0.13408095,-0.19314367,0.048630085
-0.99746114,1.9251313,0.6198693
0.27206102,-0.33147344,-1.6389878
0.87795496,0.49662176,0.70989424
-0.53952307,-1.2085792,1.7369772
0.41830587,2.6733778,-0.79431397
-0.12571079,0.28765762,1.1521609
-0.84839547,0.30416033,1.0287813
-2.4045315,0.79921967,0.44824296
0.017351525,0.37583244,0.8700495
-1.3985833,0.6793141,-0.77212435
2.1656866,-0.78999424,1.1974698
0.69373447,1.2270741,0.8844372
-0.7854885,-1.6760911,-1.0330917
0.63494635,0.051706813,-0.7622344
-0.2381734,0.6088552,1.0780332
-0.59627247,-0.38418686,-1.272889
-1.6102896,-0.42184216,-0.16901675
0.65538675,0.89105123,1.3829594
-1.1251053,-1.2105149,0.2055682
0.83636343,0.87672216,-0.3103159
-0.73773116,0.24985075,0.11094719
-0.8659056,-0.005123278,-0.014176137
-0.875401,-0.54262227,-0.4302706
1.6907768,2.1035342,0.9898519
-0.055807382,-0.12539086,0.40039638
1.6596425,-0.6074009,-0.5579563
0.016692087,-1.4463823,-1.0854261
0.9012714,-0.18455173,0.17039247
1.4404129,-0.12467816,1.5497862
1.5067841,-0.5080706,0.6909233
0.275709,0.91657686,0.71656996
-0.17513464,1.4460112,-2.721316
0.35750335,0.1340285,-1.5550141
0.111548364,0.85788494,0.0054013915
0.28241426,-1.1030097,-0.32655516
0.367387,-0.08375128,-2.0497656
-0.11248599,-1.9940393,1.5266951
0.62256473,0.39148223,0.635253
0.9217022,-1.4713926,-0.34238973
0.16188723,1.2445478,-0.5194682
-0.89009196,0.29409656,-0.47792655
0.4120718,0.8192791,-0.15626016
0.68593067,1.0239006,0.48631033
1.3849734,0.73965687,0.73939675
0.8279375,0.98000634,0.8329848
0.98150474,0.5529876,0.97527266
-0.70976543,1.3744884,1.5072484
0.0355348,-0.6858703,0.13942783
-0.48475903,0.697793,-0.9974676
1.2837038,-1.5356016,-0.39550284
0.8806593,0.6933659,-0.4183537
-0.44055432,-0.5351087,-0.64168125
0.5302187,2.6088033,0.8721343
-0.91758627,0.24826325,0.21595073
-1.1353644,-0.89646417,-0.6690794
-0.7518628,0.9689024,-1.586307
-1.0280654,-0.26537237,0.08127832
-0.32459265,0.38232708,-0.92038476
-0.24703105,-1.404891,0.3760823
-1.199842,0.5439515,1.0785059
1.390973,0.14540038,-0.1199129
1.2995065,1.1718955,0.81617993
-0.1291015,0.54770595,-0.7252028
-1.3942565,0.79673076,-0.22131936
0.7076627,-0.7157603,-1.4363858
-0.49991122,0.3967831,-0.6665479
2.3832517,0.8432329,-0.3912388
0.61589295,0.5239188,-1.3459129
-1.6193982,-0.8903335,-0.6431045
-0.013299256,0.57265687,-0.07285061
1.6233249,-1.9590724,-0.41676897
0.9648981,0.91043645,-0.8939098
-0.711776,1.3308729,-0.4303938
-0.34947136,-0.41430676,0.45717052
0.6139836,-0.44802716,-0.1804443
-0.5600895,-0.0007717342,-1.2816355
-1.4043486,-1.9758663,-0.45751938
-0.63472986,0.7092656,0.2985626
-0.4625725,0.80587286,0.98419535
0.35957783,0.8120242,-1.2068803
0.3752658,-0.09223803,1.2112019
1.1343937,-0.031726606,-0.18522625
1.6091322,-1.4230994,-1.1729642
-0.046207346,1.0693647,-0.4855182
1.0801272,-0.23766917,-0.40586782
1.240991,-1.2943728,1.208634
1.1446723,0.6778658,1.0277159
-0.26355028,0.6549252,-0.8296583
1.1591411,-1.8394666,2.0424187
0.7562302,-0.16563739,0.39441144
0.036953513,-1.5341053,-0.13928524
-0.9441008,0.18725182,1.9456338
-0.9157589,1.7347077,0.3384339
-0.15833202,-0.99802756,-0.31495392
1.476289,-1.107583,0.027339606
0.82663447,0.82229465,0.07756531
-1.1466525,-0.9420805,0.36576268
0.8420798,-0.27647915,1.2910526
0.15026338,0.24890111,1.2494657
-0.5951441,0.08985297,-0.68248343
2.5815156,0.8752326,-1.4051327
-0.7161798,-0.24072309,-0.30474555
-0.2642456,-0.39416716,0.76178366
0.14810501,0.93291444,0.10347474
1.081025,-0.6122507,-0.043263722
0.54169536,-0.3397541,-0.7719905
0.4162461,-0.5974231,1.8847852
2.5639613,-1.1178404,-0.45360616
-0.12079154,0.008737215,-0.9539441
-1.6305091,-0.5776802,1.0578154
0.24307552,-0.23709163,-0.06794755
1.2755748,2.3570669,0.19404516
-0.5032703,0.20219216,-0.7630441
-0.25236958,0.59458524,0.7949703
-0.8922024,-0.5394068,1.532379
-1.1064248,0.25949404,-0.4747519
1.0987905,-1.0434604,0.34247762
-0.028080601,-0.014129332,1.0206062
-2.1776106,0.6794367,-1.433285
-0.12498963,-0.63490653,0.6333783
0.6082985,-0.79154533,0.78389215
0.72988653,0.41736308,-0.3186739
0.545147,-0.24465455,1.700974
0.38821214,-0.6081961,0.48394883
-0.34850568,0.5026379,-1.3791233
-1.2273295,-1.1370449,-1.964548
0.386006,0.05416441,0.7272346
0.42631048,-0.12924561,-0.76348776
-0.107179314,-0.37301615,-0.25842148
-0.4533247,0.62990844,0.01157499
0.85901684,-0.59094524,0.9993915
0.14318031,-1.1057595,-0.092502534
-0.6402978,0.7421355,-1.4805373
-0.26037633,-0.97698075,1.5583519
-0.22976866,0.03441505,1.0785773
-1.174209,-0.29257253,-0.5918051
-1.5693092,0.045498043,1.8905383
-0.45559275,-0.32212362,-0.005977862
-0.011619147,1.1411564,-0.23183365
-0.0036791726,-0.8309427,0.5704824
0.19417576,-0.6788461,0.8773405
-0.4719323,0.81187737,-0.5142081
0.4289015,-1.7801335,-0.7764236
-0.39303377,-2.4126596,-1.0046021
0.16357689,-0.3013488,-2.0842876
-1.1858544,-0.8720408,-0.95965254
-1.5689871,-0.39704356,1.1148423
-0.5837293,-0.13691328,0.30328166
-0.0055644936,-0.6176701,-1.0677599
-0.19108239,-1.4469923,1.7901101
-0.7567379,0.58170277,-0.40932834
0.24581717,0.36181876,0.36853904
0.38942483,0.1412162,-0.82573956
0.017162552,0.54342043,-0.38688987
0.82163453,0.72335887,0.21073575
0.9330814,0.24443121,-0.091722414
-1.9673519,0.35662666,0.15940624
-0.6936193,0.18978956,0.7333682
-1.0521384,-0.79124147,1.1760478
0.42251986,-0.14281535,-0.1753797
-0.6211072,-0.9958841,-0.42295864
0.50437194,0.32112005,0.2183633
-0.9989968,0.3719683,-1.8395911
-0.730574,0.54020244,-0.5072171
0.60791343,-0.28732976,1.1285317
-0.7626977,1.3459715,-0.06479585
-0.75349194,-0.40902135,0.059446108
0.886744,0.7985896,-0.9394743
-2.1943042,-0.47362602,0.9531378
0.305977,0.38221815,0.028056635
-0.6378642,-0.23964615,-1.9071957
0.98428917,0.94001526,-0.9557689
0.3014646,-1.0648102,0.981159
1.5933391,0.5421593,0.17575854
-0.61715835,-0.30974993,-1.1688306
-0.674035,0.4649345,0.8520699
1.1260306,0.055738576,2.2994108
-0.30229658,-1.0424626,0.47766817
0.78174514,-0.7141143,-0.13354185
0.024105504,-1.1168549,1.3207489
-0.57315296,-1.6565601,1.3773936
-0.22916785,0.5998264,-0.19101636
-0.5639855,-2.5390267,-0.65786666
0.24209692,0.5869331,-0.70679224
-0.40110764,-1.1531454,-0.23485062
-0.25878796,1.0818279,-1.4085368
0.012214351,0.42197016,-0.61808115
-0.9695097,0.94753623,-0.84693575
1.4547683,1.2346808,0.5729233
-0.8676408,0.84065175,0.24357352
0.5425769,1.0148154,-1.3864833
-1.5033045,0.38875002,-2.0610256
0.3121407,-0.2751116,0.010112033
-0.15152243,0.9198506,-0.5777983
-0.22291304,-0.5354634,-1.5497386
-0.7267298,0.7249809,0.85494405
-1.2604972,-0.6608114,-0.38505298
-1.0315224,1.1193408,-0.88857996
-2.2454216,-0.395717,-0.013176181
1.2660202,0.62582713,0.22519608
0.10884228,1.070439,-0.061819594
-0.8726227,-0.7574134,1.1731572
0.03580356,0.75490814,-0.3299051
0.4059597,-1.2630042,0.6989209
1.0226123,-0.6312627,0.21699682
1.2766901,0.29460555,-0.35763648
-0.8581345,-0.625313,0.27116933
-0.9070067,0.5755527,-0.07937032
0.24221888,0.5896994,-1.2171944
-0.28669778,0.6053706,-0.027495807
0.65501744,-0.019780109,2.697607
1.4761599,0.42296952,-1.1649202
1.1809468,-0.09774818,-0.34382606
0.2195573,1.4681795,1.9445671
0.27696055,0.58657557,-0.86130315
-0.5271682,0.7944083,-0.2656672
-0.70664704,-0.37770218,-0.62856233
-0.39941826,-1.3926408,-0.594539
0.61150336,-0.7841556,-0.37349245
0.05580676,-0.9306571,-1.4573076
-1.843228,0.62525755,0.34483624
-0.10330707,1.1737906,1.1095405
-0.64322966,0.8524138,0.42502594
1.6429157,0.5252265,-0.4152375
-1.6147656,-0.2889658,0.4283962
-0.9986347,0.14818692,-0.19795096
1.5773706,-0.79081166,1.5816325
-1.0700043,1.3875523,-0.5850501
-1.5198373,0.022389518,0.14226252
-1.1122844,1.3524482,-0.692524
1.1108661,0.42297885,1.3437121
-0.7901142,-1.6367985,-0.6785565
-0.052562017,0.65780926,-0.51456416
-1.5898017,0.93842065,0.061500195
-1.3014655,0.79870886,0.2518933
0.99328923,0.6898575,-0.8476418
2.651769,0.24723329,1.2694858
1.788381,-0.36666903,-1.3932166
-0.21680795,0.32490963,-0.85948384
-1.6008645,0.21197899,-0.8925732
-0.43375856,0.3629061,0.36029184
0.21340986,0.61973614,1.1359951
0.46843573,-0.14488217,-1.2093365
-1.06538,0.78592086,-0.21709748
-1.7606275,-0.30267477,-1.7737725
1.7989901,0.05350843,1.5236068
0.11377536,-1.2191669,-1.1323345
-0.26946285,-0.01762813,-0.8193185
0.37077308,0.18262233,1.6145709
-0.07340417,-0.5548483,1.400984
-0.14118597,0.42671856,0.7551357
0.52467394,-0.75184655,-0.61192596
1.8640283,-0.14304894,-0.23606984
-0.06512775,0.7314803,-0.37279898
-0.5162283,1.2082211,-1.9272668
-1.0435088,-0.16241309,-1.8246578
-1.6881696,0.42038622,0.33004984
-2.3163867,0.5177873,-0.456409
-0.24395967,0.3419934,0.9417493
0.74201334,-0.15367343,-1.1320925
1.1327554,0.06908825,1.4585907
-0.35862425,0.48315185,0.034724843
-1.0755917,-1.0513214,0.55915344
0.019346388,1.3724879,-0.15675372
-0.68760294,-0.36600804,0.17371292
-0.44978243,0.27848694,0.11346939
0.054556467,-0.05210356,-0.7028322
-1.4859457,0.7198633,-1.7287169
-1.0152,-0.5862087,-0.33014047
0.8271799,-0.77611005,-0.5318502
-0.6700056,0.23050714,0.081705905
0.52151626,-0.24732059,0.21094121
-2.1020212,-1.2790064,0.45374727
-0.04041758,-0.7654966,-2.261405
-0.6580034,1.4768058,2.3635056
-0.5129952,-0.31153184,1.8190621
-0.5555539,1.1144379,-1.3062351
0.74481684,0.34631684,0.24504319
0.78153414,-0.31687015,-0.3376521
0.077659205,0.15262125,-0.75233316
-0.81570417,-1.5610114,-0.8767094
0.43569174,1.758945,-0.5779967
0.2629271,0.800499,-0.3681687
0.50317,-0.015129856,0.9333307
0.5014994,-1.4595604,-0.36018616
-0.42497435,-0.19231406,0.82449824
-0.31397578,-0.6019921,0.6141932
-0.96296257,-0.13086961,0.89387524
-0.27530634,-0.7276405,2.314464
1.4543029,-0.29274547,1.196282
1.2148104,0.3478669,0.23375723
1.4177842,-0.6086204,-0.2918166
0.056353334,0.03389279,-0.013104687
-1.5493351,0.83328015,-1.2026619
-0.26180822,-0.31174305,0.38195276
1.3621587,-2.0390677,1.1956044
-0.72007537,1.0498139,-0.4948569
-1.0109168,1.1521301,-1.3394668
-0.8055958,-1.0773704,-0.61331785
-0.24677424,-0.74799186,-0.5212615
-0.16113324,-0.9773185,-0.53423065
0.73208237,-0.9385063,-0.4180142
0.35821947,0.028457223,0.3687004
0.93247855,0.16704243,-0.14323682
-1.1273664,0.31116167,-0.75330675
-0.5634104,-1.0243545,0.4295275
0.48919013,0.6433275,1.3794291
-0.6715938,-0.04499424,0.89221114
0.37877005,0.33545646,0.91096044
0.4240238,1.6522547,1.1014132
1.5630221,-2.2170203,-0.0057972316
-0.5299403,-0.78087294,0.1417706
-0.94783205,-0.78527284,0.21980436
-0.38935,-1.2201695,-0.34955868
1.076104,2.1893368,1.2787546
1.047677,0.96595675,0.81560314
1.514761,-1.5531553,-1.649439
0.46057507,-1.1149274,0.12029521
-0.92541015,-0.7823575,-0.95311344
1.1001008,0.31447753,0.6803704
2.3321981,-0.5861645,-0.6812763
-0.45430818,0.03313294,0.45668703
0.56327343,-1.6882337,1.186801
0.7106785,-0.2896489,-0.1089945
-0.39372736,-2.9138837,-0.28462806
0.2146484,-1.2171212,0.23715562
-0.56134474,0.2222525,-1.7692357
-1.1391265,-0.5490203,-0.59550935
-1.3667414,-0.10685841,0.46150604
0.13478148,0.73932356,-0.41414574
0.84906465,-0.08452633,1.2835076
-0.8064956,0.82176006,-1.4520824
0.31235638,0.49743298,1.984351
0.6927812,-0.030772693,-1.82882
-0.8312797,0.08321232,-1.316549
1.671934,2.1737387,0.18283293
0.55847067,0.7230832,-0.83717287
1.088462,-0.94244295,-0.025796482
0.92553174,0.06227801,0.48551765
-0.9793429,1.0794482,0.7986356
0.28942707,-0.37656856,-0.40970618
0.67940116,0.7258365,1.3094528
2.058097,-0.08817598,-1.9287256
0.067421556,1.2862229,0.29474005
0.25416386,-0.93326634,-1.409437
1.2425786,0.8301976,0.5729893
1.3006527,-0.02582246,1.2974145
0.2229743,-0.9843011,2.2671323
-0.34125006,-0.95032674,0.9623871
0.5497974,0.8813403,0.07550171
-0.62398213,0.47013906,-0.8739205
-0.67813796,-1.5206614,1.4460089
-0.7226971,0.4527386,0.2627386
0.023197953,-1.6139772,0.361945
-0.3023226,-0.10689443,0.2567857
-0.015309214,0.6818951,1.4291825
0.7000276,-0.48821798,0.011774369
0.41854355,0.3527211,0.5102412
0.3407807,-0.56776196,0.21280277
0.35926244,0.690157,1.3712413
-0.41718474,0.25248027,-1.9703758
-2.1144435,1.5567107,0.82694185
-0.20386465,-1.5458847,-0.33332807
0.46022034,-0.5901337,-1.5737097
-0.10461023,-1.6750444,-2.2173164
-0.13713351,0.76977396,-0.7257656
1.1127262,-0.095166735,-0.48255625
0.4207265,0.63763875,-1.2336447
-0.20101403,-0.089667186,1.6036131
0.9532725,0.26923764,0.53266156
-1.0564538,0.036380872,0.8468959
1.5047138,-0.17512162,0.38860628
1.0494642,-0.7787968,0.11957812
0.43717033,-0.09813674,-0.012441823
0.28888205,1.1525956,-1.0994159
-0.7986664,0.4316509,0.8023243
-0.49695325,0.29055,-0.3693432
0.32506818,-0.44533056,-0.5518004
0.14024854,0.67877245,0.29554206
-0.44752795,0.7058474,0.48450726
-0.7258481,0.048019424,0.7990255
0.031827163,0.7141272,0.37941584
0.9844135,-0.78601444,-0.17076075
-0.012567705,0.18533829,1.6449769
0.33787584,-1.1457901,-0.81494004
0.75533843,-2.0547864,1.6797392
0.18238491,-0.18049711,1.9599963
0.13977335,2.3798342,0.34867895
0.30210644,0.5679511,0.17889352
-0.17109592,-0.3823641,-0.06646762
1.4129536,0.82557964,0.46006095
-0.35634333,1.1851722,-1.8026795
-0.94978964,-0.68100053,1.259622
-1.422696,-0.7758819,2.113873
0.79414254,0.43627805,-0.3860428
0.00691621,1.2466632,0.9658413
-0.024164533,-1.7202704,-0.24283652
0.91424155,-0.24648301,0.50041014
0.5833354,0.25629783,1.2989764
0.6050781,0.39095002,0.31835416
0.09123604,1.1501671,0.26874158
-0.66608155,-0.47684276,0.0073834914
0.72822475,0.9038179,0.07390749
-0.004284504,0.25550243,-1.330044
0.5226563,-1.0508671,-1.2799536
-1.1044282,-0.41743624,1.1288729
-0.013519286,1.2065271,-0.7208384
-0.86901724,-0.26915672,2.054593
0.39362162,-0.9991384,-0.23677513
-0.06632111,0.09691495,1.6217576
0.27820328,-1.1974748,0.2733543
2.079387,-0.355005,1.6565963
-0.359539,-0.8687723,-1.0843565
-0.55939424,-0.5753102,-0.9936068
-0.21693243,-0.8373199,0.22683726
1.8587197,0.35827333,-1.60282
-1.7727197,-0.12138503,-0.4151453
1.7269992,-0.27327952,-1.1081833
0.5157919,0.7809016,0.44533256
-0.43836197,1.3075635,-0.29851893
-1.2151477,0.269377,0.83500725
-0.94950485,-1.4477053,1.6647255
-0.4464389,-0.81516784,0.84908766
2.1937463,0.9996214,-0.53297657
0.6569389,-0.25848725,0.27449048
-2.4045777,-0.5178891,-1.7774358
-1.0805117,1.2504021,0.39556798
-0.39017433,0.1133959,-0.40386277
1.8698468,0.9754828,1.1047354
-0.20719129,1.7320976,-0.29871497
1.4052379,-0.6903897,0.39226785
0.97374207,0.06341777,0.47627538
-1.226081,-1.9592334,-1.4995276
0.4679359,0.07021608,0.35371375
0.42327368,-0.6023464,-1.4026155
0.04837845,-1.1104039,1.3842701
0.79638463,-1.1012143,-1.8242725
-1.7890811,-0.4190136,-1.2462764
2.076989,-0.20122321,-1.2134998
-2.4575279,-0.23265025,-0.75929946
1.9700525,0.8882478,-0.37642044
0.22755535,-0.53897524,-0.16301939
0.6093912,1.3846893,0.4611435
-1.0902122,-0.058612734,-0.38886103
-0.75951236,0.43387306,-0.7156788
1.2714621,-0.45357895,-0.06404889
0.14504509,-0.9935775,-0.8586568
-0.787651,0.16234624,-0.65468204
0.61874896,-1.5929729,-0.1532483
1.3539163,-0.43550733,0.11086359
0.91281646,1.5780046,-0.26133052
-2.314008,-1.6071012,-0.904882
-0.8387451,1.6358279,1.1953746
1.1592149,1.0893795,-0.2978315
-0.22176443,-1.0768787,-0.44913396
-0.16406183,0.5815769,-1.1413891
1.0188264,-0.7626942,1.23103
-1.0543704,0.83915734,-1.2449862
-0.031249724,0.43252718,-0.2758239
0.7540435,-0.6904192,0.28250712
1.1465875,0.055889677,-2.2919161
1.6440294,1.5969776,-0.9834109
0.37610155,-0.30391407,0.7866496
1.8736266,0.23851499,1.5087224
-0.9914067,1.2077574,0.119386956
-1.0741061,-0.71421266,0.37354478
0.36844844,-0.15514338,0.7776286
0.036795244,-0.16951329,0.10980991
0.059597094,-1.355134,-0.36753905
0.435641,-0.029970776,-1.0716301
-1.1275668,-1.0772052,0.32738882
-0.8861163,0.008842938,0.6255056
0.32293186,-0.42940116,0.4986523
-0.114822164,0.3969777,1.3024375
-1.5438715,0.2979698,-1.0911208
-1.9648963,0.4074788,-2.1570463
-0.8432185,-0.5308161,0.42381883
-0.84120244,-0.53821176,-0.4363627
0.6240099,1.191806,0.74837697
0.8763534,1.1968731,-0.522285
1.1394064,1.8451474,0.8876744
-0.17784348,0.1235392,1.4273922
-1.3352133,-1.101228,0.08991304
-0.33682746,-0.027861247,-1.2865001
-3.4985933,-1.6151243,2.1136124
0.25253776,-0.9732289,-0.18594763
0.7327939,-0.24694021,-1.3567352
-0.036488254,-0.9170218,-2.242515
1.6402858,0.46244305,-0.49794647
0.16380394,0.46350217,-0.5438386
0.46937308,-0.47545177,-0.007419044
0.7663992,0.07490579,-0.85875326
1.151488,-1.0746453,0.13273264
-0.9711658,-0.08967586,0.38700706
-0.16516933,0.5158697,1.3732389
-1.4113526,0.8449925,0.3845974
1.2255561,1.5096848,-0.56680125
0.295162,-0.019395024,-4.0381794
1.8930453,0.37639445,-0.24201341
-1.2898021,-0.5403462,-0.13593273
-0.23863488,-0.5810791,-1.2101876
-0.91735953,0.30537167,0.32822803
1.3109306,1.2972829,0.50988656
-0.98610395,0.30176026,0.49107078
1.1776813,-1.3584402,-0.43167755
-1.7949961,-0.12534444,-2.7398255
-1.6902814,0.4555556,0.7489907
-1.2927816,2.4796557,-0.11081111
-0.6852517,0.5433313,-2.982746
-0.87965906,-0.6673824,0.24928297
0.817936,-0.1713551,0.28499344
-0.52345026,-0.2950496,-0.962757
0.0848813,1.7286215,1.448894
2.395137,-0.26244628,2.17768
0.87197006,0.82247066,0.44024727
1.4900057,-0.98581797,-1.7466798
-0.9737022,-1.0768089,-0.20328921
-0.2066536,-0.7171609,-1.2192979
-0.8757656,1.2730482,-1.6140866
0.84962964,0.57786417,-0.29623982
-1.3420358,-0.14159118,1.3860645
-1.5396249,0.3060581,-0.69470817
0.29193243,0.6554555,-0.52181417
1.0277412,0.557987,-0.63286674
-0.03233869,0.2818636,1.1330466
-1.6470731,-0.8881385,-0.46856487
0.83116174,-0.4452531,-1.5419375
-0.25713176,0.4791544,-0.043359883
-1.038646,-0.63849247,0.21259783
0.4189923,1.0629939,0.2269585
-0.21133107,0.9297646,0.780347
-0.209852,0.18221338,-1.6029718
-1.3366567,0.7847806,0.48202965
-0.2910726,-0.16706556,-0.43975735
0.7078424,0.60748076,-1.4603103
0.11431085,-0.55217886,-2.393367
0.5365402,-0.3851575,0.010282423
-0.15041938,1.2614161,2.4559836
1.0413461,-0.5906853,-0.7516063
-1.2899134,-1.828385,-0.057249483
-0.5889351,-0.115994506,0.120196305
1.1189986,0.45703498,-0.37803563
-2.6702902,0.20105122,-0.3970867
-0.65062577,-0.45693105,-1.3013003
-0.96277803,-0.17974195,-0.1498361
0.1367506,0.8063107,-0.87760866
0.6306639,0.47784126,-0.38708445
0.44769755,-0.9944322,-0.18287481
1.0515239,0.10418395,-1.0120051
-0.36405504,-0.3076747,-0.5079393
-1.0259341,-0.04274856,-2.3246784
0.6056714,-0.7947053,-1.6425251
-0.0043806904,-1.3678477,-1.123939
0.27689028,-1.3151293,0.030906374
1.6927692,-0.67026734,-1.8773524
-0.9082807,-0.41684067,-0.68754053
0.7351001,0.70682985,0.2110457
0.13675912,-1.7989295,-0.0863801
-1.3287596,0.3064561,0.074707426
-0.3815419,0.44006345,1.7030131
-0.9509719,-1.1426644,-2.1683156
-0.74513984,-0.29963,-0.6196159
0.5542081,-1.0678083,1.0988064
1.1474761,0.110406116,-1.9091765
-0.90499324,-0.65341914,-0.860471
-0.48753256,0.81015605,0.28452206
-0.10763943,1.0850792,-0.45799226
-1.0053918,-0.1382307,0.270293
0.79812676,0.8229461,-1.3533537
-0.2080429,-1.6302568,0.6070034
1.6690702,1.2967983,-0.30270794
0.47686774,0.683846,-1.3609569
-0.35429534,1.1152909,-0.8399976
1.2802442,-0.98410565,1.5265585
0.1196474,-0.33689037,0.36548245
-1.210239,2.0186715,1.1737307
0.595192,-0.45480344,-0.3003096
-0.29604203,0.48224244,-0.8576922
0.33499548,-2.0212457,-1.6824687
0.23000595,1.2173749,0.11801763
0.7895559,1.643843,-1.9171062
1.6352566,0.6246687,0.12473264
0.8409115,-0.60034627,-0.29437098
-1.4041643,-0.58145386,0.32282206
-1.2693993,0.47089967,-0.6849656
-0.41176927,-0.93085825,0.16395873
-0.9962299,-1.8682162,-0.21348225
-1.1387105,-0.3073339,-1.4193739
2.539196,-0.49666098,0.53850627
0.07067251,-0.4903819,-0.7847796
-2.0259435,-1.2554584,-0.40545386
0.7044241,0.2725087,0.98400575
0.40094942,-0.072451584,-2.046222
-1.3888642,-1.4216466,0.16655533
-0.14331584,1.1720374,1.7389255
-0.23471355,-1.5895747,0.9571214
0.46003124,-1.0044985,1.5353802
-0.439873,1.4350613,-0.94487065
-1.1178553,0.71602315,-1.0064337
-0.53532535,0.14020713,1.2232367
-1.294292,0.056894735,0.1015438
-0.0370347,0.8528093,0.1073301
-0.6039579,-0.06372485,0.9189479
-0.31448057,-1.8992257,-1.5535258
0.01775392,-0.4245225,-0.8913076
-1.0771266,0.1622199,-0.7118936
-1.7439852,1.1719167,1.6141372
0.39908805,-0.66761804,-0.5627925
0.38640916,-1.1315469,0.71293706
-0.90195906,-1.5096151,-0.36798596
0.8974458,2.108824,0.22175367
-1.0407765,3.177101,2.3593535
-0.055351615,0.9464697,1.0833179
-0.91004765,-0.77288467,2.0004594
0.75418735,0.44540152,-0.5366943
0.32847723,-1.2448403,0.7268244
-0.20604563,-0.9381706,-0.24684566
0.80203056,-0.8126294,-0.12676442
0.94591635,-0.12892011,1.6978905
-0.07632644,0.9780273,0.33061793
1.3939284,-0.20207027,0.48143974
1.4814717,-0.70253354,-0.6619209
-0.2673859,0.33714285,0.7827295
-0.056851573,-0.29461193,2.1876335
-1.4267395,0.04124088,-1.1118116
0.30334154,-0.84997225,2.233851
0.6809428,-1.1054353,-1.5882893
-2.0116975,-0.037793618,-0.22980182
-0.04610891,1.3508494,1.3086804
1.3191787,2.0160022,-0.054728553
0.20194176,1.8337728,0.85186034
-0.67417634,-1.2593223,2.308212
0.8630247,-0.09975474,1.2743692
-1.9194613,-0.55449146,-0.81079835
-0.34985846,-0.39676657,-0.031512737
-0.0483448,0.4124376,-1.3253547
-0.3331208,2.380081,-0.19685528
0.4297845,-0.70787317,-0.19440182
-0.595967,-0.9700349,-1.3880341
0.6242982,-0.87307864,-0.12571515
-0.6048788,0.099130206,1.0480994
1.2731855,0.61457837,-0.48479503
-0.19934556,1.7384131,-2.143843
0.17560726,-0.95255274,-0.96713114
-0.27115586,-0.3449317,0.6900648
0.46783245,-1.3459408,-1.0876276
-0.04395465,0.44082603,0.7643381
-0.26833192,1.2053336,0.24004
0.5477604,0.036601108,0.47344953
