0,1,2
-0.9349698,-0.5086409,-1.3648837
0.6638491,-1.0867623,1.2121176
-0.24701743,-0.7799249,-0.26290095
0.10383807,1.6404979,0.9165912
3.2418244,1.7865194,0.14854823
0.92483085,-0.44400412,-2.26659
1.230213,-0.64738005,0.21629484
-0.32507992,-0.8365785,-1.290525
0.5936031,0.89971876,-1.6275786
-0.44284725,-1.6006361,0.42934278
-0.55327296,1.0710559,-0.65965337
1.8141098,0.19308895,0.7616492
0.3996923,0.94528973,2.356821
0.2733131,-1.906366,2.1501336
0.059909668,0.38096425,0.42489538
-0.33768463,1.4321784,0.18381198
1.4151608,1.3748442,-1.3428597
1.9815402,-1.6397483,-0.2448205
-0.0063462295,1.7954696,-1.108179
0.6506683,-0.94122523,1.4607841
1.5376414,0.8920479,0.7543736
0.8551695,1.4033108,-0.4486692
1.6913235,-1.7763599,-0.77107
0.2664493,-0.9529627,-0.824388
0.92420167,-0.7757702,1.0951754
0.486906,1.698195,-1.47312
0.26285595,-0.3557935,0.962533
-0.30462784,2.147849,-0.32446855
-0.18119517,1.9426258,0.24631155
0.51598984,0.6602873,1.0672876
-0.46898815,0.700211,-1.2005799
0.35421887,-0.46098045,-1.5543681
0.13058859,-1.9947091,-1.5624418
0.9568634,-0.9024969,-0.80534977
0.21699005,-0.5302632,0.79304975
0.43384448,-0.22502768,-0.7011078
0.38258943,0.6864147,-2.0716407
-1.7659477,1.25934,0.5770434
1.1721251,-1.8875482,-1.2236328
0.92728204,-1.5436239,-1.2871423
-1.51256,-2.3082464,0.4991511
-1.1521742,-1.5167601,0.58003676
0.34685165,0.55759525,-0.62640417
0.28394157,0.52347684,-3.3698611
0.38588607,1.4740328,0.7631791
0.34978083,-1.0123113,1.6660473
0.11180674,0.3695593,1.0752028
1.2972258,-0.9940723,0.0058045667
0.82460093,1.6803551,-0.93148315
-0.2831787,1.592127,-1.821788
-0.38497236,1.1320789,-0.6941039
-0.4262668,1.0979071,1.2319041
0.252297,0.715736,-1.1953287
2.0072632,-1.0764334,-1.2835664
-0.12609327,1.9395789,1.2714599
-1.0066304,0.6288255,-0.32042903
0.570396,0.48328486,-0.04554739
1.6030498,-1.0700521,1.0249108
-2.3585315,0.7608716,0.11315285
1.3901873,1.1565943,-0.6329122
0.9888867,-1.0964291,-0.14554295
-0.11003487,0.61072093,-0.9416063
-0.34744722,1.8460519,0.38510516
0.7965354,-1.9636207,-0.8739664
0.5996338,-1.7922066,-0.52086914
-0.4195314,-1.0720696,0.640632
0.5858087,-0.9736715,0.16864856
1.2966437,-2.0718043,2.1011963
-2.110634,-1.0312604,-0.5076143
-1.2323116,-2.0648677,0.4472993
-0.80759877,-0.638411,-1.0268754
-0.871827,0.6241816,0.5253922
2.0516825,0.4030021,-2.44864
0.4112074,-0.5177324,-0.19447625
-0.09245262,-1.8929576,0.6730125
-0.12199491,0.3715109,0.58055574
0.6403515,-1.6484187,0.955607
0.06626661,0.8125317,-1.3804511
-0.38796723,-0.7205597,0.18591423
-0.22582453,1.4556997,0.32977605
1.4529153,-0.6919435,-0.34432328
-1.7863253,-0.6803307,-0.56563073
-0.63940287,-1.1356534,0.3272162
0.034396674,-0.9406495,-0.30267358
-0.2896613,-0.1472192,0.23444384
0.86381674,0.7913684,0.33712402
1.2204777,-1.2414486,-2.011697
-0.06624646,-1.0949894,0.015039552
-1.9220903,0.85612124,-1.1860927
-0.6840816,1.0140011,0.6197823
1.8473338,0.98550296,1.1768804
-2.6192167,-0.7295025,-0.041124262
1.2587738,1.4627254,0.6360927
-1.1638441,0.33715782,1.207273
0.3826353,-0.87161887,0.56287724
-0.37660843,1.6035413,0.7450334
3.2092047,0.66393965,0.8343526
-0.6643082,-0.7809719,0.2816884
0.31378162,-1.0684792,0.1645044
1.9513929,-0.2341449,0.11839535
-0.58352715,0.6169751,1.2799315
-0.15195969,1.2106174,-0.2013405
-0.50976485,-0.8523408,0.22636496
1.9067656,-0.17940453,0.4953412
1.5681411,1.4704047,-1.2670768
-0.78563523,2.3203309,0.5512614
-0.95008534,-1.5544833,0.7000399
1.1922443,1.488996,-1.1391371
0.18759127,0.51058114,0.66036355
-0.78767025,0.8387271,-1.5298699
0.17986606,-1.2132809,-0.73183084
-0.36099213,-0.5845324,-0.6922593
0.95020825,-2.0252104,-0.46497187
-1.2449433,-1.3233933,0.5500017
0.41364077,-0.932388,0.3013327
0.36501348,-1.331077,-0.3555292
0.16396296,0.99866456,-0.15480179
-0.4482146,-1.0039154,-0.76073915
1.803995,0.6834561,-1.6914693
-0.6483016,0.23046093,0.69982415
-0.7914205,-1.5382378,0.37846673
0.86571616,0.3175328,-0.61144924
-1.5586749,-0.644477,-0.35981208
0.43589556,-0.20011696,0.5112099
-0.47436148,-2.1365361,0.297774
-0.009977489,-0.9595496,-1.6224099
1.729685,-0.72427845,0.8213273
0.38400763,-1.5950778,-0.74500746
-1.2035362,-1.9191105,1.6364373
-0.012800751,-0.8751644,-0.952378
0.12695709,1.0041205,-0.37502304
1.7910516,1.0726162,-0.6615239
0.04857228,0.4241231,0.85076493
1.5620195,-0.6177132,-0.73855615
-0.52477014,0.6701573,1.9282018
-1.2478248,-1.9585826,-1.9437826
-1.1382993,0.96422863,-0.22960098
0.18127988,2.0169003,0.023552593
-0.24313642,0.26503432,-1.0718422
-1.907652,1.3640258,-0.46582144
0.6664328,-1.62428,-0.17885514
0.55405754,-0.57161206,-1.2244185
0.32579115,-1.1488849,0.053077176
0.034991153,-1.2553455,-1.4428397
0.17636397,0.515048,0.35339126
-0.29085186,0.8159829,0.23215172
1.2507977,0.92025036,1.5760685
-1.0354954,1.7909338,-1.3549997
0.84589857,1.249333,0.064060174
0.38103542,0.5960854,-1.3370095
0.8923808,-1.3472921,1.4339397
-1.1211795,0.9230526,1.5849688
-0.51902765,-0.5808651,0.2065814
-0.6243757,-1.4121306,-0.70351774
0.46084505,0.3849051,-0.29830015
1.3142987,1.0900015,1.472998
-1.9904385,0.6181392,0.8942629
0.04154395,-0.8486136,-1.0231453
-0.44171244,1.0131992,-0.5376799
-0.93163395,0.96815556,-0.67498356
0.10676684,-0.9716277,-0.52226007
-0.5841409,1.0694699,-0.80131066
0.15489082,0.6953786,-0.0038279602
1.4059192,1.3492337,-1.1483102
2.120272,0.9110773,0.8798068
-0.82467616,0.15664259,0.81051266
-0.08199762,-0.3343727,-0.07555045
-1.5111713,-1.8195691,1.4912955
-0.77459544,0.6970683,-0.977403
-0.089902654,-1.1939377,-0.80751973
-0.10949799,0.58747023,0.094810545
0.8074322,-0.4487554,-0.21357813
2.2519796,-1.0910581,0.48136064
0.749221,0.99839836,-0.5148311
-0.7431668,1.0989697,-0.6470749
0.8999331,0.46601412,-0.48934832
0.34251043,0.71842885,-1.6212838
-0.03323249,1.7778875,0.11572075
0.1900764,-0.99146324,0.75527143
0.21678892,-1.3341361,-0.76079714
-1.2759355,-0.93982077,1.4331962
0.53128916,2.3399317,-1.0421177
-0.37316155,-0.9305931,0.10110522
-0.4772219,0.7899172,1.1336962
0.4596346,0.4139027,1.202476
-0.95607483,-0.51759624,0.26514408
1.0437672,2.111636,-0.09110159
-1.0005993,0.30812815,1.6863861
-0.094713025,1.2450157,1.9050008
-2.577716,0.97395265,1.4115981
1.2448618,-0.92902446,0.07123679
-1.6695576,-1.1241243,-1.1285232
0.28307787,-0.6851213,1.1691551
1.0775402,-0.94732547,0.23739421
-0.8877991,1.1606729,1.4629257
0.22867468,0.5609359,-1.1574272
0.45981172,0.3676506,-1.1463616
0.28686422,1.3399962,1.3563405
0.6397222,1.0309145,0.09085765
1.4648517,-0.055695076,0.55277723
-1.097594,-0.669246,-0.2754726
0.19282754,0.69752026,-0.7447763
-0.8594629,0.2036528,0.9820755
0.35628393,1.1815155,-0.5549562
1.0367908,-1.458411,-1.9132413
0.61596984,-0.55988747,-0.15470994
-0.6147779,-1.271184,1.4290034
-0.26371637,-1.0460569,-0.61386156
1.2076347,1.1387602,1.762395
-0.035628065,-0.7744027,-0.78892416
-0.955723,1.0485526,-1.2117997
-1.2800913,-1.6844419,0.6318241
0.37137833,-0.72716564,0.86786157
0.46626058,0.6733469,0.35334566
0.07355822,-2.048007,0.79561096
-1.0362982,-0.33993527,1.1775818
0.68948823,0.9319094,-1.118802
1.0761828,0.91961986,0.2909671
1.3099813,0.900932,-1.6620371
-0.9604532,-0.37148133,0.98437846
1.251781,0.75495905,-1.4190605
-0.3925141,2.3059378,-0.91576654
-0.53509396,1.0106391,-0.64645755
2.413683,-1.862306,0.16075934
-0.0038360397,-0.6061875,0.811418
-1.948589,-0.7912492,0.64152175
0.2280702,2.1548142,0.44569498
-1.484706,2.512093,1.3147274
1.0296247,-1.4949868,0.00075474364
1.5218573,-0.83158875,1.9023647
0.5469696,1.6462859,0.47654563
-0.55718815,-1.4194129,-0.08372847
-0.54622227,0.61109966,0.1077994
-1.381536,0.941451,0.3584515
0.94662994,-0.13992676,-1.1026652
-1.152311,-0.9062659,-0.18709472
0.7109775,-0.21593171,0.7589804
-0.9901461,-1.7337036,1.3741493
-1.0660045,0.28986794,0.15003347
0.68490124,-1.1230737,0.9042112
-0.6293133,0.4862962,-0.5305286
0.67316043,-1.0830203,-1.2112324
0.77182305,-1.2942911,0.9444277
-0.5713901,-1.1408758,-0.41975173
1.2225828,1.1072792,0.19494805
1.1938467,-0.6316541,-1.7379636
0.10412341,-0.9981004,0.33312583
-1.7577047,0.7871192,-0.7369342
-0.553539,-0.65492725,-1.1253691
-0.46090674,-1.0633299,1.7558541
1.8203148,-0.99813104,-0.34844136
-0.09714239,-0.71212405,0.09284847
-0.14815725,-0.98715436,-0.5802135
1.4401762,-0.5607672,-1.3038732
-1.0955623,-0.87084025,1.0284783
0.7241972,2.5687716,2.25769
-0.84311676,1.1066394,-1.0831103
0.045951262,-1.1369332,0.5398836
1.07127,1.1007917,-0.24387228
0.14972374,-1.1563401,-0.6953083
-2.479453,1.0611001,0.16644265
0.8204233,-1.0738096,-0.01077576
1.3051724,-1.5649089,0.9688253
-0.25762817,1.6830032,-0.07616698
-0.73191833,0.37888184,0.23460214
-0.18073437,0.6010668,0.1721187
2.1387894,-1.6495218,-0.40734372
-1.2476006,-0.36831465,0.99609315
1.423319,1.7504151,0.13232313
0.63214135,-1.0867149,-0.20993948
-1.9692285,1.4488914,-0.02657645
0.992368,-1.2709349,0.07934775
-1.8379619,-0.9579291,0.1267446
-0.99076563,-1.0131009,-1.8276433
0.45860597,-1.874253,0.79983675
-2.4125462,-2.3917997,1.5984473
0.620197,-0.8710255,-1.3547001
1.0694292,-0.4154715,-0.08476174
0.9434876,0.9445508,0.91023254
0.6984367,-0.102689505,-1.1695069
-0.14121898,-0.19147412,-0.16638546
-2.5183074,0.460418,-0.16491853
0.7958266,-0.5872156,0.44610313
-1.7120864,-0.24544993,-1.9116337
0.48367992,0.5464742,1.0751927
1.2677132,-0.6897611,-0.7904142
1.0236188,0.33131233,-0.5428547
0.97497195,-1.1537148,0.23599178
1.0779452,1.4368663,1.9690605
0.75844353,-0.89056236,0.8512499
0.41235152,0.34894893,0.69747996
1.2968985,-1.8297257,-1.0305538
0.5362007,-1.5963591,-0.40761146
-0.70305127,0.633245,-0.14155127
0.8916833,-0.72726756,-2.6763265
-0.38785732,0.8946792,0.93490356
-0.14759739,-2.4619153,0.15309314
0.8936328,0.97777987,-0.9814411
0.75302106,0.88776565,-0.9448249
-0.26819718,-1.4072206,0.40759298
-0.11770784,0.6889322,-1.8565583
1.3572664,-0.71054137,-0.666515
1.0311168,0.6246203,-0.23908669
0.38503438,-0.71486473,-1.1537037
-0.0655304,-1.221725,0.033019006
0.4871708,-0.81824076,0.17179088
-0.19437385,-1.0565023,1.560408
-0.49587038,-1.3520548,1.1466731
0.9071196,-0.7532903,1.4315336
-0.9596485,1.0612599,1.0568506
0.8581638,-0.89113975,-0.23354961
1.7255001,2.69941,0.4328208
0.04030364,2.1768122,0.19496839
-1.6113644,1.7286043,0.41195878
-1.027132,0.52175,-1.0130849
0.23353676,-1.1317571,0.67110693
-0.9736203,1.454295,-0.14057226
0.4329116,-0.7083577,0.4585495
0.46977973,1.3031822,-0.19354312
1.1227411,1.3492391,0.48632723
-0.15444432,1.2781738,-0.6536429
-0.8513998,-1.8494365,2.3237271
-1.4646044,0.65767556,-0.7267619
-1.5762594,0.6830509,-0.25886992
-1.3486731,-0.79969335,0.9076992
-1.892276,-0.5474877,-0.44427106
0.14674558,-0.57836044,0.38216218
0.49040076,-0.4816563,-1.9923539
-0.11929736,-1.0457561,1.0396123
0.9059477,0.99515283,-0.7488799
1.357935,0.91355187,0.113548614
0.37371862,-1.1137062,0.91026676
0.5184401,-0.5946071,-0.7972114
-0.99998987,1.2745942,-0.30646837
-0.2985983,0.3977782,2.1910517
-0.31635508,-0.8850132,0.20940964
-0.47555187,-0.48513186,0.48892692
-0.39205867,0.5873694,0.22759768
-0.20536494,3.5327442,0.22455005
-1.2928687,-0.9791978,-0.36264828
0.70054394,-1.2137145,0.65907246
-0.6064526,-1.3361884,0.20000663
-0.3320638,-0.58102936,0.59822905
-0.91757643,-0.6160823,1.5212271
1.2606556,-1.2681222,-0.8912209
0.08993719,-1.0782975,-0.3326449
-1.5532162,-0.7585577,-0.22554404
-0.22477657,1.4968878,-0.3472329
0.5731771,1.2138296,-1.3747629
-2.4055245,-0.6605872,-0.7652884
2.287152,1.4947288,-1.4158013
-0.5620031,0.7825366,-1.1081834
0.5867409,2.0747337,0.33652285
-0.8764507,1.8888805,-0.031229127
0.51050115,0.9258086,0.94152427
0.9783547,1.1960176,-0.12790482
-1.1198395,-0.37349162,-0.5089811
-0.061973184,0.63671696,-0.29606503
-0.32958695,1.3367231,0.24339193
-0.59046406,-1.0351454,1.097202
1.1222022,0.3949497,-0.09426394
-0.2738995,0.4440863,-1.0121909
-1.6461751,0.3532368,-2.5173962
0.48383194,-0.33566132,0.029319014
1.1039506,0.99254364,-0.019620966
0.11301252,-0.9394914,0.71205264
1.2820632,-1.2528591,0.21166702
-0.40539974,-0.59432334,0.41407126
0.7525643,-1.231434,0.23572724
1.692477,0.7594383,-2.0707448
-0.06999145,-0.85525656,-0.42347392
0.07444013,-0.55964416,-1.777579
-0.33502778,-0.6265539,-0.10790499
0.42449135,0.94383913,-0.89406985
-0.13346171,1.5368173,0.1186112
-1.1835978,0.1334675,-1.0045972
-2.539656,1.2214499,0.2614271
0.50733894,-1.7643486,-0.083873436
1.6717802,0.8128977,0.29484606
0.39374927,1.1464556,-1.0008326
0.03203012,1.6709511,-1.3068632
0.29245374,0.92062056,2.016082
0.488563,-0.5957405,-1.1194955
-0.4060634,1.0105671,0.43070048
-0.18941158,0.99543136,-0.4053893
0.12081392,0.45739982,-1.1257503
0.1449277,-1.5458857,-0.43834922
0.98127294,-0.94466686,-0.3067038
0.071651615,0.63612765,0.14684965
-1.6913059,-0.60970074,0.08501791
1.3396069,0.33031347,-0.5118689
-0.09046306,0.9179566,1.5523324
2.447984,2.5758789,-0.85946006
1.4247177,1.7512823,-0.6876973
-0.38549674,-0.6284028,0.06460087
0.1060668,0.44894105,-0.6622369
-0.004862066,-0.80793816,-1.1578345
-1.6749274,1.0569218,1.8490142
0.17330642,1.725787,-1.2857078
-0.1477072,1.9219674,0.99763185
-1.1510042,0.53488004,1.2011796
0.70173067,-0.6411241,-0.4137741
0.061793793,-0.7573711,0.014399105
2.0489674,0.46072784,0.93772715
-1.1953998,0.44012362,0.10751788
-1.3221543,1.6566155,0.8860374
-1.01049,-1.4601916,1.0630196
-1.0485817,0.9754388,0.10253346
1.0154742,0.8693032,-0.81852293
-2.0611875,-1.0029315,-0.0883264
0.28592077,1.3955146,0.31127483
-0.6985407,1.75804,0.4541235
-0.82517654,-0.4287461,-1.2854415
0.15122417,-0.99985254,0.15729786
-1.091796,0.6901589,-1.0823096
0.16514066,-1.151376,0.3980446
1.6831093,-1.1305761,1.0218664
0.52475196,1.4086347,-1.0260285
0.47138566,1.4237355,-0.4224394
0.6216924,-1.3275535,1.1908824
-1.1712341,0.7155688,-2.166124
-0.5018536,-0.853831,-0.4525325
0.42284614,-0.89836806,1.1752536
-0.73570913,-1.9049386,-0.25377733
-0.93823725,-0.34565055,2.0406651
-1.5176897,0.5986836,-0.93405783
1.1328983,1.4299681,-0.33473143
-1.461156,-1.5522376,0.42899027
-0.93217134,-0.5347579,1.1200265
-0.42417142,2.289207,-0.04492961
0.54718983,-0.8063704,1.5105991
1.9871526,0.10812437,-0.9714414
0.60563856,-0.45644757,0.21810488
-0.52556306,0.3156587,-0.77531433
-0.19669302,-1.6023179,-0.33585462
-0.5736711,-0.9042501,0.58658683
-1.7925414,-0.96048075,0.2053103
-0.2596298,-0.8308299,0.753761
-0.7727869,-0.73372763,-0.24302924
0.6380124,-0.22059754,-0.688963
-0.5895914,0.20473465,0.7518089
-0.22684993,0.9322931,-0.06839501
-0.48465312,-0.15205461,0.05263551
-0.63023865,0.28351885,-0.29072693
0.4208276,-0.31880128,-1.1570333
-0.034480847,-0.90330833,-0.47938132
-0.034691125,1.0292674,-0.31276435
0.2793952,2.010033,-1.1873521
-0.69183594,-0.22845857,-0.8317217
-0.46486685,1.0301554,-0.15998429
0.8829397,1.1295333,0.9266069
0.34810925,-1.0880198,-0.9788861
1.067193,-1.2412741,-0.74212325
0.19954169,0.4288501,-1.6710382
0.18546551,1.3420988,-2.9949634
1.295888,0.459018,0.30019516
0.7683101,1.211202,0.20351784
1.1618047,1.5062447,-0.9501835
-0.76063573,-0.6737717,0.04829127
-0.8658603,0.5189658,1.1152619
1.0765766,0.5956713,-0.8657199
0.96082926,-1.052753,-0.38750613
-0.66860193,-1.0895209,-0.45707846
-0.31435814,1.1877948,1.0668347
-0.06723992,0.598748,0.10339264
0.9427225,-0.77606887,0.71045434
0.14781019,-1.7841089,-0.23698004
0.025715463,-0.5901515,0.0025657646
1.6965872,3.0917265,-1.8481908
0.46856168,0.27271253,-0.33163825
-0.25503424,0.96627486,-0.3379786
-0.16544136,-2.1988704,-0.6908343
1.2954568,-0.71041435,0.14009374
-0.5858254,-0.64802945,0.9086886
2.3849862,-0.639483,0.7780766
-0.004667995,-1.099778,0.54155904
-2.2311814,1.5852891,1.1590536
1.8995761,0.6933722,1.4636066
-0.2540441,-0.2922162,0.27157646
0.29482368,-0.6269825,1.8496281
-1.7475828,-1.2503883,-0.15725113
0.8363106,0.9881827,0.15714939
0.31582347,-0.512166,0.018599583
-0.29285464,0.8055112,1.0010602
-0.3856462,-1.4640595,-0.072625354
0.13730858,0.7738537,0.3817799
-0.30187872,-1.5199599,-0.6672736
1.8837427,1.4426895,-0.29634297
0.65305626,-1.4564575,1.7004082
0.32706934,1.1240251,0.5509969
2.341794,0.7852155,0.79436195
0.10154152,1.2213068,0.42133108
0.22691302,0.99954194,1.5301155
-1.8831263,1.480985,-0.14074379
-0.0067385477,1.1707577,0.6644103
0.33007187,1.0352603,0.62937623
1.1680605,-1.25942,0.5491592
-0.79565185,-0.6816625,0.27735785
0.5849956,0.95583135,0.52441674
0.99064845,0.64892465,-1.172897
0.3857152,2.4431963,-0.10252813
0.45598602,0.5373433,-1.2237837
-0.028447779,-0.6038776,-0.56119657
1.4987146,-0.5229994,-0.74492425
-0.52725405,1.3434511,-1.3094904
-0.29263827,-0.5946249,2.287057
0.14394079,-1.5225295,-0.3460141
0.31116664,1.9281727,0.5963974
0.7887557,-1.0271825,0.20074123
-1.0536193,1.2512771,0.7687263
-0.21899188,1.2354952,-0.15415828
0.793117,0.74277025,0.6718453
0.64622986,1.8726397,0.9841717
0.98728967,0.9063624,-1.417481
1.8944589,-0.8645526,-2.3060997
0.7158012,-0.7830907,-0.8277039
-0.7676469,0.75512695,0.050152343
0.5708438,0.6503304,0.745217
-1.1380991,-0.8307645,0.09038344
-1.1634613,-1.2465868,2.6440651
-0.09077383,-0.60170346,-0.83797973
0.92938334,-0.6221892,0.20283343
0.096326396,0.80570287,0.122683704
-1.0146339,1.0349013,-2.146235
0.30595082,1.1894369,0.23866364
0.43853125,0.762227,0.50751
2.1745403,-0.55712014,-0.63994586
-1.435989,-1.2411982,-0.9467278
0.67779535,0.63127756,0.93774486
0.1955095,1.4708136,-0.20568416
0.60583526,1.296396,0.26088017
-3.118284,0.26705062,-1.6686568
1.6922103,-0.9413959,2.1461504
1.296108,-0.11837643,1.0776371
0.73059165,-1.1574143,1.1982288
0.19668196,0.7048929,-0.7053051
1.0262783,-1.5321879,-0.21159048
-0.04468031,-0.7232716,-0.80177754
-1.3906186,0.8241922,0.115087286
0.2634717,-1.1244837,0.9184967
-1.2932432,0.78255457,1.2479982
0.63080484,1.1433398,0.27059656
-1.2113334,1.4695722,-0.04854891
0.45704928,-0.76987016,-0.3518267
-0.12762617,0.38295066,0.22421296
-0.39587286,-2.3590305,-0.30997244
-0.58867055,0.5515433,1.3884879
1.0345923,-0.66926473,0.099971175
-1.9701946,-1.6226202,-0.036586013
0.24647261,-1.1928695,-1.5754418
1.8928361,2.2707534,-2.0295093
-0.76932305,0.31551763,0.13833614
0.81445426,0.99350995,0.43760636
-2.2175143,1.5291697,-1.4056
0.21539159,1.1280342,-0.58230114
-1.2970085,-1.5680783,0.41034204
-1.5430485,2.0654528,-0.15553358
0.7697461,-2.7674658,0.5393331
-0.41343907,0.95596725,-0.63385105
-0.13624437,1.4319296,-1.0036227
0.78463805,0.7802692,0.28664237
0.6567244,-1.0765829,-1.6706367
0.53849334,-0.99261886,-0.27917373
1.4794008,1.9880917,-0.43775564
1.1741269,1.4893614,0.34822258
-0.75971144,-1.9672664,0.4837375
-1.0626698,1.3448902,1.2591754
-0.032518752,-0.5982467,-1.2499484
-1.7619908,0.33700535,-0.90705836
0.5960716,-1.5365775,-2.8744535
-1.931237,-1.348591,0.46698168
1.2711875,1.606649,-0.80338466
-2.0169687,-1.2337093,-0.65100807
0.5899269,0.51956046,-0.970146
-0.8344212,-1.2225386,0.3506924
-1.2521957,0.5453514,0.7317811
0.8082943,-0.693485,1.7963582
-0.19136757,-1.3811921,0.3727953
-2.702867,-0.96714664,-0.40232095
1.0474269,-0.38738063,0.12850665
-0.24006505,-1.780315,0.20524259
0.55401504,-0.707378,-0.018916706
0.02708588,-0.6170198,-1.0636138
0.45732194,0.79843515,-0.49400192
0.27759537,0.9461242,0.86017746
-0.5091617,0.6457108,-0.005654266
0.56891036,-1.2771101,-0.8503429
-0.17079072,1.5369,-1.4676458
-0.7533815,1.6949068,-0.34715593
-0.6493301,-0.6686743,-1.3346684
1.0223675,2.576678,-0.15068686
0.38429597,-1.3642452,-1.1344942
1.369449,0.647483,-1.2079784
-0.29218033,-1.1598943,0.3499305
-0.34090966,-1.4119345,0.8127507
0.8312034,-2.519463,0.76951593
-1.6388892,-0.59025055,0.43194255
0.21314046,1.6179944,0.33765858
-0.66427636,-0.88446873,0.68900913
1.7154485,1.3342139,-0.824734
0.05202216,1.9405433,-1.0321274
0.053867646,-0.5972394,0.22440527
0.5819502,0.92906636,1.105704
-0.46446565,-0.97934717,0.3948658
-2.1022835,-2.0395882,0.51105076
0.6785384,0.5647316,0.70781624
-1.4016314,-0.72293127,0.1719944
-0.5594999,-0.88155764,1.3545223
-0.4651487,-0.7638437,-0.07768341
-0.61084783,-0.9169261,1.5472305
0.8054282,1.1705037,-0.4288617
-1.6052442,-1.3772086,-1.3444948
0.8409645,0.4868267,0.88488626
-0.57648116,-0.82094413,-1.7964331
-0.8624951,-1.2114791,2.5552962
0.07017385,1.5669376,-0.8566274
1.0127053,0.57989943,0.6169277
-1.3805044,-0.5367635,-0.5375301
-0.65264446,1.5640695,-0.82356197
0.036084384,0.51448345,0.5184745
1.8788369,-0.68614465,0.47010887
-1.3530765,1.2546697,0.85109323
2.5529184,0.72666854,-1.2827442
0.49711314,-0.69897,-0.027798122
-1.3431633,0.9289998,0.9596051
0.59448373,-1.0788265,-0.48934567
2.043696,0.8907807,-0.8471192
-0.17641847,-0.7882572,1.3858516
1.7370502,1.119504,1.8953846
0.046574272,0.82827413,-0.47914654
-0.5287767,0.0032576125,0.08831189
-0.7418425,0.5621541,2.2354743
1.0416925,0.9247746,0.25651866
1.7806661,0.9552006,0.2812877
-1.3850513,-1.0074148,-0.6923475
1.449893,-1.3041428,1.5523626
1.1982286,1.0564569,-1.1939865
-0.46442065,0.99234277,1.0802859
-0.21479121,-0.7819099,1.1321751
-0.5410707,1.5080823,0.6286537
-1.4058236,-0.2735851,-0.17500353
-0.11076594,0.7211851,-0.7068913
-0.9409214,-0.7439035,0.47536927
-0.16402693,-0.9967547,-0.6095412
-0.23555848,1.3314183,-0.21585388
0.520997,-1.1846306,0.75367963
-0.32065317,-0.6993971,-2.305118
0.94047123,-1.9253557,-0.81467146
-0.7694332,-1.0422734,0.2242892
-0.6623752,1.385577,-0.81357723
-1.3320818,0.813966,0.767214
-0.2321488,1.1440516,0.73216814
-0.21257485,0.81523734,-1.3812293
1.1989089,-1.6943948,1.2876451
0.4667681,0.7221829,0.9230935
-1.7461846,1.575078,0.8055124
-1.7371106,1.3967025,-0.13605238
-1.3080758,2.8439167,0.4024229
0.08882397,-1.8488866,-1.535025
1.2999939,-0.5914754,-1.4563993
-2.0810115,-0.15446123,1.124239
0.4359975,-0.7101532,0.0060860533
0.80037093,1.3039113,-1.1288555
-0.78309095,-0.9151791,-0.7302656
1.7037079,-0.7773093,-0.5257879
0.10354299,1.7485421,0.62552756
-0.42638022,-1.6505888,1.3562679
-0.7061807,-1.5237195,0.10234043
1.242165,-0.84302115,0.40823415
0.60469866,1.0576726,1.390202
-0.78642166,0.700934,1.9255831
1.143876,-0.9765785,-0.020779477
-1.3032676,-0.869517,1.0777642
2.4099889,1.4427772,0.8591835
1.3927321,1.2275195,0.19756307
-0.9008199,-0.7046451,0.020250985
2.1504855,0.5900579,-0.162014
0.47183177,-1.3087187,-0.90267193
-0.61149156,0.94729465,-1.7270256
-1.0297141,-1.2473547,-1.4452212
-0.24186198,-1.1976248,-0.8136241
-1.2418429,-0.42892924,0.26310852
0.18691473,0.87938863,-0.80181146
-0.22585289,-1.578532,0.21650483
0.95466167,-1.8657906,-1.0204784
-0.39219058,-1.913615,-0.8265247
0.9012347,0.77355003,0.1335698
-0.18781883,-1.0881699,-1.3034288
-0.36616638,0.59782094,0.20711535
-0.6854546,-0.5939711,0.0048675477
0.74736124,-0.27789012,0.27535903
0.11624742,1.4954528,-1.0794876
-1.2414908,-0.939894,-0.29735398
0.11532718,0.75336003,-0.14530048
-0.42394206,-0.8048754,-0.7081579
-0.034011766,-1.1637443,0.5045452
0.37937638,-2.1304078,0.35161993
0.0010726603,0.5271559,0.6763929
0.72675425,1.3086758,1.0198936
-1.6360047,1.0938442,1.6007098
-0.33610913,-0.9131411,0.12220454
-0.7375505,-0.26754445,1.8957565
1.4167253,-0.608494,0.6309477
1.062556,1.2084315,0.67810845
-0.54104984,1.2813216,1.3755174
0.43637136,-0.95799947,0.9314374
-1.6011772,-1.6195793,-0.22033378
-1.5646299,-1.1312541,-0.9248916
0.09841816,0.26287565,-0.40903053
-1.7968735,0.85711366,-0.5907892
0.4981762,-1.8527653,-0.107940115
0.3327762,1.01463,1.8948283
1.1318512,1.8224939,0.8648113
-0.89073324,-1.0184308,-0.71817285
1.1111344,-0.81506586,-2.0115118
-0.06428173,0.85880935,-0.89875793
-0.36217818,1.1548557,0.3679208
0.081412576,-1.3999684,-0.6598646
1.1591872,-0.98019755,-1.8612317
1.2034237,1.2324923,-0.29129446
-0.2960942,1.3776667,1.2476722
-1.5672286,-1.2005954,-0.40434796
-0.98672134,0.6223043,1.7973511
-1.042255,-0.5486661,-0.7742256
-1.6809005,0.79309195,0.088586316
-1.198882,-1.1333808,-0.3631301
-0.76266414,0.29622766,-1.0002613
