0,1,2
-2.1853397,0.4462776,0.12151507
-0.3415562,-0.13806073,2.448974
-0.8370821,0.086749405,1.2490461
-1.178007,-0.5941542,-0.6875579
0.7382373,1.1385685,0.7455415
0.11980423,0.56301224,-0.28685176
-0.23243706,-0.6605134,-1.3418605
0.64004713,-0.8993496,0.4056098
0.07831537,-1.2143672,0.04405655
-0.9685919,-1.2403771,-0.31300208
2.619241,0.6528268,-0.14305788
-1.2206554,-0.3483554,-2.9822116
2.085107,2.101967,-0.3106218
0.8110927,1.0189359,0.88244283
-1.5323114,-0.084956884,-0.3465885
0.69976807,-0.31311905,0.041082483
0.55317616,-0.96827936,-1.6625737
-1.0605776,-0.42782995,-0.6410609
1.385575,1.316128,0.013100509
-0.16477287,-0.5590501,0.5606131
0.33205414,-0.48979187,-0.3472063
-1.0468879,0.96413213,0.546259
-0.83174723,0.81897414,1.361672
2.9046097,1.6732156,-0.5169523
0.0053818654,0.038031574,1.1272691
-0.4217858,-0.16574875,1.5423163
0.021909682,0.65987927,1.4328262
-0.050291676,0.73350406,-1.1265944
-0.84972227,0.62080175,-0.4898382
-0.3167868,0.6014044,0.45810333
0.26609087,0.62003076,-1.0837246
0.25958994,0.51773626,1.3981134
0.42128357,-1.3771496,-1.8777019
-1.4734732,-0.24447225,-0.04735873
-0.38562357,1.000348,-0.45845369
-0.80974114,-0.28236523,-0.6720957
0.08360247,-0.5799366,1.3391315
-0.16387373,-0.044475727,0.9657428
-0.38049147,-0.5044391,-0.75337523
0.7676056,0.12178505,-0.062074855
0.02014141,1.358227,-0.026262315
0.38523602,1.1283889,0.49169618
1.5200399,-0.11907329,0.2549349
0.17674364,0.64235574,-0.8460899
0.32098612,-1.4113662,-0.1335545
-1.0338262,0.01748313,0.23465084
-0.45819974,0.5843622,-2.011003
-0.40805966,-1.1722989,0.91093165
-0.4858365,1.1381816,-0.7268101
1.8500359,-0.18203758,2.0593357
0.11023244,0.64500225,1.1926552
1.0287793,-0.93864566,0.8547062
-1.1402928,-1.8638521,-0.3670108
-0.50596297,-0.9378525,-1.1287315
-0.67114115,-0.32762596,-0.23330756
1.1900257,-0.38992274,-1.774148
0.5559896,-0.9465625,0.34660807
0.8643384,0.09777749,1.4755406
-1.7577641,-0.8820062,0.42432824
-1.4343376,0.10259508,-0.44783488
0.08941434,-0.8259194,-1.3254759
0.51485944,-1.47542,0.6945154
0.035976037,0.1290765,1.6898963
1.2445551,0.32908893,-0.22515325
0.5060133,0.9093496,0.3726494
0.14034295,2.2149887,-0.114752375
-0.8283698,0.6324385,-0.15371537
-0.41904604,0.24726762,0.82861584
-0.2656112,1.2577873,-0.18147604
0.4977001,0.88467807,-1.959407
1.1987102,0.045196544,1.3450102
1.1849909,0.85908085,0.63063496
0.76664907,-1.201308,0.9705291
-0.036224097,0.25625423,-0.99320775
-0.48449677,0.5203712,-0.35336635
2.190983,1.168217,-0.6643179
-0.19487046,-1.2700014,-1.1114962
-0.8057015,1.4047114,0.22672263
0.89816123,-1.0452433,0.742705
-0.7682899,-0.06767277,-0.3134095
0.24292643,-0.4591964,-0.14643808
-0.1541318,0.7206566,0.3988263
-0.67500496,-1.1593375,-0.48175466
0.28787804,1.0735787,-0.1692888
-0.19105238,0.56022775,-1.0643173
-0.635836,-0.12358626,-1.3781528
-1.7184082,0.5799124,-0.033375267
0.3906899,0.5448858,-0.68506014
0.7902227,-1.2414901,-1.4111841
-0.8204282,-1.4842025,1.7793791
-1.6071738,0.9710492,-0.9315168
0.5986145,1.8616618,1.6504256
-1.5953783,0.53917927,-0.49277782
-0.054494467,-1.4484432,0.16861631
0.3665146,0.50952125,0.114158355
0.16175589,1.0367671,1.1487159
-1.2282804,0.6670817,1.8401083
-0.27002332,-1.1581674,0.21397571
-0.17438683,-0.5981604,0.7486015
0.7576523,-0.14972815,-0.19944341
-0.6068863,0.7045206,0.6883828
0.48293743,0.5203359,1.5552211
1.4071517,-0.29300466,-0.2291933
-1.0399898,0.12581043,-0.43452647
-0.24630938,1.671509,1.9033055
-0.38913736,-1.1255256,0.86779016
-0.32129496,1.2248926,0.67686343
-0.39130595,-0.79017913,-0.551335
1.5275104,-0.6830667,0.8008509
-1.0523497,0.4072423,0.13442378
0.42773408,1.6830109,0.623619
-2.1881905,0.6097335,-0.39093533
-1.4359992,1.7649561,-0.26596487
0.1412588,-1.9301343,-0.24494441
1.0680289,0.7317711,-2.1188335
-0.4289745,1.7271416,-0.6041377
-1.0170904,-1.2884992,-0.9090985
-1.0945284,-0.12533994,0.5300409
-0.32756242,0.92220056,-0.22414099
-0.8442803,-2.2774887,-1.4401951
-1.8832259,0.15400788,0.21035494
-0.3434158,0.084782526,0.56776506
-0.14121692,-1.0536892,1.5018203
0.88224286,0.80801547,0.1352564
-1.2233692,0.95439416,-0.57821196
0.28789482,-0.66690034,0.29623944
0.9770306,-0.8939897,-0.8865556
0.8750039,-0.100767545,-0.29375213
-1.5372236,0.6510764,1.531684
0.16023387,-0.38985404,-0.0056283474
0.29776263,-1.5793946,2.3252919
1.5278435,-0.6487651,-0.8218663
-0.74764,0.0977975,-0.74142104
0.19326027,-0.47843477,-2.0662289
0.9058773,0.5081001,0.08273337
1.2040076,-0.18798539,-1.3156202
1.3327913,0.24700074,0.70228577
-1.2364944,0.8207367,0.3113012
-0.13351431,-0.7153544,1.1687503
-0.3107336,0.95676386,-0.5562154
2.014661,0.3982209,0.78445345
-0.081591874,0.5880974,-0.52813995
0.40287673,0.8582788,0.14074373
-0.39369148,-1.586004,1.7804053
-1.970221,-1.1395473,-0.0016950137
0.69568783,-1.1341554,0.55502784
1.4230084,-1.607206,-0.60173917
2.1513867,-0.31992805,0.5368291
-1.1208706,1.4737684,-0.50092256
-1.4473994,-1.1143284,1.3377781
0.025249755,-0.6603441,-0.5549453
-0.26825267,-1.1605473,0.85663587
-0.18416195,-0.53851455,-2.244126
0.09429498,0.4888448,0.16792807
-0.1699984,0.9252659,-0.32349467
0.6767427,1.0681936,-1.054452
0.81399876,-1.4286407,-0.7481088
2.9685023,-0.4540405,0.51201445
0.057078026,0.7971783,0.8590438
-1.1259406,-1.7496614,-3.0640361
-0.7208846,-1.259501,1.3400589
-0.9336963,-1.4762161,-1.15474
-1.6506228,-0.2404421,0.4904851
0.80169564,-0.845104,-0.6035854
-1.2825829,0.83768314,-0.3479387
-1.287764,0.7130678,0.9044222
0.73046225,0.852146,1.5718303
0.2670067,-0.22103302,0.55267197
-0.6536235,-1.4838567,0.29496914
0.65326357,-1.1793902,-0.8446682
0.19280663,0.8508163,-0.25184846
0.29421484,-0.52417195,-0.009878792
0.44973978,-0.33424032,-0.68946904
-0.8025007,1.2292105,0.4778415
-0.23712878,1.18119,0.35851935
0.42349705,-0.649028,0.14280537
-0.19078283,-1.1561416,1.1960781
-0.31486073,-2.5365,-0.057754148
0.3655889,1.9688817,-1.186988
0.3619455,-0.39500585,0.22176845
-0.07738694,-0.42551026,0.13713768
-0.123480104,1.4084622,-0.6821407
1.250988,-0.9217263,-0.59853
-1.733464,-0.7228117,1.361061
1.1488428,0.75014985,-0.9625611
0.44412008,-1.2680718,0.31593272
-1.1471037,-1.2445028,1.2157279
0.30358785,0.15428309,0.25248384
0.21352921,-0.37207845,-1.009402
-0.7779475,-0.76381177,0.95620525
0.7358755,-1.4026707,-0.28695205
0.2249084,0.87824005,0.15971878
-0.5820252,1.8875676,0.99038076
0.40611663,0.14874527,-0.17670476
-0.08931541,-1.3200239,2.264091
0.19199432,0.8410912,-0.3901355
-1.3356265,0.87678874,-0.19594039
0.98227686,-0.7745517,-1.0508659
-0.38997543,0.4881236,1.6444393
-1.3741981,0.6310091,0.22707014
1.3025216,0.32003286,0.2209176
-0.5061749,0.8440663,1.3339951
-0.030702418,0.7778327,-1.8689276
-0.5224852,-0.6998601,0.24108663
-0.7359266,-1.3491703,-0.36930567
-0.043039847,-1.2067544,0.20458147
-1.2887326,-0.8909131,-1.2450733
1.1013008,1.4710695,-0.2201894
0.57791764,1.7523423,-0.21488218
-0.011750594,-0.8394514,0.1572894
1.6821452,-1.5251317,0.17524582
-0.7825655,-0.20391226,0.43929008
0.73064995,-0.36004174,2.2140698
-0.7905661,-0.039777152,1.5714439
-0.79741305,-0.40855268,1.7614584
1.3545895,0.0971814,0.15629466
0.50322264,0.42121938,-0.9675103
-0.15100487,1.8374038,-0.16604711
2.8695998,0.62181187,-0.13071847
-1.2231652,-0.69132316,0.6436965
-0.055090535,1.3681778,1.2384585
-0.5915336,1.2409738,-0.21012528
1.9702044,1.1651384,0.41962647
1.6208398,-0.67741555,-1.0683793
0.23155299,0.75436455,-0.011558591
1.1731888,-0.21010369,0.89221185
-0.5514348,0.116865195,-0.017468981
0.049476013,-0.45214245,-0.97393984
2.0690792,-0.53374565,-1.1032133
2.1081238,-1.9641297,1.3369424
-0.16263781,-0.9075637,-1.0267812
0.6819803,-1.1373097,-0.18487448
-0.92367435,-0.44804242,-1.3116019
-1.7759001,-1.2844468,0.8033778
0.0041553783,-0.63354796,0.92151666
-0.30041656,0.9243396,-0.74507654
-0.18588835,0.45979574,-0.52213454
-1.2202601,0.85610884,0.15066506
1.1788584,-1.1969833,0.7431046
0.40129477,0.35468853,-0.5461608
-1.4413457,1.0099514,1.4169508
-0.6515613,-0.47178468,-1.0806729
-0.97264975,2.6441925,0.08617086
0.8328645,-0.45773765,-0.20631045
0.42372888,-0.02281491,-0.047489483
-0.25247416,0.4410377,-0.37649438
0.13102823,1.5539683,0.09793166
-0.39796427,-1.6881932,-0.67729914
1.1194123,0.7758541,0.6016402
0.5408938,1.2078214,0.59915847
-3.1261318,1.157318,-0.3266266
-1.090885,-0.3415124,0.8737807
1.4949737,-0.44314963,-0.9401513
0.46487576,0.46829224,-3.22948
0.85969156,-0.25871995,0.08618924
1.4375275,-0.29094657,-1.4553602
-1.0106182,-1.6954535,1.6054223
-0.76320124,0.54378116,-0.9737598
0.23992941,1.1041133,0.57753354
-2.2951534,-1.560645,1.0238762
0.98631227,0.6874073,1.0527476
0.8603111,2.2682269,0.23306425
-0.32093024,-0.089391135,0.8083274
-0.22629838,0.22921316,0.4761194
1.5687928,0.64806896,-0.54821587
0.09679451,1.4869685,-2.0074706
-0.2744896,-0.69721216,0.40372726
0.26087686,0.35781962,1.0435785
1.5421393,-0.30356368,-1.8005211
-0.57344323,-0.71837413,-2.1804092
-0.19721146,-1.8633658,0.6894792
-2.7232015,-3.1741793,-1.841649
0.8937142,0.10445715,-0.042155348
-0.22600555,-0.97086906,-1.1685863
0.8527826,0.282342,-0.7317851
0.18210155,1.1288829,1.3387748
0.9466541,-0.5885536,-0.088426284
0.27095324,1.1666349,-0.63259006
0.08773861,1.319297,-0.19096671
-0.086896926,0.38457862,0.8384717
-0.21703136,0.25015947,-0.18040253
-0.67247075,1.1825958,-1.029166
1.4714628,-0.20756696,-0.07186923
-2.3579178,2.3700378,-0.48250702
-1.6782678,1.2644792,0.4812404
-0.45462367,-0.05820249,-0.38597658
-1.0879246,0.36192682,-0.57457685
-0.7634753,-0.5006331,0.39338884
0.110984094,0.020751752,-0.29918072
-2.7420819,0.16082197,-1.6635321
0.8525742,0.08319306,0.56327444
1.077922,0.9791667,-1.3924518
0.52464294,-2.011756,0.7997315
0.4486597,-0.051695462,0.27229032
-1.400377,1.5559654,1.2125049
0.6360903,-1.2139003,1.0580101
-0.14443052,0.04501349,-0.7522204
-0.29511672,0.7362718,0.49718812
0.025217738,0.1250307,1.6495763
0.54849255,0.2932223,-2.5376887
-1.3171974,0.6681399,1.3656671
0.60811615,-0.1501051,-0.37675452
0.43109,1.1851999,-0.50259423
-0.03325956,1.5538932,-0.7530914
-2.1225262,-1.5799284,-0.33127782
1.4002975,-1.0658,-2.5897992
0.9871302,0.0707377,-0.028856596
-0.4453584,0.03309425,-0.008096452
1.8142339,-1.3356704,0.28258643
-0.08929661,0.85734695,-0.07432016
0.06523946,-1.1072137,-1.5265685
-0.12960704,-0.049121544,0.014766865
-1.1742983,0.5885179,0.54700696
1.3486353,-0.97359735,-0.51871884
0.29257065,-0.56276417,0.96534413
-0.07140907,-0.8622911,-0.098373495
2.3690817,0.060650393,0.46500698
-0.35990933,0.13201798,-1.6739005
-1.2795132,1.4755675,-0.17335056
0.8538857,-0.23913923,0.92637026
-0.46349916,-1.6111842,0.4673325
0.4384898,0.7569444,1.4142329
1.0858407,-1.3525583,0.4189217
-1.0898049,0.83219993,-0.56398404
-0.55296886,-1.1265439,0.69680536
-0.7266824,-0.8769933,-0.9497745
0.7095675,-2.490512,0.32113603
-0.6522336,0.46952337,-1.1470959
-0.61632764,1.1024101,-0.5527447
0.605656,0.116181925,1.4536476
-1.138044,0.057308692,0.17076787
-0.48240006,-0.4360717,-0.59834534
0.77793336,-0.11747592,0.6823063
-1.9859756,-0.6335749,-1.2760646
-0.66290814,-0.2799672,0.48648056
-0.36201864,-0.056925844,0.09050736
2.0199075,1.3531604,1.0566994
-0.17503357,-1.0738797,-0.47423315
1.1769665,-0.05998607,0.17538214
0.17479886,1.2216886,-0.5296651
-0.39046803,0.5124752,0.13814148
-1.1985073,1.4730961,0.5136
0.83107436,-0.5888131,0.1850453
1.1862445,0.706756,-0.88636404
-0.5880318,-0.51489663,2.5823627
-0.6571465,-0.8636006,-0.08062163
0.07739366,-0.82668996,-1.2710409
-0.3489878,0.51436055,-0.40068132
-0.4760636,-1.2325015,-1.0683291
0.62763935,-0.88770926,-0.37951824
0.17412628,-0.5711651,0.39887547
1.865125,-1.0003736,0.5869924
-0.5618592,-0.49812034,-0.7071976
1.0015471,-0.40546042,-0.5734639
1.7516598,0.18415652,-0.28170082
1.1107463,0.07752307,2.0129802
-1.302086,-1.7668569,0.5435978
-1.7826592,-0.5402488,0.12670384
-0.9712265,1.3840611,-0.23740433
0.47101697,-1.3054478,0.7979147
-0.4013017,-0.10506546,0.07293548
0.8887906,-0.4307392,-0.59514165
0.25493312,-0.65796053,0.6852364
0.28386632,-0.4638375,0.63255024
-1.1102433,-0.41186023,0.0878952
0.3053827,1.1292367,-0.4818798
-1.7739494,-0.99119776,-1.257319
0.69752854,0.4704586,-0.14146133
1.0507365,0.25275204,-1.3284857
0.43782595,-0.8328195,-0.96617514
0.32681462,-0.39283162,0.30961987
-0.8282083,0.8857374,-1.0830231
-0.040095072,-0.63972974,-0.57169145
-0.08247856,0.081344835,0.5539956
1.295729,1.3652807,-0.10689352
1.9518173,0.77289337,0.43468302
-0.30611506,1.3581944,0.740427
0.7747192,0.57339406,0.47121894
-0.11852892,1.7979444,-2.7425144
0.62776303,0.925282,-0.29863068
-0.49071148,0.33556414,-0.38294655
0.84354085,0.09683283,-2.474186
0.027139468,0.9438833,-0.6286728
0.54768306,1.527526,-0.7320012
0.314621,0.4716679,-0.005170487
0.6144043,1.0193028,1.0453527
1.7074002,1.6169419,-1.4873382
-0.14961733,0.28341675,0.37682003
2.1106467,-1.5204641,1.0266522
1.1287395,1.5089453,-0.47502315
0.0862246,-0.059866168,-0.18179008
-0.89596844,0.867894,1.6511523
-0.009711123,-1.1931291,-1.2415353
1.0002548,-1.4181802,-0.29886937
0.11029936,-0.59489775,0.41847566
0.81275606,-1.1080644,0.99471956
-2.1069295,-1.7921367,-1.9728323
-1.3555946,1.0914494,0.33484662
1.5812654,-1.5549177,1.0943496
-0.34125102,-0.5851034,0.72435
-0.85276216,-0.16630743,-2.0744264
-0.8858704,1.3612566,0.5376513
1.139495,0.90854394,-2.2346663
-0.2450894,-0.6746787,0.88005304
-0.6874833,-1.297248,-1.1433434
0.85674757,1.0066147,-1.0828259
-0.195259,0.888142,-0.45463303
0.6904081,0.8934368,0.67892194
-0.2696172,-0.1647843,-1.0313898
0.3274529,-0.3445411,-0.12928595
0.7665735,1.4918455,-0.81282634
-0.76406044,2.0083225,-0.315164
2.2651572,-0.305176,0.069822215
0.98289645,0.75456303,-0.08274035
0.73463553,-0.32616517,-0.9023798
-0.254797,-0.7723153,0.7685411
0.28149638,-0.14864996,-0.5699518
0.6351026,1.2308912,0.031850725
-0.6962205,0.120704174,-0.58928984
0.4971638,-0.67375416,-0.6170965
-0.7762854,1.1565231,-0.47248134
-0.9848985,0.38525265,-1.0405579
0.5111443,-0.53819466,-1.8743482
-0.30196443,-0.722043,-0.68393755
-2.3205993,-1.8211347,0.555782
0.48922685,0.08835192,1.0634214
1.0976197,1.090782,-0.2464268
1.3654928,0.030937036,-1.948739
-0.1538264,1.1341624,0.6138591
-1.7510952,1.1136414,1.1752508
0.69447374,-0.30767024,-0.48931906
0.8981264,0.24634613,1.8948678
0.09001413,0.10977257,1.7623336
-1.0092968,0.9303768,0.55568856
-0.9803065,-1.0054971,0.4441086
-0.6178894,-0.6780789,-1.2640387
1.5645849,-0.74086964,2.0991075
2.0713491,-0.020243231,-0.4980555
0.7397229,0.32890853,-1.0905453
-0.08600294,1.4127228,0.9706012
0.52713794,-1.647807,1.0056188
0.22611718,-0.16398552,-0.28095475
1.0668327,-0.8775267,0.43126425
1.510296,-0.49846727,-1.4276128
0.84088063,0.29103124,-0.51280934
0.8477558,-0.33094913,0.06606606
-1.3156643,0.71757,-1.4576445
1.370004,-0.098002344,0.52895534
-1.2759517,0.28084785,0.34893
1.1968048,1.0332083,0.2791067
2.0202682,-0.8435194,0.82601076
0.7902204,1.1408159,-0.169496
0.056026675,0.044279806,-0.99748987
1.7133877,-0.47146332,0.036902934
1.4478362,0.89658105,-0.3458801
1.4411435,0.21053752,0.02382163
1.9611142,-0.17728096,0.4583527
-2.0249527,0.29640213,0.28173423
-0.22357705,-0.16864471,-0.034187898
0.58513707,-3.2082415,0.5923885
-0.8080606,-0.1007686,-0.61142325
1.7622861,0.12728108,0.111020334
-1.1385155,-0.24073955,-0.43902832
-1.2967645,0.1379244,0.26436934
-0.15936224,-0.3765739,0.061137576
0.42626482,-0.8589137,0.33371273
-1.8232441,-0.9837358,0.011087399
-0.5498998,1.0747082,-0.09067033
-0.7176355,-0.7670068,0.8306417
-0.868146,2.3382635,-1.0231134
-1.2922602,0.623747,-1.1760608
-0.82740015,0.8596171,-0.75426865
-0.3052619,0.111938596,-0.21594277
-1.6171521,0.74201876,-0.35485768
-0.45953777,0.2650261,0.91879284
-0.39820588,-0.35532862,-0.5111917
-1.6296289,0.4725577,-0.4096038
-0.40755397,1.5056787,2.3054187
-2.2197175,-1.0735486,1.2466561
0.38594347,-0.20409256,2.0161545
0.33798468,0.81400305,1.8540796
-2.6182325,1.532471,-0.96390086
0.5391571,-0.60378313,-0.4784661
-0.79126894,1.1944501,1.0184671
-0.8651782,0.7022582,0.07015074
-0.60579133,1.0177009,1.7913965
1.3074812,-0.8437276,0.8613431
1.0073788,-1.4830011,2.8658533
0.50243044,0.83391035,1.129842
0.5665613,-0.9864136,0.29806978
1.5080305,0.03021667,0.64988005
-1.0795277,-0.21528667,-1.6629162
0.7284661,1.0267414,-1.7929534
0.116092175,-1.3147218,-0.79929286
0.9912652,-0.29356536,-0.080006756
0.37496084,0.5602095,1.8213129
2.0253918,-0.7028515,0.06389496
-1.7170407,1.3634642,-0.27181742
0.50257623,-0.48679596,-0.22394753
0.2071057,-0.35754946,0.30039978
-1.3665664,0.4414307,0.4044786
-0.43764862,-1.2416384,0.24402937
-2.0064824,-0.39415058,-1.710507
-1.9063908,-0.7017431,0.28760144
-0.7133973,-1.6431991,-0.7722378
1.0580193,-1.5926923,-0.21030357
-0.59776056,0.88853335,-0.6236665
2.2016487,1.086119,0.23194428
1.8157785,-0.72584045,-0.0119083375
-0.40075356,-0.09538543,0.05715682
1.5119432,1.5168717,0.045378182
-0.46530148,-1.9586973,1.5840211
-0.95611066,-0.75020677,-0.06737458
0.25189048,0.7897513,-2.5773609
0.34008163,0.7578359,-0.7303116
-0.6766624,-0.2924179,-0.17011137
0.9858594,-0.9086165,-0.41492447
0.19381401,1.1935452,-0.42230755
0.60748214,-1.0842471,0.8798332
-1.262182,1.9808283,-0.6465516
-0.51485574,-1.7695292,0.4040053
1.5443697,-1.8570614,-0.268224
-0.5303867,0.5038281,0.9385358
0.5031658,-1.1414883,-0.7319536
0.33372426,1.5058166,-0.14207807
-0.21235321,-0.13491584,0.053268086
1.1201934,-0.48080862,-0.0027352034
0.47431505,1.3666549,1.9274181
0.82117486,-0.9033013,-1.4466894
-0.8921104,-0.2591039,1.3626884
0.22508559,-1.5786756,0.19783092
0.28811902,0.38981923,-0.521699
0.9278003,1.4011776,-0.72311294
-1.2323267,1.2940049,1.3276209
-0.095305875,-0.6761058,-0.019396057
0.6453804,-1.0280509,-1.4642386
-1.2732688,-0.22184904,-1.670451
1.4826232,0.6566565,1.0143937
1.5928684,-0.7332748,-1.4155855
1.0213755,-1.1458943,1.399801
-1.2866836,-1.4156704,-0.3730829
1.8130711,0.65353644,0.42281067
1.2818874,1.1139954,-0.44130704
-2.0519989,-0.77608,-1.0779723
-0.2539158,-0.64232665,-0.4697243
-0.9289443,0.52170867,0.13890949
-1.4425651,-0.4633306,0.029400429
-0.43548208,-1.3868805,0.316038
0.44754496,0.6126333,2.3538144
0.07140794,-1.1770854,0.13304438
1.0977514,0.021570254,0.79830956
-0.15427099,1.2763003,0.567404
1.2216356,0.30331096,0.96862155
-0.09507647,-0.101254836,-0.3152455
0.27981925,1.5195407,-0.954895
1.4473283,0.13599892,1.0797412
-0.23865677,-0.81178594,-0.87703115
-2.6227071,-1.2050701,-0.23968786
-1.6114067,-0.46466848,-1.2266716
0.5502059,-0.14773975,0.154506
2.7562711,-0.9035474,-0.8519332
1.9721733,-1.3884428,-0.88518107
0.042254858,-1.2606995,-1.2027192
0.10766614,0.992651,1.5326133
0.19191349,-1.7704749,-0.43488628
0.38525814,0.7705591,1.250978
2.2773259,-0.1820988,0.23422344
0.290551,1.1584938,-0.615653
0.625078,-1.1238374,0.32779554
-1.8410165,-1.4650366,-0.5811541
1.1791477,-0.16260895,0.24780844
1.7477676,0.44386393,0.3943091
0.46050894,-0.1885036,-0.56150717
-0.60817826,-0.05981654,0.011986275
0.30162328,-0.36428344,1.9576429
-0.48702922,0.9213422,-0.8157647
0.089016125,-0.77200544,1.6066831
-0.4133053,1.4950795,-0.34760642
0.3193031,0.77321416,0.014052644
-0.2017788,-1.8515763,1.0450287
-1.0530914,1.7246004,-0.2880044
0.3571431,0.19613409,0.0068841665
-0.5797671,1.5621798,1.1195722
-0.34733745,-0.44385377,-0.9854704
-1.917743,1.2518402,-0.71270317
1.0385265,-0.39115748,1.0293386
-0.27740994,0.7727868,-0.13097592
0.609262,0.0103316335,1.4504837
-0.45057568,0.26730534,-0.21213947
1.2060448,-0.085633144,0.002421397
1.3361251,0.31947377,0.3316325
0.98823345,0.045412477,-0.2316243
0.7123843,0.28490302,-0.8630565
0.043107472,0.9631271,1.5201212
1.3939874,-1.5584005,-0.2854926
1.0925659,-0.64684236,0.32351863
0.3751817,0.11234253,-0.3937843
-1.273624,0.2385061,-0.24452366
-0.092761435,-0.56292325,-1.7415341
0.52987075,1.2833163,1.2708269
-0.9063103,0.26009995,-0.19604175
-0.0017114849,0.5824962,0.42283246
0.67769516,1.310981,1.0581682
-0.3776587,0.036433037,-1.1629353
1.2823375,-0.059563637,0.19992769
2.3925908,-0.6021243,0.05231989
0.40419048,1.6494462,1.1237923
-0.1391197,0.321834,0.90138066
-1.0423118,-0.31841493,0.33874252
1.7992651,-0.3384897,-1.1354958
-0.04156564,1.2370323,-0.3541806
-2.1046944,-1.4522182,-0.302704
-0.4201192,-0.65800864,-0.0014017156
0.25793627,0.74275583,-0.6116762
2.0112689,2.392852,-0.01232719
0.069090396,0.9485417,-0.06814056
-1.561717,1.3042893,-0.06552884
-0.048540458,1.5550983,-0.60513926
1.2462921,0.9339026,0.63620406
1.3870203,-1.0501093,1.5085719
0.43502066,0.9987426,0.25672337
-0.88790834,-0.070859976,-1.5411656
-0.6228057,-0.65641326,-0.65926945
0.03781737,0.07532357,0.020394024
0.16915579,1.1588589,0.13975845
0.4959019,-0.45271546,-0.11699689
-0.22679465,0.95717204,0.9813375
-0.23308016,0.43110913,0.8011939
0.13851614,0.11047944,0.85909754
0.81604517,0.0669868,0.62108445
1.0097188,-1.2461094,1.9409697
-0.5855052,0.22361244,0.60349494
0.4842809,-0.34106025,-0.47106874
0.43615583,-1.2180918,-0.48487356
-0.11152382,-0.7853858,0.8379635
-0.25935793,-0.4883958,1.3544147
0.1291496,-1.1445059,1.97952
-0.83520085,1.037135,0.59372216
0.94756806,1.5790882,0.72333175
-0.26207596,0.047257397,-1.1146295
-0.24576838,-0.28345016,1.6591179
1.1859566,-0.7289442,0.01567002
0.56001484,0.8397355,0.024226265
0.30940568,-1.333188,-0.3659294
-0.5507076,-0.2109151,0.12284625
-0.83733004,1.012666,-0.6344195
0.2776967,0.5014847,1.1335454
-0.24301463,-0.5654056,-2.0066829
-1.0147274,0.7519577,0.075669035
-0.74560225,1.5216513,0.8934817
-0.07291115,-1.0318758,-1.6236253
-0.33492175,1.0598441,-0.69911295
0.73227876,1.6029656,-0.4685065
-0.118120044,-1.0918574,1.1493015
-1.5717596,-1.8473225,0.91903627
0.73769045,0.07776557,-0.7137239
1.0189735,1.055835,0.34674162
2.2502577,-0.9005639,0.25538704
0.7325458,0.2251029,0.16309133
0.7804175,0.12591524,1.2296743
-1.0089319,-0.054994985,-0.21944387
1.8173572,-0.7832614,0.36223912
1.233722,-0.20960928,-0.60043776
-0.91150403,0.44485846,0.8375022
0.03558905,0.43674612,1.6104532
0.28863156,-1.2095976,0.7018304
-0.4232777,0.51996154,0.9156812
-0.20636886,-1.7946278,-0.32762685
0.27324206,0.48485342,-0.4503614
0.4829046,-1.258789,-0.55909526
-0.39858678,0.069516085,0.16307068
0.13514683,-0.0934909,-1.1940529
1.7692505,-1.3792439,1.1759886
-0.10109061,-0.102833115,-0.7956498
-2.459623,0.011200963,0.5807484
0.67306644,-0.27457875,-0.53826284
-1.6846495,-1.181179,2.0320883
-1.0989836,-0.037427753,0.116237745
-0.5143159,-1.831342,-1.1137447
0.7021797,0.74287266,-0.49888876
0.09998206,1.4539614,-0.14178988
0.90832096,-0.8903872,0.25948894
-1.1658128,0.26009613,-1.281712
-1.1613727,1.6217561,-1.2605407
0.88936096,-1.1998564,-2.0361824
-1.0647963,-0.5996734,-2.8326814
-1.4572157,1.5693583,-1.326302
-0.60918397,-0.09008261,0.73265034
-0.7836827,-0.015737753,1.0445429
-2.1456766,0.8336776,0.6556139
1.6139529,-0.10607028,-0.3143159
-0.65526944,0.83769155,-3.5057707
-1.3549087,0.69837964,0.68669057
2.080595,-0.9683237,-0.55929446
-0.088048674,-0.22055955,-0.67629606
0.18789032,-0.5601913,-0.14602448
0.2467123,1.2460158,0.9114767
-1.3499175,-0.39649963,-0.24312155
-0.7673204,0.67873895,-0.11384911
-1.4546927,-0.09262796,-0.28039378
0.08353157,-0.017492108,-0.029101541
0.73419666,-0.43369624,-0.12895219
0.20970932,-0.4358717,0.74017113
0.9272567,1.4607627,-0.7343269
-0.9553176,-0.6452868,-0.8705837
1.0118482,-0.5810604,-0.64045256
0.41809684,-0.35923427,-0.01915485
0.9906134,-0.57270664,0.56974715
0.5225521,0.5650288,-1.6576017
0.031222135,-0.94474125,0.3455627
-2.0871916,-0.13276945,0.36175713
-0.7114814,0.983695,0.7578958
-0.24356878,0.6702047,1.3107064
-0.66052586,-1.145613,-0.9053056
0.33830777,0.9894448,-1.153382
0.009892133,1.0409666,0.341856
0.95489466,0.6341187,0.6110178
0.35889223,0.6457855,-0.28955707
0.21854076,-0.3949668,1.339675
0.55054224,-1.6947433,0.9019964
0.4853621,-1.5660149,0.5676938
-2.3244045,0.3389573,0.18022746
1.0172176,1.6428329,-0.93485814
-1.0303035,1.2487735,0.81710976
