0,1,2
2.1175354,-0.6871921,0.8082019
1.0343016,-0.7814345,0.75300485
1.2120214,-0.7188297,1.1849508
0.70686543,0.36450285,0.69790256
1.8499537,-0.49844605,-0.7307181
1.2887056,-0.35750693,0.49441448
-0.65206254,0.19519241,0.41591233
-1.0708984,-0.56521285,0.4696386
-0.8533585,-0.1790099,1.2020088
-0.29292545,-0.3246119,0.9396397
0.4715748,-0.41470882,0.70092916
0.37092668,1.3749144,0.4232323
-1.5871348,-0.13946569,0.50679535
-1.3454851,-1.9186182,0.29213098
-1.4654106,-0.54434216,1.1306926
-1.1212382,0.35273927,0.71462435
-0.04918888,-0.6600453,0.40365547
-0.57115835,-0.54970735,0.735282
-1.7075853,-0.18869798,1.3355227
-1.1252575,0.730288,0.27349347
1.9856055,0.05933102,1.2219653
-1.170254,-0.046794727,0.6766199
-0.25857523,-0.20831366,0.8208648
-0.45292005,0.09513229,1.0692734
-0.9506974,0.16331172,1.3559402
-0.28473172,1.1482785,0.8059851
-1.3741124,-0.2980328,0.4826552
0.82416356,0.44763997,0.15053788
0.00019015529,0.025634572,0.54043156
1.0812331,1.8169451,0.8192956
-1.7772404,-0.23117335,0.5772233
0.78430045,-1.6001725,0.72321373
-0.90328586,0.015283968,0.4186011
0.5060314,0.0045431824,-0.49684897
-0.003941227,2.2497277,0.39832464
-0.49944916,0.5584133,0.4692616
0.835161,0.2567582,1.3317277
-0.65214837,-0.12712675,0.37622595
-0.6835137,0.16926247,1.1496202
0.8191947,0.18694232,0.43828207
-2.2276092,-0.09891237,0.35348278
-0.26651347,0.105641104,0.413904
0.33393717,0.08934324,-0.24108332
0.5775018,1.1697327,0.40976396
-0.7782,0.50080514,-0.22021455
-1.2658455,-0.27442297,0.43648356
0.66704,-0.53421766,0.5648127
1.811511,-0.14751664,2.8053405
0.8255819,-0.21766561,0.42968452
0.73836094,0.040154703,0.031413775
-0.111170456,-0.48713258,0.55868167
-0.18692012,-0.35001373,1.3227488
-1.3334823,0.009465433,0.13458878
-1.5274497,0.113923825,-0.6432653
0.4328236,-1.626326,0.5253002
-0.13479176,0.0569771,0.28960246
-0.3979608,1.2889142,0.7679342
-1.4010373,0.52537155,0.2916999
0.55222404,1.0742158,0.40409085
0.9333435,-0.1174379,0.64199144
-1.0830804,-0.09281301,0.86497194
0.74024063,-0.9928352,0.6701523
0.5569505,0.31443888,0.09588253
0.3252685,-0.6223116,0.48454052
0.28971288,0.29310748,-1.2790477
-1.5209357,1.1469433,-0.36074904
-0.56748277,-0.048532087,0.67925185
0.76537913,0.17792603,0.7236797
0.55659914,0.04883793,0.7607393
-0.2021887,-0.69496423,0.6757475
0.30526006,0.5838761,1.2794964
0.75427574,1.1186296,0.57460964
-0.79292625,-0.01182436,0.574408
0.056627363,0.36212677,0.34744188
-0.321642,-0.3541494,0.44822764
-0.83179474,1.0167288,0.69505566
-0.2278321,0.29865223,0.33666193
0.1704169,0.037438985,0.7586436
-0.701154,0.21577917,0.5350119
0.8438061,-0.41986993,1.1883725
0.065897964,0.251805,-0.31154844
0.6482799,-0.17307132,0.6601017
0.72837734,0.62271345,1.2184454
0.7262282,0.04341749,0.4037108
-0.2642018,0.26252112,0.46642
-0.8039788,0.39700806,0.8902706
-0.8605772,1.2874314,0.64753556
0.27321476,-0.40753856,1.2056726
-0.13843821,-0.3133885,0.7856606
-0.86797,-0.19236335,1.6851528
0.45774963,0.26479974,0.50766534
0.7188831,-0.6758469,0.80277723
-1.4006114,0.8042981,0.49835664
0.3765413,-1.4013919,0.68684584
1.7899524,1.3333685,-1.1371292
-1.2133545,0.38287553,0.42976412
0.9750969,-0.22122127,0.6785969
0.7357062,-0.20380343,0.70987713
-0.6688134,0.7377048,0.57640034
-1.7520242,-0.42400834,0.70620614
-0.43272728,0.5411899,-1.1847997
0.94882274,-0.028804576,0.45880285
-0.45778129,0.093453735,0.5608922
0.5568086,1.4162012,0.43325603
-0.5896098,-0.51089543,0.67767584
0.24392599,0.34988323,0.23570293
-0.6044052,0.23004617,0.86217165
0.34261927,0.36482313,0.15295061
0.27092114,-0.20628747,0.6704649
1.6603191,0.18525714,0.5599292
0.070129275,-0.061220948,0.89083713
-0.52451205,-0.3487731,1.4725454
-1.8002374,-0.15546894,0.53179
-1.1989169,0.106038705,1.0130665
-0.87412375,-0.13676298,0.16846624
0.53781193,-0.01175513,0.52312887
0.0066763936,-0.1366133,0.8966293
0.88866454,0.24663961,1.1568619
-0.48545405,-0.2608444,0.7613105
0.70220613,0.1666854,0.5843401
-0.4042954,-0.1639727,0.41796562
-0.03541932,-0.3425973,0.57115513
-1.5032011,-0.12008213,0.6110877
-0.039529573,-0.44583094,1.0758342
0.3317616,-0.50805366,1.1055233
0.19128749,-0.22503261,1.2709035
-0.31938452,0.74967855,0.5749952
0.89929956,0.31927556,0.36448207
0.31819534,0.011488363,0.4175325
-1.0012121,-0.81156015,0.9078353
0.9878911,-0.1705672,1.2487341
-0.63807046,0.7858513,0.48909375
1.095237,0.11009552,0.7781135
0.39175013,-0.53322583,1.2128658
-0.76849836,-0.2403739,0.48345083
0.39785752,-1.6233957,0.06483917
-1.1254034,0.20275854,0.64262456
0.21260779,-0.0657693,0.6683499
-1.2856964,-0.59046644,0.85875773
0.3041714,0.95270795,-0.09541923
-0.5156599,0.30449793,1.8536592
0.76369256,0.75334626,0.73930174
1.1917174,0.6603411,0.9291903
-0.38094595,-0.16304691,1.860717
-0.3311876,0.025002435,0.6032144
1.3715123,0.06168854,0.14382404
-1.8338257,-0.41142732,1.2753109
0.40038025,-1.1958315,0.76275355
0.37910417,-0.6464864,1.2727154
0.791834,-0.02019145,0.13643011
-0.3213056,-0.28014126,0.6376823
-0.06514028,-0.29777384,1.7447901
-0.23165904,-0.4585874,0.958506
-0.2638172,-0.0417668,0.4818167
-0.031604555,0.18904875,0.30680045
0.03663197,-0.14344041,1.2348149
-0.9852853,0.1083012,0.7138307
0.7815795,-0.50067407,1.3668593
-0.42298377,-0.6224663,0.9893848
-0.11616555,-0.059154473,0.6806701
-0.5822909,-0.794105,0.7847551
-0.13448934,-0.62456965,0.7247559
-0.3325609,0.21677311,-0.16098419
-0.7515774,0.42588902,0.80021596
0.22255048,0.01781678,-0.33051822
0.2466273,-0.7226883,0.83408016
-0.5641424,-0.014846208,0.089551024
-1.1872118,-1.3676618,0.991012
0.29596516,0.81933576,0.93503296
0.8173039,-1.0491532,0.93330234
0.055053674,0.30149975,-0.33746195
-1.5739506,0.15485747,0.14177693
1.1461877,-0.31321156,0.12634215
0.44866216,0.5450188,0.4165881
0.27841502,0.008122959,0.65544903
0.33823714,0.72868687,0.7534859
0.3861674,-0.19826393,1.2622643
-0.8567025,0.55341035,0.34708208
1.830898,-0.26501423,0.69384354
0.1574952,-0.76408106,0.6994149
-2.1131654,-2.5992384,0.3969656
-0.15466729,-0.23440604,0.23718506
-0.09149278,-1.1954157,0.92805475
-0.3022516,-2.3329334,0.57432204
-0.23456375,1.0118577,-0.26676717
0.057705212,0.1833871,0.63915366
0.08265941,0.27270916,-0.9076641
1.472561,0.2897384,0.8365735
-0.036212012,0.84859043,0.6022583
1.0196116,0.071261324,0.5531512
-0.78741926,-0.7275634,1.8887433
0.7709363,-0.53958404,0.27981845
-0.109128065,-0.75924826,1.4532561
0.8021275,-0.23687139,1.190736
-0.049981277,-0.42433396,1.107679
1.435124,-1.1260527,1.0450189
0.67547405,-1.3756316,0.66086864
-0.659453,-0.9369426,0.6061168
0.6681742,-1.0265447,0.73430824
0.4381926,1.2086139,-0.08008897
-0.73198485,-1.1080638,0.8491894
-0.30560455,-0.75762475,-0.92063093
-0.75722754,-1.7085698,0.6209512
2.1981668,-0.42202532,0.71171457
0.0054319534,0.32380158,1.1861756
0.3521788,-0.34350896,1.3202324
0.07314182,0.0583288,0.9966524
0.1869937,-0.70671827,1.8642377
-0.2572324,2.079735,0.8873158
-1.083736,-0.9622219,0.9418903
-0.69526196,-0.9603943,1.0279834
0.14945066,-1.7523115,0.11113167
0.44955146,-1.1294657,0.36215508
-0.49124965,-1.7118633,0.045913678
1.0165298,-0.92177534,0.39495847
1.0907857,-1.6951655,0.5595281
-0.12136569,-1.0245743,-0.9247972
0.96297526,-0.78649545,1.3187344
-0.32647473,-1.956948,1.748676
1.131365,0.27093035,0.27308086
0.112672806,-1.1597718,0.717113
-0.8127583,0.0791185,-1.5836163
-0.37334302,-0.021157775,0.74082726
-0.19517665,0.042265918,1.2876457
0.44550356,-1.5802246,-0.5334726
-0.94981796,-1.6388141,0.5889496
0.8434012,-0.8112416,0.32347393
-1.5661018,-1.2908846,0.4973233
1.2941381,-1.1875664,-0.8738435
-1.6479621,-1.5417593,1.5874664
1.3159705,-1.9967711,0.32319444
-0.26351422,-0.74315816,0.924002
-0.30896443,-1.5614212,0.48858273
1.8389215,1.1092753,0.6469968
-0.3365353,-0.06990846,0.7208896
-0.7704644,-1.6236188,1.0179492
1.4991803,-1.5167115,0.9378744
1.3495575,0.34460065,1.4002069
-0.39385912,-0.31937796,2.1947246
-0.13836695,1.2433031,-0.4589483
0.97762513,-1.4281403,0.7037261
-0.97858876,-0.60711473,1.0641114
-0.32762223,-3.8278658,0.21249689
-1.1175182,-0.85311955,0.015799668
0.66895753,-0.96736026,0.124729335
-0.7114637,-1.2703135,0.5446707
0.18502948,-1.1004906,0.8582087
-0.92039096,1.3271798,0.479224
0.059930936,-0.8457067,0.8783995
0.4639868,0.54863006,0.5468858
-0.19604886,-1.3053313,0.8238085
0.3499237,-0.8981111,0.9404727
-0.10494971,-0.49672,0.89773947
1.0233494,-0.20020233,0.51603806
0.9618027,-0.9767271,1.1477661
-0.3112617,-1.2850955,0.90902895
0.6255644,-0.9795366,0.5037826
-1.7130225,-0.6738102,0.5125434
-0.06332553,-1.7308476,0.05539497
0.11086789,-3.0552747,0.75858134
-0.3768626,-1.1760706,1.105207
0.66182595,-0.46683198,-0.1160581
0.8195035,-1.2986588,1.0299418
0.29121095,0.1308615,0.7964136
0.03136318,1.2131009,0.7887119
-1.6883974,0.2876266,0.94293946
0.0264733,-0.2777099,0.7460243
1.3449506,-0.7107407,0.8587547
1.1505624,-1.3422667,0.23266374
0.1553129,-0.44286683,0.6236146
-0.20039004,-1.0648195,-0.7500832
-0.80107486,-3.1218743,0.4843012
-1.2635704,1.1164521,-0.66453576
1.1449012,-0.6112732,1.0480336
0.25927556,-0.99139893,0.5894641
-0.43980357,0.07549014,-1.4323347
-0.93765527,-0.8666921,2.287444
-0.034195885,-0.34186238,0.8949635
0.87223554,-0.7911382,0.83571666
0.97331583,1.2406677,0.16524844
0.12042247,-0.9569268,0.819585
-1.2535906,-1.2752246,0.7941079
2.2195098,-0.9179395,0.9169844
-1.0100144,-1.1121202,1.2691628
0.33885467,-0.9977326,0.80955434
-1.1459126,-0.89861196,-0.8402422
0.16911067,-1.0214343,0.68502676
1.4156468,-0.95442486,0.8609167
-0.5017322,-0.14101975,-0.65050894
1.3567647,-0.4647411,0.72865534
-0.24968293,-0.6050575,0.8464536
1.105649,-1.2830658,0.82824373
-1.5256047,-0.33106995,2.4746978
-1.8147807,-1.8718128,0.8860397
-0.5254814,-0.9707624,0.9169318
1.0920131,-0.49241024,1.2228168
0.48563275,0.5516329,1.0594862
-0.1716212,-0.047456373,-1.0870827
-1.5558408,-1.2479614,1.6836171
0.71131134,0.9196319,0.45522574
-0.014061408,-0.7765075,0.94655764
-0.9496258,0.84288263,0.96142477
1.5057358,-0.6718309,1.1556964
0.16546021,-0.14772925,1.1776704
0.13252014,0.86385685,0.21347123
-1.4036081,0.8462132,0.6017755
0.8624898,-0.30094787,0.938333
-0.14542845,0.3740206,0.7140627
0.6125226,-0.3464106,-0.61909026
-0.4669342,0.74679077,0.6786017
0.54938793,0.00039566073,0.9647984
-0.43511164,-0.43595,1.3557626
-0.20835318,-0.08608638,0.8378031
1.742012,-0.4639848,0.7160059
0.99484426,0.06583685,-1.1379858
-0.2906329,-0.6654288,1.2210983
-1.019574,-0.5259313,1.0423899
-0.19894132,-0.29723477,1.0669755
0.18786931,-0.20758614,1.1194818
-1.1075499,0.2681333,0.57301843
-1.5247408,-1.7538521,1.3028078
-1.1920118,-0.08706058,1.4265157
-1.3958087,-0.3285754,1.0634179
1.4661632,-0.73418975,0.6335644
0.035132468,-1.1877509,1.0989543
0.89420736,-1.9824142,0.5998233
-0.045375757,0.08749963,0.569369
0.20236883,-0.08231691,1.3974255
-0.50802815,1.7804067,-0.49310914
0.13780442,-1.1192077,0.5099473
0.38004044,0.4681243,0.6838799
0.092712864,-0.08876699,0.40393168
-1.1574796,0.7978673,0.3274792
0.0024512904,-0.72521275,0.4460727
-0.19459544,-0.7362893,1.5079095
-1.477617,0.43240765,0.35980657
-0.153041,0.3321779,1.4124727
-0.23567148,-1.2692308,0.9270549
1.4460642,-0.22815606,0.60632116
-0.49151176,-0.40320078,0.8018767
-0.3852357,0.17581166,-0.97607046
0.025374822,-0.88774955,0.50038505
0.77477026,-0.3091054,0.7466435
-0.07030158,-0.094334945,1.6461556
-0.87112725,0.6492278,0.7701866
0.4954058,-0.042834856,0.4186282
-0.50454617,-0.6329119,0.8969981
0.5083064,0.6620151,0.3350476
2.2024155,-0.039790213,0.33217916
0.9203477,-0.57132286,0.502995
0.5462026,0.02147254,-0.16042347
0.7426755,0.3647198,-0.19276069
-0.09912791,-0.15567048,0.7127364
0.26541275,0.62676156,0.26314583
1.1335523,1.068027,-0.5812455
-1.4532325,0.0046182275,0.23636608
0.1195577,0.34620592,0.3495152
-0.030265829,-0.4994564,0.6500684
-1.1561316,-0.30755988,0.61295664
-1.8900479,-0.2595536,0.38511753
-1.7321115,-0.19154127,2.2179277
1.3973823,0.516461,0.23574072
0.6648393,-0.055365104,0.8223985
-0.65793127,-0.0035269829,0.71364
-0.90377647,-0.10229866,1.3704107
-0.23649043,-0.18864699,0.851936
-1.6653335,-0.2066534,-0.54015654
-0.4724053,-0.10080269,1.3471812
0.41756094,0.4314757,0.5119898
-0.8526521,-0.43283144,0.8018007
-0.27313802,0.019376265,0.6361929
-0.15350063,0.5105658,0.69573724
-0.2990892,0.3599366,0.5932248
-2.0589657,0.23317206,0.4646903
-0.4979186,-0.42510962,0.87715983
1.6598338,-0.18512465,0.5265843
-0.27751598,-0.19068682,1.1680511
0.34828976,-0.8650763,0.5863162
-0.20508108,0.03423385,0.29134157
0.5543437,-0.19939505,1.0436772
-0.6967282,0.3595249,0.15536647
-0.071478575,0.015976267,1.144624
-0.38888747,-0.041866966,0.8956159
0.10547833,-0.1389696,1.5191711
-0.13220473,-0.5198775,0.9187538
0.47549278,0.12769221,-1.1937922
0.7236822,-0.42555168,0.62182367
0.8755225,2.1087446,0.16820836
-1.1738449,-0.1124407,0.97357607
-0.15385547,0.45231366,0.61533463
0.87968445,0.9123178,0.6855106
-0.87373304,-1.0503427,1.0420463
0.25094718,1.8807746,-0.0029595518
0.5652742,-0.23668005,0.57636684
0.24093537,1.2482104,-0.2649356
1.2774103,-0.92444235,0.91008466
-0.4703474,1.285849,0.51427
-0.519372,-0.28346732,0.012099195
-0.42704946,0.74561095,0.23682907
0.12955937,-0.26228064,1.6285028
0.43686932,0.12160223,0.3009019
0.6918918,-0.24076986,0.63815176
0.064847045,-0.15563364,1.111052
0.4759255,-0.4504603,0.6463253
-1.5227938,-0.41114128,0.6790078
-1.4695592,0.40964717,0.45628506
0.15416098,0.1827732,-0.4623042
1.314694,0.70102,0.8481442
-0.5119066,-0.7911129,0.68063694
0.6335643,0.82018876,1.2435659
-0.74692774,-0.48498678,0.5390178
0.13407102,-1.5151317,0.8522488
0.55364573,0.18374689,-1.5939586
-1.1852102,-0.0549311,0.84601414
-0.041696806,-0.1619699,1.5078205
-0.43013796,1.8954806,-0.28654468
0.07086794,0.34217912,1.2688146
-0.6535565,-0.569043,0.7781035
0.28304192,-0.75993633,1.1759642
-0.030905236,0.19200702,1.0201514
0.8970909,1.2893497,0.8330189
1.6734236,0.2659777,0.30577433
0.574587,-0.9287078,1.324559
-0.5044506,-0.18102804,1.5275009
1.1108133,0.11586506,0.5035053
-0.2978955,-2.445617,0.57389766
0.5884193,-0.5549469,1.363974
0.1248966,0.45288536,1.7291622
1.3647536,-0.80755013,1.1564301
0.73029613,2.3951814,2.7814898
-0.7503548,-0.28663886,0.7782248
-0.57067865,-0.12591271,1.3446391
-1.4098234,-0.0884201,0.661599
0.42675915,0.3803055,0.39361137
0.35393882,-0.013615727,1.0906911
0.06447085,0.8998935,1.1895757
-1.5118165,-0.15428543,0.6144734
0.4839548,0.1619602,-0.50563514
-2.0907543,0.88177484,0.32479855
-1.8124105,-0.58668244,1.087609
0.9157519,-0.175489,0.5944973
-0.120781586,-0.37148586,0.76551175
0.24051233,-1.2810979,1.4326088
-1.0109721,-0.2329502,0.9361535
-0.3877239,1.6247725,0.57129234
1.5852792,-0.17645793,1.013018
0.68101,-0.7136315,2.4746616
-0.87976766,-0.7265874,1.2730538
-0.78326684,0.9637785,0.73274153
0.6130519,-0.16053961,0.96150506
-1.035384,1.1798749,0.74330366
0.7255699,0.47778133,-0.5489328
-0.68261707,-0.37326083,0.8949454
-0.8419546,-1.5480539,1.1991396
-0.99145633,-0.24326386,0.89953816
1.319952,1.0238305,0.24583218
-1.5454109,-0.14390624,0.7490851
1.2106663,0.08623898,-1.6452441
-0.2567107,-0.017364655,0.5100837
-1.470722,1.4791662,1.0229677
-0.56168926,-0.33498913,0.66548043
-1.247111,-0.58197194,0.78356755
-1.0088592,0.16891535,-1.536048
-1.9745449,0.18010381,0.6719865
1.2917928,-1.1624762,0.8522393
-0.12887114,0.4392456,0.39299735
0.2762312,-1.1438495,0.3921184
0.6204996,0.18302543,1.9983618
0.57568055,0.87153137,0.47274283
0.5656616,-1.6871959,0.8997815
1.275756,-0.08330625,0.25345093
1.0985531,-0.2677335,0.9956547
-0.4073212,-0.898325,1.1608486
0.6607572,0.0022989698,0.3305568
-0.46879178,-0.81642216,1.2756346
1.0000161,0.6656272,-0.10006656
1.4109709,-1.4359727,1.2504684
0.84548485,0.13852638,-1.1907938
1.3557662,0.41720563,1.2164339
-0.07171828,1.0418292,-0.69506484
-0.42403302,-0.5429846,1.3816603
-0.60071,1.7731584,1.011448
0.5481722,0.1327261,0.25559816
0.7544904,-0.28451392,0.66654634
0.87110204,-0.69960916,0.6103654
-0.47179708,-0.8924644,0.71907026
-0.3204509,-1.0990242,0.7943295
-0.3800727,-0.1927145,-0.36658585
-0.6488444,-0.44791618,0.58518434
0.055708904,-0.839386,0.86487997
-0.61221015,-0.27325642,0.68175805
-0.07140009,1.0271724,0.5379733
0.2096782,0.059079148,0.27504918
0.49165,-0.26615018,1.6874096
-1.2951722,-0.95725596,2.5851629
0.76759034,-0.13653402,0.8157203
0.6236572,-0.19111075,0.6700031
0.095017664,0.049118713,-0.04839697
0.06045498,-0.3363398,0.43998343
1.0103129,-2.0772915,0.68744296
-0.857676,-0.8258393,0.78799045
-0.49348694,-0.6101438,-0.117613785
-0.5462068,-0.66160786,0.63775975
-0.5763773,0.15718758,0.94750875
-1.0844905,-1.2675683,0.5515783
0.9324695,-1.4694494,1.138449
-0.27743754,0.90950626,0.41124165
-1.6211534,0.67795277,1.1498909
0.5556387,-0.062186167,0.8215808
1.9551376,-0.25894457,0.73536044
0.38792557,0.20011526,-0.63819474
0.83658576,-1.418771,0.85019124
0.6297565,0.0015041574,-0.9518976
0.2997979,-0.63436496,0.16867682
-0.26163924,-1.0100741,0.66297406
-0.5725463,-0.42885244,0.51161927
0.6842097,-1.4276614,0.6097621
0.40422058,-1.452581,0.2558516
1.4174337,-0.6656159,0.822869
0.53589165,-0.47614732,0.3131554
0.55167806,1.0621989,0.27811
-0.14902674,-0.11480934,0.124596074
1.6105738,0.33065665,-0.21946117
-0.52977806,-0.25264063,1.6258472
-0.9598515,-0.14204283,0.4170446
-0.22980917,-0.9319076,1.0637368
1.0498663,-0.019351318,0.5045799
1.5983274,0.8100932,0.9577655
-0.59771466,-0.4632835,0.44731903
-0.8652686,-0.28162175,0.7591265
-0.43351606,-0.45476544,1.18271
0.7419517,1.3943198,-0.49263266
-0.18192215,-0.99708873,0.29556045
-1.1052959,-1.2744077,0.6058721
1.7200668,-0.48313478,0.022187274
0.42174953,-1.2172178,1.0152619
0.7352462,-0.4685342,1.4290229
-0.46945548,0.16686445,0.71657264
0.49466237,-1.1900331,1.0250325
-0.66547275,-0.27919176,0.75614625
-1.1309446,-1.1796013,0.8107477
-1.5049223,1.8415426,1.0914592
1.4667845,0.15979305,-0.17191947
-0.063893795,-1.6145585,0.49500057
-1.1696955,-0.3436171,0.8487288
1.4909544,-1.2156298,0.82132983
1.3596824,-0.51312256,0.5764831
-1.4558111,-0.37917688,0.54518974
-1.3064648,-4.3640885,0.51186377
0.21880905,-1.3885486,0.63717806
-1.056458,-1.85266,-0.3529107
-0.42531267,0.5513268,0.4312023
-1.2264541,-0.44671428,0.8584304
1.3438144,-0.3981783,0.6334723
0.792573,0.30124477,1.1352115
0.05979699,-0.088423185,1.188028
-1.4970858,0.9860413,0.59038603
-0.19361939,0.02951137,-1.0350436
-1.4378096,-1.1440356,0.8086207
-0.5706888,-0.42040893,0.70570564
0.0682108,-1.1632538,0.49852234
0.7999541,-1.053372,-0.9521674
0.05570891,-0.99155277,0.62292105
-1.5126286,-0.30354196,0.71358085
-1.3097724,-0.7773454,-0.037640154
1.0234896,-0.783543,1.598211
0.5956056,-1.0486871,0.8379539
0.17652771,-0.45016953,1.1780792
1.4209503,1.3447579,-0.27312052
-0.08656737,-0.5196815,-1.8724508
-0.010912323,1.4121695,0.36378372
-0.7029098,-0.18719889,0.6015147
2.437932,0.7093012,0.19135171
-0.5527371,-1.1794542,1.0046039
0.13248216,-0.34419584,1.0632833
-1.2411859,-0.5542349,0.6322597
0.13592362,-0.81511235,1.0147319
0.22628456,-1.2523305,-1.0311923
0.58272266,-1.6408838,0.8295255
1.1355808,-0.036468234,0.84331167
1.0565392,-0.43901968,0.74283165
-0.80723494,-0.86559707,0.95023054
0.8997258,-0.032464497,-0.45724782
-1.3203493,-1.1327031,0.84804463
0.73185354,-0.6035093,0.46344015
1.3717047,0.8615434,0.32154894
-0.7018755,-0.68486714,1.2837722
-1.1923983,-0.08523746,-1.5231519
0.06773349,-0.0791048,0.48008552
0.28307927,-0.37952873,1.0054802
2.1538012,-0.010380533,1.0130936
-0.71305215,0.075711355,-1.4094917
-0.3169693,-0.8153565,1.0077975
0.74651563,-0.16343531,-0.91520286
-1.0049723,-0.35473734,0.67539227
-1.3582878,-0.36749116,0.5541331
0.10518074,-0.45875946,1.0400535
-0.8641862,0.5597721,0.39170843
-1.4774612,-0.31767896,0.71154225
0.46314636,-0.35323456,1.390318
-1.2467195,0.037971407,1.0450119
-0.3462931,0.31228286,0.7941438
2.1945915,-0.4718139,0.71217155
1.8904562,-0.28716663,1.0218574
-0.54019046,-0.6512344,0.33264625
-1.5974759,1.8205221,0.7828529
0.7568431,0.2843063,1.3555225
0.63897556,-0.11688711,1.2804838
-0.22923513,-0.47599554,0.7835618
-2.1121302,0.026081992,0.5475952
-0.60790044,-0.5585972,0.9078345
-1.2622477,-0.028994942,0.5431799
0.9345269,-0.6502697,0.6441217
-1.1955408,-0.10672794,0.7645639
0.91019714,0.03939093,0.23615825
0.9706053,-0.07388088,0.64297307
-1.0225435,-1.4685987,1.3638564
-1.4264865,0.14712997,0.27805254
0.6576385,0.14329797,1.074492
-0.52431875,-0.38066176,0.7599974
0.83338404,-1.4516045,0.8695408
-1.3204061,-1.3077539,0.9741313
0.5041034,-1.7422827,1.3756547
0.7463374,-0.324436,1.098759
-0.05655445,-0.8757373,0.7798718
-0.70463043,-0.11995986,0.67731446
-0.5268698,-0.22086017,0.7969564
0.43601167,0.58270204,0.7559469
0.20675851,-1.4872525,1.1569432
0.85994834,-0.99486727,0.86801577
-1.4542466,0.519952,0.44786206
-0.32211262,1.015088,0.6486097
1.2884245,-0.26170886,0.47746065
-0.4012031,-1.0044068,0.7246799
-0.8792381,0.017018262,0.3668715
0.15234812,-0.39711466,1.8888534
-0.5501343,-0.101285554,0.7783278
0.35259816,-0.061723597,0.4886584
-1.0249271,-0.14446217,2.3406003
-0.4232675,-0.4799451,0.56198144
-1.0855134,-1.6911328e-05,0.77595097
1.6210946,-0.48467186,1.0189507
-0.5770462,-0.19253212,1.0935291
-1.1774975,-0.21131104,0.4752591
-0.7482356,-0.2882506,0.4482719
2.1839945,0.6594758,0.30281946
-0.7011313,0.4342854,0.62563896
0.6322859,-0.3991961,0.56151885
-0.37712112,0.08299679,1.4579712
0.1988723,0.6928821,0.49609458
0.01465835,-0.101247795,0.92498636
1.542667,0.35475028,-0.025097014
0.23126195,-0.1231071,0.6532872
-0.66022205,-0.75527245,1.8915459
0.16652708,1.4201101,0.9678514
-0.68443567,-0.04043361,0.516642
0.57557636,1.4541999,0.5126754
1.2388936,1.0341222,0.7305116
-0.86046624,0.0022468744,0.6228482
0.36488685,-0.82982457,0.7543574
-1.4833736,-0.8978242,0.81369865
-3.0035002,-0.4624401,0.7693032
1.2136993,0.2226434,0.4302224
-0.018326893,0.062787846,0.97113377
-0.027793825,0.9185635,-0.79974324
-0.18557769,0.2308692,0.29357365
-0.5693805,0.14832535,0.9813756
2.1492631,-0.005837386,0.93048364
-0.39474264,0.075619325,0.059449106
-0.40415356,-0.06497091,0.5043785
0.926843,0.12470893,0.11852095
0.47894773,0.334308,0.93132466
-0.8960319,-0.56134653,0.59989065
0.1646143,0.6406642,0.50753105
-0.2618486,0.5289972,-0.9133601
1.5208887,0.09760811,1.2133392
0.031689968,0.45840403,0.7275177
1.2751925,-0.00656604,0.5007551
0.93313724,-0.2924963,1.6680623
0.31725404,0.077499315,-0.7835249
0.5212262,1.3563113,0.60038334
1.6259109,-0.56631595,1.7838131
-0.3785025,0.4601143,0.69183797
-0.20668384,0.25144687,-0.14949425
-0.10864201,-0.3614421,1.0964513
-0.5780529,0.93985546,0.32819682
1.0891552,-1.0744263,0.8543622
-1.7288654,-0.3502426,0.63516164
0.5590351,-0.9369975,0.84976494
0.29456997,-0.36968744,0.60737693
0.2682598,0.27031526,1.1799906
0.1080138,0.11477234,1.5716474
1.2944976,-0.30701137,0.9177126
-0.009013272,0.2764594,0.65162027
-1.2332982,0.16513903,0.49863592
-0.006768415,-0.15352863,0.7848981
1.80731,0.12767409,0.735786
-0.41993037,0.773976,1.1307656
-0.019490745,-0.803004,0.6923679
0.39539984,1.1823457,1.2605132
1.1827412,-0.660873,0.67607915
-0.0128766615,-0.8869269,0.7273749
-0.17162158,-0.5573684,0.6999517
-0.25037274,-0.39036998,0.8985171
0.47335735,1.1147087,0.7076967
-0.13797586,-0.20838675,1.3105963
-1.4555978,0.13158825,-0.88426965
-0.9611483,-0.9096298,1.049501
0.039497357,-0.11877242,0.7867801
-0.17332888,0.12671115,0.95591533
1.028832,-0.32166418,2.069229
-0.39011335,-0.62434167,0.8823641
-0.73545617,-0.13083507,0.66737354
-0.11654002,0.30607176,0.49839047
-0.859286,-1.2477276,1.412897
0.45054525,0.434258,0.3300304
0.7657765,-1.2377137,1.3017339
0.80642635,0.73771113,0.78507435
-1.4169248,-0.7931246,0.6825613
-1.0867203,0.91756505,0.61716974
0.29484946,1.0065176,0.57998025
1.3357772,-0.17764196,0.82087934
-1.3006531,0.3134994,1.0898029
-0.60807335,1.8873581,0.44622767
-0.48830363,1.4809146,0.5149524
0.54806936,-0.27903202,0.8130889
-0.23599754,-0.10264787,0.5966283
-0.3031514,-0.12855893,0.78091383
-0.78073823,-0.6000392,0.8882639
1.1398816,0.32122123,0.7630071
-0.3149696,-0.7840482,2.0240467
3.2137103,-2.4129558,1.3541814
