0,1,2
0.0406897,0.08133111,0.6311742
0.3764464,0.8032471,-0.6723706
-1.1695768,-0.7719342,-0.54533744
0.16065821,0.10430253,0.5875945
0.26899874,-0.3224176,1.191035
-0.39728752,0.7251483,1.1296798
0.2853738,-0.7978979,0.5679716
0.4035908,-0.51476103,-0.8240379
0.11276828,-0.35467148,0.83082265
0.64852864,0.08464763,0.48898143
0.29775077,1.3897108,-0.56739414
0.25942877,-0.94435346,-0.9355133
1.0372431,-0.9711789,-0.5629577
-0.20575964,-0.8151543,-0.25231946
-0.69264567,0.7182966,-1.1754915
0.6143158,-0.5935125,1.0811208
-1.0021436,-0.68168706,-0.0402817
-1.2204148,1.3735467,-1.7849052
-0.87270844,-0.5246944,-0.40339035
0.34923652,-0.87973726,1.0951273
0.01925534,-0.3740423,-1.1407185
0.28891093,0.86945254,-1.0012954
-0.7088373,1.7726103,0.36290997
-1.423348,-0.81486195,-0.37931886
0.5545274,-0.69836247,-1.1347293
-1.6323123,0.5381838,-0.06418571
-2.026487,-0.10316057,-1.2035661
0.79649305,-0.87375826,0.8159168
0.2810228,0.4518983,-1.5229069
1.230556,-0.38877374,-0.72604847
-0.53033924,1.3046407,-1.9422425
-0.031783536,-0.97569203,0.74904656
-0.48377767,-0.5563428,-1.4040861
0.5134057,-0.69409204,0.8983879
-1.8525738,0.12683181,-1.7089942
-0.407904,-0.39161927,0.07569559
0.6833708,0.39190695,-0.255254
0.37436667,-0.33308098,0.20501618
1.2091088,-1.3662736,-0.7051908
0.0074403,-0.23341459,-0.539203
0.38251862,-0.8269646,-0.56373954
-0.14898367,0.19566435,-1.7167004
0.5573546,-0.56263655,-0.61372304
-1.5901613,1.090681,-1.1018612
-1.5141325,-1.0484653,0.51041657
0.3019718,-1.0975083,1.1392617
0.7646117,-1.7670557,1.2043071
-0.66736597,-1.3704906,0.057304446
0.019354623,0.5652372,-0.4815937
2.039539,0.035906143,0.5716116
-0.036481876,-0.74710035,-0.008148051
-0.8505835,0.9149682,0.7940754
-1.1595746,-0.7180655,-1.0551461
-0.20452729,0.66965586,0.6490566
0.94334596,0.7539818,1.213548
-0.6271958,0.646534,-0.19041067
-0.23929322,-1.2596326,-1.6472478
-0.652404,-0.3689991,0.24598442
-1.4879196,-1.1055968,-1.6793834
-0.90017134,0.8148504,-0.14626117
1.2393187,0.59004885,-2.2210732
-0.47632337,1.2232325,0.28023332
1.7119181,1.4324236,-0.85208094
0.47491822,0.54039437,0.29398012
0.59739584,-0.40783808,-0.74836844
0.6253646,0.35257065,0.45736283
-0.26423803,-0.9305975,-0.31983384
-0.52976775,0.6748919,0.87389404
-0.9547044,-0.44255763,-0.8009294
-0.61174744,-0.8170211,1.5539922
-1.1327912,-0.020681882,0.24320692
0.86149174,-0.59836376,1.1754544
0.38001457,-0.17924333,0.07268173
-2.2185388,0.1539355,-0.641508
0.514999,1.1087658,1.0578412
-0.1658018,-0.8112253,2.1967432
0.93540996,0.49925822,0.34524104
0.9853214,-0.5287664,-1.7641993
-1.6059306,0.016100528,0.6858428
-0.7619021,-0.25249386,1.6625735
1.1731492,-1.2860559,0.18881589
0.89239526,-0.045142956,-0.6395908
-0.4481463,0.81664115,0.37714976
-0.114606276,-1.6135974,-0.31682277
0.040262163,-1.4781449,-1.580435
1.2522117,0.14354001,1.0260988
-1.8866985,-0.22271465,0.6337146
-0.44505158,1.6233717,0.52968854
0.7386175,-1.0895592,-0.16450551
-0.42507038,1.6762685,-0.90908206
0.7519444,1.6737322,0.17845622
0.49276435,-1.3203199,-0.22191706
0.66176534,0.009416638,-1.3379973
-1.3303156,0.36889374,0.65948087
-0.84016526,-1.7082491,0.67416525
0.74802786,0.8153517,0.8827065
1.0370408,-0.6027604,2.0778236
-0.27278137,0.5585526,-1.5972928
-1.2566537,1.4963232,0.023185445
1.5132015,0.6888425,-0.270498
0.2043614,1.3720483,0.6202725
-0.712055,0.040323798,-1.6282786
-1.5041032,1.8234648,-0.3430111
4.3655157,-0.39676753,-0.30558503
0.8884717,0.1656846,0.88663924
1.3537345,0.60551894,0.47325715
3.1457174,-0.011175072,1.0862755
0.26804164,0.9530824,1.6263566
3.7948344,0.90516746,-0.4749647
0.3315604,0.12486713,-0.3117793
-1.6014183,-0.20070249,0.23702833
-0.12888092,-0.7986822,-0.20509906
-1.9755703,0.27521673,-0.36443013
0.09311469,0.1488219,-0.29206827
-0.5503169,-0.9836133,0.59535456
0.43700218,-0.9254887,0.23019807
-1.3168695,-0.2955289,-0.13871187
-0.10684395,-0.29852453,-0.99924505
0.16563652,-0.22223066,0.27566022
0.7109873,0.01747104,0.15678056
0.46052247,-0.24953741,0.67269796
2.4426754,0.7652388,0.60095245
-0.23162588,-1.1631038,-0.67464066
0.3053809,-0.5637184,-0.48419368
0.08756573,1.1171958,-1.5179399
1.5298884,0.21351624,-1.8136123
-0.16447802,0.1313739,0.544326
0.6385025,1.0813304,-0.36044204
-0.0068013305,-0.07709478,-0.004305584
0.8372517,-0.033676952,0.09151852
-0.36368626,0.48475546,-1.1599978
1.5752058,-0.73270977,0.5285316
-0.61214185,-1.3684937,-1.2754802
0.54323334,0.15751404,0.0021283885
0.046151817,1.094203,1.8889519
-0.5232079,-0.06602701,-0.012612576
-0.035517223,0.8251582,1.0807234
0.7011971,-0.066632956,1.8129088
-0.8481907,1.9128958,-0.14393096
0.8241567,0.17829397,0.8162751
0.48960558,0.14000165,-1.0737951
1.2288921,0.85698366,1.1726842
-0.9224469,0.6258903,0.7637531
0.25081426,2.6035178,0.77502495
0.54516095,-1.7911903,1.1058711
-1.24356,0.004656447,-1.1914077
0.33559978,-1.7285786,0.076746024
0.29779053,0.4743576,-1.6451097
1.520982,0.24917628,0.8872722
0.0032887538,0.42093864,-0.74889404
-0.5855896,0.51116794,-1.443713
-0.30364892,0.71171737,0.9009652
-0.35471395,-1.4414762,-0.5854296
-0.60739774,-0.8192916,-0.7587555
-0.38668978,-0.0003660414,-0.5759867
0.59553576,1.3902317,-0.31734052
1.4653429,-1.2304325,-0.5235611
0.14262462,0.0034946108,0.5078071
0.43719137,1.5381644,1.2849215
-0.9303228,-0.7194418,-0.61978036
1.5054733,-1.5547177,0.13824074
-0.5911654,-0.48545605,0.91661865
-1.4727646,-0.4976732,0.13515297
-0.34351867,-1.3367686,-0.24398349
0.13651924,-0.5372064,1.1015602
-0.7755616,-0.9744855,0.88287723
0.075935215,0.42538795,-1.5699927
-0.69486356,-0.58837414,1.232317
0.62311906,0.8703937,-0.61463207
-0.06860688,0.873609,0.7286721
0.747278,-0.6155395,0.4179657
-0.732574,-0.87698233,0.06398212
-0.6480139,0.286771,-0.2282563
-0.3639684,-0.9054829,-0.21137111
-0.7885022,-1.0602627,-1.0466522
1.142241,1.8720952,-0.64264315
-0.37965918,-1.047424,-0.22849543
-0.29484794,0.06743044,0.8378117
-0.636735,-1.4944658,-1.0365356
0.49518377,1.8793274,-0.47185364
1.4771572,-0.10074493,0.051007163
-0.12753123,-0.4459941,1.3273375
-1.7819121,0.23678131,-0.12586276
-0.872167,-0.76532084,0.5951941
0.0009914571,-1.4965307,-0.7137332
0.34461635,-1.123178,-0.27507034
-0.31042653,-0.021588987,1.2665513
-0.36605582,0.58880746,-1.1836865
1.45992,-0.3563111,0.8243896
2.1418703,-1.7806091,-0.43297923
-0.38250083,-0.07473555,0.59523433
0.0017612899,0.34460077,-0.85940754
-0.52130866,0.84768945,0.47244954
-0.77095807,2.7910216,0.765145
0.44408855,-0.083404765,-1.6000366
-0.9281543,-0.59619343,0.65221506
-0.63080347,0.20285116,-0.6789273
-1.9371881,-0.7007302,-0.45018402
1.2473766,-0.42305812,1.0106456
0.5583384,1.8568618,-1.4864291
-0.58585554,-0.4257521,0.48366272
0.45019838,-0.5137928,0.29252002
0.6538042,0.21182214,-0.73740137
0.6619484,-1.7348673,0.110902205
-1.0307723,-0.78250396,-1.7813536
-0.08612229,0.8351391,-1.997142
0.66681063,-1.1947128,-0.82802427
0.40741628,0.04221937,1.2374315
-0.80810773,-1.0180773,0.3746076
0.6366316,-0.5796231,1.2866331
-0.5249988,1.7860266,-0.30480707
-0.8833812,0.9964985,-1.2048234
-0.6552862,0.1327118,-1.0337356
-1.4090778,-1.8867955,-0.205255
1.1980014,-0.15322116,0.16655718
-0.7601213,-0.98349756,-0.47902966
1.271092,-0.81685233,-1.0644586
-1.1885641,-0.87711537,-0.046772007
-0.8427538,0.91469973,1.2144231
-0.9894658,0.74488485,-0.8712203
-0.085656546,-0.64876837,-0.5002574
-0.9535187,1.9451078,0.6281511
-0.2972463,0.97490126,1.8352143
-1.3245875,0.16308577,0.87652427
1.2322185,-0.8138168,-0.10603865
0.10062029,-1.261856,-1.82773
-0.20055261,-0.027795462,-0.8953512
0.022281174,0.79644525,-0.93806255
0.0648895,-0.9076034,0.3369861
-1.745371,1.4551506,0.8386142
-0.8329991,1.4189874,-1.6654177
0.68269515,-0.28488544,-0.47522447
0.4212082,0.9660079,-0.6087347
-0.2733684,-0.87899154,-1.034773
0.15199982,0.35066724,0.9728812
-1.342298,0.0355463,-1.4996259
0.02885154,-1.1747825,-0.79643345
0.515595,-0.43375358,0.74698174
-0.58697987,0.76563936,1.0472207
-0.77756417,0.28594804,-2.351688
-0.24821371,-2.0692704,0.71674794
-0.2053159,0.8849707,-0.18287824
0.6089565,-0.3444966,-0.37398118
1.5035337,0.7410038,0.08837207
-0.94500875,0.6899586,-0.8027104
-0.5959305,-1.8669502,-1.8081757
0.24623816,-1.6359373,-1.7874972
-0.7874731,0.4703475,0.18094756
2.2772844,-0.36095786,-0.11013385
-0.40686294,-0.8821031,1.6676476
1.5879571,2.2259617,-1.3720595
0.24433905,-2.614458,0.27295023
1.508597,0.5310818,0.64460826
0.29089835,0.6205553,-0.227063
1.9727035,-0.88042134,1.7311426
1.146782,-1.8900701,-1.5573044
-0.23023738,-0.37714294,-1.5657958
-0.5466436,-0.82896566,0.90078187
0.8298585,1.5103259,0.50504416
-1.024882,-0.3964329,2.0547493
0.9148771,-2.3346443,-0.5034666
0.35992166,1.2854943,1.623285
-1.181611,-0.24115764,0.94982535
-1.75655,0.3307303,-0.42660293
0.08972162,0.88882345,-0.4278013
-0.8611374,-1.1150725,-0.121285096
0.66069925,1.2013109,-1.6316124
-0.22440834,-1.2093552,0.34583366
0.0486384,-0.6392921,-0.5179649
0.64785045,-0.6543042,-1.7237931
-0.750055,0.7528715,-1.8230199
-0.2679536,0.12094475,0.24835943
-0.68817455,0.7447095,-0.92900294
0.5061232,-0.16867414,-0.09430622
-1.827559,-0.12339869,-0.010251173
1.0145144,0.46690857,-0.8134349
-1.6156542,-0.14745934,-0.9356266
-1.3082817,1.261825,-0.8786247
0.49891472,0.60263723,-0.47600353
-0.17322804,1.0903078,-0.00640274
-0.1397999,-0.22314408,-0.44450048
-0.35213605,0.9868211,1.0665497
0.78467685,1.0281544,-2.3678021
-0.41482255,-0.24561605,-1.0878963
-1.2859294,0.7913484,-0.02884144
-0.34748003,-0.61504316,0.7402713
-0.98534214,2.4216669,0.7196582
-0.74170107,0.03584114,0.13871643
0.6528239,-0.9251997,0.8689706
-1.3098308,0.34991312,-0.34169978
1.9203073,-0.53336215,-1.1813247
0.21377958,0.079956055,0.55986524
1.382071,-0.24593079,0.55632305
0.10899374,-0.62691724,-0.07801466
1.2525362,0.07262329,-1.5398283
-1.3658948,-0.018282358,0.7341713
-0.48152965,-1.0330411,0.9069499
-0.48840526,-0.515235,-1.1393023
0.44594055,-1.619276,1.4204584
-2.4271376,0.58096975,-0.97958237
2.213291,-0.82107484,1.1530206
2.0930305,1.4523137,0.22928526
-0.41629732,-0.16227122,-0.7551053
-0.87094474,3.0830762,0.34890518
0.92082614,0.12746494,0.13991284
-0.77247685,0.5754196,0.20872688
-0.7722317,2.2179692,0.38413322
0.40759966,-0.133212,-0.36329332
-0.9428226,1.0128901,-0.089203686
0.18221377,0.8220946,-1.4658833
-0.5071092,-0.5802918,-1.5211766
-0.33465227,-0.85568017,1.1193799
0.49575573,0.12504879,0.37016013
1.1999785,1.0382206,0.8275594
-0.10229691,-0.66430205,1.3247405
0.04187729,0.48622778,0.51794285
-0.57462716,-0.55903375,1.1587452
-0.13818434,1.4241061,-1.2086133
1.2869283,-0.46999997,0.3889871
-0.791061,-0.15629077,-1.431816
-0.9545686,-0.21493731,0.5669767
-1.3810222,2.2484982,-1.0147433
-0.009373159,1.2719024,0.25249207
-0.48129833,1.128525,0.34081995
-0.044211946,-1.4409297,-0.42071
-1.0034683,0.38591242,-0.297892
0.55784225,-1.1874044,0.20883358
1.219114,-1.0386492,-0.4672632
-0.91566086,-1.0871626,-2.0038664
1.038971,0.5563444,-1.3152037
-1.7080189,0.21864983,-0.33858353
-0.18670434,-0.5977411,-0.2587104
0.54314595,-1.9494698,0.20281981
1.55898,0.17000854,-1.3035218
0.47888047,-0.44960207,1.7510104
-1.2794014,-0.13419287,-0.5669869
0.17706306,-1.8945992,-1.3231578
-1.4019159,-0.6900575,1.0669287
1.316558,-0.45476148,-1.1065745
0.44683707,-0.9833124,0.3955874
-2.1241598,0.57361025,-0.041676797
-0.75893927,-0.092683464,-0.28193262
-0.29124823,-0.82107997,0.22427242
1.2254971,-0.018527832,1.1740794
1.6909925,-0.6009552,-0.25319427
-0.033514075,0.27592233,0.89738506
1.7419739,0.36056876,0.5532486
-1.0803038,2.3766103,-0.6963497
0.8497978,-0.8828676,-1.214829
-0.11925346,-0.0308522,-0.22615051
-1.6894406,-0.598354,-0.05137708
1.6465447,-0.24159002,1.3920623
-0.54864806,-0.14764959,-0.6533348
-1.0449848,0.15323903,-0.13175003
1.4448519,0.027949441,0.17454822
-1.2983032,-0.8075721,1.6542753
0.10993272,0.0015740672,-0.56515604
-0.004243404,0.67782915,-0.16564308
0.13178998,1.9378288,-1.2846546
-0.36282656,1.1221627,1.5254793
0.22369726,0.5016815,0.2763479
-0.5996995,-0.74474597,1.6108553
0.60305023,-0.015767766,1.8181895
-1.0158768,0.17821077,0.107896805
0.12479246,1.1224798,-2.0997922
0.018139735,-0.37563494,0.98133606
-0.8031144,0.22466508,0.5669641
-1.3501662,0.6823089,-0.12986834
-0.56008816,1.394475,1.064367
1.4047065,-0.32471284,-0.07500223
0.40424222,0.10059506,-0.8185542
0.6242061,0.81025463,-0.44654664
0.77173954,0.50711143,-0.42828217
1.368424,0.22062816,-0.89253616
0.85799074,0.48055518,0.9114911
0.6646908,0.9566574,-1.1921711
0.00018237934,-0.06011457,-0.87983084
-0.9761092,-0.41293472,-1.471997
0.60757023,0.2010315,-0.07900685
-0.40286982,-0.35478318,0.8653762
1.5671533,-0.9399754,0.57002705
-0.6166743,-1.156672,-0.79177314
1.8450412,0.43366024,1.3883332
-0.6173945,-1.3098575,-0.059854083
-0.012515752,-0.96489614,1.300965
1.5129557,-0.52043307,0.5687901
0.3191379,1.3059844,-0.29936656
-1.5759547,-0.12014902,0.6903663
1.2429489,-1.1045502,-0.8136424
-1.259957,1.7325515,-0.3528622
0.67348707,-0.7467892,-0.90355074
1.5784842,-0.80915093,-0.39649987
-0.58125716,0.112762734,-1.0911231
0.0072731185,1.7129067,-2.0306897
-0.49143097,-0.15185465,1.5593711
0.8227991,-0.6173927,-0.2820613
-1.194651,0.19275336,1.5175515
-1.6709496,2.045367,0.89232403
0.68014735,-1.081733,0.55991566
-0.8809004,-0.85180086,2.5863488
-0.6526438,-0.53967685,-1.2940981
-0.112896875,-1.3474748,-0.15843679
0.48827606,-0.55951995,0.056805663
1.3959099,-1.7894093,0.6398084
0.0995577,0.25592494,-0.4646745
-0.04074833,0.93206465,-0.514329
-0.36973897,-1.1094112,-1.0820537
0.057973903,-1.4355024,1.6921773
1.1285712,0.7914556,-1.335402
-0.6516011,-0.8651866,0.11346919
-0.6660137,-0.26253518,-0.8170914
0.38994154,-0.42441437,0.13605869
0.5620668,-0.26630178,0.8417071
-0.92963684,-0.27291524,0.38161278
-0.28214106,-0.92970645,0.6528955
0.17485674,-0.8415314,-1.2211758
2.17904,-1.1983836,0.24832821
-0.24206401,0.41248724,0.0067124288
0.1962186,-0.87473327,0.480023
0.6467384,-0.06825953,0.99466485
-1.7757384,0.8055173,0.1337669
0.53271616,1.0772012,0.86610293
-0.45389462,0.49207896,-0.9693268
1.5664922,-0.61381906,0.073552124
-1.1943413,-0.06251908,0.16024794
1.542952,-0.12012602,-0.83266103
-0.255211,0.13040008,1.0951422
0.0042767446,0.48842892,0.83565533
-0.6734966,-1.1717335,-2.456489
-0.8296921,-0.2672925,2.2778993
-1.193275,-0.36378977,0.30290002
1.6968678,-1.7090511,0.7052558
0.9912416,-2.1688216,-1.5590475
1.1179656,0.7467121,-1.2964137
0.3238708,-1.3553723,-0.39788362
-0.19018586,-0.64321434,0.7711782
1.4468199,0.09252651,0.9546877
-1.0494056,0.5603417,-0.7048538
-0.7715901,-0.4911365,-0.876885
1.4115915,-0.6026407,-2.171491
1.4632559,-0.056945536,-0.32017782
-0.47277406,-0.50244695,1.2441903
0.6574214,0.77513707,1.540079
1.3652145,0.88805217,1.2811928
0.79133356,0.25807324,-0.28197658
0.5989269,-0.79237324,1.949455
-1.4136351,0.2952682,-0.3825973
0.92703056,0.5188341,-0.04892118
-1.6824632,-0.28988317,1.0839967
1.3798747,0.044275995,-2.616926
-0.3776327,0.5693811,-0.7671465
1.9838924,-0.61320984,-1.3210164
-1.4532323,0.27343696,0.39228326
-1.8457296,0.8318745,-0.6771185
-1.1460882,0.7725388,0.61172926
1.5050205,-0.5009857,0.057954147
0.70649225,0.19784492,0.045953173
-1.2584736,1.0544405,1.9368579
-0.009130222,-0.4680539,0.35729218
-1.0896534,0.3859455,0.5201159
-0.24416317,-1.4524777,-0.38955617
0.64907724,0.50547516,-0.40622443
-0.008691613,2.2348857,1.8320991
0.7058162,0.037767734,1.8156265
2.399609,-1.9611856,0.13516508
-0.11033416,0.8946697,-1.4295838
-1.9136573,0.8495398,2.76654
-0.3303236,-0.48112407,-0.11623739
-1.545358,0.78422576,0.31042457
1.0963653,-0.32278734,1.172884
-0.11412743,-0.21864693,0.9916063
1.663382,-1.0441926,0.49489707
1.1042966,0.9939602,-0.022645775
-1.6873597,0.2891651,-0.12828255
-0.16799675,0.29185325,-0.999799
-1.1080213,-0.18573679,0.24095872
0.92008173,0.051908143,-1.6561612
0.070067815,-0.5185142,2.9471638
-1.4008262,1.5444367,1.7715719
-0.96399397,1.6923856,1.6058027
-2.3032877,0.90995944,0.7026258
-2.1618931,-0.6534853,0.70049644
-0.42934033,0.31954327,0.2230597
0.22346553,1.1744126,0.08279867
0.3861261,-0.58604556,0.35909078
-1.2177503,1.1080728,1.0174705
-1.2178439,1.2149738,-0.7516128
0.66953063,0.71823275,0.79035324
0.020534214,-1.538391,0.67424804
0.5295591,-1.3277619,-0.9960341
-0.64066535,-1.4096973,0.06879842
-0.9595034,0.47481263,-1.1379616
1.0730875,0.6481798,0.8876819
-1.1115029,2.3756323,0.45763814
0.6148225,1.1161104,0.844366
-0.22383161,0.019494623,-0.3058978
-1.0259987,0.68900055,0.4965561
0.3619024,-0.22255662,0.77471745
-1.6347526,0.5330472,1.9991187
-0.4547573,-0.07941525,0.012647768
-0.41302907,1.3453693,0.08635159
0.25231877,-0.5818039,0.47008413
-0.22916143,1.5280346,-1.4115136
0.33635467,1.3506066,0.33301905
1.8818413,0.84111524,-0.04824379
-0.048276708,-0.4687497,-0.051390745
0.6844814,-0.6656292,-0.15293397
0.2545368,0.025402006,0.79212356
-0.22413732,0.69517833,1.2968589
-0.0060363403,0.31453705,0.33419952
0.6242973,-0.271759,-2.9141521
1.262469,0.61813813,0.07796693
0.1809626,-0.28837812,-0.9337892
0.2928294,-0.21307279,-1.1234269
0.70575774,-0.63020724,0.90070236
-0.9803249,0.93948853,-2.482502
-0.17824183,0.4799911,0.43767372
-1.8259248,-1.786879,0.41613337
1.4472699,-0.5536016,-1.8049057
0.019192277,-0.60946125,-0.21162991
0.5850992,1.2079011,-1.1037055
-0.39830545,-0.87847924,-0.7129725
1.163846,0.7066358,1.340617
-2.0996816,-0.93575805,0.22663198
-1.2836053,-0.09125921,-0.7125507
0.13574249,-1.4600875,-0.30667573
-0.19417173,-0.6488487,0.01696726
0.7854133,0.15170376,-2.0567222
0.22946788,-0.15715805,-0.98486483
0.59362507,0.9211732,-0.9925226
-0.3252744,-1.2067561,1.3487797
0.61018044,1.0517886,-0.19983801
1.8191545,0.6002901,0.016082926
-0.23046164,-0.7957178,0.3960565
-1.4377462,0.798755,-0.29002848
-0.1722756,-1.0763351,0.930042
1.8768708,1.1328332,-1.1536239
0.96616256,-0.253994,-0.90571004
1.4381042,1.03211,0.09646529
0.097298026,-0.39781892,-0.067698896
-0.64603364,-1.0024114,0.03575585
0.6649575,-1.2084244,0.25750288
0.63513035,-0.38761333,0.5943533
0.48320863,1.0669936,-0.20745997
0.28628057,0.32564414,0.4159841
-0.059427414,-1.8868263,1.0525069
-0.44391373,0.4399827,0.8754546
0.48092836,0.64588964,0.53038704
-0.6385463,-0.3561382,-0.26559696
1.1394719,-0.24476294,-0.8965326
-0.38296714,1.5093772,0.49596024
1.0319159,0.013075628,1.3034929
0.7008943,1.0629874,-0.8407202
-0.16610245,-0.7189082,-1.0649072
1.3598427,-0.19329588,-0.9353148
-0.49469253,-0.05099608,0.016716223
0.3393069,-0.004672401,0.49350008
-0.13987984,0.6658607,0.0083537055
-0.6165989,-0.63700354,-0.17711298
0.093205936,0.7929942,0.40406126
-0.46908915,-0.40247443,0.6908624
-1.4908128,-0.3161986,-0.86872613
-0.9032591,-0.18443085,-0.362868
-0.029270703,-1.292601,0.5477783
-0.36255193,0.6620298,0.09884218
-0.27019396,1.3740823,0.81469697
-0.11699298,-0.029681379,0.6958647
-1.2971948,-1.1345906,0.35098246
2.2780728,0.34537685,-0.5675682
-0.1439652,-1.0729027,0.008837792
0.454587,-1.1503783,-1.1695825
0.5908068,0.052736048,-0.32119957
-1.5648435,0.67660534,0.05477806
0.8721513,1.9583523,0.33671138
-0.270456,0.5396227,-1.0520434
-0.8639071,-1.6196058,-1.0914631
0.99639,-0.55437136,-1.9271594
0.2779058,-0.45023206,-2.4267106
-0.455204,0.33086032,-0.121365845
0.024764381,-1.3369951,0.013659392
-0.38297945,-0.95657444,-0.64631116
0.68720216,-0.6319805,-0.60827315
-1.1910235,0.52992076,0.91957676
0.03390519,-1.5488178,0.8662842
-0.4375351,0.17621593,-0.16158567
0.29672587,-0.1140311,-0.62870127
-1.2511554,1.1190104,0.2926472
0.081662215,-0.6375647,-0.453224
1.4746577,-0.45883852,1.3388422
-0.121084295,0.19669731,0.10069165
0.0027137347,1.3850335,0.99487025
0.32002255,-0.23512945,-0.6938046
0.8093164,-0.049957525,0.54021424
0.26917756,1.1471189,-0.67681783
0.08314582,0.29384202,1.8410385
-0.54648584,0.6650164,1.0492973
0.25466803,-1.1028403,-0.5382568
0.5183183,1.1391057,-0.8809689
0.515948,0.5728481,0.27070007
-0.8016596,-2.1855252,-0.7843263
-0.5980383,-0.2808442,-0.709941
0.004894718,-1.808034,-0.576156
1.7888123,1.4858434,-0.11804222
-0.018742267,1.0674027,-0.8776297
1.8101418,-1.20819,2.4125366
-1.0477515,-0.6731937,-1.8274015
-0.5661628,-0.35385305,-0.33484125
-0.66902,0.0433747,0.5962808
-0.47795278,-0.3209974,-1.9725071
-0.3036784,-1.5402963,-1.3309183
-1.567905,0.42266506,1.2125132
0.670189,-0.22257276,0.004036976
1.0251123,1.8585067,-0.5208076
-0.37494466,0.4112017,0.4362094
1.0869069,0.60424083,-1.1159152
-0.8655594,0.5290783,-1.4949145
0.64082533,1.3149115,-1.9385827
0.34421942,0.6515548,-0.14962567
0.33366215,-1.092527,-0.30000558
2.233364,0.3334778,1.2397728
0.83791506,-0.13602193,1.2580638
0.038166597,-1.1625369,1.1099672
0.12691747,0.40039477,-0.32756564
-0.47876933,-0.3970009,-0.62654644
0.71103084,-0.37139508,-0.12909292
-0.63197553,-0.15241003,0.18421042
-0.8655941,-0.09151978,0.85934144
0.28426856,1.4284542,-1.0266724
0.49985567,0.96138144,-0.014912852
1.28302,-1.2955673,-0.62794566
0.45122442,-0.35970342,0.2124377
0.7086551,-0.8432516,-0.19212838
-0.32812563,0.72406965,1.9116981
0.09965518,0.3343017,0.93812037
-1.3813791,0.41377482,-0.30302003
0.20207578,1.4512329,0.07535423
-1.49809,0.72222096,1.43494
0.06794022,-0.7750874,0.41517875
1.6123091,2.0405755,1.0122714
-0.19504452,0.057253025,1.319062
2.5698328,1.6417432,-1.0378686
0.072299406,0.9244562,-0.59892905
-0.666842,-0.31918636,-1.9934465
0.9391377,0.05080303,0.9060909
1.3688147,-0.47240332,0.5523917
1.6175599,1.0260873,0.18953782
-2.023377,0.2198582,0.70221746
-0.08952449,0.39176825,-1.4963048
0.04361481,-1.040279,-1.9491628
-0.04909775,-0.4485308,-0.80934936
-0.53074914,0.27189675,1.0670382
-0.6367097,1.6115677,-1.0392982
-0.9620518,0.27930975,0.3730335
-0.80282515,-0.96114343,-0.094355136
0.1437143,2.1427176,-2.315576
-0.47763205,0.6397999,0.80446005
-0.56844115,1.5133685,-1.2393739
0.7215781,-1.3697809,-0.88081217
0.6361651,0.37509534,0.81291616
-1.7901444,0.47002718,0.20340012
-0.518091,2.6806479,-2.2359347
-0.32491547,-0.45181316,0.91517216
-0.74451643,-0.3898199,0.2447573
0.6931582,-0.10630001,1.1055344
-1.8468523,0.9946985,0.30781698
-0.6486726,0.9551738,2.116151
0.29496542,-0.24922468,-0.76103204
1.504949,-0.45659566,-0.42965466
-1.0283564,0.44719544,-0.38381556
-0.16523717,-0.3649519,1.365383
-1.9774181,1.4881655,-2.0796394
-0.11271805,0.47778353,-0.38877356
1.6636739,1.3925596,0.96986806
0.38667262,-0.9674934,-0.25584352
0.88137466,0.47458753,1.1062684
-0.3168467,-0.41464335,-0.09487411
-1.434566,-0.44976726,0.5606865
0.3222844,1.1164439,-0.0027144523
-0.42928284,-0.022597717,-1.70554
-1.3896534,0.21138924,-0.8945246
-1.0787461,0.6431641,0.67509824
-0.31097683,-1.7709954,0.93341696
-0.6146108,-1.1060824,1.287971
-0.033426907,0.45707133,0.3366562
0.34313396,-1.0355008,0.70562077
0.722471,0.63298535,0.3016717
-0.3287507,-0.101946734,0.23818716
1.3367267,0.76240104,-0.4469443
-0.5823587,0.20772596,-0.41489407
-0.12695684,-1.540256,0.60658085
0.047290344,-0.20664707,1.2846574
0.34996945,0.33165208,1.1256435
1.1069734,-0.84813964,0.10361558
0.4354248,0.1748595,1.8471985
-0.07204709,1.0777236,-0.00970985
-0.31138736,0.47523108,-0.6108886
0.7765264,1.2306439,-1.4339311
-1.8533529,0.32045904,-0.903398
0.7530736,-1.3063375,-0.22323377
-0.38238207,1.1752402,-0.13327771
-0.67793804,0.75477004,1.4637653
1.9854666,-0.6982793,1.0606841
0.04785818,-0.2852521,2.254266
-2.041137,0.19833985,-1.2442924
0.036195274,-0.89737695,-0.36493695
-1.2535107,0.21246901,-0.075444035
1.0475688,1.77698,0.22080669
1.1676217,1.2138792,-0.33969533
1.4883466,-1.9676124,-0.23848532
-2.272662,0.7024991,-1.1238432
-0.99560475,2.005917,-1.1940017
1.8749549,1.300186,-0.7191604
0.62655634,0.7346897,1.6055348
0.20466048,0.12332764,-0.7515195
0.76080215,-0.26907584,1.5125921
-0.4608527,-1.2399389,-1.1297026
1.8037132,-0.9069838,-0.8166135
-0.080397375,-0.7360281,-1.2692096
-0.37982696,0.06851934,0.093719326
-0.69696003,-0.5133101,-0.0609013
1.5881684,0.8433683,-0.68372315
0.10686575,0.2767079,-1.304581
-0.08655505,-0.25370455,-0.47397542
0.6837875,-1.8367225,0.67565644
