0,1,2
-0.27791795,-0.5136904,-1.1685367
-0.34879482,-0.8209122,1.0445215
-0.33441097,-1.320887,0.20281129
-0.21577841,-0.18258116,1.1219298
1.6852617,0.19493064,1.5294727
-0.6763631,0.40632612,-0.48076838
0.15493742,-0.14937483,-0.15590416
1.4877787,0.52497923,0.082326524
-1.3342208,1.1129102,0.026271109
0.61270267,0.5238214,1.0230876
-1.1936804,0.36767933,1.1171696
-1.2491589,1.577678,1.7702886
0.061850205,1.3121281,1.1056718
0.23203164,2.021321,-1.3055469
-0.97269475,1.0856676,-0.7631974
-0.0061955554,-1.4165157,1.2392188
0.39260185,-0.47961876,0.61847556
-0.70921427,-1.9067143,1.1036688
-0.32005477,-0.56719244,0.19427079
-0.5551226,-1.4150995,0.36560956
0.20235477,-0.9850134,1.3648529
-0.36144713,0.29241887,1.6520697
-1.6985801,-0.13166305,-0.70636934
0.28602344,0.4617359,1.3950756
0.7068015,0.18572208,-1.2530304
0.08368679,0.6950128,-0.24944265
-0.21693309,-1.1228997,0.23500031
-0.83828837,-1.3098636,0.97028977
-1.696493,-0.3496236,0.1673635
0.91425765,1.7459477,-1.8947482
0.2982921,-1.6170567,1.390869
-0.4033913,1.3110197,-1.3678097
0.11931176,-0.6703584,0.47730237
0.308997,-2.0265434,1.0335698
-0.057797167,0.6920946,-0.12307719
1.1205903,0.1133054,0.37240463
1.0765159,0.7848768,0.22398031
0.39665422,0.7634552,0.6232227
-1.0003175,1.0751476,0.8732442
0.7474032,0.8827147,1.0371842
0.9888479,0.25670975,-1.4013476
0.95476013,-1.7645073,1.4133269
-0.18752936,1.6067958,1.4793082
-0.4669003,-0.78901047,0.36735827
0.2420212,0.8944156,-0.8972435
-1.5112616,-0.96308464,0.86387354
1.2162945,1.011296,-0.96082276
-0.06677772,0.87159693,-1.0131389
0.4104275,-0.6654071,0.82873243
0.16796458,-0.50685954,0.8918139
0.7005555,-0.6326348,-0.11041418
0.8262056,0.1422127,0.7569993
0.45219657,0.06995824,0.6184207
1.089509,-0.45658448,0.42053938
-0.21392275,-0.8895262,-0.4255525
-0.6430802,-1.1369402,1.1497688
-2.2009108,0.62591404,0.4362613
-0.9443505,-1.3812551,0.317373
0.11360634,-2.1969526,0.3953481
-0.069378614,1.5885032,-0.72449696
-0.3671456,1.303665,-2.0437548
-0.29113406,1.5391753,-1.4453267
0.4638365,0.77187204,-0.89365005
-0.79454637,1.2365366,-1.2552866
0.1916767,-1.3106887,1.6210263
1.1249435,-0.7328427,-1.3310313
0.24674897,1.3678696,-1.3778467
-0.17216016,-1.5173746,-0.17729007
0.46879324,-0.77250826,0.9237616
0.030497087,0.20711075,0.35302496
-0.25154975,0.79624444,1.0512094
1.1504897,1.9684995,0.89108807
-0.856478,-0.79495126,0.4762406
0.028968887,0.19120087,-2.1465771
0.20642051,-0.60218114,1.8980496
0.12379158,0.79492074,-1.0707368
1.2231615,0.5571147,-0.35494447
0.33358264,0.8043626,-0.49645957
0.09609032,-1.1169462,0.8754584
0.45306882,-0.99508446,0.39441192
-1.6588026,2.1526887,-0.33787405
-1.0495868,1.1504605,0.17804062
0.34960434,1.7369863,0.6587221
0.5143922,0.76569176,1.4439256
-0.053701896,-0.13661492,-0.26870137
0.47989014,0.7276673,-1.5730575
-0.3628415,-1.8159046,-0.535752
0.9696226,-0.6468098,0.17643672
-0.21891999,1.7340544,-0.86625797
-0.28833413,-1.2442737,0.75266135
-1.6808348,1.2168895,-0.6505033
0.025021369,1.6697803,1.818258
-0.036604293,1.320172,-0.3474009
0.084480576,0.5418032,-0.54683095
-0.74096507,-1.2307227,-1.7486027
-1.3706647,0.6556438,0.089456774
-0.6922289,1.2466629,-0.32639274
-0.3395617,-0.7517431,-0.7182607
0.49732178,1.5957273,-0.48288047
0.4747431,-1.2912242,0.4825227
-0.47431403,1.4873914,-0.041668735
0.79513824,1.8636287,-0.54611695
0.6512042,-0.94234437,-0.8676658
0.7489716,-1.3649341,0.49619326
1.3978162,-1.556037,-0.5380606
-1.6304749,-1.4684833,-0.7792906
0.65226096,0.19168593,0.44332042
1.2955389,0.75702083,0.97444034
-1.1200119,-0.6249434,1.1310784
-0.9875648,1.6729648,-0.17139341
0.15590052,-0.92767704,-0.39041284
0.16236103,1.3124229,0.7605647
-0.7287309,-0.11868464,0.39298064
0.3607916,-0.6080184,0.10281734
-0.61162347,0.32207346,0.37465385
1.0178657,1.2838794,0.8788829
-0.8928068,0.77874583,-0.7395029
-0.6046324,0.08642258,0.045137487
0.047822755,2.0193155,0.9911003
-0.47986695,1.5512589,1.5758344
0.88960767,-1.1104156,-0.78658384
-0.14531568,0.07765849,0.5628223
0.26400506,-0.3551777,-1.5332925
0.4541685,0.963454,0.60199577
-1.1801974,-1.0880226,-0.08739793
-1.3457538,-1.6067685,0.5068089
0.76680017,0.2347312,0.45654827
1.407135,1.4695966,-0.8233422
-1.4535774,-0.069164746,0.5307783
0.641792,0.4261998,0.9516438
0.0046814214,1.3322142,-1.401318
0.40042084,-0.8001028,-0.33295488
-0.040062923,1.0281911,0.13939191
1.1778868,-0.23188935,0.57307404
0.40016022,1.4219167,-0.26331636
0.60530156,-0.5123864,-1.8612435
0.28445396,0.25526822,-0.9371821
0.78296196,-0.48668185,1.066807
-0.450587,1.4610506,0.4204452
-0.36689296,1.062093,1.6214625
-1.2119285,-0.18887198,-0.6263347
-0.44816378,0.81101793,-0.4134038
-0.6569225,0.3915152,0.47965813
-0.40449426,-0.83447015,-0.8529272
-0.47176036,-0.49669838,0.70486957
0.60132337,-0.75022537,0.046702806
0.9302893,0.5195939,-1.1953367
-0.8495151,-1.3136121,-0.78465384
-0.17652136,1.107952,-0.46433005
0.4710411,0.9590713,1.020048
0.15415907,-0.9561878,-0.6026633
-0.23655553,1.5148226,0.72513086
-1.1383159,-0.09334442,1.8245884
1.0862155,-0.05868615,0.05538037
-1.0714221,-0.93071574,0.39258862
0.23048356,-2.1537542,1.9096916
-0.71039706,-1.4363042,-0.6626027
0.98213404,-1.9508116,0.3902623
0.8709709,-1.337521,-1.2743498
0.4404126,-0.19933441,-0.8984652
-0.23093522,-0.07552151,2.0895739
-0.44841212,-0.6994262,-0.6368949
-0.9557292,-0.9702115,-0.4379229
-0.10037504,0.2808881,0.77944076
-0.6488591,0.6994548,0.8233585
-0.84645045,0.5164875,1.3649035
-0.5705441,0.90766174,-0.8668286
0.13785836,-0.4616217,0.055560697
-0.1684522,-0.26354742,-0.5146885
1.2034459,0.16206993,0.03827036
-0.052825145,0.66708475,1.263377
-0.14105769,0.07824311,0.3600744
0.14460361,-1.2029667,-1.1387715
0.020298868,0.15900683,-0.61748403
1.9551445,0.30579123,0.32411596
0.55452466,0.006383533,-0.8955237
-0.21365425,-0.9741173,-1.3092129
-1.4652145,-0.47428912,-1.0095428
0.15597482,1.0993428,0.77653944
-0.31206065,0.7259941,-0.9299542
0.5793796,-0.06857693,-1.3165079
-0.17727956,-0.18668237,-0.6493497
0.2770394,-0.7498871,-0.11771407
0.2862291,-0.22342041,-0.16384697
0.73574305,-0.29611927,-0.045055013
-0.8370219,0.12735757,-1.490866
-0.26660827,0.60840636,1.2175455
-0.784538,0.7531679,1.0052543
-0.96719635,0.8965958,1.3188144
-0.67742074,-1.398714,-1.1246628
-0.34060767,-0.39225784,-0.7030057
0.367937,0.5859409,0.24187098
0.39954498,2.0625546,0.59854144
0.33688116,-0.52579975,0.8203502
-1.3670312,-0.6242458,-0.45095715
0.9939248,-0.5405401,-0.16328394
-0.19355948,1.7178746,-0.035728786
-0.26008886,1.4397727,-0.4921802
-0.8324945,0.35847214,-0.98833275
-0.89234173,-1.3489958,-0.93076664
0.12205813,-0.44732004,0.20971607
0.16820629,0.16514292,-0.67193586
-0.24981995,0.9862255,0.8053526
0.80625296,0.47020763,0.25327387
1.3418901,0.17834756,-0.26184237
1.1129452,-0.04234681,-0.4029083
0.8820628,0.68174165,0.07582479
-0.20821214,-0.94573003,-0.47694382
1.1730933,1.9458249,0.11312186
0.004586565,0.27505356,-1.196246
-1.1650387,0.4181049,-0.17213598
0.67510504,-0.13482846,-0.60453945
-0.124341585,-0.06745537,-0.096774936
-1.8004735,-0.84183675,-1.3212409
0.26254052,1.4240601,-0.2632331
-0.0006054863,0.18699583,-1.4542587
-0.21990897,-0.08216278,0.04443907
-1.1643969,-0.52858585,-0.639159
-0.24003367,-1.5110523,-1.1059097
-1.3398993,-0.60924685,-0.6811695
0.89309204,0.36571223,-1.0232298
-0.8504589,1.0650392,1.469161
1.0657694,-0.8837641,1.0157629
0.9535,-1.2145362,-0.46457133
1.5353577,-1.1158063,0.63966954
-0.15523882,-0.7898024,-0.49105668
0.2959726,-0.08074112,-0.21842398
-0.23972571,-0.25972202,0.469089
-0.06583035,0.28135154,1.0874224
1.7278382,0.3204868,-0.2232053
-1.8577908,-0.83607715,-0.38421944
-0.31822008,0.5562008,-1.2881918
0.33426976,-0.3331899,0.7622508
1.1362569,-0.18303362,-0.19098584
0.3138578,-0.019626327,-1.0372225
-0.94091594,0.065555006,-0.8620268
-0.18315482,0.110545896,0.2529184
0.06627662,-0.36291754,-0.553206
-0.27060512,-0.33200988,1.1750274
0.012942905,-0.30057332,1.9211699
0.7011501,-0.054127835,-0.5402203
0.36867458,-0.35930204,-1.1706598
-0.42773488,0.112922266,-0.7349766
0.7925404,0.64983094,-1.5823872
1.5578449,-0.2737642,0.77395946
-0.8462726,-1.0315114,0.16250409
1.2650802,-1.0468062,0.07224735
0.33398485,0.6973749,0.7862178
-0.7727507,0.6687443,-0.74724704
0.2753426,2.1974924,-1.0102261
-1.2416492,0.68643916,0.6536051
0.5157245,-0.6914911,0.81818
-1.0365341,-1.0760492,1.0131383
0.38018015,0.6804711,0.78048354
0.92434937,-0.15611358,0.73262167
-0.7081742,-0.35817027,-0.36726055
1.1409261,0.4459284,-0.74462414
-0.5719767,0.487969,0.41013795
-0.1181429,-0.19060579,0.9194727
-0.8793035,-1.8536237,1.6484044
-0.1818331,-0.7744526,0.05791368
-0.5059693,-0.09546735,-0.87729394
-0.23253058,0.71441966,-0.035570633
-1.1391926,-0.035404734,0.3188753
-1.1739354,-0.12998693,0.19726944
-0.27601033,-0.5491523,0.9591244
1.4970418,0.0788177,0.2935632
0.07452223,0.16003413,-0.48574036
-0.7437342,-0.31760222,0.7121043
0.87987244,-0.3252146,-2.2632654
-1.1382297,0.2606895,-0.7055701
-0.14068395,-0.1417068,-0.55431277
-0.37038165,1.0824803,-0.3428631
0.3071842,-0.80947673,0.37560755
0.10279886,-0.90466595,-1.7258033
0.9063755,-0.29724532,0.36064398
-1.6231999,-0.9359021,-0.33116224
2.2884948,-0.5534392,1.5996215
0.0694746,-0.7418978,-0.7741089
-0.0099061085,-1.0510688,-0.20544927
0.18263096,0.948726,0.38085175
-0.3451489,1.3824852,0.5350362
-0.13536808,-2.3316293,-0.110806555
0.34699053,0.124931514,-0.23965465
-1.3139083,0.07156896,0.06746969
0.31097475,-0.5135019,-0.73741734
-1.036308,1.0247613,-1.0600188
0.8696791,0.86436933,-0.90432596
-0.06448111,0.9530593,0.5734277
-0.55774915,0.22585094,0.8621212
0.36485958,0.80613965,-0.42326325
0.3504203,-1.1788113,-0.25039876
0.6217418,0.7564635,1.5597476
0.47807232,0.9108191,0.52237105
-0.27729037,-1.2940264,-0.16021736
0.0116994,0.4861197,0.5917734
0.41637313,0.752916,0.88637817
0.014652844,-0.6292264,-0.49829033
0.2796674,-0.90471786,0.23137672
-0.6390086,0.62712723,1.2665972
0.853029,0.8566331,-0.3305119
-0.05071178,-2.130044,0.29511663
0.024354493,-0.4485822,0.88568455
0.87559,0.4692426,0.5976693
0.62200636,-0.3065284,-0.15868282
0.9217411,-0.24219473,0.6175187
1.228288,1.4351512,1.6691471
0.06895611,1.6763277,0.026622739
0.1945656,-0.7376605,0.7337496
-0.49455085,1.5515689,-0.47719127
0.8201003,0.5327653,0.7277481
-2.6548018,0.9244921,-1.2396977
-1.30415,0.60105073,-1.5384766
-0.55709213,1.1180534,-0.90911585
0.034443688,1.0498928,-0.015978763
-1.0619129,-0.9861605,-0.51881576
0.86132216,-0.26739046,-0.56717587
-0.7255156,-0.9252895,-0.46845573
0.4690623,0.29529172,0.74628943
-0.6986973,0.35660324,0.24365053
1.0376226,-0.15765363,-0.7280277
-0.78334635,1.3052438,0.023634972
0.058589913,-2.0192091,-0.023410387
-0.2916064,1.1475692,-0.16005203
-0.08929986,1.4614234,-0.69338715
0.66371804,1.1726357,-0.72797877
0.5835463,1.3170122,-0.8128819
0.13993502,0.7513776,-0.6207072
0.05902007,1.543878,-0.1290255
-1.6443931,-1.4539452,0.25714657
0.34826502,0.10339762,0.77514327
0.3385225,0.34812438,0.82409143
-1.4876528,-0.26748872,-0.44563156
0.20946477,-0.86216146,1.083216
0.18603732,0.41165182,0.6838838
0.554299,-0.07939171,-0.45155853
0.04528039,-1.098263,-0.08740878
0.88978904,-0.029349556,2.7364235
1.088606,-1.043486,-1.2637225
0.2389209,-1.1208131,0.7603166
0.12909882,-1.7913901,1.8139893
0.5221446,-1.7664124,1.0647902
0.065117836,-0.7790291,0.48117465
-0.23854478,-1.2776983,0.5438289
-1.0908461,-1.7357839,0.5107426
0.37231752,-0.013611575,1.1570972
0.0016957637,-0.5062707,-0.640814
1.7059187,-0.32957184,0.90929264
0.52676654,0.15588537,1.4908712
-1.6591451,-1.015192,-1.1119356
-0.7354711,-0.07784264,-0.05625092
-0.47314754,-0.78433853,-0.21966714
-0.98686415,1.3351538,-1.2406094
-0.47527295,-0.98601687,1.139377
-0.8869542,1.4806448,-2.1660957
0.23522423,1.005256,-0.34676972
1.5871611,0.5593275,-1.0573349
-0.08880065,-0.70123416,0.9623208
-0.8582507,1.4586664,-0.99894756
0.9527157,-1.0379214,-1.930304
-0.46428075,1.6975218,-0.15618381
-1.1159778,-0.8319161,0.021042496
-1.888909,0.34729406,-1.198563
-0.019487543,0.15639415,0.17484294
1.8653756,0.21591991,-0.7495548
-0.20214327,-0.74716187,-0.81882125
-1.4388655,0.43613395,1.8593634
-0.25603843,-0.6964757,0.11548737
0.2610634,-2.301757,1.5124592
0.36005545,-0.69160134,0.87214774
0.2698158,1.5424603,-1.0552645
-2.0092432,1.9853805,-1.3051271
-0.67299104,0.82811445,-0.9192365
-0.111060895,2.0515096,-2.8577554
-0.40462995,0.3856306,-1.4524801
-0.46572867,-0.087145105,-0.14763984
-1.0154465,0.21519844,0.37434933
-0.19045404,-0.96563745,-0.46969047
-0.40733802,0.03417455,-0.05194876
1.4595882,-1.351054,0.25115225
0.6149067,1.5284972,0.38461405
1.2896973,1.6148298,-0.15233038
-0.3032366,1.25204,-2.6594841
0.118497066,-1.8602904,0.8535307
-0.99901694,0.38528413,-0.4747531
1.3880122,0.9171377,-1.131939
0.6132828,-1.1492269,0.124411166
0.5623236,0.9994426,-0.37486097
0.96520406,-1.5295753,-1.0969961
0.24851711,-1.0686567,-0.97303736
0.4074738,-1.1471924,0.34459645
0.06194467,0.03443786,0.573071
0.4409376,1.6446927,0.18434222
1.0102044,1.6125666,-0.2538709
-0.35212028,-1.3000396,-0.7284072
-0.19418333,-0.3581324,0.652836
-1.1609128,-0.8838872,0.91342074
0.9942864,1.2574177,-0.01012205
-1.3269457,-1.5319794,-0.6120542
-0.033839226,-0.0040292987,-0.17861928
-0.080374755,-1.4278282,-0.7122944
0.51014966,0.28089696,-0.5807191
0.27126816,0.48000458,-0.9257355
-0.52939576,0.981591,-0.22899944
1.9601103,-0.54876965,0.2754381
-1.922749,0.3565676,-0.8259977
-0.66388834,-0.2382633,-0.10302896
0.14502777,0.16897972,0.06586924
1.380398,-0.24180672,0.31500137
-1.7350265,0.022058329,-0.48289806
0.37721476,0.26521796,0.37999487
0.279967,-0.29171178,1.135224
0.580116,-0.30057248,-1.0871184
-1.9353707,-0.3530365,0.74600804
-0.7139913,0.98587835,0.42812908
-0.07591871,-0.27471694,0.48363882
0.6343384,0.3930964,0.92274255
0.40249494,0.19027422,1.0972217
0.39785558,0.40515372,-0.44491196
-0.47673208,-0.330618,-0.4045567
-1.3983653,-1.0189159,0.2130334
-0.3780765,-0.9598574,-0.9129006
1.5683429,-0.6055341,-0.4489206
0.8646028,-0.5660939,0.8783526
-0.3990149,0.49708384,-1.3190929
1.5782623,0.2631756,0.983978
-0.7458319,0.44518423,-0.7270099
1.2260116,-0.24921632,-0.04687179
-1.1430163,0.11318878,-0.1002498
-0.6267019,1.0899968,0.99105173
1.2150314,1.5346941,1.5344235
0.95503926,0.3573317,-0.3415944
0.06506729,1.1099105,0.38170868
0.5668622,0.77285564,0.45998606
0.162078,-1.7832891,-0.5826486
0.4696571,-0.20491382,-1.1456002
-0.96274334,0.872994,0.36673707
0.31329817,-0.4569501,-1.3435824
-0.45342663,-0.5885237,0.0052383044
0.25584042,-0.8615188,0.33926076
0.99726546,1.0427065,-0.3344386
-0.091160044,-0.20868614,-0.89119124
0.3372942,0.046504732,-1.5107363
0.7915328,0.7849941,0.2056572
-0.41844723,0.4779013,-0.1541795
-0.85953134,0.350679,-0.31223938
0.65669066,0.8273596,-0.7102969
0.9400931,0.27321172,0.84791
0.7807469,0.22651611,0.4172527
1.2848656,-0.22124091,0.06854364
-0.27569133,-1.9340653,-0.49299008
-0.42570114,0.59015375,-0.04646555
0.0024167828,0.45297486,1.4670691
0.38659233,-0.40759024,-1.5118492
0.49414563,-0.5527253,0.52282274
-0.36973676,0.018268833,-0.45783997
-0.5951787,-1.4000725,-1.6235737
-1.0671042,-0.02968038,0.796143
-0.53939164,-1.5441179,-0.4566397
-1.5959394,-0.49167112,-1.0808922
-1.0342196,0.41074413,0.5198162
0.21160805,0.33006233,-0.30975226
-0.041609872,-0.00739743,-0.8777753
0.67923915,-0.33851382,-0.56725436
-0.54832214,-1.1059312,0.7142506
-0.5721809,-0.93318504,-0.80322146
1.0349258,0.15888868,0.24874349
0.25740245,-0.7098702,-1.1789727
1.1069086,-0.970435,-0.80738795
-0.9633816,0.4102854,-1.5725691
1.1838237,0.87415344,0.45608383
0.4700187,-0.37890962,-1.1555759
-0.57803845,0.31306234,0.9353603
-0.08250205,-0.5458276,-0.64251494
-0.8581553,-0.759377,0.65420336
-0.6727166,0.09205595,-0.5619629
0.27155182,0.58504385,0.28489587
0.4143952,-0.052449707,-0.65255
0.06128385,-0.52415824,0.054229476
-0.30178624,-0.012466496,-0.6924117
-0.49665046,-1.2470995,-0.5732296
-0.08103817,0.26032305,-0.7999034
0.18829073,0.82367253,1.3262173
0.88992727,-0.48676282,-0.5387181
0.2809818,2.157957,-0.11970987
1.0841782,-0.63151205,0.23581915
0.61815596,0.7277529,-0.07834083
0.13655871,-0.54035026,0.3830886
-0.6488813,-0.49704286,-0.98426884
1.3759202,0.61794484,0.11463055
1.4831507,0.07596443,0.99053204
1.0636418,-0.24770401,0.053597998
-0.9019843,0.120682426,-0.8458082
-1.4328455,0.7953922,1.3881018
-0.16739948,-0.2268654,-0.92924786
0.5673439,-0.0075695217,-1.048636
0.17138934,-0.68594587,0.5758878
0.10840381,-0.53213704,0.7350265
0.70586395,1.2986878,0.7449421
1.7448204,1.2551596,-1.9567684
0.38447857,0.6787669,0.5802228
-0.30323985,1.016624,-1.1926873
-0.6702348,-0.23378728,-0.41089952
-1.2071216,0.4020123,0.91910034
-0.80767095,-0.26747474,-0.33191788
0.811238,1.2877327,-1.7753929
-0.93104106,-1.3304685,-0.67349255
0.033928573,-0.5067392,0.038980827
-1.3371948,-1.1927634,-0.65700525
-1.2005814,0.31057414,0.8975563
-0.8155606,0.58676535,0.18224493
-0.36632583,-0.29019114,-0.10392207
-0.49868125,0.15473412,1.8220217
-0.7974687,1.254242,0.7320284
-0.68592584,0.8819738,0.04145101
0.4663386,0.33609396,0.90934235
0.023168856,-0.19437702,-1.7426119
-0.44535133,-0.20528704,-0.50169647
-0.5194226,0.05353475,1.9230838
-0.28122446,-0.3321722,-0.10333442
0.56624097,-0.86600333,-0.27891567
-0.05422671,-0.6823452,0.122073166
-0.3858406,-0.00067309063,0.057326317
1.0739545,0.08552092,-1.37751
0.08645199,-0.4903907,0.22574504
-0.38475654,-0.43409237,-0.891173
-1.1037667,1.5582579,-0.31208056
0.21263064,-1.5107194,0.9069214
-0.27964857,0.80545557,0.49391317
-0.93109804,0.37062538,-0.114584096
0.3711205,-1.0771874,-2.3592222
0.35380295,1.176207,-0.5823521
-0.22482572,-0.0213409,0.74299276
-0.39644918,-0.5985532,-1.2238835
0.5896529,-0.3247829,-0.08675982
-1.0034187,0.48011857,-0.029310107
0.13045976,-0.86553764,-0.46913427
0.60947865,1.3648242,-0.10387201
-0.23865691,0.16122648,-0.4023062
0.07111333,-1.1798098,-0.15898184
-0.15850195,1.1094723,0.31099674
-1.6013218,2.2811959,1.8890457
0.909129,1.2056628,-1.1111548
-1.1670299,-1.8475758,0.91406494
-0.110009365,0.218027,0.7010198
-0.40265122,-0.025660796,1.3265476
-0.023185782,1.205533,0.98943067
-1.3155898,1.4722347,1.1738505
-0.21681646,0.099490665,0.94842327
1.0854657,-2.0134003,0.09879808
-1.8053416,-1.9996603,2.1390243
-0.14486331,0.16701731,0.03397568
0.18315808,-0.040403914,0.13949972
-1.3109634,-0.7759128,0.41820472
-0.6246518,-2.4227884,0.8263957
-0.7012294,0.5580587,0.53688806
0.33757102,-1.4002887,-0.7343325
0.34776765,-0.1243071,-0.18474925
-1.134609,1.0620593,0.16537006
0.4270483,0.10546951,-0.09485379
-0.2610877,0.12868223,-0.9066203
-0.5876111,-0.05111464,0.31480938
0.43511415,0.72080886,0.8552877
0.7488376,0.6794691,0.5739903
0.17611197,0.42903027,0.31186667
0.4482691,0.49501762,-0.30128372
1.2368667,-1.0174079,-0.7097815
-0.9441315,-1.7102246,-1.1148785
0.01620349,1.1965342,1.0438919
-0.22988917,0.14347595,0.60880995
1.7388391,0.88539433,0.40402818
-0.23523034,0.9072234,1.0911967
0.70689505,-0.22537051,0.52614796
0.09623813,0.03082333,0.3582601
-0.76036626,-0.9811831,0.4438343
-2.3717787,0.49521983,-0.0044854074
-0.074389614,0.9010997,-1.754683
-1.2087449,0.19112651,-1.0843601
1.0448898,0.10195109,-0.08646177
1.0575521,-0.23266871,-0.50631744
0.09403688,-1.0491651,0.57105076
-0.14810005,-1.016711,-0.47588196
-0.21744025,-0.93067163,-0.9741915
1.204471,-0.015666315,-0.8239556
-0.2903621,-1.8129505,-0.316286
0.6387795,-0.39086932,-0.7247281
0.64754075,-0.66826844,-0.054025136
-0.48806033,0.3050914,-0.5506822
0.19659437,0.22279263,0.12501809
1.8642696,-0.5891078,-0.53499603
-1.361496,0.8286308,1.0948895
1.2807657,-3.0182915,-0.40386918
-1.5343125,-0.33800432,0.7390258
-0.2755731,-0.9435963,0.15676771
0.5627894,-0.99061465,-1.0355734
1.377108,-0.69921523,-0.10271182
-0.44136125,0.914716,-1.0870217
1.258052,-0.7996482,0.31720248
0.88259524,-1.1346043,0.7117884
0.6822368,0.56806237,0.9517912
-1.5858674,-0.39483073,-0.60109663
0.1425152,-0.55818063,-0.21002764
0.03709173,0.062310234,-0.72239196
0.42014405,-1.6601268,0.90312135
-2.5410042,0.6444211,0.54918456
0.07903126,-0.06256893,0.37893635
0.36049175,0.6054227,0.09615453
0.7487628,-0.7155485,-0.07391476
0.44017935,1.1449627,0.37468648
0.37639478,0.29793167,-0.11485297
0.49696392,0.93443465,0.035314538
0.23855123,-1.9238695,-0.03979967
0.25893366,-1.6227105,-0.03332688
-1.9361064,1.3539702,-0.08746918
-0.39499378,-1.5588185,-1.0158771
1.1021471,-1.4110498,0.23396502
0.88322186,1.114429,-0.4253037
-1.2971525,0.7845458,-0.04343025
0.5195282,0.604454,0.14349963
-2.119931,-0.5388885,-2.3913198
0.055511005,-0.4674398,0.25070792
-0.231246,-0.8388597,1.1356853
0.9546503,0.9068164,-0.4645959
1.2848655,-1.2229575,-0.5474352
-0.056565877,-0.054163508,0.983667
0.8601769,-0.8854027,-0.35105473
0.43388084,1.175824,-0.48791698
-0.94299245,0.98298323,-0.17184785
0.3291013,2.0543914,-0.52051085
-0.80561495,1.5464317,1.48347
-0.9836846,1.6148337,-0.41743183
-0.55197203,-0.45475715,0.325466
0.097150885,0.27801526,-0.772351
0.6455825,0.090411335,-0.006872112
0.34385288,0.6847131,0.09846885
-0.9739144,-2.4116986,-0.9229637
-0.197933,-1.3250318,-1.145434
-0.98067224,0.29910207,-0.12241007
0.1502004,0.11256621,0.99579
-0.94758505,0.6194408,0.1494339
1.2322984,0.73934835,-2.411523
0.3533281,-0.51102746,0.03495775
0.22292353,1.2902311,-0.38694465
0.4543698,-1.2795964,1.0673183
0.35565028,-2.5833502,0.59340495
1.121498,-1.7358744,0.7842937
0.86187595,-1.1008941,0.8207835
-1.3953722,0.7629951,1.5155653
0.92843974,-0.6086706,-1.0448898
2.73884,-1.3133571,-0.45645097
-0.70853204,0.4812914,0.8121549
-0.45029363,-1.0182536,-1.1878334
-0.41872022,2.1918442,-0.20351218
0.10670956,0.2902251,0.6989357
0.23589976,0.49082002,2.231366
0.5362012,-0.82615143,-0.25077355
0.612417,0.9697435,1.9302644
0.21793567,1.0878935,-0.08237149
-1.1019584,1.1223652,-0.13933325
0.80578226,1.1429654,-0.45071667
-0.7464788,-0.42985517,-0.8608509
-1.2375653,1.0059725,1.2655913
0.036847554,0.54365164,-2.1622324
-0.37056348,-0.078909695,0.22059648
1.132474,0.0828212,-0.16437104
-1.2669511,-0.20040461,-0.14023189
-0.33106035,0.81769574,-0.44524843
-0.45804873,-0.837016,0.38698417
-1.0672328,0.36550173,0.17580308
0.43187156,-0.9732215,0.7433816
0.6293381,0.49767998,1.0979729
-0.3460107,-1.1777099,1.1145195
-0.18771009,1.4920664,-0.44454846
0.21936841,0.29037064,-1.0062712
0.7874225,-0.35827836,0.99455386
1.0755494,0.52934504,-0.14144875
0.38563675,0.9366723,-0.10574801
-0.64730495,-0.35541645,1.3013575
-0.60560715,-0.09788141,-0.058786068
0.44711784,-1.1766955,-0.9220123
0.9075706,0.5375952,0.3179412
0.12689465,0.973854,0.36788675
-0.7659541,-1.3030156,-0.58685386
0.5302288,1.2092546,0.37968478
-0.749855,-1.6630467,-0.62202656
0.6570139,0.8336233,1.2631139
0.25106427,0.911873,-0.34962907
1.1711342,-1.7481924,-0.6681472
0.2948888,1.3934668,0.64349985
1.0019534,-0.09056307,1.4965545
-0.5479561,1.3868648,0.68582886
-0.39865094,-0.12260829,-0.039881743
0.13268633,0.5847473,0.55001587
-2.3910282,-1.1354051,-0.4083128
2.1646805,-0.36127004,0.5088986
-0.40976697,0.37052897,0.69257224
0.30025798,-1.0299524,-1.577607
0.06760161,0.8619485,0.59745884
2.0628076,-3.1273181,0.049359486
0.5310546,1.3756984,0.42548722
2.458029,0.08124977,-0.103619106
0.26296023,1.3199703,0.7360073
0.37331423,-1.3175155,0.8528455
0.9971816,0.31320938,0.30089253
0.25861388,-0.6224618,-2.1670308
0.97636193,-0.40001142,-0.34017015
-1.7409958,0.54640913,0.05433674
0.3747841,-0.5018907,0.52907676
-0.37784746,-1.3123369,-1.5316712
0.8966428,0.22654389,-1.3276634
0.08750009,-0.58620507,-0.95486677
0.856636,-1.36274,-0.83956796
0.2786287,0.030715415,0.08581946
-0.325673,-0.29647112,0.2469207
-0.14849788,-0.02122473,-0.24439663
-0.1899388,-0.4664043,-0.87948954
-1.2507349,3.3637054,0.23616321
0.19086717,0.6864164,0.2481164
0.19735043,1.5064594,-0.09279758
-0.18813151,-0.2727027,-0.35837653
-0.7094672,-1.8365593,0.5096656
-0.05439005,1.0630866,-0.30176756
1.2319404,-1.1117477,-0.801566
-0.21162102,-0.3468578,-0.315096
