0,1,2
-0.5785558,0.14321381,0.5707724
0.8989459,-0.6323737,-0.53970736
-1.2687093,1.2682253,-1.2769266
-0.49187776,-0.52089113,1.3667902
-1.3180499,1.3897911,1.3002523
-0.76459724,1.6225361,-0.82421315
0.05945506,-0.5986517,0.51967645
-0.68567955,-0.44237503,1.8060399
0.25432456,0.505835,-0.06424984
0.75805336,0.30635983,-1.058955
-0.26959532,0.023820676,0.98094803
0.026673976,0.68127817,0.4034217
-1.2893205,0.5309112,-0.09920991
-0.78875613,-1.1612457,0.023509115
1.0075661,-1.4689896,0.04980796
-0.4724429,1.5914408,-0.649752
-0.46539393,-1.2344755,0.01466657
-0.59752536,-1.9780241,1.2088335
-0.9265652,-1.5215092,-0.5380202
0.51119363,-1.3907554,0.4410015
-0.43814164,0.08857971,-0.43532372
0.9576329,-0.40912268,-0.15895557
0.8748232,0.025699569,1.9388566
1.0625259,0.9346387,-0.58576
0.73308206,-0.76585937,-1.2406268
2.1882992,-0.6839787,1.4366126
-0.44541007,0.46220866,0.44917563
0.101535186,-0.031351127,-0.9555534
0.62201774,0.6345043,-0.7272638
-0.7106676,-0.9204159,0.8079258
0.8624169,-0.9338171,1.0989873
-0.7124248,-1.4751878,1.6744732
0.81781346,-0.32869712,-0.5986893
-1.5095366,-0.5677005,0.110318415
-0.38803926,1.3403426,0.82806593
0.30608797,1.7037331,-2.0103006
-1.1195428,1.6980188,0.84028447
-0.356641,1.187841,0.890608
-0.2275017,-1.3805767,-0.034701515
-0.076193236,0.410954,1.2753825
-0.69635004,-1.6506311,0.5724981
-0.00896438,1.5942637,0.022828894
0.919401,0.6181857,1.8692149
0.36355427,-1.7310022,-0.5190802
2.5025558,1.1465611,0.8744954
-0.73570365,0.69054335,-0.43533966
-0.76261705,1.078086,1.2432739
0.33255887,-0.8451751,0.19837306
0.42044696,0.40575433,-0.4662462
-0.96406823,1.6342678,0.29425478
1.6163535,-0.7051454,0.6470722
-1.0244441,-1.0783697,0.15686783
1.586803,-0.8454656,1.1441293
0.8678119,0.19920878,-0.5931105
-0.28834698,-0.2590508,-1.7313364
-0.7194158,2.299162,-1.4891162
0.57708097,-1.1886853,1.0050771
0.58444643,1.1283394,0.5387361
-1.5527467,0.08638911,0.71540046
-1.9594455,-2.0664845,-0.23504634
-1.4553719,1.7324225,0.5859036
0.42217842,0.3297098,-1.4295028
1.1573987,-0.53958774,0.8909627
0.7896565,0.5602801,0.9235309
-0.3956232,1.6947112,2.0983732
0.02304056,1.1458714,0.2938244
-0.25447857,-1.1400265,2.166877
-1.4353781,0.61584187,0.32427314
-1.2781489,-1.0957192,0.49405086
1.6759843,0.8206731,-1.898066
-0.14393705,-0.3870943,0.5931873
1.4437342,0.9601626,-0.8014053
-0.6493353,-0.88361025,-0.18489477
0.6992858,-0.42701173,2.200793
-2.141515,-0.22169696,-0.50978947
0.6971764,0.55285853,-1.1095899
1.3148377,1.2971088,0.6608532
0.9148386,-1.2090876,1.2754611
0.56138307,-1.2272266,1.1611072
0.8533023,-1.8921398,-0.7357549
-1.6193815,-1.2447599,-2.4699125
0.46723124,1.3231794,-0.5971516
-0.0949847,0.3950082,0.022798682
1.1544868,-1.9107133,0.61520565
0.2250603,-1.781167,0.07236819
-0.7194622,-1.2247345,-0.96872
1.1678722,-1.2290059,0.55879927
-1.755223,-0.6604702,0.24069552
1.101559,-0.0040022414,0.095793545
2.7490926,-0.7296176,-2.5123649
-1.681923,0.75848186,-0.40344045
0.117353216,0.063431084,0.21777578
0.011739587,0.76424205,1.6248356
0.2536313,1.0282369,-0.7573288
-0.4835137,0.46346447,1.2617089
0.96161014,0.76120824,0.4326641
1.5299901,0.9592493,0.6570219
-0.16773741,0.85077316,0.88865113
-2.280477,1.68728,-1.8583578
-0.8684361,-0.20461185,0.15556163
-0.76208067,0.67259,0.54190505
-0.8877553,0.07968314,-0.0035580653
-0.26092,-0.5412553,0.5829529
-0.12464728,-2.0753226,-0.22771256
-0.177801,0.54681915,0.7189963
-0.5530096,1.3615196,0.4988085
0.13026375,-0.49479178,-0.46110547
-0.54981536,1.4618688,0.3318488
-0.31021938,-1.7510517,1.0393701
-0.3773261,0.5153405,-0.16888161
-1.4987566,1.3782606,0.7975484
0.83990425,-0.5852488,-0.3828029
0.2727942,-0.21088323,-1.2576123
0.34481305,-0.47903556,-1.1651317
0.08010608,-1.4261029,-0.6353175
0.65198624,1.6835577,-0.8506176
0.21380936,-1.2112508,1.3139225
-0.45147717,0.11590912,0.9456173
0.489964,0.59626454,0.19662935
-1.4590411,-0.89679587,-0.39287364
-0.5968475,1.3576663,1.543774
-1.0532355,-1.5693009,-1.1950113
-0.07284023,-0.6595572,-0.4951823
0.8355647,-0.60229534,-2.0022187
0.5061299,-0.3798524,-0.40229896
-1.6373831,-2.4309285,-0.51767
1.0083596,1.7837594,1.1215565
2.112227,-0.07680371,0.24019666
-1.8101453,1.9428831,0.5743165
-0.16180372,-0.46376374,1.9440082
-1.1725043,-0.5173141,-1.4298537
-0.83260936,-1.024956,2.4380057
1.431359,1.2105914,1.4326862
-0.6585355,0.022658892,-1.3446269
1.6520149,-1.7223674,0.50918365
2.890894,-1.878584,-1.0335633
0.64978445,-0.6771328,0.84366333
0.6999535,1.0221334,1.480585
0.7080101,-1.3651087,-0.33941856
0.3670308,1.0205357,1.0668972
0.17602086,2.1088269,-0.5293073
-1.61192,1.5738617,-0.13679874
0.28639618,0.7585843,2.2441432
0.98263776,-1.1907167,-0.9033425
-0.27863225,1.3460361,-1.205766
1.8846285,1.1166888,-0.09222172
0.97609186,0.6867557,-1.3697407
-1.2151932,-0.67350113,0.31209663
-0.108381264,-1.4189535,-1.4879614
-0.7561841,-0.34214443,-0.042135928
1.3292515,-0.65602076,1.0206482
-1.255098,-0.86693585,-0.1418204
0.89610946,-1.4788703,0.087071
-0.6005738,1.4393512,1.0537565
0.32740036,-0.39813974,-1.7127186
0.5526615,0.35933527,-1.622848
0.41545364,0.63550943,-0.6029985
1.0984107,0.8268207,-0.11680664
-0.3197258,-0.09129595,0.8103401
-0.44896454,1.004565,-0.9267373
-0.52325255,-1.7159646,0.06156701
-0.01794613,0.9362958,1.9814816
0.5301416,1.1650206,0.6994897
-1.9291116,0.5236707,-0.7318099
-0.48123965,-0.8436738,-0.29090312
-0.8932606,0.69375217,1.6304698
0.29859868,-1.7350196,0.012166169
1.9404688,-0.20287283,-0.8364203
0.94812566,-0.2550586,-1.4052554
1.718617,-0.74113405,-0.20200735
-0.27992535,1.048898,-0.2171982
-1.3309948,1.9958541,-0.9641319
-1.4530867,0.29264352,0.733688
-0.1701533,0.19761182,1.2667975
-0.82646006,-1.5226734,0.19025381
0.26727706,-0.4161898,-0.015088621
-0.5002733,-1.6136714,-0.58276844
1.5329969,-1.0770174,0.2674811
-1.0894033,-2.4243975,1.2695543
-0.6618849,-0.8934821,-0.43275818
0.657789,0.009380903,-0.084367044
-0.25530446,0.27340364,-1.3743856
0.43512848,-0.49350455,0.9492735
-0.7981487,-0.80581564,-0.5716059
-1.0096253,-0.81497514,-1.3024622
-0.24261406,0.07440403,-0.53967875
0.77415997,-1.3454849,-0.679608
1.3171595,-0.31272918,-0.11675415
1.4201767,0.9135359,0.7758363
0.393108,-0.5079931,-0.3756287
-1.5792781,0.9611844,-0.42064035
-1.4537138,-0.95859927,1.59031
1.3157662,-0.06599328,0.42621455
-0.11849391,-1.2898902,-0.15115742
0.23896144,-1.6680458,-0.89159214
-2.3055038,-0.6544446,1.3352882
-0.5849778,-0.2376769,-1.6506948
-1.160734,-0.7130747,-1.6529936
0.35532528,-0.28804353,-1.5491731
0.62813306,0.44182217,1.8015825
0.3166086,0.33170423,-1.7178988
-1.9974719,1.2754254,0.16898386
0.6873919,-1.6423196,-1.7974553
-2.461634,-0.8159916,-0.53415257
0.12266209,0.6142879,-0.88067895
-0.05696049,0.63035184,1.3464552
-0.081295475,-1.8448466,-0.21048328
-1.6276758,-2.0438154,-0.39295352
-1.6172457,-0.77886474,-0.8740647
-0.9524569,0.42930523,1.6758963
0.11596212,-0.84338427,0.20001587
-0.018757217,-0.9504682,-0.004801059
0.591477,-0.85198706,0.8998285
-0.4160075,-1.7031637,-0.7806168
-0.124301076,0.13415948,1.104436
0.27757218,-1.1395067,-2.4870782
1.9051965,0.50877774,1.6960452
-0.8912435,-0.2725408,2.2882113
1.289267,1.0099502,0.4702077
-1.9773988,0.84855247,-0.1592974
0.8404934,-0.5538474,-0.25045756
-0.3304243,-1.1202505,1.5838238
1.2406719,-0.4536825,1.2280147
0.20025735,0.3784209,0.5503542
1.9792814,-1.2583301,-2.519205
1.9382068,0.86151636,-0.24598417
0.17214635,0.8000099,0.3709359
0.5060108,1.2835033,1.1354647
-0.47144905,0.95049495,-0.7254631
-0.69277257,0.8661523,1.3696135
0.38734543,-0.7779187,-0.20242031
-2.298434,1.6599891,-0.91569763
-0.69299036,-0.3909311,1.2558947
-1.5250077,-0.5926987,-0.01349103
-0.6482734,1.1352226,-0.095747314
-1.1295488,-1.0550207,0.3893639
-1.2328491,-0.04318812,-0.43685883
0.80833894,-0.22789113,-1.3370818
-0.1596798,-1.4382054,0.5617012
-2.1536167,0.5795412,2.6605859
0.73157805,1.805512,-1.0828061
1.1079772,2.0175323,-1.8916208
0.55936706,-0.0060256883,0.08519467
0.9997593,1.6324991,-1.5712001
0.35724288,0.17804135,-0.28395918
0.5074192,0.5540264,-0.19332798
-0.29216522,0.03949011,1.495327
-1.1436394,-0.002940572,-1.5567108
-1.8394406,0.656799,0.8396946
-1.4556525,-0.9537107,-1.0634091
0.7702827,0.4234657,-0.8771759
-0.35665184,2.029132,0.9091913
-0.38579437,-0.31466243,-0.39411387
-1.079633,-0.74553895,-0.23991562
1.0348467,1.1757872,-0.8009454
-1.5553137,-1.4419302,-0.030915217
-2.2715724,1.441545,1.0389214
-0.29057953,-0.65770894,1.9146802
0.9989032,-0.72281516,-0.7535006
-0.34316397,-0.30097982,-1.0403094
2.8255587,1.6818651,0.04675963
-2.0909877,-0.21424933,-0.052976847
0.43352175,-0.21642303,0.3320995
-0.48872316,-0.23817703,1.3067293
0.8378041,2.0729573,1.3096952
1.510906,0.099621646,0.37413332
-1.4945468,-1.2298411,0.8244361
0.7284509,0.31192032,-0.15445855
0.56200176,-0.8606253,1.9209471
-1.7826368,1.2148097,-1.8144934
-0.6661043,-0.4865261,0.17037587
1.718876,-1.2956715,0.07712399
-0.5535326,-0.264761,0.62108785
-0.31932363,1.4851255,-0.27828836
0.368973,0.36211324,2.5090702
1.0092796,-1.3564007,0.84314924
-0.77948284,-0.24089816,0.2627899
1.4047047,-1.8696703,0.11157534
-0.19921406,0.034846783,-0.49595088
0.9080226,1.0932351,0.015546472
-0.83963686,0.88381636,1.1138138
-0.36773148,-0.67360383,-0.73923063
-2.2783005,-1.4175799,-0.92108256
1.0530055,1.1238354,0.5572451
1.9232925,0.23104902,-0.3275311
0.0061024316,-1.6449362,-0.92491996
-1.3716083,1.4531527,0.56793326
3.132909,-1.962442,-1.1547418
0.16678695,1.1110588,-0.06216956
-0.5255439,-1.824415,-1.5692749
2.0990543,0.5750636,0.9830745
0.713396,-1.6015652,-1.4618012
1.4618967,-2.4616966,0.993949
-0.7680432,0.54648894,-0.72700906
-0.84292716,0.19107503,0.64567596
-0.4210351,-0.8973855,-1.367879
0.8032185,0.25903562,-1.2639059
-1.152612,-0.65895665,-1.0828522
-0.5894859,0.41797194,-0.3179257
0.78326786,-1.3696281,1.9632988
0.23619238,0.8992424,0.28403544
-1.2836502,0.79794747,1.3476242
-1.2457247,0.67030215,0.041568633
0.70562506,2.0788424,0.9645858
-0.905951,-1.2205524,-0.93356836
-2.0233614,-1.1635777,-0.36084464
-0.08981266,0.7534945,1.1720101
0.2629109,1.4220079,-1.9804928
-1.4406272,0.71363586,-0.8779225
-0.31148055,0.03619299,-0.7057517
1.0357013,-0.7214119,0.14267899
1.7742407,-0.7140168,-0.2112227
-1.7166805,0.07465378,0.05391421
-0.016659409,1.5352466,-0.29389715
1.1548369,-1.0335892,-1.3597355
0.22999813,1.5196348,1.469316
-0.637436,2.1098518,-0.4373998
-0.28026125,0.62779427,-1.5993214
-0.5760286,1.3256184,-0.61796784
0.5773573,-0.7003994,0.25319493
0.499251,2.5799997,1.9910079
-1.8683195,0.6425017,1.4848255
1.7075129,-0.6480053,0.6815974
-1.6989019,1.1225007,0.41511998
-0.13410881,0.13870277,-1.3243644
0.20921296,-1.0021502,1.791554
-0.74670416,1.9625981,2.0084944
-1.0181403,0.965091,0.5914348
-1.0853671,-0.81226796,-0.20183259
-2.0491607,-0.13176176,0.35264617
-0.5721284,-0.27069333,-1.3626063
-0.4605483,-0.85996073,1.5890652
0.21522096,1.1706623,-0.10496457
1.8482915,0.8659119,1.6274016
1.2243966,-1.6806217,1.2676871
-0.34579778,1.9745996,-1.8170056
2.55261,-0.64270085,0.36690006
0.8001644,1.4470359,-1.6343038
1.4496033,-0.85569686,0.0526348
-0.007565822,-1.4719917,-1.5928615
-0.29996476,1.8869052,0.53617966
0.951722,0.5687594,1.4790913
0.7665235,1.5007719,-1.1680896
