0,1,2
2.093002,-0.90649784,0.7872786
1.5698919,0.14128734,-1.6204902
0.27672213,-0.06816218,-2.0814
0.009019063,0.6173723,-0.9796974
-1.0768958,-0.45517245,-0.11630466
-0.44635478,2.3620687,0.29023513
0.87854636,0.50185496,0.64883196
0.36287847,-0.38733894,1.381216
-1.2486258,-1.8233578,-0.5911822
-1.3056104,-1.1646252,-0.06224048
1.5175718,-0.653203,-1.5822463
1.0634141,-0.17601398,1.3358248
-0.9008921,1.0889695,0.45333025
-1.121493,0.6909526,-1.2309531
-0.9577183,2.211086,1.5100149
-1.5858586,0.92294294,0.42581657
-1.3196001,0.038043283,1.0662043
-0.87269247,-1.5674657,-1.6839075
-2.4091713,-1.036875,0.15087436
-1.0226833,1.2119724,-0.64692575
-0.11837853,0.90994084,1.9623649
-2.859892,-1.2551805,-2.1460068
1.3413717,1.0580375,1.5388211
-0.0803042,0.04739755,-0.8585496
0.2048024,-0.48842043,1.0757334
-1.1760857,1.4198456,0.15696503
-1.4185687,0.2741477,1.1141945
2.011437,0.8042039,-0.34497172
0.38975626,-0.34701946,-1.401318
0.9593372,-0.6652465,0.87117004
0.7273191,-0.69191545,-0.09400436
-0.5525691,-0.30312866,2.1246946
-1.5526505,-0.5304135,0.5336882
-1.092167,-0.47981304,-0.44035077
-0.31288427,-1.1539361,-1.397562
0.18428168,-1.1418331,-0.7934121
1.1012924,1.7334355,-0.53385055
0.59446657,-0.5685438,0.41178772
-1.4777164,-0.8808307,0.23718466
1.709489,-0.51257324,0.25378975
-0.80533177,-1.0815395,2.1922174
-1.3656889,2.209309,-0.017409706
1.8540163,-0.90833384,1.4147791
-1.6812522,0.6646462,0.43147606
1.8793409,-0.22850947,-1.1303116
0.4295231,0.5325991,-0.15800235
0.08364104,-1.4872211,1.5760952
-1.4129348,-0.98805827,-1.3458564
1.8923849,1.0955256,-0.9208358
-0.9210611,-0.7057954,1.1517
0.6584231,-0.79253316,-0.30599067
-0.5243073,-1.6802125,0.4689971
1.2756051,0.6117576,-0.7811605
0.23378617,-2.2930205,0.975995
0.1481975,1.0587621,-1.0287219
-0.7393951,-0.4565092,-0.9055817
-1.5349392,1.6366154,1.3082116
1.0613152,-1.3097597,1.0475552
-0.68371505,0.59136724,0.53456694
2.3275278,0.07516166,-1.1377198
-0.9476583,0.09151003,0.25762105
0.15563677,1.4413697,0.2930975
-1.8731585,0.041526612,0.1834764
-0.2532611,-1.1218133,1.7453195
0.22272947,0.39031723,-0.06330479
-0.33415878,-0.9301108,-1.0595391
1.9370724,-0.40245947,0.97419214
-0.9763552,-1.5995388,-1.4020842
0.051272094,-1.9385897,0.97135645
-2.2764955,0.75953716,-0.27458233
-0.028060151,0.1193618,-1.9971479
1.1453885,0.7829241,0.06546706
-1.2330123,1.9590477,-1.0459523
-0.01145987,0.81335515,0.827877
-0.6541949,1.08408,-0.647905
-1.3770404,-0.20757988,0.85148877
-1.7921249,1.4723454,0.51382244
2.5995378,1.3897946,1.1819607
-1.9295121,-0.16453812,-0.9038191
-0.63173676,0.7906773,-1.4342608
1.7361504,1.1233249,-1.4694953
-1.3809952,1.1716003,-1.0776349
2.0003068,1.4361517,1.5972921
1.0139838,-0.6413659,0.42614904
-0.49651247,0.62858045,0.08256332
-0.88375103,0.6148235,-0.8964612
1.7162343,1.7933513,-1.25223
-1.3790506,-0.2247106,1.4545518
-0.54776806,-0.26071262,1.2080042
-1.1790272,0.41809094,0.07992526
2.0733223,0.9114545,-1.6035002
1.1041375,1.0911589,-0.22822106
0.45385966,-0.7383241,-0.10279972
0.32908106,-0.8438231,0.5730306
-0.7270988,1.8287663,0.7013745
1.5959562,-1.1182092,0.1916813
0.33630392,1.4098662,-0.69505036
0.18778108,-1.097668,0.23366359
0.82435334,-0.61111647,0.46513206
-1.1003916,-0.36352482,-0.2881841
-0.63129085,0.30812526,-0.16407847
-0.12181904,-0.5692131,-0.1471626
1.3381783,0.42274752,-0.5584484
-1.5535929,2.0396671,1.189335
-2.5055444,-0.14355007,0.2593064
2.3342967,-0.3585738,0.32542202
0.8216604,-1.5954201,0.89671236
-1.5548643,-1.7578439,0.9216697
-0.1662792,-0.07780239,-1.0353034
1.0127714,0.055948723,0.19569568
0.23192836,-1.8010195,0.603778
-1.2723633,1.1593863,-0.3651728
0.86069626,0.4307305,-1.6300592
0.8579382,-1.9082203,1.2858093
0.81105846,0.48585126,0.7089896
-0.6018668,-0.49856335,-0.8810292
-0.033016823,-1.4873583,1.112854
-0.3395904,1.1086029,0.0378055
-0.3142891,-0.22305365,0.052769028
-1.5844942,0.20417851,1.2529562
-0.5377156,-1.0844055,-2.2024462
2.2416255,-0.650807,1.8657385
-1.3632741,-1.5038555,1.4720001
-1.4998479,-0.8946637,1.1773782
-1.0809441,-1.0996503,0.65440106
0.4301263,-1.2419733,-0.52132386
0.30281046,-1.6700789,1.564607
1.637205,-0.39832267,0.034706607
0.2230892,-1.4382995,-0.7739183
1.1627442,0.22087868,0.05375119
1.8032739,1.3265041,2.0646365
0.92073023,-0.4807436,0.7585593
-1.4566648,0.37800944,1.0542226
-1.8013357,0.5754036,2.0948825
0.1780142,-0.97055364,0.18822579
0.5351886,-0.7934001,0.4183517
1.4600967,1.3267231,-1.0703977
0.5266976,0.8475673,-0.37191397
-0.09253032,1.0158365,0.28919497
0.89668864,1.2276497,0.48682007
-0.14193244,-1.7558314,-0.8372248
1.1918862,1.8034025,-1.137191
1.5418485,0.7275732,-0.2979866
1.2000564,0.50143814,0.8571881
-0.55129385,-1.0035987,-1.0047816
-0.88670206,-0.5071765,0.37143642
-0.39475963,0.5734422,1.9643368
-1.2145112,-0.19239306,1.4163055
-0.4495681,-1.2742358,0.8631364
-0.19583865,-1.3488,0.3520674
-1.3585405,-1.555194,0.63797766
1.4953264,-0.33328262,-0.6767368
1.10145,1.0330878,1.6238593
-1.4296104,-2.4350193,-1.653939
0.69993246,1.6399834,-0.36688635
0.5007861,-1.1489929,0.55874115
-1.0247725,-2.3212528,-0.7119355
-1.4749203,-0.41215736,1.5277972
1.1064343,0.5574568,-0.49726334
1.3709716,-0.36208832,-1.312937
1.3282157,-0.20538485,0.5748825
-1.6382772,2.3611379,0.68488175
0.02863075,-1.3069949,-1.3528738
1.2217655,0.70789295,-0.5951107
-1.4110404,1.6333991,-0.6800426
-1.5091108,1.3223312,-0.39389497
0.43139884,-0.16275392,-0.7476005
-0.662201,-0.8987948,-1.1706448
-0.22849794,-1.8410978,-0.7654701
-0.6042363,1.9738922,-0.85633814
-0.89017516,-1.3449907,0.77422893
-1.6565764,-1.703007,0.92592514
0.43284893,0.8338387,-0.56862146
2.066993,1.5811099,-0.33774146
0.52008605,-1.6059573,1.1097993
0.6253538,-1.1166581,-1.1402136
-1.401262,0.97477376,-1.879725
0.07451876,1.32661,-1.0803508
0.14399105,0.7260145,1.9408468
0.9071092,2.2110696,1.4989862
0.44370097,0.5578695,1.5578262
-1.5924522,-0.37036094,0.14633729
1.3744941,-1.4953856,1.6274331
0.29248768,-0.20157298,0.16763538
1.6164557,0.751512,1.8655441
-1.793055,0.022502454,-1.3480188
1.6424732,-1.2135838,-1.3408874
-2.3292346,1.4960845,0.025664838
0.9302814,-0.42421558,0.0019466691
1.1864169,-1.0713028,0.5568102
0.57348436,0.6126739,1.0342436
-1.8911383,0.40656844,-1.4136871
-1.0541599,0.5380166,-0.0745475
0.275685,0.70343596,2.1462355
-1.2896591,0.8147558,0.31774262
0.102871865,0.2828055,-1.2570968
-0.13305241,0.1475693,-0.4169582
-0.5762659,0.8837912,0.4645808
1.2364355,-0.5279061,0.33358222
-0.14344986,2.3124921,-1.3569503
-1.0883499,-0.99503815,0.5389029
-0.8345177,-1.277293,0.41995767
0.4568297,-0.15897794,0.1692715
-0.9117436,-1.3766625,1.9862192
-1.4197179,0.43050492,0.63398373
-0.2753557,-1.4632176,-0.32646954
1.0020986,1.082382,-0.9226733
-1.473148,-0.24526034,1.0543897
-1.2283311,-1.3446819,0.27941814
-1.1212397,1.3616347,0.14089032
-0.056428675,0.592599,-1.4272673
-1.2846043,-0.04456792,0.018023167
0.2944073,0.22024661,0.36301538
1.3236734,2.148211,2.4854276
0.5754642,-0.7034786,-1.5546978
0.49367973,-0.1181357,-0.40807754
-0.5139595,0.55362916,-0.6618036
-1.0329617,1.6849558,1.818279
-1.748536,1.2157549,1.011485
-0.39944947,-1.8299797,1.2215214
0.4328359,-0.5567505,1.4876521
0.36996293,0.7991033,-0.9957969
-0.41502467,0.32315946,-0.5933875
-0.63706994,1.6412457,-1.7790215
1.0270392,-0.06514013,-1.6117011
-0.5257632,-1.8865894,0.5892957
-2.0730283,0.05731626,-0.13645884
-0.24586914,-1.6573923,2.1117468
1.1044403,-0.4055556,1.0516149
-0.1774691,1.5467839,0.58081263
0.8300287,0.5843118,0.18071929
-0.8265955,-0.28943714,0.41726473
-0.7596447,1.0830685,1.3535763
-1.1859459,-1.3591106,-0.02064696
2.1773632,1.2955978,-1.5422567
2.00177,1.1722832,0.05822592
-0.4908078,0.63706934,1.2870554
-0.7516517,-0.74140114,1.1921144
-0.041080564,0.49240866,1.3022983
-0.9219261,-0.64392996,0.42145577
-1.1324437,-1.214436,-0.6549127
-0.32782066,-0.6568541,0.155347
0.4017001,0.10011491,1.6020156
0.80553454,-0.40311494,1.897819
-2.0545163,-1.29614,-0.9114342
0.37809542,-1.7328893,-0.46375602
-1.2026033,-2.2582495,-1.6685996
0.3464373,-0.9626865,1.8105571
-0.89407045,0.0066218735,1.2869986
0.7677836,-2.211492,1.5177863
-0.116810456,-0.8793565,-1.9521933
-2.075193,0.65430737,1.60838
1.0338931,0.8533171,-1.1513464
0.22702841,-0.8856728,-0.5592523
1.6132244,-1.4742,0.5818851
0.20560405,-0.034538113,0.27894014
-0.29765913,0.401496,0.72389525
1.4692668,0.9402615,0.38543016
-0.26970616,1.3330687,1.8156517
1.2864112,-0.12823902,-0.95163393
1.0445514,0.6218608,0.915765
2.3055649,-1.5774022,1.7505437
-1.9494755,1.6641961,1.4922225
1.3443373,-1.762028,1.9477654
-1.0894562,-0.115107425,-1.6659914
1.3736109,1.3325086,-0.66031915
-2.4687881,0.19115447,-1.0830826
0.16208236,-0.4699402,0.5099742
0.94251996,1.1425902,-1.6534575
-0.3529534,-0.7684725,-0.29080924
-0.3123523,-1.5790735,0.08165476
0.1856636,1.415506,-1.131972
0.7496084,-0.73705345,-1.9273247
0.32072648,-1.7502881,0.698883
0.96975374,-0.33187655,0.12528658
1.1736423,0.5379889,0.1850309
0.07911723,1.0904095,-1.2157855
-0.36633295,0.9065613,-0.54414696
1.6679289,-0.056443762,1.1122409
0.082924515,1.0689669,-0.59616446
1.940341,0.19097021,0.3094291
1.3757042,-0.9771512,0.6937889
0.29456088,1.0901932,-0.16673413
-0.3147106,-1.4948953,0.17451112
-0.45651165,1.5611144,-0.50381124
-0.6875693,0.110228226,-0.48023295
0.8184218,-1.0004867,1.0593492
-1.4118677,-1.2028675,-0.50018144
0.87431896,-0.59998447,1.7795182
1.2116107,0.82343775,0.09788829
0.8706767,1.424181,1.0572002
0.6486896,1.2134566,0.75361526
1.0763787,1.1335261,-0.544157
0.6138887,-1.3892969,0.6578494
-0.7647741,1.3617151,-1.4065853
-1.2012576,-0.40173012,0.5215176
0.5442792,-0.8805755,-1.3092394
0.70523137,0.6046943,0.56835115
-1.6081779,-1.1384084,0.22316025
-1.8845894,-0.38704294,1.3825557
0.9711544,0.42468813,-0.3859627
-0.26718247,-1.0464131,-1.529807
0.6409627,1.9844512,-0.7632233
1.3146222,-1.1182739,0.051043347
0.16923955,0.3383686,1.1340522
-0.9137661,0.99914736,0.83215624
-2.3370545,1.8176997,0.3510766
1.5283232,-0.9159123,1.0357823
-1.4368378,-0.52971673,-0.8072115
-1.4000345,-1.1355262,0.22795324
-0.09831692,-0.8046516,-1.0760672
0.19590575,-1.1812305,-0.0673502
-1.1880331,0.15686207,0.44852418
0.65929365,1.1701797,0.7599169
0.74633217,-1.363785,1.379078
-0.3075758,-0.3127489,-0.17989418
-1.9942335,1.6814295,1.256934
-0.9631573,0.083978266,2.1183448
-0.54707277,0.3507978,0.051158886
0.04316435,1.3004885,0.43022227
-0.43253446,-0.49176016,0.60531026
0.24652472,0.896114,1.5048419
-0.8441911,1.6289304,0.6586317
0.028723968,0.6113012,0.9289186
1.6171479,0.4750024,1.6997921
1.2112291,0.7751312,1.2239323
0.65444356,-0.88474166,-1.2749155
-0.59866095,0.24940318,1.6980728
0.8093008,1.0572253,-0.9467808
-0.24815731,0.17548169,-1.6464899
-0.25327793,-2.0668092,-1.781913
-1.1409245,-0.7339508,1.78897
-1.4986603,-0.18025064,-1.4279594
1.7467408,-0.13018146,0.36873293
-1.4465894,0.6865709,0.22967234
0.35157695,1.2708206,0.5273747
1.0482445,0.40103963,-0.12483695
1.4367362,1.1397127,-0.08386088
-0.6774376,-1.5770146,-0.24309514
2.370443,0.47702372,-1.5491202
-0.77863556,-0.71025187,-1.021769
-0.19708468,-0.1688299,-0.86368674
1.4907676,0.6447788,0.61433554
0.06106658,0.05377377,-1.2066054
0.07024392,1.9121401,-0.7462011
1.3598046,-1.3089333,-0.17597744
1.0437474,0.046636626,-1.802709
-0.8592048,0.29668137,-0.9919096
1.2430887,-0.7432313,0.24912657
1.1322339,0.526683,0.14476536
-1.1403936,0.31749982,0.72768945
-1.6967542,-1.2594366,0.66824204
1.7222329,-1.7565253,0.100110225
1.602368,1.0155959,1.7589283
1.3244418,-0.6458711,-1.5419357
0.3910198,-0.93682885,-0.9036068
1.2737743,0.7843128,-1.0987126
-0.8779553,0.1912924,0.06124559
-1.6773568,0.44894257,-0.43077028
-0.6744339,0.6029007,-0.7644334
-1.7286335,0.58246785,-0.4960476
-1.96421,-1.69432,0.57373893
0.086273015,-1.1125761,-1.1206619
1.5572419,0.9741457,-1.337861
1.0187775,-0.5154881,1.2980431
-1.4198802,-0.019377047,1.0207194
-1.6259967,-1.1100227,0.87035197
-0.90699244,0.8971838,-1.8632699
1.3206201,-0.27580786,0.34809795
-1.8169403,0.3118081,-1.7308702
0.054509,0.62825525,0.58437806
-0.25715578,0.31111193,-0.28351116
0.48081148,-0.81369144,-1.2623857
-1.6421678,0.60761315,-0.105867416
-0.15432274,-0.49383944,-0.29961398
0.14694339,1.0225246,-0.6202184
1.6760265,-0.3876065,1.2769467
-0.30621558,-0.5333969,-1.2098483
0.74330455,1.7467103,0.9341782
0.72616184,-0.36513698,0.22754563
0.6662529,0.17624447,1.8441216
-1.5322262,0.40810004,1.7994314
-1.5215616,-0.6490585,-0.13439739
-0.10338671,0.7827985,-0.3872714
-0.44011617,-2.3814235,-0.98567235
0.8801327,1.3012416,-1.3364462
1.5256716,-0.9122747,-1.9073201
-2.3824332,1.4865576,1.6273775
-0.31035638,1.5721865,-0.3707214
0.38361898,0.028589053,-0.121477894
-0.79423577,0.5221064,-1.041218
-1.4717163,0.63009185,-0.98588246
-2.0453036,-1.8316512,-0.6709144
1.7781293,-1.3214653,0.9876389
0.8579407,0.58607084,0.38379884
-0.24717061,0.8221313,-1.2111399
-0.77265126,-0.8895631,0.8615851
-0.49437934,-1.1737128,-1.1829513
0.8866797,-1.1330414,-0.9982122
0.1567687,-0.21334776,-0.61452985
1.1469759,-0.47888133,-0.75100607
-0.79064554,-0.7803251,-0.19845966
-0.49597362,-0.5259496,1.8606832
2.8126888,1.1063038,-1.8366305
-1.2334954,0.6869253,-0.028768502
1.1382992,-1.4377183,-0.26974
-0.9517361,0.8191797,1.0212072
0.06708469,0.38910547,0.102739945
0.6620334,1.3098336,-0.39153388
1.5832411,1.8886715,-0.077205725
1.6294094,-0.34630254,0.22241685
-0.81987876,-1.6284901,0.8055027
-0.5808435,-0.5617765,-1.9167554
-1.2176137,-1.4977161,1.6323895
1.1148394,-1.6040965,-0.71451676
-0.22350311,1.5196617,-1.6594065
-0.03716064,0.48951757,1.371457
-0.82293653,1.2619506,-0.35692322
-2.1213152,-0.45044577,-0.7581428
-0.83480936,-0.5669979,0.09663446
-0.40999097,-0.050851952,-0.98321676
1.6673168,1.2657467,0.18663666
0.31229663,-2.0950468,0.48421356
-0.6129544,-0.9299365,0.69978076
1.9114469,-0.9157014,-0.14081548
1.8810271,-0.30759987,-0.089372456
-0.45704958,1.4372543,0.33286774
-0.16179012,-0.8213917,0.16926365
0.35810375,0.29939917,-1.6950876
-1.0173802,-0.48137543,0.72887206
1.6141506,-0.93626976,-1.513462
0.07711033,-0.67089593,0.92820495
0.5217101,-1.5768305,1.5481155
1.2052183,0.68677217,1.4048842
0.5616271,-1.1042503,-0.49276003
0.409681,-1.0902419,0.73825616
-1.5448744,-0.8295975,-0.5318904
0.06965415,-0.4803401,-0.23758851
0.5102427,-0.85893446,-0.15282336
-0.11430916,0.42584786,0.672349
0.44309303,-0.2841234,-0.530368
0.17841065,-0.87164146,0.31795186
-1.8218452,-0.36874288,0.1744971
2.1889267,-0.42112252,1.3892635
1.187883,-2.0553799,-1.4229172
-1.1181937,0.99756676,0.23277804
1.8749069,-1.1540328,-0.77939504
-1.3928266,-0.47585568,-1.6664127
0.3193031,-1.5289866,-0.20675166
-1.2917627,0.16846009,-0.5595659
1.2063938,1.9319377,-1.069386
1.3097962,-1.080423,0.4147453
-1.0835773,-0.5759434,0.15221258
0.8754641,0.9865386,-1.668265
0.8205946,-0.84339267,0.9013184
1.4658874,0.46485266,-0.97582763
1.3163319,-0.27309987,0.47148302
2.1221385,-2.2663367,1.1385394
-1.437203,-1.4508461,0.6593242
0.3734857,-1.5796694,2.3622105
-0.46087745,-0.4920559,0.5168338
-1.4278339,0.80293036,-1.3660065
1.3417202,-1.1725347,-1.6664525
2.0591412,0.8752362,-1.3588444
0.14076117,1.6748424,-0.9262955
1.9027491,0.32906017,0.3933519
-1.3414514,0.7689613,-1.536827
-0.81331456,-0.5298451,1.1216061
0.37563622,-0.90296274,0.156322
-0.7174338,1.2125981,0.37666515
-0.09309664,-1.9250822,-0.5952165
1.0082017,0.7046396,0.3571796
-0.031030223,-1.0041512,0.6739033
0.48705548,1.0595596,-0.13372943
1.2049795,-1.379437,-0.65130424
0.924798,0.5963179,0.7949357
1.3701087,-1.6555797,-1.2482463
0.60237956,1.121411,1.670304
0.3355749,0.27056447,-1.8723967
-1.9885443,-0.8438958,0.26152623
1.0033594,0.17339699,-0.93962985
-0.85037225,-1.3366882,0.5194836
0.20973518,-1.1585063,0.2524143
0.38790354,0.9164492,-1.2036213
-1.7860403,1.0733356,-1.4100486
-0.48751706,0.9882601,-1.0038087
-0.95656854,0.6524859,1.7364092
-0.59871024,-1.0608878,1.455175
0.7642973,-1.2108035,-1.5446138
1.2209483,0.32038102,-0.9597158
-1.3707724,-2.3856726,0.19481309
0.019062871,1.8438867,1.3679616
0.51186186,1.3055266,2.6947458
-0.52357244,-0.84998786,1.3614299
-1.2383887,-0.6688601,-0.5344185
-1.574683,0.6369151,0.4502266
1.0069975,0.9685438,0.84515464
0.020249764,0.70906883,0.88519007
0.50727826,0.5915187,-0.2274657
1.0560952,-1.0116962,1.8452234
-0.99007297,0.3732806,0.5618667
-2.803234,-1.5374013,0.635173
-1.0585629,-0.4377339,0.4283686
1.197411,0.99169904,0.24937496
0.3630158,-0.50611824,-1.358899
-0.74559563,0.38114136,-0.1254124
0.12204974,1.5016195,-1.7479165
-0.38976246,-2.1112974,0.001512665
1.2340461,1.6898438,-1.302113
1.7828522,1.1609162,0.9409617
-1.9685773,-0.4355601,-0.3266173
-2.1477113,1.2964208,-0.18340138
0.6096554,-0.69138926,0.5597976
0.26734275,-1.3848184,-1.5458851
-0.9151991,-0.5759945,-0.2226296
-1.4591349,1.2016939,1.1740422
0.15047534,-0.4362597,-0.32847002
-1.265281,-1.6449403,-1.0938228
-0.87506443,-0.5308735,-0.24111418
-1.1349819,-0.19894725,0.4826275
1.1401151,-0.7594156,0.13299875
0.61595774,1.1685088,1.0873189
-0.6639831,-0.38006273,-1.3975865
1.6988684,0.9285406,0.48221987
0.50975937,-1.2832688,-1.082905
0.97175175,-0.2692805,1.1959484
1.1856165,0.5722044,-0.38541326
0.7018134,-1.6752572,1.1515197
-0.441815,-0.4717273,-0.90075606
-0.856367,-0.9459294,-0.33790308
-1.6623043,-0.3366181,-0.0087638395
0.9064983,0.67967796,0.7157089
-0.40370038,1.3565465,1.1550785
0.9211856,0.44289115,-1.0617758
0.99002373,0.99891907,0.85957277
-0.25117004,0.5317306,0.5535725
-0.38622376,1.3124996,-0.33640894
-2.0290844,-1.7266281,-0.9321011
0.18593471,0.079209775,-1.8082719
-1.8804473,0.50406057,-0.89171714
0.65337616,0.9813884,-0.8981192
-0.5837405,-0.8742452,-0.16636196
0.5904215,-1.1456859,1.5515052
0.59699863,1.1016693,-0.12754127
-0.8038737,-0.6062854,1.2164127
0.66101164,0.52875894,1.1510258
-1.4923277,-1.1966494,-1.0513389
-0.39116994,-0.43304896,1.0425906
0.5229718,-1.8814136,-1.4281046
0.6642698,-0.8437707,0.95831096
0.057737503,0.54496706,-0.25779083
1.6989045,-0.8394494,-0.42111638
0.6046313,-0.54316354,0.47818235
-0.46745336,-0.9801404,1.6646276
-0.94627565,1.0063787,0.5171673
-1.9516227,-1.2638043,-0.35901922
0.58020866,0.63720423,0.7841569
0.9853169,1.5138701,-0.01887555
-1.6956662,1.2863355,-1.9716244
1.3316569,0.64019537,0.5487443
1.7651125,0.80052096,0.12752144
-1.1316968,0.5696785,1.9236392
-0.61962694,0.87349874,0.05768825
-0.8597737,-1.9399655,0.8957121
-0.19929731,0.30038378,-0.47011578
-0.26077178,0.6148172,0.3255358
0.64603305,1.3482533,-2.1272826
-0.126286,0.39827037,0.15016139
0.9785724,0.7519332,-0.44464144
-0.2615029,1.5391223,1.2756957
1.01417,0.35301682,0.3760082
0.34249964,-0.7550224,-0.27879637
0.7403558,-1.4116871,-2.7025576
-1.4281428,-0.46897447,-1.2108283
0.78304833,-0.6464256,1.8856733
-0.32954508,-0.73789454,1.4561056
-1.715741,0.09643923,-0.32999793
0.30825526,-1.4967633,-0.41906428
-1.5348231,-1.1670436,-0.7188601
-0.04938863,0.5351813,-0.80359906
-0.042364668,1.1871735,-0.39661407
0.25554448,1.2186166,-0.6878053
-0.6390664,-0.091921225,-1.2836034
-1.2420573,0.7581135,-0.37573877
-0.39920774,-2.012384,-1.4695487
-0.07107173,0.4773107,0.10190698
-2.3760064,-0.586043,0.8930514
2.0723882,1.2631487,-0.12993194
0.53264177,0.6535643,0.89490336
-1.9175686,0.7312993,-0.32794744
1.7090287,0.21390784,-0.64018536
0.592188,0.62870616,-0.92397606
1.1765345,-0.79394966,0.6849938
0.030857475,-0.579695,0.5368117
0.30741966,1.7000186,1.505199
-0.95030314,-0.6663436,1.9056214
-0.59978354,0.9320733,-1.4964192
0.7386874,-1.1929352,0.7147735
-0.35702765,-1.3509042,-1.2536477
0.7338953,-1.3447118,2.086023
1.0430394,-0.9361475,0.76345897
-0.5248089,-0.8059637,0.25464046
-0.61972284,1.2980956,1.6407813
-1.2241365,1.7631706,0.9753625
0.10612483,-1.6754228,-1.5535563
1.091547,0.7184195,0.9244743
-0.7883773,0.4948703,1.61976
1.0214639,0.5936934,-0.15299301
0.6427195,-1.8928826,-0.8724741
0.04227148,0.54998225,1.0994049
0.99075145,-0.98139894,-0.24281327
1.8958411,0.32083884,-0.72101206
-0.6490635,1.3908637,-1.2690544
0.16270362,1.0127158,-0.07211899
-0.50085735,-1.1927879,-0.8816862
-0.6607784,-1.2157757,-0.27263576
-1.8435107,-0.6637442,0.74819493
-0.5076706,1.0979031,-0.79692215
1.1447114,-1.1821417,-0.7158659
-0.2971957,-0.83770305,-0.78726465
0.43172058,-0.22592536,-0.7751181
-1.0441033,-0.6832384,-0.71957564
-0.9325329,1.0368106,1.0065161
-0.90184796,-0.7130622,0.20798916
1.2627722,-1.4349383,-0.027078107
0.52441823,-0.5410279,-1.3851707
2.0169165,0.62963176,1.7391464
1.8109729,0.55280644,0.39932263
-0.23347682,-0.013075109,0.35234636
0.751782,0.3204863,0.81765467
1.2725537,1.3462228,0.65270704
1.0785731,-0.345469,-0.031473055
-0.6909786,-1.3217431,-0.70294046
1.57887,-1.163639,-0.5461942
0.6336305,0.9363354,1.1181684
1.1663433,-1.0947148,-0.30637634
-0.28866124,1.1613643,1.2046238
-1.27329,-0.046456885,-0.32330835
-0.82971853,0.56231064,0.7831565
-0.13484234,-0.66768485,0.134933
1.0110891,1.3021367,0.4895456
0.62838024,-1.1732197,1.1249707
1.0537081,-0.7800237,-1.3317009
1.1303356,-0.7579004,-1.0533496
-1.6553192,0.65118,-0.8390923
-0.2082989,-0.3516259,-0.4686374
-0.8095856,0.93779117,-0.9014499
1.0504867,1.5987021,0.995212
-0.83766633,0.24371779,-1.6942633
0.25672865,1.0474745,-0.89005375
-0.481265,0.8160593,0.087943405
-0.69484216,0.8127703,0.79920614
-0.41837627,1.6839913,0.26732635
0.2191743,0.76760864,0.3614827
-0.6337837,-0.54202354,0.32085136
0.3762923,1.6899145,0.51955396
-0.7294183,-1.5624464,-1.1230396
0.074042514,0.5878114,-1.7528963
-0.62704235,0.284289,-0.970882
1.5288445,-0.40825096,-0.18914534
1.739028,-2.3322856,-0.65625477
1.8785372,0.31528154,0.28227332
-0.76862717,0.747094,-0.5261548
-0.6358035,0.8995604,-0.38247645
-1.6587615,-1.386888,-0.24147177
0.013884163,-1.6680955,0.4752043
1.6186199,1.0099498,1.0570428
-0.2506304,-0.19896348,1.9700979
2.0896876,-0.5509342,1.1956542
0.7492863,0.27311286,-1.2897485
0.03620067,-0.5356667,0.69552225
-0.841774,-1.4239098,1.5925611
-1.343494,-0.77540857,-0.115279086
0.19773589,-1.071635,-1.8920842
-0.41368887,0.052598305,1.555732
0.29955977,0.61612433,1.0035669
-1.4621449,1.1484435,0.7115089
1.4298098,-1.9196811,-1.0044498
-1.9751964,1.5154164,-0.7474348
-0.6863773,1.9665811,-0.66509145
0.9113781,-0.50035393,0.17722991
-0.6023597,-1.1001923,-0.8803482
0.046463095,-0.061512135,-0.88763857
-1.6828314,-1.5664959,-0.9194835
1.6926821,0.6172371,-0.23627676
-0.8649814,-0.82386583,0.7051745
0.18280755,1.4695604,-1.6697909
-1.3620771,1.3866014,-1.6400535
0.9274067,1.7322297,-0.7056388
1.8653691,0.5266246,-0.9916977
-1.6860405,0.09630653,-0.18840198
-1.8888578,0.4726004,-0.11320132
2.080236,0.36476254,0.044057053
0.9401986,-0.5948225,0.8754187
1.6601341,-1.7634795,-0.50491476
0.2677806,-0.833088,-0.1861736
-0.55372113,0.7974629,-0.89087504
0.43819478,-0.5452167,0.39860454
0.1225108,0.5469517,-0.11539502
1.6164103,-0.8364843,1.1627548
0.640403,-0.46961966,0.019057058
-1.0448769,-0.8842072,0.93668634
-0.027954957,-1.577622,1.6919569
1.596253,-0.5818072,0.6886437
1.4346153,-0.759929,-0.25508302
1.1950628,0.27078488,-0.37343213
-0.98009074,-1.8191372,0.5267135
-1.0333401,-0.6706423,1.6650952
-1.3282284,1.2606682,-2.0257347
0.9561757,-0.6757985,2.065338
0.31795812,0.8214029,-1.7828414
0.61696345,1.8651983,0.098970175
-1.7646495,0.9006219,0.3293251
2.432273,1.5028327,-1.5751822
0.54790765,-1.185506,-0.23216751
-1.5896333,-0.53625095,0.1211684
-1.5710051,-0.4325519,0.014284646
-0.42259476,-0.59137374,-0.45064485
-1.3633623,0.46180156,1.7614775
-0.13992594,-1.4055866,-0.89396954
-1.1356639,-0.68878907,-0.04372291
-1.550058,1.4951048,-2.057402
-1.1143954,-0.5884411,0.6676221
1.0795022,-0.49221686,-0.11780261
0.26382244,-0.9326467,0.23042297
1.5533086,1.2586365,0.36546582
