0,1,2
-1.3634459,-0.015676847,0.5300984
-1.7584277,-0.23233844,-1.3990595
1.0691757,-0.3325768,0.050972916
1.090368,-1.0592103,1.3794054
1.3734802,0.59722346,-0.85217637
0.88760346,0.28818125,-1.0922164
-0.9380998,1.4220475,-0.7917896
-0.64322096,1.0054944,-1.2510148
-0.7776557,0.05431812,-0.121985555
-0.4159997,1.5279937,-0.54877687
-1.0436164,1.1574194,1.1216297
-0.8738537,-0.06575759,-0.522052
0.9418392,-0.13612667,-0.09943823
-2.0244877,0.029866619,-1.5465128
0.30966738,-0.18612815,-1.3857324
-1.0660541,0.40453658,1.2917091
0.28052363,0.11512706,0.012383729
0.6936366,1.5156833,-1.9810612
-0.17829026,-0.50053394,0.12522842
1.8337883,0.578148,0.83000004
-0.7825293,0.045471646,1.7117727
-0.87051773,1.2521467,-0.07146062
-0.9176825,0.10276712,0.008080352
-0.67034185,-0.036234293,0.041989118
0.7001965,1.4016508,-0.6314211
-0.29453823,1.4029529,-0.7722313
-2.080599,1.458016,1.7109326
-0.73332036,0.26125768,-1.2076056
0.6762727,-0.045244187,-0.78762656
0.9488021,0.8949803,-0.25487167
0.34450918,1.2413727,0.1337287
-1.000478,1.1525668,-1.1499251
-0.81092715,-0.49439755,-0.7932274
-0.4537044,-1.2084148,-0.2955866
0.2267225,-0.08007256,-0.0027170382
-0.57251,1.1825987,0.56215453
2.3995678,1.378421,0.25385565
0.7677458,-0.19041471,-1.2400029
-1.3212852,-0.20314842,-0.57572335
1.2401549,-0.53907245,0.76378906
0.5984326,1.0454444,-0.24950168
2.0598352,0.03051764,0.83678067
-1.4924502,0.18173948,0.96605676
2.0528867,-1.0545176,-1.930797
-1.6465756,0.32912263,-0.49339277
0.93379194,0.86750144,0.9442157
-1.0590605,0.2955695,0.21246244
-0.94876486,-0.3138314,1.6674241
1.0323666,0.016218223,0.375807
-0.93243533,-0.755476,1.2724638
1.2421789,1.209603,-0.8144177
-1.4749031,-0.41127056,1.8506982
-0.79270095,0.62500155,-0.6226877
0.36554933,-0.15694708,0.9969947
-1.1269428,0.18602142,0.89655256
1.1906077,-0.09736137,-0.35443115
-1.8705308,0.7799166,0.15825623
-1.0397663,0.24195753,0.51208454
-1.3690169,0.9929098,0.6058623
1.0760413,0.77464926,-0.51871157
-0.3289667,0.2895352,0.44337857
-3.133991,1.8160694,-1.0588022
-0.09877518,1.1447928,1.0907618
-0.11921623,0.6127686,-0.37574333
0.8656121,-1.1773503,-2.171307
1.4293585,-0.9942592,-0.66762483
-1.486532,0.30546886,1.997485
-1.856377,-1.3089747,0.41832054
1.3787454,-0.2511086,-0.56045717
-0.3591784,1.659051,1.3286253
-0.8628661,-1.0201218,1.0843437
-0.0083840415,1.4355437,0.15989883
1.5212486,1.752793,0.69714916
-0.54844606,-0.150605,0.97096217
0.9995225,-0.24083191,-0.106785715
0.7656646,-0.29941428,0.78645647
0.38260013,0.04750722,1.0639606
-0.5483126,0.10358362,-0.0047233184
0.9210059,-0.44199097,-2.1512258
-1.30139,0.15450297,-2.3955326
-0.7974587,-0.42717052,0.3748319
-0.7317731,1.4694407,1.0045698
-1.4300365,0.48232678,0.14581454
-0.32793546,0.6223727,0.05944483
1.5116664,0.104817934,-0.7792395
1.6368724,0.99970764,0.30177444
-0.26823404,0.42148256,-0.664515
0.9720548,-0.50719464,0.6260597
0.5909729,0.7737906,2.073121
0.3370439,1.5672388,-1.3571719
-0.53789777,-0.83410835,-0.57357156
0.662659,-0.3387742,0.4625663
0.56135136,0.5619911,-1.7764101
-2.165136,-1.3802559,0.5184696
-1.5088434,-0.09388427,0.4804437
0.78482735,-1.2662725,1.6059369
-0.24255992,-0.961817,-1.4323037
2.3791306,2.3029013,-0.11982437
0.12703931,0.004602731,-0.065006524
-2.8476071,0.19298984,-1.8090174
0.7997613,0.59859234,-1.2596939
-0.74196625,-0.18698913,-0.67465967
1.1711352,0.25577652,0.2797256
0.53648037,-1.2407454,0.48616126
0.7681829,1.4164404,-0.58746225
-0.457854,-0.99756706,-1.4213225
0.080509655,1.0171216,-0.06013476
1.5871686,-0.89694196,0.33153194
-0.75517714,-0.7092794,0.7914414
-1.1664193,0.10435251,-0.95013875
-0.9598057,-0.13243157,-0.1770139
0.96557885,-0.0023834917,-0.42182156
-1.6644776,0.06479049,1.0907028
-1.3520802,0.707548,-1.0165614
-0.041352004,0.19964182,-1.0719305
-2.0620224,-1.2673928,0.33952835
0.8640273,-0.43453318,0.08540768
0.5393675,1.3604635,-1.6613729
0.6620115,1.5421424,-0.8169404
0.52703923,1.2182142,0.70885354
0.011097118,0.7133238,0.62861603
-0.08055153,-2.1769652,0.2572167
-0.10714669,-0.7131414,-1.8515382
-0.72033566,-0.91033244,-0.17425105
0.5008989,1.5527565,1.774278
-0.9427825,0.015406525,0.13530485
0.6899696,0.30939844,0.17659792
-1.4870636,-0.1482276,1.8758322
-0.121013045,0.92989594,1.6479295
-0.027215278,1.0323011,0.73629093
0.6074099,-1.0874745,0.58313817
0.45932263,-1.8410826,-0.13573691
1.2865374,-0.31652048,1.4762639
-0.043305177,-1.0647234,-0.43891105
-1.0606407,0.82836884,0.55852485
0.035163786,-1.1903415,-0.39057818
-2.2070951,1.0732611,-0.12139608
-0.020336142,1.335763,0.40562952
-0.8385424,1.9089429,-0.43886405
-0.34985498,-1.1724117,-0.13890901
1.1963103,-1.0216254,0.39920798
-1.2394098,0.6818908,0.11409217
0.45674872,0.025791604,0.24829791
1.6411418,2.1607568,1.5132186
1.0514572,0.6891739,1.7457473
0.006113848,-0.8594443,-0.0943476
-0.030944208,-1.5091362,1.1305403
-0.30947047,-1.09152,0.44361055
-0.5269011,1.6833006,0.86989444
1.6069021,0.38865796,2.263543
0.4522078,0.047207434,-0.28206438
-0.08844292,0.27148294,0.51437134
-0.25653368,-0.9862901,0.11639042
-0.66393065,-0.7675756,-0.050368235
-0.5017613,0.75876826,0.67355967
-0.21250285,2.4081466,0.21813604
0.81621057,-1.9219536,0.8051526
-0.111787975,1.9319673,0.33834714
2.3436458,-0.31567034,-0.84876
0.59863293,-0.6163694,0.021138174
0.44808203,-0.78918976,-0.9648164
-1.1114529,-0.21068096,-0.020716405
-0.38488194,-0.9861866,0.30392656
1.2269865,-1.6732954,-0.43873724
-2.3262494,-0.99042535,-0.4150726
-0.17988858,-0.034572616,0.22320661
0.22004627,1.609154,-1.1100025
1.5818113,-0.8846504,-0.155489
1.1919289,0.46536556,-0.32776138
-0.0038881733,-0.12861267,-0.57824844
-0.9175223,0.77597326,-0.093649425
0.26113722,0.9249829,0.8375091
0.15558904,2.4182117,0.008541039
-1.6080664,1.222029,0.3195679
1.3060347,1.886259,0.16874708
1.2102159,-0.68795884,-0.58844435
-1.5990065,2.5439014,-1.5179814
-0.11862801,1.0222219,0.5177025
0.31595555,0.59381634,0.09935615
0.33212993,-1.2863325,1.036928
0.46651804,-1.8010718,-0.87118745
0.39310202,-0.33933404,-0.47080645
-0.3397368,-0.58602965,-0.47458375
-0.08514531,-0.71456486,0.75172794
1.1969955,0.28919682,0.18664593
1.4324646,0.324037,0.40819708
-0.21781953,1.3254726,-0.27311185
0.028934544,-0.8329084,-0.51740986
0.61770433,1.5577447,-1.3677019
-0.86250746,-0.15140274,1.0431722
-0.4864933,0.06477724,0.5325611
1.0914291,0.18605813,-0.34511852
1.0061697,0.43436533,-1.5848991
0.57749116,-0.35486516,-0.3994805
-0.4146036,0.14374374,0.490677
-0.34476578,-0.26081532,0.12647049
1.5640279,0.8452016,0.89881116
1.7859957,1.8067094,-1.2261755
0.4651746,-0.9824272,0.16306134
-1.6894891,-0.94319844,0.3373963
0.52860284,-0.38758537,-1.5395279
0.17788257,0.9006604,1.725604
1.4625472,-0.30798015,0.73666996
0.21437633,-0.1117646,0.611394
-0.30164266,0.05411213,-0.88160586
0.9436268,-0.6072223,0.37896565
-2.0456984,-1.2632964,-1.0504751
1.8545238,-0.8295748,0.84958154
0.47224876,0.36205277,0.8557476
-1.1361872,0.69407004,1.5756079
-1.0070473,0.54501784,-0.54836226
2.1484509,1.470194,0.79170066
0.5309468,-0.1008013,-0.25002855
-0.34545895,0.4977761,-1.0268791
0.21569118,1.0669277,0.27326667
-1.2005488,-0.16644204,-0.9504057
-0.53505313,-0.22099416,-0.5567049
0.39875063,-1.3455842,-1.9541582
0.83528817,1.1410534,-0.19781037
-0.38028556,0.30125198,-0.5980798
0.55308527,0.42258954,1.1832601
-0.60813063,-1.3854673,1.1581993
0.58912224,0.078559406,-0.07708304
-0.9241195,-1.1451284,0.07258204
-0.6565492,-0.27440104,1.3083675
-0.5697103,-0.19716075,-0.304606
-1.2853901,0.805432,0.9495648
-1.6133982,0.4104792,1.0670323
-0.66472906,0.35539,0.15090841
0.2620583,-1.2781395,-1.6718423
1.2762014,-0.64700556,1.570741
-0.091683514,-0.094866134,0.7016296
1.963217,0.6031556,-1.022902
-0.96902466,0.85528517,0.59601647
0.32038006,0.43040377,1.0216686
1.827387,1.7056459,1.7546904
0.73266685,0.8610989,0.8667245
-1.3528761,-0.17347567,-1.150464
-0.3329453,0.26819006,-0.5049919
-0.86355555,0.02102769,-0.5105455
-0.7751166,-1.0216178,1.2332909
-0.35256797,0.21827489,0.36215857
-0.9669778,-1.0614734,-1.3555088
-0.9135592,1.8547972,0.32059494
0.295454,1.019621,0.056509178
-0.52951676,0.57667714,-0.73761964
-0.42798534,0.054247107,1.1075323
1.2752594,0.13263609,-0.77972996
0.2128146,0.010252676,1.2551566
-1.4366435,0.37123296,0.32296637
-1.8484364,0.73525167,-1.3128141
-1.0139441,-0.44831392,0.4872695
2.0316722,-2.513074,-0.31686005
-0.08929241,-0.6749994,0.9599612
0.80875784,-0.8342328,1.4462616
1.4122221,-0.5651088,-1.1423088
1.5069977,0.9316669,-0.26601848
-0.9367033,0.3430035,0.45739463
-0.94314504,0.9916856,2.1987827
-1.6311553,0.41535255,1.232655
-1.4053016,0.1395551,-0.9642947
-1.041922,-0.30014768,0.87503797
2.2098901,-0.16582306,0.43305248
-0.6149842,0.91603154,0.99751145
0.4628831,0.032332618,-0.8636846
-0.24095674,0.3454882,0.49211112
0.45962235,2.3071575,-1.6682538
0.33023986,-0.5944161,-1.268798
-1.1986068,0.6510552,1.5644612
-1.0050676,0.20703171,0.86005366
-1.6618966,0.7604581,-1.1865427
1.5424603,-0.6986257,-0.49539277
-0.7651158,0.56406903,-0.090561025
-0.08584155,-0.838808,-0.07630268
-0.22835073,-0.41441524,0.76569563
0.42041865,-1.0029564,-1.3560399
-1.5681555,0.29270408,-0.95086306
-1.0250496,-0.18883705,-0.4007582
0.6851802,2.1766562,-0.76979095
-2.39174,-0.52355427,0.3062435
0.2664524,2.6516814,0.7459701
0.7404776,-0.1728101,1.5364952
-1.6634257,1.0161668,-0.002720035
0.42497423,1.3815489,1.0200776
-1.1026263,-0.6898084,0.83766127
1.1751035,-0.6626494,-0.74826247
-0.36690718,-0.49334148,-0.5106841
0.016832324,0.5034383,-1.8477226
-0.91648185,-0.099896215,-1.6845148
0.7574878,0.83510447,-0.5749251
1.8881385,-0.4522695,-0.7300737
1.2001394,0.77070874,-0.23117758
-3.2258813,-0.056457475,-2.4292624
-2.0961716,0.35512403,-1.507111
-0.68783987,-0.89902204,0.4290795
-0.17521848,0.054268748,-0.4372387
-0.63341564,-0.14745988,0.31438708
1.0578898,1.4572545,-1.0851294
-0.9830001,0.47772288,0.0032137546
-1.9759717,-1.641649,1.189339
-0.9199935,1.2899848,0.0052795485
0.7660693,1.2477452,0.46651927
1.2778311,-0.5414808,-0.085736796
-0.88135946,0.06595294,1.2285479
-1.7812326,-0.08538248,0.7456983
-0.6953282,0.4903406,0.3960778
-1.1685177,-0.0068208086,-0.1226231
-0.33964342,1.794479,-1.5686414
-0.91381633,-1.2390733,-0.5672004
0.30212885,0.10397061,-0.86477643
1.8748499,0.45948792,0.7502544
-0.86011434,0.04520345,0.9126742
-0.24644671,1.5584158,-1.1459225
-1.5815374,-0.57148325,-0.11603834
-1.4248673,0.1607797,-2.0804236
-1.0381352,1.812631,1.4652804
0.7659846,0.18712033,-0.7753764
0.60209006,-0.029497894,0.31966937
0.27066916,0.24230082,0.2368204
-0.71880716,-0.37954512,1.7516956
1.3342904,0.7454923,0.32822192
0.96681094,0.14067335,-0.90325785
-0.17316425,0.5131131,-1.1043465
1.2650304,0.01303751,0.35450974
-0.7873042,0.6649222,-0.93026316
0.23665416,-0.7775695,0.03894642
0.78132343,-0.42926988,-1.799154
-0.49636322,-1.4692674,-0.92514974
0.568489,0.48141217,0.845674
-1.2177544,-0.09825249,-1.7845972
0.5838319,-1.6636662,0.96520936
0.7762679,-0.38660574,-1.7796153
-0.24827924,-0.08111097,-0.8853104
1.1137971,0.07428825,0.53761137
-0.96350455,-0.3878145,0.7454701
-0.69063234,0.17805909,-2.2222714
0.83846027,0.44187638,1.1323196
-0.04056475,-0.25343162,-0.56626886
0.55287,0.10858996,-1.1991289
-0.20783894,-1.3153543,-0.37757266
-1.1114347,0.9538945,-1.80778
-0.03276902,0.7938833,-0.76932627
0.7295499,-0.3004917,-0.6378839
0.2585609,-2.1188912,0.4040313
-1.0247864,0.94095176,0.3912506
1.2017007,-0.13888009,0.10648242
2.053467,-0.12084923,-0.6051429
1.0903028,0.055244632,2.0203142
-0.9489527,0.6443819,0.07849272
-0.59449106,0.06325763,0.7980181
-1.392072,0.10181617,1.005477
-0.91579086,-0.40212557,-1.351528
-0.6810642,0.5149168,-0.4516859
0.18763019,-0.2927524,-0.6016577
0.393555,-0.37446928,-0.017701102
-0.87774557,0.042611033,0.09919148
0.5918939,-0.81101394,-0.45706227
0.46007204,1.9552059,0.87085634
-1.970545,1.43238,0.19608852
-0.38662583,0.9370517,0.7555682
0.97243774,0.22066951,0.606863
-1.1377739,0.2942396,0.19565625
-0.28773376,1.4466319,0.80608535
0.6087612,0.84018385,-0.66852564
1.272148,-0.0017960172,0.8018635
-0.82739913,-0.01956818,-0.41957483
1.1469647,-0.15232544,-0.4518105
-0.51317465,-0.87788343,0.10716936
0.8398402,-0.6960707,1.2574642
1.1860384,-2.9717333,-1.6039611
0.99652284,-1.013189,-1.1233336
-0.6940129,-0.45964724,-0.2901142
0.9919092,-0.33420378,-2.6010704
0.4901411,1.0647936,-0.21203087
-0.31918335,-0.71506774,0.08021983
0.53850067,-0.0975155,-0.92984337
-0.33683705,1.6545582,-0.44297493
0.078138046,0.85662663,-1.6483378
-0.43837267,-0.9812858,1.041098
0.5393664,-2.982258,-0.9498324
0.9166606,-0.8747085,-0.29305655
2.0762181,-1.3868858,0.1961444
0.8256659,1.3987812,-0.3163402
-1.6213406,1.5986494,1.1177692
-1.2350527,0.48191032,1.7884933
2.5587049,1.3773278,0.9447744
0.4199027,0.28677997,-0.6069317
0.90164155,0.46387905,-1.8150312
-1.8615552,0.33114818,-0.038516965
-1.1808714,-0.3649682,-0.010991866
1.556592,-0.48979703,1.3087319
1.1828145,-1.0722919,1.6744016
0.7902096,-0.35670125,1.0009252
0.18303654,-0.42587638,0.48075938
0.35455492,0.9805996,-0.4781985
-0.050901003,-2.2071452,0.69644314
0.017830849,-1.1171515,1.6835741
-0.008813775,-1.0715654,-0.83594096
0.0017462755,-1.0878541,-0.8989953
-0.069617525,-0.81716347,0.3094132
1.0751716,3.0581446,-1.1795104
-0.5934337,0.25602666,0.11606003
-0.37837175,1.0076597,0.711726
-0.17820704,0.31061295,-0.6617181
-1.7404189,-0.4074361,-0.37159383
1.641075,0.59967935,-0.4670926
0.93861425,-0.13649826,0.28860494
-0.3599693,0.14369453,-0.6941986
-0.24749604,0.21745133,0.70755696
-0.97080404,-0.97179425,-1.0292454
-0.914337,-0.14594291,0.28755373
0.17366324,0.9404596,-0.99473536
0.033487182,2.7685947,-0.28280157
0.048371673,-1.3447762,-1.3808055
4.0487485,-1.1779761,0.5632629
0.9716042,2.1863725,-0.2275935
-0.7049701,1.4663372,-1.2501006
-0.6006309,3.521578,1.9616494
-0.5464423,1.3543012,-2.1783094
-0.79004323,-1.2026945,-0.41396922
0.8148398,0.1005599,-1.437495
1.2997408,0.0106362365,1.0504794
1.0668937,0.3152583,-1.8764127
-0.62857926,1.1707723,-1.0770775
-1.5851276,-0.96820724,0.528216
0.20439935,0.70654,0.7639914
-0.04586213,-1.1953983,0.74936944
0.0819162,-1.6096572,-0.051751163
-0.032328933,1.186771,-2.062594
-0.15175228,1.6376112,0.12227578
0.14557144,-2.722647,-2.0142791
-1.8023995,1.3539996,-1.69024
-0.040006008,1.3425694,1.2710228
0.060201213,1.7288096,0.21459712
0.31151238,2.3810205,-0.8538045
0.48348686,0.52033114,-0.76828694
1.3557621,-0.4977087,-0.66978437
0.4673928,-0.23490413,0.11785242
2.237114,-0.19031113,1.3460169
0.026227852,0.2615888,-2.2372189
-0.22227521,0.17211735,-0.749912
0.08381908,1.1230891,0.1503235
1.0703287,-0.43600944,0.846886
0.16914919,-2.4444544,1.7636994
-0.47260407,1.6355792,0.8225368
0.2482828,-1.7996359,0.9478229
0.048189376,-0.68213046,-0.29244834
0.3083311,2.1226013,1.181367
0.018898793,0.81058425,-0.40598044
-0.21745275,-1.4600364,-1.7153392
1.07105,-0.6634382,-1.1827298
-0.7116152,0.0009181669,-0.33792943
-0.4342921,0.6924802,0.5923484
0.27799842,-0.21062626,-1.272684
-0.55382437,-0.52703494,3.0261426
0.22974966,1.6223991,0.1921437
1.1239724,-1.8984426,0.111414775
1.5251667,-1.3899778,1.4764321
-0.058053583,1.7998139,-0.08874313
-0.14456242,1.5487851,-0.34356356
-0.070203505,2.5886471,-1.8738536
0.016328828,-1.3823165,1.1245185
-1.0873985,0.9604057,-1.066942
-1.1802013,-0.26665127,-0.8095199
-0.86129963,-0.567386,-0.15089606
0.9553274,0.040842153,1.4376779
1.187213,1.2156494,1.0106235
-0.8703597,-2.1224291,2.3133624
-0.120730706,-2.5550976,0.48478955
0.0132778445,2.7318418,0.4759889
0.06574338,-1.7432564,-0.41963702
0.044016056,-2.0222037,0.14248332
-0.016773535,1.7364588,-0.22531469
-1.7328231,1.6912134,0.41653597
0.0407192,0.97718996,-0.08586007
-0.50367033,1.6260105,-1.0408322
1.1388754,0.33018738,-0.52318543
2.467909,-0.07083094,-1.7870969
-0.33432177,-1.3987504,0.5272623
-0.015853245,-0.7051772,-0.05972997
0.097495355,1.3664745,1.1136725
-0.020452125,-0.71627975,1.0119003
-0.30107772,-1.6417924,0.9677829
-0.087823786,-1.5379686,-0.14157067
0.13122542,2.3044188,-0.8644763
-0.6033165,-1.2406263,-0.46866706
0.28235254,1.5526694,2.2987633
0.84452194,0.08812406,0.18653902
0.26924363,0.7828709,-0.67645216
-0.32758534,-1.478628,-1.0923488
0.7761993,1.8427857,0.69515395
-1.6598625,-1.9275538,-1.0566647
-0.039103687,1.541802,-0.4608553
-0.62017584,-1.2240576,-0.04085731
-1.7112204,1.8502564,-0.6455051
0.64130116,1.174302,-0.08487822
2.4139874,-1.4880322,-0.549249
0.48567465,0.9291923,0.75427043
0.7549742,0.23772278,1.1092467
-0.11524074,-0.91653824,-0.3609809
-0.9532898,-2.7778358,-1.2241565
-0.19725598,-0.761792,0.21480933
0.38068315,0.3030926,1.774821
0.30731705,0.89808446,0.16619135
0.5860133,-0.59249675,1.1821877
-0.19139685,-0.13541089,-0.002041059
-0.6238867,-1.626176,0.11133798
1.1629298,1.1250763,0.92209476
-1.4585937,0.29244325,-1.0806438
-0.1369706,-0.7123985,0.44935974
-1.3902705,-0.5453598,0.3843704
-0.6563203,-0.8804217,-1.5531462
-0.45366386,0.13005859,-0.37250185
-1.2498877,0.44860902,0.6158443
0.2962289,-2.6759372,0.8122845
0.52508503,0.27609935,0.5918808
-0.4845155,0.095105276,0.05203768
1.3613641,1.0065751,-0.73402405
0.5500003,-0.4728287,-1.4433153
0.36133075,-0.005532757,-0.00049574365
-0.11369782,-0.4682475,-2.616749
0.23861931,-0.3234888,-0.39799774
-0.49994066,0.48774567,0.1463583
-0.679905,0.41091117,0.6774625
-0.8434163,0.020072127,-0.744444
0.49929097,-0.50860065,-1.5471452
1.3381447,-0.071292244,1.6829693
0.8019485,0.23708192,0.8302335
1.5783354,0.43302837,-0.111992724
1.3726012,-0.79712385,-0.888205
-1.3541659,-0.3428216,0.5961508
-0.5366389,-0.78669983,0.8915618
-0.3971128,-0.2162762,0.9288937
-0.4458839,0.41745496,-0.17515387
-0.096249506,0.28442276,1.8170235
-0.577189,-0.41890255,0.68374825
0.43957433,0.13746344,1.1243219
1.3678339,0.23945041,-0.84849125
-0.01478788,-0.79396755,0.12648802
0.549225,2.5258765,-0.67257917
0.97852737,-0.02053046,-1.3406725
-0.73668325,-1.1312,-0.7588436
-0.016201299,0.06563259,-0.38943765
0.62683105,-1.0985631,2.0103931
-0.81587446,1.3985604,-0.46180686
0.83913994,-0.15496042,-0.14393108
-1.4558548,0.61902994,0.3067368
-2.3824322,-0.2681671,0.5521056
0.14029898,1.0255656,-0.71634394
0.7527586,-0.0325634,1.7697489
-2.8868113,0.46934754,-2.0681365
0.2766692,-0.33404893,-1.1141142
-0.38019246,-1.7788419,-1.3943694
-0.18620966,0.27139035,0.1346281
-0.5699532,-1.8660914,1.7686093
-1.3321706,-0.22028723,0.15468638
0.950105,1.3916812,-0.50277406
1.3835025,-0.8189202,-1.8272014
1.7543502,1.6883719,0.8603987
-0.8378136,0.06785772,-0.8322977
-0.41909218,0.36494756,-1.2877252
1.0417935,0.18073632,-2.0137103
1.0332868,-0.5724393,-0.3202706
1.9841205,-0.612725,0.55928427
0.4342803,0.31492588,0.53797674
-1.067722,-0.007883765,0.075147785
0.2167569,-0.68111825,-0.26432195
-0.4652878,0.4612727,0.5791986
-0.8055176,-0.21484047,0.819717
-2.369702,-0.3679837,0.31046683
0.25790086,-0.5961832,3.2118862
-0.23719193,-0.038549412,-1.7978994
0.3108591,-0.3374384,0.749609
-0.3642903,0.16691557,-0.50440776
0.6661872,-0.09970035,-0.8166464
0.7594335,-0.40752625,-1.6564704
-0.971308,-0.82557464,1.1923169
0.8385584,1.4046477,-0.7624903
-0.23681583,1.6469218,1.7721229
2.1853178,0.20055361,1.6377623
-1.0407304,-0.43760428,1.3472799
0.08311748,-0.08584159,-0.79903495
0.5077246,0.53178525,0.770093
-0.85760844,-0.9947697,-0.5113624
0.9482495,-0.40767843,-0.8072691
1.2473934,-0.40706724,0.7999858
-1.3359847,1.9139539,0.3928031
0.64898866,-0.5771504,-0.6835359
-1.7433621,0.3515809,-0.045366608
-0.450775,0.07056299,-0.77072483
-0.9612956,-0.0031432887,0.15743205
1.7517642,0.24595948,0.1685804
1.0515053,0.573483,-0.90599084
-0.9016507,-0.6215646,-0.48199454
2.1302874,0.76791185,1.1463668
-0.23291148,-0.2927909,-2.1502957
-0.08787733,-0.59552544,-1.4774797
0.4510554,0.7207007,-1.2340695
0.8212115,0.36877146,0.43251383
1.1577505,-0.1559429,-0.15110077
-1.3022854,-0.18016173,-0.16046779
0.62187654,-1.1753713,-1.3569323
1.1205198,-0.39352864,0.056514405
-1.081008,0.3048293,-0.18552263
-0.17095244,-1.449644,-0.16978757
0.60106415,-0.023503639,0.08864292
-0.88473856,0.16441363,0.9467884
-2.0438566,0.2089113,-0.4412171
1.9128343,0.86307865,-0.18647766
0.09317164,-0.10126733,-0.8424374
-1.0176569,0.06849641,0.4248801
3.0740514,0.2726646,0.3857695
-0.94100446,-0.32140264,-1.1814559
-1.0191805,0.074761294,-0.79762495
-0.7375852,0.31776205,-0.7831532
-0.8336324,0.3173919,-1.7222047
-1.2418127,-0.007985536,0.056576163
-0.45420238,-1.9138718,1.3415401
-1.0212692,0.0013137729,-1.2917238
-1.6738008,-0.24305569,1.3022603
-1.0350174,-0.075576246,-0.61558163
1.2154403,-0.45021364,1.0045983
-0.43326178,-0.14518848,1.3247305
0.6207993,-0.22743836,0.8865533
0.7261417,0.8551758,-0.31850246
-0.98291534,-0.5525337,0.44531927
0.804697,0.2229905,0.5510201
0.67326504,-0.20036967,0.7537845
-0.106717356,0.07582986,-1.3735615
-1.7225863,-0.13360883,-2.37726
-2.5126274,0.27030578,1.7274647
-0.12494052,-1.5530994,0.06352027
-0.23414637,-0.3343093,0.8972451
-0.569793,1.0854169,-0.59376824
-1.367521,-0.5816879,0.6949796
-0.86521447,0.81927747,-1.2730932
-0.35630432,-1.3693198,-0.11165622
-0.45431814,-1.5353249,-0.6215008
0.82642937,-0.23034714,-0.10527249
0.787118,-1.0536003,-0.9375328
0.7376156,-0.43326747,1.5932589
-0.65059406,1.3317775,-0.038727555
0.77670884,-0.35943273,-1.5122637
-1.1546161,1.2890902,0.5293798
0.8662895,0.09546962,0.74670506
0.53334004,0.21994019,-0.75749373
1.9292349,0.15325606,1.2501286
1.5874971,0.6187426,-0.54866153
-0.13931966,0.69095147,0.4692921
-0.06638741,0.16138804,-0.24179754
0.71771526,0.9001801,0.122274525
-0.7733265,0.13297828,0.79019266
1.3589661,0.53227067,-1.2332163
-1.0603938,0.67931825,0.7856832
-0.9015645,0.6544293,-1.0680887
0.7908438,1.1507711,-0.10760875
-1.2948478,0.44354331,-0.9231734
-0.5537371,0.37104988,0.67448205
0.3735667,-0.11677506,-0.41048634
0.51679456,-0.56503636,1.3040888
-1.0401272,0.64026076,-1.4100517
0.57306635,0.92869735,-1.1383545
0.22390343,1.3281083,-0.9785635
0.7141617,-0.98917586,-0.22517686
1.2511318,-1.6691005,-0.15708297
-1.3717052,0.048595075,0.009720695
0.04226314,-0.13921076,0.42001334
-1.1278052,0.11165588,-0.30390528
-1.24027,0.4413088,-0.3048846
0.3179211,-1.0658644,-0.21362463
-0.44691947,-0.2676996,-0.52741134
0.9618968,-0.20464249,0.4471194
-1.0752338,0.2327775,-0.40330452
1.0952467,0.8215081,0.074670434
-0.37959367,-0.7136724,-1.6706688
1.0931761,1.6647823,0.720787
0.9871862,0.006590147,1.4372385
1.920799,-1.0724779,-1.0512266
0.4131806,0.13571809,-0.25218445
1.3504535,-0.7665379,-0.36856467
-0.6238272,0.03641259,2.0626159
1.9713656,0.4199973,0.2878556
0.466082,0.12209604,0.6819059
-0.87229484,-0.28554228,-1.3038974
0.3668247,1.1582346,-0.41026852
1.3908725,-2.5800316,0.9648725
1.0217158,0.3646456,-0.60136104
-0.567045,0.35793728,0.45260093
0.4444469,2.2685502,-1.4933616
0.70729387,-0.012647983,-1.0616336
0.6426384,-2.2057788,2.8147006
0.7208775,1.9499563,0.19639944
-0.1601144,-0.13316366,-0.33934006
-1.0417272,-0.6990662,-0.058699455
-0.73296386,-0.4575793,0.80946577
-0.53647345,0.010308878,-0.52238595
0.12061657,-0.8195901,0.1455322
0.15527967,0.48688233,-0.6186536
-2.7502716,-0.13332957,3.0084639
0.7332507,-1.1042999,-1.264427
0.69553703,-0.7607848,-0.43248937
-0.09737867,-2.106946,0.5483608
1.7941136,-0.7354768,-1.2829549
0.57660705,-0.100349404,-0.8951218
-2.6477911,-0.10210133,0.45501536
-0.7780577,-1.6851765,-0.7536242
-1.4222143,-0.55664057,-0.32810873
0.062026065,0.68196505,0.23762177
-1.7338243,1.831912,-0.50405955
-0.10036867,-0.71500427,-0.21295269
0.13900557,1.1720986,0.23503774
0.544369,-1.6854129,-1.2895907
0.1913133,0.6385504,-0.056316376
1.8060337,1.3347679,-0.36979023
-2.38317,-0.024127295,0.4260051
-1.3748897,1.2872481,-1.2677202
0.70301604,1.2141268,0.6571673
-1.7144296,0.02172827,-1.5598594
-1.0668412,0.3241765,2.3043141
-0.93617046,-0.70443773,0.46674308
-0.5077058,-0.045136426,-0.4465439
0.87550145,0.16986062,-0.32528383
1.0167283,1.2022849,-0.32220432
-0.56036216,-2.4437432,0.88943017
