0,1,2
1.1384465,-1.029745,0.3984843
-0.49979228,-0.49110547,1.6740334
-0.27475926,1.1745311,-0.08679124
-0.27131984,0.11175346,-1.623678
-2.886883,0.11410288,1.4327756
0.067345135,0.27632058,0.16795127
1.3671478,-0.67840916,1.1274784
0.4574058,1.3680668,-1.3811277
0.25551602,-0.32882747,0.026928023
-0.31041506,1.2929292,0.25467625
0.68457747,-0.8248634,-0.3505598
0.08038848,-0.15840307,-0.41752657
-0.8936016,1.0718071,0.50229114
1.2258903,1.1782831,-0.46695527
-0.34893876,0.2842716,1.5024974
-0.27957055,-0.07333986,1.1068543
1.0034131,-0.4424069,-0.24903809
0.96843874,-0.8326101,1.2770308
-0.5292728,1.0001988,-0.18338287
0.50108486,-0.75839144,1.0636783
-1.4207141,-0.35147277,-0.45702964
0.29328197,0.07286795,-0.22634913
0.296416,0.68045217,-0.40760794
-0.2580511,1.2512861,-0.75013614
0.19030413,-0.34457445,1.3259163
-0.6460181,0.8301842,-0.32804704
-0.9932579,1.4713252,-1.6013632
-0.52305144,0.1721503,1.248559
0.46516782,0.25574294,-0.3240465
0.42256236,0.36842963,0.14227134
-1.1567076,-0.7423084,0.12788841
-2.3895574,-0.02516252,-0.4196932
0.055138424,-0.20247334,-0.24310125
0.5718763,0.1970103,-0.22156402
0.02442465,0.7561475,-1.4680098
1.3320671,0.8968596,-0.7031356
1.5342302,-1.0040824,-1.2983155
0.802518,-0.053990405,-0.7636019
0.8938316,-0.5010906,-0.57693624
1.086191,-1.0994974,1.5318105
0.18474887,0.66701955,-0.6576995
0.41045234,0.21592382,2.1731133
-0.6530182,-0.4933537,0.030452704
-0.7981585,-1.0178406,-1.2944704
-0.8126824,-0.10518039,0.044878017
0.41967916,-0.5049812,1.755539
0.22883129,-0.26566952,0.62668395
1.1868744,0.32658678,-0.035655886
-0.8220291,0.30666566,1.2017752
0.5652158,-0.23938665,-1.4268994
1.59862,0.7676398,0.19710316
1.2010343,-1.4574602,0.0026013805
0.2874485,-1.7365825,-0.29320115
-0.88771385,-0.6351471,1.2239221
0.28125164,-0.043778025,0.41040644
-0.6306306,0.46015966,1.2241646
0.0066971676,-0.6500877,1.3650918
0.6212106,0.16158423,-0.9752329
0.21713918,-0.7839318,-0.8568434
-0.40945625,0.38847393,0.45785537
-0.5401415,0.5838256,0.31436762
-0.14060506,1.2166033,-0.6861674
-1.5620724,0.17135236,0.55396736
-0.56976664,-0.48014396,-0.59990996
-1.0111591,0.49303758,1.3556737
-0.5957654,0.98206484,-0.5606187
0.07737076,0.63587666,1.1677356
-0.33441716,-0.11711536,-1.108508
0.7769258,-0.6356429,0.07354457
0.07623799,0.556777,1.4315246
0.76842207,1.7887884,-0.9120685
0.24022782,-0.3383521,0.3725572
0.136131,-1.4615253,-0.14395007
0.49339968,0.7908778,-0.15462026
1.245455,-0.06537272,1.2433816
-1.3826313,1.2061558,0.2516561
1.2596632,1.2001858,0.6037202
-0.28894603,1.0710429,-1.628757
-0.41378275,-0.011961313,-0.49991974
0.86356914,-2.52809,0.5556418
-0.055995632,-0.6804156,0.051707402
1.0769663,0.18825749,0.093635164
-0.7375435,-2.960838,-1.4143957
1.0699413,1.8255408,-0.98025435
0.2135258,0.4731684,-1.1717607
-0.08105755,-0.11067585,0.4235961
0.6905316,1.1542183,0.9316678
-0.93895,0.30044958,-1.9823499
1.8679855,0.28779027,-0.24596101
-0.85452473,0.8037355,-0.9059579
-1.001212,-0.06603689,0.586015
0.16922478,-0.32385984,0.7243947
-0.8513801,-2.1307034,0.9749401
-1.0710212,-0.27575567,-1.1484568
0.22938202,-0.21048369,0.65144825
-0.15167412,-1.4795792,0.1868969
0.15042147,0.11813065,0.24861692
-0.09279011,-0.91195303,0.85600984
-0.70153296,-1.0609553,1.3690878
-1.93587,0.0712541,-1.2084445
1.0363817,0.13910875,-0.11706996
-0.27237326,-0.801202,0.054402504
-1.0515319,0.1387112,-0.07784358
0.95467716,-0.44611788,-0.04351776
1.1265415,-0.8310614,0.560404
-1.1786773,0.58399945,-0.085637435
-0.4982186,-0.9457547,-0.1030114
-0.48671597,-0.4289912,0.41578168
-0.15111117,0.73625773,-0.3332381
2.2849407,-0.3040402,-0.53248465
-0.40096778,0.3985942,-0.2715222
-0.6399435,-0.36745018,1.4596202
-0.48018402,-1.6779058,-0.68235976
0.5970354,-1.7530373,-0.27096987
-0.18534684,-2.2652307,0.9338788
0.26291597,1.8205502,-0.37456024
-0.7353629,-0.1848729,-1.374324
-1.0330495,-0.40389025,-1.6535913
1.5543079,0.6857616,0.66555816
0.9118093,-2.259419,-0.4276292
-0.68618685,-1.0753953,0.08031087
0.2091583,-0.08644501,0.69998765
1.756991,0.6208586,-1.2347307
0.86363274,-0.6003117,1.5547706
0.45419714,-0.19385996,0.021823391
-0.41959745,0.45262137,-0.20339862
0.40538275,-0.8198747,0.81977105
0.115999974,0.1421183,-0.4580825
0.81368136,0.36479697,-0.48967203
-0.69253093,0.024855105,-0.828312
-0.58815205,0.08913507,1.3639972
0.8870593,-0.4505823,0.039964225
-1.0245165,0.12226583,-1.438902
-0.1523224,0.17886172,-0.06040859
1.3812903,0.29204914,1.3748686
0.64555025,-0.244491,0.4452557
1.4031368,0.3807719,0.3611551
-1.84808,0.7969319,0.44174907
-0.8575828,1.093976,-1.0034289
-0.28846115,0.6797871,-0.644275
0.19144478,0.65968317,-0.13920477
-0.6199596,-0.3922611,2.0676045
0.7408048,-0.7252141,0.18124306
-0.0041736313,-0.43816698,0.91594523
1.083701,0.044940613,0.8689906
0.28284395,0.8994041,-0.4837401
0.26653442,-0.479951,0.28427243
1.4034102,-0.49512783,-0.14035419
0.45973256,2.0961988,0.94860566
-0.95051384,-0.273116,-1.1224382
-1.1485155,0.2987963,0.36095223
-0.8830398,0.03202043,0.9890161
-0.50262064,0.35376737,1.133898
0.28853247,0.64384556,0.8205278
0.2666543,-0.23218949,-0.44125825
-0.5646407,-0.07639793,2.38666
1.0486726,1.0330715,1.5147899
-0.9937236,0.39914405,0.0036981227
0.07585321,1.5083323,1.2421497
0.45029745,-0.20349327,-0.19611572
0.18064593,0.9084789,-0.36030278
0.10831401,-0.5236587,-0.6405819
-0.3854754,-0.12206378,-0.12358505
0.20181358,-0.43184948,0.084292516
1.1999328,1.3168136,0.058124926
0.47069633,0.3121428,-1.1280891
-0.6652894,2.0377915,-0.6565605
0.16627276,-1.4866043,-0.79672134
0.8884627,-0.19309095,-0.15629774
-1.1668863,0.70372087,-0.35772875
0.6907605,0.0051762313,-0.16220915
-0.5129808,2.0962834,-0.29018545
0.91263336,1.0284201,0.8123789
0.26354942,-0.6655938,0.7315316
0.38170743,0.39817917,0.46672162
-0.77470887,0.28060707,0.28074357
0.20472229,1.6140516,0.34745064
0.32420212,0.26943576,-0.29536688
-0.34491578,0.37567532,-0.23539439
0.23410407,0.539711,-0.044054504
0.587309,-0.2429889,0.09388819
0.24266627,0.982693,0.2048102
-1.3201536,-0.58689284,-0.13171913
-1.5060141,-0.17768978,0.25332475
0.14177042,0.1659597,-0.107114375
0.62616855,0.86200666,-0.080388844
0.45054322,-0.9165851,0.6323487
0.32959223,-0.81590444,0.2693317
-0.7988058,-1.1005439,0.5723282
-0.29595625,0.7686963,-0.38655362
1.2995306,0.14666311,0.5589433
0.97933716,-0.09173482,0.9071568
0.67108375,-0.6987718,-1.0468378
-1.4789447,-0.21851665,0.22142912
-0.9214496,-2.0493205,-1.4280077
0.28523108,0.72327936,-0.12182658
-0.15747465,1.4040668,-0.036808006
0.2728342,0.32693982,-1.3995829
1.1507095,1.8374723,-0.57670987
1.3820242,-0.39884466,-0.9630298
0.43575308,-0.601061,-1.673955
-1.6052675,0.95933616,-0.020087501
1.4502202,0.49267045,0.8051567
0.08169485,0.06785065,-0.7212309
1.2865602,0.6346172,-1.5764773
-1.0380539,2.952556,0.5495745
0.358672,-0.77163714,-0.7550714
1.2071464,1.7568741,0.20857911
0.73108506,0.16841072,0.6109131
-0.61693597,-0.3715146,0.12062144
0.1819212,0.19756496,0.6690757
0.50467986,-0.08019825,0.6364148
-0.8635677,-1.4770424,-0.3294835
0.038306944,0.16145548,0.51853657
0.09228415,1.2879215,-1.4612201
-1.3961475,-0.5469275,0.08883692
0.19708438,-0.41621,-1.7514364
0.60874355,1.6063805,-0.29005685
-0.3921518,0.8684245,-0.29924542
-0.35209346,0.09356376,0.20006926
-2.2184193,1.275935,-0.039387047
-0.4661069,0.25705114,0.15247914
-1.3960819,0.28808177,-1.230852
0.7424088,0.13564256,-0.20047525
0.6034313,0.7875667,0.6673219
-0.6262857,-0.22704436,-0.33602235
-2.1596956,1.8250619,0.15755977
-0.228885,-1.6920116,-0.49406987
-0.42561442,-1.1159166,0.1374821
-0.51109976,2.5969303,0.32709986
0.4999699,1.118065,-0.6567404
0.3704747,0.25170767,-0.5633215
1.3437659,0.64244765,0.06150996
-0.7629989,0.18319649,-1.5939898
0.65385836,0.0037069882,-1.4547347
0.78854007,-0.42442003,1.885842
-0.929023,1.0222582,-0.056892548
0.8878725,-0.86789167,1.109406
0.17983225,-0.9390831,-1.2922539
-0.8304478,-0.8893376,-0.088986345
0.52351165,-0.67125154,0.09060261
-1.274739,-1.2362647,1.020571
0.7582723,-0.068122335,0.9696151
1.003713,0.99584126,1.8804566
-1.3147737,0.09026527,1.6415526
0.2925902,0.32908413,-0.33058882
0.17511734,0.6423089,0.09326625
1.6141227,1.4986329,2.537057
1.726853,0.4944753,-0.48189846
-0.05905725,-0.0152282575,0.43031913
-0.5147426,-0.03336143,0.014953445
0.037419576,0.8068879,0.019209618
-0.22804469,0.5608315,0.10333416
1.3059882,0.054490536,1.0287442
0.18214886,0.23267026,0.8311282
-0.4490526,-0.12271711,0.9455012
-0.42314145,0.07777629,-0.31182826
-1.1273149,-0.69976,1.6623893
-0.14478154,-0.25514984,0.4095978
-0.049034532,0.15224294,-0.63303924
0.035970084,-0.11548719,-1.309078
-0.349259,-0.10534878,0.608645
-0.38861027,0.53063613,1.7252808
-0.79085153,0.3676625,-1.6917784
-0.32493842,-0.570835,-0.15834452
-0.18756928,-0.6368722,-0.7207421
0.54623467,0.44275367,0.8033082
-0.7817494,0.44824627,0.7682012
0.10826091,1.5779952,-0.39429104
0.4303997,3.2920344,-0.21570803
-0.75039184,0.7771524,-0.12885761
-0.09037874,0.43016532,-0.91874546
-0.12757686,-0.36439916,-0.017836533
0.35478684,0.76069206,1.9385865
-0.46319836,-0.0423963,0.4326231
-2.091524,-1.5646229,-0.8526059
-0.026041461,0.431084,1.0787053
-1.3543298,0.022514513,0.63275963
0.16436684,-0.88769114,0.005738341
1.1378908,-0.5969475,1.7346871
0.44104844,-1.2588326,-0.45826438
-0.52395654,-0.062315743,-0.48304868
0.6906238,0.5609625,-0.7678617
-0.35169718,1.1754401,1.0967246
-0.68800277,0.6866016,-0.83130944
-0.0021389727,-0.8451025,-0.88716984
-1.019204,1.0505722,0.87637943
0.6198884,-0.52560174,0.9863557
-0.25378087,0.5819329,-0.27340618
0.5804793,0.012093727,-1.2215381
2.3784966,-1.3049299,-1.1611012
-1.490278,0.5537871,2.105778
-0.64775777,-0.044657737,1.0335612
-0.46984243,-0.48282564,0.47601807
-0.70704734,0.3588094,-1.1095593
-0.957135,-1.0957158,0.15728879
-1.1373519,-0.66273063,-1.6272686
-0.023185285,0.7993159,1.6938277
0.7286074,2.2707846,-0.5398279
0.9048805,-0.09565783,-0.09543657
-0.48145437,-0.9877299,0.91685855
0.7463022,0.43918306,-0.39396876
0.17865647,-0.6245867,-1.2558953
-0.11057328,-0.012005651,0.47356588
1.0503129,-1.9639057,-1.5287273
-0.73675716,0.55892843,0.76002425
-0.9298045,0.37021247,-1.642314
0.6688915,-0.49137738,-0.41829026
-0.6979374,-0.7385032,0.121533565
1.2026092,-0.45519096,0.082198374
-0.20724946,0.21433268,-0.8423849
-0.30001375,-0.086020894,1.0444945
1.5966762,-1.5124682,2.078037
0.7576754,-0.24606416,-0.5234263
-1.5386523,0.1288654,1.2192844
-0.85963756,0.37616852,0.32648695
-0.2361313,0.30070415,-0.43643135
0.817884,1.4317644,1.7451463
0.28854313,0.498758,-0.99405396
0.024700422,1.4472408,0.15693794
-0.48602918,-1.9086971,-1.0381092
-1.3288954,-0.3033185,1.1227849
1.9049034,0.15864198,0.50099814
0.27706426,-0.5476068,1.0750217
-1.3831099,0.85927534,0.6434877
1.5970681,0.35182527,0.12865977
2.618894,1.3358437,0.35424995
1.1200285,-0.55469435,1.3316665
1.5506223,-2.4866898,0.69398844
1.1517067,-0.43920437,0.77198046
0.72997385,-1.0856502,0.1533416
-0.082087904,-1.4047431,-0.37273735
-1.7988119,-0.26927185,-1.1124884
-0.90096074,1.2220389,-0.41463375
-0.24196365,0.21452953,-0.01571235
0.5378972,0.32547998,1.5110315
-0.37249845,1.012949,0.7358918
-0.4356914,-0.096930265,0.81133264
-0.4988249,-0.17660268,-0.19189796
-0.41183954,-0.8439426,-0.087320164
-0.7162657,0.1505621,-0.85534996
1.0208564,1.1628011,0.17914419
-1.2366865,-0.4549433,1.7627088
0.29060674,0.12813401,-0.46513104
2.385497,0.20774376,1.5191001
1.448465,-0.18442349,-0.102905795
1.4790033,1.2804186,-0.7430191
